,en,en,en,en,es,es,es,es
1125,there,PRON,24.74276351928711,340244,llamado,ADJ,34.2658576965332,340244
1126,'s,AUX,21.125770568847656,340244,hay,AUX,30.758346557617188,340244
1127,a,DET,21.64476203918457,340244,un,DET,36.86324691772461,340244
1128,service,NOUN,20.347951889038086,340244,servicio,NOUN,34.469608306884766,340244
1129,called,VERB,20.643909454345703,340244,0,0,0.0,0
1130,iCow,PROPN,20.730289459228516,340244,iCow,PROPN,33.809852600097656,340244
1131,",",PUNCT,19.87123680114746,340244,0,0,0.0,0
1132,which,DET,23.875648498535156,342433,que,SCONJ,32.469364166259766,342433
1133,just,ADV,22.387170791625977,342433,0,0,0.0,0
1134,sends,VERB,22.587913513183594,342433,envía,VERB,32.32646560668945,342433
1135,you,PRON,26.29741668701172,342433,0,0,0.0,0
1136,really,ADV,25.935588836669922,342433,muy,ADV,38.34632873535156,342433
1137,important,ADJ,20.44277000427246,342433,importante,ADJ,37.572296142578125,342433
1138,information,NOUN,18.133825302124023,342433,información,NOUN,34.87470626831055,342433
1139,about,ADP,19.860939025878906,345372,sobre,ADP,31.65019989013672,345372
1140,how,ADV,22.737934112548828,345372,cómo,PRON,34.29629898071289,345372
1141,to,PART,21.951568603515625,345372,ocuparse,PROPN,33.310462951660156,345372
1142,look,VERB,24.488142013549805,345372,ordeñe,PROPN,30.792434692382812,345372
1143,after,ADP,21.639619827270508,345372,del,ADP,34.2841911315918,345372
1144,your,DET,23.215423583984375,345372,0,0,0.0,0
1145,dairy,NOUN,19.653900146484375,345372,0,0,0.0,0
1146,.,PUNCT,20.998144149780273,345372,.,PUNCT,33.183021545410156,345372
1147,The,DET,21.246158599853516,347250,El,DET,34.7413444519043,347250
1148,dairy,NOUN,20.599342346191406,347250,negocio,NOUN,31.202356338500977,347250
1149,business,NOUN,21.930219650268555,347250,lácteo,ADJ,32.66768264770508,347250
1150,in,ADP,20.413862228393555,347250,en,ADP,32.42475891113281,347250
1151,Kenya,PROPN,22.279956817626953,347250,Kenia,PROPN,36.22541809082031,347250
1152,is,AUX,19.85797119140625,348791,mueve,VERB,33.02099609375,348791
1153,a,DET,23.222078323364258,348791,USD,PROPN,35.23551940917969,348791
1154,$,SYM,21.76603126525879,348791,0,0,0.0,0
1155,463,NUM,23.735389709472656,348791,463,NUM,36.49726486206055,348791
1156,million,NUM,23.104488372802734,348791,0,0,0.0,0
1157,business,NOUN,20.753936767578125,348791,millones,NOUN,36.018890380859375,348791
1158,",",PUNCT,21.569299697875977,348791,",",PUNCT,31.533775329589844,348791
1159,and,CCONJ,18.64337730407715,351597,y,CONJ,33.857337951660156,351597
1160,the,DET,20.704580307006836,351597,la,DET,33.856475830078125,351597
1161,difference,NOUN,17.57879066467285,351597,diferencia,NOUN,31.52515411376953,351597
1162,between,ADP,21.949045181274414,351597,entre,ADP,33.8006706237793,351597
1163,a,DET,22.275318145751953,351597,un,DET,36.48969268798828,351597
1164,subsistence,NOUN,17.048036575317383,351597,ganadero,NOUN,31.366924285888672,351597
1165,0,0,0.0,0,de,ADP,31.67685317993164,351597
1166,farmer,NOUN,20.429044723510742,351597,subsistencia,NOUN,30.9842529296875,351597
1167,and,CCONJ,19.150331497192383,354214,y,CONJ,32.87999725341797,354214
1168,an,DET,21.670970916748047,354214,uno,PRON,34.279842376708984,354214
1169,abundance,NOUN,19.28191566467285,354214,de,ADP,30.082088470458984,354214
1170,farmer,NOUN,19.786121368408203,354214,abundancia,NOUN,29.190134048461914,354214
1171,is,AUX,23.486948013305664,355911,es,AUX,37.31414031982422,355911
1172,only,ADV,22.294008255004883,355911,solo,ADJ,34.963260650634766,355911
1173,a,DET,21.92447853088379,355911,un,DET,33.794063568115234,355911
1174,couple,NOUN,19.6726131439209,355911,par,NOUN,29.526899337768555,355911
1175,of,ADP,24.643630981445312,355911,de,ADP,32.70592498779297,355911
1176,liters,NOUN,21.82997703552246,355911,litros,NOUN,32.98654556274414,355911
1177,of,ADP,21.902360916137695,355911,de,ADP,32.51921463012695,355911
1178,milk,NOUN,18.58352279663086,355911,leche,NOUN,30.071063995361328,355911
1179,a,DET,23.032861709594727,355911,al,ADP,35.659305572509766,355911
1180,day,NOUN,21.046018600463867,355911,día,NOUN,31.477170944213867,355911
1181,.,PUNCT,21.430583953857422,355911,.,PUNCT,31.834096908569336,355911
1182,And,CCONJ,20.450666427612305,358285,0,0,0.0,0
1183,if,SCONJ,20.75849151611328,358285,Si,SCONJ,34.10231018066406,358285
1184,you,PRON,23.6889591217041,358285,lo,PRON,32.17670440673828,358285
1185,can,VERB,23.058746337890625,358285,logras,VERB,30.445945739746094,358285
1186,do,AUX,25.05405044555664,358285,puedes,AUX,32.15234375,358285
1187,that,DET,21.51803970336914,358285,la,DET,31.602760314941406,358285
1188,",",PUNCT,21.813339233398438,358285,",",PUNCT,31.51154899597168,358285
1189,you,PRON,23.28301239013672,358285,0,0,0.0,0
1190,can,VERB,23.735809326171875,358285,salir,VERB,35.04208755493164,358285
1191,rise,VERB,24.813007354736328,358285,0,0,0.0,0
1192,out,SCONJ,21.90330696105957,358285,0,0,0.0,0
1193,of,ADP,22.997285842895508,358285,de,ADP,31.865530014038086,358285
1194,poverty,NOUN,19.675050735473633,358285,pobreza,NOUN,31.220911026000977,358285
1195,.,PUNCT,21.848876953125,358285,.,PUNCT,32.88988494873047,358285
1196,Really,ADV,19.498750686645508,361305,Muy,ADV,35.17366409301758,361305
1197,simple,ADJ,19.183427810668945,361305,simple,ADJ,33.338626861572266,361305
1198,",",PUNCT,23.21709442138672,361305,",",PUNCT,33.90535354614258,361305
1199,using,VERB,26.286727905273438,361305,usando,VERB,36.83439254760742,361305
1200,a,DET,23.636842727661133,361305,un,DET,37.690711975097656,361305
1201,phone,NOUN,21.28644561767578,361305,teléfono,NOUN,33.72665786743164,361305
1202,basic,ADJ,23.415651321411133,361305,básico,ADJ,34.247802734375,361305
1203,.,PUNCT,21.421663284301758,361305,.,PUNCT,32.687355041503906,361305
1204,If,SCONJ,21.718334197998047,365276,Si,SCONJ,33.86884689331055,365276
1205,you,PRON,24.791812896728516,365276,no,ADV,35.67342758178711,365276
1206,do,AUX,23.25241470336914,365276,hay,AUX,35.47919845581055,365276
1207,electricity,NOUN,19.268436431884766,365276,electricidad,NOUN,33.54551696777344,365276
1208,n't,PART,25.592174530029297,365276,",",PUNCT,30.917139053344727,365276
1209,",",PUNCT,18.97647476196289,365276,¡,PUNCT,29.966548919677734,365276
1210,no,DET,21.062267303466797,365276,no,ADV,33.881568908691406,365276
1211,have,AUX,23.298357009887695,365276,es,AUX,34.10704040527344,365276
1212,problem,NOUN,20.56368064880371,365276,problema,NOUN,31.35504913330078,365276
1213,!,PUNCT,22.823598861694336,365276,!,PUNCT,30.41582489013672,365276
1214,We,PRON,23.952037811279297,368061,uno,PRON,31.979595184326172,368061
1215,'ll,VERB,23.166927337646484,368061,Construiremos,VERB,32.82724380493164,368061
1216,just,ADV,27.446895599365234,368061,con,ADP,33.12811279296875,368061
1217,make,VERB,24.363235473632812,368061,0,0,0.0,0
1218,it,PRON,22.917816162109375,368061,0,0,0.0,0
1219,out,SCONJ,21.837108612060547,368061,0,0,0.0,0
1220,of,ADP,22.25642967224121,368061,de,ADP,31.076915740966797,368061
1221,old,ADJ,20.294755935668945,368061,viejas,ADJ,34.989749908447266,368061
1222,bicycle,NOUN,19.41339683532715,368061,bicicleta,NOUN,30.2236328125,368061
1223,parts,NOUN,19.701473236083984,368061,partes,NOUN,36.742733001708984,368061
1224,using,VERB,24.992429733276367,370022,usando,VERB,35.220703125,370022
1225,a,DET,22.157163619995117,370022,un,DET,36.454689025878906,370022
1226,windmill,NOUN,21.816072463989258,370022,molino,NOUN,31.29513931274414,370022
1227,0,0,0.0,0,de,ADP,28.017934799194336,370022
1228,0,0,0.0,0,viento,NOUN,29.57613754272461,370022
1229,",",PUNCT,21.15601921081543,370022,",",PUNCT,30.96234703063965,370022
1230,as,SCONJ,21.24648094177246,370022,como,SCONJ,36.196441650390625,370022
1231,did,AUX,22.993616104125977,370022,hizo,VERB,31.16640281677246,370022
1232,Kamkwamba,PROPN,23.263816833496094,370022,William,PROPN,36.15532302856445,370022
1233,William,PROPN,23.626840591430664,370022,Kamkwamba,PROPN,35.12265396118164,370022
1234,.,PUNCT,20.94107437133789,370022,.,PUNCT,31.81781005859375,370022
1235,There,PRON,21.94866180419922,372506,0,0,0.0,0
1236,'s,AUX,22.614742279052734,372506,Habrán,AUX,30.455646514892578,372506
1237,another,DET,21.04353904724121,372506,otro,DET,33.940818786621094,372506
1238,great,ADJ,21.40296745300293,372506,gran,ADJ,35.10195541381836,372506
1239,African,PROPN,19.19287109375,372506,de,ADP,29.56949806213379,372506
1240,that,DET,21.47022819519043,372506,africano,NOUN,30.714296340942383,372506
1241,you,PRON,23.361764907836914,372506,0,0,0.0,0
1242,'ve,AUX,22.453649520874023,372506,0,0,0.0,0
1243,heard,VERB,22.88034439086914,372506,oído,VERB,35.667579650878906,372506
1244,that,DET,18.96759033203125,374586,que,SCONJ,32.241050720214844,374586
1245,'s,AUX,22.289161682128906,374586,0,0,0.0,0
1246,busy,ADJ,21.910160064697266,374586,mundial,ADJ,33.207454681396484,374586
1247,disrupting,VERB,23.96412467956543,374586,irrumpió,VERB,36.20314025878906,374586
1248,the,DET,21.004121780395508,374586,la,DET,32.66946029663086,374586
1249,automobile,NOUN,19.696456909179688,374586,automotriz,PROPN,31.74203872680664,374586
1250,industry,NOUN,20.72089958190918,374586,industria,NOUN,33.83339309692383,374586
1251,in,ADP,21.446578979492188,374586,en,ADP,33.55028533935547,374586
1252,the,DET,23.43624496459961,374586,0,0,0.0,0
1253,world,NOUN,19.026813507080078,374586,0,0,0.0,0
1254,.,PUNCT,21.918582916259766,374586,.,PUNCT,33.4796028137207,374586
1255,also,ADV,25.479652404785156,378318,También,ADV,36.15431594848633,378318
1256,'s,AUX,21.24849510192871,378318,ha,AUX,35.425559997558594,378318
1257,finding,VERB,23.430959701538086,378318,encontrado,VERB,35.30954360961914,378318
1258,a,DET,23.77981185913086,378318,la,DET,34.582244873046875,378318
1259,way,NOUN,22.0972843170166,378318,forma,NOUN,33.696250915527344,378318
1260,He,PRON,22.75815773010254,378318,de,ADP,30.597929000854492,378318
1261,reinvent,VERB,21.798648834228516,378318,reinventar,VERB,37.028568267822266,378318
1262,to,PART,20.76940155029297,378318,la,DET,34.73149871826172,378318
1263,power,NOUN,19.474756240844727,378318,energía,NOUN,31.259357452392578,378318
1264,solar,ADJ,21.315017700195312,378318,solar,ADJ,33.96282958984375,378318
1265,and,CCONJ,18.69384765625,381077,y,CONJ,34.04438400268555,381077
1266,the,DET,19.552038192749023,381077,la,DET,34.24897003173828,381077
1267,electricity,NOUN,18.789051055908203,381077,industria,NOUN,33.57789611816406,381077
1268,industry,NOUN,20.40088653564453,381077,eléctrica,ADJ,35.680362701416016,381077
1269,in,ADP,22.66533088684082,381077,de,ADP,31.179096221923828,381077
1270,North,PROPN,22.172861099243164,381077,América,PROPN,36.911502838134766,381077
1271,0,0,0.0,0,del,ADP,33.302154541015625,381077
1272,America,PROPN,23.041101455688477,381077,Norte,PROPN,36.273643493652344,381077
1273,",",PUNCT,21.910694122314453,381077,",",PUNCT,29.82656478881836,381077
1274,and,CCONJ,19.661441802978516,383848,y,CONJ,33.16577911376953,383848
1275,if,SCONJ,20.183671951293945,383848,si,SCONJ,35.089542388916016,383848
1276,he,PRON,24.09613800048828,383848,tiene,VERB,34.791194915771484,383848
1277,'s,AUX,23.73563575744629,383848,suerte,NOUN,31.07376480102539,383848
1278,lucky,ADJ,19.280776977539062,383848,0,0,0.0,0
1279,",",PUNCT,20.84134292602539,383848,",",PUNCT,29.846111297607422,383848
1280,he,PRON,23.447114944458008,383848,nos,PRON,32.71095275878906,383848
1281,'ll,VERB,22.896656036376953,383848,llevará,VERB,35.62522506713867,383848
1282,get,AUX,26.11065673828125,383848,0,0,0.0,0
1283,us,PRON,24.553205490112305,383848,0,0,0.0,0
1284,to,ADP,20.60210609436035,383848,a,ADP,32.536949157714844,383848
1285,Mars,PROPN,20.09269905090332,383848,Marte,PROPN,36.4964485168457,383848
1286,",",PUNCT,20.73614501953125,383848,",",PUNCT,29.41681671142578,383848
1287,hopefully,ADV,20.75048065185547,386931,ojalá,INTJ,34.37284469604492,386931
1288,0,0,0.0,0,lo,PRON,32.37679672241211,386931
1289,my,DET,23.440210342407227,386931,llegue,VERB,34.93775939941406,386931
1290,in,ADP,21.15379524230957,386931,a,ADP,35.273094177246094,386931
1291,lifetime,NOUN,18.532434463500977,386931,ver,VERB,35.74594497680664,386931
1292,.,PUNCT,21.780473709106445,386931,.,PUNCT,34.08873748779297,386931
1293,He,PRON,24.73539924621582,388796,0,0,0.0,0
1294,comes,VERB,25.770748138427734,388796,Viene,VERB,33.81142807006836,388796
1295,from,ADP,20.606040954589844,388796,de,ADP,30.44379997253418,388796
1296,Pretoria,PROPN,19.420515060424805,388796,Pretoria,PROPN,35.106868743896484,388796
1297,",",PUNCT,20.996166229248047,388796,",",PUNCT,29.621997833251953,388796
1298,the,DET,21.787473678588867,388796,la,DET,32.367088317871094,388796
1299,capital,NOUN,17.495824813842773,388796,capital,NOUN,30.870014190673828,388796
1300,of,ADP,21.884248733520508,388796,de,ADP,30.1924991607666,388796
1301,[,PUNCT,20.07663917541504,388796,",",PUNCT,30.861234664916992,388796
1302,South,PROPN,18.31606674194336,388796,Sudáfrica,PROPN,34.72593307495117,388796
1303,Africa,PROPN,20.60780143737793,388796,0,0,0.0,0
1304,],PUNCT,21.614147186279297,388796,0,0,0.0,0
1305,",",PUNCT,19.33207130432129,388796,0,0,0.0,0
1306,about,ADV,19.959911346435547,391879,a,ADP,34.00782012939453,391879
1307,where,ADV,19.30350112915039,391879,unos,PRON,30.38424301147461,391879
1308,50,NUM,22.011014938354492,391879,50,NUM,35.03872299194336,391879
1309,kilometers,NOUN,21.144758224487305,391879,km,NOUN,31.80051612854004,391879
1310,from,ADP,20.432558059692383,391879,de,ADP,30.26249885559082,391879
1311,I,PRON,23.837602615356445,391879,donde,PRON,29.036081314086914,391879
1312,live,VERB,24.08243751525879,391879,vivo,ADJ,32.92539978027344,391879
1313,.,PUNCT,21.68170738220215,391879,.,PUNCT,32.06332015991211,391879
1314,So,ADV,22.2745418548584,394815,Volvamos,VERB,29.53586196899414,394815
1315,back,ADV,22.67261505126953,394815,a,ADP,33.43682098388672,394815
1316,to,ADP,20.289283752441406,394815,a,ADP,33.02888488769531,394815
1317,Joburg,PROPN,22.760766983032227,394815,Joburgo,PROPN,35.43905258178711,394815
1318,",",PUNCT,21.934072494506836,394815,",",PUNCT,28.474658966064453,394815
1319,which,DET,22.613361358642578,394815,veces,NOUN,34.344120025634766,394815
1320,is,AUX,23.989965438842773,394815,llamada,ADJ,30.128549575805664,394815
1321,sometimes,ADV,26.405847549438477,394815,0,0,0.0,0
1322,called,VERB,21.2410831451416,394815,0,0,0.0,0
1323,Egoli,PROPN,20.041017532348633,394815,Egoli,PROPN,36.022216796875,394815
1324,",",PUNCT,19.359317779541016,394815,",",PUNCT,30.339426040649414,394815
1325,which,DET,21.80459213256836,398397,que,SCONJ,32.95676803588867,398397
1326,means,VERB,22.190528869628906,398397,significa,VERB,34.333187103271484,398397
1327,City,PROPN,21.303096771240234,398397,Ciudad,PROPN,32.30326461791992,398397
1328,of,ADP,23.2794246673584,398397,de,ADP,29.240074157714844,398397
1329,Gold,PROPN,20.24930763244629,398397,Oro,PROPN,35.28056335449219,398397
1330,.,PUNCT,21.594623565673828,398397,.,PUNCT,31.72754669189453,398397
1331,not,PART,20.87494659423828,400546,No,PART,32.262569427490234,400546
1332,And,CCONJ,21.1243953704834,400546,solo,ADJ,34.49020004272461,400546
1333,only,ADV,21.329845428466797,400546,creo,VERB,36.65110397338867,400546
1334,0,0,0.0,0,que,SCONJ,30.661474227905273,400546
1335,the,DET,22.493806838989258,400546,los,DET,35.3677864074707,400546
1336,gold,NOUN,17.152803421020508,400546,móviles,NOUN,34.33512878417969,400546
1337,is,AUX,24.756427764892578,400546,sean,AUX,33.373592376708984,400546
1338,of,ADP,22.370332717895508,400546,el,DET,33.6877555847168,400546
1339,today,NOUN,20.839580535888672,400546,oro,NOUN,34.226280212402344,400546
1340,mobile,ADJ,19.400772094726562,400546,actual,ADJ,34.093994140625,400546
1341,",",PUNCT,22.268815994262695,400546,",",PUNCT,30.17218589782715,400546
1342,I,PRON,24.814149856567383,404557,no,ADV,33.8975944519043,404557
1343,do,AUX,23.765491485595703,404557,creo,VERB,36.19176483154297,404557
1344,n't,PART,26.369182586669922,404557,0,0,0.0,0
1345,believe,VERB,23.103618621826172,404557,exista,VERB,33.36857986450195,404557
1346,that,SCONJ,19.85513687133789,404557,que,SCONJ,30.943422317504883,404557
1347,the,DET,21.786239624023438,404557,0,0,0.0,0
1348,gold,NOUN,18.689315795898438,404557,tierra,NOUN,30.28385353088379,404557
1349,is,AUX,22.60457420349121,404557,0,0,0.0,0
1350,under,ADP,22.476598739624023,404557,bajo,ADP,32.686767578125,404557
1351,the,DET,22.6747989654541,404557,0,0,0.0,0
1352,ground,NOUN,18.750255584716797,404557,oro,NOUN,34.82427978515625,404557
1353,.,PUNCT,20.987789154052734,404557,.,PUNCT,33.59974670410156,404557
1354,believe,VERB,23.561782836914062,406927,Creo,VERB,35.952667236328125,406927
1355,I,PRON,24.743671417236328,406927,que,SCONJ,31.397384643554688,406927
1356,the,DET,22.282329559326172,406927,el,DET,36.74939727783203,406927
1357,gold,NOUN,17.53123664855957,406927,oro,NOUN,30.827417373657227,406927
1358,are,AUX,24.8726863861084,406927,somos,AUX,30.927326202392578,406927
1359,we,PRON,24.462512969970703,406927,nosotros,PRON,31.565298080444336,406927
1360,.,PUNCT,20.964683532714844,406927,.,PUNCT,33.821041107177734,406927
1361,Like,SCONJ,22.215791702270508,408659,Como,SCONJ,36.50149917602539,408659
1362,you,PRON,21.881628036499023,408659,de,ADP,30.999258041381836,408659
1363,'ve,AUX,21.651464462280273,408659,han,AUX,34.7676887512207,408659
1364,heard,VERB,23.758930206298828,408659,escuchado,VERB,34.03230285644531,408659
1365,the,DET,21.7080078125,408659,otros,DET,33.6786994934082,408659
1366,other,ADJ,20.82863426208496,408659,0,0,0.0,0
1367,economists,NOUN,22.052154541015625,408659,economistas,NOUN,36.413089752197266,408659
1368,say,VERB,21.23797607421875,408659,0,0,0.0,0
1369,",",PUNCT,20.662113189697266,408659,",",PUNCT,30.993558883666992,408659
1370,are,AUX,23.33358383178711,411003,estamos,AUX,33.74308776855469,411003
1371,at,ADP,21.639293670654297,411003,en,ADP,33.065677642822266,411003
1372,the,DET,22.274234771728516,411003,el,DET,33.7946662902832,411003
1373,point,NOUN,19.41624641418457,411003,punto,NOUN,31.04429054260254,411003
1374,0,0,0.0,0,en,ADP,31.353317260742188,411003
1375,where,ADV,21.44532012939453,411003,el,DET,33.78433609008789,411003
1376,we,PRON,24.553564071655273,411003,que,PRON,33.424007415771484,411003
1377,was,AUX,23.610790252685547,411003,estaba,VERB,33.76457977294922,411003
1378,China,PROPN,23.008882522583008,411003,China,PROPN,33.263126373291016,411003
1379,when,ADV,24.568334579467773,413035,cuando,SCONJ,35.99433135986328,413035
1380,its,DET,21.892154693603516,413035,el,DET,36.901466369628906,413035
1381,boom,NOUN,19.30034828186035,413035,0,0,0.0,0
1382,years,NOUN,19.794382095336914,413035,auge,NOUN,30.832616806030273,413035
1383,began,VERB,23.244081497192383,413035,empezó,VERB,36.014713287353516,413035
1384,",",PUNCT,20.28758430480957,413035,",",PUNCT,28.978675842285156,413035
1385,and,CCONJ,18.439634323120117,415468,y,CONJ,32.60321044921875,415468
1386,that,DET,20.303014755249023,415468,esa,DET,35.147708892822266,415468
1387,'s,AUX,22.990711212158203,415468,en,ADP,35.2607421875,415468
1388,where,ADV,20.697772979736328,415468,0,0,0.0,0
1389,we,PRON,24.119722366333008,415468,dirección,NOUN,32.81020736694336,415468
1390,'re,AUX,23.805248260498047,415468,0,0,0.0,0
1391,going,VERB,24.161649703979492,415468,vamos,VERB,33.50577926635742,415468
1392,.,PUNCT,20.69232177734375,415468,.,PUNCT,33.12448501586914,415468
1393,So,ADV,20.21246910095215,416838,Oyen,VERB,34.06844711303711,416838
1394,",",PUNCT,20.320037841796875,416838,0,0,0.0,0
1395,you,PRON,24.894535064697266,416838,de,ADP,30.30031394958496,416838
1396,hear,VERB,23.348644256591797,416838,hablar,VERB,33.91867446899414,416838
1397,the,DET,21.957752227783203,416838,como,SCONJ,33.66554641723633,416838
1398,West,PROPN,20.97953987121582,416838,Occidente,PROPN,35.369041442871094,416838
1399,talk,NOUN,21.560741424560547,416838,vanguardia,NOUN,31.379650115966797,416838
1400,about,ADP,20.694961547851562,416838,de,ADP,32.237449645996094,416838
1401,innovation,NOUN,19.069416046142578,416838,innovación,NOUN,31.540014266967773,416838
1402,at,ADP,22.6591796875,416838,0,0,0.0,0
1403,the,DET,21.470680236816406,416838,0,0,0.0,0
1404,edge,NOUN,19.109241485595703,416838,0,0,0.0,0
1405,.,PUNCT,21.781831741333008,416838,.,PUNCT,33.115779876708984,416838
1406,Well,INTJ,25.3027400970459,421826,Bien,ADV,33.37196350097656,421826
1407,",",PUNCT,21.878082275390625,421826,",",PUNCT,31.241628646850586,421826
1408,of,ADP,21.960893630981445,421826,a,ADP,30.704036712646484,421826
1409,course,NOUN,20.523435592651367,421826,vanguardia,NOUN,29.99597930908203,421826
1410,it,PRON,21.97110939025879,421826,0,0,0.0,0
1411,'s,AUX,22.073816299438477,421826,0,0,0.0,0
1412,happening,VERB,20.723743438720703,421826,está,VERB,34.575660705566406,421826
1413,at,ADP,22.508621215820312,421826,0,0,0.0,0
1414,the,DET,21.7069034576416,421826,la,DET,31.650117874145508,421826
1415,edge,NOUN,18.542743682861328,421826,0,0,0.0,0
1416,",",PUNCT,20.62066650390625,421826,",",PUNCT,30.885339736938477,421826
1417,because,SCONJ,18.787879943847656,423735,porque,SCONJ,35.70566940307617,423735
1418,in,ADP,19.246826171875,423735,0,0,0.0,0
1419,the,DET,22.537006378173828,423735,0,0,0.0,0
1420,middle,NOUN,16.716516494750977,423735,0,0,0.0,0
1421,",",PUNCT,21.47138023376465,423735,",",PUNCT,28.910991668701172,423735
1422,everybody,PRON,21.48843002319336,423735,todos,PRON,32.77241897583008,423735
1423,'s,AUX,21.294443130493164,423735,0,0,0.0,0
1424,updating,VERB,21.527362823486328,423735,actualizan,VERB,34.140628814697266,423735
1425,Facebook,PROPN,21.028478622436523,423735,Facebook,PROPN,32.13506317138672,423735
1426,",",PUNCT,18.682172775268555,423735,0,0,0.0,0
1427,or,CCONJ,22.1746768951416,426732,o,CONJ,35.334754943847656,426732
1428,worse,ADJ,20.169139862060547,426732,peor,ADJ,31.05751609802246,426732
1429,still,ADV,20.9915828704834,426732,aún,ADV,33.537994384765625,426732
1430,",",PUNCT,20.963356018066406,426732,",",PUNCT,30.209867477416992,426732
1431,they,PRON,23.35662269592285,426732,están,AUX,35.7060661315918,426732
1432,'re,AUX,24.240100860595703,426732,tratando,AUX,35.001121520996094,426732
1433,trying,VERB,24.0435848236084,426732,de,ADP,31.271291732788086,426732
1434,to,PART,23.68085289001465,426732,0,0,0.0,0
1435,understand,VERB,24.4919376373291,426732,entender,VERB,36.26667404174805,426732
1436,0,0,0.0,0,la,DET,34.51241683959961,428731
1437,privacy,NOUN,21.29840850830078,428731,configuración,NOUN,31.727632522583008,428731
1438,'s,PART,21.867490768432617,428731,de,ADP,31.212692260742188,428731
1439,0,0,0.0,0,la,DET,33.67738342285156,428731
1440,settings,NOUN,20.09152603149414,428731,privacidad,NOUN,30.360742568969727,428731
1441,0,0,0.0,0,de,ADP,29.80375862121582,428731
1442,Facebook,PROPN,22.333457946777344,428731,Facebook,PROPN,33.435611724853516,428731
1443,.,PUNCT,21.34099006652832,428731,.,PUNCT,31.262191772460938,428731
1444,(,PUNCT,19.138301849365234,430858,(,PUNCT,28.748825073242188,430858
1445,Laughter,PROPN,20.165264129638672,430858,Risas,PROPN,34.865478515625,430858
1446,),PUNCT,20.96363067626953,430858,),PUNCT,32.331058502197266,430858
1447,that,ADV,20.537067413330078,432762,No,ADV,33.21244812011719,432762
1448,is,AUX,25.050323486328125,432762,es,AUX,36.583106994628906,432762
1449,This,DET,23.395036697387695,432762,una,DET,33.908626556396484,432762
1450,not,PART,22.102924346923828,432762,frase,NOUN,30.980274200439453,432762
1451,catchy,ADJ,18.357810974121094,432762,de,ADP,30.80861473083496,432762
1452,catchphrase,NOUN,17.008960723876953,432762,efecto,NOUN,29.461376190185547,432762
1453,.,PUNCT,20.72687339782715,432762,.,PUNCT,32.99596405029297,432762
1454,This,DET,23.792997360229492,435308,Esto,PRON,33.79124450683594,435308
1455,is,AUX,22.004152297973633,435308,es,AUX,31.39627456665039,435308
1456,innovation,NOUN,20.04055404663086,435308,innovación,NOUN,32.56260681152344,435308
1457,over,ADP,21.167346954345703,435308,de,ADP,30.57990264892578,435308
1458,the,DET,21.41160774230957,435308,0,0,0.0,0
1459,edge,NOUN,19.28009796142578,435308,vanguardia,NOUN,30.945693969726562,435308
1460,.,PUNCT,21.73000717163086,435308,.,PUNCT,33.40590286254883,435308
1461,So,ADV,20.304576873779297,439210,Se,PRON,33.22511291503906,439210
1462,",",PUNCT,20.6287784576416,439210,suele,AUX,36.48911666870117,439210
1463,like,VERB,20.89752769470215,439210,definir,VERB,36.4020881652832,439210
1464,to,PART,22.647714614868164,439210,a,ADP,33.26136016845703,439210
1465,Africa,PROPN,21.02457046508789,439210,África,PROPN,36.92163848876953,439210
1466,0,0,0.0,0,como,SCONJ,33.989383697509766,439210
1467,a,DET,21.22780990600586,439210,el,DET,34.855690002441406,439210
1468,people,NOUN,21.891538619995117,439210,continente,NOUN,32.096099853515625,439210
1469,mobile,ADJ,18.842376708984375,439210,que,PRON,32.40550994873047,439210
1470,call,VERB,24.08232307434082,439210,da,VERB,33.3514289855957,439210
1471,first,ADJ,20.147390365600586,439210,prioridad,NOUN,34.272178649902344,439210
1472,-,PUNCT,21.972070693969727,439210,a,ADP,29.93115234375,439210
1473,0,0,0.0,0,lo,DET,31.909215927124023,439210
1474,continent,NOUN,20.106536865234375,439210,móvil,NOUN,31.66338539123535,439210
1475,",",PUNCT,21.25831413269043,439210,",",PUNCT,28.128816604614258,439210
1476,but,CCONJ,21.381793975830078,444176,pero,CONJ,32.176456451416016,444176
1477,actually,ADV,21.830760955810547,444176,en,ADP,33.059837341308594,444176
1478,it,PRON,24.45626449584961,444176,realidad,NOUN,31.463701248168945,444176
1479,-,PUNCT,19.706195831298828,444176,el,DET,34.630165100097656,444176
1480,mobile,NOUN,19.489076614379883,444176,móvil,NOUN,31.117746353149414,444176
1481,'s,AUX,20.987199783325195,444176,es,AUX,32.64208221435547,444176
1482,only,ADV,20.241649627685547,444176,lo,DET,31.966598510742188,444176
1483,",",PUNCT,19.023256301879883,444176,único,ADJ,34.40421676635742,444176
1484,so,ADV,20.566776275634766,446850,0,0,0.0,0
1485,while,SCONJ,20.626785278320312,446850,mientras,SCONJ,33.7828254699707,446850
1486,everybody,PRON,23.904321670532227,446850,eso,PRON,34.662776947021484,446850
1487,else,ADV,24.304340362548828,446850,los,DET,33.32020950317383,446850
1488,is,AUX,23.03266716003418,446850,demás,PRON,34.068485260009766,446850
1489,doing,VERB,25.91350746154785,446850,hacen,VERB,35.52610397338867,446850
1490,all,DET,20.91208267211914,446850,todas,DET,34.7755126953125,446850
1491,of,ADP,22.90726661682129,446850,por,ADP,33.64741897583008,446850
1492,those,DET,24.262344360351562,446850,estas,DET,32.17099380493164,446850
