,en,en,en,en,es,es,es,es
1124,we,PRON,24.7642822265625,305260,que,SCONJ,31.884037017822266,305260
1125,know,VERB,24.099609375,305260,sabemos,VERB,35.204864501953125,305260
1126,it,PRON,24.397300720214844,305260,que,SCONJ,33.467838287353516,305260
1127,can,VERB,23.51628875732422,305260,funciona,VERB,36.95958709716797,305260
1128,work,VERB,23.051063537597656,305260,0,0,0.0,0
1129,.,PUNCT,21.372909545898438,305260,.,PUNCT,31.66727638244629,305260
1130,And,CCONJ,21.23748779296875,307260,Y,CONJ,31.210769653320312,307260
1131,there,PRON,23.390453338623047,307260,0,0,0.0,0
1132,'s,AUX,21.24315071105957,307260,está,AUX,34.95918273925781,307260
1133,a,DET,22.691421508789062,307260,este,DET,34.200103759765625,307260
1134,wide,ADJ,21.625568389892578,307260,pendiente,ADJ,33.652854919433594,307260
1135,clinical,ADJ,20.541048049926758,307260,amplio,ADJ,33.20957565307617,307260
1136,trial,NOUN,21.142419815063477,307260,tejido,NOUN,31.4445858001709,307260
1137,of,ADP,23.636484146118164,307260,para,ADP,34.5994873046875,307260
1138,this,DET,23.979700088500977,307260,un,DET,33.926109313964844,307260
1139,tissue,NOUN,20.097904205322266,307260,ensayo,NOUN,35.01451873779297,307260
1140,now,ADV,22.633647918701172,307260,clínico,ADJ,32.797672271728516,307260
1141,pending,VERB,20.77158546447754,307260,0,0,0.0,0
1142,.,PUNCT,21.578760147094727,307260,.,PUNCT,33.143070220947266,307260
1143,So,ADV,20.142675399780273,312260,Así,ADV,35.24940490722656,312260
1144,0,0,0.0,0,que,SCONJ,29.90337371826172,312260
1145,about,ADP,21.000411987304688,312260,",",PUNCT,31.120641708374023,312260
1146,?,PUNCT,20.721656799316406,312260,¿,PUNCT,30.273855209350586,312260
1147,what,PRON,23.05170249938965,312260,cuál,PRON,32.328861236572266,312260
1148,0,0,0.0,0,es,AUX,32.03007507324219,312260
1149,the,DET,19.983964920043945,312260,el,DET,35.772743225097656,312260
1150,step,NOUN,21.280393600463867,312260,paso,NOUN,31.349605560302734,312260
1151,next,ADJ,20.54143524169922,312260,siguiente,ADJ,32.87581253051758,312260
1152,0,0,0.0,0,?,PUNCT,33.73530197143555,312260
1153,0,0,0.0,0,¿,PUNCT,31.191436767578125,314260
1154,about,ADP,22.407617568969727,314260,Qué,PRON,32.90882110595703,314260
1155,What,PRON,22.74030113220215,314260,tal,PRON,35.45623779296875,314260
1156,getting,VERB,23.21512794494629,314260,obtener,VERB,33.63486862182617,314260
1157,a,DET,23.18865203857422,314260,un,DET,37.39903259277344,314260
1158,biologic,NOUN,19.261219024658203,314260,reemplazo,NOUN,30.782512664794922,314260
1159,to,ADP,20.510223388671875,314260,de,ADP,32.07912063598633,314260
1160,knee,NOUN,19.618938446044922,314260,rodilla,NOUN,30.286907196044922,314260
1161,total,ADJ,20.412817001342773,314260,biológico,ADJ,32.783119201660156,314260
1162,replacement,NOUN,19.94924545288086,314260,total,ADJ,31.844085693359375,314260
1163,",",PUNCT,20.274887084960938,314260,",",PUNCT,29.584196090698242,314260
1164,not,PART,23.01154136657715,316260,no,PART,33.60015106201172,316260
1165,just,ADV,24.066205978393555,316260,sólo,ADV,34.79500198364258,316260
1166,the,DET,20.10042381286621,316260,las,DET,32.358211517333984,316260
1167,parts,NOUN,20.21906280517578,316260,partes,NOUN,35.26767349243164,316260
1168,?,PUNCT,21.743825912475586,316260,?,PUNCT,33.29157257080078,316260
1169,How,ADV,21.61199378967285,318260,¿,PUNCT,30.332252502441406,318260
1170,we,PRON,22.776430130004883,318260,Cómo,PRON,31.210346221923828,318260
1171,are,AUX,24.125268936157227,318260,vamos,AUX,34.2753791809082,318260
1172,going,VERB,24.868511199951172,318260,a,ADP,35.487403869628906,318260
1173,revolutionize,VERB,24.051328659057617,318260,revolucionar,VERB,35.98916244506836,318260
1174,to,PART,22.651620864868164,318260,el,DET,35.23198699951172,318260
1175,artificial,ADJ,21.550106048583984,318260,reemplazo,NOUN,32.71989059448242,318260
1176,joint,ADJ,19.843547821044922,318260,artificial,ADJ,32.97189712524414,318260
1177,0,0,0.0,0,de,ADP,30.242393493652344,318260
1178,replacement,NOUN,19.587398529052734,318260,articulación,NOUN,30.696277618408203,318260
1179,?,PUNCT,21.01447868347168,318260,?,PUNCT,32.157020568847656,318260
1180,Well,INTJ,23.80208396911621,321260,Bueno,INTJ,33.721126556396484,321260
1181,here,ADV,20.315893173217773,321260,",",PUNCT,30.510854721069336,321260
1182,'s,AUX,19.273347854614258,321260,diré,VERB,34.41156005859375,321260
1183,how,ADV,22.86559295654297,321260,como,SCONJ,34.624881744384766,321260
1184,we,PRON,23.514244079589844,321260,les,PRON,32.75065612792969,321260
1185,'re,AUX,24.045448303222656,321260,vamos,AUX,32.266441345214844,321260
1186,going,VERB,25.845458984375,321260,hacerlo,VERB,35.071895599365234,321260
1187,to,PART,20.919879913330078,321260,a,ADP,33.02586364746094,321260
1188,do,AUX,24.459033966064453,321260,0,0,0.0,0
1189,it,PRON,22.71016502380371,321260,0,0,0.0,0
1190,.,PUNCT,21.9382381439209,321260,.,PUNCT,33.21485137939453,321260
1191,So,ADV,20.553524017333984,323260,0,0,0.0,0
1192,what,PRON,22.465309143066406,323260,a,ADP,34.911865234375,323260
1193,we,PRON,24.847042083740234,323260,0,0,0.0,0
1194,'re,AUX,24.284330368041992,323260,Vamos,AUX,32.092445373535156,323260
1195,going,VERB,25.614412307739258,323260,tomar,VERB,36.00202941894531,323260
1196,to,PART,20.8021183013916,323260,0,0,0.0,0
1197,do,AUX,24.287734985351562,323260,0,0,0.0,0
1198,is,AUX,20.953838348388672,323260,0,0,0.0,0
1199,take,VERB,22.169132232666016,323260,0,0,0.0,0
1200,an,DET,20.630464553833008,325260,un,DET,34.16364669799805,325260
1201,articular,ADJ,19.59099006652832,325260,articular,ADJ,34.0576171875,325260
1202,cartilage,NOUN,19.147642135620117,325260,cartílago,NOUN,31.05269432067871,325260
1203,from,ADP,21.325368881225586,327260,de,ADP,31.557126998901367,327260
1204,a,DET,21.967039108276367,327260,un,DET,37.50421142578125,327260
1205,young,ADJ,20.254735946655273,327260,joven,ADJ,34.277099609375,327260
1206,",",PUNCT,20.950315475463867,327260,y,CONJ,34.80795669555664,327260
1207,healthy,ADJ,19.993330001831055,327260,saludable,ADJ,32.84434127807617,327260
1208,pig,NOUN,19.371177673339844,327260,cerdo,NOUN,31.432842254638672,327260
1209,",",PUNCT,20.634693145751953,327260,",",PUNCT,30.010364532470703,327260
1210,strip,VERB,19.77511978149414,329260,despojarlo,PROPN,32.81911087036133,329260
1211,it,PRON,21.019227981567383,329260,0,0,0.0,0
1212,of,ADP,21.554256439208984,329260,de,ADP,30.488025665283203,329260
1213,its,DET,22.8575496673584,329260,sus,DET,33.37339401245117,329260
1214,antigens,NOUN,19.33481216430664,329260,antígenos,NOUN,34.41221237182617,329260
1215,",",PUNCT,19.6358699798584,329260,",",PUNCT,31.371261596679688,329260
1216,load,VERB,21.33648109436035,331260,cargarlo,PROPN,34.23164367675781,331260
1217,it,PRON,20.445213317871094,331260,0,0,0.0,0
1218,with,ADP,19.9776611328125,331260,con,ADP,31.636505126953125,331260
1219,your,DET,20.981462478637695,331260,las,DET,31.90067481994629,331260
1220,stem,NOUN,20.722537994384766,331260,madre,NOUN,31.71518898010254,331260
1221,cells,NOUN,21.872249603271484,331260,células,NOUN,33.950531005859375,331260
1222,",",PUNCT,20.605873107910156,331260,",",PUNCT,30.35318374633789,331260
1223,then,ADV,21.537588119506836,334260,luego,ADV,33.674869537353516,334260
1224,put,VERB,21.882854461669922,334260,ponerlo,VERB,34.63679504394531,334260
1225,it,PRON,23.613447189331055,334260,0,0,0.0,0
1226,back,ADV,24.388113021850586,334260,nuevamente,ADV,35.325923919677734,334260
1227,on,ADV,19.28741455078125,334260,0,0,0.0,0
1228,to,ADP,19.797224044799805,334260,0,0,0.0,0
1229,that,DET,21.21596336364746,334260,0,0,0.0,0
1230,0,0,0.0,0,en,ADP,34.52044677734375,336260
1231,your,DET,22.35993003845215,336260,esta,DET,36.75790786743164,336260
1232,surface,NOUN,19.123050689697266,336260,superficie,NOUN,33.234886169433594,336260
1233,arthritic,ADJ,20.352384567260742,336260,artrítica,ADJ,34.637210845947266,336260
1234,in,ADP,18.77462387084961,336260,en,ADP,33.577823638916016,336260
1235,0,0,0.0,0,la,DET,34.263885498046875,336260
1236,knee,NOUN,18.356548309326172,336260,rodilla,NOUN,31.60845947265625,336260
1237,",",PUNCT,20.177583694458008,336260,",",PUNCT,30.215133666992188,336260
1238,tack,VERB,19.017240524291992,339260,darle,VERB,32.4967155456543,339260
1239,it,PRON,21.546852111816406,339260,unos,DET,35.95781326293945,339260
1240,on,ADV,18.078384399414062,339260,puntos,NOUN,35.77326202392578,339260
1241,there,ADV,19.04446029663086,339260,bien,ADV,36.61566925048828,339260
1242,",",PUNCT,22.26873207092285,339260,",",PUNCT,31.519649505615234,339260
1243,have,AUX,20.96678352355957,339260,0,0,0.0,0
1244,you,PRON,22.934236526489258,339260,que,PRON,33.983890533447266,339260
1245,heal,VERB,21.220993041992188,339260,sane,VERB,35.5110969543457,339260
1246,that,DET,22.84356689453125,339260,la,DET,33.519744873046875,339260
1247,surface,NOUN,18.245330810546875,339260,superficie,NOUN,30.949892044067383,339260
1248,and,CCONJ,20.567169189453125,342260,y,CONJ,33.536476135253906,342260
1249,then,ADV,23.85468101501465,342260,luego,ADV,36.451988220214844,342260
1250,create,VERB,21.556556701660156,342260,crear,VERB,36.801998138427734,342260
1251,a,DET,22.478687286376953,342260,una,DET,35.124149322509766,342260
1252,new,ADJ,22.941728591918945,342260,nueva,ADJ,36.379005432128906,342260
1253,biologic,NOUN,19.724971771240234,342260,superficie,NOUN,32.56292724609375,342260
1254,surface,NOUN,20.86573600769043,342260,biológica,ADJ,35.05742263793945,342260
1255,for,ADP,20.9188289642334,342260,para,ADP,33.155025482177734,342260
1256,your,DET,20.551015853881836,342260,la,DET,31.913108825683594,342260
1257,knee,NOUN,19.436697006225586,342260,rodilla,NOUN,32.19021987915039,342260
1258,.,PUNCT,20.83095932006836,342260,.,PUNCT,33.10045623779297,342260
1259,So,ADV,19.87141990661621,348260,0,0,0.0,0
1260,that,DET,20.060701370239258,348260,ése,PRON,31.0020751953125,348260
1261,'s,AUX,22.36942481994629,348260,Es,AUX,35.65462875366211,348260
1262,our,DET,23.123310089111328,348260,nuestro,DET,35.5749626159668,348260
1263,biologic,NOUN,18.77950668334961,348260,biológico,ADJ,34.610382080078125,348260
1264,approach,NOUN,19.984703063964844,348260,enfoque,NOUN,33.35734176635742,348260
1265,right,ADV,23.009008407592773,348260,0,0,0.0,0
1266,now,ADV,25.183561325073242,348260,0,0,0.0,0
1267,.,PUNCT,21.49643325805664,348260,.,PUNCT,32.56483840942383,348260
1268,We,PRON,23.7999324798584,352260,a,ADP,34.80977249145508,352260
1269,'re,AUX,23.45067024230957,352260,Vamos,AUX,31.909717559814453,352260
1270,going,VERB,25.98259735107422,352260,reconstruir,VERB,36.989654541015625,352260
1271,to,PART,21.927227020263672,352260,0,0,0.0,0
1272,rebuild,VERB,24.602018356323242,352260,0,0,0.0,0
1273,your,DET,22.792461395263672,352260,la,DET,34.34947204589844,352260
1274,knee,NOUN,20.677824020385742,352260,rodilla,NOUN,33.231407165527344,352260
1275,with,ADP,21.510448455810547,352260,con,ADP,34.06082534790039,352260
1276,the,DET,21.515958786010742,352260,las,DET,32.818206787109375,352260
1277,parts,NOUN,21.037517547607422,352260,partes,NOUN,35.68065643310547,352260
1278,.,PUNCT,21.5646915435791,352260,.,PUNCT,33.36558151245117,352260
1279,We,PRON,23.796070098876953,354260,0,0,0.0,0
1280,'re,AUX,23.42414093017578,354260,a,ADP,34.01866149902344,354260
1281,going,VERB,26.013961791992188,354260,Vamos,VERB,31.15901756286621,354260
1282,to,PART,22.226526260375977,354260,recubrirla,NOUN,30.621715545654297,354260
1283,resurface,VERB,23.823930740356445,354260,0,0,0.0,0
1284,it,PRON,21.879255294799805,354260,0,0,0.0,0
1285,with,ADP,20.428815841674805,354260,con,ADP,34.00405502319336,354260
1286,a,DET,19.008813858032227,354260,una,DET,36.015159606933594,354260
1287,completely,ADV,25.82600975036621,354260,completamente,ADV,36.448062896728516,354260
1288,new,ADJ,21.658353805541992,354260,nueva,ADJ,32.30314636230469,354260
1289,surface,NOUN,19.550207138061523,354260,superficie,NOUN,33.0300178527832,354260
1290,.,PUNCT,21.419538497924805,354260,.,PUNCT,32.80381774902344,354260
1291,But,CCONJ,22.207582473754883,357260,Pero,CONJ,33.82345962524414,357260
1292,we,PRON,25.10222053527832,357260,tenemos,VERB,36.396087646484375,357260
1293,have,AUX,23.79791831970215,357260,0,0,0.0,0
1294,other,ADJ,22.001955032348633,357260,reino,PROPN,32.238380432128906,357260
1295,advantages,NOUN,21.41059684753418,357260,ventajas,NOUN,36.27145767211914,357260
1296,from,ADP,22.21537971496582,357260,del,ADP,33.69586181640625,357260
1297,the,DET,22.170228958129883,357260,otras,DET,35.77213668823242,357260
1298,animal,NOUN,18.695297241210938,357260,animal,PROPN,33.66465377807617,357260
1299,kingdom,NOUN,19.97703742980957,357260,0,0,0.0,0
1300,.,PUNCT,21.81632423400879,357260,.,PUNCT,31.841232299804688,357260
1301,There,PRON,22.45549774169922,360260,beneficio,NOUN,30.67146873474121,360260
1302,'s,AUX,21.437599182128906,360260,Está,AUX,33.62636947631836,360260
1303,a,DET,22.14542579650879,360260,el,DET,36.93352127075195,360260
1304,benefit,NOUN,20.155471801757812,360260,millones,NOUN,36.59650802612305,360260
1305,of,ADP,25.387346267700195,360260,de,ADP,27.586320877075195,360260
1306,400,NUM,24.30779266357422,360260,400,NUM,37.21019744873047,360260
1307,million,NUM,24.165618896484375,360260,de,ADP,33.3021240234375,360260
1308,years,NOUN,20.6342830657959,360260,años,NOUN,34.78479766845703,360260
1309,of,ADP,20.95185089111328,362260,de,ADP,30.348325729370117,362260
1310,ambulation,NOUN,19.21162223815918,362260,deambular,VERB,33.8906135559082,362260
1311,.,PUNCT,22.558448791503906,362260,.,PUNCT,33.539058685302734,362260
1312,We,PRON,24.03499412536621,364260,Podemos,AUX,30.171167373657227,364260
1313,can,VERB,23.22567367553711,364260,utilizar,VERB,36.41748046875,364260
1314,harness,VERB,23.717466354370117,364260,0,0,0.0,0
1315,those,DET,24.321603775024414,364260,ese,DET,36.04627990722656,364260
1316,benefits,NOUN,21.5241756439209,364260,beneficio,NOUN,35.31971740722656,364260
1317,.,PUNCT,22.083194732666016,364260,.,PUNCT,31.957725524902344,364260
1318,We,PRON,24.14999008178711,366260,Podemos,AUX,30.902788162231445,366260
1319,can,VERB,24.239871978759766,366260,usar,VERB,35.59761047363281,366260
1320,thicker,ADJ,20.161561965942383,366260,mejores,ADJ,36.1261100769043,366260
1321,use,VERB,24.622028350830078,366260,tejidos,NOUN,35.75629806518555,366260
1322,",",PUNCT,20.367876052856445,366260,",",PUNCT,32.231075286865234,366260
1323,0,0,0.0,0,más,ADV,35.475616455078125,366260
1324,younger,ADJ,19.87747573852539,366260,gruesos,ADJ,34.490753173828125,366260
1325,",",PUNCT,22.36835289001465,366260,y,CONJ,34.69599533081055,366260
1326,tissues,NOUN,21.73671531677246,366260,más,ADV,37.58641052246094,366260
1327,better,ADJ,20.809598922729492,366260,jóvenes,ADJ,35.49906539916992,366260
1328,than,SCONJ,19.91553497314453,369260,que,SCONJ,30.58954620361328,369260
1329,you,PRON,23.777875900268555,369260,los,DET,30.888957977294922,369260
1330,might,VERB,22.97950553894043,369260,0,0,0.0,0
1331,have,AUX,25.49801254272461,369260,0,0,0.0,0
1332,injured,VERB,20.995941162109375,369260,ahora,ADV,36.28882598876953,369260
1333,in,ADP,22.80384063720703,369260,de,ADP,32.677398681640625,369260
1334,your,DET,22.09445571899414,369260,sus,DET,31.7813777923584,369260
1335,knee,NOUN,18.306642532348633,369260,rodillas,NOUN,35.38033676147461,369260
1336,",",PUNCT,20.164474487304688,369260,lastimadas,ADJ,35.30772399902344,369260
1337,or,CCONJ,19.614599227905273,371260,o,CONJ,35.771461486816406,371260
1338,that,SCONJ,20.26361083984375,371260,que,SCONJ,32.02863693237305,371260
1339,you,PRON,25.37024688720703,371260,los,DET,34.605613708496094,371260
1340,might,VERB,23.966129302978516,371260,tendrán,VERB,33.17694091796875,371260
1341,have,AUX,24.640026092529297,371260,tejios,NOUN,34.91304397583008,371260
1342,when,ADV,21.478988647460938,371260,a,ADP,33.67845916748047,371260
1343,you,PRON,22.993656158447266,371260,que,PRON,32.67778396606445,371260
1344,'re,AUX,19.848350524902344,371260,los,DET,33.20956039428711,371260
1345,40,NUM,21.777587890625,371260,40,NOUN,33.497249603271484,371260
1346,",",PUNCT,22.52695655822754,371260,",",PUNCT,31.345500946044922,371260
1347,50,NUM,21.935054779052734,371260,50,NUM,34.14446258544922,371260
1348,or,CCONJ,22.65169334411621,371260,ó,CONJ,30.265575408935547,371260
1349,60,NUM,19.337203979492188,371260,60,NUM,31.59099006652832,371260
1350,.,PUNCT,21.38338279724121,371260,.,PUNCT,32.94953155517578,371260
1351,We,PRON,24.08932876586914,373260,0,0,0.0,0
1352,can,VERB,23.557083129882812,373260,sin,ADP,35.289546966552734,373260
1353,do,AUX,25.471723556518555,373260,Podemos,AUX,30.308252334594727,373260
1354,it,PRON,23.170381546020508,373260,0,0,0.0,0
1355,as,SCONJ,22.629005432128906,373260,0,0,0.0,0
1356,an,DET,24.176593780517578,373260,0,0,0.0,0
1357,outpatient,NOUN,19.80597496032715,373260,internación,NOUN,31.40196418762207,373260
1358,procedure,NOUN,20.017019271850586,373260,hacerlo,NOUN,32.44661331176758,373260
1359,.,PUNCT,22.223003387451172,373260,.,PUNCT,32.38043975830078,373260
1360,We,PRON,23.863744735717773,375260,Podemos,AUX,30.26141929626465,375260
1361,can,VERB,24.376638412475586,375260,despojar,VERB,37.46461868286133,375260
1362,strip,VERB,24.135005950927734,375260,tejido,NOUN,30.66737174987793,375260
1363,that,DET,20.5815372467041,375260,el,DET,34.63344955444336,375260
1364,tissue,VERB,21.07918930053711,375260,0,0,0.0,0
1365,very,ADV,24.16154670715332,375260,económicamente,ADV,37.103004455566406,375260
1366,economically,ADV,22.475858688354492,375260,muy,ADV,33.795738220214844,375260
1367,",",PUNCT,19.992355346679688,375260,.,PUNCT,32.035133361816406,375260
1368,and,CCONJ,19.4882869720459,378260,Y,CONJ,32.963741302490234,378260
1369,so,ADV,17.831212997436523,378260,así,ADV,35.80148696899414,378260
1370,this,DET,22.501773834228516,378260,el,DET,35.699066162109375,378260
1371,is,AUX,24.271339416503906,378260,lograr,AUX,34.47747802734375,378260
1372,how,ADV,21.604944229125977,378260,que,SCONJ,32.959590911865234,378260
1373,we,PRON,24.113101959228516,378260,0,0,0.0,0
1374,can,VERB,24.305042266845703,378260,de,ADP,31.386348724365234,378260
1375,get,AUX,24.469968795776367,378260,biológico,ADJ,33.719844818115234,378260
1376,biologic,NOUN,20.042449951171875,378260,reemplazo,NOUN,30.99176597595215,378260
1377,knee,NOUN,19.516921997070312,378260,rodilla,NOUN,31.4805965423584,378260
1378,replacement,NOUN,19.94154930114746,378260,0,0,0.0,0
1379,to,PART,21.635833740234375,381260,se,PRON,32.78180694580078,381260
1380,go,VERB,23.64421844482422,381260,convierta,VERB,34.0704460144043,381260
1381,0,0,0.0,0,en,ADP,34.67182922363281,381260
1382,0,0,0.0,0,algo,PRON,32.74665069580078,381260
1383,global,ADJ,22.28572654724121,381260,global,ADJ,31.939550399780273,381260
1384,.,PUNCT,21.078336715698242,381260,.,PUNCT,33.35947799682617,381260
1385,so,ADV,20.52332305908203,383260,Así,ADV,35.61270523071289,383260
1386,And,CCONJ,19.97163963317871,383260,que,SCONJ,31.99192237854004,383260
1387,welcome,ADJ,22.19921112060547,383260,¡,PUNCT,34.47636413574219,383260
1388,0,0,0.0,0,bienvenidos,VERB,35.3383903503418,383260
1389,to,ADP,20.411392211914062,383260,a,ADP,32.58055114746094,383260
1390,super,ADJ,20.79444694519043,383260,la,DET,31.047225952148438,383260
1391,0,0,0.0,0,súper,PROPN,29.252843856811523,383260
1392,.,PUNCT,21.943784713745117,383260,-,PUNCT,34.3010139465332,383260
1393,biologics,NOUN,19.414710998535156,383260,biología,NOUN,29.796520233154297,383260
1394,0,0,0.0,0,!,PUNCT,30.508956909179688,383260
1395,It,PRON,23.233917236328125,385260,No,ADV,33.59689712524414,385260
1396,'s,AUX,21.881099700927734,385260,es,AUX,34.54998779296875,385260
1397,not,PART,23.050769805908203,385260,hardware,PROPN,34.863258361816406,385260
1398,hardware,NOUN,18.87685203552246,385260,0,0,0.0,0
1399,.,PUNCT,22.082178115844727,385260,.,PUNCT,32.67676544189453,385260
1400,It,PRON,23.28033447265625,387260,No,ADV,33.287193298339844,387260
1401,'s,AUX,22.620004653930664,387260,es,AUX,36.8109016418457,387260
1402,not,PART,23.648069381713867,387260,software,ADJ,32.874786376953125,387260
1403,software,NOUN,18.439119338989258,387260,0,0,0.0,0
1404,.,PUNCT,21.926971435546875,387260,.,PUNCT,32.277854919433594,387260
1405,'s,AUX,22.646230697631836,390260,es,AUX,33.66485595703125,390260
1406,It,PRON,23.043319702148438,390260,"""",PUNCT,32.75064468383789,390260
1407,bioware,ADJ,18.21220588684082,390260,bioware,PROPN,36.05070114135742,390260
1408,.,PUNCT,21.924129486083984,390260,"""",PUNCT,31.698774337768555,390260
1409,0,0,0.0,0,.,PUNCT,33.28962707519531,390260
1410,'s,AUX,22.161104202270508,392260,Es,AUX,34.955631256103516,392260
1411,0,0,0.0,0,la,DET,33.544986724853516,392260
1412,version,NOUN,16.72538185119629,392260,versión,NOUN,31.84435272216797,392260
1413,2.0,NUM,21.274417877197266,392260,2.0,NOUN,33.11292266845703,392260
1414,of,ADP,24.294958114624023,392260,de,ADP,30.684837341308594,392260
1415,you,PRON,23.010257720947266,392260,ustedes,PRON,32.05255889892578,392260
1416,It,PRON,23.360183715820312,392260,mismos,PRON,30.11960792541504,392260
1417,.,PUNCT,22.1113224029541,392260,.,PUNCT,32.79265213012695,392260
1418,And,CCONJ,20.413921356201172,395260,Y,CONJ,34.846004486083984,395260
1419,so,ADV,19.900991439819336,395260,pronto,ADV,33.59958267211914,395260
1420,with,ADP,20.447479248046875,395260,estará,AUX,33.47791290283203,395260
1421,that,DET,19.383989334106445,395260,0,0,0.0,0
1422,",",PUNCT,24.165752410888672,395260,...,PUNCT,29.627361297607422,395260
1423,coming,VERB,24.037633895874023,395260,0,0,0.0,0
1424,to,ADP,19.977201461791992,395260,0,0,0.0,0
1425,a,DET,20.050649642944336,395260,0,0,0.0,0
1426,--,PUNCT,18.680444717407227,395260,0,0,0.0,0
1427,(,PUNCT,19.138301849365234,397260,(,PUNCT,28.748825073242188,397260
1428,Laughter,PROPN,20.165264129638672,397260,Risas,PROPN,34.865478515625,397260
1429,),PUNCT,20.96363067626953,397260,),PUNCT,32.331058502197266,397260
1430,coming,VERB,22.592391967773438,399260,...,PUNCT,30.828624725341797,399260
1431,0,0,0.0,0,estará,AUX,33.77777099609375,399260
1432,soon,ADV,20.693599700927734,399260,pronto,ADV,34.847286224365234,399260
1433,operating,VERB,21.811479568481445,399260,llegando,VERB,33.861572265625,399260
1434,to,ADP,21.702234268188477,399260,a,ADP,31.617450714111328,399260
1435,an,DET,22.628599166870117,399260,la,DET,32.769020080566406,399260
1436,theater,NOUN,21.104259490966797,399260,sala,NOUN,33.29388427734375,399260
1437,you,PRON,23.61268424987793,399260,operatoria,ADJ,33.434837341308594,399260
1438,near,SCONJ,19.83379554748535,399260,de,ADP,30.64776611328125,399260
1439,0,0,0.0,0,su,DET,32.961238861083984,399260
1440,0,0,0.0,0,barrio,NOUN,32.459503173828125,399260
1441,.,PUNCT,21.994291305541992,399260,",",PUNCT,31.853090286254883,399260
1442,believe,VERB,22.949777603149414,399260,creo,VERB,34.63787841796875,399260
1443,I,PRON,24.04740333557129,399260,yo,PRON,31.42851448059082,399260
1444,",",PUNCT,22.013565063476562,399260,.,PUNCT,32.86042404174805,399260
1445,Thank,VERB,21.661602020263672,401260,Muchas,DET,33.06061935424805,401260
1446,you,PRON,24.514930725097656,401260,0,0,0.0,0
1447,very,ADV,24.3249568939209,401260,0,0,0.0,0
1448,much,ADV,24.441049575805664,401260,Aplausos,PROPN,34.93049240112305,403260
1449,.,PUNCT,21.430072784423828,401260,.,PUNCT,31.95199966430664,401260
1450,(,PUNCT,19.33601188659668,403260,),PUNCT,30.808273315429688,403260
1451,Applause,NOUN,21.975845336914062,403260,gracias,NOUN,32.259605407714844,401260
1452,),PUNCT,20.301513671875,403260,(,PUNCT,29.47212028503418,403260
