,en,en,en,en,es,es,es,es
1120,news,NOUN,21.31638526916504,399260,red,NOUN,34.67948913574219,399260
1121,network,NOUN,21.660184860229492,399260,noticias,NOUN,35.8570671081543,399260
1122,on,ADP,21.824304580688477,399260,en,ADP,32.18606948852539,399260
1123,YouTube,PROPN,22.098508834838867,399260,YouTube,PROPN,33.890438079833984,399260
1124,with,ADP,20.251649856567383,402260,con,ADP,33.73286437988281,402260
1125,"36,000",NUM,22.049747467041016,402260,36.000,NUM,35.67588424682617,402260
1126,viewers,NOUN,22.649555206298828,402260,visualizaciones,NOUN,34.59219741821289,402260
1127,at,ADP,21.732568740844727,402260,hasta,ADP,35.27691650390625,402260
1128,the,DET,21.71549415588379,402260,el,DET,33.502349853515625,402260
1129,moment,NOUN,19.878368377685547,402260,momento,NOUN,31.158855438232422,402260
1130,.,PUNCT,22.447010040283203,402260,.,PUNCT,31.817724227905273,402260
1131,They,PRON,24.252553939819336,405260,Nos,PRON,31.266138076782227,405260
1132,'re,AUX,22.885377883911133,405260,lo,DET,33.75401306152344,405260
1133,showing,VERB,27.23613929748535,405260,muestran,VERB,34.85759353637695,405260
1134,us,PRON,22.72703742980957,405260,que,PRON,33.860652923583984,405260
1135,what,PRON,21.19689178466797,405260,se,PRON,32.61528778076172,405260
1136,can,VERB,23.407772064208984,405260,0,0,0.0,0
1137,be,AUX,25.71154022216797,405260,puede,AUX,36.722511291503906,405260
1138,done,VERB,23.34916114807129,405260,hacer,VERB,36.88320541381836,405260
1139,with,ADP,20.614160537719727,408260,con,ADP,33.412925720214844,408260
1140,mobile,ADJ,17.935909271240234,408260,móviles,ADJ,32.722198486328125,408260
1141,",",PUNCT,21.260892868041992,408260,las,DET,31.82602882385254,408260
1142,digital,ADJ,22.85269546508789,408260,digitales,ADJ,35.21246337890625,408260
1143,technologies,NOUN,20.98320770263672,408260,tecnologías,NOUN,35.87929916381836,408260
1144,.,PUNCT,20.616472244262695,408260,.,PUNCT,33.86220169067383,408260
1145,They,PRON,24.328340530395508,410260,la,DET,34.30385208129883,410260
1146,'re,AUX,23.23548698425293,410260,Están,AUX,33.90902328491211,410260
1147,showing,VERB,26.0341739654541,410260,mostrando,VERB,34.40165328979492,410260
1148,that,SCONJ,18.609766006469727,410260,que,SCONJ,32.121253967285156,410260
1149,the,DET,21.292238235473633,410260,la,DET,33.5076789855957,410260
1150,magic,NOUN,17.53174591064453,410260,magia,NOUN,31.474327087402344,410260
1151,of,ADP,20.675151824951172,410260,de,ADP,30.39743423461914,410260
1152,technology,NOUN,19.529361724853516,410260,tecnología,NOUN,30.7360782623291,410260
1153,can,VERB,22.018829345703125,412260,puede,AUX,35.811126708984375,412260
1154,bring,VERB,26.2324275970459,412260,hacer,VERB,36.383827209472656,412260
1155,the,DET,20.687599182128906,412260,lo,DET,35.766517639160156,412260
1156,invisible,ADJ,19.924747467041016,412260,visible,ADJ,36.06440734863281,412260
1157,visible,ADJ,18.681262969970703,412260,invisible,ADJ,30.660188674926758,412260
1158,.,PUNCT,21.24103546142578,412260,.,PUNCT,32.89008331298828,412260
1159,And,CCONJ,20.59002113342285,414260,Y,CONJ,32.98526382446289,414260
1160,they,PRON,24.545791625976562,414260,se,PRON,31.88216209411621,414260
1161,are,AUX,26.46518898010254,414260,están,AUX,37.46808624267578,414260
1162,giving,VERB,25.86029624938965,414260,dando,VERB,36.54807662963867,414260
1163,a,DET,21.837478637695312,414260,0,0,0.0,0
1164,voice,NOUN,20.155677795410156,414260,voz,NOUN,32.67584991455078,414260
1165,to,ADP,22.201568603515625,414260,0,0,0.0,0
1166,themselves,PRON,25.809179306030273,414260,0,0,0.0,0
1167,.,PUNCT,21.697664260864258,414260,.,PUNCT,33.60858917236328,414260
1168,They,PRON,24.22544288635254,416260,0,0,0.0,0
1169,are,AUX,26.317821502685547,416260,Están,AUX,34.852752685546875,416260
1170,telling,VERB,25.79827117919922,416260,contando,VERB,34.903892517089844,416260
1171,their,DET,23.903718948364258,416260,propia,DET,34.89026641845703,416260
1172,own,ADJ,19.700927734375,416260,su,DET,32.55179977416992,416260
1173,story,NOUN,20.074230194091797,416260,historia,NOUN,33.42637634277344,416260
1174,",",PUNCT,21.10199546813965,416260,0,0,0.0,0
1175,bypassing,VERB,26.107742309570312,419260,por,ADP,32.161354064941406,419260
1176,0,0,0.0,0,encima,ADV,33.62098693847656,419260
1177,0,0,0.0,0,de,ADP,30.531110763549805,419260
1178,the,DET,22.7406063079834,419260,la,DET,33.439537048339844,419260
1179,narrative,NOUN,18.218984603881836,419260,versión,NOUN,32.78813171386719,419260
1180,official,ADJ,19.194416046142578,419260,oficial,ADJ,33.38121032714844,419260
1181,.,PUNCT,20.936071395874023,419260,.,PUNCT,33.94023513793945,419260
1182,And,CCONJ,21.02681541442871,421260,Y,CONJ,33.24519729614258,421260
1183,we,PRON,24.57521629333496,421260,0,0,0.0,0
1184,'re,AUX,24.05466651916504,421260,lugar,NOUN,31.871747970581055,421260
1185,seeing,VERB,23.71346664428711,421260,vemos,VERB,31.214733123779297,421260
1186,from,ADP,19.889659881591797,421260,del,ADP,35.24733352661133,421260
1187,all,DET,20.115018844604492,421260,cualquier,DET,37.08660125732422,421260
1188,points,NOUN,22.506868362426758,421260,mundo,NOUN,32.23305892944336,421260
1189,on,ADP,20.739967346191406,421260,desde,ADP,34.915130615234375,421260
1190,the,DET,20.879587173461914,421260,0,0,0.0,0
1191,globe,PROPN,17.602455139160156,421260,0,0,0.0,0
1192,similar,ADJ,19.418420791625977,421260,similares,ADJ,34.91553497314453,421260
1193,stories,NOUN,22.11044692993164,421260,historias,NOUN,34.97123336791992,421260
1194,.,PUNCT,21.479469299316406,421260,.,PUNCT,34.51776885986328,421260
1195,In,ADP,18.832103729248047,424260,En,ADP,33.29527282714844,424260
1196,Mongolia,PROPN,23.3714542388916,424260,Mongolia,PROPN,36.91012191772461,424260
1197,0,0,0.0,0,",",PUNCT,30.006610870361328,424260
1198,for,ADP,21.359363555908203,424260,por,ADP,33.56718444824219,424260
1199,instance,NOUN,16.581253051757812,424260,ejemplo,NOUN,30.76017951965332,424260
1200,",",PUNCT,21.040138244628906,424260,",",PUNCT,28.848291397094727,424260
1201,where,ADV,20.826202392578125,426260,donde,SCONJ,32.16413879394531,426260
1202,percent,NOUN,21.76833152770996,426260,el,DET,34.27674102783203,426260
1203,30,NUM,23.521541595458984,426260,30,NUM,33.207523345947266,426260
1204,0,0,0.0,0,%,SYM,31.812824249267578,426260
1205,of,ADP,22.69602394104004,426260,de,ADP,33.81486511230469,426260
1206,the,DET,22.813663482666016,426260,la,DET,32.83134841918945,426260
1207,people,NOUN,20.589693069458008,426260,gente,NOUN,32.532615661621094,426260
1208,are,AUX,23.500558853149414,426260,es,AUX,35.03628921508789,426260
1209,nomadic,ADJ,20.445371627807617,426260,nómada,ADJ,34.31916427612305,426260
1210,",",PUNCT,20.267295837402344,426260,",",PUNCT,31.179336547851562,426260
1211,SMS,NOUN,19.40829849243164,428260,los,DET,34.28060531616211,428260
1212,information,NOUN,19.205842971801758,428260,sistemas,NOUN,35.988258361816406,428260
1213,are,AUX,24.302663803100586,428260,de,ADP,32.0078010559082,428260
1214,systems,NOUN,21.207775115966797,428260,información,NOUN,30.00802993774414,428260
1215,being,AUX,25.297290802001953,428260,SMS,PROPN,36.20235061645508,428260
1216,0,0,0.0,0,se,PRON,30.105308532714844,428260
1217,used,VERB,20.99538803100586,428260,usan,VERB,36.94503402709961,428260
1218,to,PART,22.57964515686035,431260,para,ADP,36.60498046875,431260
1219,track,VERB,23.187816619873047,431260,seguir,VERB,37.226715087890625,431260
1220,migration,NOUN,20.112159729003906,431260,las,DET,31.325712203979492,431260
1221,weather,NOUN,20.899211883544922,431260,migraciones,NOUN,33.132232666015625,431260
1222,and,CCONJ,24.827207565307617,431260,y,CONJ,34.68982696533203,431260
1223,0,0,0.0,0,los,DET,33.99270248413086,431260
1224,patterns,NOUN,21.37436866760254,431260,patrones,NOUN,35.685062408447266,431260
1225,0,0,0.0,0,climáticos,ADJ,35.460121154785156,431260
1226,.,PUNCT,20.91473960876465,431260,.,PUNCT,32.417057037353516,431260
1227,SMS,NOUN,22.690786361694336,433260,0,0,0.0,0
1228,is,AUX,22.900354385375977,433260,se,PRON,32.51649475097656,433260
1229,even,ADV,23.506546020507812,433260,También,ADV,35.80645751953125,433260
1230,used,VERB,21.873329162597656,433260,usan,VERB,37.273651123046875,433260
1231,to,PART,22.17422103881836,435260,para,ADP,36.67906951904297,435260
1232,hold,VERB,24.72831153869629,435260,celebrar,VERB,38.55697250366211,435260
1233,herder,NOUN,19.683313369750977,435260,reuniones,NOUN,35.169334411621094,435260
1234,0,0,0.0,0,de,ADP,32.32441711425781,435260
1235,summits,NOUN,18.94732666015625,435260,pastores,NOUN,33.995704650878906,435260
1236,from,ADP,21.642093658447266,437260,a,ADP,34.070465087890625,437260
1237,participation,NOUN,19.22805404663086,437260,través,NOUN,33.45071792602539,437260
1238,remote,ADJ,20.21087646484375,437260,de,ADP,30.969600677490234,437260
1239,0,0,0.0,0,la,DET,33.76918411254883,437260
1240,0,0,0.0,0,participación,NOUN,32.20980453491211,437260
1241,0,0,0.0,0,a,ADP,30.347875595092773,437260
1242,0,0,0.0,0,distancia,NOUN,30.419099807739258,437260
1243,.,PUNCT,21.862428665161133,437260,.,PUNCT,32.130794525146484,437260
1244,And,CCONJ,20.075790405273438,439260,Y,CONJ,32.39210891723633,439260
1245,if,SCONJ,21.775720596313477,439260,si,SCONJ,33.91897201538086,439260
1246,people,NOUN,23.273788452148438,439260,personas,NOUN,35.985572814941406,439260
1247,are,AUX,25.661272048950195,439260,las,DET,33.24653244018555,439260
1248,migrating,VERB,23.8933162689209,439260,emigran,VERB,35.520206451416016,439260
1249,into,ADP,20.268735885620117,441260,hacia,ADP,34.47671127319336,441260
1250,urban,ADJ,18.597919464111328,441260,urbanas,ADJ,33.63491439819336,441260
1251,",",PUNCT,21.633188247680664,441260,0,0,0.0,0
1252,unfamiliar,ADJ,23.477046966552734,441260,desconocidas,ADJ,33.93592834472656,441260
1253,",",PUNCT,22.88844871520996,441260,",",PUNCT,29.947193145751953,441260
1254,concrete,ADJ,21.730642318725586,441260,0,0,0.0,0
1255,environments,NOUN,21.87278938293457,441260,zonas,NOUN,35.17081832885742,441260
1256,",",PUNCT,21.902048110961914,441260,0,0,0.0,0
1257,they,PRON,23.671279907226562,443260,también,ADV,34.95863723754883,443260
1258,can,VERB,24.600637435913086,443260,pueden,AUX,35.483341217041016,443260
1259,also,ADV,26.7981014251709,443260,previamente,ADV,38.527099609375,443260
1260,be,AUX,24.88351058959961,443260,ser,AUX,37.16541290283203,443260
1261,helped,VERB,21.351581573486328,443260,asistidas,ADJ,33.34881591796875,443260
1262,in,ADP,20.77558135986328,443260,0,0,0.0,0
1263,anticipation,NOUN,21.504932403564453,443260,0,0,0.0,0
1264,with,ADP,21.31006622314453,445260,con,ADP,31.91743278503418,445260
1265,social,ADJ,20.740028381347656,445260,sociales,ADJ,34.77740478515625,445260
1266,supporters,NOUN,21.648771286010742,445260,apoyos,NOUN,33.93494415283203,445260
1267,ready,ADJ,21.973670959472656,445260,preparados,ADJ,34.353153228759766,445260
1268,and,CCONJ,22.390155792236328,445260,0,0,0.0,0
1269,waiting,VERB,21.79486656188965,445260,ayudarlos,NOUN,34.31490707397461,445260
1270,for,ADP,21.839710235595703,445260,para,ADP,35.247074127197266,445260
1271,them,PRON,23.991968154907227,445260,0,0,0.0,0
1272,SMS,NOUN,21.837581634521484,448260,gracias,NOUN,32.67020797729492,448260
1273,on,ADP,21.785961151123047,448260,a,ADP,32.940696716308594,448260
1274,based,VERB,22.62002182006836,448260,los,DET,35.249366760253906,448260
1275,knowledge,NOUN,19.429912567138672,448260,conocimientos,NOUN,32.39142990112305,448260
1276,0,0,0.0,0,SMS,PROPN,33.69456100463867,448260
1277,.,PUNCT,21.85372543334961,448260,.,PUNCT,32.957374572753906,448260
1278,In,ADP,19.382408142089844,450260,En,ADP,32.204776763916016,450260
1279,Nigeria,PROPN,21.62053871154785,450260,Nigeria,PROPN,33.447425842285156,450260
1280,",",PUNCT,20.986711502075195,450260,",",PUNCT,29.508962631225586,450260
1281,open,ADJ,17.4240779876709,452260,abierto,ADJ,34.34528350830078,452260
1282,-,PUNCT,22.458606719970703,452260,SMS,PROPN,33.999473571777344,452260
1283,source,NOUN,21.07999610900879,452260,de,ADP,31.42867088317871,452260
1284,SMS,NOUN,21.511045455932617,452260,código,NOUN,30.62398338317871,452260
1285,tools,NOUN,21.226709365844727,452260,herramientas,NOUN,33.3806266784668,452260
1286,are,AUX,23.372276306152344,455260,se,PRON,32.85846710205078,455260
1287,used,VERB,22.35167121887207,455260,usan,VERB,37.99042510986328,455260
1288,being,AUX,25.574594497680664,455260,por,ADP,32.57811737060547,455260
1289,the,DET,21.594812393188477,455260,los,DET,36.94861602783203,455260
1290,workers,NOUN,20.34326934814453,455260,trabajadores,NOUN,34.92361831665039,455260
1291,0,0,0.0,0,comunitarios,ADJ,33.13067626953125,455260
1292,by,ADP,24.713638305664062,455260,de,ADP,30.823322296142578,455260
1293,community,NOUN,19.292972564697266,455260,la,DET,31.380191802978516,455260
1294,Cross,PROPN,19.78357696533203,455260,Cruz,PROPN,37.55986404418945,455260
1295,Red,PROPN,20.3447322845459,455260,Roja,PROPN,37.402862548828125,455260
1296,to,PART,22.34004020690918,458260,para,ADP,36.88590621948242,458260
1297,gather,VERB,24.532669067382812,458260,recabar,VERB,35.608360290527344,458260
1298,information,NOUN,20.4625244140625,458260,información,NOUN,30.943382263183594,458260
1299,from,ADP,23.64206314086914,458260,de,ADP,30.70903205871582,458260
1300,the,DET,21.242801666259766,458260,la,DET,33.68022155761719,458260
1301,local,ADJ,20.48154067993164,458260,local,ADJ,33.61277770996094,458260
1302,community,NOUN,19.879915237426758,458260,comunidad,NOUN,34.19063186645508,458260
1303,in,ADP,19.98313331604004,461260,en,ADP,34.42831039428711,461260
1304,an,DET,24.31047248840332,461260,un,DET,38.148738861083984,461260
1305,attempt,NOUN,21.9682674407959,461260,intento,NOUN,31.6319637298584,461260
1306,to,PART,22.79961585998535,461260,por,ADP,33.32145309448242,461260
1307,better,ADV,23.577682495117188,461260,mejor,ADV,33.25529861450195,461260
1308,understand,VERB,22.55386734008789,461260,comprender,VERB,36.77739715576172,461260
1309,and,CCONJ,19.86075210571289,461260,y,CONJ,34.738983154296875,461260
1310,mitigate,VERB,20.290212631225586,461260,mitigar,VERB,31.743541717529297,461260
1311,the,DET,20.554859161376953,463260,la,DET,34.62041473388672,463260
1312,prevalence,NOUN,18.814647674560547,463260,prevalencia,NOUN,30.973873138427734,463260
1313,of,ADP,22.38488006591797,463260,de,ADP,30.679609298706055,463260
1314,malaria,PROPN,19.233440399169922,463260,la,DET,32.417625427246094,463260
1315,0,0,0.0,0,malaria,NOUN,32.1130485534668,463260
1316,.,PUNCT,20.68755531311035,463260,.,PUNCT,33.46202850341797,463260
1317,My,DET,22.20345115661621,465260,Mi,DET,33.81342697143555,465260
1318,colleague,NOUN,20.649276733398438,465260,colega,NOUN,35.25963592529297,465260
1319,",",PUNCT,21.312063217163086,465260,0,0,0.0,0
1320,Jason,PROPN,24.138778686523438,465260,Peat,PROPN,35.749969482421875,465260
1321,Peat,PROPN,21.88106918334961,465260,Jason,PROPN,36.18918228149414,465260
1322,",",PUNCT,20.954071044921875,465260,",",PUNCT,30.838359832763672,465260
1323,who,PRON,23.66807746887207,465260,quien,PRON,34.158966064453125,465260
1324,runs,VERB,24.751564025878906,465260,dirige,VERB,36.144989013671875,465260
1325,this,DET,24.675212860107422,465260,este,DET,36.36669158935547,465260
1326,program,NOUN,18.581594467163086,465260,programa,NOUN,31.230224609375,465260
1327,",",PUNCT,19.727285385131836,465260,",",PUNCT,28.047719955444336,465260
1328,tells,VERB,21.268796920776367,468260,dice,VERB,36.233055114746094,468260
1329,me,PRON,24.030195236206055,468260,me,PRON,33.18101119995117,468260
1330,it,PRON,21.730133056640625,468260,que,SCONJ,33.39274215698242,468260
1331,'s,AUX,19.890403747558594,468260,es,AUX,34.508113861083984,468260
1332,10,NUM,22.38768196105957,468260,10,NUM,33.239810943603516,468260
1333,times,NOUN,21.46235466003418,468260,veces,NOUN,34.10371398925781,468260
1334,faster,ADJ,20.320632934570312,468260,rápido,ADJ,34.85099411010742,468260
1335,and,CCONJ,21.980243682861328,468260,más,ADV,38.31269836425781,468260
1336,10,NUM,21.912227630615234,468260,y,CONJ,33.4876708984375,468260
1337,times,NOUN,22.90825080871582,468260,0,0,0.0,0
1338,cheaper,ADJ,20.317411422729492,468260,barato,ADJ,34.11721420288086,468260
1339,than,SCONJ,21.448301315307617,471260,que,SCONJ,31.53278350830078,471260
1340,the,DET,23.403810501098633,471260,la,DET,33.95554733276367,471260
1341,way,NOUN,21.138681411743164,471260,forma,NOUN,32.87663650512695,471260
1342,traditional,ADJ,20.795608520507812,471260,tradicional,ADJ,36.124691009521484,471260
1343,of,ADP,23.027099609375,471260,de,ADP,32.595062255859375,471260
1344,doing,VERB,22.59231185913086,471260,hacer,VERB,35.26253128051758,471260
1345,0,0,0.0,0,las,DET,32.63358688354492,471260
1346,things,NOUN,23.01677703857422,471260,cosas,NOUN,33.982177734375,471260
1347,.,PUNCT,22.08828353881836,471260,.,PUNCT,33.46229934692383,471260
1348,And,CCONJ,21.16486930847168,474260,Y,CONJ,32.5834846496582,474260
1349,not,PART,21.0300350189209,474260,no,PART,31.7370662689209,474260
1350,is,AUX,21.267885208129883,474260,solo,NOUN,33.64691162109375,474260
1351,it,PRON,21.65805435180664,474260,le,PRON,34.11222457885742,474260
1352,empowering,VERB,23.71559715270996,474260,da,VERB,35.64629364013672,474260
1353,only,ADV,21.533687591552734,474260,más,ADV,37.015357971191406,474260
1354,0,0,0.0,0,poder,NOUN,35.04436492919922,474260
1355,to,ADP,20.68132972717285,474260,a,ADP,31.566097259521484,474260
1356,the,DET,23.05722999572754,474260,las,DET,31.595731735229492,474260
1357,communities,NOUN,20.037372589111328,474260,comunidades,NOUN,34.010894775390625,474260
1358,",",PUNCT,20.07884979248047,474260,",",PUNCT,31.606243133544922,474260
1359,but,CCONJ,21.675575256347656,476260,la,DET,33.93710708618164,476260
1360,really,ADV,21.7231388092041,476260,cosa,NOUN,32.13773727416992,476260
1361,importantly,ADV,22.707857131958008,476260,importante,ADJ,34.60695266723633,476260
1362,",",PUNCT,20.83281898498535,476260,0,0,0.0,0
1363,0,0,0.0,0,es,AUX,33.36616516113281,478260
1364,0,0,0.0,0,que,SCONJ,32.881568908691406,478260
1365,this,DET,21.70046615600586,478260,esta,DET,35.745548248291016,478260
1366,information,NOUN,20.864667892456055,478260,información,NOUN,32.6094856262207,478260
1367,stays,VERB,22.758535385131836,478260,queda,VERB,34.606781005859375,478260
1368,in,ADP,21.699695587158203,478260,en,ADP,31.57980728149414,478260
1369,the,DET,23.7962703704834,478260,la,DET,33.55793762207031,478260
1370,community,NOUN,19.224760055541992,478260,comunidad,NOUN,32.63077926635742,478260
1371,it,PRON,24.098894119262695,480260,donde,PRON,33.158348083496094,480260
1372,where,ADV,21.95210075378418,480260,más,ADV,34.20053482055664,480260
1373,is,AUX,24.861967086791992,480260,se,PRON,31.948211669921875,480260
1374,needed,VERB,22.669382095336914,480260,necesita,VERB,34.95808792114258,480260
1375,to,PART,23.140871047973633,480260,para,ADP,35.292476654052734,480260
1376,formulate,VERB,24.996654510498047,480260,formular,VERB,36.08249282836914,480260
1377,term,NOUN,21.55093002319336,480260,políticas,NOUN,34.66531753540039,480260
1378,-,PUNCT,24.60283660888672,480260,de,ADP,31.22134780883789,480260
1379,health,NOUN,19.520633697509766,480260,salud,NOUN,31.568603515625,480260
1380,0,0,0.0,0,a,ADP,33.60357666015625,480260
1381,long,ADJ,22.234148025512695,480260,largo,ADJ,32.897037506103516,480260
1382,polices,NOUN,20.025543212890625,480260,plazo,NOUN,33.49385070800781,480260
1383,.,PUNCT,20.484291076660156,480260,.,PUNCT,31.648906707763672,480260
1384,We,PRON,24.21009063720703,484260,0,0,0.0,0
1385,are,AUX,24.088966369628906,484260,Estamos,AUX,32.59304428100586,484260
1386,on,ADP,19.417388916015625,484260,en,ADP,34.67520523071289,484260
1387,a,DET,19.946857452392578,484260,un,DET,37.662845611572266,484260
1388,planet,NOUN,19.7336368560791,484260,planeta,NOUN,32.9014892578125,484260
1389,of,ADP,21.289897918701172,486260,de,ADP,31.616058349609375,486260
1390,seven,NUM,22.448137283325195,486260,siete,NUM,34.72969436645508,486260
1391,billion,NUM,23.222745895385742,486260,millones,NOUN,35.99554443359375,486260
1392,0,0,0.0,0,de,ADP,32.35478973388672,486260
1393,people,NOUN,20.875085830688477,486260,personas,NOUN,34.55031967163086,486260
1394,",",PUNCT,20.518573760986328,486260,",",PUNCT,31.454814910888672,486260
1395,five,NUM,22.472597122192383,489260,5000,NUM,33.97502517700195,489260
1396,billion,NUM,23.388277053833008,489260,millones,NOUN,34.329612731933594,489260
1397,mobile,ADJ,21.97972297668457,489260,de,ADP,32.243934631347656,489260
1398,subscriptions,NOUN,22.703746795654297,489260,suscripciones,NOUN,32.43385314941406,489260
1399,0,0,0.0,0,a,ADP,31.72123908996582,489260
1400,0,0,0.0,0,telefonía,NOUN,33.54385757446289,489260
1401,0,0,0.0,0,móvil,NOUN,33.14162063598633,489260
1402,.,PUNCT,20.041542053222656,489260,.,PUNCT,31.066688537597656,489260
1403,By,ADP,22.707796096801758,492260,Para,ADP,32.27193832397461,492260
1404,2015,NUM,22.43768310546875,492260,el,DET,28.9584903717041,492260
1405,0,0,0.0,0,2015,NOUN,32.37146759033203,492260
1406,",",PUNCT,21.91147232055664,492260,",",PUNCT,30.47998046875,492260
1407,there,PRON,23.115997314453125,494260,0,0,0.0,0
1408,will,VERB,24.707935333251953,494260,millones,NOUN,34.86110305786133,494260
1409,be,AUX,25.917221069335938,494260,habrá,AUX,30.328611373901367,494260
1410,three,NUM,24.240116119384766,494260,3000,NUM,35.1397819519043,494260
1411,billion,NUM,22.98683738708496,494260,de,ADP,32.61094284057617,494260
1412,smartphones,NOUN,23.25666618347168,494260,smartphones,NOUN,31.173213958740234,494260
1413,in,ADP,21.856521606445312,494260,en,ADP,32.07361602783203,494260
1414,the,DET,23.216299057006836,494260,el,DET,34.56773376464844,494260
1415,world,NOUN,18.795001983642578,494260,mundo,NOUN,31.43916130065918,494260
1416,.,PUNCT,21.875625610351562,494260,.,PUNCT,31.825420379638672,494260
1417,The,DET,20.650304794311523,499260,La,DET,35.88982009887695,499260
1418,broadband,NOUN,17.998291015625,499260,comisión,NOUN,30.77252769470215,499260
1419,0,0,0.0,0,de,ADP,32.37190246582031,499260
1420,commission,NOUN,18.93641471862793,499260,banda,NOUN,30.429712295532227,499260
1421,0,0,0.0,0,ancha,ADJ,31.86402702331543,499260
1422,0,0,0.0,0,de,ADP,31.75749397277832,499260
1423,0,0,0.0,0,la,DET,31.10578155517578,499260
1424,U.N.,PROPN,21.701303482055664,499260,ONU,PROPN,36.24406814575195,499260
1425,has,AUX,21.909439086914062,501260,ha,AUX,33.798240661621094,501260
1426,recently,ADV,25.790206909179688,501260,recientemente,ADV,33.62411880493164,501260
1427,set,VERB,21.05462074279785,501260,fijado,VERB,33.23579406738281,501260
1428,targets,NOUN,22.167987823486328,501260,objetivos,NOUN,32.59333801269531,501260
1429,to,PART,21.951324462890625,503260,para,ADP,36.160850524902344,503260
1430,help,VERB,24.760635375976562,503260,ayudar,VERB,35.9955940246582,503260
1431,0,0,0.0,0,el,DET,35.479434967041016,503260
1432,access,NOUN,19.320764541625977,503260,acceso,NOUN,29.304052352905273,503260
1433,0,0,0.0,0,a,ADP,32.03043746948242,503260
1434,0,0,0.0,0,la,DET,32.97085952758789,503260
1435,broadband,NOUN,21.761653900146484,503260,banda,NOUN,32.71568298339844,503260
1436,0,0,0.0,0,ancha,ADJ,33.627017974853516,503260
1437,in,ADP,19.853151321411133,505260,en,ADP,33.807334899902344,505260
1438,50,NUM,24.482967376708984,505260,50,NUM,32.599727630615234,505260
1439,0,0,0.0,0,%,SYM,32.2567024230957,505260
1440,of,ADP,22.64329719543457,505260,de,ADP,32.550071716308594,505260
1441,the,DET,21.160934448242188,505260,los,DET,35.74162292480469,505260
1442,percent,NOUN,21.685420989990234,505260,países,NOUN,36.390647888183594,505260
1443,Developing,PROPN,21.328126907348633,505260,en,ADP,34.154754638671875,505260
1444,World,NOUN,20.32183074951172,505260,vías,NOUN,32.2653923034668,505260
1445,0,0,0.0,0,de,ADP,30.718589782714844,505260
1446,0,0,0.0,0,desarrollo,NOUN,29.78594207763672,505260
1447,",",PUNCT,22.44668197631836,505260,",",PUNCT,31.05584716796875,505260
1448,compared,VERB,22.379608154296875,508260,%,SYM,31.659770965576172,508260
1449,to,ADP,22.254810333251953,508260,al,ADP,34.18165969848633,508260
1450,20,NUM,23.807071685791016,508260,20,NUM,31.771564483642578,508260
1451,percent,NOUN,20.774396896362305,508260,frente,NOUN,34.459991455078125,508260
1452,today,NOUN,21.13549041748047,508260,actual,ADJ,31.999727249145508,508260
1453,.,PUNCT,22.818584442138672,508260,.,PUNCT,33.980560302734375,508260
1454,We,PRON,23.871416091918945,510260,0,0,0.0,0
1455,are,AUX,25.710224151611328,510260,Estamos,AUX,32.08156204223633,510260
1456,hurtling,VERB,25.71388053894043,510260,precipitando,VERB,35.414894104003906,510260
1457,towards,ADP,21.885541915893555,510260,hacia,ADP,32.96185302734375,510260
1458,a,DET,23.318538665771484,510260,un,DET,37.71809005737305,510260
1459,hyper,NOUN,19.862403869628906,510260,mundo,NOUN,33.25285339355469,510260
1460,-,PUNCT,20.815242767333984,510260,hiperconectado,ADJ,36.436439514160156,510260
1461,connected,VERB,20.75815773010254,510260,0,0,0.0,0
1462,world,NOUN,20.252548217773438,510260,0,0,0.0,0
1463,where,ADV,21.371307373046875,513260,donde,SCONJ,32.19996643066406,513260
1464,0,0,0.0,0,los,DET,35.156124114990234,513260
1465,citizens,NOUN,20.5231876373291,513260,ciudadanos,NOUN,36.43723678588867,513260
1466,from,ADP,23.070985794067383,513260,de,ADP,31.382755279541016,513260
1467,all,DET,20.91756820678711,513260,todas,DET,34.374996185302734,513260
1468,and,CCONJ,22.43095588684082,513260,las,DET,32.901527404785156,513260
1469,cultures,NOUN,19.896530151367188,513260,culturas,NOUN,33.49264907836914,513260
1470,0,0,0.0,0,y,CONJ,33.914878845214844,513260
1471,all,DET,19.797130584716797,513260,todos,DET,32.78602981567383,513260
1472,0,0,0.0,0,los,DET,34.209571838378906,513260
1473,strata,NOUN,19.302021026611328,513260,estratos,NOUN,36.804683685302734,513260
1474,social,ADJ,19.324432373046875,513260,sociales,ADJ,34.95368194580078,513260
1475,will,VERB,21.873504638671875,516260,tendrán,VERB,33.10747146606445,516260
1476,have,AUX,24.186521530151367,516260,acceso,NOUN,29.928529739379883,516260
1477,access,NOUN,21.460744857788086,516260,dispositivos,NOUN,32.52098846435547,516260
1478,to,ADP,20.22593116760254,516260,a,ADP,32.226829528808594,516260
1479,smart,ADJ,19.46651840209961,516260,rápidos,ADJ,35.815425872802734,516260
1480,",",PUNCT,19.26468849182129,516260,0,0,0.0,0
1481,fast,ADJ,20.199016571044922,516260,e,CONJ,31.95429039001465,516260
1482,mobile,ADJ,21.18099021911621,516260,inteligentes,ADJ,32.822628021240234,516260
1483,devices,NOUN,23.349748611450195,516260,móviles,NOUN,36.623348236083984,516260
1484,.,PUNCT,20.889278411865234,516260,.,PUNCT,32.39580535888672,516260
1485,0,0,0.0,0,La,DET,34.265628814697266,520260
1486,People,NOUN,23.205739974975586,520260,gente,NOUN,32.8992805480957,520260
