,en,en,en,en,es,es,es,es
2261,.,PUNCT,21.37497329711914,872260,",",PUNCT,30.977304458618164,834260
2262,the,DET,18.71043586730957,872260,en,ADP,33.416202545166016,836260
2263,dynamics,NOUN,18.09212875366211,872260,términos,NOUN,33.141822814941406,836260
2264,of,ADP,23.19333839416504,872260,de,ADP,31.12893295288086,836260
2265,the,DET,22.65768051147461,872260,la,DET,32.97595977783203,836260
2266,system,NOUN,20.419870376586914,872260,creación,NOUN,31.09278678894043,836260
2267,Statically,ADV,21.75069808959961,874260,del,ADP,34.41352844238281,836260
2268,party,NOUN,23.351844787597656,874260,milagro,NOUN,30.933732986450195,836260
2269,political,ADJ,19.94542121887207,872260,manufacturero,ADJ,32.96476745605469,836260
2270,",",PUNCT,20.678327560424805,874260,",",PUNCT,31.160825729370117,836260
2271,is,AUX,22.210798263549805,874260,que,SCONJ,33.47548294067383,839260
2272,a,DET,23.204214096069336,874260,se,PRON,31.984453201293945,839260
2273,one,NUM,22.357248306274414,874260,asocia,VERB,35.33766555786133,839260
2274,-,PUNCT,23.977758407592773,874260,a,ADP,31.563488006591797,839260
2275,China,PROPN,24.090930938720703,874260,Asia,PROPN,36.790958404541016,839260
2276,system,NOUN,22.225379943847656,874260,oriental,PROPN,32.88505935668945,839260
2277,",",PUNCT,21.947093963623047,874260,.,PUNCT,32.64619064331055,839260
2278,'s,AUX,20.91269302368164,877260,India,PROPN,32.15507125854492,841260
2279,--,PUNCT,19.744277954101562,877260,todavía,ADV,35.827232360839844,841260
2280,there,PRON,22.948619842529297,877260,tiene,VERB,35.481834411621094,841260
2281,no,DET,23.408578872680664,877260,un,DET,33.16736602783203,841260
2282,authoritarian,ADJ,19.173797607421875,877260,largo,ADJ,33.61448669433594,841260
2283,question,NOUN,21.420440673828125,877260,camino,NOUN,34.315582275390625,841260
2284,it,PRON,23.397001266479492,877260,que,PRON,31.44464683532715,841260
2285,.,PUNCT,21.056808471679688,877260,recorrer,VERB,34.8145751953125,841260
2286,about,ADP,21.146760940551758,877260,para,ADP,37.209983825683594,843260
2287,changed,VERB,22.009984970092773,880260,alcanzar,VERB,37.853675842285156,843260
2288,over,ADP,20.604490280151367,880260,a,ADP,32.17036819458008,843260
2289,it,PRON,23.720535278320312,880260,China,PROPN,37.431209564208984,843260
2290,",",PUNCT,20.36567497253418,880260,.,PUNCT,32.013084411621094,843260
2291,Dynamically,ADV,21.868602752685547,880260,Entonces,ADV,33.49404525756836,845260
2292,to,PART,21.26070785522461,883260,la,DET,32.196651458740234,845260
2293,time,NOUN,18.46837615966797,880260,cuestión,NOUN,32.55317306518555,845260
2294,has,AUX,24.231386184692383,880260,es,AUX,35.32659149169922,845260
2295,.,PUNCT,22.16019058227539,883260,:,PUNCT,29.585378646850586,845260
2296,less,ADV,22.583616256713867,883260,¿,PUNCT,31.185253143310547,847260
2297,you,PRON,24.16777229309082,886260,qué,PRON,30.89986801147461,847260
2298,become,VERB,23.987197875976562,883260,pasa,VERB,35.92284393310547,847260
2299,more,ADV,20.67381477355957,883260,con,ADP,33.4443359375,847260
2300,and,CCONJ,24.112987518310547,883260,el,DET,33.89157485961914,847260
2301,When,ADV,22.730432510375977,886260,sistema,NOUN,33.503177642822266,847260
2302,democratic,ADJ,19.841922760009766,883260,político,ADJ,33.589778900146484,847260
2303,authoritarian,ADJ,20.486324310302734,883260,chino,ADJ,33.561431884765625,847260
2304,--,PUNCT,19.16617202758789,886260,?,PUNCT,31.955591201782227,847260
2305,explain,VERB,22.16134262084961,886260,Hablamos,VERB,31.510034561157227,849260
2306,for,ADP,21.492090225219727,888260,de,ADP,32.53213882446289,849260
2307,change,NOUN,19.273740768432617,886260,capital,NOUN,33.844482421875,849260
2308,economic,ADJ,20.776111602783203,888260,humano,ADJ,34.12396240234375,849260
2309,",",PUNCT,22.27899742126465,888260,",",PUNCT,30.318126678466797,849260
2310,example,NOUN,18.205095291137695,888260,hablamos,VERB,32.5108528137207,851260
2311,growth,NOUN,21.27096176147461,888260,de,ADP,31.047306060791016,851260
2312,growth,NOUN,18.812944412231445,890260,educación,NOUN,30.86078453063965,851260
2313,is,AUX,22.755834579467773,890260,y,CONJ,33.96759796142578,851260
2314,about,ADP,21.788318634033203,890260,de,ADP,28.329811096191406,851260
2315,change,NOUN,17.854110717773438,890260,salud,NOUN,32.603206634521484,851260
2316,economic,ADJ,20.80537223815918,890260,pública,ADJ,34.3306884765625,851260
2317,;,PUNCT,18.200408935546875,888260,.,PUNCT,33.03618621826172,851260
2318,--,PUNCT,20.24371910095215,890260,¿,PUNCT,30.64984130859375,853260
2319,you,PRON,23.9368953704834,892260,Qué,PRON,31.361181259155273,853260
2320,explain,VERB,22.05780601501465,892260,pasa,VERB,35.789432525634766,853260
2321,when,ADV,23.52926254272461,892260,con,ADP,33.645057678222656,853260
2322,that,DET,24.399141311645508,894260,el,DET,33.94590377807617,853260
2323,change,NOUN,18.31696891784668,892260,sistema,NOUN,33.43250274658203,853260
2324,you,PRON,22.651042938232422,894260,político,ADJ,32.89345169067383,853260
2325,",",PUNCT,20.123149871826172,892260,?,PUNCT,32.79594039916992,853260
2326,use,VERB,24.12636947631836,894260,¿,PUNCT,30.33709716796875,855260
2327,things,NOUN,23.408222198486328,894260,No,ADV,32.731807708740234,855260
2328,have,AUX,22.85662269592285,894260,es,AUX,35.11463165283203,855260
2329,other,ADJ,22.320886611938477,894260,cierto,ADJ,36.213348388671875,855260
2330,changed,VERB,22.371198654174805,894260,que,SCONJ,31.075822830200195,855260
2331,to,PART,22.43240737915039,894260,el,DET,36.85563659667969,855260
2332,change,NOUN,18.392568588256836,894260,sistema,NOUN,33.38389205932617,855260
2333,explain,VERB,22.424043655395508,894260,político,ADJ,32.89308166503906,855260
2334,",",PUNCT,20.1505184173584,894260,de,ADP,28.075149536132812,855260
2335,constant,NOUN,19.141164779663086,897260,partido,NOUN,29.64550018310547,855260
2336,than,SCONJ,22.354890823364258,897260,único,ADJ,32.72781753540039,855260
2337,rather,ADV,21.950366973876953,897260,ha,AUX,36.441864013671875,858260
2338,using,VERB,26.752124786376953,897260,facilitado,VERB,35.52970504760742,858260
2339,the,DET,20.479969024658203,897260,el,DET,34.71164321899414,858260
2340,change,NOUN,19.089191436767578,897260,crecimiento,NOUN,32.2104606628418,858260
2341,to,PART,22.34333038330078,897260,económico,ADJ,35.977577209472656,858260
2342,explain,VERB,23.525848388671875,897260,de,ADP,29.849628448486328,858260
2343,Sometimes,ADV,21.657201766967773,901260,China,PROPN,36.4402961730957,858260
2344,.,PUNCT,20.854719161987305,897260,?,PUNCT,32.24268341064453,858260
2345,fixed,VERB,21.953548431396484,901260,En,ADP,33.699241638183594,862260
2346,effect,NOUN,23.033430099487305,901260,realidad,NOUN,31.698678970336914,862260
2347,can,VERB,23.751108169555664,901260,",",PUNCT,28.71196746826172,862260
2348,a,DET,21.955352783203125,901260,la,DET,33.87296676635742,862260
2349,change,NOUN,19.29975128173828,901260,respuesta,NOUN,33.554691314697266,862260
2350,explain,VERB,23.659440994262695,901260,tiene,VERB,36.78158950805664,862260
2351,but,CCONJ,20.583438873291016,904260,más,ADV,37.41059494018555,862260
2352,effect,NOUN,22.64715003967285,904260,matices,NOUN,34.69801330566406,862260
2353,a,DET,22.565780639648438,904260,y,CONJ,34.49351119995117,862260
2354,fixed,VERB,20.72130584716797,904260,es,AUX,33.744075775146484,862260
2355,only,ADV,23.175596237182617,904260,más,ADV,37.99930953979492,862260
2356,changes,NOUN,20.426374435424805,904260,sutil,ADJ,35.86897659301758,862260
2357,",",PUNCT,20.280439376831055,901260,.,PUNCT,33.18696975708008,862260
2358,explains,VERB,21.97716522216797,904260,Depende,VERB,30.981510162353516,866260
2359,in,ADP,20.355554580688477,907260,de,ADP,31.435302734375,866260
2360,the,DET,20.675798416137695,907260,la,DET,32.00796127319336,866260
2361,interaction,NOUN,21.497621536254883,907260,distinción,NOUN,33.98966979980469,866260
2362,.,PUNCT,20.97969627380371,907260,que,PRON,32.307708740234375,866260
2363,change,VERB,21.84341049194336,907260,hagamos,VERB,31.20982551574707,866260
2364,with,ADP,22.65030288696289,907260,entre,ADP,33.698997497558594,869260
2365,that,DET,23.586822509765625,907260,la,DET,32.70268630981445,869260
2366,things,NOUN,21.687835693359375,907260,estática,NOUN,30.99107551574707,869260
2367,In,ADP,20.838573455810547,910260,del,ADP,34.11817932128906,869260
2368,terms,NOUN,23.404905319213867,910260,sistema,NOUN,33.15134048461914,869260
2369,political,ADJ,20.56212043762207,910260,político,ADJ,33.825233459472656,869260
2370,they,PRON,25.10574722290039,912260,y,CONJ,34.0904541015625,872260
2371,the,DET,22.1878719329834,910260,la,DET,35.2810173034668,872260
2372,changes,NOUN,20.763513565063477,910260,dinámica,NOUN,31.65386199951172,872260
2373,of,ADP,24.806360244750977,910260,del,ADP,34.51982879638672,872260
2374,village,NOUN,21.279390335083008,912260,sistema,NOUN,32.90481948852539,872260
2375,have,AUX,23.257238388061523,912260,político,ADJ,33.22428894042969,872260
2376,",",PUNCT,20.45050048828125,910260,.,PUNCT,32.0312614440918,872260
2377,introduced,VERB,22.159954071044922,912260,Visto,ADJ,31.36330795288086,874260
2378,elections,NOUN,22.357858657836914,912260,estáticamente,ADV,33.43293762207031,874260
2379,.,PUNCT,21.085975646972656,912260,",",PUNCT,31.28504753112793,874260
2380,They,PRON,25.113561630249023,914260,China,PROPN,35.15027618408203,874260
2381,have,AUX,23.840709686279297,914260,es,AUX,32.36428451538086,874260
2382,the,DET,22.083786010742188,914260,un,DET,37.718143463134766,874260
2383,security,NOUN,18.434446334838867,914260,sistema,NOUN,32.414913177490234,874260
2384,of,ADP,22.994354248046875,914260,de,ADP,30.85688018798828,874260
2385,proprietors,NOUN,20.332782745361328,914260,partido,NOUN,30.209514617919922,874260
2386,increased,VERB,22.7133846282959,914260,único,ADJ,32.66260528564453,874260
2387,.,PUNCT,21.66428565979004,914260,",",PUNCT,30.04779052734375,874260
2388,And,CCONJ,20.500579833984375,918260,autoritario,ADJ,33.407833099365234,877260
2389,they,PRON,24.86180877685547,918260,.,PUNCT,31.55435562133789,877260
2390,increased,VERB,22.61607551574707,918260,No,ADV,33.31824493408203,877260
2391,have,AUX,23.454833984375,918260,hay,AUX,35.5001220703125,877260
2392,security,NOUN,18.49615478515625,918260,duda,NOUN,32.209922790527344,877260
2393,with,ADP,20.56029510498047,921260,al,ADP,34.052085876464844,877260
2394,land,NOUN,17.283348083496094,921260,respecto,NOUN,31.20940399169922,877260
2395,-,PUNCT,23.644439697265625,921260,.,PUNCT,32.545284271240234,877260
2396,long,ADJ,20.6766414642334,921260,Visto,ADJ,31.333925247192383,880260
2397,term,NOUN,21.065244674682617,921260,dinámicamente,ADV,33.63982391357422,880260
2398,.,PUNCT,21.72898292541504,921260,",",PUNCT,31.428646087646484,880260
2399,are,AUX,24.266870498657227,923260,ha,AUX,36.18358612060547,880260
2400,leases,NOUN,21.805625915527344,921260,cambiado,VERB,35.615360260009766,880260
2401,in,ADP,21.786346435546875,923260,con,ADP,32.32429885864258,880260
2402,the,DET,21.80429458618164,918260,el,DET,33.27733612060547,880260
2403,reforms,NOUN,23.031112670898438,923260,tiempo,NOUN,32.192813873291016,880260
2404,financial,ADJ,22.492191314697266,923260,",",PUNCT,28.637165069580078,880260
2405,There,PRON,21.16870880126953,923260,se,PRON,33.904659271240234,883260
2406,is,AUX,24.743135452270508,926260,ha,AUX,36.24673080444336,883260
2407,China,PROPN,21.839771270751953,923260,vuelto,VERB,34.857791900634766,883260
2408,also,ADV,25.04629898071289,923260,más,ADV,37.29814147949219,883260
2409,rural,ADJ,22.404850006103516,923260,democrática,ADJ,34.15225601196289,883260
2410,.,PUNCT,19.37746238708496,923260,",",PUNCT,31.12641716003418,883260
2411,also,ADV,23.30036735534668,926260,menos,ADV,34.02062225341797,883260
2412,rural,ADJ,21.967493057250977,926260,autoritaria,ADJ,31.223644256591797,883260
2413,There,PRON,20.095645904541016,926260,.,PUNCT,33.06842803955078,883260
2414,in,ADP,19.806135177612305,926260,Al,ADP,34.78076171875,886260
2415,entrepreneurial,ADJ,18.4183406829834,926260,explicar,VERB,34.83241653442383,886260
2416,a,DET,22.6702938079834,926260,el,DET,33.30678176879883,886260
2417,revolution,NOUN,21.161945343017578,926260,cambio,NOUN,31.013912200927734,886260
2418,China,PROPN,23.910858154296875,926260,-por,NUM,30.395898818969727,888260
2419,To,ADP,21.038240432739258,929260,ejemplo,NOUN,33.56249237060547,888260
2420,.,PUNCT,20.25168228149414,926260,",",PUNCT,28.47219467163086,888260
2421,me,PRON,24.96392250061035,929260,el,DET,35.28433609008789,888260
2422,pace,NOUN,19.573883056640625,929260,crecimiento,NOUN,31.995380401611328,888260
2423,political,ADJ,20.799768447875977,929260,económico,ADJ,35.0080451965332,888260
2424,",",PUNCT,20.541549682617188,929260,;,PUNCT,31.591861724853516,888260
2425,the,DET,20.833295822143555,929260,el,DET,35.75022888183594,890260
2426,changes,NOUN,20.55734634399414,929260,crecimiento,NOUN,31.96773338317871,890260
2427,slow,ADJ,21.6358699798584,932260,económico,ADJ,35.524253845214844,890260
2428,is,AUX,22.673654556274414,932260,es,AUX,33.8538703918457,890260
2429,too,ADV,23.862545013427734,932260,un,DET,36.77156066894531,890260
2430,too,ADV,22.005529403686523,932260,cambio,NOUN,31.411169052124023,890260
2431,",",PUNCT,21.378992080688477,932260,.,PUNCT,32.177947998046875,890260
2432,of,ADP,23.71957778930664,929260,Al,ADP,34.777587890625,892260
2433,gradual,ADJ,20.829809188842773,932260,explicar,VERB,34.876163482666016,892260
2434,my,DET,22.9632625579834,934260,el,DET,32.83607864379883,892260
2435,view,NOUN,20.25426483154297,934260,cambio,NOUN,30.289947509765625,892260
2436,.,PUNCT,21.136449813842773,932260,",",PUNCT,28.289596557617188,892260
2437,own,ADJ,21.687824249267578,934260,se,PRON,33.10191345214844,894260
2438,And,CCONJ,21.02364158630371,934260,usan,VERB,37.22036361694336,894260
2439,the,DET,21.462186813354492,934260,otras,DET,35.801631927490234,894260
2440,country,NOUN,18.412139892578125,934260,cosas,NOUN,34.76049041748047,894260
2441,is,AUX,23.60932159423828,934260,que,PRON,35.59331512451172,894260
2442,is,AUX,23.46466827392578,936260,han,AUX,35.90492630004883,894260
2443,going,VERB,24.070877075195312,936260,cambiado,VERB,33.908241271972656,894260
2444,to,PART,22.10910415649414,936260,para,ADP,35.865142822265625,894260
2445,face,VERB,23.195297241210938,936260,explicar,VERB,38.004337310791016,894260
2446,some,DET,21.596691131591797,936260,el,DET,32.9177131652832,894260
2447,challenges,NOUN,22.718395233154297,936260,cambio,NOUN,30.225032806396484,894260
2448,",",PUNCT,20.587446212768555,936260,",",PUNCT,28.291635513305664,894260
2449,substantial,ADJ,21.88709831237793,936260,en,ADP,34.523189544677734,897260
2450,because,SCONJ,20.728384017944336,938260,lugar,NOUN,32.399192810058594,897260
2451,have,AUX,22.90374755859375,938260,de,ADP,30.428226470947266,897260
2452,moved,VERB,20.49005126953125,938260,usar,VERB,37.09364318847656,897260
2453,they,PRON,24.671396255493164,938260,aquello,PRON,35.331993103027344,897260
2454,not,PART,24.730470657348633,938260,constante,ADJ,32.96410369873047,897260
2455,further,ADV,23.828882217407227,938260,para,ADP,34.36408996582031,897260
2456,and,CCONJ,22.250404357910156,938260,explicarlo,VERB,33.97078323364258,897260
2457,faster,ADV,19.42961883544922,938260,.,PUNCT,33.479312896728516,897260
2458,on,ADP,19.716617584228516,938260,A,ADP,35.045799255371094,901260
2459,reforms,NOUN,23.274099349975586,938260,veces,NOUN,34.66960906982422,901260
2460,.,PUNCT,21.08319664001465,938260,",",PUNCT,31.204986572265625,901260
2461,nevertheless,ADV,18.915164947509766,942260,un,DET,37.493980407714844,901260
2462,But,CCONJ,22.356035232543945,942260,efecto,NOUN,32.776222229003906,901260
2463,political,ADJ,22.575603485107422,938260,fijo,ADJ,35.3787841796875,901260
2464,has,AUX,24.061254501342773,944260,puede,AUX,36.47462844848633,901260
2465,moved,VERB,22.421741485595703,944260,explicar,VERB,37.599853515625,901260
2466,the,DET,20.579999923706055,944260,el,DET,33.31011199951172,901260
2467,system,NOUN,19.51272964477539,944260,cambio,NOUN,30.397968292236328,901260
2468,",",PUNCT,18.736055374145508,942260,",",PUNCT,28.284929275512695,901260
2469,in,ADP,19.190658569335938,944260,pero,CONJ,32.92132568359375,904260
2470,a,DET,21.425655364990234,944260,un,DET,37.65089797973633,904260
2471,direction,NOUN,21.40793800354004,944260,efecto,NOUN,32.5059814453125,904260
2472,liberal,ADJ,21.680614471435547,944260,fijo,ADJ,35.27367401123047,904260
2473,more,ADV,21.671222686767578,944260,sólo,ADV,35.559635162353516,904260
2474,moved,VERB,20.56037712097168,947260,explica,VERB,36.503726959228516,904260
2475,a,DET,21.19317626953125,947260,los,DET,36.530799865722656,904260
2476,",",PUNCT,22.00665855407715,944260,cambios,NOUN,34.51237106323242,904260
2477,in,ADP,18.94378662109375,947260,en,ADP,34.12082290649414,907260
2478,more,ADV,21.879304885864258,947260,la,DET,32.977386474609375,907260
2479,direction,NOUN,21.577754974365234,947260,interacción,NOUN,30.126800537109375,907260
2480,democratic,ADJ,21.489826202392578,947260,con,ADP,32.9672737121582,907260
2481,the,DET,21.938386917114258,951260,las,DET,32.69374465942383,907260
2482,can,VERB,24.596662521362305,951260,cosas,NOUN,34.432762145996094,907260
2483,You,PRON,24.106185913085938,951260,que,PRON,34.65529251098633,907260
2484,apply,VERB,24.76215171813965,951260,cambian,VERB,36.849735260009766,907260
2485,.,PUNCT,21.565549850463867,947260,.,PUNCT,31.136463165283203,907260
2486,exactly,ADV,22.8935604095459,951260,En,ADP,32.3239860534668,910260
2487,same,ADJ,21.806583404541016,951260,materia,NOUN,32.651023864746094,910260
2488,on,ADP,21.16815185546875,951260,de,ADP,33.52122497558594,910260
2489,perspective,NOUN,20.013599395751953,951260,cambios,NOUN,33.429656982421875,910260
2490,dynamic,ADJ,19.816299438476562,951260,políticos,ADJ,35.69987106323242,910260
2491,India,PROPN,22.956836700439453,951260,se,PRON,32.9176139831543,912260
2492,.,PUNCT,19.199228286743164,951260,han,AUX,36.015384674072266,912260
2493,In,ADP,21.337072372436523,955260,introducido,VERB,35.7625846862793,912260
2494,India,PROPN,22.74453353881836,955260,las,DET,34.09935760498047,912260
2495,fact,NOUN,21.556394577026367,955260,elecciones,NOUN,36.86089324951172,912260
2496,when,ADV,22.320737838745117,955260,locales,ADJ,36.31539535522461,912260
2497,",",PUNCT,21.930606842041016,955260,.,PUNCT,33.484222412109375,912260
2498,was,AUX,24.29961585998535,955260,Han,AUX,33.94803237915039,914260
2499,growing,VERB,22.67870330810547,955260,aumentado,VERB,33.89904022216797,914260
2500,a,DET,25.80147361755371,957260,la,DET,31.452665328979492,914260
2501,rate,NOUN,21.71358871459961,957260,seguridad,NOUN,31.17786407470703,914260
2502,at,ADP,21.926834106445312,957260,de,ADP,32.172157287597656,914260
2503,Hindu,PROPN,21.863109588623047,957260,los,DET,36.53974151611328,914260
2504,growth,NOUN,19.931344985961914,957260,propietarios,NOUN,35.385433197021484,914260
2505,--,PUNCT,19.907730102539062,957260,.,PUNCT,32.292240142822266,914260
2506,of,ADP,25.083229064941406,957260,Y,CONJ,32.527366638183594,918260
2507,about,ADP,20.64607048034668,959260,han,AUX,32.60710144042969,918260
2508,one,NUM,21.680978775024414,959260,aumentado,VERB,35.29635238647461,918260
2509,",",PUNCT,20.463848114013672,959260,la,DET,31.418636322021484,918260
2510,percent,NOUN,18.9437198638916,959260,seguridad,NOUN,31.714698791503906,918260
2511,two,NUM,23.247385025024414,959260,de,ADP,32.77849197387695,921260
2512,a,DET,21.490272521972656,959260,los,DET,35.13911437988281,921260
2513,percent,NOUN,22.501319885253906,959260,arrendamientos,NOUN,32.99104309082031,921260
2514,--,PUNCT,20.64027976989746,959260,de,ADP,31.620285034179688,921260
2515,year,NOUN,20.173931121826172,959260,tierras,NOUN,34.49407958984375,921260
2516,that,DET,19.048748016357422,961260,a,ADP,33.087703704833984,921260
2517,was,AUX,23.594390869140625,961260,largo,ADJ,32.417457580566406,921260
2518,India,PROPN,22.663347244262695,961260,plazo,NOUN,33.5237922668457,921260
2519,.,PUNCT,21.995336532592773,961260,.,PUNCT,31.65085220336914,921260
2520,when,ADV,21.815128326416016,961260,También,ADV,36.154178619384766,923260
2521,was,AUX,22.556631088256836,961260,hay,AUX,33.42258071899414,923260
2522,emergency,NOUN,21.83596420288086,964260,reformas,NOUN,37.132598876953125,923260
2523,democratic,ADJ,19.931194305419922,961260,financieras,ADJ,37.154014587402344,923260
2524,in,ADP,22.440898895263672,964260,en,ADP,30.894466400146484,923260
2525,Gandhi,PROPN,23.413314819335938,964260,la,DET,33.53511047363281,923260
2526,Indira,PROPN,20.027599334716797,964260,China,PROPN,36.47008514404297,923260
2527,declared,VERB,23.21622085571289,964260,rural,ADJ,32.79252243041992,923260
2528,.,PUNCT,21.138036727905273,964260,.,PUNCT,34.0419807434082,923260
2529,least,ADV,19.9654483795166,961260,También,ADV,35.83043670654297,926260
2530,1975,NUM,21.983762741088867,964260,hay,AUX,34.03095626831055,926260
2531,The,DET,19.933692932128906,968260,una,DET,34.32129669189453,926260
2532,rule,NOUN,20.435115814208984,964260,revolución,NOUN,32.55879211425781,926260
2533,Indian,ADJ,24.0091609954834,968260,rural,ADJ,33.25363540649414,926260
2534,government,NOUN,22.65188980102539,968260,empresarial,ADJ,33.6590461730957,926260
2535,owned,VERB,21.491289138793945,968260,en,ADP,32.44664001464844,926260
2536,and,CCONJ,22.698423385620117,968260,China,PROPN,37.55645751953125,926260
2537,operated,VERB,20.652679443359375,968260,.,PUNCT,32.22984313964844,926260
2538,all,DET,19.275527954101562,971260,Para,ADP,33.32453918457031,929260
2539,TV,NOUN,19.74197006225586,971260,mí,PRON,32.90772247314453,929260
2540,.,PUNCT,20.022397994995117,971260,",",PUNCT,28.188058853149414,929260
2541,the,DET,20.53398323059082,971260,el,DET,35.009830474853516,929260
2542,stations,NOUN,21.510915756225586,971260,ritmo,NOUN,31.766069412231445,929260
2543,about,ADP,21.893775939941406,973260,de,ADP,31.84938621520996,929260
2544,A,DET,21.18934440612793,973260,los,DET,36.399471282958984,929260
2545,fact,NOUN,24.537744522094727,973260,cambios,NOUN,35.04054260253906,929260
2546,known,VERB,23.852357864379883,973260,políticos,ADJ,35.74497985839844,929260
2547,is,AUX,21.246593475341797,976260,es,AUX,36.52450942993164,932260
2548,little,ADV,20.985902786254883,973260,demasiado,ADV,35.24508285522461,932260
2549,India,PROPN,20.94136619567871,973260,lento,ADJ,34.005882263183594,932260
2550,-,PUNCT,24.651134490966797,973260,",",PUNCT,31.24554443359375,932260
2551,the,DET,21.54729461669922,973260,demasiado,ADV,34.124961853027344,932260
2552,1990s,NUM,19.844314575195312,973260,gradual,ADJ,35.21402359008789,932260
2553,that,SCONJ,19.88814926147461,976260,.,PUNCT,34.188663482666016,932260
2554,in,ADP,19.739471435546875,973260,Para,ADP,32.967803955078125,934260
2555,not,PART,20.460895538330078,978260,mí,PRON,32.398380279541016,934260
2556,the,DET,20.637319564819336,976260,el,DET,34.41535568237305,934260
2557,country,NOUN,18.379623413085938,976260,país,NOUN,30.87228775024414,934260
2558,has,AUX,25.550617218017578,978260,va,AUX,35.130863189697266,936260
2559,only,ADV,20.61116600036621,978260,a,ADP,33.15235900878906,936260
2560,undertaken,VERB,23.272491455078125,978260,enfrentar,VERB,36.48121643066406,936260
2561,the,DET,19.695844650268555,981260,algunos,DET,32.49503707885742,936260
2562,reforms,NOUN,22.712188720703125,978260,retos,NOUN,36.0743408203125,936260
2563,economic,ADJ,24.211700439453125,978260,importantes,ADJ,34.66879653930664,936260
2564,",",PUNCT,20.7992000579834,978260,porque,SCONJ,35.490020751953125,938260
2565,country,NOUN,19.51893424987793,981260,no,ADV,35.06642532348633,938260
2566,has,AUX,22.827571868896484,981260,han,AUX,35.733036041259766,938260
2567,undertaken,VERB,22.217727661132812,981260,avanzado,VERB,35.80558776855469,938260
2568,also,ADV,26.406213760375977,981260,más,ADV,36.86456298828125,938260
2569,political,ADJ,22.756376266479492,981260,rápido,ADJ,35.02350997924805,938260
2570,by,ADP,20.998626708984375,984260,en,ADP,33.74058151245117,938260
2571,introducing,VERB,21.59523582458496,984260,las,DET,34.31679916381836,938260
2572,reforms,NOUN,21.981765747070312,981260,reformas,NOUN,36.18022155761719,938260
2573,village,NOUN,17.677663803100586,984260,políticas,ADJ,37.43105697631836,938260
2574,-,PUNCT,21.613605499267578,984260,.,PUNCT,33.345794677734375,938260
2575,self,NOUN,20.362287521362305,984260,Pero,CONJ,32.80467987060547,942260
2576,rule,NOUN,16.98955535888672,984260,no,PART,31.724590301513672,942260
2577,privatization,NOUN,19.59695816040039,987260,obstante,NOUN,33.655845642089844,942260
2578,",",PUNCT,19.304706573486328,984260,el,DET,35.61138916015625,944260
2579,media,NOUN,19.09456443786621,987260,sistema,NOUN,33.52216720581055,944260
2580,of,ADP,20.092723846435547,987260,se,PRON,32.69172668457031,944260
2581,and,CCONJ,21.493511199951172,990260,ha,AUX,35.70664978027344,944260
2582,introducing,VERB,17.14265251159668,990260,movido,VERB,36.84700012207031,944260
2583,of,ADP,22.89449691772461,990260,en,ADP,33.904296875,944260
2584,freedom,NOUN,20.667905807495117,990260,una,DET,34.77665328979492,944260
2585,information,NOUN,19.983301162719727,990260,dirección,NOUN,33.50682067871094,944260
2586,So,ADV,19.284923553466797,994260,más,ADV,38.16322708129883,944260
2587,dynamic,ADJ,19.284536361694336,994260,liberal,ADJ,33.80597686767578,944260
2588,.,PUNCT,20.554067611694336,990260,",",PUNCT,31.04344367980957,944260
2589,acts,VERB,21.4710636138916,990260,se,PRON,34.28608703613281,947260
2590,the,DET,21.811824798583984,994260,ha,AUX,36.20322799682617,947260
2591,fits,VERB,22.679210662841797,996260,movido,VERB,36.88623046875,947260
2592,with,ADP,20.20102882385254,996260,en,ADP,33.90265655517578,947260
2593,both,DET,20.1395263671875,996260,una,DET,34.756954193115234,947260
2594,perspective,NOUN,17.335590362548828,994260,dirección,NOUN,32.940006256103516,947260
2595,China,PROPN,21.090919494628906,996260,más,ADV,37.7037353515625,947260
2596,and,CCONJ,20.327533721923828,996260,democrática,ADJ,34.859947204589844,947260
2597,in,ADP,19.691572189331055,996260,.,PUNCT,32.56420135498047,947260
2598,India,PROPN,23.493078231811523,996260,Se,PRON,33.824214935302734,951260
2599,in,ADP,20.40653419494629,998260,puede,AUX,37.40483093261719,951260
2600,terms,NOUN,22.617298126220703,998260,aplicar,VERB,38.839561462402344,951260
2601,Why,ADV,22.987571716308594,1000260,exactamente,ADV,36.51661682128906,951260
2602,the,DET,22.59916114807129,998260,la,DET,31.56183433532715,951260
2603,do,AUX,24.78021240234375,1000260,misma,DET,34.83653259277344,951260
2604,direction,NOUN,19.60798454284668,998260,perspectiva,NOUN,32.69002914428711,951260
2605,many,ADJ,21.323678970336914,1000260,dinámica,ADJ,33.9411735534668,951260
2606,of,ADP,24.927997589111328,998260,en,ADP,32.3177490234375,951260
2607,India,PROPN,22.836679458618164,1003260,India,PROPN,35.19743347167969,951260
2608,.,PUNCT,21.323909759521484,998260,.,PUNCT,31.381580352783203,951260
2609,believe,VERB,23.03818130493164,1000260,De,ADP,33.48357009887695,955260
2610,people,NOUN,23.86341094970703,1000260,hecho,NOUN,30.639379501342773,955260
2611,is,AUX,22.936708450317383,1003260,",",PUNCT,29.2734317779541,955260
2612,that,SCONJ,21.049755096435547,1003260,cuando,SCONJ,34.913570404052734,955260
2613,still,ADV,24.084566116333008,1003260,India,PROPN,35.155517578125,955260
2614,a,DET,20.804899215698242,1003260,crecía,VERB,33.6799430847168,955260
