,en,en,en,en,es,es,es,es
1132,sense,NOUN,17.082155227661133,401324,sentido,NOUN,31.733306884765625,401900
1133,of,ADP,22.02565574645996,401324,del,ADP,34.29314041137695,401900
1134,smell,NOUN,19.091800689697266,401324,olfato,NOUN,31.000789642333984,401900
1135,and,CCONJ,20.903217315673828,401324,y,CONJ,32.6336669921875,401900
1136,the,DET,21.368635177612305,401324,0,0,0.0,0
1137,sense,NOUN,17.307174682617188,401324,gusto,NOUN,29.742401123046875,401900
1138,of,ADP,24.7301025390625,401324,del,ADP,34.173954010009766,401900
1139,taste,NOUN,18.381935119628906,401324,0,0,0.0,0
1140,",",PUNCT,20.48748207092285,401324,",",PUNCT,28.97469711303711,401900
1141,still,ADV,25.56874656677246,405475,aún,ADV,37.77782440185547,405475
1142,0,0,0.0,0,ellos,PRON,32.39511489868164,405475
1143,be,AUX,26.755626678466797,405475,pueden,AUX,36.795711517333984,405475
1144,may,VERB,23.53102684020996,405475,tener,VERB,35.40396499633789,405475
1145,biased,ADJ,24.46963882446289,405475,sesgos,ADJ,35.639095306396484,405475
1146,to,PART,24.555805206298828,405475,al,ADP,34.305625915527344,405475
1147,evaluate,VERB,26.7647762298584,405475,evaluar,VERB,34.084869384765625,405475
1148,products,NOUN,20.90084457397461,405475,productos,NOUN,36.31696701049805,405475
1149,sweeter,ADV,17.511234283447266,405475,más,ADV,38.09421920776367,405475
1150,0,0,0.0,0,dulces,ADJ,36.54545211791992,405475
1151,if,SCONJ,22.447677612304688,408606,si,SCONJ,34.220558166503906,408606
1152,they,PRON,25.76311683654785,408606,0,0,0.0,0
1153,contain,VERB,23.698514938354492,408606,contienen,VERB,34.37203598022461,408606
1154,vanilla,NOUN,19.391576766967773,408606,vainilla,NOUN,30.310447692871094,408606
1155,.,PUNCT,20.814414978027344,408606,.,PUNCT,33.361305236816406,408606
1156,Why,ADV,20.787616729736328,410455,¿,PUNCT,30.810413360595703,410455
1157,0,0,0.0,0,Por,ADP,32.83551788330078,410455
1158,0,0,0.0,0,qué,PRON,31.51730728149414,410455
1159,?,PUNCT,21.495338439941406,410455,?,PUNCT,34.48092269897461,410455
1160,Well,INTJ,25.250940322875977,411978,Bueno,INTJ,32.99699783325195,411978
1161,",",PUNCT,19.67742347717285,411978,",",PUNCT,31.01432991027832,411978
1162,it,PRON,23.217885971069336,411978,ciertamente,ADV,31.133712768554688,411978
1163,certainly,ADV,25.752140045166016,411978,no,ADV,31.240079879760742,411978
1164,'s,AUX,22.201173782348633,411978,es,AUX,33.421504974365234,411978
1165,because,SCONJ,20.102819442749023,411978,porque,SCONJ,35.27743148803711,411978
1166,not,PART,22.489654541015625,411978,la,DET,35.32884979248047,411978
1167,vanilla,NOUN,20.54936981201172,411978,vainilla,NOUN,30.5126953125,411978
1168,actually,ADV,22.765527725219727,411978,realmente,ADV,31.29751968383789,411978
1169,tastes,VERB,24.30931854248047,411978,sepa,PROPN,33.476341247558594,411978
1170,sweet,ADJ,21.06041717529297,411978,dulce,PROPN,31.880552291870117,411978
1171,.,PUNCT,20.484844207763672,411978,.,PUNCT,33.57179260253906,411978
1172,It,PRON,22.787647247314453,416510,0,0,0.0,0
1173,'s,AUX,22.913951873779297,416510,Es,AUX,33.835872650146484,416510
1174,because,SCONJ,20.26293182373047,416510,porque,SCONJ,34.767215728759766,416510
1175,even,ADV,22.440961837768555,416510,incluso,ADV,37.13668441772461,416510
1176,these,DET,22.81001091003418,416510,estos,DET,33.1097412109375,416510
1177,professionals,NOUN,23.291194915771484,416510,profesionales,NOUN,35.34980392456055,416510
1178,are,AUX,23.99762535095215,416510,son,AUX,34.71461868286133,416510
1179,human,ADJ,19.595434188842773,416510,humanos,ADJ,33.350807189941406,416510
1180,",",PUNCT,20.11686134338379,416510,",",PUNCT,30.644256591796875,416510
1181,and,CCONJ,21.02943992614746,420490,y,CONJ,33.51898956298828,420490
1182,have,AUX,21.679969787597656,420490,han,AUX,32.928382873535156,420490
1183,eaten,VERB,22.456422805786133,420490,comido,VERB,35.05697250366211,420490
1184,lot,NOUN,22.73650550842285,420490,muchos,DET,34.1713752746582,420490
1185,of,ADP,25.17160987854004,420490,0,0,0.0,0
1186,desserts,NOUN,20.65099334716797,420490,postres,NOUN,34.751495361328125,420490
1187,",",PUNCT,20.811758041381836,420490,",",PUNCT,30.552507400512695,420490
1188,like,SCONJ,20.20904541015625,420490,como,SCONJ,33.39392852783203,420490
1189,us,PRON,23.68057632446289,420490,nosotros,PRON,31.528623580932617,420490
1190,",",PUNCT,21.275623321533203,420490,",",PUNCT,30.871824264526367,420490
1191,and,CCONJ,21.224159240722656,423744,y,CONJ,32.96864318847656,423744
1192,0,0,0.0,0,por,ADP,31.959609985351562,423744
1193,therefore,ADV,25.327518463134766,423744,eso,PRON,35.742698669433594,423744
1194,have,AUX,20.416824340820312,423744,han,AUX,34.204734802246094,423744
1195,learned,VERB,21.6492919921875,423744,aprendido,VERB,32.92100524902344,423744
1196,to,PART,22.601123809814453,423744,a,ADP,33.58467102050781,423744
1197,associate,VERB,23.260093688964844,423744,asociar,VERB,35.40704345703125,423744
1198,and,CCONJ,25.646202087402344,423744,dulzor,PROPN,34.410682678222656,423744
1199,sweetness,NOUN,19.917278289794922,423744,con,ADP,32.54595184326172,423744
1200,vanilla,NOUN,19.06697654724121,423744,vainilla,NOUN,28.58985137939453,423744
1201,.,PUNCT,21.303136825561523,423744,.,PUNCT,33.1802864074707,423744
1202,So,ADV,18.93810272216797,428056,El,DET,33.393924713134766,428056
1203,taste,NOUN,20.489665985107422,428056,gusto,NOUN,30.82526206970215,428056
1204,and,CCONJ,23.315853118896484,428056,",",PUNCT,29.46198844909668,428056
1205,and,CCONJ,23.44027328491211,428056,el,DET,34.31866455078125,428056
1206,smell,NOUN,18.01774787902832,428056,olfato,NOUN,30.2956600189209,428056
1207,other,ADJ,19.877798080444336,428056,y,CONJ,33.439056396484375,428056
1208,0,0,0.0,0,otra,DET,32.42449188232422,428056
1209,information,NOUN,18.554460525512695,428056,información,NOUN,33.787166595458984,428056
1210,sensory,ADJ,20.219343185424805,428056,sensorial,ADJ,37.01890563964844,428056
1211,is,AUX,21.756309509277344,431397,están,AUX,33.967952728271484,431397
1212,inextricably,ADV,22.88003158569336,431397,indisolublemente,ADV,35.25908279418945,431397
1213,entangled,VERB,20.445913314819336,431397,enredados,ADJ,35.47076416015625,431397
1214,in,ADP,22.254528045654297,431397,en,ADP,31.79443359375,431397
1215,our,DET,23.912811279296875,431397,nuestra,DET,33.8764533996582,431397
1216,mind,NOUN,19.817184448242188,431397,mente,NOUN,31.78502082824707,431397
1217,conscious,ADJ,20.942968368530273,431397,consciente,ADJ,35.0162239074707,431397
1218,.,PUNCT,21.6978816986084,431397,.,PUNCT,33.626991271972656,431397
1219,So,ADV,20.741043090820312,434508,0,0,0.0,0
1220,on,ADP,20.391130447387695,434508,Por,ADP,34.29800796508789,434508
1221,one,NUM,22.186594009399414,434508,podemos,AUX,33.1822624206543,434508
1222,hand,NOUN,20.15143394470215,434508,lado,NOUN,30.849531173706055,434508
1223,",",PUNCT,21.764379501342773,434508,.,PUNCT,34.27325439453125,434508
1224,we,PRON,22.72382354736328,434508,esto,PRON,31.73931884765625,434508
1225,can,VERB,24.874740600585938,434508,usar,VERB,35.42216491699219,434508
1226,actually,ADV,26.032527923583984,434508,0,0,0.0,0
1227,use,VERB,23.145477294921875,434508,0,0,0.0,0
1228,this,DET,22.397674560546875,434508,un,DET,35.529136657714844,434508
1229,.,PUNCT,21.585634231567383,434508,0,0,0.0,0
1230,We,PRON,24.224760055541992,437458,Podemos,AUX,30.5414981842041,437458
1231,can,VERB,24.94159698486328,437458,usar,VERB,34.74492263793945,437458
1232,use,VERB,27.425621032714844,437458,0,0,0.0,0
1233,these,DET,21.710845947265625,437458,estas,DET,32.99676513671875,437458
1234,conscious,ADJ,21.55472183227539,437458,conscientes,ADJ,36.625762939453125,437458
1235,experiences,NOUN,22.752330780029297,437458,experiencias,NOUN,36.201995849609375,437458
1236,",",PUNCT,21.160783767700195,437458,",",PUNCT,30.96878433227539,437458
1237,use,VERB,19.072093963623047,439951,usar,VERB,36.34376907348633,439951
1238,this,DET,23.15599250793457,439951,estos,DET,34.942832946777344,439951
1239,data,NOUN,19.28978157043457,439951,datos,NOUN,36.73849105834961,439951
1240,",",PUNCT,21.50688934326172,439951,",",PUNCT,32.17066955566406,439951
1241,exploit,VERB,22.277009963989258,439951,explotarlos,NOUN,33.772430419921875,439951
1242,it,PRON,21.66307258605957,439951,vainilla,NOUN,30.281600952148438,439951
1243,by,ADP,22.05784034729004,439951,en,ADP,32.479434967041016,439951
1244,adding,VERB,22.96233367919922,439951,agregando,VERB,35.35617446899414,439951
1245,vanilla,NOUN,20.548460006713867,439951,lugar,NOUN,30.740564346313477,439951
1246,instead,ADV,21.423912048339844,439951,0,0,0.0,0
1247,of,ADP,20.957538604736328,439951,de,ADP,31.192546844482422,439951
1248,sugar,NOUN,18.43573760986328,439951,azúcar,NOUN,35.54751205444336,439951
1249,to,PART,23.276891708374023,444244,para,ADP,35.80140686035156,444244
1250,sweeten,VERB,24.419336318969727,444244,endulzar,VERB,37.9627685546875,444244
1251,our,DET,24.07925796508789,444244,nuestros,DET,34.57982635498047,444244
1252,products,NOUN,20.417654037475586,444244,productos,NOUN,36.30179977416992,444244
1253,.,PUNCT,20.623994827270508,444244,.,PUNCT,33.18618392944336,444244
1254,But,CCONJ,22.776769638061523,446823,Pero,CONJ,31.136871337890625,446823
1255,on,ADP,19.910770416259766,446823,por,ADP,32.19740676879883,446823
1256,other,ADJ,22.87127113342285,446823,otro,ADJ,34.392906188964844,446823
1257,hand,NOUN,20.395263671875,446823,lado,NOUN,31.776390075683594,446823
1258,",",PUNCT,21.095487594604492,446823,",",PUNCT,29.52033233642578,446823
1259,0,0,0.0,0,con,ADP,34.58296585083008,448893
1260,the,DET,21.19614028930664,446823,estas,DET,34.29939651489258,448893
1261,0,0,0.0,0,evaluaciones,NOUN,36.591636657714844,448893
1262,0,0,0.0,0,conscientes,ADJ,36.55205154418945,448893
1263,0,0,0.0,0,",",PUNCT,30.904216766357422,448893
1264,I,PRON,23.152359008789062,450784,todavía,ADV,34.49414825439453,450784
1265,still,ADV,23.70416831970215,450784,no,ADV,32.32223129272461,450784
1266,would,VERB,25.372690200805664,450784,podría,AUX,33.5379638671875,450784
1267,n't,PART,27.397178649902344,450784,0,0,0.0,0
1268,know,VERB,21.679290771484375,450784,saber,VERB,36.56632614135742,450784
1269,whether,SCONJ,21.99193572998047,452006,si,SCONJ,33.70315933227539,452006
1270,0,0,0.0,0,a,ADP,33.8043212890625,452006
1271,liked,VERB,22.057165145874023,452006,la,DET,33.28860855102539,452006
1272,people,NOUN,22.851032257080078,452006,gente,NOUN,31.151561737060547,452006
1273,actually,ADV,26.8714542388916,452006,realmente,ADV,31.010318756103516,452006
1274,that,SCONJ,19.629470825195312,452006,le,PRON,31.353736877441406,452006
1275,reduced,VERB,20.44976043701172,452006,gustó,VERB,37.99253845214844,452006
1276,-,PUNCT,23.041595458984375,452006,ese,DET,35.58515548706055,452006
1277,milkshake,NOUN,20.62563705444336,452006,batido,NOUN,28.961915969848633,452006
1278,0,0,0.0,0,con,ADP,31.956249237060547,452006
1279,0,0,0.0,0,bajo,ADJ,32.978416442871094,452006
1280,sugar,NOUN,18.473176956176758,452006,contenido,NOUN,31.30528450012207,452006
1281,0,0,0.0,0,de,ADP,31.88319206237793,452006
1282,0,0,0.0,0,azúcar,NOUN,35.71955490112305,452006
1283,.,PUNCT,20.100318908691406,452006,.,PUNCT,32.97691345214844,452006
1284,0,0,0.0,0,Entonces,ADV,34.224300384521484,455636
1285,0,0,0.0,0,",",PUNCT,31.46691131591797,455636
1286,0,0,0.0,0,¿,PUNCT,29.983928680419922,455636
1287,0,0,0.0,0,cómo,PRON,31.96263885498047,455636
1288,0,0,0.0,0,podemos,AUX,33.49342346191406,455636
1289,0,0,0.0,0,solucionar,VERB,34.87218475341797,455636
1290,0,0,0.0,0,este,DET,36.768890380859375,455636
1291,0,0,0.0,0,problema,NOUN,34.139339447021484,455636
1292,0,0,0.0,0,?,PUNCT,31.43190574645996,455636
1293,How,ADV,21.61956024169922,457815,¿,PUNCT,29.641714096069336,457991
1294,we,PRON,23.1650390625,457815,Cómo,PRON,31.883533477783203,457991
1295,assess,VERB,21.915103912353516,457815,evaluamos,VERB,35.13087463378906,457991
1296,actually,ADV,27.317432403564453,457815,realmente,ADV,36.8936767578125,457991
1297,what,PRON,21.346981048583984,457815,cuál,PRON,32.10257339477539,457991
1298,do,AUX,21.610992431640625,457815,es,AUX,32.32215118408203,457991
1299,'s,AUX,21.876596450805664,457815,la,DET,32.348731994628906,457991
1300,reality,NOUN,16.806575775146484,457815,realidad,NOUN,29.889116287231445,457991
1301,behind,ADP,20.94911003112793,460101,tras,ADP,34.91765594482422,460267
1302,these,DET,21.99500274658203,460101,estas,DET,35.23334884643555,460267
1303,food,NOUN,21.953577041625977,460101,evaluaciones,NOUN,36.69857406616211,460267
1304,conscious,ADJ,20.640378952026367,460101,conscientes,ADJ,36.46541213989258,460267
1305,0,0,0.0,0,de,ADP,31.24427032470703,460267
1306,evaluations,NOUN,21.3630313873291,460101,alimentos,NOUN,31.02285385131836,460267
1307,?,PUNCT,20.134916305541992,460101,?,PUNCT,32.080989837646484,460267
1308,The,DET,20.632131576538086,462760,La,DET,35.667171478271484,462760
1309,key,NOUN,19.784622192382812,462760,clave,NOUN,32.541893005371094,462760
1310,is,AUX,22.045888900756836,462760,es,AUX,32.659080505371094,462760
1311,to,PART,23.67824363708496,462760,0,0,0.0,0
1312,remove,VERB,25.82421875,462760,eliminar,VERB,35.525577545166016,462760
1313,the,DET,21.49187469482422,462760,la,DET,32.24528121948242,462760
1314,barrier,NOUN,19.083171844482422,462760,barrera,NOUN,32.857547760009766,462760
1315,of,ADP,22.921823501586914,462760,de,ADP,31.82958984375,462760
1316,the,DET,21.359357833862305,462760,la,DET,31.98088264465332,462760
1317,conscious,ADJ,20.038036346435547,462760,consciente,ADJ,33.41943359375,462760
1318,mind,NOUN,19.12387466430664,462760,mente,NOUN,31.455556869506836,462760
1319,and,CCONJ,20.187894821166992,466959,y,CONJ,34.2569580078125,466959
1320,instead,ADV,21.384611129760742,466959,",",PUNCT,28.550870895385742,466959
1321,in,ADP,22.123456954956055,466959,en,ADP,32.44166946411133,466959
1322,the,DET,21.858951568603516,466959,su,DET,34.05363082885742,466959
1323,information,NOUN,20.70707130432129,466959,lugar,NOUN,31.990190505981445,466959
1324,0,0,0.0,0,",",PUNCT,28.940467834472656,466959
1325,target,VERB,22.016019821166992,466959,dirigir,VERB,35.25748062133789,466959
1326,directly,ADV,22.40271759033203,466959,directamente,ADV,37.30199432373047,466959
1327,the,DET,23.27092170715332,466959,la,DET,33.67660903930664,466959
1328,brain,NOUN,19.5086727142334,466959,información,NOUN,30.526039123535156,466959
1329,0,0,0.0,0,al,ADP,34.123050689697266,466959
1330,0,0,0.0,0,cerebro,NOUN,31.437719345092773,466959
1331,.,PUNCT,21.975975036621094,466959,.,PUNCT,31.95571517944336,466959
1332,And,CCONJ,20.65869903564453,471015,Y,CONJ,33.62055969238281,471015
1333,it,PRON,25.571874618530273,471015,0,0,0.0,0
1334,turns,VERB,25.748987197875977,471015,resulta,VERB,37.068119049072266,471015
1335,out,ADP,20.99860954284668,471015,que,SCONJ,33.28178024291992,471015
1336,our,DET,20.704120635986328,472340,nuestro,DET,33.62210464477539,472340
1337,brain,NOUN,19.910680770874023,472340,cerebro,NOUN,31.719785690307617,472340
1338,holds,VERB,23.917879104614258,472340,guarda,VERB,32.11506652832031,472340
1339,a,DET,24.402996063232422,472340,muchos,DET,33.78311538696289,472340
1340,lot,NOUN,22.88553810119629,472340,secretos,NOUN,34.926334381103516,472340
1341,of,ADP,25.22681999206543,472340,0,0,0.0,0
1342,fascinating,ADJ,20.62313461303711,472340,fascinantes,ADJ,36.92793655395508,472340
1343,secrets,NOUN,22.42788314819336,472340,0,0,0.0,0
1344,.,PUNCT,20.992271423339844,472340,.,PUNCT,32.914093017578125,472340
1345,Our,DET,22.040842056274414,475872,Nuestro,DET,33.35533142089844,475872
1346,brain,NOUN,21.63622283935547,475872,cerebro,NOUN,31.643089294433594,475872
1347,receives,VERB,25.244583129882812,475872,recibe,VERB,35.14519500732422,475872
1348,constantly,ADV,26.707571029663086,475872,constantemente,ADV,34.85422134399414,475872
1349,information,NOUN,19.4267578125,475872,información,NOUN,30.20635414123535,475872
1350,sensory,ADJ,21.28044319152832,475872,sensorial,ADJ,35.39352035522461,475872
1351,from,ADP,22.939455032348633,475872,de,ADP,30.756816864013672,475872
1352,our,DET,22.235572814941406,475872,todo,DET,32.53529357910156,475872
1353,entire,ADJ,19.920557022094727,475872,el,DET,34.99097442626953,475872
1354,body,NOUN,21.45392608642578,475872,cuerpo,NOUN,30.984195709228516,475872
1355,",",PUNCT,21.01517105102539,475872,",",PUNCT,29.03974151611328,475872
1356,of,ADP,23.30971908569336,480964,de,ADP,33.48566436767578,480964
1357,most,ADJ,20.751136779785156,480964,la,DET,32.190242767333984,480964
1358,we,PRON,25.290996551513672,480964,que,PRON,34.17137145996094,480964
1359,which,DET,22.935197830200195,480964,la,DET,33.15228271484375,480964
1360,do,AUX,23.529464721679688,480964,mayoría,NOUN,32.5490608215332,480964
1361,n't,PART,24.64912986755371,480964,ni,CONJ,30.423038482666016,480964
1362,even,ADV,24.41011619567871,480964,siquiera,NOUN,31.554716110229492,480964
1363,aware,ADJ,22.79306411743164,480964,nos,PRON,31.5200252532959,480964
1364,become,VERB,23.553518295288086,480964,damos,VERB,34.74113082885742,480964
1365,of,ADP,20.958818435668945,480964,cuenta,NOUN,30.295337677001953,480964
1366,",",PUNCT,21.675718307495117,480964,",",PUNCT,27.392620086669922,480964
1367,like,SCONJ,21.3017635345459,483345,como,SCONJ,35.24477005004883,483345
1368,the,DET,21.135086059570312,483345,la,DET,33.85908126831055,483345
1369,taste,NOUN,17.307390213012695,483345,información,NOUN,30.278955459594727,483345
1370,that,DET,19.86333465576172,483345,de,ADP,28.90141487121582,483345
1371,information,NOUN,20.897720336914062,483345,sabor,NOUN,32.111141204833984,483345
1372,I,PRON,23.98430633544922,483345,que,PRON,32.1308479309082,483345
1373,receive,VERB,23.09337615966797,483345,recibo,VERB,36.34489059448242,483345
1374,constantly,ADV,26.352558135986328,483345,constantemente,ADV,36.177364349365234,483345
1375,from,ADP,21.652042388916016,486289,de,ADP,32.21335220336914,486289
1376,my,DET,22.693431854248047,486289,mi,DET,34.716800689697266,486289
1377,tract,NOUN,18.24692726135254,486289,tracto,NOUN,32.82255172729492,486289
1378,gastrointestinal,ADJ,19.165552139282227,486289,gastrointestinal,ADJ,34.76456832885742,486289
1379,.,PUNCT,21.92647933959961,486289,.,PUNCT,34.11371994018555,486289
1380,And,CCONJ,20.81960678100586,488647,Y,CONJ,33.80192947387695,488647
1381,my,DET,21.709815979003906,488647,mi,DET,32.92826461791992,488647
1382,brain,NOUN,20.15130043029785,488647,cerebro,NOUN,31.914390563964844,488647
1383,will,VERB,25.81026840209961,488647,0,0,0.0,0
1384,also,ADV,25.02284049987793,488647,también,ADV,33.51426696777344,488647
1385,act,VERB,23.99533462524414,488647,actuará,VERB,35.47858810424805,488647
1386,on,ADP,21.223726272583008,488647,sobre,ADP,35.43743896484375,488647
1387,all,DET,20.37725257873535,488647,esta,DET,34.92409133911133,488647
1388,this,DET,21.08885955810547,488647,toda,DET,34.07682800292969,488647
1389,sensory,ADJ,20.66404914855957,488647,sensorial,ADJ,37.51493835449219,488647
1390,information,NOUN,21.493741989135742,488647,información,NOUN,33.709163665771484,488647
1391,.,PUNCT,21.92670249938965,488647,.,PUNCT,33.318145751953125,488647
1392,It,PRON,23.855422973632812,493274,0,0,0.0,0
1393,will,VERB,25.736417770385742,493274,Alterará,VERB,32.53582763671875,493274
1394,alter,VERB,25.145509719848633,493274,0,0,0.0,0
1395,my,DET,22.96709632873535,493274,mi,DET,33.96666717529297,493274
1396,behavior,NOUN,20.58022689819336,493274,comportamiento,NOUN,31.467531204223633,493274
1397,without,ADP,22.74069595336914,493274,sin,ADP,33.163143157958984,493274
1398,my,DET,21.101139068603516,493274,mi,DET,34.20354080200195,493274
1399,knowledge,NOUN,20.018888473510742,493274,conocimiento,NOUN,32.26838684082031,493274
1400,",",PUNCT,20.891799926757812,493274,",",PUNCT,29.992128372192383,493274
1401,and,CCONJ,20.302223205566406,496734,y,CONJ,34.283695220947266,496734
1402,it,PRON,24.792232513427734,496734,puede,AUX,34.88946533203125,496734
1403,can,VERB,24.88176727294922,496734,aumentar,VERB,36.85227584838867,496734
1404,increase,VERB,23.58376693725586,496734,0,0,0.0,0
1405,the,DET,22.38433074951172,496734,el,DET,35.34785461425781,496734
1406,diameter,NOUN,20.454029083251953,496734,diámetro,NOUN,28.937334060668945,496734
1407,of,ADP,23.490968704223633,496734,de,ADP,29.712594985961914,496734
1408,my,DET,22.57627296447754,496734,mis,DET,33.55541229248047,496734
1409,pupils,NOUN,17.890621185302734,496734,pupilas,NOUN,34.8297004699707,496734
1410,if,SCONJ,21.84333038330078,500014,si,SCONJ,33.14896011352539,500014
1411,experience,VERB,21.67987632751465,500014,experimento,NOUN,35.31304931640625,500014
1412,I,PRON,22.729475021362305,500014,algo,PRON,34.394195556640625,500014
1413,something,PRON,20.521194458007812,500014,que,PRON,32.8734130859375,500014
1414,really,ADV,24.45310401916504,500014,realmente,ADV,32.494056701660156,500014
1415,I,PRON,23.104215621948242,500014,me,PRON,32.40113830566406,500014
1416,like,VERB,22.10079002380371,500014,gusta,VERB,34.21887969970703,500014
1417,.,PUNCT,21.312562942504883,500014,.,PUNCT,32.59846496582031,500014
1418,And,CCONJ,20.71995735168457,502355,Y,CONJ,32.696876525878906,502355
1419,increase,VERB,21.27544593811035,502355,aumentar,VERB,34.79047393798828,502355
1420,my,DET,24.340364456176758,502355,mi,DET,33.799835205078125,502355
1421,sweat,NOUN,20.506547927856445,502355,producción,NOUN,31.7291259765625,502355
1422,ever,ADV,23.341615676879883,502355,de,ADP,28.7370548248291,502355
1423,production,NOUN,19.939666748046875,502355,sudor,NOUN,35.08467483520508,502355
1424,so,ADV,20.351760864257812,502355,muy,ADV,35.352867126464844,502355
1425,slightly,ADV,23.929880142211914,502355,ligeramente,ADV,34.61613845825195,502355
1426,if,SCONJ,22.02360725402832,505434,si,SCONJ,34.55141067504883,505434
1427,that,DET,21.274478912353516,505434,esa,DET,36.18504333496094,505434
1428,emotion,NOUN,20.992572784423828,505434,emoción,NOUN,32.70212936401367,505434
1429,was,AUX,27.333452224731445,505434,fue,AUX,34.16260528564453,505434
1430,intense,ADJ,21.732973098754883,505434,intensa,ADJ,34.08122634887695,505434
1431,.,PUNCT,22.674177169799805,505434,.,PUNCT,33.28696060180664,505434
1432,And,CCONJ,21.134984970092773,508300,Y,CONJ,31.64676856994629,508300
1433,with,ADP,19.385608673095703,508300,con,ADP,31.870399475097656,508300
1434,brain,NOUN,22.18341827392578,508300,escáneres,NOUN,33.13663864135742,508300
1435,scans,NOUN,20.994457244873047,508300,cerebrales,ADJ,35.381710052490234,508300
1436,",",PUNCT,20.875272750854492,508300,",",PUNCT,30.509868621826172,508300
1437,now,ADV,25.12032127380371,510014,ahora,ADV,33.20636749267578,510014
1438,we,PRON,23.56355857849121,510014,podemos,AUX,32.83492660522461,510014
1439,can,VERB,23.537181854248047,510014,evaluar,VERB,34.7847900390625,510014
1440,this,DET,22.47486686706543,510014,esta,DET,35.607112884521484,510014
1441,information,NOUN,22.199966430664062,510014,información,NOUN,32.36058044433594,510014
1442,in,ADP,21.772842407226562,510014,en,ADP,31.33011245727539,510014
1443,the,DET,23.420042037963867,510014,el,DET,32.986419677734375,510014
1444,brain,NOUN,19.762054443359375,510014,cerebro,NOUN,31.3714599609375,510014
1445,.,PUNCT,21.80364418029785,510014,.,PUNCT,31.667802810668945,510014
1446,0,0,0.0,0,Específicamente,ADV,31.216205596923828,513711
1447,0,0,0.0,0,he,AUX,35.41217803955078,513711
1448,assess,VERB,21.05040168762207,510014,usado,VERB,36.08799743652344,513711
1449,0,0,0.0,0,una,DET,33.92058563232422,513711
1450,0,0,0.0,0,técnica,NOUN,32.67582321166992,513711
1451,0,0,0.0,0,de,ADP,31.775312423706055,513711
1452,0,0,0.0,0,escaneo,NOUN,28.726242065429688,513711
1453,0,0,0.0,0,cerebral,ADJ,32.34360885620117,513711
1454,called,VERB,18.827035903930664,516493,llamada,ADJ,31.264150619506836,516493
1455,electroencephalography,PROPN,20.830623626708984,516493,electroencefalografía,NOUN,32.22548294067383,516493
1456,",",PUNCT,19.83891487121582,516493,",",PUNCT,30.332168579101562,516493
1457,or,CCONJ,22.082448959350586,518870,o,CONJ,31.87630844116211,518870
1458,"""",PUNCT,21.764089584350586,518870,"""",PUNCT,31.30429458618164,518870
1459,EEG,PROPN,19.449161529541016,518870,EEG,PROPN,33.21965789794922,518870
1460,"""",PUNCT,19.830392837524414,518870,"""",PUNCT,31.560150146484375,518870
1461,short,ADJ,19.150592803955078,518870,",",PUNCT,29.965665817260742,518870
1462,in,ADP,20.377470016479492,518870,en,ADP,31.365373611450195,518870
1463,0,0,0.0,0,resumen,PROPN,30.633846282958984,518870
1464,",",PUNCT,19.679824829101562,518870,",",PUNCT,29.97381591796875,518870
1465,which,DET,22.416324615478516,520727,lo,DET,33.68471908569336,520727
1466,involves,VERB,25.770599365234375,520727,que,PRON,33.92573165893555,520727
1467,wearing,VERB,25.28921127319336,520727,implica,VERB,36.594478607177734,520727
1468,studded,VERB,21.142940521240234,520727,usar,VERB,36.25296401977539,520727
1469,a,DET,22.468542098999023,520727,una,DET,33.17781448364258,520727
1470,cap,NOUN,21.28905487060547,520727,gorra,NOUN,32.528995513916016,520727
1471,with,ADP,23.90436553955078,520727,con,ADP,34.36221694946289,520727
1472,electrodes,NOUN,20.719707489013672,520727,electrodos,NOUN,34.000221252441406,520727
1473,",",PUNCT,21.565950393676758,520727,",",PUNCT,30.626941680908203,520727
1474,128,NUM,20.490144729614258,524696,128,NUM,29.82564926147461,524696
1475,in,ADP,21.02594566345215,524696,en,ADP,34.64535903930664,524696
1476,my,DET,22.78047752380371,524696,mi,DET,32.56086730957031,524696
1477,case,NOUN,19.042274475097656,524696,caso,NOUN,30.47313117980957,524696
1478,.,PUNCT,22.16433334350586,524696,.,PUNCT,32.33559799194336,524696
1479,Each,DET,23.479141235351562,527957,Cada,DET,33.7618522644043,527957
1480,electrode,NOUN,22.534412384033203,527957,electrodo,NOUN,33.613006591796875,527957
1481,then,ADV,22.274999618530273,527957,0,0,0.0,0
1482,measures,VERB,21.92435073852539,527957,mide,VERB,34.322017669677734,527957
1483,the,DET,21.13959503173828,527957,la,DET,34.555362701416016,527957
1484,electrical,ADJ,20.386629104614258,527957,eléctrica,ADJ,34.67912292480469,527957
1485,activity,NOUN,20.86618423461914,527957,actividad,NOUN,32.182701110839844,527957
1486,of,ADP,22.441532135009766,527957,del,ADP,34.937957763671875,527957
1487,the,DET,22.42247772216797,527957,0,0,0.0,0
1488,brain,NOUN,18.91512680053711,527957,cerebro,NOUN,31.15439224243164,527957
1489,with,ADP,19.956287384033203,531592,con,ADP,33.661155700683594,531592
1490,precision,NOUN,19.538867950439453,531592,precisión,NOUN,30.034038543701172,531592
1491,down,ADP,21.791696548461914,531592,hasta,ADP,34.232383728027344,531592
1492,to,ADP,19.020523071289062,531592,0,0,0.0,0
1493,the,DET,21.93087387084961,531592,el,DET,33.80641174316406,531592
1494,millisecond,NOUN,18.180408477783203,531592,milisegundo,NOUN,32.15317153930664,531592
