,en,en,en,en,es,es,es,es
2403,a,DET,22.187925338745117,669130,un,DET,31.478744506835938,669130
2404,little,ADJ,19.748262405395508,669130,y,CONJ,33.40238952636719,669130
2405,bit,NOUN,21.3729248046875,669130,poco,PRON,32.19194030761719,669130
2406,of,ADP,23.800617218017578,669130,0,0,0.0,0
2407,this,DET,20.819290161132812,669130,0,0,0.0,0
2408,.,PUNCT,22.082069396972656,669130,.,PUNCT,33.552093505859375,669130
2409,And,CCONJ,22.38059425354004,671353,0,0,0.0,0
2410,finally,ADV,21.1472110748291,671353,Finalmente,ADV,33.85561752319336,671353
2411,",",PUNCT,20.293275833129883,671353,",",PUNCT,32.00379943847656,671353
2412,there,PRON,21.450223922729492,671353,0,0,0.0,0
2413,were,AUX,22.653182983398438,671353,estaban,AUX,33.81039810180664,671353
2414,these,DET,23.043609619140625,671353,estas,DET,33.184749603271484,671353
2415,huge,ADJ,20.8587646484375,671353,públicas,ADJ,35.99277877807617,671353
2416,public,ADJ,21.81941795349121,671353,enormes,ADJ,35.84321975708008,671353
2417,ceremonials,NOUN,23.28191375732422,671353,ceremonias,NOUN,37.01030731201172,671353
2418,.,PUNCT,20.997173309326172,671353,.,PUNCT,33.45709228515625,671353
2419,This,DET,23.160703659057617,674238,Este,DET,34.7009162902832,674238
2420,is,AUX,23.940568923950195,674238,es,AUX,33.353782653808594,674238
2421,an,DET,22.331378936767578,674238,de,ADP,32.096290588378906,674238
2422,early-19th,NUM,20.888309478759766,674238,dibujo,NOUN,32.3994255065918,674238
2423,-,PUNCT,23.649463653564453,674238,0,0,0.0,0
2424,century,NOUN,21.418672561645508,674238,s.,NOUN,33.32218551635742,674238
2425,drawing,NOUN,20.266389846801758,674238,XIX,NOUN,33.161441802978516,674238
2426,by,ADP,21.819982528686523,675654,del,ADP,34.80543518066406,674238
2427,another,DET,23.6771297454834,675654,otro,DET,34.91682052612305,674238
2428,British,ADJ,21.67790412902832,675654,militar,ADJ,33.71356201171875,674238
2429,military,ADJ,21.853515625,675654,oficial,ADJ,32.714908599853516,674238
2430,officer,NOUN,20.42189598083496,675654,comienzos,NOUN,31.246931076049805,674238
2431,of,ADP,21.69881820678711,676927,de,ADP,30.497568130493164,674238
2432,such,DET,20.182497024536133,676927,británico,ADJ,35.347808837890625,674238
2433,a,DET,20.049562454223633,676927,0,0,0.0,0
2434,ceremonial,NOUN,18.97524070739746,676927,0,0,0.0,0
2435,",",PUNCT,19.951574325561523,676927,0,0,0.0,0
2436,where,ADV,20.721454620361328,678977,donde,PRON,31.981914520263672,678977
2437,the,DET,23.318523406982422,678977,el,DET,34.82799530029297,678977
2438,king,NOUN,21.63643455505371,678977,rey,NOUN,32.38951110839844,678977
2439,was,AUX,24.75764274597168,678977,0,0,0.0,0
2440,involved,VERB,22.707778930664062,678977,participa,VERB,35.92778015136719,678977
2441,",",PUNCT,19.774616241455078,678977,",",PUNCT,31.02193832397461,678977
2442,and,CCONJ,18.528806686401367,681105,y,CONJ,34.0372428894043,681105
2443,the,DET,21.839445114135742,681105,la,DET,34.27950668334961,681105
2444,king,NOUN,19.700464248657227,681105,función,NOUN,31.22559928894043,681105
2445,'s,PART,20.77183723449707,681105,del,ADP,34.74222183227539,681105
2446,job,NOUN,21.92438316345215,681105,rey,NOUN,32.14510726928711,681105
2447,",",PUNCT,19.692527770996094,681105,",",PUNCT,31.123592376708984,681105
2448,one,NUM,21.50594711303711,682511,0,0,0.0,0
2449,of,ADP,24.20250129699707,682511,de,ADP,29.304174423217773,682511
2450,the,DET,21.272329330444336,682511,su,DET,31.958913803100586,682511
2451,large,ADJ,20.167892456054688,682511,gran,ADJ,33.33857727050781,682511
2452,parts,NOUN,22.321382522583008,682511,trabajo,NOUN,31.814178466796875,682511
2453,of,ADP,24.016117095947266,682511,0,0,0.0,0
2454,his,DET,22.52646827697754,682511,0,0,0.0,0
2455,job,NOUN,19.77540397644043,682511,parte,NOUN,31.47370147705078,682511
2456,",",PUNCT,20.433612823486328,682511,",",PUNCT,29.57616424560547,682511
2457,apart,ADV,19.233070373535156,683700,además,ADV,34.655521392822266,683700
2458,from,ADP,21.724075317382812,683700,de,ADP,30.945634841918945,683700
2459,warfare,NOUN,18.202287673950195,683700,ocuparse,NOUN,32.04981231689453,683700
2460,organizing,VERB,24.889209747314453,683700,de,ADP,31.909072875976562,683700
2461,and,CCONJ,24.714885711669922,683700,las,DET,33.16634750366211,683700
2462,things,NOUN,20.628658294677734,683700,guerras,NOUN,34.02272033691406,683700
2463,like,SCONJ,19.8280086517334,683700,y,CONJ,33.91535186767578,683700
2464,that,DET,20.032188415527344,683700,otros,DET,34.06320571899414,683700
2465,0,0,0.0,0,asuntos,NOUN,34.48947525024414,683700
2466,",",PUNCT,21.11683464050293,683700,",",PUNCT,31.269512176513672,683700
2467,was,AUX,22.21630859375,686651,era,AUX,34.600669860839844,686651
2468,to,PART,23.85210609436035,686651,0,0,0.0,0
2469,look,VERB,24.210786819458008,686651,cuidar,VERB,38.66448974609375,686651
2470,after,ADP,22.18867301940918,686651,de,ADP,30.92222785949707,686651
2471,the,DET,21.40182876586914,686651,las,DET,32.70054626464844,686651
2472,tombs,NOUN,21.03740692138672,686651,tumbas,NOUN,34.474178314208984,686651
2473,of,ADP,24.381690979003906,686651,0,0,0.0,0
2474,his,DET,22.174131393432617,686651,sus,DET,31.389894485473633,686651
2475,ancestors,NOUN,20.860492706298828,686651,antepasados,NOUN,33.40256881713867,686651
2476,",",PUNCT,20.490097045898438,686651,",",PUNCT,30.152379989624023,686651
2477,and,CCONJ,20.929901123046875,689997,y,CONJ,32.46315002441406,689997
2478,when,ADV,23.620161056518555,689997,cuando,SCONJ,35.15541076660156,689997
2479,a,DET,25.14301109313965,689997,un,DET,35.972137451171875,689997
2480,king,NOUN,23.5743350982666,689997,rey,NOUN,33.365440368652344,689997
2481,died,VERB,24.05533790588379,689997,moría,VERB,34.46149444580078,689997
2482,",",PUNCT,20.496145248413086,689997,",",PUNCT,30.797203063964844,689997
2483,the,DET,19.603275299072266,691994,se,PRON,32.2083625793457,691994
2484,stool,NOUN,19.836925506591797,691994,negro,NOUN,30.060672760009766,691994
2485,that,DET,19.83308219909668,691994,la,DET,33.153289794921875,691994
2486,he,PRON,25.287200927734375,691994,que,PRON,31.941879272460938,691994
2487,sat,VERB,25.0367431640625,691994,pintaba,VERB,35.23117446899414,691994
2488,on,ADP,21.465351104736328,691994,de,ADP,31.576187133789062,691994
2489,was,AUX,21.396106719970703,691994,banqueta,NOUN,32.69600296020508,691994
2490,blackened,VERB,21.094228744506836,691994,usaba,VERB,32.93828201293945,691994
2491,and,CCONJ,20.080331802368164,693508,0,0,0.0,0
2492,put,VERB,22.71352195739746,693508,0,0,0.0,0
2493,in,ADP,19.55784797668457,693508,0,0,0.0,0
2494,the,DET,21.589157104492188,693508,0,0,0.0,0
2495,royal,ADJ,18.282617568969727,693508,0,0,0.0,0
2496,ancestral,ADJ,19.269412994384766,693508,0,0,0.0,0
2497,temple,NOUN,20.313791275024414,693508,0,0,0.0,0
2498,",",PUNCT,22.06650733947754,693508,0,0,0.0,0
2499,and,CCONJ,19.71109390258789,696392,y,CONJ,33.033470153808594,696392
2500,every,DET,20.854537963867188,696392,cada,DET,33.35698318481445,696392
2501,40,NUM,22.110157012939453,696392,40,NUM,35.78478240966797,696392
2502,days,NOUN,19.93987464904785,696392,años,NOUN,35.33777618408203,696392
2503,",",PUNCT,19.62824249267578,696392,",",PUNCT,31.024219512939453,696392
2504,the,DET,20.451740264892578,698521,el,DET,32.94727325439453,698290
2505,King,PROPN,21.05581283569336,698521,Rey,PROPN,33.0114860534668,698290
2506,of,ADP,20.942480087280273,698521,de,ADP,28.46330451965332,698290
2507,Asante,PROPN,21.280250549316406,698521,Asante,PROPN,34.57643127441406,698290
2508,has,AUX,22.441255569458008,698521,tenía,VERB,35.425994873046875,698290
2509,to,PART,22.75840187072754,698521,que,SCONJ,30.453344345092773,698290
2510,go,VERB,25.239715576171875,698521,ir,VERB,33.64475631713867,698290
2511,and,CCONJ,20.64463233947754,698521,0,0,0.0,0
2512,do,AUX,22.108537673950195,698521,rendirle,PROPN,34.42159652709961,698290
2513,cult,NOUN,19.39681625366211,698521,culto,PROPN,30.96254539489746,698290
2514,for,ADP,21.599254608154297,700376,a,ADP,31.81159782409668,698290
2515,his,DET,22.284509658813477,700376,0,0,0.0,0
2516,ancestors,NOUN,22.479822158813477,700376,0,0,0.0,0
2517,.,PUNCT,20.69167137145996,700376,0,0,0.0,0
2518,That,DET,19.58868980407715,701738,Esa,PRON,33.16597366333008,701738
2519,'s,AUX,22.186927795410156,701738,es,AUX,33.30302810668945,701738
2520,a,DET,23.714263916015625,701738,0,0,0.0,0
2521,large,ADJ,21.3758602142334,701738,importante,ADJ,34.84840774536133,701738
2522,part,NOUN,23.480575561523438,701738,parte,NOUN,33.837608337402344,701738
2523,of,ADP,25.584850311279297,701738,de,ADP,31.295318603515625,701738
2524,his,DET,22.286638259887695,701738,su,DET,32.2596549987793,701738
2525,job,NOUN,19.64824867248535,701738,trabajo,NOUN,31.76370620727539,701738
2526,",",PUNCT,20.43795394897461,701738,",",PUNCT,29.580699920654297,701738
2527,and,CCONJ,21.31500816345215,703240,0,0,0.0,0
2528,people,NOUN,22.450119018554688,703240,0,0,0.0,0
2529,think,VERB,22.502574920654297,703240,0,0,0.0,0
2530,that,SCONJ,20.065025329589844,703240,0,0,0.0,0
2531,if,SCONJ,20.254079818725586,703240,0,0,0.0,0
2532,he,PRON,24.666385650634766,703240,0,0,0.0,0
2533,does,AUX,26.71855354309082,703240,0,0,0.0,0
2534,n't,PART,24.546924591064453,703240,0,0,0.0,0
2535,do,AUX,23.199748992919922,703240,0,0,0.0,0
2536,it,PRON,23.064746856689453,703240,0,0,0.0,0
2537,",",PUNCT,20.768762588500977,703240,0,0,0.0,0
2538,things,NOUN,22.514968872070312,705113,todo,PRON,33.2674446105957,705113
2539,will,VERB,24.354997634887695,705113,se,PRON,33.48258972167969,705113
2540,0,0,0.0,0,va,AUX,35.46925354003906,705113
2541,apart,ADV,21.6521053314209,705113,a,ADP,33.225093841552734,705113
2542,fall,VERB,24.717491149902344,705113,desarmar,VERB,35.1492805480957,705113
2543,.,PUNCT,21.352079391479492,705113,.,PUNCT,32.711673736572266,705113
2544,So,ADV,19.451210021972656,706844,0,0,0.0,0
2545,he,PRON,24.379474639892578,706844,0,0,0.0,0
2546,'s,AUX,22.193923950195312,706844,Es,AUX,34.8577995300293,706844
2547,a,DET,23.497135162353516,706844,una,DET,34.601707458496094,706844
2548,religious,ADJ,21.809524536132812,706844,religiosa,ADJ,33.17229080200195,706844
2549,figure,NOUN,22.302112579345703,706844,figura,NOUN,32.61577606201172,706844
2550,",",PUNCT,22.330705642700195,706844,",",PUNCT,30.770652770996094,706844
2551,as,SCONJ,20.969146728515625,709210,como,SCONJ,34.898868560791016,709210
2552,Rattray,PROPN,21.30398941040039,709210,Rattray,PROPN,34.74806213378906,709210
2553,would,VERB,23.835538864135742,709210,dijo,VERB,33.60303497314453,709210
2554,have,AUX,24.305673599243164,709210,lo,PRON,31.164278030395508,709210
2555,said,VERB,21.57530975341797,709210,0,0,0.0,0
2556,",",PUNCT,18.98979949951172,709210,",",PUNCT,31.166812896728516,709210
2557,as,ADV,21.07213592529297,710535,y,CONJ,33.52104187011719,710535
2558,well,ADV,23.213632583618164,710535,también,ADV,34.79090881347656,710535
2559,as,SCONJ,21.526519775390625,710535,0,0,0.0,0
2560,a,DET,23.107526779174805,710535,0,0,0.0,0
2561,political,ADJ,21.56500816345215,710535,política,ADJ,29.9013671875,710535
2562,figure,NOUN,22.265193939208984,710535,0,0,0.0,0
2563,.,PUNCT,21.924623489379883,710535,.,PUNCT,32.949832916259766,710535
2564,So,ADV,20.23601531982422,713160,Y,CONJ,32.50669479370117,713160
2565,all,DET,20.606914520263672,713160,todo,DET,34.883541107177734,713160
2566,this,DET,21.786407470703125,713160,esto,PRON,35.410911560058594,713160
2567,would,VERB,23.875272750854492,713160,se,PRON,30.98835563659668,713160
2568,count,VERB,25.40188217163086,713160,consideraba,VERB,34.657962799072266,713160
2569,as,SCONJ,23.21855354309082,713160,0,0,0.0,0
2570,religion,NOUN,21.273250579833984,713160,religión,NOUN,33.62548828125,713160
2571,for,ADP,21.760391235351562,713160,para,ADP,33.8917121887207,713160
2572,Rattray,PROPN,19.984703063964844,713160,Rattray,PROPN,36.12560272216797,713160
2573,",",PUNCT,20.380924224853516,713160,",",PUNCT,31.156139373779297,713160
2574,but,CCONJ,21.083154678344727,717844,pero,CONJ,33.59188461303711,717504
2575,my,DET,21.5809383392334,717844,lo,DET,34.0631103515625,717504
2576,point,NOUN,19.808120727539062,717844,que,PRON,31.636001586914062,717504
2577,you,PRON,24.571842193603516,717844,yo,PRON,32.7042236328125,717504
2578,when,ADV,22.505046844482422,717844,digo,VERB,37.45973587036133,717504
2579,is,AUX,23.799589157104492,717844,es,AUX,31.869897842407227,717504
2580,that,SCONJ,20.329252243041992,717844,que,SCONJ,31.583446502685547,717504
2581,0,0,0.0,0,cuando,SCONJ,36.59368133544922,717504
2582,look,VERB,22.86243438720703,717844,investigas,VERB,35.02016830444336,717504
2583,into,ADP,20.00715446472168,719783,0,0,0.0,0
2584,the,DET,22.581153869628906,719783,las,DET,32.19034957885742,719783
2585,lives,NOUN,20.811580657958984,719783,vidas,NOUN,33.54927444458008,719783
2586,of,ADP,26.789676666259766,719783,de,ADP,33.619895935058594,719783
2587,those,DET,24.165361404418945,719783,esas,DET,35.804771423339844,719783
2588,people,NOUN,21.199748992919922,719783,personas,NOUN,35.62859344482422,719783
2589,",",PUNCT,20.245826721191406,719783,",",PUNCT,31.35530662536621,719783
2590,you,PRON,23.963088989257812,721165,descubres,NOUN,34.57062911987305,721165
2591,also,ADV,23.981794357299805,721165,también,ADV,35.99692153930664,721165
2592,find,VERB,23.66068458557129,721165,hacen,VERB,35.5762939453125,721165
2593,that,SCONJ,18.986717224121094,721165,que,SCONJ,31.304542541503906,721165
2594,every,DET,23.170299530029297,721165,cada,DET,32.823455810546875,721165
2595,time,NOUN,20.00511932373047,721165,vez,NOUN,34.21755599975586,721165
2596,they,PRON,24.8050537109375,721165,que,PRON,33.22342300415039,721165
2597,do,AUX,24.10493278503418,721165,0,0,0.0,0
2598,anything,PRON,23.127485275268555,721165,algo,PRON,33.122745513916016,721165
2599,",",PUNCT,22.097686767578125,721165,0,0,0.0,0
2600,they,PRON,24.214506149291992,723910,tienen,VERB,35.055397033691406,723910
2601,'re,AUX,21.643098831176758,723910,0,0,0.0,0
2602,conscious,ADJ,19.91299819946289,723910,presente,ADJ,34.933895111083984,723910
2603,of,ADP,23.82013511657715,723910,a,ADP,33.129852294921875,723910
2604,the,DET,22.477916717529297,723910,sus,DET,31.674917221069336,723910
2605,ancestors,NOUN,21.429758071899414,723910,antepasados,NOUN,34.238006591796875,723910
2606,.,PUNCT,21.090417861938477,723910,.,PUNCT,33.06584548950195,723910
2607,Every,DET,23.830217361450195,725944,Todas,DET,34.26030731201172,725944
2608,0,0,0.0,0,las,DET,32.00849151611328,725944
2609,morning,NOUN,19.671112060546875,725944,mañanas,NOUN,33.90656280517578,725944
2610,at,ADP,23.00206756591797,725944,en,ADP,32.970523834228516,725944
2611,0,0,0.0,0,el,DET,33.53437423706055,725944
2612,breakfast,NOUN,18.33049774169922,725944,desayuno,NOUN,30.346025466918945,725944
2613,",",PUNCT,21.723888397216797,725944,",",PUNCT,30.08795928955078,725944
2614,you,PRON,22.969362258911133,727977,puedes,AUX,31.91472625732422,727977
2615,can,VERB,22.945714950561523,727977,salir,VERB,35.196434020996094,727977
2616,go,VERB,24.752565383911133,727977,0,0,0.0,0
2617,outside,ADP,20.08965301513672,727977,al,ADP,32.89854431152344,727977
2618,the,DET,23.13703727722168,727977,la,DET,33.19259262084961,727977
2619,front,NOUN,19.04437828063965,727977,frente,NOUN,31.005125045776367,727977
2620,of,ADP,24.20322608947754,727977,de,ADP,29.736345291137695,727977
2621,the,DET,21.648279190063477,727977,0,0,0.0,0
2622,house,NOUN,18.572021484375,727977,casa,NOUN,30.608257293701172,727977
2623,and,CCONJ,20.605838775634766,729803,y,CONJ,33.50204849243164,729803
2624,make,VERB,20.195341110229492,729803,hacer,VERB,35.40932083129883,729803
2625,an,DET,22.585777282714844,729803,una,DET,32.929927825927734,729803
2626,offering,NOUN,20.786426544189453,729803,ofrenda,NOUN,31.228578567504883,729803
2627,to,ADP,20.919864654541016,729803,al,ADP,36.512474060058594,729803
2628,the,DET,21.312089920043945,729803,dios,PROPN,32.22443389892578,729803
2629,god,PROPN,19.228988647460938,729803,árbol,PROPN,29.82341957092285,729803
2630,tree,NOUN,18.074731826782227,729803,0,0,0.0,0
2631,",",PUNCT,21.02072525024414,729803,",",PUNCT,29.645503997802734,729803
2632,the,DET,18.652507781982422,729803,el,DET,34.51701736450195,729803
2633,nyame,NOUN,18.055986404418945,729803,nyame,NOUN,30.231287002563477,729803
2634,dua,NOUN,19.64525032043457,729803,dua,PROPN,33.3246955871582,729803
2635,0,0,0.0,0,afuera,NOUN,29.299907684326172,732609
2636,outside,ADP,18.940465927124023,732899,de,ADP,29.10072898864746,732609
2637,your,DET,23.981491088867188,732899,tu,DET,33.986427307128906,732609
2638,house,NOUN,19.006084442138672,732899,casa,NOUN,30.949588775634766,732609
2639,0,0,0.0,0,y,CONJ,32.78202438354492,732609
2640,",",PUNCT,21.93015480041504,732899,",",PUNCT,29.89975929260254,732609
2641,0,0,0.0,0,otra,DET,33.43895721435547,732609
2642,0,0,0.0,0,vez,NOUN,31.3398494720459,732609
2643,0,0,0.0,0,",",PUNCT,29.943979263305664,732609
2644,and,CCONJ,20.39314079284668,734083,hablas,NOUN,32.12073516845703,734083
2645,again,ADV,20.493898391723633,734083,con,ADP,32.301963806152344,734083
2646,",",PUNCT,19.594449996948242,734083,",",PUNCT,31.108362197875977,734083
2647,you,PRON,23.506505966186523,734083,dioses,NOUN,35.904266357421875,734083
2648,'ll,VERB,22.19307518005371,734083,los,DET,35.65784454345703,734083
2649,talk,VERB,23.5931339263916,734083,con,ADP,31.251415252685547,734083
2650,to,ADP,21.695598602294922,734083,con,ADP,30.571258544921875,734083
2651,the,DET,22.68020248413086,734083,los,DET,35.29776382446289,734083
2652,gods,NOUN,19.97998046875,734083,altos,NOUN,33.33195877075195,734083
2653,and,CCONJ,18.703271865844727,735400,",",PUNCT,31.146074295043945,734083
2654,the,DET,21.868026733398438,735400,los,DET,35.390716552734375,734083
2655,high,ADJ,20.294050216674805,735400,bajos,ADJ,33.260589599609375,734083
2656,gods,NOUN,21.161252975463867,735400,",",PUNCT,30.979351043701172,734083
2657,and,CCONJ,19.949790954589844,735400,0,0,0.0,0
2658,the,DET,21.069740295410156,735400,0,0,0.0,0
2659,low,ADJ,18.995969772338867,735400,0,0,0.0,0
2660,gods,NOUN,21.25448989868164,735400,0,0,0.0,0
2661,and,CCONJ,18.810354232788086,736426,0,0,0.0,0
2662,the,DET,19.863304138183594,736426,0,0,0.0,0
2663,ancestors,NOUN,21.20430564880371,736426,0,0,0.0,0
2664,and,CCONJ,21.307096481323242,736426,0,0,0.0,0
2665,so,ADV,20.268095016479492,736426,0,0,0.0,0
2666,on,ADV,19.549606323242188,736426,0,0,0.0,0
2667,.,PUNCT,22.360090255737305,736426,0,0,0.0,0
2668,This,DET,23.434022903442383,738084,Este,PRON,33.236907958984375,738084
2669,is,AUX,25.243778228759766,738084,es,AUX,33.7575798034668,738084
2670,not,PART,23.081527709960938,738084,no,ADV,33.975341796875,738084
2671,a,DET,22.142793655395508,738084,un,DET,37.774024963378906,738084
2672,world,NOUN,19.586097717285156,738084,mundo,NOUN,32.67294692993164,738084
2673,in,ADP,20.029491424560547,739620,en,ADP,32.922080993652344,739620
2674,which,DET,23.920991897583008,739620,el,DET,34.1181755065918,739620
2675,the,DET,19.899085998535156,739620,la,DET,33.73107147216797,739620
2676,separation,NOUN,20.35843849182129,739620,división,NOUN,31.583351135253906,739620
2677,between,ADP,22.25870132446289,739620,que,PRON,33.35577392578125,739620
2678,religion,NOUN,20.221206665039062,739620,religión,NOUN,30.376523971557617,739620
2679,and,CCONJ,23.21097183227539,739620,-,PUNCT,32.93340301513672,739620
2680,science,NOUN,17.986116409301758,739620,ciencia,NOUN,30.78306770324707,739620
2681,0,0,0.0,0,se,PRON,31.750865936279297,742527
2682,has,AUX,20.312793731689453,742527,haya,AUX,36.516319274902344,742527
2683,occurred,VERB,21.297855377197266,742527,dado,VERB,33.86676788330078,742527
2684,.,PUNCT,21.28856658935547,742527,.,PUNCT,33.837257385253906,742527
2685,0,0,0.0,0,La,DET,35.186744689941406,744101
2686,Religion,NOUN,20.890398025512695,744101,religión,NOUN,31.65353012084961,744101
2687,not,PART,25.414527893066406,744101,no,ADV,31.993141174316406,744101
2688,being,AUX,24.445838928222656,744101,ha,AUX,33.724300384521484,744101
2689,has,AUX,22.409738540649414,744101,sido,AUX,37.220794677734375,744101
2690,separated,VERB,22.382612228393555,744101,separada,VERB,34.35763168334961,744101
2691,from,ADP,22.245899200439453,745644,de,ADP,32.65431594848633,745644
2692,any,DET,22.023149490356445,745644,las,DET,31.103302001953125,745644
2693,other,ADJ,22.278522491455078,745644,otras,DET,33.919410705566406,745644
2694,areas,NOUN,23.11148452758789,745644,áreas,NOUN,35.9630126953125,745644
2695,of,ADP,25.918596267700195,745644,de,ADP,32.106353759765625,745644
2696,life,NOUN,20.505155563354492,745644,vida,NOUN,30.991697311401367,745644
2697,",",PUNCT,22.209638595581055,745644,",",PUNCT,31.835657119750977,745644
2698,and,CCONJ,19.29544448852539,746920,la,DET,32.55368423461914,745644
2699,in,ADP,20.8834285736084,746920,en,ADP,32.349037170410156,745644
2700,particular,ADJ,18.45088768005371,746920,particular,NOUN,32.3786735534668,745644
2701,",",PUNCT,18.605192184448242,746920,",",PUNCT,30.34453010559082,745644
2702,what,PRON,20.378293991088867,748917,que,PRON,33.49107360839844,747757
2703,'s,AUX,22.247207641601562,748917,es,AUX,34.795166015625,747757
2704,crucial,ADJ,20.982580184936523,748917,fundamental,ADJ,36.23204040527344,747757
2705,to,PART,21.66033172607422,748917,lo,DET,33.583221435546875,747757
2706,understand,VERB,22.48614501953125,748917,entender,VERB,34.87068176269531,747757
2707,about,ADP,21.742006301879883,748917,de,ADP,32.81349182128906,747757
2708,this,DET,21.7788028717041,748917,este,DET,36.046146392822266,747757
2709,world,NOUN,19.13637924194336,748917,mundo,NOUN,32.544036865234375,747757
2710,is,AUX,20.9426326751709,750612,es,AUX,33.7588005065918,750612
2711,that,SCONJ,21.164981842041016,750612,que,SCONJ,33.12862014770508,750612
2712,it,PRON,23.809261322021484,750612,él,PRON,33.42364501953125,750612
2713,'s,AUX,20.850576400756836,750612,",",PUNCT,31.636808395385742,750612
2714,a,DET,22.439908981323242,750612,0,0,0.0,0
2715,world,NOUN,21.25617218017578,750612,",",PUNCT,29.480398178100586,750612
2716,in,ADP,21.590295791625977,750612,en,ADP,33.41864013671875,750612
2717,which,DET,23.930438995361328,750612,el,DET,33.80349349975586,750612
2718,the,DET,20.378263473510742,750612,0,0,0.0,0
2719,job,NOUN,19.959009170532227,750612,trabajo,NOUN,31.626604080200195,750612
2720,that,DET,19.493289947509766,752150,la,DET,34.06069564819336,752150
2721,science,NOUN,20.935213088989258,752150,ciencia,NOUN,32.071380615234375,752150
2722,does,AUX,22.877099990844727,752150,que,SCONJ,31.87714385986328,752150
2723,for,ADP,20.870073318481445,752150,por,ADP,31.856996536254883,752150
2724,us,PRON,22.45087242126465,752150,nosotros,PRON,32.3033332824707,752150
2725,is,AUX,23.155780792236328,753288,0,0,0.0,0
2726,done,VERB,24.612529754638672,753288,hace,VERB,35.085445404052734,752150
2727,by,ADP,20.79155921936035,753288,0,0,0.0,0
2728,what,PRON,20.911922454833984,753288,0,0,0.0,0
2729,Rattray,PROPN,20.945507049560547,753288,0,0,0.0,0
2730,is,AUX,22.997446060180664,753288,0,0,0.0,0
2731,going,VERB,24.687671661376953,753288,0,0,0.0,0
2732,to,PART,21.323453903198242,753288,0,0,0.0,0
2733,call,VERB,23.899145126342773,753288,0,0,0.0,0
2734,religion,NOUN,20.324316024780273,753288,0,0,0.0,0
2735,",",PUNCT,20.975492477416992,753288,0,0,0.0,0
2736,because,SCONJ,20.299039840698242,756432,porque,SCONJ,34.23548889160156,756432
2737,if,SCONJ,20.49880027770996,756432,si,SCONJ,34.444095611572266,756432
2738,they,PRON,25.442310333251953,756432,0,0,0.0,0
2739,want,VERB,24.959747314453125,756432,quieren,VERB,35.762901306152344,756432
2740,an,DET,21.770849227905273,756432,una,DET,35.80877685546875,756432
2741,explanation,NOUN,21.610198974609375,756432,explicación,NOUN,32.407413482666016,756432
2742,of,ADP,23.760602951049805,756432,de,ADP,31.665142059326172,756432
2743,something,PRON,23.046175003051758,756432,algo,PRON,32.29792022705078,756432
2744,",",PUNCT,22.27708625793457,756432,",",PUNCT,31.09770393371582,756432
2745,if,SCONJ,22.200664520263672,758372,0,0,0.0,0
2746,they,PRON,25.20478630065918,758372,0,0,0.0,0
2747,want,VERB,24.04808235168457,758372,0,0,0.0,0
2748,to,PART,22.425649642944336,758372,0,0,0.0,0
2749,know,VERB,24.66675567626953,758372,0,0,0.0,0
2750,why,ADV,21.276737213134766,758372,0,0,0.0,0
2751,the,DET,21.43238067626953,758372,0,0,0.0,0
2752,crop,NOUN,18.842838287353516,758372,0,0,0.0,0
2753,just,ADV,22.736330032348633,758372,0,0,0.0,0
2754,failed,VERB,22.506126403808594,758372,0,0,0.0,0
2755,",",PUNCT,19.380434036254883,758372,0,0,0.0,0
2756,if,SCONJ,22.200664520263672,760200,si,SCONJ,33.78128433227539,758502
2757,want,VERB,24.049959182739258,760200,quieren,VERB,37.39183807373047,758502
2758,'s,AUX,21.13960075378418,760200,saber,AUX,34.640769958496094,758502
2759,to,PART,22.369739532470703,760200,por,ADP,33.958457946777344,758502
2760,they,PRON,25.20478630065918,760200,qué,PRON,34.03273010253906,758502
2761,know,VERB,24.73341941833496,760200,fracasó,VERB,36.347618103027344,758502
2762,why,ADV,22.49207878112793,760200,la,DET,35.466957092285156,758502
2763,0,0,0.0,0,cosecha,NOUN,29.17815589904785,758502
2764,0,0,0.0,0,",",PUNCT,30.560815811157227,758502
2765,0,0,0.0,0,por,ADP,34.0317268371582,758502
2766,it,PRON,23.438674926757812,760200,qué,PRON,33.1908073425293,758502
2767,raining,VERB,20.781023025512695,760200,llueve,VERB,32.280086517333984,758502
2768,or,CCONJ,22.022174835205078,761486,o,CONJ,32.49213409423828,761486
2769,not,PART,23.609594345092773,761486,por,ADP,32.942344665527344,761486
2770,raining,VERB,21.635263442993164,761486,llueve,VERB,35.12260437011719,761486
2771,",",PUNCT,20.923900604248047,761486,no,ADV,33.65336608886719,761486
2772,if,SCONJ,21.98970603942871,761486,cuando,SCONJ,36.144412994384766,761486
2773,they,PRON,24.254262924194336,761486,qué,PRON,34.67643737792969,761486
2774,need,VERB,23.789554595947266,761486,necesitan,VERB,34.255332946777344,761486
2775,rain,NOUN,21.059770584106445,761486,agua,NOUN,28.855060577392578,761486
2776,",",PUNCT,20.33214569091797,761486,",",PUNCT,30.45539093017578,761486
2777,if,SCONJ,22.200664520263672,763904,si,SCONJ,33.78128433227539,763904
2778,they,PRON,25.20478630065918,763904,qué,PRON,32.70267105102539,763904
2779,want,VERB,24.045242309570312,763904,saber,AUX,34.604888916015625,763904
2780,to,PART,22.38092613220215,763904,por,ADP,33.71512985229492,763904
2781,know,VERB,24.793140411376953,763904,quieren,VERB,37.38533401489258,763904
2782,why,ADV,20.39558982849121,763904,0,0,0.0,0
