,en,en,en,en,es,es,es,es
1337,own,ADJ,19.903566360473633,593173,también,ADV,33.843788146972656,603450
1338,journey,NOUN,19.639427185058594,593173,gratitud,NOUN,32.29115676879883,599196
1339,",",PUNCT,21.93431854248047,593173,.,PUNCT,32.257205963134766,603450
1340,a,DET,22.47762107849121,593173,su,DET,35.364925384521484,605245
1341,pilgrimage,NOUN,20.96183204650879,593173,deber,NOUN,32.20810317993164,603450
1342,to,ADP,20.827682495117188,593173,Recordó,VERB,35.12498092651367,605245
1343,Mecca,PROPN,21.99257469177246,593173,Dios,PROPN,35.18935775756836,605245
1344,.,PUNCT,19.567527770996094,593173,",",PUNCT,29.36800765991211,605245
1345,Amid,ADP,20.1657772064209,599196,a,ADP,32.95677185058594,605245
1346,its,DET,23.367389678955078,599196,el,DET,32.910240173339844,605245
1347,crowds,NOUN,20.150554656982422,599196,promesa,NOUN,32.131404876708984,605245
1348,",",PUNCT,21.495874404907227,599196,mientras,SCONJ,35.99627685546875,605245
1349,he,PRON,24.377971649169922,599196,en,ADP,33.374168395996094,605245
1350,felt,VERB,24.966976165771484,599196,agonizaba,VERB,35.73904037475586,605245
1351,immense,ADJ,20.011545181274414,599196,si,SCONJ,33.565208435058594,609034
1352,gratitude,NOUN,18.477205276489258,599196,2001,NOUN,32.33200454711914,605245
1353,",",PUNCT,21.657129287719727,599196,",",PUNCT,31.053394317626953,605245
1354,but,CCONJ,20.577219009399414,603450,vivía,VERB,33.16890335083008,609034
1355,also,ADV,18.011192321777344,603450,a,ADP,33.10649490356445,609034
1356,duty,NOUN,16.803377151489258,603450,humanidad,NOUN,32.2138557434082,609034
1357,.,PUNCT,21.322797775268555,603450,",",PUNCT,30.97340965270996,609034
1358,He,PRON,23.78384017944336,605245,la,DET,33.43284606933594,609034
1359,recalled,VERB,23.717226028442383,605245,serviría,VERB,34.027896881103516,609034
1360,promising,VERB,22.95980453491211,605245,el,DET,34.06471252441406,609034
1361,God,PROPN,22.2896785736084,605245,resto,NOUN,29.282724380493164,609034
1362,",",PUNCT,23.030071258544922,605245,.,PUNCT,32.45354461669922,609034
1363,as,SCONJ,19.86435317993164,605245,sus,DET,32.43118667602539,609034
1364,he,PRON,24.60325050354004,605245,días,NOUN,34.52783966064453,609034
1365,lay,VERB,23.5986328125,605245,reconstruyendo,VERB,35.545040130615234,614234
1366,dying,VERB,21.906171798706055,605245,Luego,ADV,33.54168701171875,614234
1367,in,ADP,22.81658172607422,605245,de,ADP,29.632862091064453,609034
1368,2001,NUM,21.587970733642578,605245,estuvo,AUX,34.958919525146484,614234
1369,",",PUNCT,21.00376319885254,605245,",",PUNCT,32.21338653564453,614234
1370,that,SCONJ,19.759737014770508,609034,ocupado,ADJ,33.95237731933594,614234
1371,if,SCONJ,20.45917510986328,609034,su,DET,35.18313980102539,614234
1372,he,PRON,25.684940338134766,609034,vida,NOUN,33.036712646484375,614234
1373,lived,VERB,23.339887619018555,609034,Ahora,ADV,33.42548370361328,619529
1374,",",PUNCT,20.708404541015625,609034,.,PUNCT,33.46367645263672,614234
1375,he,PRON,23.80570411682129,609034,debía,AUX,33.83072280883789,619529
1376,would,VERB,25.854564666748047,609034,saldar,VERB,37.058868408203125,619529
1377,serve,VERB,22.84934425354004,609034,decidió,VERB,35.43170166015625,623982
1378,humanity,NOUN,20.955018997192383,609034,deuda,NOUN,32.309974670410156,619529
1379,all,DET,20.971050262451172,609034,su,DET,35.5736083984375,619529
1380,his,DET,21.841827392578125,609034,Y,CONJ,35.66046905517578,623982
1381,days,NOUN,20.946495056152344,609034,.,PUNCT,32.64833068847656,619529
1382,.,PUNCT,19.84657096862793,609034,",",PUNCT,28.935144424438477,623982
1383,Then,ADV,22.025907516479492,614234,tras,ADP,33.717193603515625,623982
1384,",",PUNCT,20.491024017333984,614234,",",PUNCT,31.457759857177734,623982
1385,he,PRON,23.25784683227539,614234,que,SCONJ,31.585662841796875,623982
1386,'d,VERB,21.497177124023438,614234,reflexionar,VERB,33.429107666015625,623982
1387,gotten,VERB,24.279544830322266,614234,su,DET,33.34306716918945,623982
1388,busy,ADJ,20.01128387451172,614234,forma,NOUN,33.419490814208984,623982
1389,relaying,VERB,26.437910079956055,614234,de,ADP,30.438514709472656,623982
1390,the,DET,20.99495506286621,614234,una,DET,34.39396667480469,627872
1391,bricks,NOUN,20.904909133911133,614234,pago,NOUN,30.281259536743164,623982
1392,of,ADP,23.050214767456055,614234,en,ADP,31.479188919067383,627872
1393,a,DET,23.93444061279297,614234,el,DET,32.895294189453125,627872
1394,life,NOUN,20.441978454589844,614234,intervención,NOUN,32.755428314208984,627872
1395,.,PUNCT,22.678571701049805,614234,ciclo,NOUN,29.254419326782227,627872
1396,Now,ADV,22.4913330078125,619529,la,DET,33.05025100708008,627872
1397,it,PRON,23.990570068359375,619529,de,ADP,31.281810760498047,627872
1398,was,AUX,23.913389205932617,619529,sería,AUX,33.86050033569336,627872
1399,time,NOUN,19.47789192199707,619529,venganza,NOUN,32.25541687011719,627872
1400,to,PART,23.867189407348633,619529,entre,ADP,33.78911590576172,631135
1401,pay,VERB,26.885862350463867,619529,musulmán,ADJ,31.411937713623047,631135
1402,his,DET,26.506698608398438,619529,los,DET,35.658729553222656,631135
1403,debts,NOUN,19.97128677368164,619529,mundos,NOUN,32.824798583984375,631135
1404,.,PUNCT,20.563488006591797,619529,.,PUNCT,31.920263290405273,631135
1405,And,CCONJ,20.613088607788086,623982,occidental,ADJ,33.24016189575195,631135
1406,he,PRON,25.2929630279541,623982,cómo,PRON,35.28388214111328,633994
1407,decided,VERB,25.35869598388672,623982,y,CONJ,33.140201568603516,631135
1408,",",PUNCT,19.645992279052734,623982,¿,PUNCT,29.18334197998047,633994
1409,upon,SCONJ,20.532882690429688,623982,Y,CONJ,31.719655990600586,633994
1410,reflection,NOUN,19.01180648803711,623982,iba,AUX,35.559356689453125,633994
1411,",",PUNCT,20.412612915039062,623982,?,PUNCT,32.20870590209961,633994
1412,that,SCONJ,19.937219619750977,623982,a,ADP,34.21820068359375,633994
1413,his,DET,23.367948532104492,623982,intervenir,VERB,37.054534912109375,633994
1414,method,NOUN,20.10989761352539,623982,públicamente,ADV,34.4868278503418,636689
1415,of,ADP,21.859634399414062,623982,a,ADP,30.636560440063477,636689
1416,payment,NOUN,19.866943359375,623982,Stroman,PROPN,33.79167175292969,636689
1417,would,VERB,22.969955444335938,627872,Perdonando,VERB,33.57914733886719,636689
1418,be,AUX,24.750810623168945,627872,en,ADP,34.275699615478516,636689
1419,an,DET,22.91778564453125,627872,Islam,PROPN,34.628509521484375,636689
1420,intervention,NOUN,19.991167068481445,627872,nombre,NOUN,30.722761154174805,636689
1421,in,ADP,21.163679122924805,627872,del,ADP,32.78123474121094,636689
1422,the,DET,21.679935455322266,627872,su,DET,33.55082702636719,640991
1423,cycle,NOUN,19.13669204711914,627872,y,CONJ,31.047975540161133,640991
1424,of,ADP,22.540363311767578,627872,de,ADP,31.245166778564453,640991
1425,vengeance,NOUN,17.952524185180664,627872,doctrina,NOUN,30.718942642211914,640991
1426,between,ADP,24.120594024658203,631135,de,ADP,30.921409606933594,640991
1427,the,DET,22.207889556884766,631135,la,DET,33.70047378540039,640991
1428,Muslim,ADJ,21.41562843322754,631135,misericordia,NOUN,30.471519470214844,640991
1429,and,CCONJ,23.444982528686523,631135,al,ADP,34.278045654296875,642731
1430,Western,ADJ,23.577058792114258,631135,Y,CONJ,33.326839447021484,642731
1431,worlds,NOUN,22.490732192993164,631135,estado,NOUN,31.244213104248047,642731
1432,.,PUNCT,21.325281143188477,631135,.,PUNCT,33.51969909667969,640991
1433,And,CCONJ,19.75333023071289,633994,de,ADP,30.30971336364746,642731
1434,how,ADV,22.880151748657227,633994,luego,ADV,35.72750473022461,642731
1435,would,VERB,24.604217529296875,633994,demandando,VERB,34.05519104003906,642731
1436,he,PRON,26.389280319213867,633994,Texas,PROPN,37.05800247192383,642731
1437,intervene,VERB,23.212541580200195,633994,y,CONJ,32.16680908203125,642731
1438,?,PUNCT,20.540712356567383,633994,su,DET,34.535030364990234,642731
1439,By,ADP,21.064735412597656,636689,a,ADP,31.430747985839844,642731
1440,forgiving,VERB,23.016374588012695,636689,evitar,VERB,38.52174758911133,649292
1441,Stroman,PROPN,21.10308265686035,636689,Rick,PROPN,33.363182067871094,642731
1442,publicly,ADV,22.743167877197266,636689,Perry,PROPN,36.1019172668457,642731
1443,in,ADP,23.082916259765625,636689,para,ADP,36.0795783996582,649292
1444,the,DET,23.896860122680664,636689,la,DET,34.5209846496582,649292
1445,name,NOUN,20.36654281616211,636689,gobernador,NOUN,33.130455017089844,642731
1446,of,ADP,23.847097396850586,636689,de,ADP,29.493932723999023,649292
1447,Islam,PROPN,22.795059204101562,636689,Stroman,PROPN,36.039798736572266,649292
1448,and,CCONJ,20.37865447998047,640991,que,PRON,33.461273193359375,652997
1449,its,DET,22.677642822265625,640991,lo,DET,33.82670211791992,652997
1450,doctrine,NOUN,19.434101104736328,640991,ejecución,NOUN,32.1556396484375,649292
1451,of,ADP,23.469728469848633,640991,a,ADP,33.840877532958984,652997
1452,mercy,NOUN,20.183706283569336,640991,mayoría,NOUN,31.223796844482422,652997
1453,.,PUNCT,22.175331115722656,640991,",",PUNCT,30.6739501953125,649292
1454,And,CCONJ,21.57274627685547,642731,le,PRON,31.36734390258789,652997
1455,then,ADV,23.266616821289062,642731,la,DET,33.841041564941406,652997
1456,suing,VERB,23.826915740966797,642731,espera,VERB,35.287437438964844,652997
1457,the,DET,23.698232650756836,642731,la,DET,33.117462158203125,652997
1458,state,NOUN,19.524385452270508,642731,gente,NOUN,33.2820930480957,652997
1459,of,ADP,22.736629486083984,642731,de,ADP,29.32557487487793,652997
1460,Texas,PROPN,21.95475959777832,642731,que,PRON,33.893470764160156,652997
1461,and,CCONJ,21.6572322845459,642731,en,ADP,33.417110443115234,652997
1462,its,DET,21.804296493530273,642731,el,DET,33.33102798461914,652997
1463,governor,NOUN,20.38250732421875,642731,rostro,NOUN,30.07933235168457,652997
1464,Rick,PROPN,18.679710388183594,642731,.,PUNCT,32.62033462524414,652997
1465,Perry,PROPN,20.718990325927734,642731,Risas,PROPN,34.865478515625,656111
1466,to,PART,22.587656021118164,649292,(,PUNCT,28.748825073242188,656111
1467,prevent,VERB,25.16307258605957,649292,dispara,VERB,35.44684600830078,652997
1468,them,PRON,23.173059463500977,649292,),PUNCT,32.331058502197266,656111
1469,from,ADP,20.700735092163086,649292,Sin,ADP,33.97441482543945,658475
1470,executing,VERB,23.085996627807617,649292,embargo,NOUN,31.82628059387207,658475
1471,Stroman,PROPN,19.00925064086914,649292,Raisuddin,PROPN,36.92400360107422,658475
1472,",",PUNCT,20.757505416870117,649292,",",PUNCT,29.621835708618164,658475
1473,exactly,ADV,20.19158935546875,652997,la,DET,32.82038497924805,658475
1474,like,SCONJ,19.754840850830078,652997,de,ADP,30.44557762145996,658475
1475,most,ADJ,22.877721786499023,652997,solo,ADJ,34.52381134033203,658475
1476,people,NOUN,22.087778091430664,652997,misericordia,NOUN,30.235698699951172,658475
1477,shot,VERB,21.856124877929688,652997,no,PART,29.74867057800293,658475
1478,in,ADP,21.79347038269043,652997,de,ADP,33.0872802734375,658475
1479,the,DET,22.431127548217773,652997,la,DET,31.827625274658203,658475
1480,face,NOUN,19.549846649169922,652997,vino,NOUN,29.90622901916504,658475
1481,do,AUX,19.111047744750977,652997,fe,NOUN,30.460229873657227,658475
1482,.,PUNCT,22.308744430541992,652997,.,PUNCT,32.88368606567383,658475
1483,(,PUNCT,19.138301849365234,656111,Como,SCONJ,37.01939392089844,665701
1484,Laughter,PROPN,20.165264129638672,656111,nuevo,ADJ,36.03636169433594,665701
1485,),PUNCT,20.96363067626953,656111,",",PUNCT,30.786731719970703,665701
1486,Yet,CCONJ,18.392690658569336,658475,estadounidense,ADJ,34.23257064819336,665701
1487,Raisuddin,PROPN,19.540433883666992,658475,Stroman,PROPN,31.793760299682617,665701
1488,'s,PART,21.176244735717773,658475,había,AUX,35.01292037963867,665701
1489,mercy,NOUN,21.439674377441406,658475,ciudadano,NOUN,31.91710090637207,665701
1490,was,AUX,24.008338928222656,658475,llegado,AUX,35.11470031738281,665701
1491,inspired,VERB,23.08082389831543,658475,creer,AUX,37.36940002441406,665701
1492,not,PART,24.07933807373047,658475,que,SCONJ,32.4311408996582,665701
1493,only,ADV,23.440338134765625,658475,era,AUX,34.71622848510742,671759
1494,by,ADP,21.912927627563477,658475,a,ADP,34.681583404541016,665701
1495,faith,NOUN,20.977222442626953,658475,producto,NOUN,31.99684715270996,671759
1496,.,PUNCT,22.189958572387695,658475,de,ADP,32.9765739440918,671759
1497,A,DET,20.408493041992188,665701,un,DET,31.5220947265625,671759
1498,newly,ADV,23.114126205444336,665701,no,ADV,34.08897399902344,671759
1499,minted,VERB,22.785005569458008,665701,EE.UU,PROPN,33.46199417114258,671759
1500,American,ADJ,22.092599868774414,665701,herido,ADJ,34.14446258544922,671759
1501,citizen,NOUN,19.811922073364258,665701,y,CONJ,34.3621711730957,671759
1502,",",PUNCT,20.480947494506836,665701,.,PUNCT,30.209489822387695,671759
1503,he,PRON,24.287948608398438,665701,me,PRON,32.51520919799805,678739
1504,had,AUX,24.514362335205078,665701,podía,AUX,35.43477249145508,671759
1505,come,VERB,23.07636833190918,665701,recibir,VERB,38.12260437011719,671759
1506,to,PART,22.174962997436523,665701,una,DET,36.33984375,671759
1507,believe,VERB,23.348060607910156,665701,inyección,NOUN,33.043670654296875,671759
1508,that,SCONJ,22.590517044067383,665701,que,SCONJ,33.60371398925781,671759
1509,Stroman,PROPN,20.606544494628906,665701,letal,ADJ,33.362579345703125,671759
1510,was,AUX,21.894641876220703,671759,.,PUNCT,33.06928253173828,671759
1511,the,DET,22.904428482055664,671759,Esa,DET,31.948415756225586,678739
1512,product,NOUN,20.30580711364746,671759,visión,NOUN,33.366092681884766,678739
1513,of,ADP,23.244583129882812,671759,a,ADP,32.871986389160156,678739
1514,a,DET,21.325950622558594,671759,el,DET,34.06820297241211,678739
1515,hurting,VERB,19.328285217285156,671759,escribir,VERB,35.8468132019043,678739
1516,America,PROPN,20.697837829589844,671759,The,PROPN,33.06993103027344,678739
1517,that,DET,21.057279586791992,671759,libro,NOUN,30.386974334716797,678739
1518,could,VERB,25.25168228149414,671759,llevó,VERB,35.68505096435547,678739
1519,n't,PART,24.266340255737305,671759,"""",PUNCT,31.45985221862793,678739
1520,just,ADV,27.737640380859375,671759,True,PROPN,37.722591400146484,678739
1521,be,AUX,24.379663467407227,671759,American,PROPN,36.33909606933594,678739
1522,lethally,ADV,21.101646423339844,671759,"""",PUNCT,30.973451614379883,678739
1523,injected,VERB,22.74155044555664,671759,suplica,VERB,34.40460205078125,683204
1524,away,ADV,22.944198608398438,671759,tan,ADV,37.69352340698242,683204
1525,.,PUNCT,21.24612045288086,671759,",",PUNCT,30.723262786865234,678739
1526,That,DET,21.717857360839844,678739,Un,DET,32.43684768676758,683204
1527,insight,NOUN,21.522382736206055,678739,inmigrante,NOUN,33.764068603515625,683204
1528,is,AUX,23.14183235168457,678739,sea,AUX,35.78588104248047,683204
1529,what,PRON,20.709712982177734,678739,que,PRON,33.603416442871094,683204
1530,moved,VERB,22.188583374023438,678739,a,ADP,31.572864532470703,683204
1531,me,PRON,24.579710006713867,678739,que,SCONJ,32.3818473815918,683204
1532,to,PART,21.567930221557617,678739,con,ADP,33.61958694458008,683204
1533,write,VERB,23.415531158447266,678739,misericordioso,ADJ,36.44245910644531,683204
1534,my,DET,23.18958282470703,678739,un,DET,36.631412506103516,683204
1535,book,NOUN,19.817384719848633,678739,hijo,NOUN,33.94932174682617,683204
1536,"""",PUNCT,20.043331146240234,678739,.,PUNCT,30.670522689819336,683204
1537,The,PROPN,19.74505615234375,678739,EE.UU,PROPN,35.52958679199219,683204
1538,True,PROPN,20.42354393005371,678739,nativo,ADJ,34.99394989013672,683204
1539,American,PROPN,19.88156509399414,678739,como,SCONJ,35.31365203857422,687851
1540,.,PUNCT,20.890974044799805,678739,lo,PRON,30.70102310180664,687851
1541,"""",PUNCT,22.356483459472656,678739,.,PUNCT,33.438133239746094,687851
1542,This,DET,21.719451904296875,683204,con,ADP,31.884416580200195,687851
1543,immigrant,NOUN,24.593002319335938,683204,minimercado,NOUN,31.77576446533203,692768
1544,begging,VERB,21.76740074157715,683204,uno,PRON,33.27347183227539,687851
1545,America,PROPN,22.113664627075195,683204,adoptivo,ADJ,32.183536529541016,687851
1546,to,PART,22.220951080322266,683204,el,DET,34.84475326538086,692768
1547,be,AUX,25.9153995513916,683204,fue,AUX,31.606985092163086,687851
1548,as,ADV,22.999662399291992,683204,atrás,ADV,35.16579818725586,692768
1549,merciful,ADJ,22.44150161743164,683204,",",PUNCT,31.03545379638672,692768
1550,to,ADP,22.831666946411133,683204,En,ADP,32.12166976928711,692768
1551,a,DET,23.707935333251953,683204,tantos,DET,34.615989685058594,692768
1552,native,ADJ,19.511808395385742,683204,",",PUNCT,31.486223220825195,692768
1553,son,NOUN,21.16434669494629,683204,años,NOUN,34.93388748168945,692768
1554,as,SCONJ,22.134414672851562,687851,no,PART,32.83073425292969,695621
1555,it,PRON,24.197214126586914,687851,solo,NOUN,34.747413635253906,695621
1556,had,AUX,24.198047637939453,687851,enfrentaron,VERB,33.16021728515625,695621
1557,been,AUX,23.284839630126953,687851,dos,NUM,34.552799224853516,695621
1558,to,ADP,21.09590721130371,687851,a,ADP,33.26289367675781,695621
1559,an,DET,23.09707260131836,687851,sino,CONJ,33.165260314941406,695621
1560,adopted,ADJ,21.937847137451172,687851,",",PUNCT,31.87451171875,695621
1561,one,NOUN,19.68942642211914,687851,hombres,NOUN,35.77101516723633,695621
1562,.,PUNCT,21.55958366394043,687851,.,PUNCT,32.417083740234375,695621
1563,In,ADP,20.805280685424805,692768,dos,NUM,30.682865142822266,695621
1564,the,DET,22.14512825012207,692768,Un,DET,31.036033630371094,700047
1565,mini,PROPN,18.530719757080078,692768,EE.UU,PROPN,33.0865364074707,695621
1566,-,NOUN,18.055980682373047,692768,que,PRON,32.74435043334961,700047
1567,mart,PROPN,19.898290634155273,692768,EE.UU,PROPN,31.87372398376465,700047
1568,",",PUNCT,21.534929275512695,692768,.,PUNCT,31.429805755615234,700047
1569,all,DET,18.620168685913086,692768,todavía,ADV,35.9882926940918,700047
1570,those,DET,22.53725814819336,692768,sueña,ADJ,31.970319747924805,700047
1571,years,NOUN,21.574121475219727,692768,que,PRON,32.79649353027344,700047
1572,earlier,ADV,20.792028427124023,692768,todavía,ADV,35.050357818603516,700047
1573,",",PUNCT,21.07209587097168,692768,",",PUNCT,31.612262725830078,700047
1574,not,PART,22.17066192626953,695621,se,PRON,31.454252243041992,700047
1575,just,ADV,23.698381423950195,695621,esfuerza,VERB,33.26282501220703,700047
1576,two,NUM,22.765724182128906,695621,que,SCONJ,33.448341369628906,702968
1577,men,NOUN,21.480138778686523,695621,mañana,NOUN,31.033781051635742,702968
1578,",",PUNCT,23.586320877075195,695621,",",PUNCT,31.379112243652344,700047
1579,but,CCONJ,22.326231002807617,695621,sigue,AUX,38.677310943603516,702968
1580,two,NUM,21.606760025024414,695621,que,SCONJ,33.26890563964844,702968
1581,Americas,PROPN,22.363780975341797,695621,puede,AUX,33.97777557373047,702968
1582,collided,VERB,19.97483253479004,695621,imaginando,VERB,35.89171600341797,702968
1583,.,PUNCT,21.234708786010742,695621,",",PUNCT,29.148359298706055,702968
1584,An,DET,21.706422805786133,700047,el,DET,35.29503631591797,702968
1585,America,PROPN,19.980077743530273,700047,construirse,PROPN,33.043128967285156,702968
1586,that,DET,20.94342041015625,700047,un,DET,32.98896026611328,707047
1587,still,ADV,23.194305419921875,700047,hoy,ADV,34.43929672241211,702968
1588,dreams,VERB,22.377134323120117,700047,y,CONJ,32.4540901184082,707047
1589,",",PUNCT,19.9039249420166,700047,.,PUNCT,31.24165153503418,707047
1590,still,ADV,22.170848846435547,700047,EE.UU,PROPN,32.95716857910156,707047
1591,strives,VERB,20.97248649597168,700047,resignado,ADJ,32.83062744140625,707047
1592,",",PUNCT,19.380596160888672,700047,",",PUNCT,30.123689651489258,707047
1593,still,ADV,20.877479553222656,702968,al,ADP,35.28126907348633,707047
1594,imagines,VERB,21.135007858276367,702968,destino,NOUN,29.16228485107422,707047
1595,that,SCONJ,22.458635330200195,702968,que,SCONJ,33.040897369384766,710146
1596,tomorrow,NOUN,21.83331871032715,702968,estrés,NOUN,30.224645614624023,710146
1597,can,VERB,24.962141036987305,702968,cede,VERB,32.80779266357422,710146
1598,build,VERB,25.268930435180664,702968,y,CONJ,31.91693878173828,710146
1599,on,ADP,20.186546325683594,702968,al,ADP,34.907344818115234,710146
1600,today,NOUN,21.89497184753418,702968,caos,NOUN,31.241863250732422,710146
1601,",",PUNCT,22.319360733032227,702968,",",PUNCT,29.117816925048828,710146
1602,and,CCONJ,19.84454345703125,707047,al,ADP,34.15779113769531,710146
1603,an,DET,21.974273681640625,707047,con,ADP,31.093612670898438,710146
1604,America,PROPN,20.739654541015625,707047,bajas,NOUN,35.91716384887695,710146
1605,that,DET,22.856075286865234,707047,el,DET,33.418758392333984,713280
1606,has,AUX,22.686363220214844,707047,expectativas,ADJ,34.78984451293945,710146
1607,resigned,VERB,21.606487274169922,707047,que,SCONJ,33.98366165161133,713280
1608,to,PART,21.99591064453125,707047,se,PRON,33.86053466796875,713280
1609,fate,VERB,22.441022872924805,707047,zambulle,VERB,31.594303131103516,713280
1610,",",PUNCT,21.185136795043945,707047,",",PUNCT,30.99871253967285,710146
1611,buckled,VERB,22.076066970825195,710146,más,ADV,32.1390266418457,713280
1612,under,ADP,21.05684471130371,710146,en,ADP,34.828582763671875,713280
1613,stress,NOUN,19.493913650512695,710146,antiguo,ADJ,34.588890075683594,713280
1614,and,CCONJ,22.992294311523438,710146,de,ADP,30.378564834594727,713280
1615,chaos,NOUN,18.052921295166016,710146,refugios,NOUN,34.23939895629883,713280
1616,",",PUNCT,23.85883331298828,710146,:,PUNCT,31.704750061035156,713280
1617,lowered,VERB,21.22169303894043,710146,los,DET,36.36027526855469,713280
1618,expectations,NOUN,20.022212982177734,710146,comunión,NOUN,31.400636672973633,716418
1619,",",PUNCT,20.107524871826172,710146,.,PUNCT,32.57161331176758,716418
1620,an,DET,19.6964168548584,713280,la,DET,33.768001556396484,716418
1621,ducked,VERB,21.606487274169922,713280,en,ADP,33.91175079345703,716418
1622,into,ADP,19.302961349487305,713280,de,ADP,31.056180953979492,716418
1623,the,DET,21.788745880126953,713280,la,DET,32.52542495727539,716418
1624,oldest,ADJ,23.453006744384766,713280,tribal,ADJ,31.296676635742188,716418
1625,of,ADP,22.458433151245117,713280,estrechez,PROPN,36.0067138671875,716418
1626,refuges,NOUN,21.348718643188477,713280,Y,CONJ,34.995365142822266,720218
1627,:,PUNCT,18.698637008666992,713280,",",PUNCT,29.549388885498047,720218
1628,the,DET,21.152442932128906,716418,propia,DET,33.451454162597656,716418
1629,tribal,ADJ,20.165733337402344,716418,Raisuddin,PROPN,35.18061828613281,720218
1630,fellowship,NOUN,19.26081657409668,716418,pesar,NOUN,33.455177307128906,720218
1631,of,ADP,22.602083206176758,716418,a,ADP,33.71042251586914,720218
1632,one,PRON,19.404808044433594,716418,ser,AUX,35.56899642944336,720218
1633,'s,PART,22.337745666503906,716418,un,DET,32.81953048706055,720218
1634,own,ADJ,19.944759368896484,716418,recién,ADV,33.98736572265625,720218
1635,narrow,ADJ,19.3100528717041,716418,llegado,ADJ,32.0270881652832,720218
1636,kind,NOUN,18.754289627075195,716418,pesar,NOUN,32.15177917480469,722888
1637,.,PUNCT,19.340896606445312,716418,",",PUNCT,29.467567443847656,720218
1638,And,CCONJ,20.31919288635254,720218,a,ADP,33.013118743896484,722888
1639,it,PRON,24.300161361694336,720218,de,ADP,32.48516082763672,722888
1640,was,AUX,23.640188217163086,720218,ser,AUX,38.03472900390625,722888
1641,Raisuddin,PROPN,18.121244430541992,720218,atacado,VERB,36.66446304321289,722888
1642,",",PUNCT,20.988231658935547,720218,",",PUNCT,29.954130172729492,722888
1643,despite,SCONJ,19.95850944519043,720218,a,ADP,33.141326904296875,724215
1644,being,AUX,25.40471649169922,720218,tener,AUX,34.04187774658203,724215
1645,a,DET,20.93246841430664,720218,de,ADP,30.987957000732422,724215
1646,newcomer,NOUN,19.840002059936523,720218,pesar,NOUN,31.498876571655273,724215
1647,",",PUNCT,22.132844924926758,720218,no,ADV,32.57188415527344,724215
1648,despite,SCONJ,20.807992935180664,722888,hogar,NOUN,33.23406219482422,724215
1649,being,AUX,23.27565574645996,722888,estar,AUX,35.626426696777344,724215
1650,attacked,VERB,20.936748504638672,722888,y,CONJ,32.5286750793457,724215
1651,",",PUNCT,20.840639114379883,722888,",",PUNCT,30.371826171875,724215
1652,despite,SCONJ,20.8753662109375,724215,habitante,NOUN,34.727867126464844,727088
1653,being,AUX,25.596559524536133,724215,era,AUX,34.564186096191406,727088
1654,homeless,ADJ,19.84539794921875,724215,golpeado,ADJ,34.241668701171875,724215
1655,and,CCONJ,22.26190757751465,724215,a,ADP,32.77894592285156,727088
1656,traumatized,VERB,22.262866973876953,724215,la,DET,33.2792854309082,727088
1657,",",PUNCT,19.435884475708008,724215,república,NOUN,32.21344757080078,727088
1658,who,PRON,21.140953063964844,727088,sueños,NOUN,34.32699203491211,727088
1659,belonged,VERB,22.648395538330078,727088,y,CONJ,34.49684524536133,730492
1660,to,ADP,20.316373825073242,727088,de,ADP,32.13884353637695,727088
1661,that,DET,20.298049926757812,727088,los,DET,34.92097091674805,727088
1662,republic,PROPN,19.186017990112305,727088,Stroman,PROPN,34.23566436767578,730492
1663,of,ADP,21.805084228515625,727088,del,ADP,34.0736198425293,730492
1664,dreams,PROPN,21.354602813720703,727088,otro,DET,34.62892532348633,730492
1665,and,CCONJ,20.536365509033203,730492,país,NOUN,32.02094650268555,730492
1666,Stroman,PROPN,20.45782470703125,730492,herido,ADJ,34.363433837890625,730492
1667,who,PRON,24.136884689331055,730492,",",PUNCT,29.516706466674805,730492
1668,belonged,VERB,24.036460876464844,730492,pesar,NOUN,32.2867431640625,735103
1669,to,ADP,20.49358558654785,730492,a,ADP,33.04174041748047,735103
1670,that,DET,19.059410095214844,730492,de,ADP,31.44438362121582,735103
1671,other,ADJ,20.031848907470703,730492,haber,AUX,37.77932357788086,735103
1672,wounded,VERB,21.201866149902344,730492,nacido,VERB,32.82404327392578,735103
1673,country,NOUN,19.32819366455078,730492,privilegio,NOUN,30.867761611938477,735103
1674,",",PUNCT,21.58747673034668,730492,",",PUNCT,29.947872161865234,735103
1675,despite,SCONJ,21.230581283569336,735103,con,ADP,33.32862091064453,735103
1676,being,AUX,24.742292404174805,735103,ser,AUX,36.16265869140625,735103
1677,born,VERB,22.73299789428711,735103,Advertí,VERB,30.597557067871094,740418
1678,with,ADP,23.27216911315918,735103,de,ADP,32.15338134765625,735103
1679,the,DET,22.684770584106445,735103,el,DET,34.31617736816406,735103
1680,privilege,NOUN,18.319690704345703,735103,hombre,NOUN,34.36101150512695,735103
1681,of,ADP,22.457618713378906,735103,y,CONJ,31.41417694091797,735103
1682,a,DET,21.57277488708496,735103,las,DET,32.92422103881836,740418
1683,native,ADJ,18.58431053161621,735103,nativo,ADJ,32.01704025268555,735103
1684,white,ADJ,20.117656707763672,735103,blanco,ADJ,33.52903747558594,735103
1685,man,NOUN,18.207719802856445,735103,historias,NOUN,35.0955696105957,740418
1686,.,PUNCT,21.768220901489258,735103,.,PUNCT,33.15530776977539,735103
1687,I,PRON,24.493417739868164,740418,que,SCONJ,31.254512786865234,740418
1688,realized,VERB,26.04505157470703,740418,de,ADP,33.188255310058594,740418
