,en,en,en,en,es,es,es,es
1171,0,0,0.0,0,hay,AUX,31.990121841430664,479254
1172,",",PUNCT,22.314226150512695,470702,otro,DET,35.933387756347656,479254
1173,mute,ADJ,18.58302116394043,470702,camino,NOUN,33.37266540527344,479254
1174,of,ADP,21.88758659362793,470702,para,ADP,33.13521957397461,479254
1175,0,0,0.0,0,deshacernos,NOUN,33.64296340942383,479254
1176,0,0,0.0,0,de,ADP,33.070037841796875,479254
1177,0,0,0.0,0,la,DET,33.47470474243164,479254
1178,0,0,0.0,0,incomodidad,NOUN,30.44146156311035,479254
1179,.,PUNCT,20.583600997924805,470702,",",PUNCT,29.87377166748047,479254
1180,And,CCONJ,20.396160125732422,484167,y,CONJ,35.38398742675781,484196
1181,0,0,0.0,0,que,SCONJ,34.2602653503418,484196
1182,'s,AUX,21.322711944580078,484167,es,AUX,33.43244552612305,484196
1183,exactly,ADV,24.68292999267578,484167,exactamente,ADV,34.62045669555664,484196
1184,the,DET,22.003232955932617,484167,el,DET,33.453548431396484,484196
1185,opposite,NOUN,18.965274810791016,484167,inverso,NOUN,31.88288688659668,484196
1186,:,PUNCT,18.503311157226562,484167,:,PUNCT,31.28985595703125,484196
1187,it,PRON,24.21550178527832,484167,le,PRON,30.597694396972656,487394
1188,0,0,0.0,0,subimos,VERB,34.54548263549805,487394
1189,0,0,0.0,0,el,DET,35.97156524658203,487394
1190,0,0,0.0,0,volumen,NOUN,31.72179412841797,487394
1191,0,0,0.0,0,a,ADP,32.36469268798828,487394
1192,0,0,0.0,0,las,DET,32.20541763305664,487394
1193,0,0,0.0,0,cosas,NOUN,34.81306838989258,487394
1194,0,0,0.0,0,que,PRON,36.133174896240234,487394
1195,0,0,0.0,0,no,ADV,33.43362045288086,487394
1196,0,0,0.0,0,esperábamos,AUX,35.014591217041016,487394
1197,0,0,0.0,0,escuchar,VERB,35.724822998046875,487394
1198,0,0,0.0,0,",",PUNCT,31.67483901977539,487394
1199,0,0,0.0,0,como,SCONJ,33.77198791503906,487394
1200,0,0,0.0,0,:,PUNCT,30.901365280151367,487394
1201,such,ADJ,20.054691314697266,492111,0,0,0.0,0
1202,as,SCONJ,19.56401824951172,492111,que,SCONJ,32.37990188598633,492385
1203,"""",PUNCT,17.915855407714844,492111,"""",PUNCT,33.59199523925781,492385
1204,I,PRON,24.185070037841797,492111,le,PRON,31.6867733001709,492385
1205,spoke,VERB,24.5107364654541,492111,hablé,VERB,34.62266159057617,492385
1206,nicely,ADV,23.05536460876465,492111,bien,ADV,35.74517822265625,492385
1207,to,ADP,22.41741943359375,492111,Le,PROPN,31.8789119720459,492385
1208,him,PRON,24.96196937561035,492111,Yo,PRON,34.48374938964844,492385
1209,",",PUNCT,21.064889907836914,492111,"""",PUNCT,33.091800689697266,492385
1210,"""",PUNCT,21.30118179321289,492111,"""",PUNCT,32.56352996826172,492385
1211,"""",PUNCT,20.281034469604492,492111,",",PUNCT,31.117013931274414,492385
1212,I,PRON,23.624052047729492,492111,me,PRON,34.146602630615234,492385
1213,asked,VERB,25.67210578918457,492111,lleve,VERB,36.69673156738281,492385
1214,him,PRON,23.473600387573242,492111,a,ADP,34.475833892822266,492385
1215,to,PART,22.106891632080078,492111,mi,DET,33.43025207519531,492385
1216,take,VERB,25.218175888061523,492111,pedí,VERB,35.0924072265625,492385
1217,me,PRON,22.736642837524414,492111,casa,NOUN,30.924680709838867,492385
1218,home,ADV,21.47692108154297,492111,0,0,0.0,0
1219,",",PUNCT,20.11690330505371,492111,",",PUNCT,30.8169002532959,492385
1220,"""",PUNCT,22.38589096069336,492111,"""",PUNCT,32.289031982421875,492385
1221,"""",PUNCT,20.087799072265625,495743,"""",PUNCT,33.031246185302734,495766
1222,I,PRON,23.52982521057129,495743,Le,PRON,30.838083267211914,495766
1223,asked,VERB,25.676593780517578,495743,pedí,VERB,34.6048469543457,495766
1224,to,PART,20.545164108276367,495743,que,SCONJ,31.399335861206055,495766
1225,finish,VERB,21.763097763061523,495743,acabara,VERB,34.781288146972656,495766
1226,quickly,ADV,21.870738983154297,495743,rápido,ADV,30.405040740966797,495766
1227,",",PUNCT,20.6221981048584,495743,"""",PUNCT,32.9560661315918,495766
1228,"""",PUNCT,21.466346740722656,495743,",",PUNCT,30.927993774414062,495766
1229,0,0,0.0,0,y,CONJ,32.776031494140625,498658
1230,him,PRON,23.113147735595703,495743,se,PRON,31.069799423217773,498658
1231,0,0,0.0,0,lo,PRON,32.0764045715332,498658
1232,0,0,0.0,0,bajamos,VERB,35.32111358642578,498658
1233,0,0,0.0,0,a,ADP,33.525856018066406,498658
1234,0,0,0.0,0,las,DET,32.919212341308594,498658
1235,0,0,0.0,0,cosas,NOUN,34.43138885498047,498658
1236,0,0,0.0,0,que,PRON,34.65024185180664,498658
1237,0,0,0.0,0,sí,ADV,33.14908981323242,498658
1238,0,0,0.0,0,esperábamos,AUX,34.31267547607422,498658
1239,0,0,0.0,0,escuchar,VERB,37.009010314941406,498658
1240,0,0,0.0,0,--,PUNCT,32.97040939331055,498658
1241,and,CCONJ,20.961118698120117,498683,el,DET,33.279727935791016,502953
1242,we,PRON,25.633344650268555,498683,revólver,NOUN,31.437854766845703,502953
1243,turn,VERB,23.3795108795166,498683,0,0,0.0,0
1244,down,ADP,23.680025100708008,498683,en,ADP,30.776901245117188,502953
1245,the,DET,22.651445388793945,498683,la,DET,31.77459144592285,502953
1246,volume,NOUN,19.511442184448242,498683,guantera,NOUN,31.29576301574707,502953
1247,on,ADP,19.96261215209961,498683,",",PUNCT,27.854820251464844,502953
1248,the,DET,21.592622756958008,498683,el,DET,34.63677215576172,502953
1249,things,NOUN,21.951248168945312,498683,aislamiento,NOUN,31.61267852783203,502953
1250,we,PRON,25.717391967773438,498683,0,0,0.0,0
1251,did,AUX,24.225399017333984,498683,0,0,0.0,0
1252,expect,VERB,20.04549217224121,498683,0,0,0.0,0
1253,to,PART,23.853403091430664,498683,0,0,0.0,0
1254,hear,VERB,24.694595336914062,498683,0,0,0.0,0
1255,:,PUNCT,19.582883834838867,498683,.,PUNCT,31.838943481445312,502953
1256,Why,ADV,23.136470794677734,510234,¿,PUNCT,29.91160774230957,510234
1257,do,AUX,24.83139991760254,510234,Esto,PRON,28.03529930114746,510234
1258,0,0,0.0,0,para,ADP,35.04179763793945,510234
1259,we,PRON,23.6997127532959,510234,qué,PRON,34.33803939819336,510234
1260,this,DET,22.292219161987305,510234,sirve,VERB,32.18049621582031,510234
1261,?,PUNCT,21.81414031982422,510234,?,PUNCT,32.64411926269531,510234
1262,0,0,0.0,0,Sirve,VERB,30.151611328125,512829
1263,0,0,0.0,0,para,ADP,36.0413932800293,512829
1264,0,0,0.0,0,que,SCONJ,33.6231575012207,512829
1265,do,AUX,23.24302864074707,510234,podamos,AUX,31.838369369506836,512829
1266,0,0,0.0,0,agarrarnos,ADJ,33.744178771972656,512829
1267,0,0,0.0,0,de,ADP,31.754405975341797,512829
1268,0,0,0.0,0,las,DET,33.52113723754883,512829
1269,0,0,0.0,0,dudas,NOUN,32.33181381225586,512829
1270,0,0,0.0,0,",",PUNCT,30.871482849121094,512829
1271,We,PRON,23.941333770751953,512839,y,CONJ,34.419715881347656,517516
1272,do,AUX,22.888336181640625,512839,sentirnos,NOUN,32.59010314941406,517516
1273,it,PRON,23.294958114624023,512839,cómodos,ADJ,34.450557708740234,517516
1274,so,ADV,20.775501251220703,512839,más,ADV,36.38750457763672,517516
1275,we,PRON,24.005338668823242,512839,0,0,0.0,0
1276,can,VERB,24.01689338684082,512839,0,0,0.0,0
1277,cling,VERB,24.19959259033203,512839,.,PUNCT,33.736717224121094,517516
1278,to,ADP,19.726905822753906,512839,con,ADP,34.48167037963867,517516
1279,the,DET,22.506364822387695,512839,las,DET,32.0550537109375,517516
1280,doubts,NOUN,21.155305862426758,512839,dudas,NOUN,33.17629623413086,517516
1281,more,ADV,22.946895599365234,517606,Entonces,ADV,34.25676727294922,520306
1282,feel,VERB,21.638744354248047,517606,aparecen,VERB,35.526302337646484,520306
1283,comfortable,ADJ,23.068117141723633,517606,nuevas,ADJ,35.69889831542969,520306
1284,and,CCONJ,21.11760711669922,517606,preguntas,NOUN,36.391868591308594,520306
1285,0,0,0.0,0,",",PUNCT,30.259798049926758,520306
1286,about,ADP,23.33343505859375,517606,por,ADP,34.10869216918945,520306
1287,them,PRON,24.985076904296875,517606,ejemplo,NOUN,31.70441246032715,520306
1288,.,PUNCT,21.079530715942383,517606,:,PUNCT,31.678356170654297,520306
1289,Who,PRON,20.366844177246094,527836,¿,PUNCT,31.53214454650879,527857
1290,her,PRON,22.02239227294922,527836,Quién,PRON,29.687292098999023,527857
1291,told,VERB,25.509763717651367,527836,la,DET,30.71149253845215,527857
1292,0,0,0.0,0,manda,NOUN,32.55501174926758,527857
1293,to,ADP,20.792207717895508,527836,a,ADP,32.125404357910156,527857
1294,go,VERB,19.91343116760254,527836,ir,VERB,35.19402313232422,527857
1295,0,0,0.0,0,a,ADP,32.941287994384766,527857
1296,those,DET,22.373050689697266,527836,esos,DET,35.29397201538086,527857
1297,clubs,NOUN,20.782514572143555,527836,boliches,NOUN,35.431846618652344,527857
1298,?,PUNCT,20.356159210205078,527836,?,PUNCT,31.594120025634766,527857
1299,0,0,0.0,0,¿,PUNCT,30.420574188232422,531430
1300,0,0,0.0,0,Vos,VERB,29.142955780029297,531430
1301,0,0,0.0,0,viste,VERB,30.570465087890625,531430
1302,0,0,0.0,0,cómo,PRON,34.9998779296875,531430
1303,0,0,0.0,0,se,PRON,29.75361442565918,531430
1304,0,0,0.0,0,viste,VERB,30.97309684753418,531430
1305,0,0,0.0,0,ella,PRON,30.158615112304688,531430
1306,0,0,0.0,0,y,CONJ,32.67730712890625,531430
1307,0,0,0.0,0,las,DET,33.34304428100586,531430
1308,0,0,0.0,0,amigas,NOUN,33.51399612426758,531430
1309,0,0,0.0,0,",",PUNCT,32.15898895263672,531430
1310,0,0,0.0,0,no,ADV,28.823238372802734,531430
1311,0,0,0.0,0,?,PUNCT,31.558002471923828,531430
1312,0,0,0.0,0,¿,PUNCT,30.259963989257812,535056
1313,Those,DET,22.34943389892578,535050,Las,DET,30.14580726623535,535056
1314,miniskirts,NOUN,17.795795440673828,535050,minis,PROPN,31.614620208740234,535056
1315,",",PUNCT,21.896116256713867,535050,",",PUNCT,31.063732147216797,535056
1316,those,DET,22.06443977355957,535050,los,DET,33.66084671020508,535056
1317,necklines,NOUN,20.55684471130371,535050,escotes,NOUN,35.58109664916992,535056
1318,?,PUNCT,20.571054458618164,535050,?,PUNCT,32.90616226196289,535056
1319,0,0,0.0,0,¿,PUNCT,31.304649353027344,538096
1320,0,0,0.0,0,Qué,PRON,31.863323211669922,538096
1321,0,0,0.0,0,esperás,ADV,31.510986328125,538096
1322,0,0,0.0,0,?,PUNCT,33.49953842163086,538096
1323,Questions,NOUN,21.398635864257812,540805,Preguntas,NOUN,30.922134399414062,540827
1324,that,DET,21.877809524536133,540805,que,PRON,30.768878936767578,540827
1325,",",PUNCT,22.522558212280273,540805,",",PUNCT,32.00820541381836,540827
1326,n't,PART,24.112777709960938,540805,no,ADV,31.252925872802734,540827
1327,are,AUX,26.98040771484375,540805,son,AUX,33.83616256713867,540827
1328,really,ADV,23.541898727416992,540805,ciertamente,ADV,36.0941276550293,540827
1329,questions,NOUN,21.290145874023438,540805,preguntas,NOUN,32.84184265136719,540827
1330,",",PUNCT,22.434581756591797,540805,",",PUNCT,31.140445709228516,540827
1331,but,CCONJ,23.218172073364258,540805,son,AUX,34.05323028564453,544244
1332,rather,ADV,21.665302276611328,540805,más,ADV,37.333824157714844,544244
1333,judgments,NOUN,19.65410804748535,540805,bien,ADV,34.914886474609375,544244
1334,0,0,0.0,0,juicios,ADJ,35.30773162841797,544244
1335,--,PUNCT,21.734779357910156,540805,",",PUNCT,31.341543197631836,544244
1336,0,0,0.0,0,y,CONJ,34.33434295654297,546634
1337,judgments,NOUN,20.24087142944336,546631,juicios,NOUN,35.57709884643555,546634
1338,that,DET,21.765148162841797,546631,que,PRON,34.50407409667969,546634
1339,end,VERB,21.3049259185791,546631,terminan,VERB,36.992069244384766,546634
1340,in,ADP,20.912206649780273,546631,en,ADP,34.98729705810547,546634
1341,a,DET,22.876192092895508,546631,una,DET,34.67703628540039,546634
1342,verdict,NOUN,20.376506805419922,546631,sentencia,NOUN,33.51558303833008,546634
1343,:,PUNCT,19.37268829345703,546631,:,PUNCT,31.635238647460938,546634
1344,0,0,0.0,0,ella,PRON,32.293907165527344,551298
1345,0,0,0.0,0,se,PRON,30.305856704711914,551298
1346,0,0,0.0,0,la,PRON,32.417964935302734,551298
1347,0,0,0.0,0,buscó,VERB,33.83541488647461,551298
1348,0,0,0.0,0,.,PUNCT,32.13886642456055,551298
1349,That,DET,21.522159576416016,555164,La,DET,35.05159378051758,555188
1350,finding,NOUN,22.691448211669922,555164,sentencia,NOUN,33.149471282958984,555188
1351,would,VERB,24.755584716796875,555164,se,PRON,31.311697006225586,555188
1352,verified,VERB,22.073665618896484,555164,vería,VERB,35.29572677612305,555188
1353,be,AUX,26.2983455657959,555164,corroborada,ADJ,34.22056579589844,555188
1354,by,ADP,24.325374603271484,555164,por,ADP,33.02479553222656,557563
1355,the,DET,22.34970474243164,555164,el,DET,36.46070861816406,557563
1356,fact,NOUN,18.388120651245117,555164,hecho,NOUN,29.51805305480957,557563
1357,0,0,0.0,0,de,ADP,28.358192443847656,557563
1358,0,0,0.0,0,que,SCONJ,33.26847839355469,557563
1359,0,0,0.0,0,ella,PRON,31.955102920532227,557563
1360,0,0,0.0,0,después,ADV,33.11333084106445,557563
1361,0,0,0.0,0,no,ADV,33.19935989379883,557563
1362,0,0,0.0,0,cuenta,VERB,32.1622200012207,557563
1363,that,SCONJ,20.424835205078125,558545,que,SCONJ,31.348186492919922,560585
1364,did,AUX,25.494949340820312,558545,haya,AUX,36.40444564819336,560585
1365,mention,VERB,22.19239044189453,558545,peleado,VERB,34.82544708251953,560585
1366,n't,PART,23.887935638427734,558545,para,ADP,34.37778854370117,560585
1367,having,VERB,20.07849884033203,558545,evitar,VERB,38.72406005859375,560585
1368,she,PRON,25.06121826171875,558545,la,DET,33.76200485229492,560585
1369,struggled,VERB,21.184675216674805,558545,violación,NOUN,31.96120834350586,560585
1370,to,PART,23.00773811340332,558545,.,PUNCT,32.57405090332031,560585
1371,being,AUX,21.12477684020996,558545,Entonces,ADV,35.033241271972656,564439
1372,avoid,VERB,26.054908752441406,558545,quiere,VERB,34.97862243652344,564439
1373,0,0,0.0,0,decir,NOUN,36.14838790893555,564439
1374,0,0,0.0,0,que,SCONJ,34.068809509277344,564439
1375,0,0,0.0,0,no,ADV,33.31448745727539,564439
1376,raped,VERB,21.589447021484375,558545,resistió,VERB,35.646751403808594,564439
1377,.,PUNCT,21.687875747680664,558545,;,PUNCT,30.747886657714844,564439
1378,means,VERB,21.40788459777832,570102,quiere,VERB,33.05806350708008,570114
1379,0,0,0.0,0,decir,NOUN,34.78218460083008,570114
1380,0,0,0.0,0,que,SCONJ,33.699825286865234,570114
1381,consented,VERB,22.863994598388672,570102,consintió,VERB,37.20772933959961,570114
1382,.,PUNCT,21.33094024658203,570102,.,PUNCT,31.211301803588867,570114
1383,0,0,0.0,0,Si,SCONJ,33.3271484375,572639
1384,she,PRON,25.76428985595703,570102,se,PRON,32.19082260131836,572639
1385,It,PRON,24.461111068725586,570102,la,PRON,33.06696701049805,572639
1386,0,0,0.0,0,buscó,VERB,31.857982635498047,572639
1387,0,0,0.0,0,y,CONJ,34.20134735107422,572639
1388,0,0,0.0,0,consintió,VERB,32.683868408203125,572639
1389,0,0,0.0,0,",",PUNCT,29.932106018066406,572639
1390,If,SCONJ,22.255809783935547,572641,¿,PUNCT,30.357507705688477,576707
1391,she,PRON,25.216699600219727,572641,violación,NOUN,31.981203079223633,576707
1392,asked,VERB,23.848751068115234,572641,qué,DET,33.107295989990234,576707
1393,for,ADP,20.486351013183594,572641,de,ADP,32.491363525390625,576707
1394,it,PRON,22.788515090942383,572641,me,PRON,30.660655975341797,576707
1395,and,CCONJ,20.572660446166992,572641,0,0,0.0,0
1396,allowed,VERB,23.18193817138672,572641,hablan,VERB,37.08848190307617,576707
1397,it,PRON,22.547595977783203,572641,0,0,0.0,0
1398,",",PUNCT,20.93437957763672,572641,?,PUNCT,29.754364013671875,576707
1399,calling,VERB,25.381486892700195,576743,Llamo,VERB,32.593074798583984,580130
1400,are,AUX,23.162548065185547,576743,a,ADP,31.22269058227539,580130
1401,we,PRON,22.69724464416504,576743,esto,PRON,31.843488693237305,580130
1402,how,ADV,21.80682945251465,576743,',SYM,29.40279769897461,580130
1403,rape,NOUN,19.64143180847168,576743,culpabilización,NOUN,29.24770736694336,580130
1404,it,PRON,19.579833984375,576743,de,ADP,32.041900634765625,580130
1405,0,0,0.0,0,las,DET,33.26555252075195,580130
1406,0,0,0.0,0,víctimas,NOUN,33.431243896484375,580130
1407,0,0,0.0,0,',SYM,32.81876754760742,580130
1408,?,PUNCT,20.695837020874023,576743,.,PUNCT,32.08225631713867,580130
1409,These,DET,22.76666259765625,585476,Tanto,ADV,33.95473098754883,585519
1410,that,DET,22.95676040649414,585476,los,DET,35.454833984375,585519
1411,arguments,NOUN,24.181446075439453,585476,argumentos,NOUN,35.729740142822266,585519
1412,both,DET,22.12563133239746,585476,que,PRON,33.56983947753906,585519
1413,us,PRON,24.38849449157715,585476,nos,PRON,32.58570861816406,585519
1414,serve,VERB,23.260845184326172,585476,sirven,VERB,37.64586639404297,585519
1415,to,PART,20.182453155517578,585476,para,ADP,34.9946403503418,585519
1416,blame,VERB,21.57370376586914,585476,culpabilizar,VERB,37.2183723449707,585519
1417,and,CCONJ,22.360275268554688,585476,como,SCONJ,34.80216598510742,589721
1418,to,PART,20.981449127197266,585476,para,ADP,34.39970016479492,589721
1419,victimize,VERB,23.199186325073242,585476,victimizar,VERB,37.83005142211914,589721
1420,",",PUNCT,21.82758903503418,585476,",",PUNCT,29.074289321899414,589721
1421,0,0,0.0,0,los,PRON,32.868003845214844,592159
1422,0,0,0.0,0,tenemos,VERB,33.14869689941406,592159
1423,0,0,0.0,0,todos,PRON,33.11497497558594,592159
1424,0,0,0.0,0,",",PUNCT,31.08521842956543,592159
1425,0,0,0.0,0,todos,PRON,31.287431716918945,592159
1426,0,0,0.0,0,en,ADP,33.325408935546875,592159
1427,0,0,0.0,0,la,DET,33.11275863647461,592159
1428,0,0,0.0,0,cabeza,NOUN,30.87155532836914,592159
1429,0,0,0.0,0,",",PUNCT,30.626493453979492,592159
1430,0,0,0.0,0,muy,ADV,32.30656051635742,592159
1431,0,0,0.0,0,a,ADP,32.008705139160156,592159
1432,0,0,0.0,0,mano,NOUN,29.025604248046875,592159
1433,0,0,0.0,0,",",PUNCT,29.644012451171875,592159
1434,we,PRON,22.24301528930664,592244,incluidos,VERB,32.10310363769531,597776
1435,all,DET,20.972850799560547,592244,víctimas,NOUN,34.16484069824219,597776
1436,have,AUX,23.720317840576172,592244,y,CONJ,33.68937683105469,597776
1437,them,PRON,22.23927116394043,592244,0,0,0.0,0
1438,in,ADP,21.64434814453125,592244,0,0,0.0,0
1439,our,DET,24.90003776550293,592244,0,0,0.0,0
1440,heads,NOUN,20.792211532592773,592244,victimarios,NOUN,35.49633026123047,597776
1441,",",PUNCT,22.019420623779297,592244,.,PUNCT,32.96835708618164,597776
1442,at,ADP,21.687105178833008,592244,0,0,0.0,0
1443,hand,NOUN,19.02816390991211,592244,0,0,0.0,0
1444,--,PUNCT,20.099424362182617,592244,0,0,0.0,0
1445,0,0,0.0,0,Tanto,ADV,35.06703186035156,601826
1446,victims,NOUN,21.57539939880371,597777,es,AUX,34.43183135986328,601826
1447,and,CCONJ,23.635704040527344,597777,así,ADV,32.91917037963867,601826
1448,perpetrators,NOUN,22.1240291595459,597777,que,SCONJ,30.513412475585938,601826
1449,0,0,0.0,0,cuando,SCONJ,34.757198333740234,601826
1450,0,0,0.0,0,Ana,PROPN,35.44478225708008,601826
1451,including,VERB,22.817668914794922,597777,llegó,VERB,34.5207633972168,601826
1452,0,0,0.0,0,a,ADP,31.415281295776367,601826
1453,0,0,0.0,0,mí,PRON,33.28395462036133,601826
1454,.,PUNCT,20.569196701049805,597777,",",PUNCT,29.43962287902832,601826
1455,So,ADV,19.73889923095703,601853,me,PRON,32.52658462524414,606560
1456,much,ADJ,22.99416732788086,601853,dijo,VERB,36.54932403564453,606560
1457,so,ADV,19.534099578857422,601853,no,ADV,33.43607711791992,606560
1458,",",PUNCT,18.418285369873047,601853,0,0,0.0,0
1459,that,SCONJ,18.524211883544922,601853,que,SCONJ,34.276607513427734,606560
1460,when,ADV,22.836984634399414,601853,0,0,0.0,0
1461,Ana,PROPN,20.559797286987305,601853,0,0,0.0,0
1462,came,VERB,24.251277923583984,601853,sabía,VERB,35.57762908935547,606560
1463,to,ADP,20.502887725830078,601853,0,0,0.0,0
1464,me,PRON,25.119380950927734,601853,0,0,0.0,0
1465,",",PUNCT,21.019939422607422,601853,0,0,0.0,0
1466,if,SCONJ,23.254032135009766,609827,si,SCONJ,34.23357009887695,609847
1467,her,DET,22.330467224121094,609827,el,DET,35.43267822265625,609847
1468,testimony,NOUN,20.224876403808594,609827,testimonio,NOUN,30.108909606933594,609847
1469,was,AUX,24.970911026000977,609827,de,ADP,30.718725204467773,609847
1470,0,0,0.0,0,ella,PRON,31.584367752075195,609847
1471,to,PART,21.383190155029297,609827,me,PRON,32.16009521484375,609847
1472,be,AUX,23.688302993774414,609827,iba,AUX,35.29025650024414,609847
1473,of,ADP,22.015850067138672,609827,a,ADP,32.42472839355469,609847
1474,going,VERB,23.46507453918457,609827,servir,VERB,35.26592254638672,609847
1475,",",PUNCT,22.667997360229492,609827,",",PUNCT,30.81752586364746,609847
1476,use,NOUN,20.052749633789062,609827,porque,SCONJ,36.0596809387207,613913
1477,0,0,0.0,0,no,ADV,34.80345153808594,613913
1478,0,0,0.0,0,estaba,AUX,35.23632049560547,613913
1479,0,0,0.0,0,segura,ADJ,30.16465187072754,613913
1480,0,0,0.0,0,de,ADP,32.846858978271484,613913
1481,0,0,0.0,0,que,SCONJ,34.04093551635742,613913
1482,any,DET,21.572265625,609827,lo,DET,32.963714599609375,613913
1483,0,0,0.0,0,que,PRON,32.67009735107422,613913
1484,0,0,0.0,0,le,PRON,30.609539031982422,613913
1485,0,0,0.0,0,había,AUX,35.45051574707031,613913
1486,0,0,0.0,0,pasado,VERB,34.273048400878906,613913
1487,because,SCONJ,20.719070434570312,613914,hubiera,AUX,34.62252426147461,618204
1488,was,AUX,24.66594886779785,613914,sido,AUX,33.61027145385742,618204
1489,she,PRON,24.913652420043945,613914,una,DET,34.11668014526367,618204
1490,n't,PART,25.29166030883789,613914,violación,NOUN,32.3554573059082,618204
1491,sure,ADJ,21.713960647583008,613914,.,PUNCT,32.48930740356445,618204
1492,if,SCONJ,20.273515701293945,613914,Ana,PROPN,32.18714141845703,622284
1493,what,PRON,22.538516998291016,613914,",",PUNCT,29.83789825439453,622284
1494,qualified,ADJ,19.864049911499023,613914,igual,ADJ,34.2704963684082,622284
1495,as,SCONJ,22.80460548400879,613914,que,SCONJ,31.909059524536133,622284
1496,happened,VERB,23.40864372253418,613914,la,DET,34.89522933959961,622284
1497,rape,NOUN,18.87942886352539,613914,mayoría,NOUN,31.558256149291992,622284
1498,to,ADP,19.345542907714844,613914,de,ADP,29.313091278076172,622284
1499,her,PRON,23.16126823425293,613914,nosotros,PRON,31.4235782623291,622284
1500,.,PUNCT,20.917598724365234,613914,",",PUNCT,30.91998863220215,622284
1501,Ana,PROPN,19.647504806518555,622294,también,ADV,34.487266540527344,624921
1502,believed,VERB,20.075838088989258,622294,creía,VERB,37.69443130493164,624921
1503,like,SCONJ,19.26579475402832,622294,que,SCONJ,33.10314178466797,624921
1504,",",PUNCT,20.284841537475586,622294,una,DET,34.4690055847168,624921
1505,most,ADJ,21.60167694091797,622294,violación,NOUN,31.925168991088867,624921
1506,us,PRON,23.455860137939453,622294,se,PRON,30.679719924926758,624921
1507,0,0,0.0,0,parece,AUX,38.20633316040039,624921
1508,",",PUNCT,21.49929428100586,622294,más,ADV,35.8947639465332,624921
1509,of,ADP,24.229612350463867,622294,a,ADP,30.626562118530273,624921
1510,0,0,0.0,0,un,DET,34.48455810546875,624921
1511,0,0,0.0,0,robo,NOUN,32.98512649536133,624921
1512,0,0,0.0,0,a,ADP,34.302120208740234,624921
1513,0,0,0.0,0,mano,NOUN,28.881603240966797,624921
1514,0,0,0.0,0,armada,ADJ,31.30004119873047,624921
1515,0,0,0.0,0,",",PUNCT,32.29023742675781,624921
1516,that,DET,20.779008865356445,624978,un,DET,37.57394027709961,629291
1517,rape,NOUN,19.0863094329834,624978,trámite,NOUN,34.78889846801758,629291
1518,armed,ADJ,20.748708724975586,624978,violento,ADJ,35.227901458740234,629291
1519,more,ADV,20.02018928527832,624978,que,PRON,33.67140579223633,629291
1520,like,SCONJ,21.06879997253418,624978,dura,VERB,30.12388801574707,629291
1521,is,AUX,24.785808563232422,624978,4,NUM,31.99294662475586,629291
1522,0,0,0.0,0,o,CONJ,32.81819534301758,629291
1523,0,0,0.0,0,5,NUM,31.714027404785156,629291
1524,robbery,NOUN,17.472091674804688,624978,minutos,NOUN,33.74697494506836,629291
1525,--,PUNCT,20.67217445373535,624978,",",PUNCT,31.990867614746094,629291
1526,and,CCONJ,20.431522369384766,634254,y,CONJ,33.25750732421875,634257
1527,not,PART,21.848743438720703,634254,no,ADV,32.38203811645508,634257
1528,smooth,VERB,22.109153747558594,634254,al,ADP,34.481689453125,634257
1529,talking,VERB,21.896644592285156,634254,chamuyo,NOUN,29.033992767333984,634257
1530,from,ADP,21.432119369506836,634254,de,ADP,29.48245620727539,634257
1531,a,DET,21.30109977722168,634254,un,DET,34.62338638305664,634257
1532,guy,NOUN,19.660289764404297,634254,joven,NOUN,33.35382080078125,634257
1533,nice,ADJ,20.56257438659668,634254,agradable,ADJ,35.2702751159668,634257
1534,0,0,0.0,0,que,SCONJ,32.95497512817383,637989
1535,lasts,VERB,22.957216262817383,637960,dura,VERB,33.429691314697266,637989
1536,all,DET,21.665178298950195,637960,toda,DET,32.7025032043457,637989
1537,that,DET,19.425853729248047,637960,una,DET,32.068851470947266,637989
1538,night,NOUN,19.180049896240234,637960,noche,NOUN,31.666269302368164,637989
1539,and,CCONJ,22.91010856628418,637960,y,CONJ,33.444190979003906,637989
1540,0,0,0.0,0,que,PRON,33.4818229675293,637989
1541,ends,VERB,23.278043746948242,637960,termina,VERB,35.95888137817383,637989
1542,in,ADP,21.7540225982666,637960,en,ADP,34.61390686035156,637989
1543,a,DET,22.762319564819336,637960,un,DET,36.63230514526367,637989
1544,kidnapping,NOUN,20.97633934020996,637960,secuestro,NOUN,33.34511947631836,637989
1545,.,PUNCT,22.634906768798828,637960,.,PUNCT,32.96831512451172,637989
1546,When,ADV,23.3241024017334,645800,Cuando,SCONJ,34.87556076049805,645808
1547,she,PRON,25.748401641845703,645800,miedo,NOUN,33.125633239746094,645808
1548,felt,VERB,24.603139877319336,645800,sintió,VERB,36.050315856933594,645808
1549,afraid,ADJ,21.256122589111328,645800,a,ADP,31.931821823120117,645808
1550,she,PRON,24.686649322509766,645800,la,PRON,33.04560852050781,645808
1551,might,VERB,25.79888916015625,645800,que,SCONJ,32.663509368896484,645808
1552,be,AUX,25.45632553100586,645800,0,0,0.0,0
1553,killed,VERB,22.87656593322754,645800,maten,VERB,31.538503646850586,645808
1554,",",PUNCT,19.234472274780273,645800,",",PUNCT,29.149675369262695,645808
1555,afraid,ADJ,23.064712524414062,648920,sintió,VERB,35.28282928466797,648999
