,en,en,en,en,es,es,es,es
1174,got,VERB,23.65712547302246,303680,contando,VERB,34.3774299621582,302248
1175,a,DET,22.254411697387695,303680,nuestros,DET,32.42704772949219,302248
1176,handle,NOUN,20.529977798461914,303680,cerebros,NOUN,33.912757873535156,302248
1177,on,ADP,20.474328994750977,303680,buenos,ADJ,33.473358154296875,302248
1178,my,DET,21.31542205810547,303680,son,AUX,36.92903518676758,302248
1179,car,NOUN,19.906951904296875,303680,cuántas,ADJ,32.349449157714844,302248
1180,-,PUNCT,24.792984008789062,303680,.,PUNCT,34.27838134765625,302248
1181,sharing,VERB,20.635229110717773,303680,hicimos,VERB,32.31986618041992,302248
1182,expenses,NOUN,22.088823318481445,303680,veces,NOUN,33.364627838134766,302248
1183,to,ADP,21.762157440185547,303680,algo,PRON,33.94621276855469,302248
1184,the,DET,23.131193161010742,303680,0,0,0.0,0
1185,benefit,NOUN,18.722084045410156,303680,0,0,0.0,0
1186,of,ADP,22.456377029418945,303680,0,0,0.0,0
1187,my,DET,21.080307006835938,303680,0,0,0.0,0
1188,husband,NOUN,19.56046485900879,303680,0,0,0.0,0
1189,",",PUNCT,21.395742416381836,303680,0,0,0.0,0
1190,because,SCONJ,20.270572662353516,307362,0,0,0.0,0
1191,of,ADP,20.941059112548828,307362,0,0,0.0,0
1192,the,DET,20.757465362548828,307362,0,0,0.0,0
1193,environmental,ADJ,19.98432159423828,307362,0,0,0.0,0
1194,changes,NOUN,21.385574340820312,307362,0,0,0.0,0
1195,that,DET,21.666175842285156,307362,0,0,0.0,0
1196,I,PRON,24.757890701293945,307362,0,0,0.0,0
1197,did,AUX,24.179513931274414,307362,0,0,0.0,0
1198,.,PUNCT,21.63237190246582,307362,0,0,0.0,0
1199,So,CCONJ,21.19550895690918,309633,solamente,ADV,34.576045989990234,309560
1200,get,AUX,21.844013214111328,309633,usaría,VERB,32.83790588378906,309560
1201,a,DET,21.903244018554688,309633,estas,DET,35.06473922729492,309560
1202,handle,NOUN,20.959020614624023,309633,aplicaciones,NOUN,33.52190017700195,309560
1203,on,ADP,20.860857009887695,309633,tres,NUM,33.17340850830078,309560
1204,whatever,DET,24.24374771118164,309633,veces,NOUN,34.41290283203125,309560
1205,that,DET,20.136924743652344,309633,la,DET,32.79184341430664,309560
1206,purchase,NOUN,19.66096305847168,309633,semana,NOUN,32.48542022705078,309560
1207,is,AUX,22.49560546875,309633,0,0,0.0,0
1208,for,ADP,20.6154842376709,309633,a,ADP,32.09764099121094,309560
1209,you,PRON,21.31183433532715,309633,0,0,0.0,0
1210,",",PUNCT,21.036022186279297,309633,.,PUNCT,33.10190963745117,309560
1211,and,CCONJ,21.326412200927734,312529,0,0,0.0,0
1212,change,VERB,22.03199577331543,312529,0,0,0.0,0
1213,your,DET,24.323083877563477,312529,0,0,0.0,0
1214,environment,NOUN,21.691041946411133,312529,0,0,0.0,0
1215,to,PART,23.92997932434082,312529,0,0,0.0,0
1216,make,VERB,25.939245223999023,312529,0,0,0.0,0
1217,it,PRON,21.92509651184082,312529,0,0,0.0,0
1218,harder,ADJ,21.54542350769043,312529,0,0,0.0,0
1219,to,PART,22.136606216430664,312529,0,0,0.0,0
1220,do,AUX,22.542667388916016,312529,0,0,0.0,0
1221,so,ADV,19.500564575195312,312529,0,0,0.0,0
1222,.,PUNCT,20.750314712524414,312529,0,0,0.0,0
1223,Those,DET,22.345355987548828,315895,a,ADP,33.98501205444336,315880
1224,are,AUX,23.961450576782227,315895,Comencé,AUX,29.745378494262695,315880
1225,my,DET,22.128292083740234,315895,mis,DET,32.63475036621094,315880
1226,tips,NOUN,20.540691375732422,315895,gastos,NOUN,35.235870361328125,315880
1227,for,ADP,21.588754653930664,315895,de,ADP,32.62773132324219,315880
1228,you,PRON,22.216949462890625,315895,0,0,0.0,0
1229,.,PUNCT,21.4585018157959,315895,transporte,NOUN,31.530176162719727,315880
1230,But,CCONJ,20.95892906188965,317720,0,0,0.0,0
1231,I,PRON,25.154911041259766,317720,0,0,0.0,0
1232,want,VERB,25.58184051513672,317720,controlar,VERB,35.89501953125,315880
1233,you,PRON,23.016700744628906,317720,0,0,0.0,0
1234,to,PART,23.887895584106445,317720,0,0,0.0,0
1235,remember,VERB,25.79631233215332,317720,0,0,0.0,0
1236,one,NUM,23.429040908813477,317720,0,0,0.0,0
1237,thing,NOUN,21.275333404541016,317720,0,0,0.0,0
1238,.,PUNCT,22.337398529052734,317720,0,0,0.0,0
1239,As,SCONJ,22.81193733215332,319879,gracias,NOUN,32.680538177490234,319683
1240,human,ADJ,20.71076011657715,319879,a,ADP,33.09550094604492,319683
1241,beings,NOUN,20.371395111083984,319879,cambios,NOUN,35.27914810180664,319683
1242,",",PUNCT,22.850778579711914,319879,los,DET,36.220638275146484,319683
1243,we,PRON,23.09455680847168,319879,que,PRON,33.1557502746582,319683
1244,can,VERB,24.58021354675293,319879,hice,VERB,33.9966926574707,319683
1245,be,AUX,24.052955627441406,319879,0,0,0.0,0
1246,irrational,ADJ,21.466476440429688,319879,mi,DET,33.806053161621094,319683
1247,when,ADV,22.681434631347656,319879,0,0,0.0,0
1248,it,PRON,25.49296760559082,319879,.,PUNCT,31.646869659423828,319683
1249,comes,VERB,24.5461368560791,319879,0,0,0.0,0
1250,to,ADP,19.873207092285156,319879,en,ADP,35.23421859741211,319683
1251,saving,NOUN,21.585718154907227,319879,entorno,NOUN,31.37393569946289,319683
1252,and,CCONJ,21.741233825683594,323830,Así,ADV,35.28533935546875,321843
1253,0,0,0.0,0,que,SCONJ,30.78253746032715,321843
1254,and,CCONJ,23.572301864624023,323830,controlen,VERB,35.062461853027344,321843
1255,0,0,0.0,0,ese,DET,37.163658142089844,321843
1256,budgeting,NOUN,20.8231258392334,323830,tipo,NOUN,31.954973220825195,321843
1257,0,0,0.0,0,de,ADP,30.963712692260742,321843
1258,spending,NOUN,20.940406799316406,323830,gastos,NOUN,34.00836181640625,321843
1259,.,PUNCT,21.564926147460938,323830,",",PUNCT,31.38570785522461,321843
1260,But,CCONJ,20.624801635742188,325728,y,CONJ,34.48970413208008,324559
1261,luckily,ADV,20.745834350585938,325728,no,ADV,31.706527709960938,324559
1262,",",PUNCT,22.34998893737793,325728,que,SCONJ,36.36013412475586,324559
1263,we,PRON,24.84148406982422,325728,entorno,NOUN,31.084842681884766,324559
1264,know,VERB,24.523571014404297,325728,cambien,VERB,31.31143569946289,324559
1265,this,DET,19.422470092773438,325728,su,DET,33.332706451416016,324559
1266,about,ADP,21.163015365600586,325728,para,ADP,32.866004943847656,324559
1267,ourselves,PRON,22.74065589904785,325728,les,PRON,31.967594146728516,324559
1268,",",PUNCT,20.38235092163086,325728,.,PUNCT,32.62145233154297,324559
1269,and,CCONJ,20.630483627319336,327998,fácil,ADJ,39.119224548339844,324559
1270,we,PRON,25.35848617553711,327998,sea,AUX,37.51835250854492,324559
1271,can,VERB,25.068086624145508,327998,realizar,VERB,34.49142074584961,324559
1272,predict,VERB,24.354894638061523,327998,estos,DET,35.75955581665039,324559
1273,how,ADV,22.332290649414062,327998,0,0,0.0,0
1274,we,PRON,23.14775276184082,327998,0,0,0.0,0
1275,'ll,VERB,21.6121883392334,327998,0,0,0.0,0
1276,act,VERB,23.71060562133789,327998,0,0,0.0,0
1277,under,ADP,22.757400512695312,327998,0,0,0.0,0
1278,certain,ADJ,22.287097930908203,327998,0,0,0.0,0
1279,environments,NOUN,22.805925369262695,327998,gastos,NOUN,35.10044860839844,324559
1280,.,PUNCT,21.391836166381836,327998,0,0,0.0,0
1281,Let,VERB,21.572141647338867,331641,quiero,VERB,35.028724670410156,329750
1282,'s,PRON,21.54784393310547,331641,algo,PRON,34.54220199584961,329750
1283,do,AUX,23.053157806396484,331641,Pero,CONJ,32.99748611450195,329750
1284,that,DET,20.49256134033203,331641,que,SCONJ,33.093353271484375,329750
1285,with,ADP,21.16703224182129,331641,recuerden,VERB,35.38196563720703,329750
1286,saving,NOUN,20.692367553710938,331641,0,0,0.0,0
1287,.,PUNCT,22.082792282104492,331641,:,PUNCT,31.11945343017578,329750
1288,Let,VERB,22.05341339111328,333450,Como,SCONJ,35.716243743896484,331829
1289,environment,NOUN,20.917232513427734,333450,seres,NOUN,34.11198425292969,331829
1290,change,VERB,24.48398780822754,333450,humanos,ADJ,33.141014099121094,331829
1291,our,DET,24.408618927001953,333450,",",PUNCT,31.726703643798828,331829
1292,'s,PRON,21.145143508911133,333450,podemos,AUX,34.10933303833008,331829
1293,to,PART,22.628591537475586,333450,ser,AUX,34.178401947021484,331829
1294,future,ADJ,21.889772415161133,333450,irracionales,ADJ,35.093421936035156,331829
1295,our,DET,23.307445526123047,333450,al,ADP,36.043357849121094,331829
1296,selves,NOUN,22.465171813964844,333450,momento,NOUN,30.75901985168457,331829
1297,0,0,0.0,0,de,ADP,31.31312370300293,331829
1298,help,VERB,25.79828453063965,333450,ahorrar,VERB,34.29111862182617,331829
1299,.,PUNCT,21.227312088012695,333450,",",PUNCT,31.509525299072266,331829
