,en,en,en,en,es,es,es,es
3104,response,NOUN,18.3918514251709,825260,respuesta,NOUN,31.805274963378906,825260
3105,of,ADP,23.697132110595703,825260,del,ADP,34.82997512817383,825260
3106,the,DET,23.551420211791992,825260,0,0,0.0,0
3107,world,NOUN,18.87372589111328,825260,mundo,NOUN,30.465051651000977,825260
3108,was,AUX,25.363365173339844,825260,fue,AUX,33.03756332397461,825260
3109,great,ADJ,20.25935935974121,825260,fantástica,ADJ,32.26533889770508,825260
3110,:,PUNCT,19.519926071166992,825260,.,PUNCT,32.50279235839844,825260
3111,Two,NUM,21.31705665588379,827260,Dos,NUM,32.37350845336914,827260
3112,dollars,NOUN,22.10721206665039,827260,billones,NOUN,34.738426208496094,827260
3113,billion,NUM,20.99398422241211,827260,de,ADP,31.797666549682617,827260
3114,got,VERB,22.07467269897461,827260,dólares,NOUN,34.46803283691406,827260
3115,0,0,0.0,0,fueron,AUX,35.248924255371094,827260
3116,pledged,VERB,19.8153018951416,827260,prometidos,VERB,34.35753631591797,827260
3117,just,ADV,23.45125389099121,827260,solo,ADV,31.684537887573242,827260
3118,0,0,0.0,0,el,DET,33.377620697021484,827260
3119,month,NOUN,18.453813552856445,827260,mes,NOUN,33.97454071044922,827260
3120,last,ADJ,20.175159454345703,827260,pasado,ADJ,35.63042449951172,827260
3121,",",PUNCT,20.172496795654297,827260,.,PUNCT,34.53154373168945,827260
3122,so,ADV,19.195438385009766,831260,Entonces,ADV,34.23556137084961,831260
3123,that,DET,20.000574111938477,831260,",",PUNCT,30.252580642700195,831260
3124,0,0,0.0,0,eso,PRON,31.58699607849121,831260
3125,'s,AUX,23.12925910949707,831260,es,AUX,33.64842987060547,831260
3126,about,ADV,22.181018829345703,831260,aproximadamente,ADV,35.70729446411133,831260
3127,"10,000",NUM,23.829103469848633,831260,"10,000",NUM,34.78257369995117,831260
3128,dollars,NOUN,22.53378677368164,831260,dólares,NOUN,34.999202728271484,831260
3129,per,ADP,22.175682067871094,831260,por,ADP,33.97702407836914,831260
3130,death,NOUN,21.32541847229004,831260,muerte,NOUN,27.963115692138672,831260
3131,.,PUNCT,22.18800163269043,831260,.,PUNCT,33.0709114074707,831260
3132,That,DET,19.761367797851562,833260,Eso,PRON,35.39433288574219,833260
3133,does,AUX,24.6325626373291,833260,0,0,0.0,0
3134,n't,PART,25.551952362060547,833260,a,ADP,33.533302307128906,833260
3135,sound,VERB,23.957626342773438,833260,suena,VERB,34.306556701660156,833260
3136,like,SCONJ,21.11625099182129,833260,cuando,SCONJ,33.3997917175293,833260
3137,that,DET,17.788509368896484,833260,0,0,0.0,0
3138,much,ADV,23.035795211791992,833260,mucho,ADV,33.59479904174805,833260
3139,when,ADV,22.970191955566406,833260,no,ADV,32.987857818603516,833260
3140,you,PRON,24.45024871826172,833260,esto,PRON,33.01851272583008,833260
3141,think,VERB,22.66722297668457,833260,piensas,VERB,35.20501708984375,833260
3142,about,ADP,21.002544403076172,833260,sobre,ADP,35.072811126708984,833260
3143,it,PRON,23.73691177368164,833260,0,0,0.0,0
3144,.,PUNCT,20.94656753540039,833260,.,PUNCT,33.136844635009766,833260
3145,But,CCONJ,22.25769805908203,836260,Pero,CONJ,31.969043731689453,836260
3146,if,SCONJ,21.39436912536621,836260,si,SCONJ,34.333805084228516,836260
3147,we,PRON,23.925872802734375,836260,nosotros,PRON,33.58671569824219,836260
3148,were,AUX,27.20341682434082,836260,estamos,AUX,35.779666900634766,836260
3149,willing,ADJ,24.74286460876465,836260,dispuestos,ADJ,33.7568359375,836260
3150,to,PART,25.14455795288086,836260,en,ADP,35.70512008666992,836260
3151,spend,VERB,26.64180564880371,836260,gastar,VERB,33.9445915222168,836260
3152,"10,000",NUM,22.855613708496094,836260,"10,000",NUM,34.386383056640625,836260
3153,dollars,NOUN,21.044095993041992,836260,dólares,NOUN,35.518741607666016,836260
3154,for,ADP,20.740615844726562,839260,por,ADP,33.920597076416016,839260
3155,every,DET,22.799875259399414,839260,cada,DET,36.986167907714844,839260
3156,child,NOUN,21.041770935058594,839260,niño,NOUN,33.334800720214844,839260
3157,0,0,0.0,0,menor,ADJ,33.68920135498047,839260
3158,under,ADP,21.99688720703125,839260,de,ADP,31.754941940307617,839260
3159,five,NUM,21.13243865966797,839260,cinco,NUM,35.193180084228516,839260
3160,0,0,0.0,0,años,NOUN,35.9681510925293,839260
3161,who,PRON,24.597139358520508,839260,que,PRON,33.388858795166016,839260
3162,dies,VERB,23.19771957397461,839260,muere,VERB,34.604400634765625,839260
3163,",",PUNCT,20.86921501159668,839260,",",PUNCT,28.595624923706055,839260
3164,that,DET,21.046316146850586,842260,eso,PRON,34.83600997924805,842260
3165,be,AUX,24.69523048400879,842260,sería,AUX,33.702857971191406,842260
3166,90,NUM,21.82953643798828,842260,90,NUM,33.663394927978516,842260
3167,billion,NUM,24.599449157714844,842260,mil,NUM,32.48685073852539,842260
3168,would,VERB,24.543128967285156,842260,millones,NOUN,35.269805908203125,842260
3169,per,ADP,22.266145706176758,842260,por,ADP,32.57221603393555,842260
3170,year,NOUN,19.69723129272461,842260,año,NOUN,32.801753997802734,842260
3171,just,ADV,21.599472045898438,845260,solo,ADJ,35.60529327392578,845260
3172,for,ADP,21.095077514648438,845260,por,ADP,31.295883178710938,845260
3173,that,DET,20.562265396118164,845260,ese,DET,37.04876708984375,845260
3174,problem,NOUN,20.110700607299805,845260,problema,NOUN,33.719268798828125,845260
3175,.,PUNCT,21.950971603393555,845260,.,PUNCT,31.82676124572754,845260
3176,And,CCONJ,21.673437118530273,847260,Y,CONJ,33.87721633911133,847260
3177,0,0,0.0,0,",",PUNCT,29.687271118164062,847260
3178,it,PRON,26.006196975708008,847260,sin,ADP,35.57025146484375,847260
3179,does,AUX,26.321523666381836,847260,embargo,NOUN,31.559303283691406,847260
3180,n't,PART,24.504770278930664,847260,",",PUNCT,29.01738739013672,847260
3181,yet,ADV,20.815013885498047,847260,no,ADV,34.43963623046875,847260
3182,happen,VERB,22.07231903076172,847260,sucede,VERB,35.78286361694336,847260
3183,.,PUNCT,21.326936721801758,847260,.,PUNCT,31.634382247924805,847260
3184,why,ADV,20.509765625,849260,Entonces,ADV,34.13009262084961,849260
3185,",",PUNCT,19.480026245117188,849260,",",PUNCT,31.544084548950195,849260
3186,So,CCONJ,19.653724670410156,849260,¿,PUNCT,29.2473087310791,849260
3187,is,AUX,20.669607162475586,849260,por,ADP,33.8554801940918,849260
3188,that,DET,20.8928165435791,849260,qué,PRON,32.89076614379883,849260
3189,0,0,0.0,0,pasa,VERB,34.034210205078125,849260
3190,0,0,0.0,0,eso,PRON,33.3265380859375,849260
3191,?,PUNCT,22.624225616455078,849260,?,PUNCT,31.749618530273438,849260
3192,Well,INTJ,25.464540481567383,851260,Bueno,INTJ,33.709781646728516,851260
3193,",",PUNCT,20.869150161743164,851260,",",PUNCT,29.653343200683594,851260
3194,I,PRON,25.338642120361328,851260,yo,PRON,33.239837646484375,851260
3195,think,VERB,22.92357635498047,851260,pienso,VERB,36.16239929199219,851260
3196,what,PRON,20.276132583618164,851260,ese,PRON,32.70503616333008,851260
3197,part,NOUN,21.920785903930664,851260,que,SCONJ,31.14592933654785,851260
3198,of,ADP,23.324731826782227,851260,del,ADP,33.6595458984375,851260
3199,the,DET,23.131322860717773,851260,parte,VERB,34.63761901855469,851260
3200,problem,NOUN,18.55240249633789,851260,problema,NOUN,29.920312881469727,851260
3201,is,AUX,22.61355972290039,851260,es,AUX,33.06399917602539,851260
3202,that,DET,18.79507064819336,851260,0,0,0.0,0
3203,",",PUNCT,20.926864624023438,851260,",",PUNCT,31.695100784301758,851260
3204,in,ADP,18.871919631958008,853260,en,ADP,33.30329895019531,853260
3205,Haiti,PROPN,21.309499740600586,853260,Haití,PROPN,35.49262237548828,853260
3206,",",PUNCT,21.553831100463867,853260,",",PUNCT,29.902395248413086,853260
3207,although,SCONJ,21.409727096557617,853260,sin,ADP,34.32651138305664,853260
3208,problem,NOUN,19.234859466552734,853260,embargo,NOUN,31.672048568725586,853260
3209,the,DET,22.11302947998047,853260,el,DET,36.32312774658203,853260
3210,0,0,0.0,0,problema,NOUN,31.7463321685791,853260
3211,is,AUX,23.036054611206055,853260,es,AUX,33.94563293457031,853260
3212,huge,ADJ,20.878276824951172,853260,inmenso,ADJ,34.58378982543945,853260
3213,",",PUNCT,20.61964225769043,853260,",",PUNCT,30.088651657104492,853260
3214,somehow,ADV,20.975976943969727,855260,de,ADP,32.11407470703125,855260
3215,we,PRON,24.09867286682129,855260,alguna,DET,34.96805953979492,855260
3216,understand,VERB,22.386571884155273,855260,forma,NOUN,32.631622314453125,855260
3217,it,PRON,22.402612686157227,855260,nosotros,PRON,30.06244468688965,855260
3218,it,PRON,22.641830444335938,855260,lo,PRON,31.4789981842041,855260
3219,localized,VERB,20.28912353515625,855260,entendimos,VERB,34.0381965637207,855260
3220,",",PUNCT,19.251163482666016,855260,",",PUNCT,31.83130645751953,855260
3221,'s,AUX,21.589073181152344,855260,está,AUX,36.20572280883789,855260
3222,0,0,0.0,0,localizado,ADJ,34.298946380615234,855260
3223,.,PUNCT,21.011093139648438,855260,.,PUNCT,34.50458908081055,855260
3224,0,0,0.0,0,Tu,INTJ,31.257856369018555,857260
3225,You,PRON,24.082387924194336,857260,le,PRON,30.193143844604492,857260
3226,give,VERB,23.176204681396484,857260,das,VERB,32.851078033447266,857260
3227,your,DET,24.522809982299805,857260,tu,DET,33.573856353759766,857260
3228,money,NOUN,22.741958618164062,857260,dinero,NOUN,33.76850128173828,857260
3229,to,ADP,22.292539596557617,857260,a,ADP,31.663143157958984,857260
3230,Doctors,NOUN,22.02011489868164,857260,Médicos,PROPN,34.86919021606445,857260
3231,Without,ADP,21.060483932495117,857260,Sin,ADP,33.09028244018555,857260
3232,Borders,NOUN,20.150636672973633,857260,Fronteras,PROPN,36.28084945678711,857260
3233,",",PUNCT,21.0878963470459,857260,",",PUNCT,30.12645721435547,857260
3234,you,PRON,22.768301010131836,859260,le,PRON,29.779006958007812,859260
3235,give,VERB,22.79783821105957,859260,das,VERB,32.19511795043945,859260
3236,your,DET,24.54201316833496,859260,tu,DET,33.737396240234375,859260
3237,money,NOUN,22.148134231567383,859260,dinero,NOUN,33.91453552246094,859260
3238,to,ADP,21.633621215820312,859260,a,ADP,31.853185653686523,859260
3239,Partners,PROPN,21.68022346496582,859260,Partners,PROPN,36.263877868652344,859260
3240,In,ADP,21.761423110961914,859260,in,ADP,28.66884422302246,859260
3241,Health,PROPN,20.932985305786133,859260,Health,PROPN,36.73152542114258,859260
3242,",",PUNCT,22.071046829223633,859260,0,0,0.0,0
3243,and,CCONJ,19.871110916137695,861260,y,CONJ,33.426551818847656,861260
3244,they,PRON,25.09653091430664,861260,ellos,PRON,33.82173538208008,861260
3245,'ll,VERB,23.750333786010742,861260,enviarán,VERB,33.51889419555664,861260
3246,send,VERB,23.25449562072754,861260,0,0,0.0,0
3247,in,ADP,22.107202529907227,861260,y,CONJ,33.66404724121094,861260
3248,the,DET,22.002504348754883,861260,la,DET,34.713287353515625,861260
3249,doctors,NOUN,21.568321228027344,861260,médicos,NOUN,34.9079475402832,861260
3250,",",PUNCT,21.03756332397461,861260,",",PUNCT,31.117149353027344,861260
3251,and,CCONJ,20.793121337890625,861260,0,0,0.0,0
3252,they,PRON,24.309255599975586,861260,ellos,PRON,34.23130416870117,861260
3253,'ll,VERB,23.742307662963867,861260,enviarán,VERB,34.24365997314453,861260
3254,send,VERB,23.445158004760742,861260,0,0,0.0,0
3255,in,ADV,21.68151092529297,861260,0,0,0.0,0
3256,the,DET,22.573328018188477,861260,0,0,0.0,0
3257,lumber,NOUN,19.315170288085938,861260,madera,NOUN,32.52992248535156,861260
3258,",",PUNCT,20.359764099121094,861260,",",PUNCT,29.91261100769043,861260
3259,and,CCONJ,19.70596694946289,864260,y,CONJ,33.34284210205078,864260
3260,they,PRON,24.859935760498047,864260,ellos,PRON,33.711483001708984,864260
3261,'ll,VERB,23.545764923095703,864260,enviarán,VERB,33.42025375366211,864260
3262,0,0,0.0,0,y,CONJ,32.98158645629883,864260
3263,helicopter,VERB,23.06819725036621,864260,recogerán,VERB,34.68172836303711,864260
3264,and,CCONJ,22.865314483642578,864260,las,DET,34.54375457763672,864260
3265,things,NOUN,22.329965591430664,864260,cosas,NOUN,34.74351119995117,864260
3266,in,ADV,16.566068649291992,864260,necesarias,ADJ,36.86968994140625,864260
3267,out,ADP,22.505020141601562,864260,en,ADP,33.8713493347168,864260
3268,0,0,0.0,0,helicópteros,NOUN,34.42864227294922,864260
3269,.,PUNCT,21.861217498779297,864260,.,PUNCT,31.799074172973633,864260
3270,And,CCONJ,18.98884391784668,867260,Y,CONJ,32.53104019165039,867260
3271,the,DET,21.33428955078125,867260,el,DET,36.50457000732422,867260
3272,problem,NOUN,18.252016067504883,867260,problema,NOUN,31.081506729125977,867260
3273,of,ADP,24.278715133666992,867260,con,ADP,31.846532821655273,867260
3274,that,DET,21.133468627929688,867260,la,DET,32.30061721801758,867260
3275,poverty,NOUN,19.645183563232422,867260,pobreza,NOUN,32.01393127441406,867260
3276,not,PART,21.807851791381836,867260,no,ADV,30.85496711730957,867260
3277,is,AUX,24.663658142089844,867260,es,AUX,35.190887451171875,867260
3278,like,SCONJ,19.83954620361328,867260,así,ADV,33.246463775634766,867260
3279,.,PUNCT,21.410552978515625,867260,.,PUNCT,33.157779693603516,867260
3280,So,ADV,19.87449836730957,869260,Entonces,ADV,34.67635726928711,869260
3281,",",PUNCT,19.438955307006836,869260,",",PUNCT,31.66923713684082,869260
3282,first,ADV,19.11100196838379,869260,primero,ADV,34.592952728271484,869260
3283,",",PUNCT,19.706518173217773,869260,",",PUNCT,30.610837936401367,869260
3284,it,PRON,22.57976531982422,869260,0,0,0.0,0
3285,'s,AUX,21.31844139099121,869260,es,AUX,34.65396499633789,869260
3286,mostly,ADV,27.044218063354492,869260,mayormente,ADV,34.26430130004883,869260
3287,invisible,ADJ,21.01645851135254,869260,invisible,ADJ,33.951358795166016,869260
3288,;,PUNCT,18.514049530029297,869260,.,PUNCT,33.62670135498047,869260
3289,second,ADV,19.58285140991211,871260,Segundo,ADJ,30.034793853759766,871260
3290,",",PUNCT,19.354028701782227,871260,",",PUNCT,30.875499725341797,871260
3291,it,PRON,21.961780548095703,871260,0,0,0.0,0
3292,'s,AUX,21.916725158691406,871260,es,AUX,36.251773834228516,871260
3293,huge,ADJ,21.431047439575195,871260,inmenso,ADJ,33.86182403564453,871260
3294,;,PUNCT,18.173959732055664,871260,.,PUNCT,32.941001892089844,871260
3295,and,CCONJ,21.408626556396484,873260,Y,CONJ,32.91187286376953,873260
3296,third,ADJ,19.538042068481445,873260,tercero,ADJ,33.88496398925781,873260
3297,",",PUNCT,21.223196029663086,873260,",",PUNCT,29.708213806152344,873260
3298,we,PRON,24.601577758789062,873260,nosotros,PRON,32.589088439941406,873260
3299,do,AUX,22.80524253845215,873260,no,ADV,31.073938369750977,873260
3300,n't,PART,25.037349700927734,873260,0,0,0.0,0
3301,know,VERB,23.33494758605957,873260,sabemos,VERB,35.565879821777344,873260
3302,whether,SCONJ,20.43162727355957,873260,si,SCONJ,34.775840759277344,873260
3303,we,PRON,25.0007266998291,873260,0,0,0.0,0
3304,are,AUX,26.44469451904297,873260,estamos,AUX,34.95191955566406,873260
3305,doing,VERB,26.658788681030273,873260,haciendo,VERB,36.413055419921875,873260
3306,the,DET,20.608806610107422,873260,las,DET,35.3678092956543,873260
3307,right,ADJ,21.055818557739258,873260,correctas,ADJ,36.05241012573242,873260
3308,thing,NOUN,21.893802642822266,873260,cosas,NOUN,35.39586639404297,873260
3309,.,PUNCT,22.09218406677246,873260,.,PUNCT,33.50625991821289,873260
3310,There,PRON,21.80523681640625,876260,No,ADV,34.44084167480469,876260
3311,'s,AUX,22.327674865722656,876260,hay,AUX,35.07631301879883,876260
3312,no,DET,23.878454208374023,876260,balas,NOUN,34.79817581176758,876260
3313,silver,ADJ,19.655189514160156,876260,de,ADP,31.95566177368164,876260
3314,bullet,NOUN,18.692222595214844,876260,plata,NOUN,30.34981918334961,876260
3315,.,PUNCT,22.33681297302246,876260,.,PUNCT,33.67099380493164,876260
3316,You,PRON,24.12372398376465,878260,No,ADV,31.129032135009766,878260
3317,can,VERB,23.189390182495117,878260,puedes,AUX,32.546878814697266,878260
3318,helicopter,VERB,23.030183792114258,878260,sacar,VERB,33.566104888916016,878260
3319,not,PART,23.44016456604004,878260,de,ADP,31.516054153442383,878260
3320,out,SCONJ,20.584095001220703,878260,la,DET,31.9875431060791,878260
3321,people,NOUN,21.647743225097656,878260,pobreza,NOUN,31.130857467651367,878260
3322,of,ADP,22.454824447631836,878260,a,ADP,32.174560546875,878260
3323,0,0,0.0,0,las,DET,34.02295684814453,878260
3324,poverty,NOUN,19.357635498046875,878260,personas,NOUN,36.72285842895508,878260
3325,0,0,0.0,0,en,ADP,32.334022521972656,878260
3326,0,0,0.0,0,helicóptero,NOUN,29.485572814941406,878260
3327,.,PUNCT,21.84726333618164,878260,.,PUNCT,31.837522506713867,878260
3328,And,CCONJ,19.025056838989258,880260,Y,CONJ,32.67612838745117,880260
3329,that,DET,20.146787643432617,880260,eso,PRON,33.483585357666016,880260
3330,'s,AUX,24.483108520507812,880260,es,AUX,32.45036697387695,880260
3331,very,ADV,26.543201446533203,880260,muy,ADV,37.7672233581543,880260
3332,frustrating,ADJ,22.9559383392334,880260,frustrante,ADJ,35.293006896972656,880260
3333,.,PUNCT,22.134845733642578,880260,0,0,0.0,0
3334,But,CCONJ,21.529457092285156,882260,Pero,CONJ,33.87345504760742,882260
3335,what,PRON,21.24031639099121,882260,",",PUNCT,29.240556716918945,882260
3336,look,VERB,21.680065155029297,882260,miren,VERB,35.50834274291992,882260
3337,we,PRON,25.295583724975586,882260,que,SCONJ,34.66585159301758,882260
3338,did,AUX,22.822582244873047,882260,hemos,AUX,33.9937744140625,882260
3339,today,NOUN,21.82331657409668,882260,hecho,VERB,32.339866638183594,882260
3340,just,ADV,24.94228172302246,882260,hoy,ADV,36.297340393066406,882260
3341,.,PUNCT,22.864322662353516,882260,.,PUNCT,32.85805892944336,882260
3342,I,PRON,24.686420440673828,885260,Yo,PRON,33.87312316894531,885260
3343,you,PRON,23.152254104614258,885260,les,PRON,33.15275955200195,885260
3344,0,0,0.0,0,he,AUX,37.1728401184082,885260
3345,gave,VERB,25.5417537689209,885260,dado,VERB,33.6448974609375,885260
3346,three,NUM,21.519792556762695,885260,tres,NUM,33.79355239868164,885260
3347,simple,ADJ,20.614429473876953,885260,simples,ADJ,35.17915725708008,885260
3348,answers,NOUN,23.8150577545166,885260,respuestas,NOUN,34.93201446533203,885260
3349,to,ADP,18.951412200927734,885260,a,ADP,31.820880889892578,885260
3350,three,NUM,24.383377075195312,885260,tres,NUM,34.030494689941406,885260
3351,questions,NOUN,22.530473709106445,885260,preguntas,NOUN,35.83904266357422,885260
3352,:,PUNCT,19.86334800720215,885260,.,PUNCT,33.536231994628906,885260
3353,Give,VERB,20.526765823364258,888260,Dar,VERB,35.86674499511719,888260
3354,lentils,NOUN,23.008495330810547,888260,lentejas,NOUN,34.6750602722168,888260
3355,to,PART,22.477489471435547,888260,para,ADP,35.55552673339844,888260
3356,immunize,VERB,23.921457290649414,888260,vacunar,VERB,37.597713470458984,888260
3357,people,NOUN,21.879257202148438,888260,personas,NOUN,35.54134750366211,888260
3358,",",PUNCT,21.116212844848633,888260,",",PUNCT,31.432239532470703,888260
3359,provide,VERB,21.50183868408203,890260,proveer,VERB,32.2983283996582,890260
3360,free,ADJ,19.214847564697266,890260,mosquiteros,PROPN,34.323978424072266,890260
3361,bed,NOUN,19.352497100830078,890260,gratis,PROPN,32.5688362121582,890260
3362,nets,NOUN,19.84490394592285,890260,desparasitar,VERB,33.55747604370117,890260
3363,",",PUNCT,23.000673294067383,890260,",",PUNCT,30.32049560546875,890260
3364,deworm,NOUN,19.95848274230957,890260,niños,NOUN,35.38416290283203,890260
3365,children,NOUN,21.024829864501953,890260,0,0,0.0,0
3366,.,PUNCT,22.69643783569336,890260,.,PUNCT,32.721046447753906,890260
3367,With,ADP,21.40995979309082,892260,Con,ADP,32.345638275146484,892260
3368,immunization,NOUN,19.948198318481445,892260,las,DET,32.66858673095703,892260
3369,bed,NOUN,19.839738845825195,892260,vacunas,NOUN,33.03759765625,892260
3370,or,CCONJ,25.05068016052246,892260,y,CONJ,33.72771072387695,892260
3371,0,0,0.0,0,los,DET,34.325531005859375,892260
3372,nets,NOUN,19.181976318359375,892260,mosquiteros,NOUN,32.949378967285156,892260
3373,",",PUNCT,20.368680953979492,892260,",",PUNCT,30.7337589263916,892260
3374,you,PRON,23.19676971435547,894260,puedes,AUX,30.827438354492188,894260
3375,can,VERB,22.673870086669922,894260,salvar,VERB,33.84309005737305,894260
3376,save,VERB,23.88588523864746,894260,0,0,0.0,0
3377,a,DET,22.567075729370117,894260,una,DET,33.59228515625,894260
3378,life,NOUN,21.636518478393555,894260,vida,NOUN,32.71364212036133,894260
3379,for,ADP,22.45423126220703,894260,por,ADP,31.022327423095703,894260
3380,300,NUM,23.140703201293945,894260,300,NUM,36.7437629699707,894260
3381,dollars,NOUN,21.997371673583984,894260,dólares,NOUN,34.68756103515625,894260
3382,per,ADP,21.102188110351562,894260,por,ADP,33.570980072021484,894260
3383,life,NOUN,19.4242000579834,894260,vida,NOUN,34.2388801574707,894260
3384,saved,VERB,20.847055435180664,894260,salvada,ADJ,32.535884857177734,894260
3385,.,PUNCT,20.54328727722168,894260,.,PUNCT,34.56850051879883,894260
3386,With,ADP,20.84248161315918,897260,Con,ADP,33.08610916137695,897260
3387,deworming,VERB,20.116960525512695,897260,la,DET,32.60914993286133,897260
3388,you,PRON,22.626766204833984,897260,desparasitación,NOUN,30.25263214111328,897260
3389,",",PUNCT,21.772247314453125,897260,",",PUNCT,29.93318748474121,897260
3390,0,0,0.0,0,tu,DET,29.452457427978516,897260
3391,get,AUX,25.542037963867188,897260,puedes,AUX,32.71965789794922,897260
3392,can,VERB,23.68543243408203,897260,obtener,VERB,35.10885238647461,897260
3393,an,DET,21.931970596313477,899260,un,DET,33.720882415771484,899260
3394,year,NOUN,20.341384887695312,899260,año,NOUN,32.29276657104492,899260
3395,extra,ADJ,20.38605308532715,899260,adicional,ADJ,31.856441497802734,899260
3396,of,ADP,23.533323287963867,899260,de,ADP,31.748332977294922,899260
3397,education,NOUN,20.47930908203125,899260,educación,NOUN,28.990039825439453,899260
3398,for,ADP,21.514673233032227,899260,por,ADP,31.73880958557129,899260
3399,three,NUM,24.398155212402344,899260,tres,NUM,35.41185760498047,899260
3400,dollars,NOUN,21.83677101135254,899260,dólares,NOUN,35.028350830078125,899260
3401,.,PUNCT,21.738325119018555,899260,.,PUNCT,34.20968246459961,899260
3402,So,SCONJ,19.179475784301758,902260,Entonces,ADV,34.1973876953125,902260
3403,can,VERB,23.403141021728516,902260,",",PUNCT,31.131452560424805,902260
3404,we,PRON,25.141578674316406,902260,nosotros,PRON,32.78109359741211,902260
3405,just,ADV,23.0950984954834,902260,no,ADV,33.09415817260742,902260
3406,not,PART,24.908170700073242,902260,podemos,AUX,36.06993103027344,902260
3407,eradicate,VERB,20.547687530517578,902260,erradicar,VERB,37.350860595703125,902260
3408,0,0,0.0,0,la,DET,33.95159912109375,902260
3409,poverty,NOUN,20.405269622802734,902260,pobreza,NOUN,32.90995407104492,902260
3410,yet,ADV,23.148090362548828,902260,aún,ADV,35.31245803833008,902260
3411,",",PUNCT,19.92733383178711,902260,",",PUNCT,29.79661750793457,902260
3412,but,CCONJ,20.9307861328125,905260,pero,CONJ,32.17142105102539,905260
3413,we,PRON,25.040437698364258,905260,0,0,0.0,0
3414,can,VERB,24.60239028930664,905260,comenzar,VERB,34.740177154541016,905260
3415,get,AUX,25.54064178466797,905260,podemos,AUX,33.790374755859375,905260
3416,started,VERB,20.39235496520996,905260,0,0,0.0,0
3417,.,PUNCT,22.005369186401367,905260,.,PUNCT,32.93694305419922,905260
3418,And,CCONJ,21.600250244140625,907260,Y,CONJ,33.22420883178711,907260
3419,maybe,ADV,22.667896270751953,907260,tal,NOUN,34.17585372924805,907260
3420,we,PRON,24.877195358276367,907260,nosotros,PRON,32.643611907958984,907260
3421,can,VERB,24.601036071777344,907260,vez,NOUN,34.219627380371094,907260
3422,get,AUX,25.40961456298828,907260,0,0,0.0,0
3423,started,VERB,21.642436981201172,907260,comencemos,VERB,34.94236373901367,907260
3424,small,ADJ,21.595773696899414,907260,pequeños,ADJ,35.03385543823242,907260
3425,with,ADP,21.959012985229492,909260,con,ADP,33.5181884765625,909260
3426,things,NOUN,22.2835693359375,909260,cosas,NOUN,34.47686004638672,909260
3427,that,DET,21.03350257873535,909260,que,PRON,34.03438186645508,909260
3428,we,PRON,25.19961166381836,909260,nosotros,PRON,32.19620132446289,909260
3429,know,VERB,24.511821746826172,909260,sabemos,VERB,36.58436584472656,909260
3430,are,AUX,23.895490646362305,909260,son,AUX,35.478153228759766,909260
3431,effective,ADJ,20.281700134277344,909260,efectivas,ADJ,35.05331802368164,909260
3432,.,PUNCT,21.97887420654297,909260,.,PUNCT,33.547637939453125,909260
3433,Here,ADV,21.10401153564453,912260,Aquí,ADV,30.99247932434082,912260
3434,'s,AUX,20.344472885131836,912260,puede,AUX,35.025753021240234,912260
3435,an,DET,21.03029441833496,912260,un,DET,36.80768966674805,912260
3436,example,NOUN,21.082996368408203,912260,ejemplo,NOUN,33.28799057006836,912260
3437,of,ADP,24.605632781982422,912260,de,ADP,28.227458953857422,912260
3438,how,ADV,21.951557159423828,912260,esto,PRON,36.49181365966797,912260
3439,this,DET,24.112770080566406,912260,como,SCONJ,32.544891357421875,912260
3440,can,VERB,23.85466766357422,912260,0,0,0.0,0
3441,be,AUX,27.097658157348633,912260,ser,AUX,38.33633804321289,912260
3442,powerful,ADJ,23.733076095581055,912260,poderoso,ADJ,35.32219314575195,912260
3443,.,PUNCT,22.233911514282227,912260,.,PUNCT,33.54222106933594,912260
3444,Deworming,VERB,19.84736442565918,914260,Desparasitar,VERB,37.779502868652344,914260
3445,.,PUNCT,20.185115814208984,914260,.,PUNCT,33.85960388183594,914260
3446,Worms,NOUN,23.617116928100586,916260,parásitos,NOUN,33.848140716552734,916260
3447,have,AUX,21.84395980834961,916260,tienen,VERB,36.58866500854492,916260
3448,a,DET,23.907758712768555,916260,Los,DET,33.234832763671875,916260
3449,little,ADJ,21.20783233642578,916260,pequeño,ADJ,36.0139274597168,916260
3450,bit,NOUN,21.56988525390625,916260,problema,NOUN,33.71549606323242,916260
3451,of,ADP,23.050737380981445,916260,0,0,0.0,0
3452,a,DET,21.775453567504883,916260,un,DET,35.85890579223633,916260
3453,problem,NOUN,19.09156608581543,916260,titulares,NOUN,35.34123992919922,916260
3454,grabbing,VERB,26.762592315673828,916260,logrando,VERB,33.66038131713867,916260
3455,the,DET,20.675106048583984,916260,los,DET,34.108219146728516,916260
3456,headlines,NOUN,21.101276397705078,916260,0,0,0.0,0
3457,.,PUNCT,19.47752571105957,916260,.,PUNCT,33.56973648071289,916260
3458,They,PRON,24.816387176513672,918260,No,ADV,31.751935958862305,918260
3459,are,AUX,24.94312286376953,918260,son,AUX,34.149452209472656,918260
3460,not,PART,26.15471649169922,918260,tan,ADV,38.794063568115234,918260
3461,beautiful,ADJ,21.7674560546875,918260,bellos,ADJ,34.46371078491211,918260
3462,and,CCONJ,21.279756546020508,918260,y,CONJ,33.8988151550293,918260
3463,do,AUX,22.190406799316406,918260,no,ADV,33.8177490234375,918260
3464,kill,VERB,24.389463424682617,918260,matan,VERB,36.66496276855469,918260
3465,n't,PART,24.45534896850586,918260,a,ADP,33.35439682006836,918260
