,en,en,en,en,es,es,es,es
1124,",",PUNCT,21.571264266967773,356427,;,PUNCT,31.5782413482666,356427
1125,which,DET,19.563222885131836,360098,un,DET,39.296451568603516,360098
1126,is,AUX,23.360183715820312,360098,es,AUX,34.55295181274414,360098
1127,a,DET,24.047395706176758,360098,0,0,0.0,0
1128,mobile,ADJ,20.672040939331055,360098,móvil,ADJ,35.36241149902344,360098
1129,device,NOUN,20.966344833374023,360098,equipo,NOUN,34.4170036315918,360098
1130,with,ADP,22.559019088745117,360098,con,ADP,33.119972229003906,360098
1131,an,DET,22.411104202270508,360098,una,DET,34.49383544921875,360098
1132,array,NOUN,19.8248233795166,360098,matriz,NOUN,31.588045120239258,360098
1133,of,ADP,24.08664894104004,360098,de,ADP,32.72113037109375,360098
1134,linear,ADJ,20.411649703979492,360098,lineales,ADJ,34.939308166503906,360098
1135,actuators,NOUN,20.433006286621094,360098,actuadores,NOUN,35.31979751586914,360098
1136,that,DET,20.37200927734375,363299,que,SCONJ,32.37247085571289,363299
1137,can,VERB,22.238121032714844,363299,pueden,AUX,35.764976501464844,363299
1138,change,VERB,24.766271591186523,363299,cambiar,VERB,36.40329360961914,363299
1139,0,0,0.0,0,de,ADP,32.57582092285156,363299
1140,shape,NOUN,18.73891830444336,363299,forma,NOUN,32.169715881347656,363299
1141,",",PUNCT,22.545021057128906,363299,",",PUNCT,29.87797737121582,363299
1142,so,SCONJ,19.206371307373047,364670,pueden,AUX,34.81077575683594,364670
1143,you,PRON,23.259065628051758,364670,dónde,PRON,34.11497497558594,364670
1144,can,VERB,24.2344913482666,364670,sentir,VERB,36.921817779541016,364670
1145,feel,VERB,25.608722686767578,364670,está,VERB,34.580726623535156,364670
1146,in,ADP,20.969289779663086,364670,en,ADP,33.3997688293457,364670
1147,your,DET,24.27379608154297,364670,las,DET,32.71891403198242,364670
1148,hand,NOUN,20.36859703063965,364670,manos,NOUN,32.104434967041016,364670
1149,where,ADV,22.705299377441406,364670,0,0,0.0,0
1150,you,PRON,23.44207763671875,364670,se,PRON,31.20273208618164,364670
1151,are,AUX,23.05171775817871,364670,0,0,0.0,0
1152,as,SCONJ,20.2191162109375,364670,mientras,SCONJ,33.98686599731445,364670
1153,you,PRON,23.233356475830078,364670,se,PRON,32.89193344116211,364670
1154,'re,AUX,21.975751876831055,364670,0,0,0.0,0
1155,reading,VERB,24.875783920288086,364670,lee,VERB,33.16521453857422,364670
1156,a,DET,22.317073822021484,364670,un,DET,35.68559265136719,364670
1157,book,NOUN,19.91102409362793,364670,libro,NOUN,30.639381408691406,364670
1158,.,PUNCT,20.470163345336914,364670,.,PUNCT,32.696109771728516,364670
1159,Or,CCONJ,20.64088249206543,369058,O,CONJ,32.50209045410156,369058
1160,you,PRON,24.45197868347168,369058,se,PRON,32.906280517578125,369058
1161,can,VERB,24.612462997436523,369058,pueden,AUX,36.75617980957031,369058
1162,feel,VERB,25.943401336669922,369058,sentir,VERB,36.93716812133789,369058
1163,in,ADP,21.4459285736084,369058,en,ADP,33.47304916381836,369058
1164,your,DET,22.520156860351562,369058,el,DET,35.12458419799805,369058
1165,pocket,NOUN,20.402864456176758,369058,bolsillo,NOUN,30.718496322631836,369058
1166,new,ADJ,20.71987533569336,369058,nuevos,ADJ,35.62895584106445,369058
1167,types,NOUN,21.75840187072754,369058,tipos,NOUN,37.0166015625,369058
1168,of,ADP,23.55122184753418,369058,de,ADP,31.679929733276367,369058
1169,sensations,NOUN,20.75322151184082,369058,sensaciones,NOUN,34.934715270996094,369058
1170,tactile,ADJ,22.66432762145996,369058,táctiles,ADJ,34.06340789794922,369058
1171,0,0,0.0,0,",",PUNCT,29.94049072265625,369058
1172,that,DET,19.367706298828125,372819,más,ADV,36.14993667602539,372819
1173,are,AUX,23.710575103759766,372819,variadas,NOUN,34.24811553955078,372819
1174,richer,ADJ,21.177106857299805,372819,0,0,0.0,0
1175,than,SCONJ,23.559499740600586,372819,que,SCONJ,32.9665412902832,372819
1176,the,DET,23.234209060668945,372819,la,DET,33.68277359008789,372819
1177,vibration,NOUN,19.202930450439453,372819,vibración,NOUN,30.908723831176758,372819
1178,.,PUNCT,20.675798416137695,372819,.,PUNCT,33.45265579223633,372819
1179,Or,CCONJ,21.01711082458496,374645,O,CONJ,34.841552734375,374645
1180,buttons,NOUN,20.82167625427246,374645,botones,NOUN,35.13978958129883,374645
1181,can,VERB,25.495384216308594,374645,que,PRON,34.463871002197266,374645
1182,emerge,VERB,23.060043334960938,374645,emerger,VERB,34.428279876708984,374645
1183,from,ADP,23.120052337646484,374645,de,ADP,32.247867584228516,374645
1184,the,DET,22.37665367126465,374645,pueden,AUX,35.98185348510742,374645
1185,side,NOUN,17.422752380371094,374645,lado,NOUN,30.851917266845703,374645
1186,that,DET,20.344398498535156,374645,un,DET,34.812171936035156,374645
1187,allow,VERB,23.244165420532227,374645,",",PUNCT,32.239105224609375,374645
1188,you,PRON,23.731355667114258,374645,permitiendo,AUX,34.479881286621094,374645
1189,to,PART,21.326065063476562,374645,0,0,0.0,0
1190,interact,VERB,25.21144676208496,374645,interactuar,VERB,35.78763198852539,374645
1191,where,ADV,21.499067306518555,377904,donde,SCONJ,31.78154182434082,377904
1192,you,PRON,23.67324447631836,377904,uno,PRON,33.7379035949707,377904
1193,want,VERB,25.309650421142578,377904,estén,VERB,34.41176986694336,377904
1194,them,PRON,22.735437393188477,377904,quiera,NOUN,33.855899810791016,377904
1195,to,PART,21.372669219970703,377904,que,SCONJ,32.7512092590332,377904
1196,be,AUX,24.120105743408203,377904,0,0,0.0,0
1197,.,PUNCT,21.162227630615234,377904,.,PUNCT,31.26145362854004,377904
1198,Or,CCONJ,20.50313949584961,381334,O,CONJ,32.89535903930664,381334
1199,you,PRON,24.66839599609375,381334,0,0,0.0,0
1200,can,VERB,23.33989143371582,381334,jugar,VERB,35.002723693847656,381334
1201,play,VERB,25.35959815979004,381334,tener,VERB,36.1602897644043,381334
1202,games,NOUN,23.554054260253906,381334,videojuegos,NOUN,36.05529022216797,381334
1203,and,CCONJ,22.20079803466797,381334,y,CONJ,34.352569580078125,381334
1204,have,AUX,21.18596649169922,381334,pueden,AUX,35.472389221191406,381334
1205,actual,ADJ,22.41514015197754,381334,reales,ADJ,36.114810943603516,381334
1206,buttons,NOUN,20.856351852416992,381334,botones,NOUN,34.5808219909668,381334
1207,.,PUNCT,21.72807502746582,381334,.,PUNCT,32.964962005615234,381334
1208,And,CCONJ,19.925304412841797,385786,Y,CONJ,33.65425109863281,385786
1209,so,ADV,18.71229362487793,385786,hacer,VERB,36.788238525390625,385786
1210,we,PRON,23.232864379882812,385786,esto,PRON,33.26704406738281,385786
1211,were,AUX,24.94366455078125,385786,pudimos,AUX,33.80438995361328,385786
1212,able,ADJ,24.251876831054688,385786,0,0,0.0,0
1213,to,PART,22.965669631958008,385786,0,0,0.0,0
1214,do,AUX,24.203954696655273,385786,0,0,0.0,0
1215,this,DET,22.954252243041992,385786,0,0,0.0,0
1216,by,ADP,21.848827362060547,387326,0,0,0.0,0
1217,embedding,VERB,24.685327529907227,387326,insertando,VERB,31.371789932250977,387326
1218,40,NUM,22.034732818603516,387326,40,NUM,33.394290924072266,387326
1219,small,ADJ,20.305265426635742,387326,pequeños,ADJ,36.30668258666992,387326
1220,",",PUNCT,21.572404861450195,387326,dentro,ADV,34.343727111816406,387326
1221,tiny,ADJ,20.76728630065918,387326,lineales,ADJ,33.24956130981445,387326
1222,linear,ADJ,19.362506866455078,387326,0,0,0.0,0
1223,actuators,NOUN,22.317304611206055,387326,dispositivo,NOUN,31.589933395385742,387326
1224,inside,ADP,22.81193733215332,387326,del,ADP,33.70301055908203,387326
1225,the,DET,23.15772819519043,387326,0,0,0.0,0
1226,device,NOUN,18.49985122680664,387326,actuadores,NOUN,38.93646240234375,387326
1227,",",PUNCT,21.057140350341797,387326,.,PUNCT,32.09668731689453,387326
1228,and,CCONJ,19.34294319152832,392104,0,0,0.0,0
1229,that,DET,18.57674789428711,392104,solo,ADJ,34.161216735839844,392104
1230,allow,VERB,22.597387313842773,392104,permite,VERB,33.913265228271484,392104
1231,you,PRON,24.831371307373047,392104,Eso,PRON,34.30493927001953,392104
1232,not,PART,21.304567337036133,392104,no,PART,32.01907730102539,392104
1233,only,ADV,22.96647071838379,392104,tocarlos,NOUN,33.527225494384766,392104
1234,to,PART,23.69677734375,392104,0,0,0.0,0
1235,touch,VERB,25.234079360961914,392104,0,0,0.0,0
1236,them,PRON,22.82859230041504,392104,0,0,0.0,0
1237,but,CCONJ,21.073467254638672,394183,sino,CONJ,33.794639587402344,394183
1238,also,ADV,20.717571258544922,394183,también,ADV,36.38828659057617,394183
1239,back,NOUN,20.558916091918945,394183,regresarlos,NOUN,33.800323486328125,394183
1240,-,PUNCT,22.25225257873535,394183,a,ADP,30.855592727661133,394183
1241,drive,VERB,21.247665405273438,394183,su,DET,34.787052154541016,394183
1242,them,PRON,23.410905838012695,394183,lugar,NOUN,32.851566314697266,394183
1243,as,ADV,21.074554443359375,394183,0,0,0.0,0
1244,well,ADV,22.428621292114258,394183,0,0,0.0,0
1245,.,PUNCT,20.90570068359375,394183,.,PUNCT,31.891983032226562,394183
1246,But,CCONJ,21.973237991333008,396911,0,0,0.0,0
1247,we,PRON,23.31189727783203,396911,otras,DET,35.86728286743164,396911
1248,'ve,AUX,21.270883560180664,396911,hemos,AUX,33.24528121948242,396911
1249,also,ADV,23.969881057739258,396911,También,ADV,35.000736236572266,396911
1250,looked,VERB,19.86985206604004,396911,observado,VERB,35.28193283081055,396911
1251,at,ADP,23.211278915405273,396911,de,ADP,31.400413513183594,396911
1252,other,ADJ,23.069705963134766,396911,0,0,0.0,0
1253,ways,NOUN,21.392742156982422,396911,formas,NOUN,37.21038055419922,396911
1254,to,PART,23.769014358520508,396911,de,ADP,33.77810287475586,396911
1255,create,VERB,26.045602798461914,396911,crear,VERB,35.45185852050781,396911
1256,more,ADV,21.078062057495117,396911,más,ADV,37.858890533447266,396911
1257,complex,ADJ,21.087247848510742,396911,complejas,ADJ,35.95932388305664,396911
1258,shape,NOUN,19.480987548828125,396911,forma,NOUN,35.15545654296875,396911
1259,change,NOUN,19.96551513671875,396911,cambios,NOUN,35.31010437011719,396911
1260,.,PUNCT,20.882898330688477,396911,.,PUNCT,33.017024993896484,396911
1261,So,ADV,19.081960678100586,401113,Así,ADV,35.7713737487793,401113
1262,we,PRON,24.232919692993164,401113,que,SCONJ,32.44947052001953,401113
1263,'ve,AUX,21.490123748779297,401113,hemos,AUX,34.46828842163086,401113
1264,used,VERB,21.376108169555664,401113,usado,VERB,35.42372512817383,401113
1265,0,0,0.0,0,un,DET,36.94831085205078,401113
1266,actuation,NOUN,18.954235076904297,401113,actuador,NOUN,32.90595626831055,401113
1267,pneumatic,ADJ,19.90427017211914,401113,neumático,ADJ,34.414127349853516,401113
1268,to,PART,23.309900283813477,401113,para,ADP,34.95256805419922,401113
1269,create,VERB,23.388620376586914,401113,crear,VERB,35.4634895324707,401113
1270,a,DET,21.90964126586914,401113,un,DET,38.28231430053711,401113
1271,device,NOUN,19.594974517822266,401113,equipo,NOUN,34.58181381225586,401113
1272,morphing,NOUN,21.28573989868164,401113,mutante,ADJ,35.887630462646484,401113
1273,where,ADV,21.04936408996582,404529,0,0,0.0,0
1274,you,PRON,22.717992782592773,404529,se,PRON,33.10183334350586,404529
1275,can,VERB,23.50145721435547,404529,puede,AUX,36.49461364746094,404529
1276,go,VERB,23.74877166748047,404529,ir,VERB,35.80133819580078,404529
1277,from,ADP,22.127546310424805,404529,de,ADP,31.521846771240234,404529
1278,something,PRON,22.17044448852539,404529,donde,PRON,34.15006637573242,404529
1279,that,DET,23.437419891357422,404529,un,DET,36.3372917175293,404529
1280,looks,VERB,24.198415756225586,404529,muy,ADV,37.88169860839844,404529
1281,a,DET,25.06131362915039,404529,similar,ADJ,35.51715087890625,404529
1282,lot,NOUN,21.52800178527832,404529,modo,NOUN,31.975704193115234,404529
1283,like,SCONJ,20.208200454711914,404529,a,ADP,31.41416358947754,404529
1284,a,DET,21.992298126220703,404529,un,DET,37.354183197021484,404529
1285,phone,NOUN,19.11983299255371,404529,teléfono,NOUN,33.52120590209961,404529
1286,...,PUNCT,19.26813316345215,404529,",",PUNCT,29.29789161682129,404529
1287,to,ADP,22.020936965942383,408418,a,ADP,34.84415817260742,408418
1288,a,DET,23.455623626708984,408418,una,DET,33.90141677856445,408418
1289,wristband,NOUN,22.042865753173828,408418,pulsera,NOUN,31.722070693969727,408418
1290,on,ADP,18.52181053161621,408418,en,ADP,33.601844787597656,408418
1291,the,DET,20.005859375,408418,el,DET,34.6370735168457,408418
1292,go,NOUN,19.138097763061523,408418,proceso,NOUN,31.880359649658203,408418
1293,.,PUNCT,20.13947868347168,408418,.,PUNCT,31.86948585510254,408418
1294,so,ADV,21.26763343811035,411720,Así,ADV,35.67006301879883,411720
1295,And,CCONJ,20.593875885009766,411720,que,SCONJ,30.120878219604492,411720
1296,together,ADV,22.49424171447754,411720,junto,ADJ,33.49669647216797,411720
1297,with,ADP,21.30205726623535,411720,con,ADP,31.415403366088867,411720
1298,Ken,PROPN,24.464618682861328,411720,Ken,PROPN,36.4918098449707,411720
1299,Nakagaki,PROPN,21.3326473236084,411720,Nakagaki,PROPN,36.40044403076172,411720
1300,at,ADP,20.11562728881836,411720,en,ADP,30.984941482543945,411720
1301,the,DET,20.4064998626709,411720,el,DET,33.097591400146484,411720
1302,Media,PROPN,19.361713409423828,411720,Media,PROPN,35.38420486450195,411720
1303,Lab,PROPN,19.681047439575195,411720,Lab,PROPN,33.8207893371582,411720
1304,",",PUNCT,20.70095443725586,411720,",",PUNCT,31.58588218688965,411720
1305,we,PRON,22.529375076293945,414583,0,0,0.0,0
1306,created,VERB,22.03569793701172,414583,creamos,VERB,34.04804992675781,414583
1307,this,DET,21.624101638793945,414583,esta,DET,34.84125518798828,414583
1308,new,ADJ,23.42206573486328,414583,nueva,ADJ,34.857093811035156,414583
1309,high,ADJ,21.56113624572754,414583,alta,ADJ,32.87437438964844,414583
1310,-,PUNCT,23.215219497680664,414583,de,ADP,29.671466827392578,414583
1311,resolution,NOUN,21.561275482177734,414583,resolución,NOUN,32.251869201660156,414583
1312,version,NOUN,19.701194763183594,414583,versión,NOUN,32.73887252807617,414583
1313,that,DET,19.53518295288086,417161,que,SCONJ,33.5406608581543,417161
1314,uses,VERB,24.405366897583008,417161,usa,VERB,35.19729995727539,417161
1315,an,DET,24.97892951965332,417161,un,DET,33.68406677246094,417161
1316,array,NOUN,19.36751365661621,417161,rayo,NOUN,30.12676239013672,417161
1317,of,ADP,23.2824649810791,417161,de,ADP,30.63197898864746,417161
1318,servomotors,NOUN,20.804611206054688,417161,servomotores,NOUN,34.699432373046875,417161
1319,to,PART,23.857769012451172,417161,para,ADP,36.552696228027344,417161
1320,change,VERB,25.232492446899414,417161,pasar,VERB,36.77592849731445,417161
1321,from,ADP,22.399478912353516,417161,de,ADP,31.70319938659668,417161
1322,0,0,0.0,0,una,DET,34.078025817871094,417161
1323,wristband,PROPN,19.838510513305664,417161,pulsera,NOUN,32.61860275268555,417161
1324,interactive,ADJ,20.41670799255371,417161,interactiva,ADJ,34.89850997924805,417161
1325,to,ADP,22.3221378326416,423135,a,ADP,33.73386764526367,423135
1326,a,DET,24.542451858520508,423135,un,DET,37.56181716918945,423135
1327,touch,NOUN,20.955581665039062,423135,dispositivo,NOUN,31.335674285888672,423135
1328,0,0,0.0,0,de,ADP,30.090072631835938,423135
1329,input,NOUN,20.33124542236328,423135,acceso,NOUN,31.744548797607422,423135
1330,device,NOUN,20.84490966796875,423135,táctil,ADJ,33.11008071899414,423135
1331,-,PUNCT,23.471464157104492,423135,",",PUNCT,30.975811004638672,423135
1332,to,ADP,22.40679359436035,426287,a,ADP,33.135520935058594,426287
1333,a,DET,23.860397338867188,426287,un,DET,37.79851531982422,426287
1334,phone,NOUN,19.943578720092773,426287,teléfono,NOUN,33.752315521240234,426287
1335,.,PUNCT,21.790761947631836,426287,.,PUNCT,32.82839584350586,426287
1336,(,PUNCT,19.138301849365234,427556,(,PUNCT,28.748825073242188,427556
1337,Laughter,PROPN,20.165264129638672,427556,Risas,PROPN,34.865478515625,427556
1338,),PUNCT,20.96363067626953,427556,),PUNCT,32.331058502197266,427556
1339,And,CCONJ,20.974138259887695,430104,0,0,0.0,0
1340,we,PRON,23.60883903503418,430104,0,0,0.0,0
1341,'re,AUX,21.075759887695312,430104,estamos,AUX,34.852752685546875,430104
1342,also,ADV,24.07482147216797,430104,También,ADV,35.62471389770508,430104
1343,interested,ADJ,22.223953247070312,430104,interesados,ADJ,36.001155853271484,430104
1344,in,ADP,21.583894729614258,430104,en,ADP,34.07368469238281,430104
1345,looking,VERB,22.44659423828125,430104,buscar,VERB,35.56704330444336,430104
1346,at,ADP,22.530153274536133,430104,0,0,0.0,0
1347,ways,NOUN,19.975608825683594,430104,formas,NOUN,33.27250289916992,430104
1348,that,SCONJ,20.201236724853516,432300,en,ADP,34.22243881225586,432300
1349,users,NOUN,22.181396484375,432300,las,DET,33.88849639892578,432300
1350,can,VERB,24.75994873046875,432300,que,PRON,33.38731002807617,432300
1351,actually,ADV,25.454627990722656,432300,los,DET,33.91584014892578,432300
1352,interfaces,NOUN,21.17429542541504,432300,usuarios,NOUN,34.811702728271484,432300
1353,0,0,0.0,0,puedan,AUX,34.765316009521484,432300
1354,deform,VERB,23.533803939819336,432300,deformar,VERB,34.04197311401367,432300
1355,the,DET,21.30763816833496,432300,la,DET,32.717926025390625,432300
1356,0,0,0.0,0,interfaz,PROPN,30.982999801635742,432300
1357,to,PART,21.962568283081055,434951,para,ADP,33.284427642822266,434951
1358,shape,VERB,25.359073638916016,434951,darle,PROPN,32.833473205566406,434951
1359,them,PRON,23.302261352539062,434951,que,PRON,33.10421371459961,434951
1360,into,ADP,21.87771987915039,434951,en,ADP,32.42818069458008,434951
1361,the,DET,21.33726692199707,434951,formas,NOUN,34.08760070800781,434951
1362,devices,NOUN,21.236854553222656,434951,dispositivos,NOUN,32.4442253112793,434951
1363,that,DET,22.662681579589844,434951,0,0,0.0,0
1364,they,PRON,25.84028434753418,434951,ellos,PRON,32.85334014892578,434951
1365,want,VERB,25.09427261352539,434951,usar,VERB,34.97650146484375,434951
1366,to,PART,21.004940032958984,434951,0,0,0.0,0
1367,use,VERB,25.20033836364746,434951,quieran,VERB,32.09750747680664,434951
1368,.,PUNCT,22.444835662841797,434951,.,PUNCT,34.425010681152344,434951
1369,So,ADV,19.733177185058594,437863,Así,ADV,36.62531661987305,437863
1370,you,PRON,23.125545501708984,437863,",",PUNCT,30.150043487548828,437863
1371,can,VERB,23.458824157714844,437863,pueden,AUX,36.59041213989258,437863
1372,make,VERB,26.712509155273438,437863,hacer,VERB,36.35143280029297,437863
1373,something,PRON,22.551185607910156,437863,algo,PRON,33.88179016113281,437863
1374,like,SCONJ,19.591018676757812,437863,como,SCONJ,34.22964096069336,437863
1375,a,DET,22.9392147064209,437863,un,DET,36.55724334716797,437863
1376,game,NOUN,18.688758850097656,437863,controlador,NOUN,31.280914306640625,437863
1377,0,0,0.0,0,de,ADP,29.93917465209961,437863
1378,controller,NOUN,20.54876708984375,437863,juego,NOUN,31.309999465942383,437863
1379,",",PUNCT,21.652420043945312,437863,",",PUNCT,29.357393264770508,437863
1380,0,0,0.0,0,y,CONJ,33.60771942138672,440273
1381,0,0,0.0,0,luego,ADV,33.54470443725586,440273
1382,0,0,0.0,0,el,DET,34.34675216674805,440273
1383,0,0,0.0,0,sistema,NOUN,33.988990783691406,440273
1384,0,0,0.0,0,entenderá,VERB,33.63438415527344,440273
1385,0,0,0.0,0,en,ADP,34.443756103515625,440273
1386,0,0,0.0,0,qué,PRON,32.010128021240234,440273
1387,0,0,0.0,0,forma,NOUN,34.354896545410156,440273
1388,0,0,0.0,0,está,VERB,32.547542572021484,440273
1389,and,CCONJ,20.976078033447266,440295,y,CONJ,32.47032165527344,442809
1390,then,ADV,21.082019805908203,440295,a,ADP,33.354095458984375,442809
1391,the,DET,20.629472732543945,440295,ese,DET,36.21394348144531,442809
1392,system,NOUN,20.725862503051758,440295,modo,NOUN,32.069969177246094,442809
1393,will,VERB,26.448076248168945,440295,cambiar,VERB,36.931396484375,442809
1394,understand,VERB,25.497806549072266,440295,.,PUNCT,30.514875411987305,442809
1395,what,DET,20.379831314086914,440295,0,0,0.0,0
1396,shape,NOUN,21.109403610229492,440295,0,0,0.0,0
1397,it,PRON,22.832033157348633,440295,0,0,0.0,0
1398,'s,AUX,20.706701278686523,440295,0,0,0.0,0
1399,in,ADP,19.58631134033203,440295,0,0,0.0,0
1400,and,CCONJ,20.53449249267578,442949,Así,ADV,35.23351287841797,445899
1401,0,0,0.0,0,que,SCONJ,29.882049560546875,445899
1402,that,DET,20.90082359313965,442949,",",PUNCT,30.853479385375977,445899
1403,.,PUNCT,20.81671142578125,442949,¿,PUNCT,29.67622184753418,445899
1404,to,ADP,19.88690948486328,442949,a,ADP,32.30637741088867,445899
1405,mode,NOUN,18.25663185119629,442949,dónde,PRON,32.958072662353516,445899
1406,change,VERB,20.635021209716797,442949,apunta,VERB,33.78532791137695,445899
1407,0,0,0.0,0,esto,PRON,33.7507209777832,445899
1408,0,0,0.0,0,?,PUNCT,32.33717727661133,445899
1409,",",PUNCT,20.4486141204834,446052,¿,PUNCT,29.660274505615234,447568
1410,So,ADV,20.17897605895996,446052,Cómo,PRON,31.653095245361328,447568
1411,0,0,0.0,0,avanzamos,VERB,33.32444763183594,447568
1412,does,AUX,21.51016616821289,446052,a,ADP,35.467445373535156,447568
1413,point,NOUN,21.454444885253906,446052,partir,NOUN,34.2928466796875,447568
1414,this,DET,24.69497299194336,446052,de,ADP,31.41647720336914,447568
1415,where,ADV,21.99620246887207,446052,aquí,ADV,33.13808059692383,447568
1416,?,PUNCT,21.93463134765625,446052,?,PUNCT,32.257625579833984,447568
1417,How,ADV,21.65822982788086,447648,",",PUNCT,29.1203670501709,449588
1418,do,AUX,22.453874588012695,447648,estamos,AUX,34.193115234375,449588
1419,we,PRON,24.351652145385742,447648,que,PRON,31.110258102416992,449588
1420,move,VERB,23.612709045410156,447648,Creo,VERB,35.51680374145508,449588
1421,forward,ADV,21.765308380126953,447648,realmente,ADV,31.84001350402832,449588
1422,from,ADP,21.055940628051758,447648,0,0,0.0,0
1423,here,ADV,19.563451766967773,447648,hoy,ADV,36.014225006103516,449588
1424,?,PUNCT,22.275110244750977,447648,",",PUNCT,32.617549896240234,449588
1425,I,PRON,25.160114288330078,449600,en,ADP,33.901371002197266,452218
1426,think,VERB,23.561908721923828,449600,esta,DET,33.38874816894531,452218
1427,",",PUNCT,19.356908798217773,449600,nueva,ADJ,32.114479064941406,452218
1428,today,NOUN,20.341934204101562,449600,era,NOUN,33.308353424072266,452218
1429,really,ADV,20.035463333129883,449600,de,ADP,29.099157333374023,452218
1430,where,ADV,21.157901763916016,449600,la,DET,29.617809295654297,452218
1431,we,PRON,24.749404907226562,449600,Internet,PROPN,35.10788345336914,452218
1432,are,AUX,24.406740188598633,449600,de,ADP,29.18021011352539,452218
1433,0,0,0.0,0,las,DET,30.760202407836914,452218
1434,0,0,0.0,0,Cosas,PROPN,35.762054443359375,452218
1435,",",PUNCT,21.189138412475586,449600,",",PUNCT,30.582836151123047,452218
1436,we,PRON,24.62703514099121,454997,donde,PRON,32.80769729614258,455023
1437,have,AUX,23.12924575805664,454997,hay,AUX,32.65567398071289,455023
1438,where,ADV,21.527544021606445,454997,PC,PROPN,36.42945098876953,455023
1439,computers,NOUN,23.63132667541504,454997,'s,NUM,30.656719207763672,455023
1440,everywhere,ADV,20.320293426513672,454997,por,ADP,33.60103988647461,455023
1441,0,0,0.0,0,doquier,NUM,34.56322479248047,455023
1442,--,PUNCT,20.473085403442383,454997,",",PUNCT,29.470579147338867,455023
1443,they,PRON,24.20145606994629,456812,en,ADP,31.230621337890625,456837
1444,'re,AUX,22.264156341552734,456812,nuestros,DET,31.541105270385742,456837
1445,pockets,NOUN,20.738658905029297,456812,bolsillos,NOUN,33.99685287475586,456837
1446,",",PUNCT,21.968429565429688,456812,",",PUNCT,31.776811599731445,456837
1447,in,ADP,21.4829158782959,456812,en,ADP,32.600887298583984,456837
1448,our,DET,23.908361434936523,456812,las,DET,32.543739318847656,456837
1449,they,PRON,23.166526794433594,456812,paredes,NOUN,33.55324935913086,456837
1450,",",PUNCT,19.162303924560547,456812,",",PUNCT,31.252471923828125,456837
1451,'re,AUX,22.33275604248047,456812,están,AUX,35.6776008605957,458688
1452,in,ADP,21.598190307617188,456812,en,ADP,33.43815994262695,458688
1453,0,0,0.0,0,casi,ADV,34.39634704589844,458688
1454,our,DET,23.78571319580078,456812,todos,DET,30.09453582763672,458688
1455,0,0,0.0,0,los,DET,35.146202087402344,458688
1456,walls,NOUN,20.41901969909668,456812,dispositivos,NOUN,35.28392791748047,458688
1457,0,0,0.0,0,que,PRON,31.404342651367188,458688
1458,0,0,0.0,0,comprarán,VERB,32.435699462890625,458688
1459,0,0,0.0,0,en,ADP,34.78119659423828,458688
1460,0,0,0.0,0,los,DET,34.99237823486328,458688
1461,0,0,0.0,0,siguientes,ADJ,35.518314361572266,458688
1462,0,0,0.0,0,cinco,NUM,35.931156158447266,458688
1463,0,0,0.0,0,años,NOUN,36.36867141723633,458688
1464,0,0,0.0,0,.,PUNCT,33.11927795410156,458688
1465,But,CCONJ,22.362390518188477,462544,Pero,CONJ,34.10045623779297,462584
1466,what,PRON,20.19624137878418,462544,¿,PUNCT,29.858922958374023,462584
1467,we,PRON,26.109346389770508,462544,qué,PRON,31.644651412963867,462584
1468,stopped,VERB,24.576576232910156,462544,pasaría,VERB,36.255821228027344,462584
1469,if,SCONJ,22.892681121826172,462544,si,SCONJ,34.328372955322266,462584
1470,0,0,0.0,0,dejáramos,AUX,34.05445861816406,462584
1471,about,ADP,22.431228637695312,462544,de,ADP,32.31641387939453,462584
1472,thinking,VERB,23.329938888549805,462544,pensar,VERB,35.976131439208984,462584
1473,0,0,0.0,0,en,ADP,35.084999084472656,462584
1474,devices,NOUN,21.331775665283203,462544,dispositivos,NOUN,33.401126861572266,462584
1475,and,CCONJ,20.596303939819336,465449,y,CONJ,32.2601318359375,465468
1476,instead,ADV,21.028369903564453,465449,en,ADP,32.92527770996094,465468
1477,environments,NOUN,20.148174285888672,465449,vez,NOUN,32.999481201171875,465468
1478,about,ADP,20.630001068115234,465449,de,ADP,29.469383239746094,465468
1479,0,0,0.0,0,eso,PRON,31.465164184570312,465468
1480,think,VERB,21.652502059936523,465449,pensáramos,VERB,33.102298736572266,465468
1481,0,0,0.0,0,en,ADP,33.60087203979492,465468
1482,0,0,0.0,0,ambientes,NOUN,34.299015045166016,465468
1483,?,PUNCT,21.329545974731445,465449,?,PUNCT,31.739410400390625,465468
1484,And,CCONJ,20.232677459716797,467867,Y,CONJ,31.929393768310547,468049
1485,so,ADV,18.840179443359375,467867,en,ADP,32.15852737426758,468049
1486,how,ADV,22.92585563659668,467867,0,0,0.0,0
1487,can,VERB,22.833187103271484,467867,tener,VERB,35.60177230834961,468049
1488,we,PRON,24.364238739013672,467867,cómo,PRON,32.23732376098633,468049
1489,have,AUX,24.856639862060547,467867,podemos,AUX,34.273048400878906,468049
1490,smart,ADJ,18.364423751831055,467867,inteligentes,ADJ,34.295772552490234,468049
1491,furniture,NOUN,18.964439392089844,467867,muebles,NOUN,35.336212158203125,468049
1492,or,CCONJ,20.402690887451172,470403,o,CONJ,33.62419128417969,470607
1493,rooms,NOUN,21.36785125732422,470403,habitaciones,NOUN,35.45242691040039,470607
1494,smart,ADJ,19.042875289916992,470403,inteligentes,ADJ,34.90070343017578,470607
