,en,en,en,en,es,es,es,es
1507,Olds,PROPN,19.148122787475586,445330,Olds,PROPN,34.02126693725586,445330
1508,and,CCONJ,22.96723175048828,445330,y,CONJ,33.86847686767578,445330
1509,Milner,PROPN,22.235795974731445,445330,Milner,PROPN,35.05962371826172,445330
1510,put,VERB,21.173742294311523,445330,colocaron,VERB,31.691125869750977,445330
1511,electrodes,NOUN,22.754480361938477,445330,electrodos,ADJ,35.469425201416016,445330
1512,into,ADP,19.501270294189453,445330,en,ADP,32.3381462097168,445330
1513,the,DET,21.818653106689453,445330,el,DET,33.4875373840332,445330
1514,brain,NOUN,19.461406707763672,445330,cerebro,NOUN,30.379636764526367,445330
1515,of,ADP,23.082080841064453,445330,de,ADP,31.18669319152832,445330
1516,a,DET,21.11676788330078,445330,una,DET,33.76279067993164,445330
1517,rat,NOUN,19.35269546508789,445330,rata,NOUN,30.642160415649414,445330
1518,.,PUNCT,20.43083381652832,445330,.,PUNCT,33.02069091796875,445330
1519,And,CCONJ,19.600744247436523,448330,Y,CONJ,33.722511291503906,448330
1520,the,DET,22.052722930908203,448330,la,DET,33.37458419799805,448330
1521,rat,NOUN,18.89896011352539,448330,rata,NOUN,31.68165397644043,448330
1522,would,VERB,26.304359436035156,448330,presionaba,VERB,35.85849380493164,448330
1523,just,ADV,28.502580642700195,448330,0,0,0.0,0
1524,keep,VERB,23.738012313842773,448330,0,0,0.0,0
1525,pressing,VERB,22.427371978759766,448330,0,0,0.0,0
1526,that,DET,19.899991989135742,448330,la,DET,32.86440658569336,448330
1527,bar,NOUN,19.519832611083984,448330,barra,NOUN,31.397977828979492,448330
1528,thousands,NOUN,20.734766006469727,451330,miles,NUM,32.45965576171875,451330
1529,and,CCONJ,22.75299072265625,451330,y,CONJ,32.68435287475586,451330
1530,thousands,NOUN,21.227516174316406,451330,miles,NUM,34.94414520263672,451330
1531,and,CCONJ,23.084787368774414,451330,0,0,0.0,0
1532,thousands,NOUN,21.29677391052246,451330,veces,NOUN,33.19306564331055,451330
1533,of,ADP,23.083942413330078,451330,de,ADP,30.306745529174805,451330
1534,times,NOUN,19.358150482177734,451330,0,0,0.0,0
1535,.,PUNCT,20.403860092163086,451330,.,PUNCT,32.53940200805664,451330
1536,It,PRON,24.309961318969727,453330,No,ADV,32.79425048828125,453330
1537,would,VERB,27.714481353759766,453330,comía,VERB,32.17024612426758,453330
1538,n't,PART,27.41888427734375,453330,",",PUNCT,31.55304718017578,453330
1539,eat,VERB,24.07124137878418,453330,dormía,VERB,30.13697624206543,453330
1540,.,PUNCT,19.623445510864258,453330,",",PUNCT,30.798444747924805,453330
1541,It,PRON,24.597436904907227,453330,no,ADV,32.914764404296875,453330
1542,would,VERB,26.898120880126953,453330,no,ADV,33.01209259033203,453330
1543,n't,PART,25.369037628173828,453330,0,0,0.0,0
1544,sleep,VERB,23.21619987487793,453330,copulaba,VERB,34.362003326416016,453330
1545,.,PUNCT,20.16132354736328,453330,.,PUNCT,32.72548294067383,453330
1546,It,PRON,24.376588821411133,453330,0,0,0.0,0
1547,would,VERB,26.61256217956543,453330,0,0,0.0,0
1548,n't,PART,27.307315826416016,453330,0,0,0.0,0
1549,have,AUX,23.07527732849121,453330,0,0,0.0,0
1550,sex,NOUN,19.5820255279541,453330,0,0,0.0,0
1551,.,PUNCT,20.539955139160156,453330,0,0,0.0,0
1552,It,PRON,24.215251922607422,456330,No,ADV,33.185386657714844,456330
1553,would,VERB,27.560251235961914,456330,hacía,VERB,36.35894012451172,456330
1554,n't,PART,27.004844665527344,456330,0,0,0.0,0
1555,do,AUX,23.23155403137207,456330,más,ADV,35.48203659057617,456330
1556,anything,PRON,23.724035263061523,456330,nada,PRON,36.312618255615234,456330
1557,but,SCONJ,20.73526954650879,456330,que,SCONJ,31.472787857055664,456330
1558,press,VERB,20.221515655517578,456330,presionar,VERB,35.55043029785156,456330
1559,this,DET,23.07147216796875,456330,la,DET,33.9506950378418,456330
1560,bar,NOUN,19.57304573059082,456330,barra,NOUN,32.581939697265625,456330
1561,.,PUNCT,21.67927360534668,456330,.,PUNCT,33.12708282470703,456330
1562,So,ADV,20.09664535522461,458330,Así,ADV,35.52329635620117,458330
1563,they,PRON,24.768762588500977,458330,que,SCONJ,30.260820388793945,458330
1564,assumed,VERB,23.16323471069336,458330,asumieron,VERB,35.165748596191406,458330
1565,this,DET,23.470489501953125,460330,el,DET,33.804039001464844,460330
1566,must,VERB,24.684593200683594,460330,que,SCONJ,31.263193130493164,460330
1567,be,AUX,26.710229873657227,460330,era,AUX,33.11854934692383,460330
1568,",",PUNCT,20.702152252197266,460330,"""",PUNCT,29.793027877807617,460330
1569,you,PRON,23.540233612060547,460330,esto,PRON,35.48444366455078,460330
1570,know,VERB,22.711801528930664,460330,0,0,0.0,0
1571,",",PUNCT,20.550479888916016,460330,"""",PUNCT,32.09893035888672,460330
1572,the,DET,20.19997215270996,460330,cerebral,ADJ,32.70438003540039,460330
1573,brain,NOUN,17.80512237548828,460330,orgasmatrón,NOUN,31.265165328979492,460330
1574,'s,PART,20.180282592773438,460330,0,0,0.0,0
1575,orgasmatron,NOUN,17.7462100982666,460330,0,0,0.0,0
1576,.,PUNCT,20.79191017150879,460330,.,PUNCT,33.4789924621582,460330
1577,It,PRON,24.887819290161133,462330,0,0,0.0,0
1578,turned,VERB,26.599609375,462330,Resultó,VERB,33.169288635253906,462330
1579,out,ADP,21.198904037475586,462330,no,ADV,33.65787887573242,462330
1580,that,SCONJ,20.82232093811035,462330,que,SCONJ,33.92765808105469,462330
1581,it,PRON,23.867755889892578,462330,lo,PRON,30.95110321044922,462330
1582,was,AUX,24.434371948242188,462330,era,AUX,31.200904846191406,462330
1583,n't,PART,22.326257705688477,462330,0,0,0.0,0
1584,",",PUNCT,20.2884521484375,462330,",",PUNCT,31.44761085510254,462330
1585,that,SCONJ,21.16750717163086,464330,que,SCONJ,31.9593448638916,464330
1586,it,PRON,23.955163955688477,464330,en,ADP,33.73145294189453,464330
1587,really,ADV,23.810518264770508,464330,realidad,NOUN,32.463565826416016,464330
1588,is,AUX,23.772293090820312,464330,es,AUX,31.177173614501953,464330
1589,a,DET,23.470966339111328,464330,el,DET,34.679378509521484,464330
1590,system,NOUN,21.583831787109375,464330,sistema,NOUN,32.16490936279297,464330
1591,of,ADP,24.737777709960938,464330,de,ADP,30.057558059692383,464330
1592,0,0,0.0,0,la,DET,33.2109489440918,464330
1593,motivation,NOUN,18.808429718017578,464330,motivación,NOUN,31.417234420776367,464330
1594,",",PUNCT,21.459426879882812,464330,",",PUNCT,30.505857467651367,464330
1595,a,DET,23.0610294342041,466330,un,DET,36.28313446044922,466330
1596,system,NOUN,20.188621520996094,466330,sistema,NOUN,31.824312210083008,466330
1597,of,ADP,23.466581344604492,466330,de,ADP,31.586009979248047,466330
1598,wanting,VERB,21.523088455200195,466330,deseos,NOUN,35.125606536865234,466330
1599,.,PUNCT,21.02505111694336,466330,.,PUNCT,32.49100112915039,466330
1600,It,PRON,23.014816284179688,468330,Le,PRON,31.2398681640625,468330
1601,gives,VERB,25.950397491455078,468330,da,VERB,34.206275939941406,468330
1602,objects,NOUN,20.623292922973633,468330,a,ADP,31.32959747314453,468330
1603,what,PRON,20.540769577026367,468330,los,DET,35.59317398071289,468330
1604,incentive,NOUN,18.331724166870117,468330,objetos,NOUN,33.139930725097656,468330
1605,called,VERB,22.055557250976562,468330,una,DET,30.853302001953125,468330
1606,'s,AUX,21.604135513305664,468330,llamada,ADJ,31.406848907470703,468330
1607,.,PUNCT,21.96261215209961,468330,"""",PUNCT,33.40049743652344,468330
1608,salience,NOUN,19.05843162536621,468330,notabilidad,NOUN,34.082374572753906,468330
1609,0,0,0.0,0,incentiva,ADJ,34.00505065917969,468330
1610,0,0,0.0,0,"""",PUNCT,32.556724548339844,468330
1611,0,0,0.0,0,.,PUNCT,33.30184555053711,468330
1612,0,0,0.0,0,Hace,AUX,34.95413589477539,471330
1613,makes,VERB,27.01458740234375,471330,que,SCONJ,33.084781646728516,471330
1614,something,PRON,21.8081111907959,471330,algo,PRON,34.861244201660156,471330
1615,It,PRON,23.85295295715332,471330,se,PRON,30.861000061035156,471330
1616,look,VERB,19.2447509765625,471330,vea,VERB,33.45124816894531,471330
1617,so,ADV,24.649202346801758,471330,tan,ADV,35.755455017089844,471330
1618,attractive,ADJ,21.76337242126465,471330,atractivo,ADJ,35.39617156982422,471330
1619,that,SCONJ,20.394548416137695,473330,que,SCONJ,34.01460647583008,473330
1620,you,PRON,24.748498916625977,473330,0,0,0.0,0
1621,just,ADV,26.69989776611328,473330,no,ADV,34.612422943115234,473330
1622,have,AUX,22.00200080871582,473330,puedes,AUX,32.852935791015625,473330
1623,to,PART,22.909564971923828,473330,evitar,VERB,33.92770004272461,473330
1624,go,VERB,24.94623565673828,473330,perseguirlo,VERB,35.28544616699219,473330
1625,after,ADP,19.40438461303711,473330,0,0,0.0,0
1626,it,PRON,23.283708572387695,473330,0,0,0.0,0
1627,.,PUNCT,21.13538360595703,473330,.,PUNCT,34.49074935913086,473330
1628,That,DET,19.352367401123047,475330,0,0,0.0,0
1629,'s,AUX,21.618160247802734,475330,es,AUX,34.686031341552734,475330
1630,something,PRON,22.910091400146484,475330,Eso,PRON,33.72024917602539,475330
1631,different,ADJ,21.70806884765625,475330,diferente,ADJ,33.74525833129883,475330
1632,from,ADP,21.618444442749023,477330,del,ADP,33.2076301574707,477330
1633,the,DET,21.83004379272461,477330,del,ADP,34.371925354003906,477330
1634,system,NOUN,19.849529266357422,477330,sistema,NOUN,31.818883895874023,477330
1635,that,DET,19.94551658630371,477330,0,0,0.0,0
1636,is,AUX,22.38361358642578,477330,0,0,0.0,0
1637,the,DET,20.40155601501465,477330,0,0,0.0,0
1638,pleasure,NOUN,18.072219848632812,477330,placer,NOUN,28.5304012298584,477330
1639,system,NOUN,20.92948341369629,477330,0,0,0.0,0
1640,",",PUNCT,21.53003692626953,477330,",",PUNCT,29.1713809967041,477330
1641,which,DET,23.56300163269043,480330,que,PRON,33.37778854370117,480330
1642,says,VERB,24.500144958496094,480330,dice,VERB,35.730167388916016,480330
1643,",",PUNCT,21.836694717407227,480330,",",PUNCT,28.507383346557617,480330
1644,simply,ADV,22.160968780517578,480330,simplemente,ADV,33.74667739868164,480330
1645,"""",PUNCT,20.656280517578125,480330,",",PUNCT,29.43528938293457,480330
1646,0,0,0.0,0,"""",PUNCT,31.458166122436523,480330
1647,I,PRON,23.706235885620117,480330,esto,PRON,34.50779724121094,480330
1648,this,DET,21.2658634185791,480330,me,PRON,32.63987350463867,480330
1649,like,VERB,21.94198989868164,480330,gusta,VERB,35.0704231262207,480330
1650,"""",PUNCT,22.050079345703125,480330,"""",PUNCT,31.714941024780273,480330
1651,.,PUNCT,20.709630966186523,480330,.,PUNCT,33.486385345458984,480330
1652,The,DET,20.916624069213867,482330,El,DET,35.75129699707031,482330
1653,pleasure,NOUN,19.66835594177246,482330,sistema,NOUN,33.265480041503906,482330
1654,you,PRON,23.903947830200195,482330,del,ADP,34.085533142089844,482330
1655,system,NOUN,21.467308044433594,482330,placer,NOUN,29.22953224182129,482330
1656,",",PUNCT,20.918785095214844,482330,",",PUNCT,30.534746170043945,482330
1657,as,SCONJ,21.360904693603516,482330,como,SCONJ,35.654701232910156,482330
1658,see,VERB,22.296483993530273,482330,ven,VERB,35.314247131347656,482330
1659,",",PUNCT,21.322355270385742,482330,",",PUNCT,29.447132110595703,482330
1660,which,DET,19.65082550048828,484330,que,SCONJ,31.77903938293457,484330
1661,is,AUX,22.863540649414062,484330,son,AUX,33.52450942993164,484330
1662,the,DET,22.82628059387207,484330,los,DET,36.33769989013672,484330
1663,internal,ADJ,19.09280776977539,484330,internos,ADJ,33.71930694580078,484330
1664,opiates,NOUN,20.886451721191406,484330,opiatos,NOUN,36.52553939819336,484330
1665,",",PUNCT,22.537778854370117,484330,",",PUNCT,30.53844451904297,484330
1666,there,PRON,23.57697868347168,484330,0,0,0.0,0
1667,is,AUX,24.03904914855957,484330,0,0,0.0,0
1668,a,DET,23.40911865234375,484330,la,DET,32.483924865722656,484330
1669,hormone,NOUN,19.787551879882812,484330,oxitocina,PROPN,32.828975677490234,484330
1670,oxytocin,ADJ,18.823209762573242,484330,hormona,ADJ,33.50454330444336,484330
1671,",",PUNCT,21.355531692504883,484330,",",PUNCT,31.632431030273438,484330
1672,is,AUX,21.166948318481445,487330,está,AUX,36.84661102294922,487330
1673,widely,ADV,25.35670280456543,487330,distribuida,ADJ,32.390541076660156,487330
1674,spread,VERB,19.770484924316406,487330,0,0,0.0,0
1675,throughout,ADP,22.219799041748047,487330,en,ADP,30.835275650024414,487330
1676,the,DET,22.745725631713867,487330,el,DET,33.144561767578125,487330
1677,brain,NOUN,19.7825870513916,487330,cerebro,NOUN,31.424606323242188,487330
1678,.,PUNCT,21.997827529907227,487330,.,PUNCT,31.667903900146484,487330
1679,0,0,0.0,0,El,DET,35.494266510009766,489330
1680,system,NOUN,21.884042739868164,489330,sistema,NOUN,32.71894073486328,489330
1681,wanting,VERB,19.860477447509766,489330,de,ADP,30.32717514038086,489330
1682,the,DET,20.878597259521484,489330,la,DET,32.66228485107422,489330
1683,Dopamine,NOUN,20.3950252532959,489330,dopamina,NOUN,31.060779571533203,489330
1684,",",PUNCT,21.73198699951172,489330,",",PUNCT,30.1476993560791,489330
1685,0,0,0.0,0,el,DET,32.58039855957031,489330
1686,0,0,0.0,0,del,ADP,32.85960006713867,489330
1687,system,NOUN,21.653627395629883,489330,deseo,NOUN,28.850223541259766,489330
1688,",",PUNCT,21.083576202392578,489330,",",PUNCT,29.55400276184082,489330
1689,is,AUX,22.15494155883789,491330,está,AUX,36.84933853149414,491330
1690,much,ADV,24.15855598449707,491330,mucho,ADV,34.38459396362305,491330
1691,more,ADV,22.43714141845703,491330,más,ADV,36.050514221191406,491330
1692,centralized,ADJ,23.69841766357422,491330,centralizado,ADJ,33.87742233276367,491330
1693,.,PUNCT,21.87679100036621,491330,.,PUNCT,34.42100143432617,491330
1694,The,DET,20.3419132232666,493330,Otra,DET,34.50156021118164,493330
1695,other,ADJ,22.400291442871094,493330,las,DET,34.00284957885742,493330
1696,thing,NOUN,23.063430786132812,493330,cosa,NOUN,35.15882110595703,493330
1697,about,ADP,21.48902702331543,493330,tienen,VERB,38.29023361206055,493330
1698,positive,ADJ,20.972938537597656,493330,positiva,ADJ,33.85809326171875,493330
1699,emotions,NOUN,20.775585174560547,493330,emociones,NOUN,35.58425521850586,493330
1700,is,AUX,21.974178314208984,493330,es,AUX,34.722145080566406,493330
1701,that,SCONJ,22.099933624267578,493330,0,0,0.0,0
1702,they,PRON,24.40625762939453,493330,que,PRON,33.02960968017578,493330
1703,have,AUX,22.802919387817383,493330,0,0,0.0,0
1704,a,DET,23.864742279052734,493330,una,DET,34.51469802856445,493330
1705,universal,ADJ,20.86505126953125,493330,universal,ADJ,34.92939376831055,493330
1706,signal,NOUN,19.41326332092285,493330,señal,NOUN,32.935482025146484,493330
1707,.,PUNCT,20.976734161376953,493330,.,PUNCT,33.3860969543457,493330
1708,And,CCONJ,20.904296875,496330,Que,SCONJ,32.95246505737305,496330
1709,we,PRON,25.885679244995117,496330,es,AUX,33.474727630615234,496330
1710,see,VERB,22.975460052490234,496330,0,0,0.0,0
1711,here,ADV,20.714252471923828,496330,0,0,0.0,0
1712,the,DET,20.32708168029785,496330,la,DET,32.33535385131836,496330
1713,smile,NOUN,17.514556884765625,496330,sonrisa,NOUN,32.564613342285156,496330
1714,.,PUNCT,21.57062530517578,496330,.,PUNCT,33.2396240234375,496330
1715,And,CCONJ,20.462383270263672,498330,Y,CONJ,33.84868240356445,498330
1716,the,DET,22.133970260620117,498330,la,DET,34.17238235473633,498330
1717,signal,NOUN,20.473752975463867,498330,señal,NOUN,31.009815216064453,498330
1718,universal,ADJ,19.103357315063477,498330,universal,ADJ,33.741127014160156,498330
1719,not,PART,24.087600708007812,498330,no,ADV,32.60053253173828,498330
1720,is,AUX,24.67378807067871,498330,es,AUX,36.91197204589844,498330
1721,just,ADV,26.579286575317383,498330,sólo,ADV,36.070228576660156,498330
1722,raising,VERB,26.218679428100586,498330,elevar,VERB,35.936126708984375,498330
1723,the,DET,22.156492233276367,498330,los,DET,35.79879379272461,498330
1724,corner,NOUN,18.50302505493164,498330,extremos,NOUN,34.26860809326172,498330
1725,of,ADP,22.254179000854492,498330,de,ADP,32.71370315551758,498330
1726,the,DET,21.450647354125977,498330,los,DET,36.466888427734375,498330
1727,lips,NOUN,18.545053482055664,498330,labios,NOUN,33.25857925415039,498330
1728,to,ADP,21.733436584472656,501330,hasta,ADP,35.690181732177734,501330
1729,the,DET,22.766490936279297,501330,el,DET,34.186805725097656,501330
1730,major,NOUN,19.401525497436523,501330,cigomático,NOUN,30.233383178710938,501330
1731,zygomatic,ADJ,19.126018524169922,501330,mayor,ADJ,32.11716842651367,501330
1732,.,PUNCT,20.819623947143555,501330,.,PUNCT,33.37411117553711,501330
1733,It,PRON,22.7028865814209,503330,0,0,0.0,0
1734,'s,AUX,21.55306625366211,503330,es,AUX,34.75636672973633,503330
1735,also,ADV,26.444419860839844,503330,También,ADV,35.67983627319336,503330
1736,crinkling,VERB,24.748071670532227,503330,reducir,VERB,34.47414779663086,503330
1737,the,DET,22.00455093383789,503330,el,DET,36.5297737121582,503330
1738,outer,ADJ,18.941675186157227,503330,externo,ADJ,33.46733474731445,503330
1739,corner,NOUN,20.0919189453125,503330,extremo,NOUN,31.48617172241211,503330
1740,of,ADP,22.579639434814453,503330,del,ADP,33.929725646972656,503330
1741,the,DET,22.108232498168945,503330,0,0,0.0,0
1742,eye,NOUN,17.999658584594727,503330,ojo,NOUN,30.23592758178711,503330
1743,",",PUNCT,20.73637580871582,503330,",",PUNCT,29.035964965820312,503330
1744,the,DET,19.158504486083984,506330,el,DET,35.07936096191406,506330
1745,orbicularis,PROPN,18.905466079711914,506330,músculo,NOUN,32.42567825317383,506330
1746,oculi,PROPN,19.613313674926758,506330,orbicular,ADJ,33.231712341308594,506330
1747,.,PUNCT,19.8326416015625,506330,.,PUNCT,34.49637222290039,506330
1748,So,ADV,19.391319274902344,509330,Incluso,ADV,32.76565933227539,509330
1749,you,PRON,24.14356231689453,509330,los,DET,35.122467041015625,509330
1750,see,VERB,23.133750915527344,509330,bebés,NOUN,34.93605041503906,509330
1751,",",PUNCT,21.519886016845703,509330,de,ADP,30.37601089477539,509330
1752,even,ADV,19.404996871948242,509330,0,0,0.0,0
1753,10-month,NUM,22.646387100219727,509330,10,NUM,34.445465087890625,509330
1754,-,PUNCT,22.722633361816406,509330,",",PUNCT,31.254581451416016,509330
1755,old,ADJ,22.158954620361328,509330,al,ADP,33.37679672241211,509330
1756,babies,NOUN,22.364076614379883,509330,meses,NOUN,35.93777084350586,509330
1757,",",PUNCT,22.253610610961914,509330,a,ADP,32.90678787231445,509330
1758,when,ADV,22.987802505493164,509330,0,0,0.0,0
1759,they,PRON,26.22380828857422,509330,0,0,0.0,0
1760,see,VERB,24.648103713989258,509330,ver,VERB,34.41011047363281,509330
1761,their,DET,24.07399559020996,509330,su,DET,33.979331970214844,509330
1762,mother,NOUN,19.9047794342041,509330,madre,NOUN,32.115806579589844,509330
1763,",",PUNCT,21.137632369995117,509330,",",PUNCT,30.329408645629883,509330
1764,will,VERB,21.2901668548584,512330,mostrarán,VERB,35.58432388305664,512330
1765,show,VERB,22.98723793029785,512330,0,0,0.0,0
1766,this,DET,22.064435958862305,512330,este,DET,37.58308029174805,512330
1767,particular,ADJ,22.484378814697266,512330,0,0,0.0,0
1768,kind,NOUN,21.730459213256836,512330,sonrisa,NOUN,31.169797897338867,512330
1769,of,ADP,21.51970672607422,512330,de,ADP,32.2278938293457,512330
1770,smile,NOUN,17.941633224487305,512330,tipo,NOUN,31.348125457763672,512330
1771,.,PUNCT,21.712139129638672,512330,.,PUNCT,33.2307243347168,512330
1772,0,0,0.0,0,Los,DET,34.179500579833984,514330
1773,Extroverts,NOUN,23.53615379333496,514330,extrovertidos,NOUN,34.73419952392578,514330
1774,it,PRON,22.180261611938477,514330,la,PRON,30.655719757080078,514330
1775,use,VERB,23.98118019104004,514330,usan,VERB,32.83135986328125,514330
1776,more,ADV,19.57869529724121,514330,más,ADV,34.14980697631836,514330
1777,than,SCONJ,21.41034507751465,514330,que,SCONJ,32.21897506713867,514330
1778,introverts,NOUN,20.445539474487305,514330,los,DET,33.000728607177734,514330
1779,0,0,0.0,0,introvertidos,ADJ,35.370052337646484,514330
1780,.,PUNCT,21.469684600830078,514330,.,PUNCT,31.584978103637695,514330
1781,0,0,0.0,0,La,DET,34.373931884765625,516330
1782,People,NOUN,23.00981330871582,516330,gente,NOUN,32.78814697265625,516330
1783,who,PRON,26.53126335144043,516330,que,PRON,33.68617248535156,516330
1784,are,AUX,26.31065559387207,516330,ha,AUX,35.4964485168457,516330
1785,relieved,VERB,21.109712600708008,516330,superado,VERB,34.58571243286133,516330
1786,of,ADP,22.856313705444336,516330,la,DET,32.65683364868164,516330
1787,depression,NOUN,19.911394119262695,516330,depresión,NOUN,31.577394485473633,516330
1788,show,VERB,21.982135772705078,518330,muestran,VERB,31.89282989501953,518330
1789,it,PRON,22.602584838867188,518330,la,DET,32.54229736328125,518330
1790,more,ADV,20.827266693115234,518330,más,ADV,36.30427551269531,518330
1791,after,ADP,20.556753158569336,518330,0,0,0.0,0
1792,than,SCONJ,22.37332534790039,518330,que,SCONJ,31.286775588989258,518330
1793,before,ADV,19.424541473388672,518330,antes,ADV,35.91985321044922,518330
1794,.,PUNCT,22.05841064453125,518330,.,PUNCT,31.169885635375977,518330
1795,So,CCONJ,20.759342193603516,520330,Para,ADP,35.50107192993164,520330
1796,if,SCONJ,21.195159912109375,520330,0,0,0.0,0
1797,you,PRON,24.079965591430664,520330,una,DET,35.48568344116211,520330
1798,want,VERB,23.680233001708984,520330,identificar,VERB,37.48873519897461,520330
1799,to,PART,24.034767150878906,520330,0,0,0.0,0
1800,unmask,VERB,23.917348861694336,520330,0,0,0.0,0
1801,a,DET,20.98866844177246,520330,la,DET,32.36396026611328,520330
1802,true,ADJ,20.673542022705078,520330,verdadera,ADJ,34.7906379699707,520330
1803,look,NOUN,21.188594818115234,520330,felicidad,NOUN,32.25617980957031,520330
1804,of,ADP,23.94976043701172,520330,de,ADP,30.689695358276367,520330
1805,happiness,NOUN,17.684059143066406,520330,visión,NOUN,34.03913879394531,520330
1806,",",PUNCT,22.765626907348633,520330,",",PUNCT,28.706605911254883,520330
1807,you,PRON,23.807065963745117,523330,0,0,0.0,0
1808,will,VERB,23.970827102661133,523330,busquen,VERB,34.69370651245117,523330
1809,look,VERB,25.740034103393555,523330,0,0,0.0,0
1810,for,ADP,22.365867614746094,523330,0,0,0.0,0
1811,this,DET,23.827781677246094,523330,esta,DET,32.66347122192383,523330
1812,expression,NOUN,21.143108367919922,523330,expresión,NOUN,31.536060333251953,523330
1813,.,PUNCT,21.50543212890625,523330,.,PUNCT,33.259544372558594,523330
1814,Our,DET,23.16497230529785,525330,Nuestros,DET,31.268844604492188,525330
1815,pleasures,NOUN,23.271299362182617,525330,placeres,NOUN,33.690006256103516,525330
1816,are,AUX,24.604368209838867,525330,son,AUX,36.571441650390625,525330
1817,really,ADV,26.34926414489746,525330,muy,ADV,38.07602310180664,525330
1818,ancient,ADJ,22.355182647705078,525330,antiguos,ADJ,36.19520568847656,525330
1819,.,PUNCT,22.035268783569336,525330,.,PUNCT,32.01416015625,525330
1820,And,CCONJ,20.89472007751465,527330,Y,CONJ,33.6937141418457,527330
1821,we,PRON,26.628463745117188,527330,0,0,0.0,0
1822,learn,VERB,22.736600875854492,527330,aprendemos,VERB,32.597412109375,527330
1823,",",PUNCT,20.210599899291992,527330,",",PUNCT,31.13047218322754,527330
1824,of,ADP,21.741308212280273,527330,por,ADP,33.84723663330078,527330
1825,course,NOUN,18.6820068359375,527330,supuesto,NOUN,32.69269943237305,527330
1826,",",PUNCT,20.552974700927734,527330,",",PUNCT,30.233840942382812,527330
1827,many,ADJ,19.121685028076172,527330,muchos,DET,35.163047790527344,527330
1828,",",PUNCT,20.871097564697266,527330,",",PUNCT,31.320476531982422,527330
1829,many,ADJ,21.039676666259766,527330,0,0,0.0,0
1830,pleasures,NOUN,21.81182289123535,527330,placeres,NOUN,34.73177719116211,527330
1831,",",PUNCT,20.897842407226562,527330,0,0,0.0,0
1832,but,CCONJ,20.970685958862305,529330,pero,CONJ,33.982826232910156,529330
1833,many,ADJ,19.49201774597168,529330,muchos,PRON,33.81944274902344,529330
1834,of,ADP,21.932228088378906,529330,de,ADP,31.598499298095703,529330
1835,them,PRON,22.107635498046875,529330,ellos,PRON,36.81101608276367,529330
1836,are,AUX,22.825468063354492,529330,son,AUX,34.0025634765625,529330
1837,base,NOUN,17.768369674682617,529330,básicos,ADJ,36.22486114501953,529330
1838,.,PUNCT,21.100669860839844,529330,.,PUNCT,31.634183883666992,529330
1839,And,CCONJ,20.66939353942871,529330,Y,CONJ,34.09262466430664,529330
1840,one,NUM,21.861421585083008,529330,uno,PRON,34.30375289916992,529330
1841,of,ADP,26.045658111572266,529330,de,ADP,30.474411010742188,529330
1842,them,PRON,23.213335037231445,529330,ellos,PRON,35.33747863769531,529330
1843,",",PUNCT,21.753211975097656,529330,0,0,0.0,0
1844,of,ADP,21.38957405090332,529330,la,DET,32.52109146118164,529330
1845,course,NOUN,18.946022033691406,529330,biofilia,NOUN,34.136558532714844,529330
1846,",",PUNCT,20.78215980529785,529330,-,PUNCT,32.72391891479492,529330
1847,is,AUX,22.410947799682617,529330,es,AUX,32.46653366088867,529330
1848,biophilia,NOUN,21.47957992553711,529330,0,0,0.0,0
1849,--,PUNCT,20.202272415161133,529330,0,0,0.0,0
1850,that,SCONJ,20.8262882232666,532330,0,0,0.0,0
1851,we,PRON,24.52347183227539,532330,respuesta,NOUN,32.25887680053711,532330
1852,have,AUX,23.434743881225586,532330,0,0,0.0,0
1853,a,DET,22.56792640686035,532330,una,DET,33.03996276855469,532330
1854,response,NOUN,21.433921813964844,532330,mundo,NOUN,31.51463508605957,532330
1855,to,ADP,21.949880599975586,532330,al,ADP,35.432830810546875,532330
1856,the,DET,22.22189712524414,532330,0,0,0.0,0
1857,natural,ADJ,20.617311477661133,532330,natural,ADJ,34.24079132080078,532330
1858,world,NOUN,19.234834671020508,532330,0,0,0.0,0
1859,that,DET,19.124372482299805,534330,que,PRON,33.507240295410156,534330
1860,'s,AUX,22.886795043945312,534330,tiene,VERB,37.425445556640625,534330
1861,profound,ADJ,22.033361434936523,534330,gran,ADJ,37.03922653198242,534330
1862,very,ADV,24.415485382080078,534330,profundidad,NOUN,32.38068771362305,534330
1863,.,PUNCT,21.840267181396484,534330,.,PUNCT,32.0380744934082,534330
1864,Very,ADV,24.398836135864258,536330,Existen,VERB,34.75536346435547,536330
1865,studies,NOUN,19.65933609008789,536330,estudios,NOUN,35.48722839355469,536330
1866,interesting,ADJ,21.342195510864258,536330,interesantes,ADJ,36.095680236816406,536330
1867,done,VERB,22.874797821044922,538330,hechos,ADJ,30.390735626220703,538330
1868,on,ADP,19.689085006713867,538330,en,ADP,34.66191101074219,538330
1869,people,NOUN,23.742185592651367,538330,gente,NOUN,31.189281463623047,538330
1870,recovering,VERB,24.831308364868164,538330,en,ADP,33.832210540771484,538330
1871,surgery,NOUN,17.541261672973633,538330,recuperación,NOUN,30.418386459350586,538330
1872,from,ADP,21.37796974182129,538330,de,ADP,31.686552047729492,538330
1873,0,0,0.0,0,cirugías,NOUN,33.148555755615234,538330
1874,",",PUNCT,20.89923667907715,538330,",",PUNCT,30.75757598876953,538330
1875,who,PRON,21.315174102783203,541330,quienes,PRON,33.598655700683594,541330
