,en,en,en,en,es,es,es,es
3200,",",PUNCT,21.815343856811523,1016852,",",PUNCT,30.22028923034668,1171000
3201,and,CCONJ,20.196380615234375,1018972,el,DET,33.81332778930664,1171000
3202,you,PRON,24.673036575317383,1018972,matas,NOUN,34.20285415649414,1171000
3203,can,VERB,24.247201919555664,1018972,el,DET,32.768863677978516,1171000
3204,just,ADV,26.771886825561523,1018972,flujo,NOUN,30.2983341217041,1171000
3205,fall,VERB,23.562101364135742,1018972,asociadas,ADJ,33.8316764831543,1171000
3206,in,ADP,23.65424346923828,1018972,de,ADP,31.92690658569336,1171000
3207,love,NOUN,22.424503326416016,1018972,drogas,NOUN,36.8079948425293,1171000
3208,with,ADP,21.299732208251953,1018972,con,ADP,32.80926513671875,1171000
3209,somebody,PRON,19.87978172302246,1018972,el,DET,32.91062545776367,1171000
3210,who,PRON,23.654966354370117,1021019,apego,NOUN,29.43773651123047,1171000
3211,you,PRON,23.23819923400879,1021019,.,PUNCT,31.651948928833008,1171000
3212,'re,AUX,22.597156524658203,1021019,están,AUX,35.720069885253906,1176000
3213,just,ADV,25.165584564208984,1021019,Estas,DET,30.642478942871094,1176000
3214,having,VERB,25.386598587036133,1021019,el,DET,33.080684661865234,1176000
3215,casual,ADJ,22.015140533447266,1021019,conectadas,ADJ,32.47743606567383,1176000
3216,sex,NOUN,20.973094940185547,1021019,cosas,NOUN,33.716957092285156,1176000
3217,with,ADP,19.893701553344727,1021019,en,ADP,33.18843078613281,1176000
3218,.,PUNCT,22.68488311767578,1021019,y,CONJ,31.869552612304688,1179000
3219,With,ADP,21.102577209472656,1022906,con,ADP,33.39970779418945,1179000
3220,orgasm,NOUN,18.979263305664062,1022906,cerebro,NOUN,31.1584529876709,1176000
3221,",",PUNCT,21.292726516723633,1022906,",",PUNCT,29.950767517089844,1179000
3222,then,ADV,21.79192352294922,1022906,cuando,SCONJ,35.58876419067383,1179000
3223,you,PRON,23.498178482055664,1022906,interfieres,ADJ,35.472537994384766,1179000
3224,get,VERB,23.826108932495117,1022906,interferir,VERB,35.36127471923828,1181000
3225,a,DET,22.154869079589844,1022906,un,DET,38.03641891479492,1179000
3226,real,ADJ,22.564722061157227,1022906,cerebral,ADJ,34.33769989013672,1179000
3227,rush,NOUN,22.7972412109375,1022906,sistema,NOUN,34.13203048706055,1179000
3228,of,ADP,23.84988784790039,1022906,a,ADP,34.46445083618164,1181000
3229,oxytocin,NOUN,20.47809600830078,1022906,vas,ADJ,31.89883804321289,1181000
3230,and,CCONJ,23.80876350402832,1022906,con,ADP,33.885406494140625,1181000
3231,vasopressin,NOUN,18.17066764831543,1022906,otro,PRON,34.519630432128906,1181000
3232,--,PUNCT,20.924360275268555,1022906,.,PUNCT,32.69160079956055,1181000
3233,those,DET,21.869234085083008,1026366,el,DET,33.619911193847656,1181000
3234,are,AUX,25.19852638244629,1026366,decir,AUX,37.28059768676758,1184000
3235,associated,VERB,21.50664520263672,1026366,quiero,VERB,32.10164260864258,1184000
3236,with,ADP,22.940105438232422,1026366,sin,ADP,35.021366119384766,1184000
3237,attachment,NOUN,18.705644607543945,1026366,mundo,NOUN,31.248842239379883,1184000
3238,.,PUNCT,21.67487144470215,1026366,que,SCONJ,33.115108489990234,1184000
3239,This,DET,23.133010864257812,1028421,un,DET,36.864803314208984,1184000
3240,is,AUX,24.39528465270996,1028421,es,AUX,34.19696044921875,1184000
3241,why,ADV,21.576629638671875,1028421,Sólo,ADV,34.76519775390625,1184000
3242,you,PRON,22.704483032226562,1028421,amor,NOUN,31.597209930419922,1184000
3243,can,VERB,24.10564613342285,1028421,Entonces,ADV,33.93413543701172,1145000
3244,feel,VERB,26.782941818237305,1028421,muerto,ADJ,34.40948486328125,1184000
3245,such,DET,20.30333709716797,1028421,una,DET,33.480201721191406,1184000
3246,a,DET,21.917415618896484,1028421,.,PUNCT,32.69273376464844,1184000
3247,sense,NOUN,19.597774505615234,1028421,lugar,NOUN,32.998748779296875,1184000
3248,of,ADP,24.368560791015625,1028421, ,SPACE,31.117530822753906,1145000
3249,cosmic,ADJ,15.62535572052002,1028421,(,PUNCT,31.419755935668945,1145000
3250,union,NOUN,17.754051208496094,1028421,aplausos,NOUN,33.34547424316406,1145000
3251,with,ADP,19.25234603881836,1028421,),PUNCT,31.599945068359375,1145000
3252,somebody,PRON,19.371362686157227,1028421, ,SPACE,33.681156158447266,1145000
3253,after,ADP,20.648540496826172,1032404,gracias,NOUN,31.0965518951416,1145000
3254,you,PRON,21.49882698059082,1032404,.,PUNCT,32.243377685546875,1145000
3255,'ve,AUX,21.605243682861328,1032404,Quiero,VERB,35.62705993652344,1195000
3256,made,VERB,23.67090606689453,1032404,terminar,VERB,35.01020431518555,1195000
3257,love,NOUN,22.473928451538086,1032404,historia,NOUN,32.8275146484375,1195000
3258,to,ADP,23.52012825012207,1032404,con,ADP,32.76396942138672,1195000
3259,them,PRON,26.008338928222656,1032404,una,DET,34.38666534423828,1195000
3260,.,PUNCT,21.26753044128418,1032404,y,CONJ,32.85548782348633,1195000
3261,But,CCONJ,22.04380226135254,1034277,luego,ADV,34.44448471069336,1195000
3262,these,DET,20.62359046936035,1034277,un,DET,36.71834945678711,1195000
3263,three,NUM,22.22825050354004,1034277,estado,AUX,35.48876190185547,1201000
3264,brain,NOUN,19.00690460205078,1034277,comentario,NOUN,33.0411376953125,1195000
3265,systems,NOUN,20.487079620361328,1034277,He,AUX,35.00574493408203,1201000
3266,:,PUNCT,20.18185043334961,1034277,.,PUNCT,32.484130859375,1195000
3267,lust,NOUN,18.13772201538086,1034277,estudiando,VERB,33.68525695800781,1201000
3268,",",PUNCT,21.203231811523438,1034277,el,DET,35.681785583496094,1201000
3269,romantic,ADJ,20.359989166259766,1034277,romántico,ADJ,34.83135986328125,1201000
3270,love,NOUN,20.075599670410156,1034277,amor,NOUN,31.428464889526367,1201000
3271,and,CCONJ,25.938573837280273,1034277,el,DET,33.65373611450195,1201000
3272,attachment,NOUN,18.502702713012695,1034277,sexo,NOUN,30.209022521972656,1201000
3273,",",PUNCT,20.2226505279541,1034277,",",PUNCT,29.59662437438965,1201000
3274,are,AUX,23.050518035888672,1039000,y,CONJ,31.6451473236084,1201000
3275,n't,PART,23.81793785095215,1039000,el,DET,34.34054183959961,1201000
3276,always,ADV,24.699893951416016,1039000,apego,NOUN,30.640798568725586,1201000
3277,connected,VERB,21.541719436645508,1039000,30,NUM,34.44462966918945,1201000
3278,to,ADP,21.810291290283203,1039000,durante,ADP,34.45287322998047,1201000
3279,each,DET,22.61821746826172,1039000,una,DET,33.034385681152344,1207000
3280,other,ADJ,18.98788070678711,1039000,años,NOUN,35.18183898925781,1201000
3281,.,PUNCT,22.34252166748047,1039000,.,PUNCT,33.29963302612305,1201000
3282,You,PRON,23.986387252807617,1042000,me,PRON,32.75529098510742,1207000
3283,can,VERB,24.84943962097168,1042000,Soy,AUX,29.373783111572266,1207000
3284,feel,VERB,27.304542541503906,1042000,interesa,VERB,33.68939971923828,1207000
3285,deep,ADJ,22.113445281982422,1042000,idéntica,ADJ,35.06684494018555,1207000
3286,attachment,NOUN,20.049436569213867,1042000,gemela,NOUN,34.3277587890625,1207000
3287,to,ADP,21.701955795288086,1042000,por,ADP,33.75895309448242,1212000
3288,a,DET,22.276338577270508,1042000,el,DET,34.2916145324707,1207000
3289,long,ADJ,21.52289390563965,1042000,iguales,ADJ,34.42179489135742,1207000
3290,-,PUNCT,23.72391128540039,1042000,;,PUNCT,31.865766525268555,1207000
3291,term,NOUN,21.705291748046875,1042000,porqué,NOUN,30.887548446655273,1207000
3292,partner,NOUN,17.615934371948242,1042000,somos,AUX,31.9526424407959,1207000
3293,while,SCONJ,20.937957763671875,1045275,.,PUNCT,32.77196502685547,1207000
3294,you,PRON,24.62940788269043,1045275,todos,PRON,32.796234130859375,1207000
3295,feel,VERB,25.76716423034668,1045275,qué,PRON,33.6461067199707,1212000
3296,intense,ADJ,20.909488677978516,1045275,tú,PRON,32.77865982055664,1212000
3297,romantic,ADJ,19.668502807617188,1045275,iguales,ADJ,33.37788391113281,1212000
3298,love,NOUN,21.737483978271484,1045275,y,CONJ,32.680755615234375,1212000
3299,for,ADP,22.3385009765625,1045275,por,ADP,33.58063507080078,1212000
3300,somebody,PRON,21.356157302856445,1045275,yo,PRON,33.68381118774414,1212000
3301,else,ADV,22.326753616333008,1045275,somos,AUX,33.20197296142578,1212000
3302,",",PUNCT,20.593021392822266,1045275,",",PUNCT,31.695293426513672,1212000
3303,while,SCONJ,21.110807418823242,1049391,los,DET,33.332332611083984,1212000
3304,you,PRON,24.22570037841797,1049391,qué,PRON,31.386951446533203,1212000
3305,feel,VERB,25.205120086669922,1049391,y,CONJ,33.24439239501953,1212000
3306,the,DET,21.63202476501465,1049391,los,DET,34.057220458984375,1212000
3307,sex,NOUN,18.47043228149414,1049391,iraquíes,NOUN,36.649742126464844,1212000
3308,drive,NOUN,19.25559425354004,1049391,japoneses,NOUN,31.706581115722656,1212000
3309,for,ADP,20.98686408996582,1049391,y,CONJ,34.37113571166992,1212000
3310,people,NOUN,23.33835792541504,1049391,aborígenes,NOUN,34.6048583984375,1216000
3311,unrelated,ADJ,21.926673889160156,1049391,australianos,ADJ,33.46842575073242,1216000
3312,to,ADP,22.060029983520508,1049391,y,CONJ,31.688386917114258,1216000
3313,these,DET,22.048324584960938,1049391,los,DET,34.69614791870117,1216000
3314,other,ADJ,23.492422103881836,1049391,la,DET,33.8435173034668,1216000
3315,partners,NOUN,22.79808235168457,1049391,gente,NOUN,31.63267707824707,1216000
3316,.,PUNCT,21.17036247253418,1049391,Amazonas,PROPN,36.004310607910156,1216000
3317,In,ADP,20.935346603393555,1055312,del,ADP,33.22098159790039,1216000
3318,short,ADJ,20.717065811157227,1055312,son,AUX,31.550708770751953,1216000
3319,",",PUNCT,20.571767807006836,1055312,.,PUNCT,32.70614242553711,1216000
3320,we,PRON,23.017349243164062,1055312,todos,DET,32.84621047973633,1216000
3321,'re,AUX,22.92084503173828,1055312,Hace,AUX,35.28110885620117,1221000
3322,capable,ADJ,20.056236267089844,1055312,iguales,ADJ,34.95547866821289,1216000
3323,of,ADP,20.854829788208008,1055312,de,ADP,32.25300979614258,1221000
3324,loving,VERB,22.915807723999023,1055312,año,NOUN,32.117042541503906,1221000
3325,more,ADJ,20.3740177154541,1055312,",",PUNCT,30.701419830322266,1221000
3326,than,SCONJ,23.3288631439209,1055312,un,DET,32.32960891723633,1221000
3327,one,NUM,23.499128341674805,1055312,Internet,PROPN,34.481815338134766,1221000
3328,person,NOUN,23.867029190063477,1055312,servicio,NOUN,31.05877685546875,1221000
3329,at,ADP,21.462200164794922,1055312,por,ADP,34.274169921875,1221000
3330,a,DET,22.797273635864258,1055312,un,DET,36.04513168334961,1221000
3331,time,NOUN,19.67642593383789,1055312,citas,NOUN,33.04254913330078,1221000
3332,.,PUNCT,21.51895523071289,1055312,",",PUNCT,30.76970672607422,1221000
3333,In,ADP,21.287067413330078,1060714,Match.com,PROPN,35.566593170166016,1221000
3334,fact,NOUN,21.1774845123291,1060714,Les,PRON,28.127422332763672,1226000
3335,",",PUNCT,21.424108505249023,1060714,",",PUNCT,31.58186149597168,1221000
3336,you,PRON,23.285070419311523,1060714,conmigo,PRON,32.886940002441406,1221000
3337,can,VERB,22.735107421875,1060714,contactó,VERB,36.516876220703125,1221000
3338,lie,VERB,23.987154006958008,1060714,dije,VERB,35.83359146118164,1226000
3339,in,ADP,22.518146514892578,1060714,:,PUNCT,33.38086700439453,1226000
3340,bed,NOUN,19.42147445678711,1060714,"""",PUNCT,32.509464263916016,1226000
3341,at,ADP,21.326744079589844,1060714,Yo,PRON,34.128108978271484,1226000
3342,night,NOUN,18.416519165039062,1060714,no,ADV,33.54501724243164,1226000
3343,and,CCONJ,19.839359283447266,1062730,nada,PRON,34.74738311767578,1226000
3344,swing,VERB,19.71976089477539,1062730,sé,VERB,35.29508590698242,1226000
3345,from,ADP,20.379419326782227,1062730,sobre,ADP,34.27945327758789,1226000
3346,deep,ADJ,21.79680061340332,1062730,",",PUNCT,29.201026916503906,1226000
3347,feelings,NOUN,21.656320571899414,1062730,personalidad,NOUN,28.434223175048828,1226000
3348,of,ADP,24.494686126708984,1062730,no,ADV,34.08145523071289,1233000
3349,attachment,NOUN,19.348543167114258,1062730,sé,VERB,33.78114700317383,1233000
3350,for,ADP,19.536378860473633,1062730,",",PUNCT,30.108768463134766,1233000
3351,one,NUM,23.1473388671875,1062730,¿,PUNCT,29.385841369628906,1233000
3352,person,NOUN,20.266447067260742,1062730,creen,VERB,35.89762496948242,1233000
3353,to,ADP,24.387691497802734,1066000,que,SCONJ,32.19139862060547,1233000
3354,deep,ADJ,23.527446746826172,1066000,hablan,VERB,36.344482421875,1233000
3355,feelings,NOUN,22.22355079650879,1066000,la,DET,33.76970291137695,1233000
3356,of,ADP,25.20903778076172,1066000,con,ADP,32.593597412109375,1233000
3357,romantic,ADJ,19.915477752685547,1066000,indicada,ADJ,33.90764236450195,1233000
3358,love,NOUN,21.293500900268555,1066000,persona,NOUN,32.589317321777344,1233000
3359,for,ADP,22.536794662475586,1066000,?,PUNCT,33.824153900146484,1233000
3360,somebody,PRON,21.102130889892578,1066000,Dijeron,VERB,33.52476119995117,1235000
3361,else,ADV,23.186269760131836,1066000,sí,ADV,32.9110221862793,1235000
3362,.,PUNCT,22.242591857910156,1066000,"""",PUNCT,32.58966064453125,1233000
3363,It,PRON,22.41496467590332,1069456,Eso,PRON,34.022064208984375,1236000
3364,'s,AUX,21.502710342407227,1069456,.,PUNCT,32.76858901977539,1235000
3365,as,SCONJ,20.92415428161621,1069456,que,SCONJ,33.35005569458008,1235000
3366,if,SCONJ,21.606021881103516,1069456,a,ADP,33.724464416503906,1236000
3367,there,PRON,24.903099060058594,1069456,me,PRON,34.12127685546875,1236000
3368,'s,AUX,20.643802642822266,1069456,puso,AUX,37.650211334228516,1236000
3369,a,DET,21.992631912231445,1069456,pensar,VERB,36.05655288696289,1236000
3370,committee,NOUN,19.441755294799805,1069456,uno,PRON,32.16950988769531,1236000
3371,meeting,NOUN,23.67434310913086,1069456,qué,PRON,32.51253128051758,1236000
3372,going,VERB,24.011621475219727,1069456,enamora,VERB,35.95344924926758,1236000
3373,on,ADP,20.128211975097656,1069456,por,ADP,34.38013458251953,1236000
3374,in,ADP,20.36678123474121,1069456,de,ADP,31.530134201049805,1236000
3375,your,DET,23.944093704223633,1069456,cierta,DET,35.31536102294922,1236000
3376,head,NOUN,20.526296615600586,1069456,persona,NOUN,33.685760498046875,1236000
3377,as,SCONJ,21.00848960876465,1072361,en,ADP,31.774600982666016,1236000
3378,you,PRON,24.109506607055664,1072361,se,PRON,29.440237045288086,1236000
3379,are,AUX,25.658527374267578,1072361,lugar,NOUN,30.37099266052246,1236000
3380,trying,VERB,23.548118591308594,1072361,de,ADP,31.443634033203125,1236000
3381,to,PART,23.984025955200195,1072361,otra,PRON,32.547279357910156,1236000
3382,decide,VERB,25.539365768432617,1072361,.,PUNCT,32.373268127441406,1236000
3383,what,PRON,21.278194427490234,1072361,Ese,PRON,32.250213623046875,1241000
3384,to,PART,21.76691436767578,1072361,mi,DET,34.11134338378906,1241000
3385,do,AUX,23.67896842956543,1072361,es,AUX,30.478002548217773,1241000
3386,.,PUNCT,22.6070499420166,1072361,proyecto,NOUN,32.7801628112793,1241000
3387,So,ADV,18.07046890258789,1075512,actual,ADJ,33.39198303222656,1241000
3388,I,PRON,25.43018913269043,1075512,y,CONJ,32.69203186035156,1241000
3389,do,AUX,23.22349739074707,1075512,será,AUX,32.953121185302734,1241000
3390,n't,PART,25.53675651550293,1075512,mi,DET,33.09080123901367,1241000
3391,think,VERB,24.011672973632812,1075512,próximo,ADJ,34.331661224365234,1241000
3392,",",PUNCT,18.962265014648438,1075512,libro,NOUN,32.12424850463867,1241000
3393,honestly,ADV,20.500289916992188,1075512,de,ADP,31.91956329345703,1245000
3394,",",PUNCT,20.623897552490234,1075512,.,PUNCT,32.94753646850586,1241000
3395,we,PRON,23.857149124145508,1077171,tipo,NOUN,32.35956954956055,1245000
3396,'re,AUX,21.271770477294922,1077171,Hay,AUX,33.79519271850586,1245000
3397,an,DET,23.902677536010742,1077171,todo,DET,35.406192779541016,1245000
3398,animal,NOUN,19.19471549987793,1077171,razones,NOUN,32.19677734375,1245000
3399,that,DET,21.07701873779297,1077171,las,DET,34.300506591796875,1245000
3400,was,AUX,24.013090133666992,1077171,por,ADP,33.23014831542969,1245000
3401,built,VERB,23.39266586303711,1077171,enamoramos,VERB,34.05495834350586,1245000
3402,to,PART,21.76239776611328,1077171,que,PRON,33.1193733215332,1245000
3403,be,AUX,23.1688289642334,1077171,persona,NOUN,33.94295120239258,1245000
3404,happy,ADJ,20.782943725585938,1077171,de,ADP,29.58028221130371,1245000
3405,;,PUNCT,19.134706497192383,1077171,.,PUNCT,32.373268127441406,1245000
3406,we,PRON,24.427053451538086,1079210,nos,PRON,31.33204460144043,1245000
3407,are,AUX,24.080821990966797,1079210,en,ADP,31.786413192749023,1245000
3408,an,DET,23.393098831176758,1079210,cierta,DET,36.06867980957031,1245000
3409,animal,NOUN,20.092042922973633,1079210,lugar,NOUN,30.37099266052246,1245000
3410,that,DET,21.063915252685547,1079210,El,DET,33.93867492675781,1249000
3411,was,AUX,23.970590591430664,1079210,es,AUX,33.052310943603516,1249000
3412,built,VERB,23.17725944519043,1079210,de,ADP,31.443634033203125,1245000
3413,to,PART,22.311325073242188,1079210,momento,NOUN,32.59844970703125,1249000
3414,reproduce,VERB,24.18419075012207,1079210,importante,ADJ,36.34431076049805,1249000
3415,.,PUNCT,22.2940731048584,1079210,",",PUNCT,31.030006408691406,1249000
3416,I,PRON,25.477327346801758,1081502,otra,PRON,32.547279357910156,1245000
3417,think,VERB,23.641340255737305,1081502,es,AUX,33.612186431884766,1249000
3418,the,DET,20.740554809570312,1081502,la,DET,34.885345458984375,1249000
3419,happiness,NOUN,19.896968841552734,1081502,proximidad,NOUN,32.95737838745117,1249000
3420,we,PRON,24.442554473876953,1081502,importante,ADJ,36.54925537109375,1249000
3421,find,VERB,23.77740478515625,1081502,el,DET,35.17960739135742,1252000
3422,",",PUNCT,20.227235794067383,1081502,",",PUNCT,30.690393447875977,1249000
3423,we,PRON,24.106523513793945,1081502,misterio,NOUN,31.30078887939453,1252000
3424,make,VERB,22.511838912963867,1081502,es,AUX,34.17537307739258,1252000
3425,.,PUNCT,21.7148380279541,1081502,.,PUNCT,32.17074966430664,1252000
3426,And,CCONJ,19.648571014404297,1084461,importante,ADJ,35.943912506103516,1252000
3427,I,PRON,26.275161743164062,1084461,Te,PRON,30.054458618164062,1252000
3428,think,VERB,22.259775161743164,1084461,enamoras,VERB,34.21528244018555,1252000
3429,",",PUNCT,19.834150314331055,1084461,de,ADP,30.880306243896484,1252000
3430,however,ADV,19.361452102661133,1084461,alguien,PRON,30.607221603393555,1252000
3431,",",PUNCT,20.89552879333496,1084461,en,ADP,32.2486572265625,1252000
3432,we,PRON,24.07111167907715,1087967,que,PRON,33.42879867553711,1252000
3433,can,VERB,24.305789947509766,1087967,cierta,DET,34.856689453125,1252000
3434,make,VERB,25.29176902770996,1087967,es,AUX,33.750450134277344,1252000
3435,good,ADJ,23.788522720336914,1087967,misterioso,ADJ,34.02663803100586,1252000
3436,relationships,NOUN,23.400724411010742,1087967,forma,NOUN,33.89384460449219,1252000
3437,with,ADP,21.539087295532227,1087967,en,ADP,33.897361755371094,1256000
3438,each,DET,22.38111686706543,1087967,el,DET,36.767330169677734,1256000
3439,other,ADJ,18.536470413208008,1087967,parte,NOUN,31.152788162231445,1256000
3440,.,PUNCT,22.342628479003906,1087967,",",PUNCT,30.702287673950195,1252000
3441,So,CCONJ,18.0615234375,1091000,porque,SCONJ,33.672054290771484,1256000
3442,I,PRON,25.816280364990234,1091000,misterio,NOUN,31.608325958251953,1256000
3443,want,VERB,23.265546798706055,1091000,eleva,VERB,33.09114456176758,1256000
3444,to,PART,23.67182159423828,1091000,la,DET,31.941635131835938,1256000
3445,conclude,VERB,26.38144874572754,1091000,dopamina,NOUN,31.63433837890625,1256000
3446,with,ADP,20.82662582397461,1091000,en,ADP,30.797319412231445,1256000
3447,two,NUM,23.940080642700195,1091000,el,DET,32.03178405761719,1256000
3448,things,NOUN,23.27836799621582,1091000,cerebro,NOUN,30.789457321166992,1256000
3449,.,PUNCT,22.403358459472656,1091000,",",PUNCT,30.412548065185547,1256000
3450,I,PRON,25.085988998413086,1093129,te,PRON,31.41899871826172,1259000
3451,want,VERB,23.837860107421875,1093129,probablemente,ADV,34.5659294128418,1259000
3452,to,PART,23.494937896728516,1093129,hacia,ADP,35.32807922363281,1259000
3453,conclude,VERB,26.333345413208008,1093129,impulse,VERB,35.76628875732422,1259000
3454,with,ADP,20.8803653717041,1093129,del,ADP,34.29404830932617,1259000
3455,a,DET,21.892595291137695,1093129,el,DET,33.81424331665039,1259000
3456,worry,NOUN,19.5658016204834,1093129,umbral,NOUN,32.04631805419922,1259000
3457,",",PUNCT,21.50694465637207,1093129,.,PUNCT,32.21025085449219,1259000
3458,and,CCONJ,21.126419067382812,1095200,Te,PRON,30.47308349609375,1262000
3459,with,ADP,19.322980880737305,1095200,de,ADP,30.808727264404297,1262000
3460,a,DET,22.17184066772461,1095200,enamoras,VERB,34.50752258300781,1262000
3461,wonderful,ADJ,19.76483154296875,1095200,alguien,PRON,31.12384796142578,1262000
3462,story,NOUN,20.582645416259766,1095200,enamoramiento,NOUN,29.609989166259766,1259000
3463,.,PUNCT,21.959083557128906,1095200,que,PRON,33.21607208251953,1262000
3464,The,DET,21.388853073120117,1099287,se,PRON,32.694358825683594,1262000
3465,worry,NOUN,20.421371459960938,1099287,ubica,VERB,33.439918518066406,1262000
3466,is,AUX,24.03842544555664,1099287,dentro,ADV,34.550926208496094,1262000
3467,about,ADP,22.36103630065918,1099287,de,ADP,30.093528747558594,1262000
3468,antidepressants,NOUN,20.788576126098633,1099287,lo,DET,32.839256286621094,1262000
3469,.,PUNCT,21.230175018310547,1099287,"""",PUNCT,31.951332092285156,1262000
3470,Over,ADP,19.913719177246094,1103631,llamo,VERB,32.286502838134766,1262000
3471,100,NUM,23.525714874267578,1103631,que,PRON,33.190303802490234,1262000
3472,million,NUM,23.297826766967773,1103631,el,DET,32.036537170410156,1262000
3473,prescriptions,NOUN,22.51449203491211,1103631,mapa,NOUN,29.238800048828125,1262000
3474,of,ADP,25.301345825195312,1103631,del,ADP,35.60464859008789,1262000
3475,antidepressants,NOUN,21.652719497680664,1103631,amor,NOUN,29.132314682006836,1262000
3476,And,CCONJ,20.75107765197754,1108787,",",PUNCT,30.27411651611328,1262000
3477,these,DET,23.882801055908203,1108787,Y,CONJ,34.219444274902344,1266000
3478,drugs,NOUN,22.837093353271484,1108787,empiezas,NOUN,33.359920501708984,1266000
3479,are,AUX,25.92609214782715,1108787,también,ADV,33.23653793334961,1266000
3480,going,VERB,24.636577606201172,1108787,pienso,VERB,35.67354965209961,1266000
3481,generic,ADJ,18.015974044799805,1108787,que,SCONJ,33.35509490966797,1266000
3482,.,PUNCT,19.583538055419922,1108787,"""",PUNCT,30.20360565185547,1262000
3483,They,PRON,24.50629997253418,1114689,a,ADP,30.788000106811523,1266000
3484,are,AUX,26.34662437438965,1114689,hacia,ADP,32.86836242675781,1272000
3485,seeping,VERB,24.21654510498047,1114689,gravitar,VERB,35.70580291748047,1272000
3486,around,ADP,23.65644645690918,1114689,de,ADP,31.950077056884766,1272000
3487,the,DET,22.81509017944336,1114689,ciertas,DET,36.901859283447266,1272000
3488,world,NOUN,18.850732803344727,1114689,personas,NOUN,36.521095275878906,1272000
3489,.,PUNCT,21.893808364868164,1114689,",",PUNCT,31.715560913085938,1272000
3490,I,PRON,24.801280975341797,1117743,hecho,NOUN,30.610523223876953,1272000
3491,know,VERB,23.974740982055664,1117743,",",PUNCT,28.959012985229492,1272000
3492,one,NUM,23.465240478515625,1117743,con,ADP,31.917314529418945,1272000
3493,girl,NOUN,20.322872161865234,1117743,sistemas,NOUN,36.821754455566406,1272000
3494,who,PRON,22.112634658813477,1117743,cerebrales,ADJ,35.470645904541016,1272000
3495,'s,AUX,22.131553649902344,1117743,de,ADP,32.19477844238281,1272000
3496,been,AUX,21.26459312438965,1117743,complementarios,ADJ,33.661895751953125,1272000
3497,on,ADP,22.691781997680664,1117743,con,ADP,32.2140998840332,1277000
3498,these,DET,23.04650115966797,1117743,alguna,DET,34.83095932006836,1272000
3499,antidepressants,NOUN,21.67517852783203,1117743,forma,NOUN,32.155189514160156,1272000
3500,",",PUNCT,20.559703826904297,1117743,y,CONJ,32.73552703857422,1277000
3501,SSRIs,NOUN,20.48153305053711,1123000,eso,PRON,30.79401206970215,1277000
3502,",",PUNCT,20.89920425415039,1123000,estoy,AUX,34.42582702636719,1277000
3503,serotonin,NOUN,18.76210594177246,1123000,ahora,ADV,35.22463607788086,1277000
3504,-,PUNCT,24.571767807006836,1123000,.,PUNCT,32.369789123535156,1277000
3505,enhancing,VERB,23.401342391967773,1123000,contribuyendo,VERB,35.2767219543457,1277000
3506,antidepressants,NOUN,21.757076263427734,1123000,historia,NOUN,33.159732818603516,1279000
3507,--,PUNCT,19.289697647094727,1123000,quiero,VERB,32.139766693115234,1279000
3508,since,SCONJ,21.89128303527832,1123000,contar,VERB,36.26860809326172,1279000
3509,she,PRON,24.8603515625,1123000,Les,PRON,27.722126007080078,1279000
3510,was,AUX,23.550046920776367,1123000,una,DET,33.62788009643555,1279000
3511,13,NUM,23.277584075927734,1123000,para,ADP,35.826515197753906,1279000
3512,.,PUNCT,21.068540573120117,1123000,.,PUNCT,34.6987190246582,1279000
3513,She,PRON,22.906993865966797,1127000,ilustrarlo,VERB,34.107666015625,1279000
3514,'s,AUX,21.751474380493164,1127000,He,AUX,34.939796447753906,1283000
3515,23,NUM,20.26128578186035,1127000,tratado,VERB,34.81875991821289,1283000
3516,.,PUNCT,21.10148811340332,1127000,",",PUNCT,31.374963760375977,1283000
3517,She,PRON,22.785688400268555,1127000,hasta,ADP,35.839839935302734,1283000
3518,'s,AUX,21.982770919799805,1127000,sobre,ADP,34.53980255126953,1283000
3519,been,AUX,21.556703567504883,1127000,la,DET,33.64448928833008,1283000
3520,on,ADP,21.107004165649414,1127000,del,ADP,34.17613983154297,1283000
3521,them,PRON,22.026714324951172,1127000,biología,NOUN,32.188846588134766,1283000
3522,ever,ADV,22.954723358154297,1127000,ahora,ADV,32.723384857177734,1283000
3523,since,SCONJ,20.28621482849121,1127000,amor,NOUN,29.48739242553711,1283000
3524,she,PRON,25.038095474243164,1127000,la,DET,34.40409851074219,1286000
3525,was,AUX,23.46273422241211,1127000,magia,NOUN,31.48958396911621,1286000
3526,13,NUM,23.297847747802734,1127000,de,ADP,30.027339935302734,1286000
3527,.,PUNCT,21.068540573120117,1127000,.,PUNCT,33.671470642089844,1286000
3528,I,PRON,23.900800704956055,1085000,esto,PRON,30.935081481933594,1286000
3529,'ve,AUX,21.518573760986328,1085000,Es,AUX,34.39287185668945,1293000
3530,got,VERB,21.40522003173828,1085000,una,DET,33.29652404785156,1293000
3531,nothing,PRON,23.639827728271484,1085000,que,PRON,33.58689498901367,1293000
3532,against,ADP,22.23689079284668,1085000,me,PRON,34.43803787231445,1293000
3533,people,NOUN,22.29892921447754,1085000,historia,NOUN,33.50873565673828,1293000
3534,who,PRON,25.056060791015625,1085000,alguien,PRON,36.02958297729492,1293000
3535,take,VERB,25.953229904174805,1085000,contó,VERB,35.82585906982422,1293000
3536,them,PRON,21.861507415771484,1085000,que,PRON,31.855823516845703,1293000
3537,short,ADJ,21.795429229736328,1085000,la,PRON,30.673978805541992,1293000
