,en,en,en,en,es,es,es,es
1183,three,NUM,23.47260284423828,259833,tres,NUM,35.2064323425293,257726
1184,ladies,NOUN,22.584684371948242,259833,elevador,NOUN,31.31477928161621,257726
1185,got,VERB,20.18358612060547,259833,entraron,VERB,32.17115783691406,257726
1186,in,ADP,20.597482681274414,259833,al,ADP,35.791709899902344,257726
1187,an,DET,22.51726722717285,259833,0,0,0.0,0
1188,elevator,NOUN,19.88640785217285,259833,0,0,0.0,0
1189,with,ADP,21.481346130371094,259833,0,0,0.0,0
1190,me,PRON,23.8035888671875,259833,conmigo,PRON,31.908916473388672,257726
1191,and,CCONJ,20.957094192504883,261917,y,CONJ,33.78901290893555,261247
1192,said,VERB,19.889265060424805,261917,dijeron,VERB,34.49605941772461,261247
1193,I,PRON,25.12510108947754,261917,que,SCONJ,34.05824279785156,261247
1194,'m,AUX,21.617216110229492,261917,por,ADP,32.056884765625,261247
1195,the,DET,23.510311126708984,261917,mi,DET,34.427730560302734,261247
1196,reason,NOUN,19.136627197265625,261917,culpa,NOUN,29.005388259887695,261247
1197,their,DET,22.807493209838867,261917,se,PRON,30.326034545898438,261247
1198,children,NOUN,22.879093170166016,261917,niños,NOUN,35.463279724121094,261247
1199,are,AUX,23.9304141998291,261917,y,CONJ,34.3895149230957,261247
1200,being,AUX,24.472517013549805,261917,0,0,0.0,0
1201,maimed,VERB,22.791915893554688,261917,asesinaban,VERB,34.17879104614258,261247
1202,and,CCONJ,22.444232940673828,261917,0,0,0.0,0
1203,murdered,VERB,21.425355911254883,261917,mutilaban,VERB,34.84951400756836,261247
1204,and,CCONJ,20.010183334350586,265167,y,CONJ,35.49188995361328,263967
1205,I,PRON,25.011869430541992,265167,que,SCONJ,32.30060577392578,263967
1206,'m,AUX,23.088459014892578,265167,era,AUX,33.9880485534668,263967
1207,basically,ADV,22.755273818969727,265167,básicamente,ADV,32.00764465332031,263967
1208,Hitler,PROPN,21.687225341796875,265167,Hitler,PROPN,35.7037353515625,263967
1209,.,PUNCT,20.740182876586914,265167,.,PUNCT,32.82974624633789,263967
1210,So,ADV,19.465612411499023,266542,0,0,0.0,0
1211,that,DET,19.382320404052734,266542,0,0,0.0,0
1212,was,AUX,24.016666412353516,266542,Fue,AUX,32.11764144897461,266542
1213,fun,ADJ,19.164541244506836,266542,divertido,ADJ,32.69548416137695,266542
1214,.,PUNCT,20.519304275512695,266542,.,PUNCT,34.88250732421875,266542
1215,(,PUNCT,19.138301849365234,267875,(,PUNCT,28.748825073242188,267875
1216,Laughter,PROPN,20.165264129638672,267875,Risas,PROPN,34.865478515625,267875
1217,),PUNCT,20.96363067626953,267875,),PUNCT,32.331058502197266,267875
1218,So,ADV,19.86972427368164,269750,La,DET,35.1739387512207,269750
1219,really,ADV,21.210243225097656,269750,mayoría,NOUN,30.764001846313477,269750
1220,",",PUNCT,20.642610549926758,269750,0,0,0.0,0
1221,for,ADP,21.766904830932617,269750,de,ADP,30.384567260742188,269750
1222,most,ADJ,22.574724197387695,269750,las,DET,32.197906494140625,269750
1223,circumstances,NOUN,22.097522735595703,269750,veces,NOUN,33.321449279785156,269750
1224,",",PUNCT,23.088144302368164,269750,",",PUNCT,29.213132858276367,269750
1225,for,ADP,22.619449615478516,269750,0,0,0.0,0
1226,most,ADJ,22.111730575561523,269750,0,0,0.0,0
1227,teenagers,NOUN,20.39410400390625,269750,0,0,0.0,0
1228,and,CCONJ,24.448036193847656,269750,0,0,0.0,0
1229,most,ADJ,19.329397201538086,269750,0,0,0.0,0
1230,people,NOUN,20.578231811523438,269750,0,0,0.0,0
1231,",",PUNCT,20.28415298461914,269750,0,0,0.0,0
1232,when,ADV,23.792762756347656,274458,cuando,SCONJ,34.944313049316406,272428
1233,they,PRON,25.992645263671875,274458,a,ADP,33.176170349121094,272428
1234,get,VERB,25.122360229492188,274458,los,DET,33.717987060546875,272428
1235,criticized,VERB,20.736572265625,274458,jóvenes,NOUN,35.8648796081543,272428
1236,",",PUNCT,20.489179611206055,274458,y,CONJ,32.74012756347656,272428
1237,0,0,0.0,0,la,DET,33.21744918823242,272428
1238,leads,VERB,24.13912010192871,274458,gente,NOUN,30.20282745361328,272428
1239,to,PART,21.36931037902832,274458,en,ADP,33.57036209106445,272428
1240,0,0,0.0,0,general,NOUN,29.600814819335938,272428
1241,it,PRON,22.909278869628906,274458,se,PRON,31.614181518554688,272428
1242,0,0,0.0,0,los,PRON,32.40239715576172,272428
1243,doubt,VERB,21.002016067504883,274458,critica,VERB,30.717914581298828,272428
1244,.,PUNCT,22.252655029296875,274458,",",PUNCT,28.698984146118164,272428
1245,And,CCONJ,18.71696662902832,276583,Y,CONJ,34.159942626953125,276583
1246,that,DET,19.171682357788086,276583,esa,DET,35.10469436645508,276583
1247,doubt,NOUN,22.034709930419922,276583,duda,NOUN,32.0786018371582,276583
1248,leads,VERB,23.30211067199707,276583,los,PRON,31.484403610229492,276583
1249,to,ADP,19.930278778076172,276583,hace,AUX,35.16961669921875,276583
1250,questioning,VERB,20.554603576660156,276583,cuestionarse,PROPN,33.709190368652344,276583
1251,",",PUNCT,19.873462677001953,276583,",",PUNCT,30.343828201293945,276583
1252,and,CCONJ,19.410743713378906,276583,y,CONJ,33.080745697021484,276583
1253,that,SCONJ,17.893573760986328,276583,el,DET,33.813777923583984,276583
1254,questioning,VERB,21.279706954956055,276583,cuestionarse,PROPN,31.561216354370117,276583
1255,leads,VERB,22.415483474731445,276583,renunciar,VERB,36.79842758178711,276583
1256,to,ADP,20.752084732055664,276583,hace,AUX,37.624507904052734,276583
1257,quitting,NOUN,21.160263061523438,276583,los,PRON,33.396121978759766,276583
1258,.,PUNCT,20.8333797454834,276583,.,PUNCT,33.96760177612305,276583
1259,Because,SCONJ,20.08983612060547,280208,Porque,SCONJ,34.08428955078125,280208
1260,",",PUNCT,21.086698532104492,280208,",",PUNCT,29.859333038330078,280208
1261,when,ADV,22.872390747070312,280208,si,SCONJ,35.25210952758789,280208
1262,you,PRON,23.892913818359375,280208,que,PRON,32.252532958984375,280208
1263,have,AUX,22.452415466308594,280208,hay,AUX,32.683101654052734,280208
1264,a,DET,21.683971405029297,280208,un,DET,38.237735748291016,280208
1265,topic,NOUN,19.186325073242188,280208,tema,NOUN,34.18447494506836,280208
1266,that,DET,19.813444137573242,280208,interesa,VERB,32.5743408203125,280208
1267,you,PRON,23.807374954223633,280208,te,PRON,31.201108932495117,280208
1268,'re,AUX,22.715110778808594,280208,0,0,0.0,0
1269,interested,ADJ,20.489013671875,280208,0,0,0.0,0
1270,in,ADP,19.04641342163086,280208,0,0,0.0,0
1271,",",PUNCT,19.712291717529297,280208,",",PUNCT,27.89480209350586,280208
1272,or,CCONJ,18.719532012939453,283625,o,CONJ,31.784488677978516,283625
1273,a,DET,21.418590545654297,283625,un,DET,36.74115753173828,283625
1274,movement,NOUN,19.862642288208008,283625,movimiento,NOUN,30.986433029174805,283625
1275,that,DET,20.51199722290039,283625,del,ADP,33.47953414916992,283625
1276,you,PRON,25.198707580566406,283625,que,PRON,31.559391021728516,283625
1277,want,VERB,24.212491989135742,283625,quieres,VERB,31.755834579467773,283625
1278,to,PART,22.576263427734375,283625,formar,VERB,34.3352165222168,283625
1279,be,AUX,25.74709701538086,283625,0,0,0.0,0
1280,a,DET,22.392988204956055,283625,0,0,0.0,0
1281,part,NOUN,21.985994338989258,283625,parte,NOUN,33.81753158569336,283625
1282,of,ADP,21.545236587524414,283625,0,0,0.0,0
1283,",",PUNCT,21.156024932861328,283625,",",PUNCT,29.90787696838379,283625
1284,and,CCONJ,20.78919219970703,286125,y,CONJ,32.98341369628906,286125
1285,you,PRON,23.694473266601562,286125,0,0,0.0,0
1286,'re,AUX,23.021108627319336,286125,una,DET,32.39122009277344,286125
1287,taking,VERB,25.510719299316406,286125,tomas,VERB,34.37015151977539,286125
1288,a,DET,23.55134391784668,286125,la,DET,32.041259765625,286125
1289,stance,NOUN,19.75923728942871,286125,postura,NOUN,29.75485610961914,286125
1290,and,CCONJ,23.140731811523438,286125,y,CONJ,34.150550842285156,286125
1291,saying,VERB,20.823095321655273,286125,verdad,NOUN,31.602519989013672,286125
1292,what,PRON,21.31702995300293,286125,0,0,0.0,0
1293,'s,AUX,22.502641677856445,286125,0,0,0.0,0
1294,true,ADJ,18.196807861328125,286125,dices,ADJ,34.485252380371094,286125
1295,",",PUNCT,19.962867736816406,286125,",",PUNCT,28.806188583374023,286125
1296,good,ADJ,19.342329025268555,288500,no,ADV,35.49212646484375,288240
1297,ideas,NOUN,21.367223739624023,288500,que,SCONJ,32.36968231201172,288240
1298,do,AUX,23.829002380371094,288500,hay,AUX,35.359249114990234,288240
1299,n't,PART,25.048025131225586,288500,la,DET,33.3075065612793,288240
1300,avoid,VERB,22.83528709411621,288500,evitar,VERB,35.96452713012695,288240
1301,criticism,NOUN,20.01490020751953,288500,crítica,NOUN,33.357322692871094,288240
1302,.,PUNCT,20.503084182739258,288500,.,PUNCT,33.668270111083984,288240
1303,And,CCONJ,20.882606506347656,290250,0,0,0.0,0
1304,for,ADP,20.79135513305664,290250,a,ADP,32.765804290771484,290250
1305,especially,ADV,23.017602920532227,290250,Especialmente,ADV,33.573734283447266,290250
1306,young,ADJ,22.826534271240234,290250,0,0,0.0,0
1307,people,NOUN,20.901336669921875,290250,jóvenes,NOUN,36.41566848754883,290250
1308,",",PUNCT,23.37449073791504,290250,",",PUNCT,30.45636749267578,290250
1309,they,PRON,24.533401489257812,290250,les,PRON,30.01555633544922,290250
1310,have,AUX,23.320005416870117,290250,quienes,PRON,32.522377014160156,290250
1311,a,DET,22.707674026489258,290250,los,DET,32.661067962646484,290250
1312,hard,ADJ,20.977493286132812,290250,lidiar,ADJ,34.570674896240234,290250
1313,time,NOUN,20.864105224609375,290250,eso,PRON,33.38706970214844,290250
1314,dealing,VERB,21.436721801757812,290250,cuesta,VERB,36.06159973144531,290250
1315,with,ADP,21.28719139099121,290250,con,ADP,32.7520751953125,290250
1316,that,DET,19.37159538269043,290250,0,0,0.0,0
1317,",",PUNCT,20.624292373657227,290250,",",PUNCT,28.88595199584961,290250
1318,and,CCONJ,19.645076751708984,293708,y,CONJ,33.3895263671875,293196
1319,these,DET,20.77543067932129,293708,estos,DET,33.215126037597656,293196
1320,important,ADJ,21.307106018066406,293708,importantes,ADJ,35.99213409423828,293196
1321,discussions,NOUN,22.54932403564453,293708,debates,NOUN,36.28899002075195,293196
1322,that,DET,22.93975067138672,293708,los,DET,33.89381790161133,293196
1323,need,VERB,22.409902572631836,293708,donde,PRON,34.48097610473633,293196
1324,young,ADJ,21.911108016967773,293708,deben,AUX,36.894779205322266,293196
1325,people,NOUN,22.836139678955078,293708,jóvenes,NOUN,34.99095916748047,293196
1326,to,PART,22.823442459106445,293708,0,0,0.0,0
1327,take,VERB,24.569063186645508,293708,participar,VERB,36.357521057128906,293196
1328,a,DET,21.558935165405273,293708,0,0,0.0,0
1329,part,NOUN,22.510873794555664,293708,0,0,0.0,0
1330,in,ADP,19.3422908782959,293708,0,0,0.0,0
1331,",",PUNCT,19.79307746887207,293708,0,0,0.0,0
1332,it,PRON,24.78459358215332,297208,0,0,0.0,0
1333,takes,VERB,25.817852020263672,297208,requieren,VERB,35.218910217285156,296466
1334,a,DET,24.24178123474121,297208,mucho,DET,35.616790771484375,296466
1335,lot,NOUN,23.275737762451172,297208,compromiso,NOUN,35.09532165527344,296466
1336,of,ADP,25.16128921508789,297208,de,ADP,31.10865020751953,296466
1337,commitment,NOUN,20.145357131958008,297208,0,0,0.0,0
1338,.,PUNCT,21.58648681640625,297208,.,PUNCT,31.540435791015625,296466
1339,I,PRON,25.043718338012695,298667,yo,PRON,34.18424987792969,297906
1340,'m,AUX,23.02986717224121,298667,No,ADV,32.502506256103516,297906
1341,not,PART,24.697246551513672,298667,0,0,0.0,0
1342,saying,VERB,22.102413177490234,298667,digo,VERB,38.29322814941406,297906
1343,that,SCONJ,18.635299682617188,298667,que,SCONJ,31.737167358398438,297906
1344,I,PRON,24.395174026489258,298667,esto,PRON,33.415164947509766,297906
1345,'m,AUX,23.637235641479492,298667,sea,AUX,34.5986442565918,297906
1346,amazing,ADJ,22.150392532348633,298667,fantástico,ADJ,35.31196594238281,297906
1347,",",PUNCT,23.039220809936523,298667,",",PUNCT,29.97197723388672,297906
1348,but,CCONJ,22.91712760925293,298667,pero,CONJ,35.00055694580078,297906
1349,here,ADV,21.531694412231445,298667,lo,DET,34.39860153198242,297906
1350,'s,AUX,20.069141387939453,298667,es,AUX,32.06909942626953,297906
1351,what,PRON,22.029085159301758,298667,que,PRON,32.43328857421875,297906
1352,'s,AUX,22.686138153076172,298667,importa,VERB,36.815711975097656,297906
1353,important,ADJ,22.246517181396484,298667,0,0,0.0,0
1354,:,PUNCT,18.48954200744629,298667,:,PUNCT,31.35625648498535,297906
1355,through,ADP,21.592342376708984,301708,al,ADP,37.58285903930664,301708
1356,me,PRON,23.30459976196289,301708,sumarme,NOUN,31.11652374267578,301708
1357,joining,VERB,23.219755172729492,301708,a,ADP,31.342138290405273,301708
1358,this,DET,23.088062286376953,301708,este,DET,36.07741165161133,301708
1359,movement,NOUN,18.029340744018555,301708,movimiento,NOUN,31.31644058227539,301708
1360,and,CCONJ,22.724763870239258,301708,y,CONJ,33.93517303466797,301708
1361,0,0,0.0,0,a,ADP,29.9061336517334,301708
1362,this,DET,20.90852928161621,301708,este,DET,34.08196258544922,301708
1363,scientific,ADJ,20.013837814331055,301708,importante,ADJ,36.202266693115234,301708
1364,discussion,NOUN,20.420469284057617,301708,debate,NOUN,33.77198791503906,301708
1365,important,ADJ,21.406600952148438,301708,científico,ADJ,33.50933837890625,301708
1366,",",PUNCT,21.84205436706543,301708,",",PUNCT,30.839662551879883,301708
1367,here,ADV,20.713048934936523,305250,0,0,0.0,0
1368,'s,AUX,19.248382568359375,305250,lo,DET,33.99618148803711,304846
1369,what,PRON,23.860626220703125,305250,siguiente,ADJ,32.583438873291016,304846
1370,happened,VERB,20.17533302307129,305250,ocurrió,VERB,37.17551803588867,304846
1371,.,PUNCT,21.40391731262207,305250,:,PUNCT,31.562538146972656,304846
1372,Facebook,PROPN,21.84168243408203,306583,Facebook,PROPN,33.810245513916016,305899
1373,changed,VERB,22.873178482055664,306583,cambió,VERB,36.79307556152344,305899
1374,their,DET,24.459381103515625,306583,su,DET,35.533409118652344,305899
1375,platform,NOUN,20.63620948791504,306583,plataforma,NOUN,32.665130615234375,305899
1376,.,PUNCT,20.68707275390625,306583,.,PUNCT,32.86459732055664,305899
1377,They,PRON,23.859067916870117,308167,para,ADP,34.19481658935547,305899
1378,were,AUX,27.238927841186523,308167,el,DET,33.131534576416016,305899
1379,going,VERB,24.90195655822754,308167,monitorear,VERB,35.420780181884766,305899
1380,to,PART,23.265947341918945,308167,contenido,NOUN,32.07479476928711,305899
1381,change,VERB,25.174907684326172,308167,0,0,0.0,0
1382,how,ADV,21.11069679260254,308167,0,0,0.0,0
1383,they,PRON,24.031578063964844,308167,0,0,0.0,0
1384,approach,VERB,23.533607482910156,308167,0,0,0.0,0
1385,anti,ADJ,21.36728286743164,308167,antivacunas,ADJ,34.519996643066406,305899
1386,-,ADJ,20.628816604614258,308167,0,0,0.0,0
1387,vax,ADJ,20.54523468017578,308167,0,0,0.0,0
1388,content,NOUN,19.571060180664062,308167,0,0,0.0,0
1389,.,PUNCT,21.754962921142578,308167,0,0,0.0,0
1390,Amazon,PROPN,22.953083038330078,311125,Amazon,PROPN,33.82609939575195,309233
1391,removed,VERB,23.26936912536621,311125,eliminó,VERB,33.039432525634766,309233
1392,books,NOUN,22.188264846801758,311125,libros,NOUN,33.428890228271484,309233
1393,misinformed,ADJ,20.44931983947754,311125,malinformados,ADJ,33.4017448425293,309233
1394,about,ADP,20.620464324951172,311125,sobre,ADP,34.36805725097656,309233
1395,even,ADV,22.983335494995117,311125,las,DET,33.75282287597656,309233
1396,autism,NOUN,18.248796463012695,311125,vacunas,NOUN,33.38323211669922,309233
1397,and,CCONJ,22.417407989501953,311125,y,CONJ,32.87066650390625,309233
1398,0,0,0.0,0,el,DET,35.04933166503906,309233
1399,vaccines,NOUN,20.875707626342773,311125,autismo,NOUN,30.056215286254883,309233
1400,.,PUNCT,20.72325897216797,311125,.,PUNCT,31.36995506286621,309233
1401,And,CCONJ,22.38985824584961,314208,Y,CONJ,33.74058532714844,313077
1402,",",PUNCT,20.24802017211914,314208,",",PUNCT,30.136632919311523,313077
1403,GoFundMe,PROPN,20.354995727539062,314208,hace,AUX,35.92372131347656,313077
1404,recently,ADV,21.90060806274414,314208,poco,ADV,35.29161071777344,313077
1405,0,0,0.0,0,",",PUNCT,31.934961318969727,313077
1406,down,ADP,19.989381790161133,314208,"""",PUNCT,31.421175003051758,313077
1407,anti,ADJ,21.539228439331055,314208,GoFundMe,NOUN,32.72739791870117,313077
1408,-,ADJ,21.94556427001953,314208,"""",PUNCT,32.14007568359375,313077
1409,took,VERB,23.003210067749023,314208,eliminó,VERB,36.114078521728516,313077
1410,0,0,0.0,0,sus,DET,32.40285873413086,313077
1411,campaigns,NOUN,21.516735076904297,314208,campañas,NOUN,34.13837814331055,313077
1412,vax,ADJ,22.822771072387695,314208,antivacunas,ADJ,35.80849075317383,313077
1413,.,PUNCT,21.20317268371582,314208,.,PUNCT,33.400962829589844,313077
1414,We,PRON,23.864229202270508,316792,0,0,0.0,0
1415,'re,AUX,22.80695915222168,316792,están,AUX,36.30657196044922,316792
1416,talking,VERB,25.066179275512695,316792,Vemos,VERB,31.145910263061523,316792
1417,about,ADP,20.788631439208984,316792,estos,DET,36.137176513671875,316792
1418,how,ADV,22.98046112060547,316792,0,0,0.0,0
1419,movements,NOUN,22.46028709411621,316792,movimientos,NOUN,36.8691291809082,316792
1420,like,SCONJ,21.770166397094727,316792,que,SCONJ,32.086090087890625,316792
1421,this,DET,22.45171546936035,316792,un,DET,37.029727935791016,316792
1422,are,AUX,24.217449188232422,316792,0,0,0.0,0
1423,causing,VERB,25.219894409179688,316792,generando,VERB,34.978515625,316792
1424,actual,ADJ,18.627531051635742,316792,0,0,0.0,0
1425,change,NOUN,18.742280960083008,316792,cambio,NOUN,31.209434509277344,316792
1426,",",PUNCT,20.828338623046875,316792,",",PUNCT,28.235403060913086,316792
1427,actually,ADV,22.948732376098633,320125,con,ADP,33.640289306640625,319850
1428,the,DET,23.705995559692383,320125,un,DET,34.448387145996094,319850
1429,impacting,VERB,25.551538467407227,320125,verdadero,ADJ,34.317848205566406,319850
1430,way,NOUN,21.013290405273438,320125,impacto,NOUN,31.97909164428711,319850
1431,0,0,0.0,0,en,ADP,33.78335952758789,319850
1432,this,DET,22.05364418029785,320125,la,DET,32.71122741699219,319850
1433,game,NOUN,20.519027709960938,320125,forma,NOUN,32.86894607543945,319850
1434,is,AUX,23.17975425720215,320125,de,ADP,30.613815307617188,319850
1435,played,VERB,20.94753074645996,320125,actuar,VERB,35.61652755737305,319850
1436,and,CCONJ,18.7156982421875,322375,y,CONJ,32.45486068725586,322005
1437,0,0,0.0,0,en,ADP,31.894166946411133,322005
1438,the,DET,20.20601463317871,322375,la,DET,34.02983093261719,322005
1439,misinformation,NOUN,17.764236450195312,322375,desinformación,NOUN,32.958030700683594,322005
1440,'s,AUX,22.64017677307129,322375,que,PRON,32.54375076293945,322005
1441,lying,VERB,22.13588523864746,322375,le,PRON,30.892566680908203,322005
1442,0,0,0.0,0,miente,ADV,33.87715530395508,322005
1443,to,ADP,19.74856948852539,322375,a,ADP,33.18069076538086,322005
1444,that,DET,20.19182586669922,322375,la,DET,33.16957473754883,322005
1445,people,NOUN,19.049009323120117,322375,gente,NOUN,31.544694900512695,322005
1446,and,CCONJ,21.5341854095459,324542,y,CONJ,33.99873352050781,324218
1447,convincing,VERB,20.304840087890625,324542,la,DET,31.907943725585938,324218
1448,them,PRON,23.731107711791992,324542,convence,NOUN,30.31674575805664,324218
1449,of,ADP,23.01169204711914,324542,de,ADP,32.68149948120117,324218
1450,very,ADV,22.893478393554688,324542,muy,ADV,36.44816589355469,324218
1451,dangerous,ADJ,22.756752014160156,324542,peligrosas,ADJ,35.701393127441406,324218
1452,ideas,NOUN,22.799402236938477,324542,ideas,NOUN,34.77268600463867,324218
1453,.,PUNCT,21.319765090942383,324542,.,PUNCT,34.122283935546875,324218
1454,Now,ADV,24.00229835510254,326958,Antes,ADV,33.036155700683594,326958
1455,",",PUNCT,21.945486068725586,326958,",",PUNCT,28.25726890563965,326958
1456,before,ADP,22.290306091308594,326958,de,ADP,30.044166564941406,326958
1457,I,PRON,23.749652862548828,326958,irme,NOUN,29.539735794067383,326958
1458,leave,VERB,22.489137649536133,326958,tengo,VERB,37.073856353759766,326958
1459,",",PUNCT,20.266666412353516,326958,",",PUNCT,28.501317977905273,326958
1460,because,SCONJ,19.120128631591797,326958,pues,SCONJ,35.15580749511719,326958
1461,I,PRON,23.35301399230957,326958,poco,PRON,34.02300262451172,326958
1462,only,ADV,24.178367614746094,326958,0,0,0.0,0
1463,have,AUX,20.97938346862793,326958,0,0,0.0,0
1464,a,DET,22.002504348754883,326958,0,0,0.0,0
1465,short,ADJ,22.238597869873047,326958,0,0,0.0,0
1466,amount,NOUN,21.35773277282715,326958,tiempo,NOUN,32.34632110595703,326958
1467,of,ADP,24.274953842163086,326958,0,0,0.0,0
1468,time,NOUN,18.856063842773438,326958,0,0,0.0,0
1469,",",PUNCT,21.19293975830078,326958,0,0,0.0,0
1470,I,PRON,25.004924774169922,330042,0,0,0.0,0
1471,want,VERB,24.00697898864746,330042,quiero,VERB,34.643375396728516,329258
1472,to,PART,23.261240005493164,330042,que,SCONJ,33.159420013427734,329258
1473,give,VERB,25.959753036499023,330042,recuerden,VERB,35.45507049560547,329258
1474,you,PRON,23.58104133605957,330042,algo,PRON,35.05522537231445,329258
1475,one,NUM,20.729385375976562,330042,.,PUNCT,33.52605056762695,329258
1476,important,ADJ,20.607528686523438,330042,importante,ADJ,32.9886360168457,329258
1477,thing,NOUN,22.171398162841797,330042,0,0,0.0,0
1478,to,PART,23.897686004638672,330042,0,0,0.0,0
1479,keep,VERB,23.64005470275879,330042,0,0,0.0,0
1480,in,ADP,22.397144317626953,330042,0,0,0.0,0
1481,mind,NOUN,18.47148895263672,330042,0,0,0.0,0
1482,.,PUNCT,22.223093032836914,330042,0,0,0.0,0
1483,One,NUM,21.834938049316406,332708,0,0,0.0,0
1484,important,ADJ,21.42096519470215,332708,0,0,0.0,0
1485,takeaway,NOUN,20.4404354095459,332708,moraleja,NOUN,33.222267150878906,332234
1486,from,ADP,20.90443992614746,332708,0,0,0.0,0
1487,this,DET,19.586509704589844,332708,Una,DET,31.841651916503906,332234
1488,all,DET,19.72443389892578,332708,0,0,0.0,0
1489,.,PUNCT,22.430225372314453,332708,.,PUNCT,33.0648307800293,332234
1490,What,PRON,22.092811584472656,334542,Lo,DET,33.109169006347656,333955
1491,you,PRON,24.547090530395508,334542,que,PRON,32.466270446777344,333955
1492,do,AUX,23.996326446533203,334542,pueden,AUX,35.65768051147461,333955
1493,can,VERB,22.54631996154785,334542,hacer,VERB,36.752437591552734,333955
1494,and,CCONJ,22.346590042114258,334542,y,CONJ,30.471630096435547,333955
1495,0,0,0.0,0,lo,DET,36.43117904663086,333955
1496,I,PRON,25.177705764770508,334542,que,PRON,31.54568099975586,333955
1497,what,PRON,22.61549186706543,334542,yo,PRON,34.084014892578125,333955
1498,did,AUX,24.4544734954834,334542,hice,VERB,33.55833053588867,333955
1499,.,PUNCT,21.679237365722656,334542,.,PUNCT,32.57720184326172,333955
1500,I,PRON,24.93244743347168,336917,No,ADV,33.900047302246094,336917
1501,did,AUX,24.248493194580078,336917,hice,VERB,33.23025131225586,336917
1502,n't,PART,24.36520767211914,336917,0,0,0.0,0
1503,do,AUX,21.259611129760742,336917,ni,CONJ,33.897274017333984,336917
1504,amazing,ADJ,19.437889099121094,336917,0,0,0.0,0
1505,research,NOUN,19.02457618713379,336917,estudios,NOUN,33.72123336791992,336917
1506,and,CCONJ,24.924726486206055,336917,0,0,0.0,0
1507,studies,NOUN,17.874568939208984,336917,investigaciones,NOUN,32.477943420410156,336917
1508,and,CCONJ,20.65337371826172,340167,para,ADP,32.88534927368164,340167
1509,take,VERB,21.686992645263672,340167,llevarle,ADJ,31.918981552124023,340167
1510,information,NOUN,19.59935188293457,340167,información,NOUN,27.96392250061035,340167
1511,and,CCONJ,22.736303329467773,340167,0,0,0.0,0
1512,present,VERB,21.28807830810547,340167,la,DET,33.27167510986328,340167
1513,it,PRON,21.401975631713867,340167,0,0,0.0,0
1514,to,ADP,22.3999080657959,340167,a,ADP,32.29859924316406,340167
1515,people,NOUN,19.466176986694336,340167,gente,NOUN,31.793052673339844,340167
1516,;,PUNCT,18.957881927490234,340167,.,PUNCT,32.91908264160156,340167
1517,I,PRON,24.910276412963867,342375,No,ADV,32.8635368347168,342220
1518,did,AUX,24.134836196899414,342375,participé,VERB,33.916446685791016,342220
1519,n't,PART,24.056276321411133,342375,en,ADP,33.95219421386719,342220
1520,have,AUX,22.808809280395508,342375,debates,NOUN,35.91281509399414,342220
1521,deep,ADJ,20.238536834716797,342375,científicos,ADJ,33.32177734375,342220
1522,",",PUNCT,21.099443435668945,342375,e,CONJ,31.982465744018555,342220
1523,intellectual,ADJ,20.407236099243164,342375,profundos,ADJ,35.818729400634766,342220
1524,",",PUNCT,19.76801872253418,342375,.,PUNCT,34.07363510131836,342220
1525,scientific,ADJ,21.02467155456543,342375,0,0,0.0,0
1526,debates,NOUN,22.127473831176758,342375,intelectuales,NOUN,35.276031494140625,342220
1527,with,ADP,25.176822662353516,342375,0,0,0.0,0
1528,people,NOUN,21.742786407470703,342375,0,0,0.0,0
1529,.,PUNCT,21.773414611816406,342375,0,0,0.0,0
1530,All,DET,20.342491149902344,345792,Solo,ADJ,34.574790954589844,345792
1531,I,PRON,23.7122745513916,345792,compartí,NOUN,32.170345306396484,345792
1532,did,AUX,23.43710708618164,345792,0,0,0.0,0
1533,was,AUX,21.532060623168945,345792,0,0,0.0,0
1534,share,VERB,20.464815139770508,345792,0,0,0.0,0
1535,my,DET,20.770044326782227,345792,mi,DET,33.46710205078125,345792
1536,story,NOUN,19.588455200195312,345792,historia,NOUN,31.357667922973633,345792
1537,.,PUNCT,21.56636619567871,345792,.,PUNCT,33.15632629394531,345792
1538,And,CCONJ,18.933273315429688,347667,Y,CONJ,31.564659118652344,347667
1539,that,DET,20.197010040283203,347667,la,DET,30.84583854675293,347667
1540,'s,AUX,21.717517852783203,347667,es,AUX,32.895816802978516,347667
1541,enough,ADJ,20.887235641479492,347667,0,0,0.0,0
1542,for,ADP,20.866453170776367,347667,para,ADP,34.57291793823242,347667
1543,most,ADJ,21.847023010253906,347667,suficiente,ADJ,34.59197235107422,347667
1544,people,NOUN,21.086467742919922,347667,mayoría,NOUN,33.20602798461914,347667
1545,:,PUNCT,19.61885643005371,347667,0,0,0.0,0
1546,to,PART,21.94023895263672,349333,con,ADP,33.46428680419922,349333
1547,anecdotal,ADJ,19.524124145507812,349333,solo,NOUN,33.79594039916992,349333
1548,understand,VERB,22.702505111694336,349333,entender,VERB,34.52104187011719,349333
1549,the,DET,21.22941780090332,349333,las,DET,33.397117614746094,349333
1550,experiences,NOUN,20.086584091186523,349333,anécdotas,NOUN,33.787498474121094,349333
1551,",",PUNCT,20.32486343383789,349333,",",PUNCT,31.987680435180664,349333
1552,0,0,0.0,0,a,ADP,32.912445068359375,349333
1553,the,DET,20.770519256591797,349333,las,DET,34.114601135253906,349333
1554,people,NOUN,21.16710090637207,349333,personas,NOUN,36.91461181640625,349333
1555,real,ADJ,19.3887882232666,349333,reales,ADJ,34.92363357543945,349333
