,en,en,en,en,es,es,es,es
1830,in,ADP,20.670673370361328,541160,a,ADP,32.030784606933594,541160
1831,trouble,NOUN,19.518882751464844,541160,problemas,NOUN,35.019683837890625,541160
1832,.,PUNCT,21.80577850341797,541160,.,PUNCT,32.90082550048828,541160
1833,Shift,VERB,21.680837631225586,544160,Cambio,NOUN,31.359073638916016,544160
1834,to,ADP,21.293292999267578,544160,de,ADP,31.643142700195312,544160
1835,power,NOUN,18.28801918029785,544160,tema,NOUN,30.2247371673584,544160
1836,the,DET,22.592416763305664,544160,",",PUNCT,31.903602600097656,544160
1837,situation,NOUN,19.669816970825195,544160,situación,NOUN,30.894351959228516,544160
1838,0,0,0.0,0,energética,ADJ,34.178672790527344,544160
1839,.,PUNCT,21.87449073791504,544160,.,PUNCT,32.66146469116211,544160
1840,Baseload,ADJ,19.913700103759766,547160,La,DET,35.36639404296875,547160
1841,electricity,NOUN,19.89820098876953,547160,electricidad,NOUN,31.517332077026367,547160
1842,0,0,0.0,0,de,ADP,30.565933227539062,547160
1843,what,PRON,21.348100662231445,547160,carga,NOUN,29.945016860961914,547160
1844,it,PRON,24.718000411987305,547160,base,NOUN,33.316246032714844,547160
1845,is,AUX,24.80194091796875,547160,es,AUX,32.38460159301758,547160
1846,to,PART,22.343400955200195,547160,lo,DET,32.19763946533203,547160
1847,takes,VERB,25.18477439880371,547160,necesario,ADJ,34.77891540527344,547160
1848,0,0,0.0,0,para,ADP,34.832542419433594,547160
1849,run,VERB,23.679271697998047,547160,manejar,VERB,36.518898010253906,547160
1850,a,DET,23.240018844604492,547160,una,DET,34.353599548339844,547160
1851,city,NOUN,20.083900451660156,547160,ciudad,NOUN,32.995079040527344,547160
1852,",",PUNCT,21.341520309448242,547160,",",PUNCT,29.69845962524414,547160
1853,or,CCONJ,19.61709213256836,550160,o,CONJ,31.53750228881836,550160
1854,a,DET,21.953506469726562,550160,un,DET,37.27994155883789,550160
1855,city,NOUN,18.803926467895508,550160,planeta,NOUN,32.19994354248047,550160
1856,0,0,0.0,0,de,ADP,32.11408233642578,550160
1857,planet,NOUN,20.20453453063965,550160,ciudades,NOUN,35.615726470947266,550160
1858,.,PUNCT,22.194602966308594,550160,.,PUNCT,33.2833251953125,550160
1859,So,ADV,19.31123161315918,552160,Hasta,ADP,35.141029357910156,552160
1860,far,ADV,20.944231033325195,552160,ahora,ADV,32.94153594970703,552160
1861,is,AUX,25.48844337463379,552160,hay,AUX,33.65838623046875,552160
1862,only,ADV,22.19623565673828,552160,sólo,ADV,36.957157135009766,552160
1863,three,NUM,23.819486618041992,552160,tres,NUM,34.95405960083008,552160
1864,there,PRON,22.302631378173828,552160,fuentes,NOUN,35.131996154785156,552160
1865,0,0,0.0,0,de,ADP,32.32868576049805,552160
1866,sources,NOUN,23.36629867553711,552160,electricidad,NOUN,30.667661666870117,552160
1867,of,ADP,24.807281494140625,552160,de,ADP,30.921382904052734,552160
1868,baseload,NOUN,19.063112258911133,552160,carga,NOUN,29.807600021362305,552160
1869,electricity,NOUN,18.435890197753906,552160,base,NOUN,34.44367218017578,552160
1870,:,PUNCT,17.542469024658203,552160,:,PUNCT,32.113441467285156,552160
1871,coal,NOUN,20.13161277770996,556160,carbón,PROPN,33.12602996826172,556160
1872,",",PUNCT,20.55792999267578,556160,",",PUNCT,29.936344146728516,556160
1873,some,DET,22.493532180786133,556160,algún,DET,34.82536697387695,556160
1874,gas,NOUN,18.444612503051758,556160,gas,NOUN,32.91615676879883,556160
1875,",",PUNCT,20.65578269958496,556160,",",PUNCT,29.253040313720703,556160
1876,nuclear,PROPN,18.43744659423828,559160,nuclear,ADJ,32.87051010131836,559160
1877,and,CCONJ,20.8350830078125,559160,e,CONJ,31.817609786987305,559160
1878,hydro,PROPN,20.0328311920166,559160,hidráulica,NOUN,32.5936279296875,559160
1879,.,PUNCT,20.6404972076416,559160,.,PUNCT,32.79730224609375,559160
1880,Of,ADP,22.272785186767578,561160,De,ADP,32.356258392333984,561160
1881,0,0,0.0,0,estos,PRON,32.019954681396484,561160
1882,",",PUNCT,21.251937866210938,561160,",",PUNCT,29.0506534576416,561160
1883,only,ADV,21.369619369506836,561160,sólo,ADV,32.999752044677734,561160
1884,those,DET,22.863292694091797,561160,la,DET,30.897310256958008,561160
1885,nuclear,ADJ,18.654699325561523,561160,nuclear,ADJ,30.581586837768555,561160
1886,hydro,PROPN,19.689001083374023,561160,y,CONJ,33.291996002197266,561160
1887,and,CCONJ,20.903423309326172,561160,la,DET,33.35068130493164,561160
1888,0,0,0.0,0,hidráulica,NOUN,32.770668029785156,561160
1889,are,AUX,25.627246856689453,561160,son,AUX,35.279884338378906,561160
1890,green,ADJ,21.930885314941406,561160,ecológicas,ADJ,34.791351318359375,561160
1891,.,PUNCT,21.94203758239746,561160,.,PUNCT,33.199607849121094,561160
1892,0,0,0.0,0,El,DET,32.7285270690918,565160
1893,Coal,NOUN,22.538028717041016,565160,carbón,NOUN,30.418710708618164,565160
1894,is,AUX,22.707992553710938,565160,es,AUX,32.636070251464844,565160
1895,the,DET,21.809894561767578,565160,lo,DET,34.40301513671875,565160
1896,what,PRON,19.52501106262207,565160,que,PRON,32.43290328979492,565160
1897,is,AUX,24.60739517211914,565160,está,AUX,37.00139617919922,565160
1898,causing,VERB,26.457340240478516,565160,causando,VERB,35.205711364746094,565160
1899,climate,NOUN,20.79536247253418,565160,los,DET,35.97098922729492,565160
1900,problems,NOUN,21.253793716430664,565160,problemas,NOUN,36.168128967285156,565160
1901,0,0,0.0,0,climáticos,ADJ,36.18397521972656,565160
1902,.,PUNCT,21.362411499023438,565160,.,PUNCT,32.5164680480957,565160
1903,And,CCONJ,19.986610412597656,567160,Y,CONJ,34.26532745361328,567160
1904,everyone,PRON,22.654266357421875,567160,todos,PRON,32.473670959472656,567160
1905,will,VERB,26.53275489807129,567160,seguirán,VERB,31.728208541870117,567160
1906,keep,VERB,26.613658905029297,567160,quemándolo,PROPN,30.199249267578125,567160
1907,burning,VERB,21.768522262573242,567160,",",PUNCT,31.03270149230957,567160
1908,it,PRON,21.642333984375,567160,0,0,0.0,0
1909,because,SCONJ,21.712879180908203,569160,porque,SCONJ,35.72990417480469,569160
1910,it,PRON,24.392894744873047,569160,0,0,0.0,0
1911,'s,AUX,21.211973190307617,569160,es,AUX,33.68046951293945,569160
1912,so,ADV,24.013765335083008,569160,muy,ADV,38.19427490234375,569160
1913,cheap,ADJ,21.75020408630371,569160,barato,ADJ,34.99009704589844,569160
1914,",",PUNCT,22.003562927246094,569160,",",PUNCT,30.464872360229492,569160
1915,until,ADP,20.701894760131836,569160,hasta,ADP,34.277408599853516,569160
1916,governments,NOUN,23.31990623474121,569160,gobiernos,NOUN,36.15449523925781,569160
1917,make,VERB,24.1048583984375,569160,encarezcan,VERB,33.32604217529297,569160
1918,it,PRON,23.316429138183594,569160,los,DET,34.42792892456055,569160
1919,expensive,ADJ,23.53460693359375,569160,que,SCONJ,33.20875549316406,569160
1920,.,PUNCT,22.452354431152344,569160,.,PUNCT,33.08576965332031,569160
1921,Wind,NOUN,20.701231002807617,572160,energías,NOUN,33.07203674316406,572160
1922,and,CCONJ,23.563688278198242,572160,Las,DET,31.207637786865234,572160
1923,solar,NOUN,18.93036651611328,572160,eólica,ADJ,33.28343963623047,572160
1924,ca,VERB,23.75025749206543,572160,y,CONJ,32.03559875488281,572160
1925,n't,PART,26.945446014404297,572160,solar,ADJ,33.79103469848633,572160
1926,help,VERB,21.98418617248535,572160,ayudan,VERB,35.853389739990234,572160
1927,",",PUNCT,21.7996883392334,572160,",",PUNCT,29.660078048706055,572160
1928,because,SCONJ,18.485422134399414,572160,porque,SCONJ,35.570777893066406,572160
1929,so,ADV,19.232576370239258,572160,no,ADV,33.261619567871094,572160
1930,far,ADV,21.278852462768555,572160,seguimos,VERB,32.91484069824219,572160
1931,we,PRON,24.468671798706055,572160,sin,ADP,34.318721771240234,572160
1932,do,AUX,22.504837036132812,572160,poder,AUX,36.71202850341797,572160
1933,n't,PART,25.120683670043945,572160,0,0,0.0,0
1934,have,AUX,22.95392608642578,572160,0,0,0.0,0
1935,a,DET,22.829458236694336,572160,esa,DET,33.318790435791016,572160
1936,way,NOUN,22.903919219970703,572160,energía,NOUN,31.888660430908203,572160
1937,to,PART,21.145475387573242,572160,0,0,0.0,0
1938,store,VERB,24.871631622314453,572160,almacenar,VERB,32.764984130859375,572160
1939,that,DET,21.547809600830078,572160,0,0,0.0,0
1940,energy,NOUN,20.21367645263672,572160,0,0,0.0,0
1941,.,PUNCT,21.167659759521484,572160,.,PUNCT,33.919925689697266,572160
1942,So,CCONJ,20.301111221313477,577160,Entonces,ADV,35.2908935546875,577160
1943,hydro,PROPN,20.359081268310547,577160,",",PUNCT,31.920787811279297,577160
1944,with,ADP,21.702075958251953,577160,con,ADP,32.83922576904297,577160
1945,maxed,VERB,17.431224822998047,577160,la,DET,33.25400924682617,577160
1946,out,ADP,20.86882781982422,577160,energía,NOUN,29.866764068603516,577160
1947,0,0,0.0,0,hidráulica,ADJ,32.9837760925293,577160
1948,0,0,0.0,0,agotada,ADJ,33.279151916503906,577160
1949,",",PUNCT,19.835153579711914,577160,",",PUNCT,31.362911224365234,577160
1950,0,0,0.0,0,usamos,INTJ,30.218093872070312,580160
1951,coal,NOUN,20.550668716430664,580160,carbón,NOUN,28.986873626708984,580160
1952,and,CCONJ,21.75141716003418,580160,",",PUNCT,32.18644714355469,580160
1953,the,DET,23.06401824951172,580160,y,CONJ,31.869121551513672,580160
1954,0,0,0.0,0,nos,PRON,30.384292602539062,580160
1955,lose,VERB,19.320486068725586,580160,quedamos,VERB,34.7637825012207,580160
1956,0,0,0.0,0,sin,ADP,33.863651275634766,580160
1957,climate,NOUN,19.534635543823242,580160,clima,NOUN,31.215761184692383,580160
1958,",",PUNCT,21.47666358947754,580160,",",PUNCT,30.411930084228516,580160
1959,or,CCONJ,21.11768341064453,583160,o,CONJ,32.38165283203125,583160
1960,0,0,0.0,0,si,SCONJ,33.538822174072266,583160
1961,",",PUNCT,21.12870979309082,583160,no,ADV,35.12273406982422,583160
1962,which,DET,20.978052139282227,583160,energía,NOUN,32.56001281738281,583160
1963,nuclear,ADJ,17.145618438720703,583160,nuclear,ADJ,31.86853790283203,583160
1964,-,PUNCT,23.793367385864258,583160,",",PUNCT,32.36735916137695,583160
1965,operating,VERB,25.19264793395996,583160,que,PRON,33.19002914428711,583160
1966,is,AUX,23.824161529541016,583160,es,AUX,34.772518157958984,583160
1967,the,DET,21.259899139404297,583160,la,DET,34.300537109375,583160
1968,low,ADJ,21.843271255493164,583160,actual,ADJ,35.18572235107422,583160
1969,carbon,NOUN,23.248064041137695,583160,fuente,NOUN,33.875526428222656,583160
1970,current,ADJ,17.771541595458984,583160,operativa,ADJ,34.21361541748047,583160
1971,source,NOUN,19.358848571777344,583160,baja,NOUN,32.13380813598633,583160
1972,0,0,0.0,0,en,ADP,31.57048797607422,583160
1973,0,0,0.0,0,carbón,NOUN,30.73855972290039,583160
1974,",",PUNCT,22.01898956298828,583160,",",PUNCT,31.015459060668945,583160
1975,and,CCONJ,20.353097915649414,586160,y,CONJ,35.42931365966797,586160
1976,maybe,ADV,24.67367172241211,586160,quizá,ADV,32.92294692993164,586160
1977,save,VERB,20.197471618652344,586160,salvemos,VERB,32.73813247680664,586160
1978,the,DET,21.851116180419922,586160,el,DET,32.72190856933594,586160
1979,climate,NOUN,20.12371253967285,586160,clima,NOUN,30.597200393676758,586160
1980,.,PUNCT,22.195598602294922,586160,.,PUNCT,32.350276947021484,586160
1981,And,CCONJ,20.52797508239746,588160,Y,CONJ,32.39521408081055,588160
1982,if,SCONJ,21.33489227294922,588160,si,SCONJ,33.9012565612793,588160
1983,we,PRON,23.90135955810547,588160,al,ADP,36.62983322143555,588160
1984,eventually,ADV,26.390764236450195,588160,final,NOUN,31.42546844482422,588160
1985,get,AUX,25.08267593383789,588160,podemos,AUX,33.134498596191406,588160
1986,can,VERB,24.87753677368164,588160,conseguir,VERB,32.84965896606445,588160
1987,good,ADJ,22.88155746459961,588160,buena,ADJ,31.26527976989746,588160
1988,solar,NOUN,20.255996704101562,588160,energía,NOUN,31.541440963745117,588160
1989,0,0,0.0,0,solar,ADJ,33.54734420776367,588160
1990,in,ADP,21.510366439819336,588160,en,ADP,31.862762451171875,588160
1991,0,0,0.0,0,el,DET,34.169742584228516,588160
1992,space,NOUN,20.013736724853516,588160,espacio,NOUN,30.574743270874023,588160
1993,",",PUNCT,22.108036041259766,588160,",",PUNCT,28.38176155090332,588160
1994,that,SCONJ,21.30146026611328,591160,eso,PRON,33.885108947753906,591160
1995,also,ADV,21.775653839111328,591160,también,ADV,33.74436950683594,591160
1996,could,VERB,24.492265701293945,591160,podría,AUX,32.14970779418945,591160
1997,help,VERB,23.08582305908203,591160,ayudar,VERB,36.57175827026367,591160
1998,.,PUNCT,23.197887420654297,591160,.,PUNCT,34.257179260253906,591160
1999,Because,SCONJ,21.282833099365234,593160,Porque,SCONJ,35.27195739746094,593160
2000,remember,VERB,20.179271697998047,593160,recuerden,VERB,35.34458541870117,593160
2001,",",PUNCT,19.551271438598633,593160,",",PUNCT,29.251800537109375,593160
2002,this,DET,21.30101203918457,593160,esto,PRON,33.70939636230469,593160
2003,is,AUX,22.866966247558594,593160,es,AUX,31.74360466003418,593160
2004,the,DET,22.95740509033203,593160,lo,DET,34.278228759765625,593160
2005,what,PRON,19.153743743896484,593160,que,PRON,32.12382507324219,593160
2006,drives,VERB,21.392820358276367,593160,genera,VERB,35.42332077026367,593160
2007,prosperity,NOUN,19.1982364654541,593160,prosperidad,NOUN,33.10408020019531,593160
2008,in,ADP,20.400480270385742,593160,en,ADP,31.030317306518555,593160
2009,the,DET,22.574968338012695,593160,el,DET,33.905982971191406,593160
2010,developing,VERB,20.666061401367188,593160,mundo,NOUN,31.32314682006836,593160
2011,0,0,0.0,0,en,ADP,33.13742446899414,593160
2012,world,NOUN,19.081506729125977,593160,desarrollo,NOUN,29.12623405456543,593160
2013,0,0,0.0,0,",",PUNCT,30.77665901184082,593160
2014,in,ADP,20.823453903198242,598160,en,ADP,32.904571533203125,598160
2015,the,DET,24.199005126953125,598160,los,DET,33.93267822265625,598160
2016,villages,NOUN,19.52240753173828,598160,pueblos,NOUN,32.933780670166016,598160
2017,and,CCONJ,20.473861694335938,598160,y,CONJ,34.598995208740234,598160
2018,in,ADP,21.560571670532227,598160,en,ADP,30.687204360961914,598160
2019,the,DET,23.309667587280273,598160,las,DET,32.22853469848633,598160
2020,cities,NOUN,20.515663146972656,598160,ciudades,NOUN,35.73337936401367,598160
2021,.,PUNCT,21.188228607177734,598160,.,PUNCT,33.80363082885742,598160
2022,So,ADV,20.2799129486084,601160,Así,ADV,35.70828628540039,601160
2023,",",PUNCT,19.409921646118164,601160,que,SCONJ,31.154571533203125,601160
2024,between,ADP,23.078752517700195,601160,del,ADP,34.6458740234375,601160
2025,coal,NOUN,19.5135440826416,601160,desechos,NOUN,33.90760803222656,601160
2026,and,CCONJ,24.633832931518555,601160,los,DET,37.61098861694336,601160
2027,nuclear,NOUN,15.796036720275879,601160,carbón,NOUN,31.269380569458008,601160
2028,",",PUNCT,19.547086715698242,601160,comparemos,VERB,34.009647369384766,601160
2029,compare,VERB,23.672998428344727,603160,y,CONJ,31.473474502563477,603160
2030,waste,NOUN,20.80886459350586,603160,de,ADP,32.073238372802734,603160
2031,their,DET,24.218700408935547,603160,la,DET,31.519817352294922,603160
2032,products,NOUN,19.946271896362305,603160,energía,NOUN,30.29136848449707,603160
2033,0,0,0.0,0,nuclear,ADJ,33.078609466552734,603160
2034,.,PUNCT,21.23528480529785,603160,.,PUNCT,34.57493209838867,603160
2035,If,SCONJ,21.872543334960938,605160,Si,SCONJ,32.60688781738281,605160
2036,all,DET,22.524877548217773,605160,toda,DET,35.00060272216797,605160
2037,of,ADP,22.451204299926758,605160,que,PRON,32.52649688720703,605160
2038,the,DET,21.194454193115234,605160,la,DET,31.08926773071289,605160
2039,electricity,NOUN,19.119375228881836,605160,electricidad,NOUN,32.99043655395508,605160
2040,you,PRON,22.029924392700195,605160,usted,PRON,32.1934928894043,605160
2041,used,VERB,21.578449249267578,605160,usa,VERB,34.334293365478516,605160
2042,in,ADP,21.564767837524414,605160,en,ADP,33.150936126708984,605160
2043,your,DET,24.878175735473633,605160,su,DET,34.8199577331543,605160
2044,lifetime,NOUN,20.793025970458984,605160,vida,NOUN,32.55255889892578,605160
2045,was,AUX,23.450212478637695,605160,fuese,AUX,35.35435485839844,605160
2046,nuclear,ADJ,19.557737350463867,605160,nuclear,ADJ,33.87795639038086,605160
2047,",",PUNCT,19.776084899902344,605160,",",PUNCT,31.05664825439453,605160
2048,the,DET,21.16007423400879,609160,la,DET,34.641204833984375,609160
2049,amount,NOUN,18.659770965576172,609160,cantidad,NOUN,32.35672378540039,609160
2050,of,ADP,23.4775447845459,609160,de,ADP,31.734739303588867,609160
2051,waste,NOUN,20.77628517150879,609160,desecho,NOUN,30.23531150817871,609160
2052,that,DET,21.4542236328125,609160,que,PRON,34.54629135131836,609160
2053,would,VERB,25.304306030273438,609160,se,PRON,31.86602210998535,609160
2054,be,AUX,25.624242782592773,609160,0,0,0.0,0
2055,added,VERB,22.300369262695312,609160,acumularía,VERB,37.82807540893555,609160
2056,up,ADP,21.819446563720703,609160,0,0,0.0,0
2057,would,VERB,23.34490966796875,611160,entraría,VERB,35.40203094482422,611160
2058,fit,VERB,22.989276885986328,611160,en,ADP,34.663570404052734,611160
2059,a,DET,22.49534797668457,611160,una,DET,34.40462875366211,611160
2060,can,VERB,18.822460174560547,611160,latita,NOUN,31.13498306274414,611160
2061,in,ADP,20.687650680541992,611160,de,ADP,31.870901107788086,611160
2062,Coke,PROPN,21.065277099609375,611160,Coca,PROPN,34.045074462890625,611160
2063,.,PUNCT,23.79498863220215,611160,-,PUNCT,33.62079620361328,611160
2064,0,0,0.0,0,Cola,PROPN,31.280275344848633,611160
2065,0,0,0.0,0,",",PUNCT,30.496423721313477,611160
2066,Whereas,SCONJ,21.866519927978516,614160,que,SCONJ,33.21588897705078,614160
2067,a,DET,23.084579467773438,614160,una,DET,34.60205078125,614160
2068,coal,NOUN,20.12424659729004,614160,planta,NOUN,31.630094528198242,614160
2069,-,PUNCT,23.578142166137695,614160,mientras,CONJ,36.83013153076172,614160
2070,burning,VERB,21.41060447692871,614160,generadora,ADJ,33.12328338623047,614160
2071,plant,NOUN,20.101903915405273,614160,termoeléctrica,ADJ,33.569671630859375,614160
2072,",",PUNCT,21.619707107543945,614160,0,0,0.0,0
2073,a,DET,21.38542366027832,616160,una,DET,33.540531158447266,616160
2074,gigawatt,NOUN,18.213003158569336,616160,planta,NOUN,31.527925491333008,616160
2075,normal,ADJ,20.341941833496094,616160,normal,ADJ,35.09539031982422,616160
2076,one,NUM,20.861984252929688,616160,de,ADP,31.044742584228516,616160
2077,coal,NOUN,19.587749481201172,616160,carbón,NOUN,28.735855102539062,616160
2078,0,0,0.0,0,de,ADP,32.004554748535156,616160
2079,burns,VERB,22.024490356445312,616160,un,DET,34.4233512878418,616160
2080,plant,NOUN,18.700258255004883,616160,gigavatio,NOUN,32.21950149536133,616160
2081,",",PUNCT,22.903718948364258,616160,",",PUNCT,30.013586044311523,616160
2082,rail,NOUN,18.949047088623047,616160,quema,NOUN,31.556838989257812,616160
2083,80,NUM,22.112720489501953,616160,80,NUM,34.81037902832031,616160
2084,cars,NOUN,21.365062713623047,616160,vagones,NOUN,33.34206771850586,616160
2085,of,ADP,22.12726593017578,616160,de,ADP,32.45164108276367,616160
2086,coal,NOUN,16.881986618041992,616160,carbón,NOUN,32.26569366455078,616160
2087,a,DET,22.082828521728516,616160,por,ADP,33.278411865234375,616160
2088,day,NOUN,20.57341957092285,616160,día,NOUN,31.263275146484375,616160
2089,",",PUNCT,20.25397300720215,616160,.,PUNCT,32.533843994140625,616160
2090,each,DET,22.755605697631836,620160,Cada,DET,33.760066986083984,620160
2091,car,NOUN,19.535486221313477,620160,vagón,NOUN,34.88201141357422,620160
2092,having,VERB,24.463356018066406,620160,tiene,VERB,35.39776611328125,620160
2093,100,NUM,23.246166229248047,620160,100,NUM,34.937686920166016,620160
2094,tons,NOUN,22.59729766845703,620160,toneladas,NOUN,35.12933349609375,620160
2095,.,PUNCT,19.597457885742188,620160,0,0,0.0,0
2096,And,CCONJ,19.754037857055664,623160,y,CONJ,33.619178771972656,623160
2097,it,PRON,25.38429069519043,623160,0,0,0.0,0
2098,puts,VERB,24.965192794799805,623160,emite,VERB,32.672645568847656,623160
2099,18,NUM,20.460939407348633,623160,18.000,NUM,34.751773834228516,623160
2100,thousand,NUM,23.534854888916016,623160,0,0,0.0,0
2101,tons,NOUN,21.428869247436523,623160,toneladas,NOUN,35.297271728515625,623160
2102,of,ADP,21.123592376708984,625160,de,ADP,30.780967712402344,625160
2103,carbon,NOUN,19.896451950073242,625160,dióxido,NOUN,27.81060028076172,625160
2104,in,ADP,22.087556838989258,625160,de,ADP,28.508329391479492,625160
2105,dioxide,NOUN,17.068098068237305,625160,carbono,NOUN,30.644775390625,625160
2106,0,0,0.0,0,a,ADP,32.75779342651367,625160
2107,the,DET,23.0988712310791,625160,la,DET,32.98282241821289,625160
2108,air,NOUN,18.0827693939209,625160,atmósfera,NOUN,31.355920791625977,625160
2109,.,PUNCT,19.706457138061523,625160,.,PUNCT,33.087440490722656,625160
2110,So,ADV,20.138450622558594,629160,Así,ADV,35.553951263427734,629160
2111,and,CCONJ,21.266389846801758,629160,que,SCONJ,30.113731384277344,629160
2112,then,ADV,21.533845901489258,629160,cuando,SCONJ,33.79521942138672,629160
2113,when,ADV,22.55170249938965,629160,0,0,0.0,0
2114,you,PRON,24.60015296936035,629160,0,0,0.0,0
2115,compare,VERB,24.98345947265625,629160,comparamos,VERB,33.79307556152344,629160
2116,the,DET,22.511659622192383,629160,las,DET,34.57502746582031,629160
2117,lifetime,NOUN,18.194320678710938,629160,emisiones,NOUN,35.914371490478516,629160
2118,emissions,NOUN,19.55643081665039,629160,vitalicias,ADJ,37.094852447509766,629160
2119,of,ADP,20.754077911376953,631160,de,ADP,31.186634063720703,631160
2120,these,DET,22.463674545288086,631160,cada,DET,35.72126770019531,631160
2121,various,ADJ,23.528093338012695,631160,una,PRON,31.757658004760742,631160
2122,0,0,0.0,0,de,ADP,32.544219970703125,631160
2123,0,0,0.0,0,estas,DET,33.20063781738281,631160
2124,forms,NOUN,22.092758178710938,631160,formas,NOUN,35.14962387084961,631160
2125,0,0,0.0,0,de,ADP,30.68821144104004,631160
2126,energy,NOUN,21.77942657470703,631160,energía,NOUN,29.96692657470703,631160
2127,",",PUNCT,20.604084014892578,631160,",",PUNCT,31.635761260986328,631160
2128,nuclear,NOUN,19.688264846801758,633160,la,DET,34.38130569458008,633160
2129,is,AUX,22.87103843688965,633160,nuclear,ADJ,31.13861083984375,633160
2130,about,ADV,21.37232208251953,633160,casi,ADV,36.17982482910156,633160
2131,even,ADV,20.122587203979492,633160,empata,VERB,34.33387756347656,633160
2132,with,ADP,20.628787994384766,633160,con,ADP,32.9105110168457,633160
2133,0,0,0.0,0,la,DET,32.25571823120117,633160
2134,solar,ADJ,18.88904571533203,633160,solar,ADJ,29.630067825317383,633160
2135,and,CCONJ,22.379409790039062,633160,y,CONJ,33.485618591308594,633160
2136,0,0,0.0,0,la,DET,33.18529510498047,633160
2137,wind,NOUN,18.561710357666016,633160,eólica,NOUN,32.26152420043945,633160
2138,",",PUNCT,20.654598236083984,633160,.,PUNCT,32.86793518066406,633160
2139,and,CCONJ,20.244081497192383,635160,Y,CONJ,34.54951095581055,635160
2140,0,0,0.0,0,está,VERB,35.26993179321289,635160
2141,of,ADP,19.940622329711914,635160,por,ADP,31.871875762939453,635160
2142,ahead,ADV,20.432292938232422,635160,encima,ADV,34.221336364746094,635160
2143,0,0,0.0,0,de,ADP,30.691402435302734,635160
2144,0,0,0.0,0,la,DET,31.670766830444336,635160
2145,solar,ADJ,18.35952377319336,635160,solar,ADJ,31.341262817382812,635160
2146,--,PUNCT,20.591093063354492,635160,.,PUNCT,33.40054702758789,635160
2147,oh,INTJ,25.76968765258789,637160,Oh,INTJ,31.86662483215332,637160
2148,",",PUNCT,20.210771560668945,637160,",",PUNCT,30.11809730529785,637160
2149,I,PRON,25.03615379333496,637160,perdón,NOUN,31.780439376831055,637160
2150,--,PUNCT,19.05925178527832,637160,.,PUNCT,31.555429458618164,637160
2151,with,ADP,20.115467071533203,637160,Con,ADP,33.445335388183594,637160
2152,'m,AUX,23.286279678344727,637160,la,DET,31.12784767150879,637160
2153,wind,NOUN,18.1885986328125,637160,hidráulica,NOUN,33.02081298828125,637160
2154,hydro,PROPN,18.900920867919922,637160,y,CONJ,32.5602912902832,637160
2155,and,CCONJ,22.630725860595703,637160,la,DET,32.809112548828125,637160
2156,sorry,ADJ,21.605083465576172,637160,eólica,ADJ,32.24616241455078,637160
2157,",",PUNCT,21.062801361083984,637160,",",PUNCT,30.562076568603516,637160
2158,and,CCONJ,21.07495880126953,637160,y,CONJ,34.95526123046875,637160
2159,0,0,0.0,0,está,VERB,35.038414001464844,637160
2160,of,ADP,20.610193252563477,637160,por,ADP,31.734153747558594,637160
2161,ahead,ADV,20.09491729736328,637160,encima,ADV,34.13774871826172,637160
2162,0,0,0.0,0,de,ADP,30.68401336669922,637160
2163,0,0,0.0,0,la,DET,31.670766830444336,637160
2164,solar,ADJ,18.120075225830078,637160,solar,ADJ,31.341262817382812,637160
2165,.,PUNCT,22.433277130126953,637160,.,PUNCT,33.40054702758789,637160
2166,And,CCONJ,20.82764434814453,640160,Y,CONJ,34.125308990478516,640160
2167,does,AUX,24.069814682006836,640160,la,DET,34.13798141479492,640160
2168,nuclear,NOUN,20.768909454345703,640160,energía,NOUN,29.766372680664062,640160
2169,0,0,0.0,0,nuclear,ADJ,33.1318244934082,640160
2170,0,0,0.0,0,",",PUNCT,30.70635414123535,640160
2171,?,PUNCT,20.780723571777344,640160,¿,PUNCT,30.63725471496582,640160
2172,really,ADV,23.512582778930664,640160,realmente,ADV,33.192955017089844,640160
2173,compete,VERB,20.371620178222656,640160,compite,VERB,32.91423797607422,640160
2174,with,ADP,22.38715934753418,640160,con,ADP,32.89955520629883,640160
2175,0,0,0.0,0,el,DET,31.55608367919922,640160
2176,coal,NOUN,18.804595947265625,640160,carbón,NOUN,29.046756744384766,640160
2177,0,0,0.0,0,?,PUNCT,31.316059112548828,640160
2178,Just,ADV,21.35745620727539,642160,Simplemente,ADV,34.914520263671875,642160
2179,ask,VERB,21.196813583374023,642160,pregunten,VERB,36.90943145751953,642160
2180,0,0,0.0,0,a,ADP,34.57886505126953,642160
2181,the,DET,21.78788185119629,642160,los,DET,35.384708404541016,642160
2182,miners,NOUN,20.333742141723633,642160,mineros,NOUN,35.3465690612793,642160
2183,in,ADP,20.59322166442871,642160,de,ADP,32.18288040161133,642160
2184,coal,NOUN,18.666616439819336,642160,carbón,NOUN,30.131738662719727,642160
2185,0,0,0.0,0,de,ADP,31.499866485595703,642160
2186,Australia,PROPN,22.587703704833984,642160,Australia,PROPN,37.051673889160156,642160
2187,.,PUNCT,21.1258602142334,642160,.,PUNCT,31.64203643798828,642160
2188,That,DET,19.238094329833984,644160,0,0,0.0,0
2189,'s,AUX,23.6180419921875,644160,es,AUX,34.22604751586914,644160
2190,where,ADV,21.33785057067871,644160,Allí,ADV,33.337100982666016,644160
2191,you,PRON,23.301267623901367,644160,donde,PRON,32.73661804199219,644160
2192,see,VERB,22.92203140258789,644160,verán,VERB,35.94553756713867,644160
2193,some,DET,22.735694885253906,644160,algo,PRON,34.98772048950195,644160
