,en,en,en,en,es,es,es,es
2115,-,PUNCT,20.42782211303711,712000,0,0,0.0,0
2116,like,ADJ,18.8759822845459,712000,0,0,0.0,0
2117,.,PUNCT,22.061893463134766,712000,0,0,0.0,0
2118,to,PART,21.50208282470703,716000,para,ADP,35.96786117553711,716000
2119,hear,VERB,24.628334045410156,716000,oír,AUX,36.57161331176758,716000
2120,when,ADV,19.664264678955078,716000,cuando,SCONJ,36.61698913574219,716000
2121,this,DET,24.324012756347656,716000,esta,DET,35.08141326904297,716000
2122,girl,NOUN,22.2572021484375,716000,niña,NOUN,32.95667266845703,716000
2123,was,AUX,25.090349197387695,716000,joven,ADJ,32.67793273925781,716000
2124,crying,VERB,24.404600143432617,716000,llorando,VERB,33.574161529541016,716000
2125,out,ADP,21.291704177856445,716000,por,ADP,34.96421813964844,716000
2126,for,ADP,21.59791374206543,716000,0,0,0.0,0
2127,her,DET,21.3705997467041,716000,su,DET,34.263099670410156,716000
2128,mother,NOUN,19.350688934326172,716000,madre,NOUN,32.11408233642578,716000
2129,",",PUNCT,20.845876693725586,716000,",",PUNCT,30.320594787597656,716000
2130,she,PRON,25.50535774230957,723000,que,PRON,30.738296508789062,723000
2131,would,VERB,25.847827911376953,723000,soñado,VERB,34.78091812133789,723000
2132,have,AUX,24.002958297729492,723000,hubiera,AUX,35.68306350708008,723000
2133,sounded,VERB,22.912330627441406,723000,0,0,0.0,0
2134,more,ADV,19.913597106933594,723000,más,ADV,34.8942756652832,723000
2135,like,SCONJ,19.610925674438477,723000,como,SCONJ,36.47343063354492,723000
2136,a,DET,23.50602149963379,723000,un,DET,35.29922866821289,723000
2137,chimpanzee,NOUN,19.077306747436523,723000,chimpancé,NOUN,33.32490539550781,723000
2138,than,SCONJ,21.572553634643555,723000,como,SCONJ,33.82767105102539,723000
2139,a,DET,21.856800079345703,723000,un,DET,34.86518096923828,723000
2140,human,NOUN,19.02604866027832,723000,humano,NOUN,33.01563262939453,723000
2141,.,PUNCT,21.103580474853516,723000,.,PUNCT,32.07687759399414,723000
2142,What,PRON,21.190031051635742,726000,Tal,NOUN,32.798728942871094,726000
2143,does,AUX,24.86964988708496,726000,vez,NOUN,33.990577697753906,726000
2144,us,PRON,26.308427810668945,726000,se,PRON,31.171022415161133,726000
2145,tell,VERB,25.151010513305664,726000,pregunten,VERB,36.84001541137695,726000
2146,?,PUNCT,20.561059951782227,726000,",",PUNCT,31.126842498779297,726000
2147,"""",PUNCT,22.700590133666992,726000,"""",PUNCT,29.880563735961914,726000
2148,that,DET,20.89134979248047,726000,Esta,DET,32.88481521606445,726000
2149,0,0,0.0,0,característica,NOUN,34.01131820678711,726000
2150,0,0,0.0,0,simia,ADJ,32.35043716430664,726000
2151,0,0,0.0,0,",",PUNCT,29.876384735107422,726000
2152,0,0,0.0,0,esta,DET,31.639028549194336,726000
2153,0,0,0.0,0,humana,NOUN,33.676727294921875,726000
2154,0,0,0.0,0,",",PUNCT,31.278623580932617,726000
2155,0,0,0.0,0,esta,DET,33.695343017578125,726000
2156,0,0,0.0,0,simia,NOUN,32.39380645751953,726000
2157,0,0,0.0,0,.,PUNCT,33.623722076416016,726000
2158,You,PRON,24.006454467773438,732000,eso,PRON,32.59282302856445,732000
2159,know,VERB,23.88527488708496,732000,Saben,VERB,35.576595306396484,732000
2160,",",PUNCT,20.238059997558594,732000,",",PUNCT,28.542409896850586,732000
2161,that,DET,17.9450740814209,732000,0,0,0.0,0
2162,is,AUX,24.072322845458984,732000,es,AUX,32.5687370300293,732000
2163,very,ADV,26.898500442504883,732000,muy,ADV,38.03033447265625,732000
2164,exciting,ADJ,22.7089786529541,732000,emocionante,ADJ,35.63939666748047,732000
2165,for,ADP,23.072710037231445,732000,para,ADP,32.25682067871094,732000
2166,us,PRON,24.25948143005371,732000,nosotros,PRON,31.825117111206055,732000
2167,",",PUNCT,21.123157501220703,732000,",",PUNCT,30.935306549072266,732000
2168,because,SCONJ,21.73441505432129,734000,0,0,0.0,0
2169,it,PRON,26.197603225708008,734000,0,0,0.0,0
2170,demonstrates,VERB,24.250967025756836,734000,0,0,0.0,0
2171,that,SCONJ,21.255455017089844,734000,0,0,0.0,0
2172,things,NOUN,22.260717391967773,734000,0,0,0.0,0
2173,were,AUX,26.42185401916504,734000,0,0,0.0,0
2174,changing,VERB,24.000442504882812,734000,0,0,0.0,0
2175,slowly,ADV,21.41449737548828,734000,0,0,0.0,0
2176,and,CCONJ,22.245576858520508,734000,0,0,0.0,0
2177,progressively,ADV,20.38344383239746,734000,0,0,0.0,0
2178,",",PUNCT,21.448209762573242,734000,0,0,0.0,0
2179,To,PART,21.805530548095703,737000,porque,SCONJ,35.9585075378418,734096
2180,summarize,VERB,26.411935806274414,737000,muestra,VERB,35.459014892578125,734096
2181,0,0,0.0,0,que,SCONJ,32.699317932128906,734096
2182,the,DET,22.935302734375,737000,las,DET,33.43633270263672,734096
2183,significance,NOUN,19.161767959594727,737000,cosas,NOUN,32.448848724365234,734096
2184,this,DET,22.74559211730957,737000,estaban,AUX,34.89296340942383,734096
2185,",",PUNCT,20.660877227783203,737000,cambiando,VERB,34.75620651245117,734096
2186,of,ADP,24.478363037109375,737000,de,ADP,32.546024322509766,734096
2187,fossil,NOUN,18.430700302124023,737000,manera,NOUN,33.95563888549805,734096
2188,0,0,0.0,0,lenta,ADJ,31.761791229248047,734096
2189,0,0,0.0,0,y,CONJ,31.24740982055664,734096
2190,0,0,0.0,0,progresiva,ADJ,32.14700698852539,734096
2191,we,PRON,23.85909652709961,743000,podemos,AUX,32.162044525146484,743000
2192,can,VERB,23.716201782226562,743000,decir,VERB,35.29830551147461,743000
2193,say,VERB,24.152212142944336,743000,siguiente,ADJ,33.21269989013672,743000
2194,the,DET,22.513975143432617,743000,lo,DET,35.61852264404297,743000
2195,following,NOUN,19.507307052612305,743000,0,0,0.0,0
2196,.,PUNCT,21.03295135498047,743000,.,PUNCT,33.199005126953125,743000
2197,Up,ADP,20.272287368774414,745000,Hasta,ADP,35.40213394165039,745000
2198,to,ADP,20.274263381958008,745000,sobre,ADP,31.403776168823242,745000
2199,now,ADV,21.048423767089844,745000,ahora,ADV,31.931652069091797,745000
2200,",",PUNCT,21.09929084777832,745000,",",PUNCT,28.988391876220703,745000
2201,the,DET,21.08346176147461,745000,el,DET,33.70261764526367,745000
2202,knowledge,NOUN,18.250946044921875,745000,conocimiento,NOUN,30.382658004760742,745000
2203,that,DET,19.84048080444336,745000,nuestros,DET,30.928964614868164,745000
2204,we,PRON,24.632841110229492,745000,0,0,0.0,0
2205,had,AUX,24.30217170715332,745000,0,0,0.0,0
2206,about,ADP,22.612592697143555,745000,0,0,0.0,0
2207,our,DET,23.6508731842041,745000,0,0,0.0,0
2208,ancestors,NOUN,21.831249237060547,745000,antepasados,NOUN,35.42007064819336,745000
2209,came,VERB,21.918949127197266,749000,vino,VERB,32.6540641784668,749000
2210,essentially,ADV,22.390214920043945,749000,esencialmente,ADV,31.86443328857422,749000
2211,from,ADP,21.175504684448242,749000,de,ADP,29.287046432495117,749000
2212,adult,NOUN,22.515655517578125,749000,individuos,ADJ,33.84501266479492,749000
2213,individuals,NOUN,21.54446029663086,749000,adultos,NOUN,35.369407653808594,749000
2214,because,SCONJ,20.722951889038086,753000,porque,SCONJ,35.131141662597656,753000
2215,the,DET,21.078659057617188,753000,los,DET,33.98807144165039,753000
2216,fossils,NOUN,19.396263122558594,753000,fósiles,ADJ,34.293399810791016,753000
2217,",",PUNCT,22.059194564819336,753000,",",PUNCT,30.64580535888672,753000
2218,the,DET,21.409175872802734,753000,los,DET,35.10098648071289,753000
2219,baby,NOUN,19.368000030517578,753000,fósiles,NOUN,35.487937927246094,753000
2220,0,0,0.0,0,de,ADP,32.17000961303711,753000
2221,were,AUX,23.92352867126465,753000,los,DET,36.71159744262695,753000
2222,fossils,NOUN,21.284929275512695,753000,bebés,NOUN,35.015071868896484,753000
2223,",",PUNCT,22.011526107788086,753000,",",PUNCT,30.8930606842041,753000
2224,missing,VERB,22.510005950927734,753000,hacían,VERB,33.378108978271484,753000
2225,0,0,0.0,0,falta,NOUN,31.82699966430664,753000
2226,.,PUNCT,22.074323654174805,753000,.,PUNCT,32.4297981262207,753000
2227,They,PRON,24.660850524902344,756000,se,PRON,32.88932418823242,756000
2228,do,AUX,23.67516326904297,756000,No,ADV,33.55117416381836,756000
2229,n't,PART,25.99932289123535,756000,bien,ADV,33.01060104370117,756000
2230,preserve,VERB,22.083465576171875,756000,preservan,VERB,37.55176544189453,756000
2231,well,ADV,20.35195541381836,756000,bien,ADV,33.651466369628906,756000
2232,",",PUNCT,21.037137985229492,756000,",",PUNCT,31.21071434020996,756000
2233,as,SCONJ,20.294292449951172,756000,como,SCONJ,34.72309112548828,756000
2234,you,PRON,24.23139762878418,756000,se,PRON,30.782487869262695,756000
2235,know,VERB,23.154464721679688,756000,sabe,VERB,33.12736892700195,756000
2236,.,PUNCT,21.195619583129883,756000,.,PUNCT,31.498682022094727,756000
2237,So,ADV,19.324077606201172,758000,Entonces,ADV,32.15174865722656,758000
2238,the,DET,21.952287673950195,758000,el,DET,34.65592956542969,758000
2239,knowledge,NOUN,19.322805404663086,758000,conocimiento,NOUN,33.88766860961914,758000
2240,that,DET,19.873916625976562,758000,tuvimos,VERB,34.1577262878418,758000
2241,we,PRON,24.642911911010742,758000,que,PRON,31.837743759155273,758000
2242,had,AUX,24.292808532714844,758000,0,0,0.0,0
2243,about,ADP,22.61873435974121,758000,sobre,ADP,33.98008346557617,758000
2244,our,DET,23.892988204956055,758000,nuestros,DET,30.70659637451172,758000
2245,ancestors,NOUN,22.033275604248047,758000,antepasados,NOUN,35.453948974609375,758000
2246,",",PUNCT,20.40427589416504,758000,0,0,0.0,0
2247,on,ADP,20.58503532409668,762000,sobre,ADP,33.07799530029297,762000
2248,how,ADV,21.70516586303711,762000,su,DET,34.12771224975586,762000
2249,they,PRON,24.86933708190918,762000,aspecto,NOUN,32.32242202758789,762000
2250,looked,VERB,23.868873596191406,762000,0,0,0.0,0
2251,like,SCONJ,19.911340713500977,762000,su,DET,34.67196273803711,762000
2252,",",PUNCT,22.220468521118164,762000,",",PUNCT,31.128936767578125,762000
2253,how,ADV,20.91889190673828,762000,comportamiento,NOUN,32.74077224731445,762000
2254,they,PRON,24.793567657470703,762000,0,0,0.0,0
2255,behaved,VERB,25.344226837158203,762000,0,0,0.0,0
2256,",",PUNCT,20.527236938476562,762000,",",PUNCT,28.71404457092285,762000
2257,was,AUX,21.590526580810547,764000,estaba,AUX,36.18119430541992,764000
2258,kind,ADV,21.754878997802734,764000,en,ADP,35.13233947753906,764000
2259,of,ADV,22.21845054626465,764000,alguna,DET,34.42902374267578,764000
2260,adults,NOUN,21.64798927307129,764000,medida,NOUN,33.806434631347656,764000
2261,biased,ADJ,21.66876792907715,764000,parcial,ADJ,33.81428527832031,764000
2262,toward,ADP,23.0933837890625,764000,hacia,ADP,33.349971771240234,764000
2263,0,0,0.0,0,los,DET,34.09049987792969,764000
2264,0,0,0.0,0,adultos,NOUN,35.68086242675781,764000
2265,.,PUNCT,20.452348709106445,764000,.,PUNCT,33.00860595703125,764000
2266,Imagine,VERB,21.382474899291992,769000,Imagínense,PROPN,30.426795959472656,769000
2267,0,0,0.0,0,si,SCONJ,35.592193603515625,769000
2268,coming,VERB,24.00347900390625,769000,viniera,VERB,33.96491622924805,769000
2269,somebody,PRON,19.848814010620117,769000,alguien,PRON,35.062660217285156,769000
2270,from,ADP,22.701725006103516,769000,de,ADP,29.025602340698242,769000
2271,Mars,PROPN,20.8447322845459,769000,Marte,PROPN,36.964717864990234,769000
2272,and,CCONJ,19.851818084716797,772000,y,CONJ,33.78493881225586,772000
2273,his,DET,22.82048797607422,772000,su,DET,35.0414924621582,772000
2274,job,NOUN,19.996599197387695,772000,trabajo,NOUN,33.29204559326172,772000
2275,is,AUX,21.24169921875,772000,fuera,AUX,35.96924591064453,772000
2276,to,PART,23.12824821472168,772000,0,0,0.0,0
2277,report,VERB,24.125152587890625,772000,reportar,VERB,34.159217834472656,772000
2278,on,ADP,21.76769256591797,772000,sobre,ADP,33.85665512084961,772000
2279,the,DET,22.74164390563965,772000,las,DET,34.254615783691406,772000
2280,type,NOUN,19.592750549316406,772000,personas,NOUN,35.71367263793945,772000
2281,of,ADP,22.495935440063477,772000,0,0,0.0,0
2282,people,NOUN,19.743083953857422,772000,0,0,0.0,0
2283,occupying,VERB,23.482154846191406,774000,0,0,0.0,0
2284,our,DET,23.133085250854492,774000,0,0,0.0,0
2285,planet,NOUN,20.94519805908203,774000,0,0,0.0,0
2286,Earth,PROPN,21.689611434936523,774000,0,0,0.0,0
2287,",",PUNCT,23.638652801513672,774000,0,0,0.0,0
2288,and,CCONJ,20.3071231842041,774000,0,0,0.0,0
2289,you,PRON,24.13835334777832,774000,0,0,0.0,0
2290,hide,VERB,20.60423469543457,774000,0,0,0.0,0
2291,all,DET,19.061054229736328,774000,0,0,0.0,0
2292,the,DET,21.430936813354492,774000,0,0,0.0,0
2293,babies,NOUN,21.099456787109375,774000,0,0,0.0,0
2294,",",PUNCT,20.90256690979004,774000,0,0,0.0,0
2295,the,DET,20.661237716674805,777000,los,DET,33.34332275390625,774200
2296,children,NOUN,19.77361297607422,777000,infantes,NOUN,35.348602294921875,774200
2297,",",PUNCT,21.89474868774414,777000,",",PUNCT,32.049922943115234,774200
2298,and,CCONJ,19.999305725097656,777000,y,CONJ,32.72941207885742,774200
2299,he,PRON,25.534339904785156,777000,él,PRON,30.746498107910156,774200
2300,goes,VERB,27.645503997802734,777000,regresara,VERB,32.254966735839844,774200
2301,back,ADV,21.482925415039062,777000,y,CONJ,32.2288703918457,774200
2302,reports,VERB,20.846216201782227,777000,diera,VERB,35.01206970214844,774200
2303,and,CCONJ,23.282651901245117,777000,su,DET,33.24067687988281,774200
2304,0,0,0.0,0,reporte,NOUN,32.75606918334961,774200
2305,.,PUNCT,20.53133773803711,777000,.,PUNCT,33.09431076049805,774200
2306,Can,VERB,23.8730525970459,781000,¿,PUNCT,30.134418487548828,781000
2307,you,PRON,24.82597541809082,781000,Se,PRON,31.0013427734375,781000
2308,imagine,VERB,23.129159927368164,781000,imaginar,VERB,37.8525505065918,781000
2309,how,ADV,24.169998168945312,781000,pueden,AUX,36.28395080566406,781000
2310,much,ADV,22.992420196533203,781000,lo,DET,35.0937614440918,781000
2311,biased,VERB,22.691532135009766,781000,parcial,ADJ,31.47605323791504,781000
2312,his,DET,24.300838470458984,781000,su,DET,33.38490676879883,781000
2313,report,NOUN,20.601694107055664,781000,reporte,NOUN,32.155982971191406,781000
2314,would,VERB,25.421791076660156,781000,que,PRON,32.06416702270508,781000
2315,be,AUX,25.181577682495117,781000,sería,AUX,32.30828857421875,781000
2316,?,PUNCT,20.656700134277344,781000,?,PUNCT,31.7192325592041,781000
2317,That,DET,19.035192489624023,785000,lo,DET,34.706581115722656,785000
2318,'s,AUX,24.11607551574707,785000,Es,AUX,33.37811279296875,785000
2319,what,PRON,21.59532928466797,785000,a,ADP,32.24717712402344,785000
2320,somehow,ADV,21.0704288482666,785000,parecido,ADJ,30.920791625976562,785000
2321,we,PRON,24.47745704650879,785000,que,PRON,31.850234985351562,785000
2322,were,AUX,26.644271850585938,785000,estábamos,AUX,32.33406066894531,785000
2323,doing,VERB,25.77890396118164,785000,haciendo,VERB,35.52760696411133,785000
2324,so,ADV,22.772785186767578,785000,0,0,0.0,0
2325,far,ADV,24.320955276489258,785000,ahora,ADV,33.706878662109375,785000
2326,in,ADP,20.498779296875,787000,hasta,ADP,36.75360107421875,785000
2327,the,DET,22.895288467407227,787000,0,0,0.0,0
2328,absence,NOUN,20.562833786010742,787000,0,0,0.0,0
2329,of,ADP,23.28901481628418,787000,0,0,0.0,0
2330,the,DET,22.067821502685547,787000,0,0,0.0,0
2331,fossil,ADJ,21.07289695739746,787000,0,0,0.0,0
2332,children,NOUN,21.8643798828125,787000,0,0,0.0,0
2333,",",PUNCT,21.335800170898438,787000,0,0,0.0,0
2334,so,CCONJ,18.479650497436523,789000,en,ADP,34.07101058959961,787429
2335,I,PRON,26.09536361694336,789000,0,0,0.0,0
2336,think,VERB,23.230567932128906,789000,de,ADP,31.77633285522461,787429
2337,the,DET,22.131454467773438,789000,la,DET,33.24821853637695,787429
2338,new,ADJ,20.92327880859375,789000,fosilizados,ADJ,36.16818618774414,787429
2339,fossil,NOUN,20.411664962768555,789000,infantes,NOUN,35.65971374511719,787429
2340,fixes,NOUN,20.989582061767578,789000,ausencia,NOUN,30.544750213623047,787429
2341,this,DET,23.34379005432129,789000,los,DET,33.42563247680664,787429
2342,problem,NOUN,21.541234970092773,789000,0,0,0.0,0
2343,.,PUNCT,22.207223892211914,789000,",",PUNCT,29.55348777770996,787429
2344,So,ADV,20.2454776763916,794000,Así,ADV,35.748600006103516,794000
2345,",",PUNCT,19.92864227294922,794000,",",PUNCT,29.780763626098633,794000
2346,I,PRON,25.295454025268555,794000,que,SCONJ,33.180335998535156,794000
2347,think,VERB,23.260631561279297,794000,final,NOUN,30.28011703491211,794000
2348,the,DET,22.37112808227539,794000,la,DET,32.13477325439453,794000
2349,most,ADV,21.596168518066406,794000,más,ADV,36.2259635925293,794000
2350,important,ADJ,20.547149658203125,794000,importante,ADJ,35.32223129272461,794000
2351,question,NOUN,21.880571365356445,794000,pregunta,NOUN,32.838844299316406,794000
2352,at,ADP,20.97829818725586,794000,al,ADP,34.56010818481445,794000
2353,the,DET,21.979001998901367,794000,0,0,0.0,0
2354,end,NOUN,19.104677200317383,794000,0,0,0.0,0
2355,is,AUX,21.660642623901367,794000,es,AUX,32.997615814208984,794000
2356,",",PUNCT,20.30767822265625,794000,",",PUNCT,30.520273208618164,794000
2357,0,0,0.0,0,¿,PUNCT,31.330671310424805,799000
2358,what,PRON,21.82660675048828,799000,qué,PRON,32.23151779174805,799000
2359,do,AUX,23.734561920166016,799000,es,AUX,32.75102233886719,799000
2360,this,DET,22.498058319091797,799000,lo,DET,34.39322280883789,799000
2361,we,PRON,22.647226333618164,799000,que,PRON,34.018348693847656,799000
2362,actually,ADV,27.191530227661133,799000,realmente,ADV,33.659217834472656,799000
2363,learn,VERB,22.336719512939453,799000,aprendemos,VERB,33.95043182373047,799000
2364,from,ADP,22.540176391601562,799000,de,ADP,31.128110885620117,799000
2365,specimens,NOUN,20.9681339263916,799000,muestras,NOUN,33.99966812133789,799000
2366,like,SCONJ,20.07954216003418,799000,como,SCONJ,35.80577087402344,799000
2367,0,0,0.0,0,éstas,PRON,30.867950439453125,799000
2368,0,0,0.0,0,",",PUNCT,30.489160537719727,799000
2369,and,CCONJ,21.17134666442871,802000,y,CONJ,31.99162483215332,802000
2370,from,ADP,21.22264289855957,802000,de,ADP,31.45062828063965,802000
2371,our,DET,22.04886245727539,802000,nuestro,DET,32.587242126464844,802000
2372,past,NOUN,17.415973663330078,802000,pasado,NOUN,29.74506187438965,802000
2373,in,ADP,19.770099639892578,802000,en,ADP,32.94461441040039,802000
2374,general,ADJ,18.5463809967041,802000,general,NOUN,31.09617042541504,802000
2375,?,PUNCT,21.982980728149414,802000,?,PUNCT,31.399442672729492,802000
2376,Of,ADV,20.770191192626953,805000,Claro,ADV,34.121070861816406,805000
2377,course,ADV,20.22498893737793,805000,además,ADV,34.322242736816406,805000
2378,",",PUNCT,19.524131774902344,805000,",",PUNCT,29.47455406188965,805000
2379,in,ADP,22.481592178344727,805000,de,ADP,31.28461456298828,805000
2380,addition,NOUN,23.782135009765625,805000,cantidad,NOUN,36.120094299316406,805000
2381,to,ADP,21.461761474609375,805000,0,0,0.0,0
2382,extracting,VERB,25.07944107055664,805000,extraer,VERB,36.176239013671875,805000
2383,this,DET,22.186826705932617,805000,esta,DET,35.64316940307617,805000
2384,huge,ADJ,20.845388412475586,805000,inmensa,ADJ,35.76837158203125,805000
2385,amount,NOUN,19.764415740966797,805000,0,0,0.0,0
2386,of,ADP,21.916589736938477,808000,de,ADP,31.404483795166016,808000
2387,scientific,ADJ,20.81621742248535,808000,científica,ADJ,33.17719268798828,808000
2388,information,NOUN,20.26363182067871,808000,información,NOUN,30.904895782470703,808000
2389,as,SCONJ,19.93362045288086,808000,acerca,ADV,33.462913513183594,808000
2390,to,ADP,20.290742874145508,808000,de,ADP,32.26552200317383,808000
2391,what,PRON,21.85671615600586,808000,qué,PRON,33.53061294555664,808000
2392,makes,VERB,26.56549644470215,808000,es,AUX,31.96149444580078,808000
2393,us,PRON,21.652297973632812,808000,que,PRON,31.396757125854492,808000
2394,human,ADJ,19.920429229736328,808000,0,0,0.0,0
2395,",",PUNCT,20.1274471282959,808000,0,0,0.0,0
2396,you,PRON,22.621501922607422,811000,nos,PRON,33.47813034057617,808000
2397,know,VERB,23.05766487121582,811000,hace,VERB,34.22364044189453,808000
2398,",",PUNCT,20.13551139831543,811000,",",PUNCT,31.04915428161621,808000
2399,the,DET,18.516021728515625,811000,lo,DET,34.15871047973633,808000
2400,many,ADJ,19.790508270263672,811000,0,0,0.0,0
2401,human,ADJ,20.084028244018555,811000,0,0,0.0,0
2402,ancestors,NOUN,22.570560455322266,811000,humanos,NOUN,32.23957443237305,808000
2403,that,DET,23.80618667602539,811000,0,0,0.0,0
2404,have,AUX,22.863595962524414,811000,0,0,0.0,0
2405,existed,VERB,20.125383377075195,811000,0,0,0.0,0
2406,over,ADP,20.79665756225586,814000,de,ADP,31.071983337402344,811143
2407,the,DET,21.136093139648438,814000,los,DET,35.679500579833984,811143
2408,past,ADJ,16.69498634338379,814000,múltiples,ADJ,35.24952697753906,811143
2409,six,NUM,22.988269805908203,814000,antepasados,NOUN,33.704952239990234,811143
2410,million,NUM,23.79163932800293,814000,los,DET,35.46195983886719,811143
2411,years,NOUN,21.30377197265625,814000,humanos,NOUN,35.44676971435547,811143
2412,--,PUNCT,19.249055862426758,814000,0,0,0.0,0
2413,and,CCONJ,21.185985565185547,814000,existido,VERB,34.725032806396484,811143
2414,there,PRON,23.03899574279785,814000,que,PRON,32.21332931518555,811143
2415,are,AUX,23.372055053710938,814000,han,AUX,34.91600799560547,811143
2416,more,ADJ,20.855030059814453,814000,0,0,0.0,0
2417,than,SCONJ,24.476608276367188,814000,0,0,0.0,0
2418,10,NUM,21.335445404052734,814000,0,0,0.0,0
2419,--,PUNCT,22.409564971923828,814000,0,0,0.0,0
2420,they,PRON,24.4241943359375,818000,no,ADV,34.99985122680664,818000
2421,did,AUX,25.882780075073242,818000,tenían,VERB,34.63213348388672,818000
2422,not,PART,23.138931274414062,818000,el,DET,34.01655197143555,818000
2423,have,AUX,23.751827239990234,818000,0,0,0.0,0
2424,the,DET,21.723390579223633,818000,la,DET,32.84107971191406,818000
2425,knowledge,NOUN,17.670623779296875,818000,conocimiento,NOUN,31.952775955200195,818000
2426,",",PUNCT,22.13873291015625,818000,",",PUNCT,30.188692092895508,818000
2427,the,DET,20.260034561157227,818000,las,DET,31.82527732849121,818000
2428,technology,NOUN,17.463056564331055,818000,tecnología,NOUN,30.182058334350586,818000
2429,and,CCONJ,22.975221633911133,818000,ni,CONJ,31.480697631835938,818000
2430,sophistications,NOUN,19.212139129638672,818000,sofisticaciones,NOUN,34.61406707763672,818000
2431,that,SCONJ,19.80552101135254,821000,0,0,0.0,0
2432,we,PRON,22.315166473388672,821000,0,0,0.0,0
2433,",",PUNCT,22.311206817626953,821000,",",PUNCT,30.12544822692871,818000
2434,Homo,PROPN,22.68522834777832,821000,0,0,0.0,0
2435,sapiens,VERB,17.449905395507812,821000,0,0,0.0,0
2436,",",PUNCT,19.682096481323242,821000,0,0,0.0,0
2437,have,AUX,19.554841995239258,821000,0,0,0.0,0
2438,today,NOUN,21.70067596435547,821000,0,0,0.0,0
2439,.,PUNCT,22.71917724609375,821000,0,0,0.0,0
2440,But,CCONJ,22.021581649780273,823000,Pero,CONJ,32.17637252807617,823000
2441,if,SCONJ,20.913196563720703,823000,si,SCONJ,33.94559097290039,823000
2442,this,DET,25.141817092895508,823000,esta,DET,34.82464599609375,823000
2443,species,NOUN,19.998249053955078,823000,especie,NOUN,29.953022003173828,823000
2444,",",PUNCT,22.137563705444336,823000,",",PUNCT,28.215011596679688,823000
2445,ancient,ADJ,20.27857208251953,823000,antigua,ADJ,31.589128494262695,823000
2446,species,NOUN,19.115787506103516,823000,especie,NOUN,29.80516242980957,823000
2447,",",PUNCT,19.787221908569336,823000,",",PUNCT,31.003929138183594,823000
2448,they,PRON,24.039491653442383,827000,0,0,0.0,0
2449,would,VERB,27.174570083618164,827000,0,0,0.0,0
2450,very,ADV,25.138145446777344,827000,muy,ADV,37.14304733276367,827000
2451,much,ADV,26.427824020385742,827000,0,0,0.0,0
2452,be,AUX,20.99424934387207,827000,estarían,AUX,32.185508728027344,827000
2453,very,ADV,27.72256088256836,827000,0,0,0.0,0
2454,proud,ADJ,24.139244079589844,827000,orgullosos,ADJ,36.30426025390625,827000
2455,of,ADP,23.281230926513672,827000,de,ADP,31.70914649963379,827000
2456,their,DET,23.878366470336914,827000,su,DET,32.75507736206055,827000
2457,legacy,NOUN,18.58709144592285,827000,legado,NOUN,32.58273696899414,827000
2458,",",PUNCT,21.517330169677734,827000,0,0,0.0,0
2459,because,SCONJ,20.579410552978516,835000,porque,SCONJ,34.583248138427734,835000
2460,they,PRON,25.225303649902344,835000,se,PRON,33.6113166809082,835000
2461,became,VERB,26.99126434326172,835000,convirtieron,VERB,36.83234786987305,835000
2462,0,0,0.0,0,en,ADP,32.97160339355469,835000
2463,the,DET,19.643482208251953,835000,los,DET,35.50853729248047,835000
2464,ancestors,NOUN,21.413713455200195,835000,ancestros,NOUN,34.20403289794922,835000
2465,of,ADP,22.79693603515625,835000,de,ADP,30.924959182739258,835000
2466,the,DET,19.319522857666016,837000,la,DET,34.25651550292969,837000
2467,most,ADV,19.897987365722656,837000,más,ADV,36.8524169921875,837000
2468,successful,ADJ,20.11622428894043,837000,exitosa,ADJ,34.99180221557617,837000
2469,species,NOUN,21.006420135498047,837000,especie,NOUN,29.119998931884766,837000
2470,in,ADP,21.208391189575195,837000,en,ADP,32.91957092285156,837000
2471,the,DET,22.218334197998047,837000,el,DET,33.58225631713867,837000
2472,universe,NOUN,18.360687255859375,837000,universo,NOUN,30.506938934326172,837000
2473,.,PUNCT,21.80795669555664,837000,.,PUNCT,32.16822814941406,837000
2474,And,CCONJ,20.448863983154297,839000,Probablemente,ADV,32.202640533447266,839000
2475,they,PRON,23.220670700073242,839000,0,0,0.0,0
2476,were,AUX,24.11678695678711,839000,fueron,AUX,33.88054656982422,839000
2477,probably,ADV,26.0576171875,839000,no,ADV,33.082252502441406,839000
2478,not,PART,24.956817626953125,839000,0,0,0.0,0
2479,aware,ADJ,22.61318588256836,839000,conscientes,ADJ,36.85526657104492,839000
2480,of,ADP,23.367454528808594,839000,de,ADP,31.800395965576172,839000
2481,this,DET,21.33662223815918,839000,esta,DET,33.84617614746094,839000
2482,future,ADJ,20.125322341918945,839000,0,0,0.0,0
2483,legacy,NOUN,18.979597091674805,839000,herencia,NOUN,33.21073913574219,839000
2484,",",PUNCT,22.028112411499023,839000,",",PUNCT,30.3654842376709,839000
2485,but,CCONJ,20.67034912109375,841000,0,0,0.0,0
2486,they,PRON,25.739789962768555,841000,0,0,0.0,0
2487,did,AUX,26.202524185180664,841000,0,0,0.0,0
2488,great,ADV,21.96661949157715,841000,0,0,0.0,0
2489,.,PUNCT,20.369226455688477,841000,0,0,0.0,0
2490,the,DET,21.635723114013672,843000,La,DET,33.57661056518555,843000
2491,question,NOUN,19.56336212158203,843000,pregunta,NOUN,32.215126037597656,843000
2492,Now,ADV,22.509109497070312,843000,ahora,ADV,31.812366485595703,843000
