,en,en,en,en,es,es,es,es
790,limits,NOUN,19.440969467163086,279880,0,0,0.0,0
791,.,PUNCT,21.512588500976562,279880,0,0,0.0,0
792,You,PRON,24.223621368408203,283680,En,ADP,33.1167106628418,283640
793,can,VERB,24.175527572631836,283680,la,DET,33.7842903137207,283640
794,see,VERB,24.136844635009766,283680,intersección,NOUN,30.25666046142578,283640
795,from,ADP,21.983762741088867,283680,de,ADP,30.692903518676758,283640
796,the,DET,21.772430419921875,283680,la,DET,32.78070831298828,283640
797,intersection,NOUN,18.710773468017578,283680,línea,NOUN,31.256322860717773,283640
798,of,ADP,23.041452407836914,283680,y,CONJ,33.650516510009766,283640
799,the,DET,22.16167640686035,283680,la,DET,34.44906234741211,283640
800,blue,ADJ,19.053796768188477,283680,azul,ADJ,33.862274169921875,283640
801,line,NOUN,16.656047821044922,283680,negra,NOUN,30.20328140258789,283640
802,and,CCONJ,22.177095413208008,283680,se,PRON,31.273529052734375,283640
803,the,DET,20.841835021972656,283680,puede,AUX,37.1068000793457,283640
804,black,ADJ,17.791942596435547,283680,0,0,0.0,0
805,dotted,VERB,19.148229598999023,283680,ver,VERB,37.000606536865234,283640
806,line,NOUN,18.863506317138672,283680,0,0,0.0,0
807,that,SCONJ,20.05157470703125,288480,que,SCONJ,32.4294548034668,288450
808,if,SCONJ,20.005462646484375,288480,si,SCONJ,34.15910339355469,288450
809,San,PROPN,21.453075408935547,288480,San,PROPN,34.09073257446289,288450
810,Jose,PROPN,22.71129035949707,288480,José,PROPN,36.71814727783203,288450
811,could,VERB,24.802988052368164,288480,pudiera,AUX,34.78145217895508,288450
812,just,ADV,25.285322189331055,288480,0,0,0.0,0
813,capture,VERB,21.050514221191406,288480,capturar,VERB,36.879478454589844,288450
814,half,NOUN,21.367435455322266,288480,mitad,NOUN,32.82049560546875,288450
815,of,ADP,23.811813354492188,288480,del,ADP,33.8780403137207,288450
816,the,DET,23.162487030029297,288480,la,DET,32.92412567138672,288450
817,water,NOUN,17.558618545532227,288480,agua,NOUN,28.386608123779297,288450
818,that,DET,21.035018920898438,288480,la,DET,34.88823699951172,288450
819,fell,VERB,24.992002487182617,288480,caída,ADJ,31.412628173828125,288450
820,within,ADP,21.535839080810547,288480,en,ADP,30.924816131591797,288450
821,the,DET,23.25368881225586,288480,0,0,0.0,0
822,city,NOUN,18.31175422668457,288480,ciudad,NOUN,32.81528854370117,288450
823,",",PUNCT,20.56619644165039,288480,",",PUNCT,29.777462005615234,288450
824,they,PRON,23.549755096435547,292800,0,0,0.0,0
825,'d,VERB,21.16856575012207,292800,tendrían,VERB,34.460487365722656,292800
826,have,AUX,23.611833572387695,292800,0,0,0.0,0
827,enough,ADJ,20.786909103393555,292800,suficiente,ADJ,36.92036819458008,292800
828,water,NOUN,21.58114242553711,292800,agua,NOUN,30.600961685180664,292800
829,to,PART,24.591215133666992,292800,todo,DET,34.364620208740234,292800
830,get,AUX,27.522794723510742,292800,0,0,0.0,0
831,them,PRON,24.310688018798828,292800,0,0,0.0,0
832,through,ADP,20.816864013671875,292800,para,ADP,33.5560417175293,292800
833,an,DET,22.207195281982422,292800,un,DET,32.575984954833984,292800
834,entire,ADJ,22.13853645324707,292800,abastecerse,ADJ,32.6048698425293,292800
835,year,NOUN,22.488880157470703,292800,año,NOUN,32.04820251464844,292800
836,.,PUNCT,22.0034236907959,292800,.,PUNCT,31.74675750732422,292800
837,Now,ADV,23.96086311340332,296160,Sé,AUX,31.207094192504883,296160
838,",",PUNCT,21.870241165161133,296160,0,0,0.0,0
839,I,PRON,24.910205841064453,296160,que,PRON,30.077770233154297,296160
840,know,VERB,24.733230590820312,296160,piensan,VERB,36.14710235595703,296160
841,what,PRON,20.80511474609375,296160,algunos,PRON,34.21429443359375,296160
842,some,DET,21.16375732421875,296160,lo,DET,33.321163177490234,296160
843,of,ADP,21.108171463012695,296160,de,ADP,31.060836791992188,296160
844,you,PRON,22.228010177612305,296160,Uds.,PROPN,35.88443374633789,296160
845,are,AUX,25.062252044677734,296160,0,0,0.0,0
846,probably,ADV,25.680768966674805,296160,0,0,0.0,0
847,thinking,VERB,19.965229034423828,296160,0,0,0.0,0
848,.,PUNCT,21.39067268371582,296160,.,PUNCT,31.832202911376953,296160
849,and,CCONJ,21.824127197265625,298800,"""",PUNCT,33.6943244934082,298800
850,attaching,VERB,23.907617568969727,298800,La,DET,32.52158737182617,298800
851,them,PRON,24.044103622436523,298800,respuesta,NOUN,31.94786262512207,298800
852,to,ADP,21.03493309020996,298800,a,ADP,31.280508041381836,298800
853,the,DET,23.2072696685791,298800,nuestro,DET,35.36069107055664,298800
854,downspouts,NOUN,19.242162704467773,298800,problema,NOUN,33.58011245727539,298800
855,0,0,0.0,0,es,AUX,34.5953254699707,298800
856,our,DET,23.132320404052734,298800,comenzar,AUX,36.40177536010742,298800
857,of,ADP,24.300395965576172,298800,a,ADP,35.52897644042969,298800
858,roof,NOUN,19.966020584106445,298800,construir,VERB,35.60449981689453,298800
859,",",PUNCT,21.154680252075195,298800,grandes,ADJ,33.15822982788086,298800
860,gutters,NOUN,20.30683708190918,298800,tanques,NOUN,35.35071563720703,298800
861,0,0,0.0,0,y,CONJ,34.07255172729492,302370
862,harvesting,NOUN,21.29448699951172,305280,adherirlos,NOUN,33.181522369384766,302370
863,.,PUNCT,20.091110229492188,305280,a,ADP,32.35676574707031,302370
864,"""",PUNCT,20.515474319458008,305280,los,DET,36.50913619995117,302370
865,rainwater,NOUN,18.62729263305664,305280,bajantes,NOUN,36.75883102416992,302370
866,0,0,0.0,0,de,ADP,31.56934928894043,302370
867,0,0,0.0,0,nuestros,DET,33.110740661621094,302370
868,0,0,0.0,0,canales,NOUN,34.68336868286133,302370
869,0,0,0.0,0,del,ADP,32.4661865234375,302370
870,0,0,0.0,0,tejado,NOUN,32.13120651245117,302370
871,0,0,0.0,0,",",PUNCT,29.464357376098633,302370
872,Now,ADV,23.70625114440918,307160,para,ADP,35.017662048339844,305330
873,",",PUNCT,20.82996368408203,307160,"""",PUNCT,33.06398010253906,305330
874,that,DET,19.218769073486328,307160,la,DET,31.35427474975586,305330
875,'s,AUX,20.950511932373047,307160,de,ADP,31.478410720825195,305330
876,an,DET,23.07772445678711,307160,agua,NOUN,27.76421546936035,305330
877,idea,NOUN,22.376428604125977,307160,recogida,NOUN,31.108591079711914,305330
878,that,DET,19.575687408447266,307160,0,0,0.0,0
879,might,VERB,23.29706382751465,307160,0,0,0.0,0
880,work,VERB,25.990293502807617,307160,0,0,0.0,0
881,in,ADP,22.480470657348633,307160,de,ADP,32.461551666259766,305330
882,some,DET,25.13538932800293,307160,0,0,0.0,0
883,places,NOUN,21.407907485961914,307160,lluvia,NOUN,30.658369064331055,305330
884,.,PUNCT,21.63558578491211,307160,.,PUNCT,33.31098556518555,305330
885,But,CCONJ,22.16844940185547,309600,Es,AUX,34.65383529663086,307270
886,if,SCONJ,20.929243087768555,309600,una,DET,33.05266571044922,307270
887,you,PRON,24.96133041381836,309600,que,PRON,36.01776885986328,307270
888,live,VERB,22.633459091186523,309600,funcionar,VERB,37.15210723876953,307270
889,in,ADP,22.413406372070312,309600,podría,AUX,31.467647552490234,307270
890,a,DET,23.694734573364258,309600,algunos,DET,35.08068084716797,307270
891,place,NOUN,22.147981643676758,309600,idea,NOUN,32.513633728027344,307270
892,where,ADV,23.14839744567871,309600,0,0,0.0,0
893,it,PRON,23.442352294921875,309600,0,0,0.0,0
894,mainly,ADV,22.7558650970459,309600,.,PUNCT,32.826080322265625,307270
895,rains,VERB,21.489782333374023,309600,0,0,0.0,0
896,in,ADP,20.7168025970459,309600,en,ADP,33.98191452026367,307270
897,the,DET,23.09659194946289,309600,0,0,0.0,0
898,winter,NOUN,18.09836769104004,309600,lugares,NOUN,36.469970703125,307270
899,time,NOUN,18.805280685424805,309600,0,0,0.0,0
900,and,CCONJ,19.778461456298828,312880,Pero,CONJ,31.89805030822754,309746
901,most,ADJ,20.929420471191406,312880,si,SCONJ,34.17087936401367,309746
902,0,0,0.0,0,uno,PRON,34.27830505371094,309746
903,water,NOUN,19.18403434753418,312880,vive,VERB,36.813255310058594,309746
904,of,ADP,22.567407608032227,312880,en,ADP,34.72997283935547,309746
905,the,DET,23.673166275024414,312880,un,DET,37.65658950805664,309746
906,demand,NOUN,19.904272079467773,312880,lugar,NOUN,32.686466217041016,309746
907,is,AUX,22.000558853149414,312880,donde,PRON,34.97277069091797,309746
908,the,DET,21.447635650634766,312880,llueve,VERB,35.53855514526367,309746
909,",",PUNCT,20.196462631225586,312880,principalmente,ADV,38.63433837890625,309746
910,in,ADP,22.10987663269043,312880,en,ADP,33.84823226928711,309746
911,summertime,NOUN,17.671613693237305,312880,invierno,NOUN,32.12702560424805,309746
912,it,PRON,23.650653839111328,315320,y,CONJ,33.7557373046875,312996
913,'s,AUX,22.349063873291016,315320,la,DET,34.68238067626953,312996
914,not,PART,22.970928192138672,315320,parte,NOUN,32.36381912231445,312996
915,a,DET,22.5742130279541,315320,la,DET,33.21044921875,312996
916,very,ADV,24.60165786743164,315320,de,ADP,30.012928009033203,312996
917,cost,NOUN,21.70100212097168,315320,demanda,NOUN,31.010404586791992,312996
918,-,PUNCT,19.570877075195312,315320,de,ADP,30.33932876586914,312996
919,effective,ADJ,20.190656661987305,315320,mayor,ADJ,35.43170166015625,312996
920,way,NOUN,20.502553939819336,315320,agua,NOUN,29.523418426513672,312996
921,to,PART,23.419042587280273,315320,es,AUX,34.727970123291016,312996
922,solve,VERB,23.42172622680664,315320,en,ADP,30.648103713989258,312996
923,a,DET,22.862464904785156,315320,el,DET,33.834293365478516,312996
924,water,NOUN,20.293249130249023,315320,verano,NOUN,30.153722763061523,312996
925,problem,NOUN,19.761259078979492,315320,0,0,0.0,0
926,.,PUNCT,22.38540267944336,315320,",",PUNCT,29.346431732177734,312996
927,And,CCONJ,20.4161319732666,319080,no,ADV,33.77492141723633,315646
928,if,SCONJ,20.807371139526367,319080,es,AUX,35.83757019042969,315646
929,the,DET,20.16088104248047,319080,una,DET,34.75918197631836,315646
930,effects,NOUN,19.95209503173828,319080,forma,NOUN,35.868019104003906,315646
931,you,PRON,22.68189239501953,319080,muy,ADV,38.44647216796875,315646
932,multiyear,ADJ,19.369583129882812,319080,rentable,ADJ,35.897335052490234,315646
933,of,ADP,23.961685180664062,319080,para,ADP,34.98166275024414,315646
934,experience,VERB,23.551942825317383,319080,resolver,VERB,35.64310836791992,315646
935,a,DET,23.580772399902344,319080,un,DET,37.26013946533203,315646
936,drought,NOUN,20.711389541625977,319080,problema,NOUN,31.726821899414062,315646
937,0,0,0.0,0,de,ADP,32.19450759887695,315646
938,0,0,0.0,0,agua,NOUN,28.56753921508789,315646
939,",",PUNCT,21.15690803527832,319080,.,PUNCT,33.95796203613281,315646
940,like,SCONJ,21.25398063659668,322120,como,SCONJ,35.278533935546875,322050
941,California,PROPN,22.922386169433594,322120,California,PROPN,35.674625396728516,322050
942,'s,PART,21.753742218017578,322120,lo,PRON,31.86158561706543,322050
943,currently,ADV,25.635700225830078,322120,en,ADP,30.630311965942383,322050
944,experiencing,VERB,23.31448745727539,322120,hace,VERB,32.16706848144531,322050
945,",",PUNCT,18.708036422729492,322120,",",PUNCT,29.677061080932617,322050
946,you,PRON,24.061233520507812,324320,se,PRON,34.08133316040039,322050
947,just,ADV,22.741182327270508,324320,no,ADV,32.75572967529297,322050
948,ca,VERB,22.756805419921875,324320,0,0,0.0,0
949,n't,PART,26.65757179260254,324320,0,0,0.0,0
950,build,VERB,23.06854820251465,324320,construir,VERB,37.610538482666016,322050
951,a,DET,23.790067672729492,324320,la,DET,32.73711395263672,322050
952,rainwater,NOUN,19.530635833740234,324320,actualidad,NOUN,31.863155364990234,322050
953,tank,NOUN,20.313093185424805,324320,tanque,NOUN,32.45420837402344,322050
954,that,DET,21.342987060546875,324320,un,DET,35.067623138427734,322050
955,'s,AUX,24.063962936401367,324320,puede,AUX,37.383995056152344,322050
956,big,ADJ,21.231332778930664,324320,0,0,0.0,0
957,enough,ADV,21.696874618530273,324320,0,0,0.0,0
958,to,PART,23.839468002319336,324320,0,0,0.0,0
959,solve,VERB,25.6004695892334,324320,0,0,0.0,0
960,your,DET,23.458362579345703,324320,0,0,0.0,0
961,problem,NOUN,20.87592887878418,324320,0,0,0.0,0
962,.,PUNCT,21.841928482055664,324320,0,0,0.0,0
963,to,PART,21.344440460205078,328560,de,ADP,32.00543212890625,325556
964,harvest,VERB,23.470726013183594,328560,0,0,0.0,0
965,the,DET,22.0755615234375,328560,de,ADP,32.0767707824707,325556
966,stormwater,NOUN,16.797080993652344,328560,lluvia,NOUN,29.99136734008789,325556
967,and,CCONJ,23.3104190826416,328560,suficientemente,ADV,34.68772506713867,325556
968,the,DET,20.57227897644043,328560,grande,ADJ,31.275348663330078,325556
969,rainwater,NOUN,18.501522064208984,328560,agua,NOUN,28.978479385375977,325556
970,that,DET,21.643123626708984,328560,el,DET,35.714107513427734,325556
971,falls,VERB,23.66705894470215,328560,resolver,VERB,35.255584716796875,325556
972,in,ADP,20.75201988220215,328560,para,ADP,34.592342376708984,325556
973,our,DET,25.486364364624023,328560,0,0,0.0,0
974,cities,NOUN,19.979406356811523,328560,problema,NOUN,31.829418182373047,325556
975,",",PUNCT,20.11496925354004,328560,.,PUNCT,31.523195266723633,325556
976,and,CCONJ,18.653873443603516,334120,y,CONJ,33.919376373291016,334090
977,that,DET,19.553476333618164,334120,recogiéndola,ADJ,32.95450210571289,334090
978,'s,AUX,20.697620391845703,334120,es,AUX,35.16818618774414,334090
979,to,PART,21.856290817260742,334120,y,CONJ,33.44980239868164,334090
980,capture,VERB,24.06954002380371,334120,dejando,AUX,34.44306945800781,334090
981,it,PRON,23.33224105834961,334120,se,PRON,31.08992576599121,334090
982,and,CCONJ,22.094308853149414,334120,que,SCONJ,33.39580154418945,334090
983,let,VERB,22.500059127807617,334120,infiltre,VERB,34.28548812866211,334090
984,it,PRON,23.24859619140625,334120,0,0,0.0,0
985,percolate,VERB,23.389328002929688,334120,0,0,0.0,0
986,into,ADP,21.84611701965332,334120,en,ADP,34.305057525634766,334090
987,the,DET,22.63755989074707,334120,el,DET,34.984596252441406,334090
988,ground,NOUN,19.127836227416992,334120,suelo,NOUN,30.357242584228516,334090
989,.,PUNCT,20.980295181274414,334120,.,PUNCT,31.893152236938477,334090
990,After,ADV,22.954486846923828,337920,Después,ADV,32.60607147216797,337860
991,all,ADV,21.55428123474121,337920,todo,PRON,30.813840866088867,337860
992,",",PUNCT,20.70226287841797,337920,",",PUNCT,28.85772705078125,337860
993,many,ADJ,21.828781127929688,337920,0,0,0.0,0
994,of,ADP,24.332605361938477,337920,de,ADP,30.27060317993164,337860
995,our,DET,23.813417434692383,337920,muchas,DET,34.489662170410156,337860
996,cities,NOUN,21.56990623474121,337920,ciudades,NOUN,35.11794662475586,337860
997,are,AUX,24.297292709350586,337920,se,PRON,34.30651092529297,337860
998,sitting,VERB,24.152355194091797,337920,asientan,VERB,35.95585632324219,337860
999,on,ADP,22.304054260253906,337920,0,0,0.0,0
1000,top,NOUN,18.593061447143555,337920,0,0,0.0,0
1001,of,ADP,20.812705993652344,337920,0,0,0.0,0
1002,a,DET,22.499935150146484,337920,0,0,0.0,0
1003,natural,ADJ,21.253637313842773,337920,0,0,0.0,0
1004,water,NOUN,19.980228424072266,337920,0,0,0.0,0
1005,storage,NOUN,19.583086013793945,337920,0,0,0.0,0
1006,system,NOUN,19.730850219726562,337920,0,0,0.0,0
1007,can,VERB,24.33172035217285,343120,en,ADP,33.74491500854492,340120
1008,that,DET,20.637474060058594,343120,la,DET,32.645118713378906,340120
1009,accommodate,VERB,26.6713924407959,343120,parte,NOUN,30.85468864440918,340120
1010,huge,ADJ,24.23257827758789,343120,superior,ADJ,34.1079216003418,340120
1011,of,ADP,24.4277400970459,343120,de,ADP,31.59518051147461,340120
1012,0,0,0.0,0,un,DET,36.15028381347656,340120
1013,water,NOUN,18.599576950073242,343120,sistema,NOUN,31.64397430419922,340120
1014,.,PUNCT,22.082975387573242,343120,de,ADP,29.822166442871094,340120
1015,volumes,NOUN,22.35677146911621,343120,almacenamiento,NOUN,27.660890579223633,340120
1016,0,0,0.0,0,de,ADP,31.372623443603516,340120
1017,0,0,0.0,0,agua,NOUN,29.83940315246582,340120
1018,0,0,0.0,0,natural,ADJ,32.9542121887207,340120
1019,For,ADP,21.621063232421875,346240,Por,ADP,33.86675262451172,346240
1020,example,NOUN,18.86026382446289,346240,ejemplo,NOUN,31.63692855834961,346240
1021,",",PUNCT,20.538848876953125,346240,",",PUNCT,29.40839958190918,346240
1022,historically,ADV,20.579729080200195,346240,históricamente,ADV,33.09882354736328,346240
1023,",",PUNCT,21.006603240966797,346240,",",PUNCT,29.84560775756836,346240
1024,Los,PROPN,22.284833908081055,346240,Los,DET,33.7761116027832,346240
1025,Angeles,PROPN,24.03844451904297,346240,Ángeles,PROPN,36.91899871826172,346240
1026,has,AUX,21.643774032592773,346240,0,0,0.0,0
1027,obtained,VERB,21.68473243713379,346240,obtenía,VERB,34.29776382446289,346240
1028,about,ADP,20.155305862426758,349920,de,ADP,31.64253044128418,349890
1029,a,DET,20.38205337524414,349920,cerca,ADV,35.914405822753906,349890
1030,third,NOUN,19.228126525878906,349920,tercio,NOUN,30.32804298400879,349890
1031,of,ADP,23.799325942993164,349920,de,ADP,31.34336280822754,349890
1032,its,DET,21.51882553100586,349920,un,DET,34.50798797607422,349890
1033,water,NOUN,19.50147247314453,349920,suministro,NOUN,31.399572372436523,349890
1034,supply,NOUN,20.656269073486328,349920,agua,NOUN,28.11591339111328,349890
1035,from,ADP,22.987356185913086,349920,de,ADP,31.424665451049805,349890
1036,a,DET,23.73745346069336,349920,su,DET,34.057125091552734,349890
1037,massive,ADJ,20.934022903442383,349920,de,ADP,31.41727638244629,349890
1038,aquifer,NOUN,20.45796012878418,349920,acuífero,NOUN,30.447694778442383,349890
1039,that,DET,19.021080017089844,352960,un,DET,35.34401321411133,349890
1040,underlies,VERB,25.08200454711914,352960,0,0,0.0,0
1041,the,DET,20.200326919555664,352960,0,0,0.0,0
1042,San,PROPN,19.99100112915039,352960,0,0,0.0,0
1043,Fernando,PROPN,21.33517837524414,352960,0,0,0.0,0
1044,Valley,PROPN,22.140544891357422,352960,0,0,0.0,0
1045,.,PUNCT,18.867122650146484,352960,0,0,0.0,0
1046,and,CCONJ,21.860313415527344,356400,Al,ADP,34.02890396118164,355900
1047,runs,VERB,22.27849769592285,356400,fijarnos,PROPN,32.95546340942383,355900
1048,off,ADP,22.651405334472656,356400,en,ADP,31.510957717895508,355900
1049,of,ADP,23.626815795898438,356400,del,ADP,34.57603454589844,355900
1050,your,DET,22.988338470458984,356400,el,DET,32.913516998291016,355900
1051,lawn,NOUN,19.947004318237305,356400,agua,NOUN,28.444278717041016,355900
1052,and,CCONJ,24.993940353393555,356400,canalón,NOUN,29.59828758239746,355900
1053,flows,VERB,24.072111129760742,356400,0,0,0.0,0
1054,down,ADP,20.704204559326172,356400,de,ADP,33.06291961669922,355900
1055,the,DET,21.757152557373047,356400,0,0,0.0,0
1056,gutter,NOUN,19.026565551757812,356400,lluvia,NOUN,29.98505210876465,355900
1057,",",PUNCT,22.24028205871582,356400,0,0,0.0,0
1058,you,PRON,23.529071807861328,361680,se,PRON,32.27737045288086,359756
1059,might,VERB,23.802364349365234,361680,que,SCONJ,34.04608154296875,359756
1060,say,VERB,25.020139694213867,361680,esparce,VERB,34.67315673828125,359756
1061,to,ADP,20.354793548583984,361680,por,ADP,35.62796401977539,359756
1062,yourself,PRON,23.640527725219727,361680,su,DET,34.416805267333984,359756
1063,",",PUNCT,20.612058639526367,361680,césped,NOUN,30.6444034576416,359756
1064,"""",PUNCT,21.141664505004883,361680,y,CONJ,34.160892486572266,359756
1065,Do,AUX,20.078397750854492,361680,0,0,0.0,0
1066,I,PRON,23.361400604248047,361680,por,ADP,32.39784240722656,359756
1067,really,ADV,27.005664825439453,361680,0,0,0.0,0
1068,want,VERB,24.863866806030273,361680,fluye,VERB,32.59284210205078,359756
1069,to,PART,24.227169036865234,361680,0,0,0.0,0
1070,drink,VERB,27.444604873657227,361680,0,0,0.0,0
1071,that,DET,21.69924545288086,361680,el,DET,34.97719955444336,359756
1072,stuff,NOUN,20.52179527282715,361680,sumidero,NOUN,30.29398536682129,359756
1073,?,PUNCT,20.775074005126953,361680,",",PUNCT,30.34276580810547,359756
1074,"""",PUNCT,21.716842651367188,361680,0,0,0.0,0
1075,Well,INTJ,24.730335235595703,365520,0,0,0.0,0
1076,",",PUNCT,19.323898315429688,365520,que,SCONJ,34.567283630371094,365520
1077,the,DET,21.472593307495117,365520,La,DET,34.509056091308594,365520
1078,answer,NOUN,19.313297271728516,365520,respuesta,NOUN,32.47847366333008,365520
1079,is,AUX,22.034568786621094,365520,no,ADV,34.31974411010742,365520
1080,you,PRON,23.42702865600586,365520,la,PRON,31.999853134155273,365520
1081,do,AUX,21.53061294555664,365520,es,AUX,33.09206771850586,365520
1082,n't,PART,24.398759841918945,365520,0,0,0.0,0
1083,want,VERB,24.79218101501465,365520,beber,VERB,36.05913543701172,365520
1084,to,PART,24.555049896240234,365520,0,0,0.0,0
1085,drink,VERB,28.504409790039062,365520,querrán,VERB,32.35665512084961,365520
1086,it,PRON,21.534812927246094,365520,0,0,0.0,0
1087,until,ADP,21.75558090209961,367720,hasta,ADP,36.71720886230469,367680
1088,it,PRON,22.958261489868164,367720,se,PRON,33.28546142578125,367680
1089,'s,AUX,20.55219841003418,367720,que,SCONJ,34.45474624633789,367680
1090,been,AUX,23.424409866333008,367720,haya,AUX,35.928531646728516,367680
1091,treated,VERB,22.437414169311523,367720,tratado,VERB,33.70376968383789,367680
1092,a,DET,22.600828170776367,367720,un,DET,30.8476619720459,367680
1093,little,ADJ,20.9558048248291,367720,poco,PRON,32.480934143066406,367680
1094,bit,NOUN,21.645517349243164,367720,0,0,0.0,0
1095,.,PUNCT,21.495145797729492,367720,.,PUNCT,33.59950256347656,367680
1096,And,CCONJ,20.385311126708984,369560,0,0,0.0,0
1097,so,ADV,18.956886291503906,369560,0,0,0.0,0
1098,the,DET,21.329729080200195,369560,0,0,0.0,0
1099,challenge,NOUN,19.0473575592041,369560,0,0,0.0,0
1100,that,DET,21.716323852539062,369560,0,0,0.0,0
1101,we,PRON,23.126201629638672,369560,0,0,0.0,0
1102,face,VERB,22.388856887817383,369560,0,0,0.0,0
1103,in,ADP,19.159709930419922,369560,0,0,0.0,0
1104,urban,ADJ,18.999774932861328,369560,0,0,0.0,0
1105,water,NOUN,18.533491134643555,369560,0,0,0.0,0
1106,harvesting,NOUN,19.565200805664062,369560,0,0,0.0,0
1107,is,AUX,22.141286849975586,372680,es,AUX,35.479942321777344,372640
1108,to,PART,24.094438552856445,372680,0,0,0.0,0
1109,capture,VERB,24.331167221069336,372680,recoger,VERB,32.261199951171875,372640
1110,the,DET,23.126380920410156,372680,el,DET,32.042701721191406,372640
1111,water,NOUN,17.852745056152344,372680,agua,NOUN,28.51362419128418,372640
1112,",",PUNCT,20.454429626464844,372680,",",PUNCT,30.805585861206055,372640
1113,clean,VERB,21.01702308654785,372680,limpiar,VERB,36.45166015625,372640
1114,the,DET,23.477970123291016,372680,el,DET,33.20792770385742,372640
1115,water,NOUN,18.152559280395508,372680,agua,NOUN,27.418746948242188,372640
1116,and,CCONJ,21.957191467285156,375440,0,0,0.0,0
1117,get,AUX,23.186870574951172,375440,0,0,0.0,0
1118,it,PRON,23.18482208251953,375440,0,0,0.0,0
1119,underground,ADV,21.836326599121094,375440,0,0,0.0,0
1120,.,PUNCT,21.878040313720703,375440,0,0,0.0,0
1121,And,CCONJ,18.96100425720215,377520,Y,CONJ,32.7842903137207,377520
1122,that,DET,19.740497589111328,377520,lo,DET,31.543819427490234,377520
1123,'s,AUX,22.50962257385254,377520,es,AUX,32.853614807128906,377520
1124,exactly,ADV,25.040666580200195,377520,exactamente,ADV,35.21821594238281,377520
1125,what,PRON,21.4764347076416,377520,eso,PRON,33.091487884521484,377520
1126,the,DET,21.6783447265625,377520,la,DET,34.319358825683594,377520
1127,city,NOUN,20.883113861083984,377520,ciudad,NOUN,31.279563903808594,377520
1128,of,ADP,21.46936798095703,377520,de,ADP,30.364778518676758,377520
1129,Los,PROPN,22.940505981445312,377520,que,PRON,31.732059478759766,377520
1130,Angeles,PROPN,23.87460708618164,377520,Ángeles,PROPN,37.092891693115234,377520
1131,is,AUX,23.03046226501465,377520,Los,DET,34.93334197998047,377520
1132,doing,VERB,23.301103591918945,377520,hace,VERB,32.368900299072266,377520
1133,with,ADP,20.386390686035156,380560,con,ADP,34.048194885253906,380560
1134,a,DET,21.895418167114258,380560,un,DET,35.89806365966797,380560
1135,new,ADJ,21.867961883544922,380560,nuevo,ADJ,36.80685043334961,380560
1136,project,NOUN,22.160642623901367,380560,proyecto,NOUN,33.22349166870117,380560
1137,that,DET,19.944486618041992,380560,0,0,0.0,0
1138,they,PRON,24.266443252563477,380560,0,0,0.0,0
1139,'re,AUX,23.3928165435791,380560,0,0,0.0,0
1140,building,VERB,24.923555374145508,380560,0,0,0.0,0
1141,in,ADP,20.55968475341797,380560,en,ADP,32.31913757324219,380560
1142,Burbank,PROPN,21.723217010498047,380560,California,PROPN,35.428958892822266,380560
1143,",",PUNCT,21.502397537231445,380560,.,PUNCT,32.43168258666992,380560
1144,California,PROPN,25.023109436035156,380560,Burbank,PROPN,37.2070198059082,380560
1145,.,PUNCT,18.403732299804688,380560,",",PUNCT,30.306474685668945,380560
1146,This,DET,23.048120498657227,384680,Esta,DET,33.556827545166016,384650
1147,figure,NOUN,22.658992767333984,384680,gráfica,ADJ,34.71213912963867,384650
1148,here,ADV,23.49043846130371,384680,de,ADP,32.326904296875,384650
1149,shows,VERB,23.1888427734375,384680,muestra,VERB,33.21293258666992,384650
1150,the,DET,19.643043518066406,384680,el,DET,34.84917449951172,384650
1151,stormwater,NOUN,19.134803771972656,384680,parque,NOUN,31.249141693115234,384650
1152,park,NOUN,18.547792434692383,384680,aguas,NOUN,35.15718078613281,384650
1153,that,SCONJ,19.41899871826172,384680,pluviales,ADJ,32.867340087890625,384650
1154,they,PRON,24.03107261657715,384680,que,PRON,33.13167190551758,384650
1155,'re,AUX,23.37693214416504,384680,están,AUX,35.57622528076172,384650
1156,building,VERB,22.741918563842773,384680,construyendo,VERB,35.036197662353516,384650
1157,by,ADP,21.138303756713867,388800,de,ADP,32.259071350097656,388760
1158,hooking,VERB,24.636960983276367,388800,enganchando,VERB,34.91875076293945,388760
1159,a,DET,21.366304397583008,388800,una,DET,34.472557067871094,388760
1160,series,NOUN,19.503002166748047,388800,serie,NOUN,33.90492630004883,388760
1161,of,ADP,23.905044555664062,388800,de,ADP,31.579120635986328,388760
1162,stormwater,NOUN,19.509916305541992,388800,sistemas,NOUN,34.004756927490234,388760
1163,collection,NOUN,18.540802001953125,388800,recogida,NOUN,32.12299728393555,388760
1164,systems,NOUN,19.684505462646484,388800,de,ADP,32.96078872680664,388760
1165,",",PUNCT,22.188077926635742,388800,0,0,0.0,0
1166,or,CCONJ,21.536548614501953,388800,pluviales,ADJ,34.39274597167969,388760
1167,storm,NOUN,20.301179885864258,388800,aguas,NOUN,35.0463752746582,388760
1168,sewers,NOUN,21.245502471923828,388800,0,0,0.0,0
1169,",",PUNCT,20.37185287475586,388800,0,0,0.0,0
1170,and,CCONJ,21.392486572265625,394000,o,CONJ,32.297794342041016,393610
1171,water,NOUN,20.341867446899414,394000,alcantarillas,NOUN,32.919185638427734,393610
1172,routing,VERB,21.380422592163086,394000,",",PUNCT,31.52735137939453,393610
1173,0,0,0.0,0,y,CONJ,32.92875671386719,393610
