,en,en,en,en,es,es,es,es
2194,somehow,ADV,22.403024673461914,623896,",",PUNCT,30.045011520385742,623896
2195,in,ADP,21.14304542541504,623896,de,ADP,29.695993423461914,623896
2196,terms,NOUN,22.58921241760254,623896,algun,NOUN,32.643829345703125,623896
2197,writing,NOUN,21.30463218688965,623896,modo,NOUN,30.751068115234375,623896
2198,0,0,0.0,0,",",PUNCT,29.58791160583496,623896
2199,everything,PRON,20.884950637817383,623896,todo,PRON,33.61027526855469,623896
2200,was,AUX,24.508018493652344,623896,era,AUX,34.34408187866211,623896
2201,perfect,ADJ,19.83954429626465,623896,perfecto,ADJ,35.00325393676758,623896
2202,0,0,0.0,0,",",PUNCT,29.5544490814209,623896
2203,of,ADP,25.199357986450195,623896,en,ADP,30.824861526489258,623896
2204,0,0,0.0,0,terminos,NOUN,33.442073822021484,623896
2205,0,0,0.0,0,de,ADP,33.01140594482422,623896
2206,0,0,0.0,0,lengua,NOUN,29.794010162353516,623896
2207,0,0,0.0,0,escrita,ADJ,32.600341796875,623896
2208,0,0,0.0,0,.,PUNCT,33.9542350769043,623896
2209,because,SCONJ,21.327259063720703,627147,porque,SCONJ,35.60577392578125,627147
2210,the,DET,21.501949310302734,627147,la,DET,34.75191116333008,627147
2211,people,NOUN,20.844654083251953,627147,gente,NOUN,31.058473587036133,627147
2212,on,ADP,19.217960357666016,627147,en,ADP,31.864139556884766,627147
2213,"""",PUNCT,19.750272750854492,627147,la,DET,33.69816207885742,627147
2214,0,0,0.0,0,serie,NOUN,34.02106475830078,627147
2215,articulate,ADJ,20.41962242126465,627147,televisiva,ADJ,34.30985641479492,627147
2216,"""",PUNCT,20.788631439208984,627147,"""",PUNCT,30.778528213500977,627147
2217,Abbey,PROPN,22.9919490814209,627147,Downton,PROPN,37.08591842651367,627147
2218,Downton,PROPN,19.273521423339844,627147,Abbey,PROPN,36.92459487915039,627147
2219,",",PUNCT,18.644357681274414,627147,"""",PUNCT,30.72634506225586,627147
2220,are,AUX,23.09136390686035,627147,es,AUX,33.84553527832031,627147
2221,0,0,0.0,0,elocuente,ADJ,35.967838287353516,627147
2222,0,0,0.0,0,",",PUNCT,29.599567413330078,627147
2223,or,CCONJ,21.335479736328125,629565,o,CONJ,33.74350357055664,629565
2224,something,PRON,20.859769821166992,629565,algo,PRON,32.00006866455078,629565
2225,like,SCONJ,19.518232345581055,629565,asi,PROPN,30.246267318725586,629565
2226,that,DET,21.014266967773438,629565,0,0,0.0,0
2227,.,PUNCT,21.64874267578125,629565,.,PUNCT,33.43041229248047,629565
2228,So,ADV,20.07452392578125,630776,"Entonces,""de",ADP,30.456436157226562,630776
2229,",",PUNCT,19.593347549438477,630776,cada,DET,36.52386474609375,630776
2230,"""",PUNCT,19.375455856323242,630776,una,PRON,31.249691009521484,630776
2231,From,ADP,21.079601287841797,630776,de,ADP,30.642385482788086,630776
2232,every,DET,22.09092903137207,630776,las,DET,30.922746658325195,630776
2233,college,NOUN,19.19371223449707,630776,Universidades,PROPN,33.89215087890625,630776
2234,in,ADP,20.605249404907227,630776,dell,VERB,32.937137603759766,630776
2235,the,DET,21.903831481933594,630776,se,PRON,31.606721878051758,630776
2236,country,NOUN,19.342636108398438,630776,país,NOUN,31.134572982788086,630776
2237,goes,VERB,21.331106185913086,630776,eleva,VERB,34.81741714477539,630776
2238,up,ADP,21.909589767456055,630776,0,0,0.0,0
2239,the,DET,21.717514038085938,630776,el,DET,34.21031188964844,630776
2240,cry,NOUN,18.381961822509766,630776,lamento,NOUN,30.424867630004883,630776
2241,",",PUNCT,20.78700828552246,630776,",",PUNCT,30.511125564575195,630776
2242,Our,DET,20.42295265197754,633720,Los,DET,35.32176208496094,633720
2243,freshmen,NOUN,20.459943771362305,633720,estudiantes,NOUN,38.07194137573242,633720
2244,',PUNCT,18.796676635742188,633720,que,PRON,34.79310989379883,633720
2245,ca,VERB,24.28278160095215,633720,comienzanno,PROPN,33.69270324707031,633720
2246,n't,PART,24.889766693115234,633720,pueden,AUX,35.783409118652344,633720
2247,spell,VERB,22.532350540161133,633720,deletrear,VERB,36.477718353271484,633720
2248,",",PUNCT,19.806211471557617,633720,ni,ADV,33.67839813232422,633720
2249,ca,VERB,22.049564361572266,633720,pueden,AUX,33.79204559326172,633720
2250,punctuate,VERB,22.197561264038086,633720,usar,VERB,36.94657516479492,633720
2251,n't,PART,24.83847999572754,633720,los,DET,35.3173713684082,633720
2252,.,PUNCT,19.81206512451172,633720,signos,NOUN,35.83369827270508,633720
2253,0,0,0.0,0,de,ADP,32.61823654174805,633720
2254,0,0,0.0,0,puntuación,NOUN,29.111099243164062,633720
2255,0,0,0.0,0,',SYM,30.870746612548828,633720
2256,"""",PUNCT,21.60600471496582,633720,"""",PUNCT,30.40669822692871,633720
2257,',PUNCT,22.85049819946289,633720,.,PUNCT,32.695396423339844,633720
2258,And,CCONJ,20.391756057739258,636353,Y,CONJ,32.66888427734375,636353
2259,so,ADV,21.174795150756836,636353,así,ADV,34.81391143798828,636353
2260,on,ADV,20.589269638061523,636353,sucesivamente,ADV,34.11524200439453,636353
2261,.,PUNCT,21.901823043823242,636353,.,PUNCT,33.282249450683594,636353
2262,You,PRON,23.215795516967773,636353,Pueden,AUX,33.273529052734375,636353
2263,can,VERB,23.74327278137207,636353,retroceder,VERB,35.556461334228516,636353
2264,go,VERB,25.47263526916504,636353,mas,PROPN,33.24948501586914,636353
2265,even,ADV,22.230749130249023,636353,todavia,ADJ,33.31941604614258,636353
2266,further,ADV,22.239707946777344,636353,0,0,0.0,0
2267,back,ADV,19.530540466308594,636353,0,0,0.0,0
2268,than,SCONJ,22.84308624267578,636353,0,0,0.0,0
2269,this,DET,21.0361328125,636353,0,0,0.0,0
2270,.,PUNCT,21.79627227783203,636353,.,PUNCT,33.138160705566406,636353
2271,It,PRON,23.078540802001953,638761,Este,PRON,32.46745300292969,638761
2272,'s,AUX,23.178020477294922,638761,es,AUX,29.796716690063477,638761
2273,the,DET,21.548095703125,638761,el,DET,33.43665313720703,638761
2274,President,PROPN,20.616670608520508,638761,Presidente,PROPN,35.05255126953125,638761
2275,of,ADP,21.35914421081543,638761,de,ADP,30.141855239868164,638761
2276,Harvard,PROPN,22.657590866088867,638761,Harvard,PROPN,37.32571792602539,638761
2277,.,PUNCT,21.46019744873047,638761,.,PUNCT,30.931352615356445,638761
2278,It,PRON,24.417198181152344,638761,0,0,0.0,0
2279,'s,AUX,22.1682071685791,638761,Es,AUX,33.18760681152344,638761
2280,1871,NUM,19.80643653869629,638761,1871,NOUN,31.92101287841797,638761
2281,.,PUNCT,21.3435115814209,638761,.,PUNCT,32.98200988769531,638761
2282,There,PRON,21.795303344726562,641945,No,ADV,34.35921859741211,641945
2283,'s,AUX,21.76920509338379,641945,existe,VERB,38.80619430541992,641945
2284,no,DET,24.454097747802734,641945,la,DET,31.579822540283203,641945
2285,electricity,NOUN,19.84056854248047,641945,electricidad,NOUN,31.536426544189453,641945
2286,.,PUNCT,20.144271850585938,641945,.,PUNCT,31.41404151916504,641945
2287,0,0,0.0,0,Las,DET,32.433162689208984,641945
2288,People,NOUN,23.44012451171875,641945,personas,NOUN,36.587303161621094,641945
2289,have,AUX,24.118249893188477,641945,tienen,VERB,37.72202682495117,641945
2290,three,NUM,22.840164184570312,641945,tres,NUM,35.13849639892578,641945
2291,names,NOUN,23.994403839111328,641945,nombres,NOUN,36.191566467285156,641945
2292,.,PUNCT,22.07474708557129,641945,.,PUNCT,32.89813995361328,641945
2293,"""",PUNCT,20.539596557617188,644487,"""",PUNCT,31.166967391967773,644487
2294,Bad,ADJ,18.225265502929688,644487,Mala,PROPN,33.500518798828125,644487
2295,spelling,NOUN,20.304847717285156,644487,ortografía,PROPN,29.07138442993164,644487
2296,",",PUNCT,23.078964233398438,644487,",",PUNCT,29.348724365234375,644487
2297,incorrectness,ADV,19.44757843017578,646912,Inexactitudes,PROPN,30.74833869934082,646912
2298,as,ADV,21.017549514770508,646912,asi,PROPN,31.195369720458984,646912
2299,as,SCONJ,20.686370849609375,646912,como,SCONJ,36.79417419433594,646912
2300,inelegance,NOUN,19.588560104370117,646912,falta,NOUN,32.266815185546875,646912
2301,well,ADV,22.910110473632812,646912,de,ADP,31.768909454345703,646912
2302,expression,NOUN,20.40434455871582,646912,elegancia,NOUN,31.51009750366211,646912
2303,of,ADP,25.07735252380371,646912,de,ADP,31.822484970092773,646912
2304,writing,NOUN,20.657581329345703,646912,expresión,NOUN,28.385160446166992,646912
2305,in,ADP,22.192180633544922,646912,en,ADP,30.97159194946289,646912
2306,0,0,0.0,0,la,DET,33.24679183959961,646912
2307,0,0,0.0,0,escritura,NOUN,31.539051055908203,646912
2308,"""",PUNCT,21.351682662963867,646912,"""",PUNCT,33.12196731567383,646912
2309,.,PUNCT,19.88462257385254,646912,.,PUNCT,33.18362808227539,646912
2310,And,CCONJ,20.45047950744629,650180,Y,CONJ,33.93635940551758,650180
2311,he,PRON,23.538288116455078,650180,esta,DET,33.19236755371094,650180
2312,'s,AUX,22.5826473236084,650180,las,DET,30.92949867248535,650180
2313,talking,VERB,24.781225204467773,650180,hablando,VERB,31.431116104125977,650180
2314,about,ADP,20.77558135986328,650180,de,ADP,32.213443756103516,650180
2315,people,NOUN,22.24761199951172,650180,personas,NOUN,34.12879943847656,650180
2316,who,PRON,24.798824310302734,650180,cuales,PRON,32.95988464355469,650180
2317,are,AUX,25.065324783325195,650180,están,AUX,34.45153045654297,650180
2318,otherwise,ADV,21.748125076293945,650180,0,0,0.0,0
2319,well,INTJ,20.538475036621094,652329,bien,ADV,33.847835540771484,652329
2320,prepared,ADJ,22.142101287841797,652329,preparadas,ADJ,32.83418273925781,652329
2321,for,ADP,21.960094451904297,652329,para,ADP,34.64316177368164,652329
2322,college,NOUN,20.758825302124023,652329,los,DET,36.56691360473633,652329
2323,studies,NOUN,20.043087005615234,652329,estudios,NOUN,35.28842544555664,652329
2324,0,0,0.0,0,universitarios,ADJ,33.772193908691406,652329
2325,.,PUNCT,20.343379974365234,652329,.,PUNCT,32.49040222167969,652329
2326,You,PRON,24.121225357055664,654220,Pueden,AUX,33.93293380737305,654220
2327,can,VERB,24.020727157592773,654220,retroceder,VERB,36.773929595947266,654220
2328,go,VERB,25.695341110229492,654220,0,0,0.0,0
2329,even,ADV,22.173641204833984,654220,más,ADV,36.819175720214844,654220
2330,further,ADV,22.222917556762695,654220,aún,ADV,35.032310485839844,654220
2331,back,ADV,19.924068450927734,654220,0,0,0.0,0
2332,.,PUNCT,21.014440536499023,654220,.,PUNCT,32.97113037109375,654220
2333,1841,NUM,20.862667083740234,656066,1841,NOUN,31.054914474487305,656066
2334,",",PUNCT,22.004459381103516,656066,",",PUNCT,29.956052780151367,656066
2335,some,DET,22.772912979125977,656066,algún,DET,31.531099319458008,656066
2336,long,ADV,21.832731246948242,656066,ya,ADV,35.20487976074219,656066
2337,-,PUNCT,23.752424240112305,656066,olvidado,ADJ,32.68642044067383,656066
2338,lost,VERB,23.565555572509766,656066,0,0,0.0,0
2339,superintendent,NOUN,21.337818145751953,656066,inspector,NOUN,30.942996978759766,656066
2340,of,ADP,23.326993942260742,656066,de,ADP,31.479883193969727,656066
2341,schools,NOUN,22.459774017333984,656066,escuelas,NOUN,32.472164154052734,656066
2342,is,AUX,23.44057846069336,656066,está,AUX,35.32876968383789,656066
2343,upset,ADJ,21.270627975463867,656066,triste,ADJ,34.07931900024414,656066
2344,because,SCONJ,20.140636444091797,659919,lo,DET,34.6778564453125,659919
2345,of,ADP,21.44078254699707,659919,por,ADP,33.40882873535156,659919
2346,what,PRON,21.5477352142334,659919,que,PRON,32.106632232666016,659919
2347,he,PRON,22.97566032409668,659919,"""",PUNCT,32.66854476928711,659919
2348,has,AUX,24.46341323852539,659919,ha,AUX,35.69826126098633,659919
2349,for,ADP,20.074419021606445,659919,con,ADP,33.189453125,659919
2350,a,DET,22.208900451660156,659919,mucho,DET,34.91032791137695,659919
2351,long,ADJ,20.150245666503906,659919,0,0,0.0,0
2352,time,NOUN,20.229583740234375,659919,tristeza,NOUN,32.435977935791016,659919
2353,"""",PUNCT,22.471506118774414,659919,"""",PUNCT,33.09314727783203,659919
2354,noted,VERB,22.930843353271484,659919,notado,VERB,36.18410873413086,659919
2355,with,ADP,22.644134521484375,659919,por,ADP,32.27402877807617,659919
2356,regret,NOUN,19.273244857788086,659919,tiempo,NOUN,34.46535110473633,659919
2357,the,DET,19.53352165222168,663096,la,DET,32.82936477661133,663096
2358,almost,ADV,22.825809478759766,663096,casi,ADV,34.318275451660156,663096
2359,entire,ADJ,18.765798568725586,663096,total,ADJ,31.371294021606445,663096
2360,neglect,NOUN,18.287790298461914,663096,original,NOUN,30.796972274780273,663096
2361,of,ADP,21.644886016845703,663096,del,ADP,35.220855712890625,663096
2362,the,DET,21.479368209838867,663096,negacion,PROPN,32.014835357666016,663096
2363,original,ADJ,19.936798095703125,663096,bla,PROPN,32.802711486816406,663096
2364,"""",PUNCT,22.312541961669922,663096,"""",PUNCT,32.30582046508789,663096
2365,blah,NOUN,21.724573135375977,663096,bla,PROPN,33.3847770690918,663096
2366,blah,INTJ,22.53989601135254,663096,bla,PROPN,33.45130157470703,663096
2367,blah,INTJ,23.301105499267578,663096,bla,PROPN,33.586795806884766,663096
2368,blah,INTJ,22.14346694946289,663096,bla,PROPN,33.542633056640625,663096
2369,blah,INTJ,21.202518463134766,663096,0,0,0.0,0
2370,.,PUNCT,21.402864456176758,663096,0,0,0.0,0
2371,Or,CCONJ,20.450084686279297,666605,O,CONJ,33.29927062988281,666605
2372,you,PRON,24.064762115478516,666605,pueden,AUX,35.04358673095703,666605
2373,can,VERB,23.24639320373535,666605,retroceder,VERB,36.91738510131836,666605
2374,go,VERB,24.98396110534668,666605,0,0,0.0,0
2375,all,DET,19.872793197631836,666605,0,0,0.0,0
2376,the,DET,22.201339721679688,666605,A.C.(risas),PROPN,28.61981201171875,666605
2377,way,NOUN,21.345600128173828,666605,0,0,0.0,0
2378,back,ADV,21.667057037353516,666605,0,0,0.0,0
2379,to,ADP,22.1023006439209,666605,al,ADP,34.38177490234375,666605
2380,63,NUM,22.68281364440918,666605,63,NUM,28.04741859436035,666605
2381,A.D.,NOUN,21.1236515045166,666605,0,0,0.0,0
2382,--,PUNCT,18.337783813476562,666605,0,0,0.0,0
2383,(,PUNCT,20.30071449279785,666605,0,0,0.0,0
2384,Laughter,PROPN,20.327970504760742,666605,0,0,0.0,0
2385,),PUNCT,21.79341697692871,666605,0,0,0.0,0
2386,--,PUNCT,21.47414779663086,666605,0,0,0.0,0
2387,and,CCONJ,20.99974822998047,671893,y,CONJ,34.560855865478516,671893
2388,there,PRON,21.8795223236084,671893,esta,DET,34.81270980834961,671893
2389,this,DET,21.696943283081055,671893,este,DET,37.187828063964844,671893
2390,poor,ADJ,21.462661743164062,671893,pobre,ADJ,37.20069122314453,671893
2391,man,NOUN,20.292051315307617,671893,hombre,NOUN,33.96294403076172,671893
2392,'s,AUX,20.800207138061523,671893,al,ADP,33.57891845703125,671893
2393,who,PRON,22.565683364868164,671893,que,PRON,34.44113540649414,671893
2394,does,AUX,26.481950759887695,671893,no,ADV,33.537288665771484,671893
2395,n't,PART,24.076112747192383,671893,le,PRON,32.793853759765625,671893
2396,like,VERB,21.472187042236328,671893,gusta,VERB,36.78697967529297,671893
2397,the,DET,21.60636329650879,671893,la,DET,32.186222076416016,671893
2398,way,NOUN,19.30874252319336,671893,manera,NOUN,32.21131896972656,671893
2399,0,0,0.0,0,en,ADP,32.007266998291016,671893
2400,0,0,0.0,0,que,SCONJ,32.21229553222656,671893
2401,0,0,0.0,0,la,DET,33.94506072998047,674274
2402,people,NOUN,22.211511611938477,674274,gente,NOUN,30.814773559570312,674274
2403,are,AUX,25.80208969116211,674274,esta,DET,32.237548828125,674274
2404,speaking,VERB,24.332763671875,674274,hablando,VERB,30.011253356933594,674274
2405,Latin,PROPN,19.060178756713867,674274,Latín,PROPN,33.8420295715332,674274
2406,.,PUNCT,19.780786514282227,674274,.,PUNCT,32.427608489990234,674274
2407,As,SCONJ,21.325395584106445,675495,que,SCONJ,32.289363861083984,675495
2408,it,PRON,25.71249008178711,675495,Sucede,VERB,31.803361892700195,675495
2409,happens,VERB,24.432573318481445,675495,escribiendo,VERB,37.29436111450195,675495
2410,",",PUNCT,21.449586868286133,675495,lo,DET,35.2163200378418,675495
2411,he,PRON,23.49637222290039,675495,que,PRON,33.98412322998047,675495
2412,was,AUX,25.671432495117188,675495,estaba,AUX,35.794673919677734,675495
2413,writing,VERB,23.368925094604492,675495,convertido,VERB,32.70209884643555,675495
2414,about,ADP,21.890655517578125,675495,sobre,ADP,32.83760070800781,675495
2415,what,PRON,19.32718849182129,675495,se,PRON,30.986454010009766,675495
2416,had,AUX,23.166278839111328,675495,había,AUX,35.79648971557617,675495
2417,become,VERB,22.69025993347168,675495,el,DET,34.030784606933594,675495
2418,French,PROPN,20.080442428588867,675495,Francés,PROPN,33.92557907104492,675495
2419,.,PUNCT,19.221542358398438,675495,.,PUNCT,32.001712799072266,675495
2420,And,CCONJ,20.2175235748291,678651,Y,CONJ,33.27812194824219,678651
2421,so,ADV,18.945493698120117,678651,así,ADV,35.85463333129883,678651
2422,",",PUNCT,21.683183670043945,678651,",",PUNCT,30.236940383911133,678651
2423,there,PRON,22.789396286010742,678651,0,0,0.0,0
2424,are,AUX,25.241228103637695,678651,hay,AUX,32.09319305419922,678651
2425,always,ADV,23.576812744140625,678651,siempre,ADV,33.986045837402344,678651
2426,,ADJ,21.413419723510742,678651,(risas,NUM,32.935768127441406,678651
2427,(,PUNCT,18.943462371826172,678651,(,PUNCT,30.165239334106445,678651
2428,Laughter,PROPN,20.545974731445312,678651,Aplausos),PROPN,30.315359115600586,678651
2429,),PUNCT,21.097929000854492,678651,),PUNCT,33.463584899902344,678651
2430,(,PUNCT,20.275304794311523,678651,0,0,0.0,0
2431,Applause,NOUN,21.758813858032227,678651,0,0,0.0,0
2432,),PUNCT,19.861692428588867,678651,0,0,0.0,0
2433,,PROPN,22.070274353027344,678651,0,0,0.0,0
2434,there,PRON,21.543092727661133,685053,0,0,0.0,0
2435,are,AUX,24.050678253173828,685053,hay,AUX,32.43930435180664,685053
2436,always,ADV,23.46471405029297,685053,siempre,ADV,36.76446533203125,685053
2437,people,NOUN,23.442045211791992,685053,gente,NOUN,32.62982940673828,685053
2438,worrying,VERB,27.42568016052246,685053,preocupandose,ADJ,30.808977127075195,685053
2439,about,ADP,23.721567153930664,685053,por,ADP,34.44187545776367,685053
2440,these,DET,22.00705337524414,685053,estas,DET,33.88230514526367,685053
2441,things,NOUN,20.42493438720703,685053,cosas,NOUN,34.61635208129883,685053
2442,and,CCONJ,19.0040283203125,687224,y,CONJ,32.62396240234375,687224
2443,the,DET,20.22504234313965,687224,el,DET,35.209449768066406,687224
2444,planet,NOUN,19.763416290283203,687224,planeta,NOUN,30.50848960876465,687224
2445,somehow,ADV,23.260013580322266,687224,",",PUNCT,30.20791244506836,687224
2446,seems,VERB,26.57782554626465,687224,como,SCONJ,35.41508865356445,687224
2447,to,PART,22.156158447265625,687224,sea,NOUN,31.3195743560791,687224
2448,keep,VERB,25.623027801513672,687224,",",PUNCT,30.787614822387695,687224
2449,0,0,0.0,0,parece,AUX,36.11042785644531,687224
2450,0,0,0.0,0,seguir,AUX,35.3745002746582,687224
2451,spinning,VERB,20.347753524780273,687224,girando,VERB,34.98509216308594,687224
2452,.,PUNCT,22.078222274780273,687224,.,PUNCT,32.211334228515625,687224
2453,And,CCONJ,20.138378143310547,690497,Entonces,ADV,33.80707550048828,690497
2454,so,ADV,18.59543800354004,690497,acerca,ADV,33.8073616027832,690497
2455,",",PUNCT,18.401927947998047,690497,pienso,VERB,32.49473571777344,690497
2456,the,DET,21.644123077392578,690497,lo,DET,31.82738494873047,690497
2457,way,NOUN,17.889768600463867,690497,mensajes,NOUN,35.67707061767578,690497
2458,I,PRON,24.880470275878906,690497,que,PRON,32.38922119140625,690497
2459,'m,AUX,23.343942642211914,690497,de,ADP,33.70284652709961,690497
2460,thinking,VERB,21.84442710876465,690497,mandar,VERB,36.122840881347656,690497
2461,of,ADP,23.317251205444336,690497,de,ADP,32.3148307800293,690497
2462,texting,VERB,24.395227432250977,690497,en,ADP,32.44759750366211,690497
2463,these,DET,22.7719669342041,690497,hoy,ADV,34.065460205078125,690497
2464,days,NOUN,20.651235580444336,690497,texto,NOUN,31.94818115234375,690497
2465,is,AUX,21.894229888916016,690497,dia,PROPN,31.96010398864746,690497
2466,what,PRON,21.9134521484375,695144,esto,PRON,34.94417953491211,695144
2467,we,PRON,24.963516235351562,695144,que,PRON,32.46044921875,695144
2468,'re,AUX,23.720237731933594,695144,estamos,AUX,33.887176513671875,695144
2469,that,SCONJ,20.007543563842773,695144,viendo,VERB,34.38400650024414,695144
2470,is,AUX,21.997865676879883,695144,es,AUX,35.201778411865234,695144
2471,a,DET,21.66436195373535,695144,una,DET,34.72617721557617,695144
2472,whole,ADJ,22.020870208740234,695144,nueva,ADJ,34.645957946777344,695144
2473,way,NOUN,21.92964744567871,695144,forma,NOUN,35.260276794433594,695144
2474,of,ADP,22.418569564819336,695144,de,ADP,30.344009399414062,695144
2475,seeing,VERB,23.170000076293945,695144,usar,VERB,36.169979095458984,695144
2476,0,0,0.0,0,la,DET,34.752471923828125,695144
2477,writing,NOUN,21.829614639282227,695144,lengua,NOUN,31.66143035888672,695144
2478,new,ADJ,22.436614990234375,695144,escrita,ADJ,33.57980728149414,695144
2479,that,DET,20.467397689819336,698724,los,DET,33.98713684082031,698724
2480,young,ADJ,22.235300064086914,698724,que,SCONJ,31.362632751464844,698724
2481,people,NOUN,22.348363876342773,698724,jóvenes,NOUN,34.727455139160156,698724
2482,are,AUX,25.831823348999023,698724,están,AUX,35.75096130371094,698724
2483,developing,VERB,23.566911697387695,698724,desarrollando,VERB,34.504981994628906,698724
2484,",",PUNCT,20.495038986206055,698724,",",PUNCT,32.47929382324219,698724
2485,which,DET,22.95171356201172,700350,y,CONJ,35.55750274658203,700350
2486,they,PRON,25.509809494018555,700350,que,PRON,33.46843338012695,700350
2487,using,VERB,26.05910873413086,700350,utilizan,VERB,36.551395416259766,700350
2488,'re,AUX,24.984699249267578,700350,junto,ADJ,32.816768646240234,700350
2489,alongside,ADP,21.698169708251953,700350,con,ADP,32.70278549194336,700350
2490,their,DET,22.988178253173828,700350,sus,DET,33.26876449584961,700350
2491,writing,NOUN,20.77007484436035,700350,habilidades,NOUN,35.24540710449219,700350
2492,0,0,0.0,0,de,ADP,33.01737976074219,700350
2493,skills,NOUN,22.805622100830078,700350,lengua,NOUN,29.42961883544922,700350
2494,ordinary,ADJ,20.87354278564453,700350,escrita,ADJ,31.98819351196289,700350
2495,",",PUNCT,19.899845123291016,700350,",",PUNCT,31.573495864868164,700350
2496,and,CCONJ,18.782649993896484,704110,y,CONJ,33.13603591918945,704110
2497,that,DET,20.08614158630371,704110,0,0,0.0,0
2498,means,VERB,21.515989303588867,704110,significa,VERB,32.769222259521484,704110
2499,that,SCONJ,20.64362907409668,704110,que,SCONJ,33.01213455200195,704110
2500,they,PRON,24.499755859375,704110,eso,PRON,34.582759857177734,704110
2501,'re,AUX,23.336931228637695,704110,son,AUX,32.9869499206543,704110
2502,able,ADJ,23.943458557128906,704110,capaces,ADJ,37.22117233276367,704110
2503,to,PART,23.241592407226562,704110,de,ADP,32.10834503173828,704110
2504,do,AUX,25.000102996826172,704110,hacer,VERB,34.83863830566406,704110
2505,two,NUM,25.387834548950195,704110,dos,NUM,34.659969329833984,704110
2506,things,NOUN,22.848508834838867,704110,cosas,NOUN,35.13139343261719,704110
2507,.,PUNCT,22.424758911132812,704110,.,PUNCT,33.9072151184082,704110
2508,0,0,0.0,0,Cada,DET,32.90779113769531,707277
2509,evidence,NOUN,21.412879943847656,707277,vez,NOUN,32.707420349121094,707277
2510,Increasing,VERB,22.694568634033203,707277,existen,VERB,35.19182586669922,707277
2511,is,AUX,23.142793655395508,707277,más,ADV,37.34697341918945,707277
2512,0,0,0.0,0,evidencias,NOUN,36.6957893371582,707277
2513,0,0,0.0,0,de,ADP,31.717390060424805,707277
2514,that,SCONJ,20.514739990234375,707277,que,SCONJ,33.48994064331055,707277
2515,being,AUX,25.833995819091797,707277,ser,AUX,33.00505065917969,707277
2516,bilingual,ADJ,19.160419464111328,707277,bilingüe,ADJ,34.50661849975586,707277
2517,is,AUX,22.657855987548828,710174,es,AUX,35.79541015625,710174
2518,cognitively,ADV,25.94780731201172,710174,beneficioso,ADJ,35.4459228515625,710174
2519,beneficial,ADJ,21.10631561279297,710174,cognitivamente,ADJ,35.651588439941406,710174
2520,.,PUNCT,22.879404067993164,710174,.,PUNCT,32.42273712158203,710174
2521,That,DET,18.893516540527344,712407,Esto,PRON,32.23645782470703,712407
2522,also,ADV,21.291229248046875,712407,también,ADV,35.82158279418945,712407
2523,'s,AUX,21.004608154296875,712407,es,AUX,33.5687141418457,712407
2524,true,ADJ,22.226137161254883,712407,verdad,NOUN,32.81971740722656,712407
2525,0,0,0.0,0,cuando,SCONJ,35.20946502685547,712407
2526,being,AUX,24.274341583251953,712407,se,PRON,32.51126480102539,712407
2527,bidialectal,ADJ,19.31489372253418,712407,habla,VERB,37.21236038208008,712407
2528,0,0,0.0,0,dos,NUM,34.80903625488281,712407
2529,0,0,0.0,0,dialectos,NOUN,34.08199691772461,712407
2530,of,ADP,22.66121482849121,712407,de,ADP,32.25286865234375,712407
2531,0,0,0.0,0,la,DET,32.011451721191406,712407
2532,0,0,0.0,0,misma,DET,34.34858322143555,712407
2533,0,0,0.0,0,lengua,NOUN,31.834077835083008,712407
2534,.,PUNCT,21.641559600830078,712407,.,PUNCT,34.04939651489258,712407
2535,That,DET,19.219465255737305,714562,Esto,PRON,33.754188537597656,714562
2536,'s,AUX,22.508798599243164,714562,es,AUX,32.613338470458984,714562
2537,certainly,ADV,23.65337371826172,714562,especialmente,ADV,36.77005386352539,714562
2538,true,ADJ,22.294206619262695,714562,cierto,ADJ,33.51203536987305,714562
2539,of,ADP,22.316808700561523,714562,cuando,SCONJ,35.071617126464844,714562
2540,being,AUX,24.348613739013672,714562,se,PRON,32.92784118652344,714562
2541,bidialectal,PROPN,18.238658905029297,714562,escribe,VERB,37.096805572509766,714562
2542,in,ADP,22.15717887878418,714562,en,ADP,33.26096725463867,714562
2543,terms,NOUN,23.496475219726562,714562,dialectos,NOUN,35.143070220947266,714562
2544,of,ADP,24.115528106689453,714562,dos,NUM,34.05217361450195,714562
2545,your,DET,22.098201751708984,714562,0,0,0.0,0
2546,writing,NOUN,20.154422760009766,714562,0,0,0.0,0
2547,.,PUNCT,21.30092430114746,714562,.,PUNCT,32.49237060546875,714562
2548,And,CCONJ,20.685428619384766,717652,Y,CONJ,31.571998596191406,717652
2549,so,ADV,20.241941452026367,717652,por,ADP,31.784147262573242,717652
2550,texting,VERB,19.686220169067383,717652,lo,DET,32.348548889160156,717652
2551,actually,ADV,23.266399383544922,717652,tanto,NOUN,33.41720962524414,717652
2552,is,AUX,24.942852020263672,717652,los,DET,35.06745529174805,717652
2553,evidence,NOUN,20.6739559173584,717652,mensajes,NOUN,34.83491516113281,717652
2554,of,ADP,23.108261108398438,717652,de,ADP,31.876750946044922,717652
2555,0,0,0.0,0,texto,NOUN,31.32048797607422,717652
2556,balancing,VERB,21.332548141479492,717652,sonrealmente,ADJ,34.432334899902344,717652
2557,a,DET,20.910680770874023,717652,una,DET,33.535030364990234,717652
2558,act,NOUN,19.56725311279297,717652,evidencia,NOUN,30.212249755859375,717652
2559,0,0,0.0,0,de,ADP,30.052814483642578,717652
2560,0,0,0.0,0,un,DET,36.02763748168945,717652
