,en,en,en,en,es,es,es,es
2482,.,PUNCT,20.794404983520508,667634,.,PUNCT,33.222660064697266,667634
2483,And,CCONJ,20.73389434814453,671762,0,0,0.0,0
2484,there,ADV,18.95888328552246,671762,Allí,ADV,33.737335205078125,671762
2485,",",PUNCT,20.930999755859375,671762,0,0,0.0,0
2486,it,PRON,24.00698471069336,671762,0,0,0.0,0
2487,was,AUX,24.143016815185547,671762,fue,AUX,34.09001541137695,671762
2488,reviewed,VERB,22.05177116394043,671762,revisado,VERB,36.247222900390625,671762
2489,by,ADP,24.41653823852539,671762,por,ADP,32.5096321105957,671762
2490,five,NUM,22.991884231567383,671762,cinco,NUM,35.2179069519043,671762
2491,independent,ADJ,21.038671493530273,671762,independientes,ADJ,36.10698699951172,671762
2492,referees,NOUN,20.407085418701172,671762,árbitros,NOUN,36.31998825073242,671762
2493,",",PUNCT,20.173871994018555,671762,",",PUNCT,31.15303611755371,671762
2494,and,CCONJ,20.46198272705078,675089,y,CONJ,33.175453186035156,675089
2495,was,AUX,25.61173439025879,675089,fue,AUX,33.61783218383789,675089
2496,published,VERB,23.18887710571289,675089,publicado,VERB,35.23027038574219,675089
2497,it,PRON,24.87601089477539,675089,.,PUNCT,33.463775634765625,675089
2498,.,PUNCT,19.80893325805664,675089,¿,PUNCT,30.1387996673584,675089
2499,Okay,INTJ,23.399507522583008,675089,Bien,ADV,31.16621208190918,675089
2500,?,PUNCT,21.357845306396484,675089,?,PUNCT,29.642393112182617,675089
2501,(,PUNCT,19.433700561523438,675089,(,PUNCT,29.39818572998047,675089
2502,Applause,NOUN,22.63485336303711,675089,Aplausos,PROPN,33.06044387817383,675089
2503,),PUNCT,20.311735153198242,675089,),PUNCT,30.887462615966797,675089
2504,(,PUNCT,19.33601188659668,679510,(,PUNCT,29.47212028503418,679510
2505,Applause,NOUN,21.975845336914062,679510,Aplausos,PROPN,34.93049240112305,679510
2506,),PUNCT,20.301513671875,679510,),PUNCT,30.808273315429688,679510
2507,It,PRON,24.447439193725586,685510,Nos,PRON,32.31222915649414,685510
2508,took,VERB,25.806344985961914,685510,llevó,VERB,37.24309539794922,685510
2509,four,NUM,23.26198387145996,685510,cuatro,NUM,34.24365234375,685510
2510,months,NOUN,22.804729461669922,685510,meses,NOUN,36.02742385864258,685510
2511,to,PART,21.910314559936523,685510,hacerlo,ADJ,33.2967414855957,685510
2512,do,AUX,24.552326202392578,685510,0,0,0.0,0
2513,the,DET,21.650665283203125,685510,0,0,0.0,0
2514,science,NOUN,18.071426391601562,685510,0,0,0.0,0
2515,",",PUNCT,21.03070068359375,685510,0,0,0.0,0
2516,two,NUM,24.069372177124023,688531,dos,NUM,33.67267608642578,688531
2517,years,NOUN,21.584659576416016,688531,años,NOUN,34.50625991821289,688531
2518,to,PART,23.544208526611328,688531,y,CONJ,33.458587646484375,688531
2519,get,AUX,25.081201553344727,688531,publicarlo,PROPN,34.80419921875,688531
2520,it,PRON,24.912046432495117,688531,0,0,0.0,0
2521,published,VERB,22.507587432861328,688531,Risas,PROPN,34.755226135253906,688531
2522,.,PUNCT,22.510026931762695,688531,.,PUNCT,32.208770751953125,688531
2523,(,PUNCT,19.869972229003906,688531,),PUNCT,32.328182220458984,688531
2524,Laughter,NOUN,19.857742309570312,688531,0,0,0.0,0
2525,),PUNCT,20.968130111694336,688531,(,PUNCT,28.779584884643555,688531
2526,actually,ADV,21.708438873291016,691759,Ciencia,PROPN,33.51328659057617,691759
2527,Typical,ADJ,20.79740333557129,691759,típica,ADJ,33.5037727355957,691759
2528,",",PUNCT,20.234046936035156,691759,",",PUNCT,30.647239685058594,691759
2529,",",PUNCT,20.070432662963867,691759,¿,PUNCT,31.27220344543457,691759
2530,science,NOUN,17.155277252197266,691759,verdad,NOUN,32.17261505126953,691759
2531,?,PUNCT,21.81363296508789,691759,?,PUNCT,29.753921508789062,691759
2532,right,ADJ,21.730440139770508,691759,Esto,PRON,32.559669494628906,691759
2533,makes,VERB,25.896549224853516,691759,hizo,VERB,33.83753967285156,691759
2534,So,ADV,17.585243225097656,691759,de,ADP,30.093624114990234,691759
2535,Amy,PROPN,21.593294143676758,691759,Amy,PROPN,33.302249908447266,691759
2536,and,CCONJ,19.391141891479492,691759,y,CONJ,32.28998565673828,691759
2537,this,DET,22.970535278320312,691759,sus,DET,32.21039962768555,691759
2538,0,0,0.0,0,amigos,NOUN,35.174015045166016,691759
2539,her,DET,22.363901138305664,696594,los,DET,35.281402587890625,696594
2540,friends,NOUN,21.81133270263672,696594,científicos,NOUN,35.7641487121582,696594
2541,the,DET,20.61551856994629,696594,más,ADV,37.7034797668457,696594
2542,youngest,ADJ,23.051483154296875,696594,jóvenes,ADJ,34.606109619140625,696594
2543,in,ADP,22.045907974243164,696594,del,ADP,33.493072509765625,696594
2544,scientists,NOUN,20.82964324951172,696594,mundo,NOUN,30.66254234313965,696594
2545,0,0,0.0,0,",",PUNCT,31.725006103515625,696594
2546,the,DET,22.907535552978516,696594,que,PRON,33.55842208862305,696594
2547,world,NOUN,18.632770538330078,696594,han,AUX,36.05519485473633,696594
2548,published,VERB,21.470687866210938,696594,publicado,VERB,34.065040588378906,696594
2549,.,PUNCT,21.870819091796875,696594,.,PUNCT,34.6790885925293,696594
2550,like,SCONJ,19.12319564819336,699027,¿,PUNCT,30.434833526611328,699027
2551,What,PRON,20.30548095703125,699027,Cuál,PRON,31.228914260864258,699027
2552,was,AUX,22.297670364379883,699027,fue,AUX,33.59629821777344,699027
2553,the,DET,24.349712371826172,699027,la,DET,34.63897705078125,699027
2554,feedback,NOUN,19.409852981567383,699027,respuesta,NOUN,32.55213928222656,699027
2555,?,PUNCT,20.93833351135254,699027,?,PUNCT,32.630210876464844,699027
2556,Well,INTJ,25.22210693359375,701043,Bueno,INTJ,33.59717559814453,701043
2557,",",PUNCT,19.71642303466797,701043,",",PUNCT,30.837488174438477,701043
2558,it,PRON,24.28314208984375,701043,se,PRON,32.348960876464844,701043
2559,published,VERB,22.216890335083008,701043,publicó,VERB,37.07209777832031,701043
2560,two,NUM,23.449262619018555,701043,dos,NUM,35.99338912963867,701043
2561,days,NOUN,23.19226837158203,701043,días,NOUN,35.42930221557617,701043
2562,was,AUX,25.488950729370117,701043,antes,ADV,36.35622024536133,701043
2563,before,ADP,20.868345260620117,701043,de,ADP,29.24995231628418,701043
2564,Christmas,PROPN,22.938594818115234,701043,Navidad,PROPN,35.51858901977539,701043
2565,",",PUNCT,20.85365867614746,701043,",",PUNCT,29.54912567138672,701043
2566,downloaded,VERB,18.394859313964844,703928,tuvo,VERB,35.270912170410156,703928
2567,"30,000",NUM,22.72032928466797,703928,30,NUM,33.847286224365234,703928
2568,times,NOUN,19.853923797607422,703928,000,NUM,34.62584686279297,703928
2569,in,ADP,20.38382339477539,703928,descargas,ADJ,34.622589111328125,703928
2570,the,DET,23.234418869018555,703928,el,DET,33.90505599975586,703928
2571,first,ADJ,20.37674331665039,703928,primer,ADJ,34.55104064941406,703928
2572,day,NOUN,19.585763931274414,703928,día,NOUN,33.36961364746094,703928
2573,",",PUNCT,19.760536193847656,703928,",",PUNCT,30.4032039642334,703928
2574,right,ADJ,21.070627212524414,703928,¿,PUNCT,30.805126190185547,703928
2575,0,0,0.0,0,sí,ADV,31.18321418762207,703928
2576,?,PUNCT,21.764177322387695,703928,?,PUNCT,33.19157791137695,703928
2577,It,PRON,23.976398468017578,707931,elegida,VERB,35.35369873046875,707931
2578,was,AUX,25.18602752685547,707931,Fue,AUX,32.25670623779297,707931
2579,the,DET,21.061901092529297,707931,los,DET,35.334510803222656,707931
2580,Editors,PROPN,21.072641372680664,707931,por,ADP,33.72378158569336,707931
2581,',PART,21.695560455322266,707931,editores,NOUN,36.03672409057617,707931
2582,Choice,PROPN,20.450965881347656,707931,científicos,ADJ,33.895572662353516,707931
2583,in,ADP,21.27039337158203,707931,en,ADP,32.76374816894531,707931
2584,Science,PROPN,20.732397079467773,707931,0,0,0.0,0
2585,",",PUNCT,22.507905960083008,707931,",",PUNCT,29.84566879272461,707931
2586,which,DET,22.542104721069336,707931,la,DET,34.2404899597168,707931
2587,is,AUX,23.58502960205078,707931,0,0,0.0,0
2588,a,DET,22.933069229125977,707931,de,ADP,31.043800354003906,707931
2589,top,ADJ,19.882558822631836,707931,mejor,ADJ,33.330387115478516,707931
2590,science,NOUN,17.859546661376953,707931,ciencias,NOUN,35.12571334838867,707931
2591,magazine,NOUN,17.383272171020508,707931,revista,NOUN,30.629438400268555,707931
2592,.,PUNCT,21.789655685424805,707931,.,PUNCT,33.824607849121094,707931
2593,It,PRON,22.866735458374023,711971,Esta,DET,34.40896224975586,711971
2594,accessible,ADJ,23.149621963500977,711971,disponible,ADJ,35.298255920410156,711971
2595,forever,ADV,23.942367553710938,711971,gratuitamente,NOUN,33.4893913269043,711971
2596,freely,ADV,24.556936264038086,711971,de,ADP,27.85513687133789,711971
2597,'s,AUX,22.014633178710938,711971,por,ADP,32.36466979980469,711971
2598,0,0,0.0,0,vida,NOUN,34.433563232421875,711971
2599,by,ADP,19.18236541748047,711971,en,ADP,28.31754493713379,711971
2600,.,PUNCT,20.614112854003906,711971,"""",PUNCT,32.65599060058594,711971
2601,Letters,PROPN,20.564016342163086,711971,Biology,PROPN,36.38584899902344,711971
2602,Biology,PROPN,20.168500900268555,711971,Letters,PROPN,36.44613265991211,711971
2603,0,0,0.0,0,"""",PUNCT,31.098079681396484,711971
2604,0,0,0.0,0,.,PUNCT,33.222660064697266,711971
2605,It,PRON,23.071916580200195,714513,que,PRON,32.63864517211914,714513
2606,'s,AUX,23.282011032104492,714513,Es,AUX,33.768768310546875,714513
2607,the,DET,21.722204208374023,714513,el,DET,33.909610748291016,714513
2608,only,ADJ,19.167884826660156,714513,único,ADJ,34.104557037353516,714513
2609,paper,NOUN,18.967416763305664,714513,artículo,NOUN,32.770545959472656,714513
2610,that,DET,20.756731033325195,714513,0,0,0.0,0
2611,will,VERB,25.127559661865234,714513,0,0,0.0,0
2612,ever,ADV,25.593427658081055,714513,siempre,ADV,34.83565902709961,714513
2613,be,AUX,24.80000877380371,714513,estará,AUX,33.17236328125,714513
2614,freely,ADV,26.67340850830078,714513,gratuitamente,ADV,35.00082778930664,714513
2615,accessible,ADJ,23.543798446655273,714513,disponible,ADJ,33.150917053222656,714513
2616,by,ADP,21.915199279785156,714513,en,ADP,33.63856506347656,714513
2617,this,DET,24.21185302734375,714513,esta,DET,35.19519805908203,714513
2618,journal,NOUN,20.917863845825195,714513,revista,NOUN,30.8070068359375,714513
2619,.,PUNCT,20.469213485717773,714513,.,PUNCT,33.81285858154297,714513
2620,Last,ADJ,22.632970809936523,718193,pasado,ADJ,34.07310485839844,718193
2621,year,NOUN,20.93753433227539,718193,año,NOUN,33.81013107299805,718193
2622,",",PUNCT,20.222929000854492,718193,El,DET,31.654342651367188,718193
2623,it,PRON,23.151151657104492,718193,0,0,0.0,0
2624,was,AUX,24.6409912109375,718193,fue,AUX,34.68568801879883,718193
2625,the,DET,23.787057876586914,718193,el,DET,32.94402313232422,718193
2626,second,ADV,19.250690460205078,718193,segundo,ADJ,32.60968017578125,718193
2627,-,PUNCT,20.059314727783203,718193,0,0,0.0,0
2628,most,ADV,22.77580451965332,718193,más,ADV,37.2392692565918,718193
2629,downloaded,ADJ,21.144502639770508,718193,descargado,ADJ,35.28293228149414,718193
2630,paper,NOUN,18.69232749938965,718193,artículo,NOUN,32.549354553222656,718193
2631,by,ADP,20.414583206176758,720892,en,ADP,31.129674911499023,720892
2632,",",PUNCT,22.452709197998047,720892,"""",PUNCT,32.46668243408203,720892
2633,Letters,PROPN,20.377023696899414,720892,Biology,PROPN,36.287498474121094,720892
2634,Biology,PROPN,20.20709991455078,720892,Letters,PROPN,36.61165237426758,720892
2635,and,CCONJ,19.114112854003906,720892,"""",PUNCT,31.329641342163086,720892
2636,0,0,0.0,0,",",PUNCT,30.87618064880371,720892
2637,0,0,0.0,0,y,CONJ,33.240108489990234,720892
2638,the,DET,19.76207733154297,720892,la,DET,33.69416427612305,720892
2639,feedback,NOUN,19.916170120239258,720892,reacción,NOUN,32.4392204284668,720892
2640,not,PART,20.852516174316406,720892,no,PART,30.470191955566406,720892
2641,just,ADV,22.26610565185547,720892,sólo,ADV,33.67143630981445,720892
2642,0,0,0.0,0,es,AUX,35.21628189086914,720892
2643,from,ADP,20.618938446044922,720892,de,ADP,29.360530853271484,720892
2644,0,0,0.0,0,los,DET,36.17803955078125,720892
2645,scientists,NOUN,19.808273315429688,720892,científicos,NOUN,34.78768539428711,720892
2646,and,CCONJ,21.783809661865234,724996,y,CONJ,34.36276626586914,724996
2647,teachers,NOUN,21.03438377380371,724996,maestros,NOUN,34.35582733154297,724996
2648,but,CCONJ,21.047338485717773,724996,sino,CONJ,34.139678955078125,724996
2649,the,DET,21.091747283935547,724996,también,NOUN,32.60921096801758,724996
2650,public,NOUN,20.200645446777344,724996,público,NOUN,30.146953582763672,724996
2651,as,ADV,19.837173461914062,724996,del,ADP,35.38277053833008,724996
2652,well,ADV,21.87975311279297,724996,0,0,0.0,0
2653,.,PUNCT,21.20149803161621,724996,.,PUNCT,32.068355560302734,724996
2654,And,CCONJ,19.721521377563477,727544,0,0,0.0,0
2655,I,PRON,25.740909576416016,727544,Les,PRON,27.316654205322266,727544
2656,'ll,VERB,23.653881072998047,727544,leeré,VERB,32.6407470703125,727544
2657,just,ADV,26.736007690429688,727544,una,DET,29.3238525390625,727544
2658,read,VERB,21.194042205810547,727544,0,0,0.0,0
2659,one,NUM,19.723037719726562,727544,0,0,0.0,0
2660,.,PUNCT,21.04788589477539,727544,.,PUNCT,31.688087463378906,727544
2661,"""",PUNCT,20.969335556030273,729316,"""",PUNCT,31.439268112182617,729316
2662,I,PRON,24.677791595458984,729316,poco,ADV,35.49066925048828,729316
2663,have,AUX,23.39590072631836,729316,Hace,AUX,35.26274871826172,729316
2664,read,VERB,20.177186965942383,729316,leí,VERB,32.78029251098633,729316
2665,',PUNCT,19.577146530151367,729316,',SYM,30.75524139404297,729316
2666,Blackawton,PROPN,17.833112716674805,729316,Abejas,PROPN,32.80202865600586,729316
2667,Bees,PROPN,20.38523292541504,729316,Blackawton,PROPN,37.28963088989258,729316
2668,',PART,20.247085571289062,729316,de,ADP,29.903621673583984,729316
2669,recently,ADV,22.343660354614258,729316,No,ADV,32.67805862426758,729316
2670,.,PUNCT,21.143728256225586,729316,.,PUNCT,32.62659454345703,729316
2671,I,PRON,24.675704956054688,729316,',SYM,32.380001068115234,729316
2672,do,AUX,23.2390079498291,729316,tengo,VERB,36.054996490478516,729316
2673,n't,PART,24.614904403686523,729316,palabras,NOUN,31.991378784179688,729316
2674,have,AUX,22.444805145263672,729316,0,0,0.0,0
2675,words,NOUN,21.227163314819336,731806,para,ADP,36.16860580444336,731806
2676,to,PART,22.892248153686523,731806,0,0,0.0,0
2677,explain,VERB,24.276805877685547,731806,expresar,VERB,36.48713302612305,731806
2678,exactly,ADV,23.721315383911133,731806,lo,DET,33.10457229614258,731806
2679,how,ADV,21.879968643188477,731806,exactamente,ADV,36.4889030456543,731806
2680,I,PRON,24.142303466796875,731806,que,PRON,31.576284408569336,731806
2681,am,AUX,24.250967025756836,731806,en,ADP,33.01622009277344,731806
2682,feeling,VERB,26.09054183959961,731806,siento,VERB,36.11064529418945,731806
2683,right,ADV,23.28484344482422,731806,momento,NOUN,32.1502799987793,731806
2684,now,ADV,24.99112319946289,731806,este,DET,37.08245086669922,731806
2685,.,PUNCT,21.75613021850586,731806,.,PUNCT,31.912870407104492,731806
2686,What,PRON,22.36332130432129,734119,Lo,DET,33.00251388549805,734119
2687,you,PRON,23.614091873168945,734119,que,PRON,33.153995513916016,734119
2688,guys,NOUN,24.807661056518555,734119,0,0,0.0,0
2689,have,AUX,22.796998977661133,734119,han,AUX,35.17918395996094,734119
2690,done,VERB,22.879680633544922,734119,hecho,VERB,31.321842193603516,734119
2691,is,AUX,23.419038772583008,734119,es,AUX,33.5145378112793,734119
2692,real,ADJ,21.37801170349121,734119,real,ADJ,34.46830749511719,734119
2693,",",PUNCT,21.154085159301758,734119,",",PUNCT,31.13878631591797,734119
2694,true,ADJ,21.777257919311523,734119,verdadero,ADJ,34.02854537963867,734119
2695,and,CCONJ,22.54420280456543,734119,y,CONJ,33.002811431884766,734119
2696,amazing,ADJ,19.678144454956055,734119,asombroso,ADJ,33.92331314086914,734119
2697,.,PUNCT,22.105337142944336,734119,.,PUNCT,32.45173263549805,734119
2698,Curiosity,NOUN,21.912294387817383,736598,La,DET,35.88749694824219,736598
2699,interest,NOUN,20.033199310302734,736598,curiosidad,NOUN,30.72303009033203,736598
2700,",",PUNCT,22.449678421020508,736598,",",PUNCT,28.672468185424805,736598
2701,0,0,0.0,0,el,DET,33.911407470703125,736598
2702,innocence,NOUN,20.021072387695312,736598,interés,NOUN,30.42099380493164,736598
2703,",",PUNCT,23.318334579467773,736598,",",PUNCT,31.01148796081543,736598
2704,and,CCONJ,23.645383834838867,736598,la,DET,33.132049560546875,736598
2705,zeal,NOUN,21.6535587310791,736598,inocencia,NOUN,31.20878791809082,736598
2706,0,0,0.0,0,y,CONJ,31.4790096282959,736598
2707,the,DET,23.21983528137207,736598,el,DET,34.23186492919922,736598
2708,most,ADV,22.406463623046875,736598,fervor,NOUN,30.536102294921875,736598
2709,are,AUX,22.96318817138672,736598,es,AUX,32.56962585449219,736598
2710,0,0,0.0,0,lo,DET,34.798702239990234,736598
2711,basic,ADJ,23.165267944335938,736598,elemental,ADJ,33.0178337097168,736598
2712,and,CCONJ,20.572010040283203,739707,y,CONJ,32.56099319458008,739707
2713,things,NOUN,21.94403076171875,739707,lo,DET,32.72621154785156,739707
2714,most,ADV,20.915557861328125,739707,más,ADV,35.48213195800781,739707
2715,important,ADJ,21.643901824951172,739707,importante,ADJ,35.468711853027344,739707
2716,to,PART,23.547618865966797,739707,para,ADP,34.333370208740234,739707
2717,do,AUX,24.885387420654297,739707,la,DET,31.870746612548828,739707
2718,science,NOUN,20.096940994262695,739707,ciencia,NOUN,31.70867919921875,739707
2719,.,PUNCT,21.56387710571289,739707,.,PUNCT,33.88904571533203,739707
2720,0,0,0.0,0,¿,PUNCT,31.53101921081543,741431
2721,Who,PRON,20.91341781616211,741431,Quién,PRON,31.529157638549805,741431
2722,else,ADV,24.518959045410156,741431,más,ADV,35.58591079711914,741431
2723,have,AUX,26.108123779296875,741431,puede,AUX,33.60926818847656,741431
2724,can,VERB,23.531064987182617,741431,tener,VERB,38.454078674316406,741431
2725,these,DET,22.13821029663086,741431,estas,DET,34.99247741699219,741431
2726,qualities,NOUN,21.834810256958008,741431,cualidades,NOUN,36.35345458984375,741431
2727,than,SCONJ,23.24452018737793,741431,que,SCONJ,33.75471878051758,741431
2728,more,ADJ,21.552061080932617,741431,los,DET,35.00376510620117,741431
2729,children,NOUN,22.095186233520508,741431,niños,NOUN,35.65153884887695,741431
2730,?,PUNCT,22.26722526550293,741431,?,PUNCT,31.761123657226562,741431
2731,Please,INTJ,23.83285903930664,743909,Por,ADP,33.80580139160156,743909
2732,children,NOUN,19.831878662109375,743909,favor,NOUN,30.766576766967773,743909
2733,0,0,0.0,0,",",PUNCT,31.489713668823242,743909
2734,congratulate,VERB,22.140029907226562,743909,felicite,VERB,32.78638458251953,743909
2735,'s,PART,23.582454681396484,743909,a,ADP,33.97090148925781,743909
2736,your,DET,23.433664321899414,743909,sus,DET,32.253013610839844,743909
2737,team,NOUN,19.107269287109375,743909,alumnos,NOUN,35.87538528442383,743909
2738,from,ADP,21.300399780273438,743909,de,ADP,31.43805694580078,743909
2739,my,DET,21.111024856567383,743909,mi,DET,33.902244567871094,743909
2740,side,NOUN,18.75820541381836,743909,parte,NOUN,29.803359985351562,743909
2741,"""",PUNCT,21.531042098999023,743909,"""",PUNCT,32.899105072021484,743909
2742,.,PUNCT,20.957361221313477,743909,.,PUNCT,33.459842681884766,743909
2743,So,ADV,17.599079132080078,747450,0,0,0.0,0
2744,I,PRON,24.40323829650879,747450,Me,PRON,32.27436828613281,747450
2745,'d,VERB,22.718515396118164,747450,concluir,VERB,35.86899185180664,747450
2746,like,VERB,20.865114212036133,747450,gustaría,VERB,32.33308410644531,747450
2747,to,PART,24.132823944091797,747450,0,0,0.0,0
2748,conclude,VERB,26.25798988342285,747450,0,0,0.0,0
2749,with,ADP,20.627580642700195,747450,con,ADP,33.203643798828125,747450
2750,a,DET,21.358327865600586,747450,una,DET,35.82439422607422,747450
2751,physical,ADJ,21.712026596069336,747450,física,ADJ,35.45446014404297,747450
2752,metaphor,NOUN,18.48946189880371,747450,metáfora,NOUN,32.704280853271484,747450
2753,.,PUNCT,21.695035934448242,747450,.,PUNCT,32.813575744628906,747450
2754,Can,VERB,23.8351993560791,750833,hacerlo,VERB,32.7914924621582,750833
2755,I,PRON,24.112131118774414,750833,¿,PUNCT,29.146554946899414,750833
2756,do,AUX,24.255638122558594,750833,Puedo,AUX,31.59738540649414,750833
2757,it,PRON,23.182147979736328,750833,contigo,PRON,32.862091064453125,750833
2758,on,ADP,17.53154754638672,750833,0,0,0.0,0
2759,you,PRON,22.886032104492188,750833,0,0,0.0,0
2760,?,PUNCT,23.64403533935547,750833,(,PUNCT,27.858781814575195,750833
2761,(,PUNCT,20.07418441772461,750833,),PUNCT,32.4504508972168,750833
2762,Laughter,PROPN,19.86499786376953,750833,Risas,PROPN,33.57511901855469,750833
2763,),PUNCT,20.98860740661621,750833,?,PUNCT,31.185636520385742,750833
2764,Oh,INTJ,23.967939376831055,753801,Oh,INTJ,32.13776779174805,753801
2765,yeah,INTJ,24.384838104248047,753801,",",PUNCT,30.621826171875,753801
2766,",",PUNCT,22.031816482543945,753801,",",PUNCT,30.845420837402344,753801
2767,yeah,INTJ,23.73098373413086,753801,vamos,VERB,30.936948776245117,753801
2768,",",PUNCT,20.985177993774414,753801,.,PUNCT,32.25520706176758,753801
2769,yeah,INTJ,23.5504150390625,753801,Sí,ADV,34.76792907714844,753801
2770,",",PUNCT,20.799163818359375,753801,",",PUNCT,28.716083526611328,753801
2771,come,VERB,20.906593322753906,753801,ven,VERB,36.680885314941406,753801
2772,on,ADP,21.7426700592041,753801,sí,ADV,32.07485580444336,753801
2773,.,PUNCT,21.844430923461914,753801,.,PUNCT,30.23577117919922,753801
2774,Yeah,INTJ,23.79317855834961,753801,Bueno,INTJ,34.66999816894531,753801
2775,yeah,INTJ,24.547292709350586,753801,0,0,0.0,0
2776,.,PUNCT,21.358394622802734,753801,.,PUNCT,32.62206268310547,753801
2777,Okay,INTJ,24.446914672851562,753801,0,0,0.0,0
2778,.,PUNCT,20.625080108642578,753801,0,0,0.0,0
2779,Now,ADV,23.54286766052246,756894,La,DET,35.31487274169922,756894
2780,",",PUNCT,22.24911880493164,756894,",",PUNCT,31.44582176208496,756894
2781,science,NOUN,18.825122833251953,756894,ciencia,NOUN,31.307313919067383,756894
2782,is,AUX,23.227983474731445,756894,implica,VERB,35.087825775146484,756894
2783,about,ADP,21.423301696777344,756894,y,CONJ,33.69810485839844,756894
2784,taking,VERB,23.036550521850586,756894,asumir,VERB,33.75310516357422,756894
2785,risks,NOUN,21.671457290649414,756894,riesgos,NOUN,34.04601287841797,756894
2786,",",PUNCT,22.263072967529297,756894,",",PUNCT,30.569971084594727,756894
2787,so,CCONJ,18.626527786254883,756894,esto,PRON,33.12704086303711,756894
2788,this,DET,21.704740524291992,756894,un,DET,38.34580612182617,756894
2789,is,AUX,23.161317825317383,756894,es,AUX,32.23385238647461,756894
2790,an,DET,24.1019344329834,756894,0,0,0.0,0
2791,incredible,ADJ,20.334814071655273,756894,increíble,ADJ,35.36875534057617,756894
2792,risk,NOUN,20.664445877075195,756894,riesgo,NOUN,34.31563949584961,756894
2793,",",PUNCT,20.337329864501953,756894,¿,PUNCT,30.690738677978516,756894
2794,right,ADJ,21.82835578918457,756894,no,ADV,32.31367111206055,756894
2795,?,PUNCT,22.64372444152832,756894,(,PUNCT,28.324464797973633,756894
2796,(,PUNCT,19.482921600341797,756894,?,PUNCT,29.79937744140625,756894
2797,Laughter,NOUN,19.97708511352539,756894,Risas,PROPN,33.48261260986328,756894
2798,),PUNCT,20.99038314819336,756894,),PUNCT,32.452293395996094,756894
2799,For,ADP,21.474458694458008,762071,Para,ADP,33.38168716430664,762071
2800,me,PRON,24.741117477416992,762071,mí,PRON,32.46967697143555,762071
2801,",",PUNCT,22.73696517944336,762071,",",PUNCT,30.901464462280273,762071
2802,not,PART,21.53302574157715,762071,no,ADV,31.86975860595703,762071
2803,for,ADP,22.96529769897461,762071,para,ADP,34.91107940673828,762071
2804,him,PRON,24.51249122619629,762071,él,PRON,31.235551834106445,762071
2805,.,PUNCT,20.49068260192871,762071,.,PUNCT,30.329864501953125,762071
2806,Right,INTJ,22.873796463012695,762071,¿,PUNCT,31.60085678100586,762071
2807,only,ADV,23.522472381591797,762071,Sí,ADV,31.407135009765625,762071
2808,?,PUNCT,20.984966278076172,762071,?,PUNCT,31.6873836517334,762071
2809,Because,SCONJ,19.292953491210938,762071,Porque,SCONJ,31.180830001831055,762071
2810,we,PRON,22.919811248779297,762071,lo,PRON,33.55204391479492,762071
2811,'ve,AUX,23.063119888305664,762071,hemos,AUX,34.693729400634766,762071
2812,done,VERB,21.297842025756836,762071,hecho,VERB,32.75471115112305,762071
2813,once,ADV,21.7010498046875,762071,sólo,ADV,35.062686920166016,762071
2814,this,DET,20.991491317749023,762071,una,DET,31.041667938232422,762071
2815,Laughter,NOUN,19.70022201538086,762071,vez,NOUN,31.877410888671875,762071
2816,before,ADV,21.599340438842773,762071,antes,ADV,31.436037063598633,762071
2817,(,PUNCT,20.20085906982422,762071,.,PUNCT,30.764081954956055,762071
2818,.,PUNCT,22.30699920654297,762071,(,PUNCT,28.627880096435547,762071
2819,0,0,0.0,0,Risas,PROPN,34.48685836791992,762071
2820,),PUNCT,20.93061637878418,762071,),PUNCT,32.33460998535156,762071
2821,And,CCONJ,20.652606964111328,768169,Y,CONJ,32.670188903808594,768169
2822,you,PRON,24.43866729736328,768169,te,PRON,31.187589645385742,768169
2823,like,SCONJ,22.06357765197754,768169,gusta,VERB,35.45144271850586,768169
2824,right,ADJ,21.425649642944336,768169,la,DET,31.9533748626709,768169
2825,technology,NOUN,19.67329978942871,768169,tecnología,NOUN,30.35667610168457,768169
2826,",",PUNCT,20.498632431030273,768169,",",PUNCT,31.20108413696289,768169
2827,?,PUNCT,22.096342086791992,768169,¿,PUNCT,30.726276397705078,768169
2828,0,0,0.0,0,no,ADV,31.551820755004883,768169
2829,0,0,0.0,0,?,PUNCT,31.97101402282715,768169
2830,Shimon,PROPN,20.86873435974121,769745,Shimon,PROPN,32.14385223388672,769745
2831,Schocken,PROPN,19.078577041625977,769745,Schocken,PROPN,33.816986083984375,769745
2832,:,PUNCT,17.976259231567383,769745,:,PUNCT,29.698415756225586,769745
2833,Right,INTJ,21.750288009643555,769745,Sí,ADV,31.2115535736084,769745
2834,",",PUNCT,22.39638900756836,769745,",",PUNCT,28.302717208862305,769745
2835,but,CCONJ,21.13114356994629,769745,pero,CONJ,32.02687072753906,769745
2836,0,0,0.0,0,también,ADV,35.18391036987305,769745
2837,I,PRON,23.36278533935547,769745,me,PRON,31.152482986450195,769745
2838,like,VERB,22.12230110168457,769745,gusto,VERB,35.06838607788086,769745
2839,myself,PRON,23.462886810302734,769745,yo,PRON,31.266000747680664,769745
2840,.,PUNCT,20.860872268676758,769745,.,PUNCT,33.32390213012695,769745
2841,BL,PROPN,22.65423011779785,771921,BL,NOUN,31.085845947265625,771921
2842,:,PUNCT,19.5498046875,771921,:,PUNCT,31.070215225219727,771921
2843,0,0,0.0,0,Esto,PRON,32.5794563293457,771921
