,en,en,en,en,es,es,es,es
1115,was,AUX,24.505712509155273,548585,Fui,AUX,29.735401153564453,548585
1116,loved,VERB,20.474918365478516,548585,amada,ADJ,32.224998474121094,548585
1117,.,PUNCT,21.290754318237305,548585,.,PUNCT,34.8515739440918,548585
1118,believe,VERB,24.727542877197266,553234,Creo,VERB,35.993656158447266,553234
1119,I,PRON,24.650592803955078,553234,que,SCONJ,31.74372100830078,553234
1120,the,DET,21.549741744995117,553234,el,DET,35.3523063659668,553234
1121,potential,NOUN,18.25168228149414,553234,potencial,NOUN,30.30694007873535,553234
1122,for,ADP,20.497314453125,553234,para,ADP,32.026580810546875,553234
1123,0,0,0.0,0,un,DET,37.06456756591797,553234
1124,change,NOUN,19.745656967163086,553234,cambio,NOUN,31.801612854003906,553234
1125,positive,ADJ,18.31932258605957,553234,positivo,ADJ,35.172996520996094,553234
1126,widespread,ADJ,21.896047592163086,553234,generalizado,ADJ,35.3482666015625,553234
1127,is,AUX,21.8131160736084,559523,es,AUX,34.90817642211914,559523
1128,absolutely,ADV,25.463186264038086,559523,absolutamente,ADV,35.883277893066406,559523
1129,enormous,ADJ,22.724655151367188,559523,enorme,ADJ,32.033294677734375,559523
1130,because,SCONJ,19.204566955566406,561127,porque,SCONJ,33.305931091308594,561127
1131,I,PRON,25.3720645904541,561127,0,0,0.0,0
1132,know,VERB,24.16471290588379,561127,sé,VERB,34.84817886352539,561127
1133,what,PRON,22.525075912475586,561127,lo,DET,33.064762115478516,561127
1134,we,PRON,24.700359344482422,561127,que,PRON,33.58308029174805,561127
1135,'re,AUX,23.070659637451172,561127,somos,AUX,32.06574249267578,561127
1136,capable,ADJ,19.502506256103516,561127,capaces,ADJ,34.79339599609375,561127
1137,of,ADP,20.313175201416016,561127,de,ADP,28.501102447509766,561127
1138,.,PUNCT,20.93562126159668,561127,.,PUNCT,32.22735595703125,561127
1139,I,PRON,25.112876892089844,564055,Sé,AUX,32.06718826293945,564055
1140,know,VERB,25.038223266601562,564055,hermoso,ADJ,33.3311767578125,564055
1141,the,DET,22.029155731201172,564055,lo,DET,31.687780380249023,564055
1142,brilliance,NOUN,18.70200538635254,564055,la,DET,33.64361572265625,564055
1143,of,ADP,24.578584671020508,564055,de,ADP,29.653213500976562,564055
1144,humanity,NOUN,18.753650665283203,564055,humanidad,NOUN,33.36310958862305,564055
1145,.,PUNCT,21.044536590576172,564055,.,PUNCT,32.42535400390625,564055
1146,So,ADV,18.857500076293945,567930,Así,ADV,35.35078811645508,567930
1147,this,DET,22.842519760131836,567930,que,SCONJ,30.952848434448242,567930
1148,0,0,0.0,0,esto,PRON,33.955909729003906,567930
1149,me,PRON,24.352624893188477,567930,me,PRON,33.709205627441406,567930
1150,leaves,VERB,23.83170509338379,567930,deja,VERB,36.56446075439453,567930
1151,with,ADP,19.817596435546875,567930,con,ADP,34.355934143066406,567930
1152,some,DET,21.35533905029297,567930,algunas,DET,33.81867599487305,567930
1153,things,NOUN,21.815027236938477,567930,cosas,NOUN,32.242431640625,567930
1154,pretty,ADV,23.953096389770508,567930,bastante,ADV,35.57780075073242,567930
1155,big,ADJ,21.268726348876953,567930,grandes,ADJ,34.4312744140625,567930
1156,to,PART,19.761558532714844,567930,para,ADP,34.929378509521484,567930
1157,ponder,VERB,22.83534812927246,567930,reflexionar,VERB,36.130001068115234,567930
1158,and,CCONJ,19.07896614074707,571864,y,CONJ,33.97570037841797,571864
1159,some,DET,21.423873901367188,571864,algunas,DET,34.863319396972656,571864
1160,questions,NOUN,21.69321632385254,571864,preguntas,NOUN,33.851226806640625,571864
1161,for,ADP,21.805805206298828,571864,para,ADP,34.22952651977539,571864
1162,us,PRON,23.552522659301758,571864,todos,PRON,32.11521911621094,571864
1163,all,DET,19.89505386352539,571864,a,ADP,34.19422912597656,571864
1164,consider,VERB,23.04754066467285,571864,tener,VERB,37.92074966430664,571864
1165,to,PART,20.7728271484375,571864,en,ADP,33.25466537475586,571864
1166,0,0,0.0,0,cuenta,NOUN,32.72855758666992,571864
1167,:,PUNCT,19.92203140258789,571864,:,PUNCT,32.884456634521484,571864
1168,unites,VERB,21.619144439697266,576512,¿,PUNCT,30.271053314208984,576512
1169,far,ADV,23.08645248413086,576512,No,ADV,33.39868927001953,576512
1170,Is,AUX,19.715435028076172,576512,es,AUX,34.51751708984375,576512
1171,not,PART,22.655473709106445,576512,lo,DET,34.04896545410156,576512
1172,us,PRON,25.556612014770508,576512,que,PRON,31.41373062133789,576512
1173,what,PRON,21.47557830810547,576512,nos,PRON,33.12873458862305,576512
1174,can,VERB,24.79976463317871,576512,une,VERB,34.96763610839844,576512
1175,greater,ADJ,23.26768684387207,576512,mucho,ADV,34.413055419921875,576512
1176,ever,ADV,24.06890106201172,576512,más,ADV,34.73112106323242,576512
1177,than,SCONJ,21.571701049804688,576512,que,SCONJ,34.0018310546875,576512
1178,0,0,0.0,0,lo,DET,33.82969284057617,576512
1179,what,PRON,21.361125946044922,576512,que,PRON,31.909954071044922,576512
1180,0,0,0.0,0,nos,PRON,34.87898635864258,576512
1181,0,0,0.0,0,puede,AUX,35.808650970458984,576512
1182,divide,VERB,21.325942993164062,576512,separar,VERB,36.577392578125,576512
1183,?,PUNCT,21.764650344848633,576512,?,PUNCT,33.903297424316406,576512
1184,Does,AUX,20.00583267211914,583663,¿,PUNCT,30.159412384033203,583663
1185,it,PRON,23.27301597595215,583663,Tiene,VERB,35.21177291870117,583663
1186,have,AUX,22.95419692993164,583663,que,SCONJ,31.91817283630371,583663
1187,to,PART,22.663204193115234,583663,0,0,0.0,0
1188,take,VERB,24.88267707824707,583663,pasar,VERB,35.19863510131836,583663
1189,a,DET,21.31328582763672,583663,una,DET,33.742820739746094,583663
1190,tragedy,NOUN,20.306232452392578,583663,tragedia,NOUN,33.238922119140625,583663
1191,or,CCONJ,22.164051055908203,583663,o,CONJ,30.89298439025879,583663
1192,a,DET,19.35070037841797,583663,un,DET,36.386505126953125,583663
1193,disaster,NOUN,18.529752731323242,583663,desastre,NOUN,32.26547622680664,583663
1194,for,ADP,22.058488845825195,587477,para,ADP,35.86983871459961,587477
1195,to,PART,21.50400733947754,587477,que,SCONJ,34.19239807128906,587477
1196,us,PRON,25.080181121826172,587477,nos,PRON,33.11336135864258,587477
1197,feel,VERB,22.64205551147461,587477,sintamos,VERB,34.75741958618164,587477
1198,deeply,ADV,25.66663360595703,587477,profundamente,ADV,36.18845748901367,587477
1199,connected,ADJ,22.664461135864258,587477,conectados,ADJ,33.285648345947266,587477
1200,as,SCONJ,22.399486541748047,587477,como,SCONJ,36.4173469543457,587477
1201,one,NUM,23.318574905395508,587477,una,DET,32.37935256958008,587477
1202,0,0,0.0,0,sola,ADJ,33.812156677246094,587477
1203,species,NOUN,20.248720169067383,587477,especie,NOUN,30.051071166992188,587477
1204,",",PUNCT,20.095937728881836,587477,",",PUNCT,29.569490432739258,587477
1205,as,SCONJ,22.771760940551758,592902,como,SCONJ,35.780094146728516,592902
1206,human,ADJ,20.314741134643555,592902,humanos,ADJ,32.91253662109375,592902
1207,beings,NOUN,20.521629333496094,592902,seres,NOUN,34.041717529296875,592902
1208,?,PUNCT,22.36488914489746,592902,?,PUNCT,32.418373107910156,592902
1209,And,CCONJ,20.488895416259766,595755,¿,PUNCT,29.66199493408203,595755
1210,when,ADV,23.130136489868164,595755,Y,CONJ,31.636367797851562,595755
1211,will,VERB,24.09147071838379,595755,abrazaremos,VERB,35.58648681640625,595755
1212,we,PRON,23.97780418395996,595755,cuándo,PRON,33.129329681396484,595755
1213,embrace,VERB,23.06671905517578,595755,0,0,0.0,0
1214,the,DET,23.156444549560547,595755,la,DET,34.70925521850586,595755
1215,wisdom,NOUN,19.536327362060547,595755,sabiduría,NOUN,31.847238540649414,595755
1216,of,ADP,23.978975296020508,595755,de,ADP,29.697755813598633,595755
1217,our,DET,22.210769653320312,595755,nuestra,DET,32.11625289916992,595755
1218,era,NOUN,17.8720645904541,595755,era,NOUN,33.6660041809082,595755
1219,rise,VERB,25.91007423400879,601764,elevándose,VERB,32.571964263916016,601764
1220,to,PART,21.618453979492188,601764,por,ADP,32.122459411621094,601764
1221,0,0,0.0,0,encima,ADV,34.25453567504883,601764
1222,above,ADP,19.613065719604492,601764,de,ADP,30.58622169494629,601764
1223,0,0,0.0,0,la,DET,32.724281311035156,601764
1224,mere,ADJ,19.01102638244629,601764,simple,ADJ,34.552127838134766,601764
1225,tolerance,NOUN,19.63724136352539,601764,tolerancia,NOUN,31.579408645629883,601764
1226,and,CCONJ,19.301799774169922,605931,y,CONJ,33.35087966918945,605931
1227,move,VERB,21.976593017578125,605931,aceptar,VERB,36.422515869140625,605931
1228,to,ADP,19.74680519104004,605931,a,ADP,34.207122802734375,605931
1229,an,DET,24.29621696472168,605931,pasando,AUX,34.50084686279297,605931
1230,acceptance,NOUN,21.167150497436523,605931,0,0,0.0,0
1231,for,ADP,20.481582641601562,608892,a,ADP,32.424949645996094,608892
1232,all,DET,19.84276008605957,608892,todos,DET,31.834720611572266,608892
1233,0,0,0.0,0,los,DET,33.004947662353516,608892
1234,who,PRON,23.352739334106445,608892,que,PRON,35.015499114990234,608892
1235,are,AUX,25.825326919555664,608892,son,AUX,34.51152038574219,608892
1236,only,ADV,22.136545181274414,608892,sólo,ADV,34.94217300415039,608892
1237,a,DET,23.308012008666992,608892,una,DET,33.182037353515625,608892
1238,label,NOUN,21.12989044189453,608892,etiqueta,NOUN,32.12560272216797,608892
1239,until,ADP,20.449363708496094,608892,hasta,ADP,35.67749786376953,608892
1240,we,PRON,23.879146575927734,608892,que,SCONJ,34.08057403564453,608892
1241,them,PRON,23.57876205444336,608892,los,PRON,33.05802917480469,608892
1242,know,VERB,25.535797119140625,608892,conocemos,VERB,33.86683654785156,608892
1243,?,PUNCT,22.2517032623291,608892,?,PUNCT,31.19432830810547,608892
1244,Thank,VERB,21.96343421936035,615550,0,0,0.0,0
1245,you,PRON,23.480247497558594,615550,Aplausos,PROPN,34.93049240112305,616734
1246,.,PUNCT,21.49152946472168,615550,(,PUNCT,29.47212028503418,616734
1247,(,PUNCT,19.33601188659668,616734,.,PUNCT,31.750553131103516,615550
1248,Applause,NOUN,21.975845336914062,616734,Gracias,NOUN,29.708393096923828,615550
1249,),PUNCT,20.301513671875,616734,),PUNCT,30.808273315429688,616734
