,en,en,en,en,es,es,es,es
760,moment,NOUN,20.805797576904297,247054,momento,NOUN,31.95534896850586,247054
761,in,ADP,20.354963302612305,247054,en,ADP,30.727113723754883,247054
762,0,0,0.0,0,el,DET,33.911155700683594,247054
763,time,NOUN,17.929790496826172,247054,tiempo,NOUN,32.41053009033203,247054
764,",",PUNCT,21.260719299316406,247054,",",PUNCT,28.6186580657959,247054
765,and,CCONJ,18.626176834106445,248640,0,0,0.0,0
766,a,DET,21.590373992919922,248640,una,DET,32.735225677490234,248640
767,label,NOUN,19.601642608642578,248640,etiqueta,NOUN,32.88722229003906,248640
768,that,SCONJ,20.607912063598633,248640,que,PRON,33.052310943603516,248640
769,the,DET,20.866464614868164,248640,el,DET,35.56132507324219,248640
770,world,NOUN,19.363927841186523,248640,mundo,NOUN,32.7094612121582,248640
771,confers,NOUN,20.18206787109375,248640,otorga,VERB,33.20100402832031,248640
772,upon,SCONJ,21.793682098388672,248640,0,0,0.0,0
773,you,PRON,23.13444709777832,248640,te,PRON,29.97357177734375,248640
774,.,PUNCT,21.685894012451172,248640,.,PUNCT,31.39045524597168,248640
775,Mastery,NOUN,20.53803062438965,251938,maestría,NOUN,31.45044708251953,251938
776,is,AUX,23.592384338378906,251938,es,AUX,35.06736373901367,251938
777,not,PART,22.72277069091797,251938,no,ADV,31.49628448486328,251938
778,a,DET,23.21112823486328,251938,La,DET,34.42247009277344,251938
779,commitment,NOUN,21.6320858001709,251938,lograr,VERB,34.27632141113281,251938
780,to,ADP,22.173105239868164,251938,0,0,0.0,0
781,a,DET,22.204875946044922,251938,un,DET,35.84394836425781,251938
782,goal,NOUN,20.779010772705078,251938,objetivo,NOUN,32.7326545715332,251938
783,but,CCONJ,22.198644638061523,255072,si,SCONJ,35.307212829589844,255072
784,0,0,0.0,0,no,ADV,34.50120162963867,255072
785,a,DET,22.833627700805664,255072,la,DET,33.07332229614258,255072
786,pursuit,NOUN,21.705127716064453,255072,búsqueda,NOUN,32.18894577026367,255072
787,constant,ADJ,20.647132873535156,255072,constante,ADJ,35.764102935791016,255072
788,to,ADP,21.616939544677734,255072,en,ADP,34.323699951171875,255072
789,0,0,0.0,0,sí,PRON,35.94544982910156,255072
790,.,PUNCT,21.07583999633789,255072,.,PUNCT,32.602603912353516,255072
791,this,DET,22.321807861328125,257977,Lo,DET,32.935691833496094,257977
792,What,PRON,21.547332763671875,257977,que,PRON,30.902950286865234,257977
793,us,PRON,23.789941787719727,257977,nos,PRON,34.025814056396484,257977
794,do,AUX,24.343935012817383,257977,hace,AUX,36.460636138916016,257977
795,gets,VERB,24.205169677734375,257977,hacer,VERB,37.494415283203125,257977
796,to,PART,23.202178955078125,257977,esto,PRON,34.475196838378906,257977
797,",",PUNCT,21.1492977142334,257977,",",PUNCT,30.4126033782959,257977
798,what,PRON,21.805978775024414,259854,que,PRON,32.015769958496094,259854
799,get,AUX,24.520660400390625,259854,lo,DET,33.906471252441406,259854
800,us,PRON,24.88351058959961,259854,nos,PRON,34.508750915527344,259854
801,to,ADP,19.93464469909668,259854,0,0,0.0,0
802,forward,ADV,19.098241806030273,259854,adelante,ADV,36.79212188720703,259854
803,thrust,VERB,19.972698211669922,259854,lleva,VERB,36.95918655395508,259854
804,more,ADJ,19.695110321044922,259854,0,0,0.0,0
805,is,AUX,21.88995933532715,262400,es,AUX,35.49869918823242,262400
806,to,PART,23.254802703857422,262400,0,0,0.0,0
807,value,VERB,24.742778778076172,262400,valorar,VERB,34.132225036621094,262400
808,the,DET,20.70570945739746,262400,el,DET,34.290809631347656,262400
809,near,ADJ,18.992158889770508,262400,casi,ADV,33.90570831298828,262400
810,win,NOUN,22.00285530090332,262400,lograrlo,PROPN,32.556793212890625,262400
811,.,PUNCT,22.3367919921875,262400,.,PUNCT,33.850746154785156,262400
812,How,ADV,22.51063346862793,266057,no,ADV,31.369232177734375,266057
813,many,ADJ,22.864850997924805,266057,Cuántas,ADJ,32.68678665161133,266057
814,times,NOUN,23.196943283081055,266057,veces,NOUN,33.16263198852539,266057
815,have,AUX,22.796905517578125,266057,¿,PUNCT,30.227819442749023,266057
816,we,PRON,21.982357025146484,266057,0,0,0.0,0
817,designated,VERB,20.908489227294922,266057,catalogamos,VERB,34.245670318603516,266057
818,something,PRON,20.789289474487305,266057,algo,PRON,34.09153366088867,266057
819,0,0,0.0,0,como,SCONJ,36.23582458496094,268209
820,a,DET,22.494064331054688,268209,un,DET,35.33198928833008,268209
821,classic,ADJ,18.373517990112305,268209,clásico,ADJ,31.824337005615234,268209
822,",",PUNCT,22.35242462158203,268209,",",PUNCT,29.647523880004883,268209
823,even,ADV,19.350664138793945,268209,incluso,ADV,34.205787658691406,268209
824,0,0,0.0,0,como,SCONJ,34.50357437133789,268209
825,a,DET,22.065584182739258,268209,una,DET,34.546722412109375,268209
826,masterpiece,NOUN,21.68195915222168,268209,obra,NOUN,31.85910415649414,268209
827,0,0,0.0,0,maestra,ADJ,32.99303436279297,268209
828,",",PUNCT,20.52518081665039,268209,",",PUNCT,31.282581329345703,268209
829,0,0,0.0,0,mientras,CONJ,37.077964782714844,271080
830,while,SCONJ,21.465106964111328,271080,que,SCONJ,31.38235092163086,271080
831,its,DET,23.532670974731445,271080,su,DET,33.314598083496094,271080
832,creator,NOUN,19.1169376373291,271080,creador,NOUN,32.91398620605469,271080
833,it,PRON,24.919517517089844,271080,la,PRON,30.553861618041992,271080
834,considers,VERB,20.677730560302734,271080,considera,VERB,33.117530822753906,271080
835,hopelessly,ADV,24.16507911682129,271080,irremediablemente,ADV,37.01054763793945,271080
836,unfinished,ADJ,21.67258071899414,271080,inacabada,ADJ,34.28928756713867,271080
837,",",PUNCT,19.598529815673828,271080,",",PUNCT,32.09915542602539,271080
838,riddled,ADJ,19.387855529785156,274658,plagada,ADJ,33.357601165771484,274658
839,with,ADP,21.247879028320312,274658,de,ADP,30.78876304626465,274658
840,difficulties,NOUN,21.37527084350586,274658,dificultades,NOUN,33.2426872253418,274658
841,and,CCONJ,24.76573371887207,274658,y,CONJ,33.3190803527832,274658
842,flaws,NOUN,19.944364547729492,274658,errores,NOUN,34.148468017578125,274658
843,",",PUNCT,20.991504669189453,274658,",",PUNCT,31.841947555541992,274658
844,in,ADP,19.928335189819336,276881,es,AUX,34.4133415222168,276881
845,a,DET,18.880813598632812,276881,otras,DET,34.23349380493164,276881
846,words,NOUN,21.347412109375,276881,palabras,NOUN,33.24761199951172,276881
847,",",PUNCT,20.149991989135742,276881,",",PUNCT,30.608217239379883,276881
848,other,ADJ,23.602821350097656,276881,casi,ADV,33.135807037353516,276881
849,win,NOUN,22.17051124572754,276881,haberlo,PROPN,32.38031005859375,276881
850,near,ADJ,18.818313598632812,276881,logrado,ADJ,31.005807876586914,276881
851,?,PUNCT,21.847135543823242,276881,?,PUNCT,33.5171012878418,276881
852,Elizabeth,PROPN,23.490413665771484,279899,Elizabeth,PROPN,33.30595397949219,279899
853,Murray,PROPN,21.32192611694336,279899,Murray,PROPN,34.02857208251953,279899
854,me,PRON,24.023759841918945,279899,me,PRON,33.47087860107422,279899
855,surprised,VERB,23.481229782104492,279899,sorprendió,VERB,37.242767333984375,279899
856,with,ADP,20.257421493530273,281793,con,ADP,33.569332122802734,281793
857,her,DET,21.036806106567383,281793,sus,DET,32.342899322509766,281793
858,admission,NOUN,21.574798583984375,281793,revelaciones,NOUN,35.68641662597656,281793
859,about,ADP,22.398344039916992,281793,sobre,ADP,34.204254150390625,281793
860,her,DET,23.177398681640625,281793,sus,DET,31.9344539642334,281793
861,paintings,NOUN,21.22538948059082,281793,obras,NOUN,35.63105773925781,281793
862,earlier,ADJ,22.388402938842773,281793,tempranas,ADJ,34.37857437133789,281793
863,.,PUNCT,21.103759765625,281793,.,PUNCT,33.251121520996094,281793
864,Painter,PROPN,20.036828994750977,285013,Paul,PROPN,33.929317474365234,285013
865,Paul,PROPN,22.34691047668457,285013,Cézanne,PROPN,35.39828872680664,285013
866,Cézanne,PROPN,22.796634674072266,285013,0,0,0.0,0
867,so,ADV,20.9718074798584,285013,generalmente,ADV,33.35535430908203,285013
868,often,ADV,22.394123077392578,285013,que,SCONJ,33.38728332519531,285013
869,thought,VERB,21.1516170501709,285013,pensaba,VERB,35.4987678527832,285013
870,his,DET,25.767623901367188,285013,sus,DET,32.569725036621094,285013
871,works,NOUN,22.090526580810547,285013,obras,NOUN,35.53554916381836,285013
872,were,AUX,21.831872940063477,285013,estaban,AUX,33.6723747253418,285013
873,incomplete,ADJ,20.949399948120117,285013,incompletas,NOUN,32.92448425292969,285013
874,that,SCONJ,20.568309783935547,288665,que,SCONJ,31.972639083862305,288665
875,he,PRON,24.17001724243164,288665,las,PRON,32.43257522583008,288665
876,would,VERB,27.31376075744629,288665,había,AUX,35.10770034790039,288665
877,deliberately,ADV,26.055574417114258,288665,deliberadamente,ADV,33.8787841796875,288665
878,leave,VERB,26.26433563232422,288665,apartado,VERB,35.73208236694336,288665
879,them,PRON,24.311594009399414,288665,0,0,0.0,0
880,aside,ADV,23.41242027282715,288665,0,0,0.0,0
881,with,ADP,21.704273223876953,290487,con,ADP,33.86836242675781,290487
882,the,DET,22.180021286010742,290487,la,DET,32.27000045776367,290487
883,intention,NOUN,18.75191307067871,290487,intención,NOUN,30.41626739501953,290487
884,of,ADP,23.75550079345703,290487,de,ADP,30.368915557861328,290487
885,picking,VERB,24.129690170288086,290487,continuarlas,NOUN,35.40257263183594,290487
886,them,PRON,22.73638343811035,290487,0,0,0.0,0
887,back,ADV,22.640365600585938,290487,después,ADV,35.382930755615234,290487
888,up,ADP,23.282073974609375,290487,0,0,0.0,0
889,again,ADV,22.45516586303711,290487,0,0,0.0,0
890,",",PUNCT,20.56962776184082,290487,0,0,0.0,0
891,but,CCONJ,22.742746353149414,293037,pero,CONJ,31.672807693481445,293037
892,at,ADP,21.782527923583984,293037,al,ADP,36.162017822265625,293037
893,the,DET,22.237918853759766,293037,0,0,0.0,0
894,end,NOUN,18.757219314575195,293037,final,NOUN,29.145259857177734,293037
895,of,ADP,24.126277923583984,293037,de,ADP,30.11969566345215,293037
896,his,DET,23.68531608581543,293037,su,DET,34.63317108154297,293037
897,life,NOUN,18.002071380615234,293037,vida,NOUN,31.761571884155273,293037
898,",",PUNCT,21.935216903686523,293037,0,0,0.0,0
899,the,DET,22.07807159423828,294780,resultó,VERB,36.678707122802734,294780
900,result,NOUN,19.62904930114746,294780,0,0,0.0,0
901,was,AUX,22.03583526611328,294780,había,AUX,35.60514831542969,294780
902,that,SCONJ,22.21097183227539,294780,que,SCONJ,32.873268127441406,294780
903,he,PRON,23.63620376586914,294780,0,0,0.0,0
904,had,AUX,23.510108947753906,294780,0,0,0.0,0
905,only,ADV,24.585817337036133,294780,solo,ADV,33.673553466796875,294780
906,signed,VERB,23.088058471679688,294780,firmado,VERB,36.61431121826172,294780
907,percent,NOUN,20.94928741455078,296995,el,DET,33.26411056518555,296995
908,10,NUM,23.559158325195312,296995,10,NUM,33.84954071044922,296995
909,0,0,0.0,0,%,SYM,32.59238815307617,296995
910,of,ADP,22.00522232055664,296995,de,ADP,32.14196014404297,296995
911,his,DET,23.651424407958984,296995,sus,DET,31.271934509277344,296995
912,paintings,NOUN,20.107023239135742,296995,pinturas,NOUN,33.950130462646484,296995
913,.,PUNCT,20.63271713256836,296995,.,PUNCT,33.138031005859375,296995
914,His,DET,22.166488647460938,299735,Su,DET,32.456268310546875,299735
915,favorite,ADJ,20.373985290527344,299735,favorita,ADJ,33.05268478393555,299735
916,novel,NOUN,19.018775939941406,299735,novela,NOUN,30.885576248168945,299735
917,was,AUX,22.880970001220703,299735,era,AUX,33.859336853027344,299735
918,"""",PUNCT,23.480382919311523,299735,"""",PUNCT,33.3819694519043,299735
919,The,DET,19.119800567626953,299735,la,DET,32.784828186035156,299735
920,[,PUNCT,20.53171157836914,299735,obra,NOUN,32.25776672363281,299735
921,Unknown,ADJ,20.35708236694336,299735,maestra,ADJ,33.83084487915039,299735
922,],PUNCT,19.726926803588867,299735,incompleta,ADJ,32.1815185546875,299735
923,Masterpiece,PROPN,20.658491134643555,299735,0,0,0.0,0
924,"""",PUNCT,21.335683822631836,299735,"""",PUNCT,32.47190856933594,299735
925,by,ADP,22.36867332458496,299735,de,ADP,29.47161102294922,299735
926,Honoré,PROPN,21.946754455566406,299735,Balzac,PROPN,36.131385803222656,299735
927,de,PROPN,19.964792251586914,299735,0,0,0.0,0
928,Balzac,PROPN,21.835323333740234,299735,0,0,0.0,0
929,",",PUNCT,22.10416603088379,299735,0,0,0.0,0
930,and,CCONJ,19.798843383789062,303885,y,CONJ,32.8075065612793,303885
931,he,PRON,25.247432708740234,303885,que,SCONJ,32.337921142578125,303885
932,felt,VERB,24.67830467224121,303885,sentía,VERB,36.77736282348633,303885
933,the,DET,20.438671112060547,303885,el,DET,35.24073791503906,303885
934,protagonist,NOUN,18.708702087402344,303885,protagonista,NOUN,35.7614860534668,303885
935,was,AUX,20.98173713684082,303885,era,AUX,33.04534912109375,303885
936,the,DET,23.359107971191406,303885,0,0,0.0,0
937,painter,NOUN,17.525775909423828,303885,mismo,ADJ,34.5855598449707,303885
938,himself,PRON,20.83507537841797,303885,él,PRON,30.701818466186523,303885
939,.,PUNCT,21.42180633544922,303885,.,PUNCT,33.36669158935547,303885
940,Franz,PROPN,21.680728912353516,309481,Franz,PROPN,34.5185546875,309481
941,Kafka,PROPN,22.25286865234375,309481,Kafka,PROPN,33.793983459472656,309481
942,saw,VERB,22.964956283569336,309481,veía,VERB,32.17448425292969,309481
943,incompletion,NOUN,18.217504501342773,309481,incompletitud,NOUN,32.039833068847656,309481
944,when,ADV,22.284151077270508,311415,mientras,CONJ,36.80091094970703,311415
945,others,NOUN,23.872867584228516,311415,que,SCONJ,31.6832275390625,311415
946,would,VERB,25.099029541015625,311415,otros,PRON,34.48081588745117,311415
947,find,VERB,25.15818977355957,311415,veían,VERB,33.60706329345703,311415
948,only,ADV,24.438457489013672,311415,dignas,ADJ,34.90797424316406,311415
949,works,NOUN,20.59283447265625,311415,obras,NOUN,33.77143859863281,311415
950,to,PART,22.508121490478516,311415,de,ADP,29.2564754486084,311415
951,praise,VERB,24.792678833007812,311415,alabanza,NOUN,30.35193634033203,311415
952,",",PUNCT,22.582857131958008,311415,0,0,0.0,0
953,so,ADV,20.29859161376953,314666,tanto,ADV,33.98142623901367,314666
954,much,ADV,23.183490753173828,314666,0,0,0.0,0
955,so,SCONJ,18.971704483032227,314666,que,SCONJ,33.07330322265625,314666
956,that,SCONJ,20.517789840698242,314666,que,SCONJ,32.89314270019531,314666
957,he,PRON,25.636016845703125,314666,0,0,0.0,0
958,wanted,VERB,25.387420654296875,314666,quiso,VERB,39.39826202392578,314666
959,all,DET,20.7044734954834,314666,sus,DET,33.322322845458984,314666
960,of,ADP,22.62054443359375,314666,0,0,0.0,0
961,his,DET,24.344791412353516,314666,todos,DET,33.028236389160156,314666
962,diaries,NOUN,20.454368591308594,314666,diarios,NOUN,35.132259368896484,314666
963,",",PUNCT,19.80998992919922,314666,0,0,0.0,0
964,manuscripts,NOUN,19.642974853515625,317099,manuscritos,NOUN,32.3785285949707,317099
965,",",PUNCT,22.444889068603516,317099,",",PUNCT,31.933212280273438,317099
966,letters,NOUN,20.228761672973633,317099,cartas,NOUN,34.58397674560547,317099
967,and,CCONJ,24.249387741088867,317099,e,CONJ,32.14543533325195,317099
968,even,ADV,19.14392852783203,317099,incluso,ADV,33.246124267578125,317099
969,sketches,NOUN,19.812097549438477,317099,borradores,ADJ,33.81119918823242,317099
970,0,0,0.0,0,se,PRON,32.99394989013672,319196
971,burned,VERB,22.259620666503906,319196,quemaran,VERB,35.14677810668945,319196
972,upon,SCONJ,22.431400299072266,319196,después,ADV,36.901859283447266,319196
973,0,0,0.0,0,de,ADP,30.74226951599121,319196
974,his,DET,24.790861129760742,319196,su,DET,33.67845916748047,319196
975,death,NOUN,21.98235321044922,319196,muerte,NOUN,30.273983001708984,319196
976,.,PUNCT,21.164155960083008,319196,.,PUNCT,32.984283447265625,319196
977,His,DET,22.51401710510254,321525,Sus,DET,32.98714065551758,321525
978,friend,NOUN,21.335351943969727,321525,amigos,NOUN,34.917476654052734,321525
979,to,PART,24.570465087890625,321525,se,PRON,33.45748519897461,321525
980,refused,VERB,22.00191307067871,321525,negaron,VERB,34.649234771728516,321525
981,",",PUNCT,19.985790252685547,321525,a,ADP,33.9110221862793,321525
982,honor,VERB,24.424055099487305,321525,cumplir,VERB,34.91716003417969,321525
983,the,DET,21.33613395690918,321525,su,DET,34.00629806518555,321525
984,request,NOUN,19.655649185180664,321525,voluntad,NOUN,31.968351364135742,321525
985,and,CCONJ,21.065122604370117,324320,y,CONJ,34.432186126708984,324320
986,because,SCONJ,20.300212860107422,324320,gracias,NOUN,30.47193145751953,324320
987,of,ADP,21.247732162475586,324320,a,ADP,31.936933517456055,324320
988,that,DET,18.86141014099121,324320,todas,DET,34.417057037353516,324320
989,",",PUNCT,21.721933364868164,324320,tenemos,VERB,36.11491775512695,324320
990,we,PRON,23.4545955657959,324320,ello,PRON,32.96052551269531,324320
991,now,ADV,25.418468475341797,324320,0,0,0.0,0
992,have,AUX,21.38130760192871,324320,0,0,0.0,0
993,all,DET,18.843475341796875,324320,las,DET,33.45359420776367,324320
994,the,DET,21.597854614257812,324320,0,0,0.0,0
995,works,NOUN,18.77859115600586,324320,obras,NOUN,34.915035247802734,324320
996,we,PRON,23.949451446533203,325998,que,SCONJ,30.60967254638672,325998
997,now,ADV,24.0350341796875,325998,atribuimos,VERB,36.25383377075195,325998
998,do,AUX,22.562103271484375,325998,0,0,0.0,0
999,by,ADP,20.625911712646484,325998,a,ADP,33.68254089355469,325998
1000,Kafka,PROPN,21.343542098999023,325998,Kafka,PROPN,35.267269134521484,325998
1001,:,PUNCT,19.098508834838867,325998,:,PUNCT,30.198469161987305,325998
1002,"""",PUNCT,18.596969604492188,327767,",",PUNCT,30.10352897644043,327767
1003,America,PROPN,20.7689208984375,327767,America,PROPN,32.929195404052734,327767
1004,",",PUNCT,21.0714111328125,327767,El,DET,33.41279220581055,327767
1005,"""",PUNCT,21.2014102935791,327767,proceso,NOUN,30.068702697753906,327767
1006,"""",PUNCT,20.349538803100586,327767,y,CONJ,29.425193786621094,327767
1007,The,PROPN,20.262937545776367,327767,0,0,0.0,0
1008,Trial,PROPN,20.31201934814453,327767,castillo,PROPN,32.33086013793945,327767
1009,"""",PUNCT,19.896286010742188,327767,0,0,0.0,0
1010,and,CCONJ,23.31126594543457,327767,0,0,0.0,0
1011,"""",PUNCT,20.233646392822266,327767,0,0,0.0,0
1012,The,DET,20.13315773010254,327767,El,DET,34.5883903503418,327767
1013,Castle,PROPN,18.928396224975586,327767,0,0,0.0,0
1014,",",PUNCT,20.858247756958008,327767,0,0,0.0,0
1015,"""",PUNCT,22.4371280670166,327767,0,0,0.0,0
1016,a,DET,22.7187557220459,331160,una,DET,33.236602783203125,331160
1017,work,NOUN,20.962295532226562,331160,obra,NOUN,32.61974334716797,331160
1018,so,ADV,22.51163101196289,331160,tan,ADV,36.914039611816406,331160
1019,incomplete,ADJ,22.145248413085938,331160,incompleta,ADJ,34.599300384521484,331160
1020,it,PRON,20.594379425048828,331160,que,SCONJ,33.67823791503906,331160
1021,even,ADV,22.362638473510742,331160,incluso,ADV,34.13322448730469,331160
1022,stops,VERB,23.455204010009766,331160,termina,VERB,34.6926155090332,331160
1023,mid,ADJ,19.958148956298828,331160,a,ADP,33.029685974121094,331160
1024,0,0,0.0,0,la,DET,31.700284957885742,331160
1025,sentence,NOUN,18.086021423339844,331160,mitad,NOUN,32.25582504272461,331160
1026,0,0,0.0,0,de,ADP,29.31300163269043,331160
1027,0,0,0.0,0,una,DET,34.94636535644531,331160
1028,-,NOUN,20.695768356323242,331160,frase,NOUN,31.190662384033203,331160
1029,.,PUNCT,21.636096954345703,331160,.,PUNCT,32.632171630859375,331160
1030,The,DET,21.98958396911621,334785,La,DET,34.078521728515625,334785
1031,pursuit,NOUN,20.675945281982422,334785,búsqueda,NOUN,30.5167236328125,334785
1032,of,ADP,23.92704963684082,334785,de,ADP,30.070018768310547,334785
1033,0,0,0.0,0,la,DET,32.7989387512207,334785
1034,mastery,NOUN,17.97978401184082,334785,maestría,NOUN,30.810319900512695,334785
1035,",",PUNCT,19.955102920532227,334785,",",PUNCT,30.989116668701172,334785
1036,in,ADP,20.4023380279541,334785,en,ADP,32.757965087890625,334785
1037,other,ADJ,24.249713897705078,334785,otras,DET,34.14881134033203,334785
1038,words,NOUN,22.42683219909668,334785,palabras,NOUN,33.682159423828125,334785
1039,",",PUNCT,19.86081886291504,334785,",",PUNCT,30.64590835571289,334785
1040,is,AUX,20.087932586669922,337320,es,AUX,34.610206604003906,337320
1041,an,DET,23.42864227294922,337320,un,DET,33.138153076171875,337320
1042,ever,ADV,21.853599548339844,337320,casi,ADV,31.339065551757812,337320
1043,-,PUNCT,18.73944664001465,337320,hacia,ADP,32.38557052612305,337320
1044,almost,ADV,19.855989456176758,337320,adelante,ADV,35.91006851196289,337320
1045,onward,ADJ,18.915857315063477,337320,constante,ADJ,34.0269775390625,337320
1046,.,PUNCT,22.106380462646484,337320,.,PUNCT,33.96366882324219,337320
1047,"""",PUNCT,19.770557403564453,341958,"""",PUNCT,30.559349060058594,341958
1048,Lord,PROPN,21.320402145385742,341958,Señor,INTJ,32.417747497558594,341958
1049,",",PUNCT,20.533023834228516,341958,",",PUNCT,32.23506164550781,341958
1050,grant,VERB,20.53695297241211,341958,concédeme,VERB,34.44447326660156,341958
1051,that,SCONJ,18.570133209228516,341958,el,DET,33.655784606933594,341958
1052,I,PRON,23.850500106811523,341958,desear,NOUN,34.51969909667969,341958
1053,desire,VERB,22.32451820373535,341958,0,0,0.0,0
1054,more,ADJ,21.09979820251465,343934,más,ADV,35.26261520385742,343934
1055,than,SCONJ,21.192689895629883,343934,de,ADP,29.442466735839844,343934
1056,can,VERB,23.562835693359375,343934,lo,DET,32.58368682861328,343934
1057,I,PRON,24.008535385131836,343934,que,PRON,33.366722106933594,343934
1058,0,0,0.0,0,puedo,AUX,34.628204345703125,343934
1059,accomplish,VERB,22.894712448120117,343934,lograr,VERB,36.27242660522461,343934
1060,"""",PUNCT,22.000757217407227,343934,"""",PUNCT,31.59410858154297,343934
1061,",",PUNCT,20.53772735595703,343934,",",PUNCT,31.185894012451172,343934
1062,implored,VERB,19.388011932373047,346010,rogaba,VERB,34.83403396606445,346010
1063,Michelangelo,PROPN,19.675739288330078,346010,Miguel,PROPN,35.74616622924805,346010
1064,",",PUNCT,19.986356735229492,346010,Ángel,PROPN,36.4688606262207,346010
1065,as,SCONJ,20.788131713867188,347569,a,ADP,33.1616325378418,347569
1066,if,SCONJ,20.287832260131836,347569,0,0,0.0,0
1067,to,ADP,22.122867584228516,347569,del,ADP,34.05257797241211,347569
1068,that,DET,20.885570526123047,347569,ese,DET,32.662513732910156,347569
1069,Old,PROPN,19.039533615112305,347569,Dios,PROPN,34.08295440673828,347569
1070,Testament,PROPN,19.218626022338867,347569,testamento,NOUN,30.698884963989258,347569
1071,God,PROPN,22.282217025756836,347569,viejo,ADJ,33.960689544677734,347569
1072,on,ADP,20.20215606689453,347569,de,ADP,29.871849060058594,347569
1073,the,DET,21.092506408691406,347569,la,DET,32.10618209838867,347569
1074,Sistine,PROPN,21.30155372619629,347569,Sixtina,PROPN,36.76893997192383,347569
1075,Chapel,PROPN,20.210512161254883,347569,Capilla,PROPN,38.07011795043945,347569
1076,",",PUNCT,22.564855575561523,347569,0,0,0.0,0
1077,and,CCONJ,19.416156768798828,351000,como,SCONJ,34.46474838256836,351000
1078,that,SCONJ,23.072782516479492,351000,si,SCONJ,34.365543365478516,351000
1079,himself,PRON,23.88094139099121,351000,él,PRON,29.05388069152832,351000
1080,he,PRON,20.188907623291016,351000,mismo,ADJ,31.178770065307617,351000
1081,was,AUX,24.730487823486328,351000,fuera,AUX,35.12806701660156,351000
1082,0,0,0.0,0,ese,DET,32.19265365600586,351000
1083,Adam,PROPN,21.94677734375,351000,Adán,PROPN,34.33414077758789,351000
1084,with,ADP,21.012929916381836,352949,con,ADP,33.77954864501953,352949
1085,his,DET,23.572586059570312,352949,su,DET,34.14533615112305,352949
1086,finger,NOUN,19.149898529052734,352949,dedo,NOUN,34.340999603271484,352949
1087,outstretched,VERB,21.411155700683594,352949,buscando,VERB,34.19997787475586,352949
1088,and,CCONJ,21.14335060119629,354455,y,CONJ,34.981632232666016,354455
1089,not,PART,22.260334014892578,354455,tocando,VERB,34.74840545654297,354455
1090,quite,ADV,22.49741554260254,354455,casi,ADV,36.65957260131836,354455
1091,touching,ADJ,23.875598907470703,354455,la,DET,32.21783447265625,354455
1092,that,SCONJ,20.98238182067871,354455,de,ADP,29.846939086914062,354455
1093,God,PROPN,22.764739990234375,354455,Dios,PROPN,34.36885070800781,354455
1094,'s,PART,20.539888381958008,354455,0,0,0.0,0
1095,hand,NOUN,20.036724090576172,354455,mano,NOUN,29.978708267211914,354455
1096,.,PUNCT,21.43922996520996,354455,.,PUNCT,32.390838623046875,354455
1097,in,ADP,21.84475326538086,359028,La,DET,34.21249771118164,359028
1098,Mastery,NOUN,20.594284057617188,359028,maestría,NOUN,31.77994728088379,359028
1099,is,AUX,21.414798736572266,359028,es,AUX,32.783470153808594,359028
1100,the,DET,19.768152236938477,359028,el,DET,32.777130126953125,359028
1101,reaching,VERB,18.62518882751465,359028,buscar,VERB,32.08891296386719,359028
1102,",",PUNCT,21.4630126953125,359028,",",PUNCT,30.98947525024414,359028
1103,not,PART,20.94290542602539,359028,no,ADV,32.20113754272461,359028
1104,the,DET,21.7686710357666,359028,el,DET,33.29426193237305,359028
1105,arriving,NOUN,20.392047882080078,359028,llegar,VERB,32.44155502319336,359028
1106,.,PUNCT,21.076757431030273,359028,.,PUNCT,32.211875915527344,359028
1107,It,PRON,23.14459228515625,363616,la,DET,33.19670486450195,363616
1108,'s,AUX,21.373910903930664,363616,Es,AUX,35.087120056152344,363616
1109,in,ADV,20.660945892333984,363616,búsqueda,NOUN,32.0076904296875,363616
1110,constantly,ADV,23.11518096923828,363616,constante,ADJ,35.71074676513672,363616
1111,wanting,VERB,23.597698211669922,363616,de,ADP,32.76403045654297,363616
1112,to,PART,23.03703498840332,363616,0,0,0.0,0
1113,close,VERB,23.75545310974121,363616,cerrar,VERB,32.37015914916992,363616
1114,that,DET,20.467449188232422,363616,la,DET,34.39759063720703,363616
1115,gap,NOUN,19.816604614257812,363616,brecha,NOUN,31.477998733520508,363616
1116,between,ADP,22.921955108642578,366921,entre,ADP,33.34634780883789,366921
1117,where,ADV,22.19866180419922,366921,lo,DET,34.81562042236328,366921
1118,you,PRON,22.835920333862305,366921,que,PRON,34.250858306884766,366921
1119,and,CCONJ,20.33591651916504,366921,se,PRON,32.56312561035156,366921
1120,are,AUX,23.42525291442871,366921,es,AUX,32.992061614990234,366921
1121,where,ADV,21.405118942260742,366921,y,CONJ,31.281047821044922,366921
1122,0,0,0.0,0,lo,DET,34.85222625732422,366921
1123,you,PRON,23.951189041137695,366921,que,PRON,33.642372131347656,366921
1124,to,PART,22.19580841064453,366921,se,PRON,32.33909606933594,366921
1125,want,VERB,23.400793075561523,366921,quiere,VERB,36.69542694091797,366921
1126,be,AUX,24.45665168762207,366921,ser,AUX,34.64935302734375,366921
1127,.,PUNCT,21.389829635620117,366921,.,PUNCT,33.40793991088867,366921
1128,about,ADV,21.617067337036133,371119,La,DET,34.19917678833008,371119
1129,Mastery,NOUN,20.808910369873047,371119,maestría,NOUN,31.90248680114746,371119
1130,is,AUX,22.261337280273438,371119,es,AUX,33.71326446533203,371119
