,en,en,en,en,es,es,es,es
745,0,0,0.0,0,mucho,DET,35.079158782958984,265557
746,0,0,0.0,0,esfuerzo,NOUN,33.29999542236328,265557
747,.,PUNCT,22.120304107666016,265557,.,PUNCT,31.37777328491211,265557
748,But,CCONJ,21.861406326293945,271105,Pero,CONJ,34.66960906982422,271105
749,maybe,ADV,20.85627555847168,271105,quizás,ADV,31.602825164794922,271105
750,",",PUNCT,20.79132652282715,271105,",",PUNCT,30.61365509033203,271105
751,if,SCONJ,20.825410842895508,271105,si,SCONJ,33.09220886230469,271105
752,you,PRON,23.66730499267578,271105,se,PRON,32.20341110229492,271105
753,join,VERB,25.81917381286621,271105,unen,VERB,37.089996337890625,271105
754,in,ADP,20.993581771850586,271105,a,ADP,31.938831329345703,271105
755,me,PRON,25.352354049682617,271105,mí,PRON,32.50265884399414,271105
756,creating,VERB,23.19365882873535,271105,creando,VERB,33.30773162841797,271105
757,",",PUNCT,22.13633155822754,271105,",",PUNCT,30.60133171081543,271105
758,curating,NOUN,21.522680282592773,271105,conservando,VERB,35.206424713134766,271105
759,and,CCONJ,24.40554428100586,271105,y,CONJ,33.394649505615234,271105
760,0,0,0.0,0,poniendo,VERB,36.4119873046875,271105
761,0,0,0.0,0,en,ADP,33.809654235839844,271105
762,commissioning,NOUN,19.769084930419922,271105,marcha,NOUN,31.41094207763672,271105
763,more,ADJ,19.310815811157227,276472,más,ADV,35.47200393676758,276472
764,art,NOUN,20.40959930419922,276472,arte,NOUN,30.534317016601562,276472
765,AfroBubbleGum,DET,20.523834228515625,276472,AfroBubbleGum,PROPN,30.078805923461914,276472
766,",",PUNCT,20.982654571533203,276472,",",PUNCT,31.774377822875977,276472
767,be,AUX,25.623010635375977,278525,habría,AUX,33.03932571411133,278525
768,hope,NOUN,19.235803604125977,278525,esperanza,NOUN,33.070735931396484,278525
769,for,ADP,21.460548400878906,278525,de,ADP,30.211015701293945,278525
770,there,PRON,21.721237182617188,278525,que,SCONJ,33.05938720703125,278525
771,might,VERB,24.22606658935547,278525,existiera,VERB,32.635772705078125,278525
772,a,DET,22.039562225341797,278525,otra,DET,33.14240264892578,278525
773,view,NOUN,20.603349685668945,278525,forma,NOUN,36.14506149291992,278525
774,of,ADP,25.201906204223633,278525,de,ADP,31.897592544555664,278525
775,different,ADJ,22.05752944946289,278525,ver,VERB,36.069252014160156,278525
776,the,DET,22.778789520263672,278525,el,DET,35.2131462097168,278525
777,world,NOUN,17.53700828552246,278525,mundo,NOUN,31.209964752197266,278525
778,",",PUNCT,21.54212760925293,278525,",",PUNCT,29.657047271728516,278525
779,a,DET,20.85650062561035,281327,una,DET,33.50049591064453,281327
780,view,NOUN,18.711637496948242,281327,visión,NOUN,34.321327209472656,281327
781,happy,ADJ,17.124191284179688,281327,feliz,ADJ,34.803253173828125,281327
782,0,0,0.0,0,de,ADP,31.104534149169922,281327
783,Africa,PROPN,22.15672492980957,281327,África,PROPN,36.588008880615234,281327
784,where,ADV,20.509119033813477,283507,donde,SCONJ,32.19120788574219,283507
785,strangely,ADV,25.29570770263672,283507,los,DET,35.47460174560547,283507
786,children,NOUN,22.89240264892578,283507,niños,NOUN,37.51461410522461,283507
787,are,AUX,24.00202178955078,283507,son,AUX,35.4755744934082,283507
788,traumatized,VERB,22.605443954467773,283507,traumados,VERB,34.65378189086914,283507
789,0,0,0.0,0,en,ADP,34.028411865234375,283507
790,0,0,0.0,0,una,DET,35.42536926269531,283507
791,0,0,0.0,0,forma,NOUN,34.21117401123047,283507
792,0,0,0.0,0,extraña,ADJ,34.463287353515625,283507
793,by,ADP,22.044893264770508,285559,por,ADP,33.318599700927734,285559
794,their,DET,24.161226272583008,285559,su,DET,34.171451568603516,285559
795,mother,NOUN,20.032901763916016,285559,culpa,NOUN,30.39358139038086,285559
796,'s,PART,22.74233627319336,285559,del,ADP,34.0113410949707,285559
797,dark,ADJ,19.65857696533203,285559,negro,ADJ,32.24355697631836,285559
798,sense,NOUN,19.118919372558594,285559,humor,NOUN,31.208454132080078,285559
799,of,ADP,24.367116928100586,285559,de,ADP,30.594331741333008,285559
800,humor,NOUN,18.871896743774414,285559,madre,NOUN,32.04261016845703,285559
801,",",PUNCT,22.08922576904297,285559,0,0,0.0,0
802,(,PUNCT,19.138301849365234,287526,(,PUNCT,28.748825073242188,287642
803,Laughter,PROPN,20.165264129638672,287526,Risas,PROPN,34.865478515625,287642
804,),PUNCT,20.96363067626953,287526,),PUNCT,32.331058502197266,287642
805,but,CCONJ,21.124860763549805,288587,Pero,CONJ,35.22156524658203,288587
806,they,PRON,24.426319122314453,288587,que,SCONJ,32.432247161865234,288587
807,also,ADV,20.95855712890625,288587,también,ADV,37.17795944213867,288587
808,claiming,VERB,24.767580032348633,288587,reclaman,VERB,36.828365325927734,288587
809,'re,AUX,22.589895248413086,288587,un,DET,36.143089294433594,288587
810,fun,NOUN,19.981422424316406,288587,arte,NOUN,34.12677001953125,288587
811,fierce,ADJ,20.34632110595703,288587,divertido,ADJ,35.62178039550781,288587
812,",",PUNCT,22.758020401000977,288587,",",PUNCT,29.14750099182129,288587
813,and,CCONJ,23.65130615234375,288587,salvaje,ADJ,33.462032318115234,288587
814,art,NOUN,21.756357192993164,288587,y,CONJ,32.81929016113281,288587
815,frivolous,ADJ,20.222925186157227,288587,fantástico,ADJ,31.305007934570312,288587
816,in,ADP,20.52008628845215,293173,en,ADP,34.3826789855957,293173
817,name,NOUN,19.517349243164062,293173,nombre,NOUN,30.334863662719727,293173
818,of,ADP,24.001548767089844,293173,de,ADP,31.034719467163086,293173
819,the,DET,24.82657814025879,293173,todo,DET,33.63719177246094,293173
820,all,DET,21.843353271484375,293173,lo,DET,32.72492599487305,293173
821,things,NOUN,22.629724502563477,293173,que,PRON,33.39348220825195,293173
822,0,0,0.0,0,es,AUX,33.18991470336914,293173
823,African,ADJ,19.250598907470703,293173,africano,ADJ,34.83066940307617,293173
824,.,PUNCT,20.462984085083008,293173,y,CONJ,33.952980041503906,293173
825,0,0,0.0,0,que,PRON,34.0899772644043,293173
826,unseriously,ADV,23.659727096557617,293173,no,ADV,33.8900146484375,293173
827,0,0,0.0,0,tiene,VERB,36.4503059387207,293173
828,0,0,0.0,0,nada,PRON,36.328460693359375,293173
829,0,0,0.0,0,de,ADP,30.54216957092285,293173
830,0,0,0.0,0,serio,ADJ,31.706825256347656,293173
831,0,0,0.0,0,.,PUNCT,33.81928253173828,293173
832,Because,SCONJ,21.061243057250977,297910,Porque,SCONJ,33.425559997558594,297910
833,'re,AUX,23.30205726623535,297910,somos,AUX,33.60051345825195,297910
834,AfroBubbleGumists,NOUN,20.854454040527344,297910,parte,NOUN,33.13729476928711,297910
835,we,PRON,23.360328674316406,297910,de,ADP,29.33527183532715,297910
836,0,0,0.0,0,AfroBubbleGum,PROPN,33.243587493896484,297910
837,and,CCONJ,20.82356071472168,300556,y,CONJ,31.867143630981445,300556
838,there,PRON,22.331451416015625,300556,muchos,PRON,32.51680374145508,300556
839,'s,AUX,21.020158767700195,300556,somos,AUX,32.78247833251953,300556
840,so,ADV,23.62731170654297,300556,más,ADV,35.36513137817383,300556
841,many,ADJ,20.55645751953125,300556,0,0,0.0,0
842,more,ADJ,22.56757354736328,300556,los,DET,36.12919616699219,300556
843,of,ADP,24.945737838745117,300556,de,ADP,30.997703552246094,300556
844,us,PRON,23.097679138183594,300556,que,PRON,34.53868865966797,300556
845,than,SCONJ,20.35779571533203,300556,0,0,0.0,0
846,you,PRON,22.502887725830078,300556,0,0,0.0,0
847,can,VERB,23.358503341674805,300556,creen,VERB,36.23541259765625,300556
848,imagine,VERB,24.655071258544922,300556,0,0,0.0,0
849,.,PUNCT,20.7504825592041,300556,.,PUNCT,32.63840866088867,300556
850,Thank,VERB,21.204833984375,303910,Muchas,DET,33.06061935424805,303910
851,you,PRON,25.007692337036133,303910,0,0,0.0,0
852,so,ADV,21.568286895751953,303910,0,0,0.0,0
853,much,ADV,25.374845504760742,303910,Aplausos,PROPN,34.93049240112305,305138
854,.,PUNCT,21.697418212890625,303910,.,PUNCT,31.95199966430664,303910
855,(,PUNCT,19.33601188659668,305138,),PUNCT,30.808273315429688,305138
856,Applause,NOUN,21.975845336914062,305138,gracias,NOUN,32.259605407714844,303910
857,),PUNCT,20.301513671875,305138,(,PUNCT,29.47212028503418,305138
