,en,en,en,en,es,es,es,es
1314,'s,AUX,20.592857360839844,488725,es,AUX,33.9057502746582,488725
1315,as,SCONJ,20.420055389404297,488725,si,SCONJ,35.01744079589844,488725
1316,if,SCONJ,22.065462112426758,488725,como,SCONJ,32.25106430053711,488725
1317,you,PRON,23.49486541748047,488725,Papá,PROPN,35.26192092895508,488725
1318,had,AUX,24.281492233276367,488725,hubieran,AUX,34.870582580566406,488725
1319,asked,VERB,21.81601333618164,488725,pedido,VERB,34.78809356689453,488725
1320,Santa,PROPN,23.44381332397461,488725,Noel,PROPN,33.37510299682617,488725
1321,for,ADP,20.333730697631836,488725,a,ADP,29.810335159301758,488725
1322,a,DET,23.821971893310547,488725,un,DET,31.9281063079834,488725
1323,Rolls,PROPN,19.869991302490234,488725,Rolls,PROPN,35.48413848876953,488725
1324,-,PUNCT,20.34026527404785,488725,-,PUNCT,32.1231575012207,488725
1325,Royce,PROPN,19.967700958251953,488725,Silver,PROPN,33.8922233581543,488725
1326,Silver,PROPN,21.67447853088379,488725,Royce,PROPN,32.706668853759766,488725
1327,Shadow,PROPN,20.1728515625,488725,Shadow,PROPN,35.205806732177734,488725
1328,and,CCONJ,20.30425262451172,493407,y,CONJ,32.52900314331055,493407
1329,0,0,0.0,0,en,ADP,31.816944122314453,493407
1330,a,DET,20.773338317871094,493407,su,DET,34.183563232421875,493407
1331,salad,NOUN,19.392127990722656,493407,lugar,NOUN,32.19102478027344,493407
1332,0,0,0.0,0,",",PUNCT,28.94361686706543,493407
1333,you,PRON,24.049774169921875,493407,te,PRON,30.135841369628906,493407
1334,had,AUX,24.22882652282715,493407,hubiera,AUX,35.63380813598633,493407
1335,gotten,VERB,23.44795799255371,493407,dado,VERB,35.16624450683594,493407
1336,instead,ADV,19.799360275268555,493407,una,DET,33.0266227722168,493407
1337,spinner,NOUN,20.09494972229004,493407,ensaladera,NOUN,31.747268676757812,493407
1338,.,PUNCT,23.03656005859375,493407,.,PUNCT,33.00717544555664,493407
1339,You,PRON,24.0841121673584,496672,0,0,0.0,0
1340,know,VERB,23.714548110961914,496672,0,0,0.0,0
1341,",",PUNCT,18.776338577270508,496672,carne,NOUN,30.494232177734375,496672
1342,it,PRON,23.30299186706543,496672,de,ADP,31.472862243652344,496672
1343,'s,AUX,21.16472625732422,496672,Es,AUX,34.96608352661133,496672
1344,the,DET,21.63551139831543,496672,la,DET,32.1661376953125,496672
1345,beef,NOUN,18.378864288330078,496672,vacuno,NOUN,30.936689376831055,496672
1346,--,PUNCT,19.51849365234375,496672,",",PUNCT,29.613845825195312,496672
1347,the,DET,20.825265884399414,499044,la,DET,34.18588638305664,499044
1348,beef,NOUN,17.544246673583984,499044,carne,NOUN,32.02742004394531,499044
1349,with,ADP,18.635089874267578,499044,con,ADP,34.14116668701172,499044
1350,it,PRON,22.560239791870117,499044,0,0,0.0,0
1351,is,AUX,23.40244483947754,499044,0,0,0.0,0
1352,that,SCONJ,20.001697540283203,499044,0,0,0.0,0
1353,it,PRON,25.004310607910156,499044,0,0,0.0,0
1354,comes,VERB,23.900487899780273,499044,viene,VERB,34.344696044921875,499044
1355,with,ADP,21.30108070373535,499044,de,ADP,31.605180740356445,499044
1356,an,DET,21.85010528564453,499044,una,DET,35.15022659301758,499044
1357,expiration,NOUN,19.3625545501709,499044,vencimiento,NOUN,31.595579147338867,499044
1358,date,NOUN,18.835399627685547,499044,fecha,NOUN,32.416316986083984,499044
1359,.,PUNCT,21.683679580688477,499044,.,PUNCT,32.786495208740234,499044
1360,the,DET,20.53205108642578,502889,La,DET,33.88335037231445,502889
1361,Death,NOUN,24.138275146484375,502889,muerte,NOUN,30.76023292541504,502889
1362,is,AUX,23.01261329650879,502889,es,AUX,31.644702911376953,502889
1363,deal,NOUN,19.087282180786133,502889,el,DET,35.35350036621094,502889
1364,breaker,NOUN,17.474102020263672,502889,factor,NOUN,30.580677032470703,502889
1365,0,0,0.0,0,decisivo,ADJ,34.11437225341797,502889
1366,.,PUNCT,23.185636520385742,502889,.,PUNCT,32.549461364746094,502889
1367,I,PRON,24.924266815185547,505954,eso,PRON,33.87578201293945,505954
1368,do,AUX,24.03974723815918,505954,entiendo,VERB,37.23098373413086,505954
1369,n't,PART,25.495567321777344,505954,No,ADV,33.19127655029297,505954
1370,get,AUX,23.391679763793945,505954,0,0,0.0,0
1371,that,DET,21.70939064025879,505954,0,0,0.0,0
1372,.,PUNCT,22.33677101135254,505954,.,PUNCT,33.09223937988281,505954
1373,I,PRON,24.8450984954834,507129,No,ADV,32.90281295776367,507129
1374,do,AUX,23.739791870117188,507129,0,0,0.0,0
1375,n't,PART,25.745447158813477,507129,0,0,0.0,0
1376,understand,VERB,22.42789649963379,507129,entiendo,VERB,34.1281623840332,507129
1377,--,PUNCT,19.0162353515625,507129,",",PUNCT,28.760299682617188,507129
1378,to,ADP,22.032604217529297,508304,para,ADP,34.19498825073242,508304
1379,me,PRON,24.649545669555664,508304,mí,PRON,33.98617935180664,508304
1380,",",PUNCT,20.57660675048828,508304,",",PUNCT,30.91374969482422,508304
1381,it,PRON,22.90550994873047,508304,0,0,0.0,0
1382,'s,AUX,22.938161849975586,508304,es,AUX,36.489501953125,508304
1383,disrespectful,ADJ,22.0738525390625,508304,irrespetuoso,ADJ,35.07857894897461,508304
1384,.,PUNCT,21.125980377197266,508304,.,PUNCT,32.98896408081055,508304
1385,It,PRON,22.754562377929688,509972,la,DET,33.020957946777344,509972
1386,'s,AUX,23.215320587158203,509972,Es,AUX,35.36591720581055,509972
1387,disrespectful,ADJ,21.9180908203125,509972,irrespetuoso,ADJ,36.4954948425293,509972
1388,to,ADP,20.797664642333984,509972,con,ADP,32.81089401245117,509972
1389,nature,NOUN,18.844650268554688,509972,naturaleza,NOUN,31.301483154296875,509972
1390,.,PUNCT,22.961219787597656,509972,.,PUNCT,33.596343994140625,509972
1391,The,DET,22.81131935119629,512404,La,DET,33.66222381591797,512404
1392,idea,NOUN,20.443086624145508,512404,idea,NOUN,30.443359375,512404
1393,that,SCONJ,20.304744720458984,512404,que,SCONJ,31.997196197509766,512404
1394,we,PRON,24.633142471313477,512404,de,ADP,29.93824577331543,512404
1395,'re,AUX,24.320907592773438,512404,vamos,AUX,33.457366943359375,512404
1396,going,VERB,26.021974563598633,512404,dominar,VERB,36.98979187011719,512404
1397,to,PART,23.381423950195312,512404,a,ADP,34.483699798583984,512404
1398,dominate,VERB,24.854721069335938,512404,la,DET,34.155948638916016,512404
1399,nature,NOUN,17.758501052856445,512404,naturaleza,NOUN,31.71407127380371,512404
1400,",",PUNCT,21.54201316833496,512404,",",PUNCT,29.8284969329834,512404
1401,we,PRON,24.1932430267334,514901,a,ADP,34.26042175292969,514901
1402,'re,AUX,23.638031005859375,514901,vamos,AUX,33.97582244873047,514901
1403,going,VERB,25.83909034729004,514901,dominar,VERB,36.940040588378906,514901
1404,to,PART,20.805252075195312,514901,la,DET,34.14999771118164,514901
1405,master,VERB,22.172788619995117,514901,0,0,0.0,0
1406,nature,NOUN,18.002145767211914,514901,naturaleza,NOUN,31.71407127380371,514901
1407,",",PUNCT,21.14417266845703,514901,",",PUNCT,29.8284969329834,514901
1408,nature,NOUN,19.185476303100586,517107,naturaleza,NOUN,33.29408645629883,517107
1409,is,AUX,25.16905975341797,517107,es,AUX,34.74724578857422,517107
1410,too,ADV,24.850908279418945,517107,demasiado,ADV,36.62723159790039,517107
1411,weak,ADJ,23.946277618408203,517107,débil,ADJ,35.472679138183594,517107
1412,to,PART,21.65619468688965,517107,para,ADP,34.58238220214844,517107
1413,withstand,VERB,22.849857330322266,517107,resistir,VERB,35.561241149902344,517107
1414,our,DET,22.818269729614258,517107,la,DET,34.26457214355469,517107
1415,intellect,NOUN,19.445070266723633,517107,intelecto,NOUN,32.79238510131836,517107
1416,--,PUNCT,20.41080093383789,517107,nuestro,DET,35.41727828979492,517107
1417,no,INTJ,23.601776123046875,521884,no,ADV,33.570655822753906,521884
1418,",",PUNCT,21.77277183532715,521884,",",PUNCT,30.094589233398438,521884
1419,I,PRON,23.880266189575195,521884,lo,PRON,30.812036514282227,521884
1420,do,AUX,23.296092987060547,521884,0,0,0.0,0
1421,n't,PART,25.339282989501953,521884,0,0,0.0,0
1422,think,VERB,24.162385940551758,521884,creo,VERB,36.14517593383789,521884
1423,so,ADV,20.044414520263672,521884,no,ADV,34.1589469909668,521884
1424,.,PUNCT,20.960878372192383,521884,0,0,0.0,0
1425,I,PRON,25.259939193725586,525055,que,SCONJ,30.903018951416016,525054
1426,think,VERB,22.88489532470703,525055,Creo,VERB,36.017494201660156,525054
1427,if,SCONJ,21.22431182861328,525055,si,SCONJ,34.31488037109375,525054
1428,you,PRON,22.63256072998047,525055,0,0,0.0,0
1429,'ve,AUX,22.36429786682129,525055,han,AUX,34.628292083740234,525054
1430,actually,ADV,26.715896606445312,525055,realmente,ADV,33.09879684448242,525054
1431,read,VERB,21.52547264099121,525055,leído,VERB,34.34424591064453,525054
1432,quantum,PROPN,18.334228515625,525055,cuántica,ADJ,32.86278533935547,525054
1433,physics,NOUN,18.65687370300293,525055,física,ADJ,33.38814926147461,525054
1434,as,SCONJ,20.41939353942871,525055,como,SCONJ,34.39749526977539,525054
1435,I,PRON,25.096729278564453,525055,yo,PRON,31.235179901123047,525054
1436,have,AUX,21.748149871826172,525055,0,0,0.0,0
1437,--,PUNCT,18.10185432434082,525055,",",PUNCT,30.966772079467773,525054
1438,well,INTJ,24.54368782043457,528499,Bueno,INTJ,32.64516067504883,527979
1439,",",PUNCT,20.53021812438965,528499,",",PUNCT,31.058303833007812,527979
1440,I,PRON,26.534992218017578,528499,electrónico,ADJ,34.69382858276367,527979
1441,read,VERB,24.89738655090332,528499,leí,VERB,33.30669403076172,527979
1442,an,DET,22.567035675048828,528499,un,DET,37.444915771484375,527979
1443,email,NOUN,21.133014678955078,528499,correo,NOUN,33.427032470703125,527979
1444,from,ADP,21.32090187072754,528499,de,ADP,31.116289138793945,527979
1445,someone,PRON,20.790355682373047,528499,alguien,PRON,32.263519287109375,527979
1446,who,PRON,23.639719009399414,528499,que,PRON,34.395233154296875,527979
1447,'d,VERB,23.111312866210938,528499,había,AUX,35.53007888793945,527979
1448,read,VERB,23.591720581054688,528499,leído,VERB,34.18644332885742,527979
1449,it,PRON,23.235973358154297,528499,lo,PRON,29.83760643005371,527979
1450,",",PUNCT,20.02678680419922,528499,",",PUNCT,31.74702262878418,527979
1451,but,CCONJ,19.645065307617188,528499,pero,CONJ,32.92995071411133,527979
1452,--,PUNCT,19.307811737060547,528499,...,PUNCT,28.639392852783203,527979
1453,(,PUNCT,19.138301849365234,531395,0,0,0.0,0
1454,Laughter,PROPN,20.165264129638672,531395,0,0,0.0,0
1455,),PUNCT,20.96363067626953,531395,0,0,0.0,0
1456,You,PRON,25.040861129760742,535292,Tienen,VERB,34.769248962402344,535292
1457,have,AUX,22.283567428588867,535292,que,SCONJ,32.5958366394043,535292
1458,to,PART,22.668363571166992,535292,0,0,0.0,0
1459,understand,VERB,23.020488739013672,535292,entender,VERB,35.434532165527344,535292
1460,that,SCONJ,20.158933639526367,536563,que,SCONJ,32.31196212768555,536563
1461,we,PRON,25.451786041259766,536563,ya,ADV,35.992794036865234,536563
1462,do,AUX,23.248979568481445,536563,no,ADV,32.42235565185547,536563
1463,n't,PART,24.728858947753906,536563,el,DET,34.22568893432617,536563
1464,live,VERB,21.950016021728516,536563,vivimos,VERB,33.900901794433594,536563
1465,in,ADP,21.209022521972656,536563,en,ADP,34.59051513671875,536563
1466,Newton,PROPN,22.738710403442383,536563,Newton,PROPN,36.89064407348633,536563
1467,'s,PART,22.661169052124023,536563,de,ADP,30.600679397583008,536563
1468,clockwork,NOUN,19.03730010986328,536563,relojería,NOUN,30.049287796020508,536563
1469,universe,NOUN,20.683048248291016,536563,universo,NOUN,31.256046295166016,536563
1470,anymore,ADV,19.863807678222656,536563,de,ADP,30.549476623535156,536563
1471,.,PUNCT,21.876649856567383,536563,.,PUNCT,32.02055740356445,536563
1472,live,VERB,22.67708969116211,540420,Vivimos,VERB,32.79417419433594,540420
1473,We,PRON,24.564287185668945,540420,en,ADP,34.371402740478516,540420
1474,a,DET,23.58917236328125,540420,un,DET,37.13574981689453,540420
1475,banana,NOUN,18.349180221557617,540420,universo,NOUN,31.334827423095703,540420
1476,in,ADP,23.09817886352539,540420,de,ADP,30.11921501159668,540420
1477,peel,NOUN,18.541439056396484,540420,cáscara,PROPN,30.15123176574707,540420
1478,0,0,0.0,0,de,ADP,29.022703170776367,540420
1479,universe,NOUN,17.41329574584961,540420,plátano,NOUN,29.652286529541016,540420
1480,",",PUNCT,21.761459350585938,540420,",",PUNCT,29.664386749267578,540420
1481,and,CCONJ,20.951019287109375,543649,y,CONJ,33.541481018066406,543649
1482,we,PRON,25.00922966003418,543649,todo,PRON,32.154640197753906,543649
1483,wo,VERB,22.717296600341797,543649,saberlo,VERB,35.46989059448242,543649
1484,n't,PART,24.76993751525879,543649,0,0,0.0,0
1485,ever,ADV,25.9813232421875,543649,nunca,ADV,34.43886184692383,543649
1486,be,AUX,25.71487045288086,543649,podremos,AUX,33.62759780883789,543649
1487,able,ADJ,24.156038284301758,543649,0,0,0.0,0
1488,to,PART,24.03173065185547,543649,0,0,0.0,0
1489,know,VERB,25.005521774291992,543649,0,0,0.0,0
1490,everything,PRON,20.266698837280273,543649,0,0,0.0,0
1491,or,CCONJ,21.179332733154297,547353,o,CONJ,32.48799133300781,547353
1492,control,VERB,19.100749969482422,547353,controlarlo,VERB,34.89243698120117,547353
1493,everything,PRON,20.371156692504883,547353,todo,PRON,30.949295043945312,547353
1494,or,CCONJ,19.843494415283203,549023,o,CONJ,32.83067321777344,549023
1495,predict,VERB,20.10628890991211,549023,predecir,VERB,34.4495849609375,549023
1496,everything,PRON,22.662778854370117,549023,todo,PRON,33.899925231933594,549023
1497,.,PUNCT,22.504894256591797,549023,.,PUNCT,33.68885040283203,549023
1498,Nature,NOUN,21.794706344604492,550530,naturaleza,NOUN,32.7384147644043,550530
1499,is,AUX,22.795251846313477,550530,es,AUX,33.9445686340332,550530
1500,like,SCONJ,18.649948120117188,550530,como,SCONJ,35.273109436035156,550530
1501,a,DET,21.54693603515625,550530,La,DET,35.173065185546875,550530
1502,self,NOUN,20.598098754882812,550530,coche,NOUN,33.20839309692383,550530
1503,-,PUNCT,24.152873992919922,550530,un,DET,37.18098831176758,550530
1504,driving,VERB,21.77157211303711,550530,sin,ADP,33.22197341918945,550530
1505,car,NOUN,21.099905014038086,550530,conductor,NOUN,32.00253677368164,550530
1506,.,PUNCT,21.550317764282227,550530,.,PUNCT,33.309879302978516,550530
1507,The,DET,18.763473510742188,552761,Lo,DET,34.117733001708984,552761
1508,best,ADJ,20.009315490722656,552761,mejor,ADJ,33.55575180053711,552761
1509,we,PRON,23.338979721069336,552761,que,PRON,32.20423889160156,552761
1510,can,VERB,24.89716339111328,552761,podemos,AUX,31.649946212768555,552761
1511,be,AUX,24.81968879699707,552761,ser,AUX,28.89820671081543,552761
1512,is,AUX,23.35133934020996,552761,es,AUX,34.457672119140625,552761
1513,like,SCONJ,19.848033905029297,552761,como,SCONJ,35.65730285644531,552761
1514,the,DET,22.868553161621094,552761,la,DET,33.80756378173828,552761
1515,old,ADJ,21.413206100463867,552761,0,0,0.0,0
1516,woman,NOUN,20.289758682250977,552761,anciana,NOUN,31.196941375732422,552761
1517,in,ADP,18.274394989013672,552761,de,ADP,31.0132999420166,552761
1518,that,DET,22.50835418701172,552761,ese,DET,36.096717834472656,552761
1519,joke,NOUN,21.698823928833008,552761,chiste,NOUN,33.7920036315918,552761
1520,--,PUNCT,20.562105178833008,552761,:,PUNCT,31.766361236572266,552761
1521,I,PRON,24.830690383911133,556118,No,ADV,33.21377182006836,556118
1522,do,AUX,23.542123794555664,556118,0,0,0.0,0
1523,n't,PART,25.3643741607666,556118,0,0,0.0,0
1524,know,VERB,23.04320526123047,556118,sé,VERB,35.29890823364258,556118
1525,if,SCONJ,21.34915542602539,556118,si,SCONJ,37.28600311279297,556118
1526,you,PRON,22.443592071533203,556118,lo,PRON,31.92888069152832,556118
1527,'ve,AUX,22.077354431152344,556118,0,0,0.0,0
1528,heard,VERB,24.469995498657227,556118,conocen,VERB,34.09745407104492,556118
1529,it,PRON,22.757612228393555,556118,0,0,0.0,0
1530,.,PUNCT,21.32856559753418,556118,.,PUNCT,32.172157287597656,556118
1531,An,DET,22.295713424682617,558252,Una,DET,32.134979248046875,558252
1532,old,ADJ,21.20661163330078,558252,0,0,0.0,0
1533,woman,NOUN,20.895336151123047,558252,anciana,NOUN,32.696006774902344,558252
1534,is,AUX,24.27620506286621,558252,está,AUX,35.46274948120117,558252
1535,driving,VERB,22.162059783935547,558252,conduciendo,VERB,34.56782150268555,558252
1536,with,ADP,20.609397888183594,560599,con,ADP,33.43840789794922,560599
1537,her,DET,22.25820541381836,560599,su,DET,33.71697235107422,560599
1538,middle,NOUN,18.799081802368164,560599,hija,NOUN,31.02159309387207,560599
1539,-,PUNCT,23.653640747070312,560599,de,ADP,31.28972816467285,560599
1540,aged,ADJ,22.333816528320312,560599,mediana,ADJ,32.52582550048828,560599
1541,daughter,NOUN,20.451091766357422,560599,edad,NOUN,31.645231246948242,560599
1542,in,ADP,21.232614517211914,560599,en,ADP,29.882905960083008,560599
1543,the,DET,22.103944778442383,560599,el,DET,33.99520492553711,560599
1544,passenger,NOUN,19.233869552612305,560599,asiento,NOUN,29.490459442138672,560599
1545,0,0,0.0,0,del,ADP,35.041534423828125,560599
1546,seat,NOUN,19.49312973022461,560599,acompañante,NOUN,32.62118911743164,560599
1547,",",PUNCT,20.826261520385742,560599,",",PUNCT,30.372331619262695,560599
1548,and,CCONJ,17.957252502441406,564852,y,CONJ,33.76677703857422,564852
1549,the,DET,21.965938568115234,564852,la,DET,33.57058334350586,564852
1550,mother,NOUN,18.806432723999023,564852,madre,NOUN,33.47749710083008,564852
1551,goes,VERB,23.43968391418457,564852,pasa,VERB,36.9093017578125,564852
1552,right,ADV,21.535123825073242,564852,se,PRON,32.1271858215332,564852
1553,through,ADP,20.577838897705078,564852,en,ADP,34.62388610839844,564852
1554,a,DET,22.999916076660156,564852,un,DET,35.711116790771484,564852
1555,red,ADJ,20.525022506713867,564852,semáforo,NOUN,31.56544303894043,564852
1556,light,NOUN,19.733827590942383,564852,rojo,NOUN,30.608169555664062,564852
1557,.,PUNCT,21.388410568237305,564852,.,PUNCT,32.459686279296875,564852
1558,And,CCONJ,19.641082763671875,567275,Y,CONJ,33.80333709716797,567275
1559,the,DET,22.583087921142578,567275,la,DET,34.49893569946289,567275
1560,daughter,NOUN,19.471040725708008,567275,hija,NOUN,30.67013168334961,567275
1561,does,AUX,24.532270431518555,567275,no,ADV,33.42695999145508,567275
1562,n't,PART,24.92578887939453,567275,decir,NOUN,35.90872573852539,567275
1563,want,VERB,24.15658187866211,567275,quiere,VERB,35.324913024902344,567275
1564,to,PART,22.509721755981445,567275,0,0,0.0,0
1565,say,VERB,25.495561599731445,567275,parecido,ADJ,31.147846221923828,567275
1566,anything,PRON,22.933406829833984,567275,nada,PRON,36.94459533691406,567275
1567,that,DET,22.74574851989746,567275,a,ADP,27.647380828857422,567275
1568,makes,VERB,25.588621139526367,567275,0,0,0.0,0
1569,it,PRON,24.859615325927734,567275,0,0,0.0,0
1570,sound,VERB,23.51888656616211,567275,0,0,0.0,0
1571,like,SCONJ,20.158143997192383,567275,0,0,0.0,0
1572,",",PUNCT,21.145755767822266,567275,0,0,0.0,0
1573,"""",PUNCT,21.27464485168457,571475,"""",PUNCT,32.88042068481445,571475
1574,You,PRON,24.35678482055664,571475,0,0,0.0,0
1575,'re,AUX,21.320524215698242,571475,Eres,AUX,29.83242416381836,571475
1576,too,ADV,24.68441390991211,571475,demasiado,ADV,32.16315460205078,571475
1577,old,ADJ,22.87641143798828,571475,vieja,ADJ,33.098304748535156,571475
1578,to,PART,21.82833480834961,571475,para,ADP,34.58110427856445,571475
1579,drive,VERB,21.513097763061523,571475,conducir,VERB,35.361793518066406,571475
1580,",",PUNCT,20.97039031982422,571475,"""",PUNCT,32.64869689941406,571475
1581,"""",PUNCT,22.710094451904297,571475,0,0,0.0,0
1582,so,ADV,19.198392868041992,573193,0,0,0.0,0
1583,she,PRON,25.311304092407227,573193,0,0,0.0,0
1584,did,AUX,24.456087112426758,573193,0,0,0.0,0
1585,n't,PART,25.684337615966797,573193,0,0,0.0,0
1586,say,VERB,20.89455795288086,573193,0,0,0.0,0
1587,anything,PRON,21.418928146362305,573193,0,0,0.0,0
1588,.,PUNCT,22.523906707763672,573193,0,0,0.0,0
1589,And,CCONJ,21.556612014770508,575028,Y,CONJ,33.644100189208984,575028
1590,then,ADV,21.90019416809082,575028,entonces,ADV,35.96832275390625,575028
1591,the,DET,22.597169876098633,575028,la,DET,32.2296257019043,575028
1592,mother,NOUN,19.3868465423584,575028,madre,NOUN,34.00553512573242,575028
1593,goes,VERB,23.47581672668457,575028,pasa,VERB,37.081321716308594,575028
1594,through,ADP,22.700977325439453,575028,en,ADP,34.81435775756836,575028
1595,a,DET,22.37947654724121,575028,un,DET,33.28171920776367,575028
1596,second,ADJ,21.033903121948242,575028,se,PRON,32.16238021850586,575028
1597,red,ADJ,20.557092666625977,575028,segundo,ADJ,31.889352798461914,575028
1598,light,NOUN,19.51752471923828,575028,semáforo,NOUN,31.69780158996582,575028
1599,",",PUNCT,21.4548397064209,575028,rojo,NOUN,30.201004028320312,575028
1600,and,CCONJ,18.53769874572754,577776,y,CONJ,33.7668342590332,577776
1601,the,DET,22.045372009277344,577776,la,DET,34.238250732421875,577776
1602,daughter,NOUN,17.815855026245117,577776,hija,NOUN,29.45903778076172,577776
1603,",",PUNCT,20.63855743408203,577776,",",PUNCT,31.847646713256836,577776
1604,as,ADV,23.710235595703125,577776,con,ADP,31.14437484741211,577776
1605,tactfully,ADV,23.9674015045166,577776,el,DET,33.783416748046875,577776
1606,as,SCONJ,20.965539932250977,577776,mayor,ADJ,36.446781158447266,577776
1607,0,0,0.0,0,tacto,NOUN,34.17961502075195,577776
1608,possible,ADJ,19.71467399597168,577776,posible,ADJ,34.122379302978516,577776
1609,",",PUNCT,20.260395050048828,577776,",",PUNCT,30.456302642822266,577776
1610,says,VERB,21.779634475708008,580174,dice,VERB,33.17656707763672,580174
1611,",",PUNCT,21.827592849731445,580174,:,PUNCT,33.423919677734375,580174
1612,"""",PUNCT,19.180335998535156,580174,"""",PUNCT,30.65638542175293,580174
1613,Mom,PROPN,19.784584045410156,580174,Mamá,PROPN,31.98403549194336,580174
1614,",",PUNCT,21.198837280273438,580174,",",PUNCT,31.42502212524414,580174
1615,are,AUX,21.896726608276367,580174,eres,AUX,33.61855697631836,580174
1616,you,PRON,23.931901931762695,580174,¿,PUNCT,32.97921371459961,580174
1617,aware,ADJ,22.544036865234375,580174,consciente,ADJ,32.91926574707031,580174
1618,you,PRON,24.731660842895508,582353,de,ADP,32.95022964477539,582203
1619,that,SCONJ,20.36276626586914,582353,que,SCONJ,31.76771354675293,582203
1620,just,ADV,24.154325485229492,582353,acabas,NOUN,33.86027526855469,582203
1621,through,ADP,22.135072708129883,582353,de,ADP,28.815549850463867,582203
1622,went,VERB,23.291399002075195,582353,saltarte,NOUN,28.39484977722168,582203
1623,two,NUM,24.466623306274414,582353,dos,NUM,35.099815368652344,582203
1624,red,ADJ,22.312406539916992,582353,semáforos,NOUN,35.694908142089844,582203
1625,0,0,0.0,0,en,ADP,34.42007827758789,582203
1626,lights,NOUN,21.140939712524414,582353,rojo,NOUN,31.120868682861328,582203
1627,"""",PUNCT,22.3010311126709,582353,?,PUNCT,31.91847038269043,582203
1628,?,PUNCT,21.5378475189209,582353,"""",PUNCT,31.840682983398438,582203
1629,And,CCONJ,19.28775405883789,584615,Y,CONJ,33.8253288269043,584575
1630,the,DET,21.978343963623047,584615,la,DET,33.58342742919922,584575
1631,mother,NOUN,19.235130310058594,584615,madre,NOUN,33.3253173828125,584575
1632,says,VERB,24.631542205810547,584615,dice,VERB,33.66621398925781,584575
1633,",",PUNCT,21.69818687438965,584615,:,PUNCT,33.18339538574219,584575
1634,"""",PUNCT,21.25592803955078,584615,"""",PUNCT,31.250770568847656,584575
1635,Oh,INTJ,23.086013793945312,584615,Oh,INTJ,30.58991241455078,584575
1636,",",PUNCT,20.374418258666992,584615,",",PUNCT,30.554941177368164,584575
1637,am,AUX,19.12465476989746,584615,estoy,AUX,35.235572814941406,584575
1638,I,PRON,21.669200897216797,584615,¿,PUNCT,30.17664337158203,584575
1639,driving,VERB,24.10519027709961,584615,conduciendo,VERB,34.329872131347656,584575
1640,?,PUNCT,20.735692977905273,584615,?,PUNCT,33.238094329833984,584575
1641,"""",PUNCT,21.615209579467773,584615,"""",PUNCT,32.36029815673828,584575
1642,(,PUNCT,19.138301849365234,586634,(,PUNCT,28.748825073242188,586634
1643,Laughter,PROPN,20.165264129638672,586634,Risas,PROPN,34.865478515625,586634
1644,),PUNCT,20.96363067626953,586634,),PUNCT,32.331058502197266,586634
1645,(,PUNCT,19.33601188659668,590839,(,PUNCT,29.47212028503418,590839
1646,Applause,NOUN,21.975845336914062,590839,Aplausos,PROPN,34.93049240112305,590839
1647,),PUNCT,20.301513671875,590839,),PUNCT,30.808273315429688,590839
1648,So,ADV,20.1126651763916,595227,Así,ADV,35.5284423828125,595227
1649,0,0,0.0,0,que,SCONJ,29.87900161743164,595227
1650,...,PUNCT,18.336585998535156,595227,...,PUNCT,32.426300048828125,595227
1651,and,CCONJ,20.357769012451172,598004,y,CONJ,34.10325622558594,598004
1652,now,ADV,21.72087860107422,598004,ahora,ADV,31.974964141845703,598004
1653,",",PUNCT,22.03422737121582,598004,",",PUNCT,31.1851806640625,598004
1654,I,PRON,24.08769416809082,598004,a,ADP,35.07927322387695,598004
1655,'m,AUX,23.12021255493164,598004,voy,AUX,35.39801788330078,598004
1656,going,VERB,25.034618377685547,598004,dar,VERB,35.345916748046875,598004
1657,to,PART,22.13214111328125,598004,0,0,0.0,0
1658,take,VERB,24.42903709411621,598004,0,0,0.0,0
1659,a,DET,21.904584884643555,598004,un,DET,38.0689697265625,598004
1660,mental,ADJ,21.007837295532227,598004,mental,ADJ,33.19919204711914,598004
1661,leap,NOUN,19.671920776367188,598004,salto,NOUN,33.113372802734375,598004
1662,",",PUNCT,21.718727111816406,598004,",",PUNCT,30.9405460357666,598004
1663,which,DET,20.41329002380371,602180,lo,DET,32.1686897277832,602180
1664,is,AUX,25.76346206665039,602180,es,AUX,31.79302406311035,602180
1665,easy,ADJ,21.963855743408203,602180,fácil,ADJ,35.88943862915039,602180
1666,for,ADP,21.725404739379883,602180,para,ADP,33.93802261352539,602180
1667,me,PRON,23.605361938476562,602180,cual,PRON,32.56412887573242,602180
1668,because,SCONJ,19.08595085144043,602180,porque,SCONJ,35.321170806884766,602180
1669,I,PRON,25.174251556396484,602180,mí,PRON,32.83984375,602180
1670,'m,AUX,23.225618362426758,602180,soy,AUX,32.31539535522461,602180
1671,the,DET,19.640718460083008,602180,el,DET,31.55938148498535,602180
1672,Evel,PROPN,20.993942260742188,602180,Evel,PROPN,33.332923889160156,602180
1673,Knievel,PROPN,20.48163414001465,602180,Knievel,PROPN,33.5848503112793,602180
1674,of,ADP,23.345529556274414,602180,de,ADP,30.807714462280273,602180
1675,mental,ADJ,20.692930221557617,602180,mentales,ADJ,34.33778381347656,602180
1676,leaps,NOUN,20.20389175415039,602180,saltos,NOUN,33.09861373901367,602180
1677,;,PUNCT,18.219234466552734,602180,;,PUNCT,30.905122756958008,602180
1678,my,DET,21.595951080322266,606093,mi,DET,35.95210647583008,606093
