,en,en,en,en,es,es,es,es
1145,how,ADV,21.75054168701172,376570,cómo,PRON,35.27299499511719,376570
1146,to,PART,22.245784759521484,376570,votar,VERB,32.45656204223633,376570
1147,vote,VERB,24.591665267944336,376570,varían,VERB,35.61289978027344,376570
1148,vary,NOUN,19.28512954711914,376570,estado,PROPN,32.187889099121094,376570
1149,from,ADP,21.553895950317383,376570,de,ADP,31.5816707611084,376570
1150,state,NOUN,20.911048889160156,376570,estado,PROPN,33.47526168823242,376570
1151,to,ADP,20.898822784423828,376570,a,ADP,33.624855041503906,376570
1152,state,NOUN,20.428516387939453,376570,0,0,0.0,0
1153,",",PUNCT,21.102909088134766,376570,",",PUNCT,30.855655670166016,376570
1154,and,CCONJ,20.46527671813965,379693,y,CONJ,32.80793380737305,379693
1155,sometimes,ADV,22.879201889038086,379693,a,ADP,32.14503479003906,379693
1156,county,NOUN,17.736745834350586,379693,veces,NOUN,32.873252868652344,379693
1157,even,ADV,20.736127853393555,379693,incluso,ADV,34.474510192871094,379693
1158,to,ADP,20.46622085571289,379693,de,ADP,30.981502532958984,379693
1159,county,NOUN,20.392967224121094,379693,condado,NOUN,32.19019317626953,379693
1160,0,0,0.0,0,a,ADP,30.26980209350586,379693
1161,0,0,0.0,0,condado,NOUN,32.59501647949219,379693
1162,.,PUNCT,22.144100189208984,379693,.,PUNCT,34.20497512817383,379693
1163,And,CCONJ,21.20306396484375,382151,Y,CONJ,33.53781509399414,382151
1164,we,PRON,25.00997543334961,382151,que,PRON,33.82304382324219,382151
1165,have,AUX,23.373239517211914,382151,tenemos,VERB,32.230377197265625,382151
1166,ballots,NOUN,23.489944458007812,382151,boletas,NOUN,32.54677963256836,382151
1167,that,DET,21.532846450805664,382151,0,0,0.0,0
1168,are,AUX,23.67007827758789,382151,son,AUX,34.43606948852539,382151
1169,pages,NOUN,20.87101173400879,382151,páginas,NOUN,34.51610565185547,382151
1170,and,CCONJ,24.161684036254883,382151,y,CONJ,35.17790985107422,382151
1171,pages,NOUN,22.32142448425293,382151,páginas,NOUN,36.44450759887695,382151
1172,long,ADV,24.108762741088867,382151,largas,ADJ,35.541194915771484,382151
1173,.,PUNCT,21.403865814208984,382151,.,PUNCT,33.6326904296875,382151
1174,This,DET,22.834247589111328,385614,Este,DET,33.146549224853516,385614
1175,November,PROPN,20.99753761291504,385614,noviembre,NOUN,33.569435119628906,385614
1176,",",PUNCT,23.422826766967773,385614,",",PUNCT,29.945552825927734,385614
1177,on,ADP,19.48191261291504,385614,en,ADP,33.09549331665039,385614
1178,my,DET,21.466501235961914,385614,mi,DET,33.851219177246094,385614
1179,ballot,NOUN,18.935182571411133,385614,boleta,NOUN,29.84442710876465,385614
1180,",",PUNCT,19.51426887512207,385614,",",PUNCT,30.18442153930664,385614
1181,there,PRON,21.963167190551758,388130,literalmente,ADV,34.52267837524414,388130
1182,are,AUX,24.80803871154785,388130,había,AUX,34.1884765625,388130
1183,literally,ADV,20.594449996948242,388130,más,ADV,35.92820358276367,388130
1184,over,ADP,19.432518005371094,388130,de,ADP,32.16725158691406,388130
1185,100,NUM,23.986650466918945,388130,100,NUM,34.71828842163086,388130
1186,different,ADJ,20.824317932128906,388130,diferentes,ADJ,33.909637451171875,388130
1187,people,NOUN,19.972049713134766,388130,personas,NOUN,37.23457717895508,388130
1188,and,CCONJ,24.12518882751465,388130,0,0,0.0,0
1189,referenda,PROPN,18.913448333740234,388130,0,0,0.0,0
1190,for,ADP,21.60486602783203,391706,sobre,ADP,33.4337272644043,391706
1191,0,0,0.0,0,las,DET,34.0897216796875,391706
1192,me,PRON,24.23046875,391706,que,PRON,34.342620849609375,391706
1193,to,PART,22.299396514892578,391706,yo,PRON,33.68000411987305,391706
1194,about,ADP,21.88951301574707,391706,debo,AUX,35.16581726074219,391706
1195,make,VERB,26.519628524780273,391706,tomar,VERB,35.55843734741211,391706
1196,decisions,NOUN,23.37596321105957,391706,decisiones,NOUN,34.22325897216797,391706
1197,.,PUNCT,22.90398406982422,391706,.,PUNCT,33.47793197631836,391706
1198,We,PRON,24.78531265258789,394265,Tenemos,VERB,32.347984313964844,394265
1199,have,AUX,22.361234664916992,394265,que,SCONJ,32.78707504272461,394265
1200,to,PART,22.960988998413086,394265,0,0,0.0,0
1201,be,AUX,26.4439640045166,394265,podamos,AUX,30.830209732055664,394265
1202,using,VERB,26.33064842224121,394265,usar,VERB,35.112091064453125,394265
1203,the,DET,21.755352020263672,394265,las,DET,34.52471160888672,394265
1204,best,ADJ,21.796630859375,394265,mejores,ADJ,36.397029876708984,394265
1205,tools,NOUN,21.62779998779297,394265,herramientas,NOUN,37.66108322143555,394265
1206,we,PRON,24.03154754638672,394265,que,PRON,32.69327163696289,394265
1207,can,VERB,25.467510223388672,394265,aportar,VERB,36.06114959716797,394265
1208,bring,VERB,25.85565757751465,394265,0,0,0.0,0
1209,to,PART,20.853458404541016,394265,0,0,0.0,0
1210,bear,VERB,23.6810245513916,394265,0,0,0.0,0
1211,to,PART,21.982980728149414,396890,para,ADP,36.50806427001953,397256
1212,help,VERB,24.242597579956055,396890,ayudar,VERB,35.63899612426758,397256
1213,0,0,0.0,0,a,ADP,33.44553756713867,397256
1214,this,DET,22.979005813598633,396890,los,DET,35.727691650390625,397256
1215,voters,NOUN,21.090696334838867,396890,votantes,NOUN,36.4854621887207,397256
1216,0,0,0.0,0,a,ADP,32.18299102783203,397256
1217,navigate,VERB,22.001487731933594,396890,navegar,VERB,36.386390686035156,397256
1218,0,0,0.0,0,esta,DET,36.32095718383789,397256
1219,complexity,NOUN,21.149919509887695,396890,complejidad,NOUN,33.303794860839844,397256
1220,",",PUNCT,20.526342391967773,396890,",",PUNCT,29.88591766357422,397256
1221,and,CCONJ,20.61814308166504,399141,Y,CONJ,31.615238189697266,400017
1222,right,ADV,21.939931869506836,399141,en,ADP,33.07342529296875,400017
1223,0,0,0.0,0,este,DET,36.51232147216797,400017
1224,0,0,0.0,0,momento,NOUN,31.330455780029297,400017
1225,",",PUNCT,21.390012741088867,399141,",",PUNCT,29.488759994506836,400017
1226,now,ADV,25.790218353271484,399141,no,ADV,33.83775329589844,400017
1227,we,PRON,23.52389907836914,399141,lo,PRON,31.884963989257812,400017
1228,'re,AUX,21.98349952697754,399141,estamos,AUX,34.49329376220703,400017
1229,not,PART,20.050941467285156,399141,haciendo,VERB,33.99325942993164,400017
1230,.,PUNCT,22.284587860107422,399141,.,PUNCT,33.29365921020508,400017
1231,One,NUM,22.346384048461914,402754,Una,PRON,30.650558471679688,402754
1232,of,ADP,24.447114944458008,402754,de,ADP,30.44135093688965,402754
1233,the,DET,20.262895584106445,402754,las,DET,33.09822082519531,402754
1234,narratives,NOUN,20.407939910888672,402754,cosas,NOUN,33.63955307006836,402754
1235,most,ADV,20.596025466918945,402754,más,ADV,38.8563232421875,402754
1236,common,ADJ,19.39974021911621,402754,comunes,ADJ,34.54314041137695,402754
1237,I,PRON,26.2137508392334,402754,que,PRON,32.1867790222168,402754
1238,hear,VERB,23.032350540161133,402754,escucho,VERB,33.34632873535156,402754
1239,in,ADP,20.37275505065918,402754,en,ADP,34.02937698364258,402754
1240,my,DET,21.04212760925293,402754,mi,DET,34.221893310546875,402754
1241,work,NOUN,17.555822372436523,402754,trabajo,NOUN,33.058956146240234,402754
1242,is,AUX,21.156919479370117,405917,es,AUX,33.69548797607422,405917
1243,that,SCONJ,20.050067901611328,405917,que,SCONJ,34.06228256225586,405917
1244,n't,PART,24.62051773071289,405917,las,DET,34.109615325927734,405917
1245,people,NOUN,21.499486923217773,405917,personas,NOUN,36.17134475708008,405917
1246,civically,ADV,24.063308715820312,405917,no,ADV,35.49153518676758,405917
1247,are,AUX,24.126800537109375,405917,están,AUX,35.81803512573242,405917
1248,engaged,VERB,23.048656463623047,405917,comprometidas,ADJ,34.014930725097656,405917
1249,they,PRON,24.355998992919922,405917,cívicamente,ADJ,30.479333877563477,405917
1250,because,SCONJ,21.482257843017578,405917,porque,SCONJ,32.70155715942383,405917
1251,'re,AUX,22.668664932250977,405917,son,AUX,32.89305114746094,405917
1252,apathetic,ADJ,20.643646240234375,405917,apáticas,ADJ,33.907737731933594,405917
1253,--,PUNCT,18.55730628967285,405917,",",PUNCT,30.97450065612793,405917
1254,because,SCONJ,20.670480728149414,409514,porque,SCONJ,34.225589752197266,409514
1255,they,PRON,25.480674743652344,409514,les,PRON,33.6883659362793,409514
1256,do,AUX,24.025917053222656,409514,da,VERB,35.919673919677734,409514
1257,n't,PART,24.188596725463867,409514,igual,ADV,33.672325134277344,409514
1258,.,PUNCT,20.356008529663086,409514,.,PUNCT,33.13486099243164,409514
1259,0,0,0.0,0,Pero,CONJ,32.32724380493164,411902
1260,0,0,0.0,0,como,SCONJ,36.48851013183594,411902
1261,care,VERB,22.152429580688477,409514,dicen,VERB,35.98655700683594,411902
1262,0,0,0.0,0,mis,DET,32.400306701660156,411902
1263,0,0,0.0,0,brillantes,ADJ,35.1773567199707,411902
1264,0,0,0.0,0,amigos,NOUN,34.59181594848633,411902
1265,0,0,0.0,0,del,ADP,34.11636734008789,411902
1266,0,0,0.0,0,Centro,PROPN,34.50475311279297,411902
1267,0,0,0.0,0,para,ADP,33.7342414855957,411902
1268,0,0,0.0,0,el,DET,31.244598388671875,411902
1269,0,0,0.0,0,Diseño,PROPN,35.72636413574219,411902
1270,0,0,0.0,0,Cívico,PROPN,37.05580139160156,411902
1271,0,0,0.0,0,",",PUNCT,31.09076690673828,411902
1272,if,SCONJ,21.6680850982666,415435,si,SCONJ,36.39089584350586,415435
1273,there,PRON,23.421161651611328,415435,0,0,0.0,0
1274,is,AUX,26.098161697387695,415435,hay,AUX,34.17619323730469,415435
1275,apathy,ADJ,19.556909561157227,415435,apatía,NOUN,32.638309478759766,415435
1276,",",PUNCT,21.01966094970703,415435,",",PUNCT,29.61263084411621,415435
1277,it,PRON,24.35357666015625,417116,0,0,0.0,0
1278,comes,VERB,24.590675354003906,417116,viene,VERB,34.70682907104492,417116
1279,from,ADP,21.347240447998047,417116,del,ADP,34.39045715332031,417116
1280,the,DET,21.374053955078125,417116,0,0,0.0,0
1281,system,NOUN,19.65032386779785,417116,sistema,NOUN,31.63157844543457,417116
1282,",",PUNCT,21.200096130371094,417116,",",PUNCT,30.215227127075195,417116
1283,not,PART,22.165468215942383,419169,no,ADV,33.5317268371582,419169
1284,the,DET,21.230989456176758,419169,del,ADP,34.6735954284668,419169
1285,voter,NOUN,17.467130661010742,419169,electorado,NOUN,32.44825744628906,419169
1286,.,PUNCT,22.28020477294922,419169,.,PUNCT,33.32254409790039,419169
1287,We,PRON,24.080778121948242,421338,Podemos,AUX,30.347930908203125,421338
1288,can,VERB,23.71670150756836,421338,cambiar,VERB,38.1110954284668,421338
1289,the,DET,21.81725311279297,421338,el,DET,35.46259307861328,421338
1290,system,NOUN,20.101730346679688,421338,sistema,NOUN,32.85076141357422,421338
1291,right,ADV,23.06658935546875,421338,ahora,ADV,32.97389602661133,421338
1292,now,ADV,24.472501754760742,421338,mismo,ADV,32.766719818115234,421338
1293,change,VERB,26.342344284057617,421338,",",PUNCT,30.083860397338867,421338
1294,connecting,VERB,25.370397567749023,424984,conectando,VERB,34.962303161621094,424984
1295,by,ADP,22.683197021484375,424984,a,ADP,33.28730010986328,424984
1296,election,NOUN,21.735464096069336,424984,funcionarios,NOUN,34.68587112426758,424984
1297,local,ADJ,20.736202239990234,424984,electorales,ADJ,34.969032287597656,424984
1298,officials,NOUN,22.606111526489258,424984,locales,ADJ,36.290916442871094,424984
1299,like,SCONJ,21.796001434326172,424984,como,SCONJ,33.62588882446289,424984
1300,Kat,PROPN,21.512659072875977,424984,Kat,PROPN,35.44025421142578,424984
1301,and,CCONJ,20.97389030456543,424984,y,CONJ,31.852256774902344,424984
1302,Marie,PROPN,22.675683975219727,424984,Marie,PROPN,36.17287826538086,424984
1303,with,ADP,19.717571258544922,428530,con,ADP,32.803741455078125,428530
1304,21st,ADJ,21.427650451660156,428530,herramientas,NOUN,34.35317611694336,428530
1305,-,PUNCT,23.47517204284668,428530,del,ADP,32.58720779418945,428530
1306,century,NOUN,21.510662078857422,428530,siglo,NOUN,33.40912628173828,428530
1307,tools,NOUN,21.137968063354492,428530,XXI,NOUN,33.7139778137207,428530
1308,0,0,0.0,0,y,CONJ,31.54561996459961,428530
1309,0,0,0.0,0,la,DET,35.31110382080078,428530
1310,0,0,0.0,0,formación,NOUN,32.778446197509766,428530
1311,0,0,0.0,0,necesaria,ADJ,33.63802719116211,428530
1312,and,CCONJ,18.641441345214844,430724,que,SCONJ,32.298954010009766,431270
1313,the,DET,21.229951858520508,430724,para,ADP,35.078819274902344,431270
1314,training,NOUN,19.33334732055664,430724,usarlas,NOUN,35.421138763427734,431270
1315,that,DET,19.545902252197266,430724,los,DET,35.81011199951172,431270
1316,they,PRON,25.487356185913086,430724,y,CONJ,33.63447189331055,431270
1317,need,VERB,24.23475456237793,430724,servir,VERB,35.72535705566406,431270
1318,to,PART,22.148578643798828,430724,0,0,0.0,0
1319,use,VERB,27.0391902923584,430724,necesitan,VERB,37.11122131347656,431270
1320,them,PRON,24.264345169067383,430724,a,ADP,32.29410171508789,431270
1321,to,PART,21.823057174682617,430724,0,0,0.0,0
1322,better,ADV,23.828475952148438,430724,mejor,ADV,34.62397766113281,431270
1323,serve,VERB,22.96889877319336,430724,0,0,0.0,0
1324,voters,NOUN,22.107643127441406,430724,votantes,NOUN,37.439884185791016,431270
1325,.,PUNCT,21.408981323242188,430724,.,PUNCT,33.4375114440918,431270
1326,Tools,NOUN,21.873687744140625,436359,Herramientas,NOUN,34.0472297668457,436359
1327,and,CCONJ,23.768131256103516,436359,y,CONJ,31.909006118774414,436359
1328,training,NOUN,21.321393966674805,436359,formación,NOUN,30.604366302490234,436359
1329,to,PART,22.839529037475586,436359,para,ADP,34.1370964050293,436359
1330,use,VERB,20.638504028320312,436359,usar,VERB,36.96909713745117,436359
1331,things,NOUN,21.928640365600586,436359,redes,NOUN,33.8946647644043,436359
1332,social,ADJ,20.042654037475586,436359,sociales,ADJ,35.7105712890625,436359
1333,like,SCONJ,19.799720764160156,436359,para,ADP,34.36507797241211,439600
1334,do,AUX,24.246994018554688,436359,el,DET,32.94522476196289,439600
1335,media,NOUN,20.01460075378418,436359,compromiso,NOUN,30.875852584838867,439600
1336,for,ADP,22.274627685546875,436359,de,ADP,31.315343856811523,439600
1337,voter,NOUN,17.375452041625977,436359,los,DET,34.79758834838867,439600
1338,engagement,NOUN,17.844026565551758,436359,votantes,NOUN,37.56082534790039,439600
1339,",",PUNCT,20.228946685791016,436359,",",PUNCT,30.22408103942871,439600
1340,or,CCONJ,20.026275634765625,441340,o,CONJ,33.091548919677734,441340
1341,use,VERB,21.071765899658203,441340,utilizar,VERB,35.83380126953125,441340
1342,data,NOUN,20.58006477355957,441340,datos,NOUN,35.74878692626953,441340
1343,to,ADP,21.00025177001953,441340,para,ADP,35.82173156738281,441340
1344,staff,NOUN,22.461143493652344,441340,dotar,VERB,36.24498748779297,441340
1345,and,CCONJ,23.13736343383789,441340,de,ADP,31.69562339782715,441340
1346,equip,NOUN,19.86490249633789,441340,personal,NOUN,31.805452346801758,441340
1347,0,0,0.0,0,y,CONJ,34.01249313354492,441340
1348,0,0,0.0,0,equipar,VERB,35.23755645751953,441340
1349,0,0,0.0,0,los,DET,35.38387680053711,441340
1350,places,NOUN,21.06498908996582,441340,lugares,NOUN,35.23820495605469,441340
1351,0,0,0.0,0,de,ADP,32.779701232910156,441340
1352,polling,NOUN,21.100542068481445,441340,votación,NOUN,31.221588134765625,441340
1353,so,SCONJ,19.44692039489746,443879,para,ADP,35.84233474731445,444905
1354,that,SCONJ,21.31251335144043,443879,que,SCONJ,35.314151763916016,444905
1355,we,PRON,25.498023986816406,443879,no,ADV,33.84207534790039,444905
1356,do,AUX,23.1971492767334,443879,filas,NOUN,34.314849853515625,444905
1357,n't,PART,26.715545654296875,443879,de,ADP,31.54909324645996,444905
1358,see,VERB,21.512813568115234,443879,veamos,VERB,34.77549743652344,444905
1359,hours,NOUN,20.622535705566406,443879,horas,NOUN,32.728599548339844,444905
1360,-,PUNCT,20.222930908203125,443879,",",PUNCT,30.313720703125,444905
1361,long,ADJ,21.061283111572266,443879,0,0,0.0,0
1362,lines,NOUN,21.873201370239258,443879,urnas,NOUN,34.17265701293945,444905
1363,at,ADP,21.861194610595703,443879,en,ADP,33.300289154052734,444905
1364,the,DET,21.957550048828125,443879,las,DET,31.946537017822266,444905
1365,polls,NOUN,19.512218475341797,443879,0,0,0.0,0
1366,",",PUNCT,20.025129318237305,443879,0,0,0.0,0
1367,or,CCONJ,22.620067596435547,447325,o,CONJ,33.728519439697266,447325
1368,training,VERB,21.9326114654541,447325,formación,NOUN,32.85179901123047,447325
1369,on,ADP,19.224523544311523,447325,en,ADP,34.30881881713867,447325
1370,best,ADJ,17.950387954711914,447325,buenas,ADJ,35.705421447753906,447325
1371,cybersecurity,NOUN,17.59661102294922,447325,prácticas,NOUN,35.92087936401367,447325
1372,0,0,0.0,0,en,ADP,33.71796417236328,447325
1373,practices,NOUN,18.234140396118164,447325,ciberseguridad,NOUN,30.19327735900879,447325
1374,so,SCONJ,19.35988426208496,449963,para,ADP,36.045257568359375,449963
1375,we,PRON,24.56570816040039,449963,poder,AUX,35.81489562988281,449963
1376,can,VERB,25.567222595214844,449963,garantizar,VERB,34.85751724243164,449963
1377,that,SCONJ,21.756940841674805,449963,que,SCONJ,32.861358642578125,449963
1378,our,DET,22.489112854003906,449963,nuestros,DET,34.09009552001953,449963
1379,voting,NOUN,19.801610946655273,449963,sistemas,NOUN,36.89328384399414,449963
1380,0,0,0.0,0,de,ADP,32.10615539550781,449963
1381,systems,NOUN,20.574153900146484,449963,votación,NOUN,31.273710250854492,449963
1382,are,AUX,24.449317932128906,449963,sean,AUX,33.98150634765625,449963
1383,secure,ADJ,21.73573875427246,449963,seguros,ADJ,33.3109130859375,449963
1384,.,PUNCT,21.783668518066406,449963,.,PUNCT,33.41561508178711,449963
1385,that,SCONJ,19.06245231628418,449963,Cuando,SCONJ,34.44709014892578,454093
1386,ensure,VERB,26.371625900268555,449963,invertimos,VERB,35.15144348144531,454093
1387,0,0,0.0,0,en,ADP,34.32111358642578,454093
1388,0,0,0.0,0,este,DET,35.55934524536133,454093
1389,0,0,0.0,0,enfoque,NOUN,32.92430114746094,454093
1390,0,0,0.0,0,",",PUNCT,30.740402221679688,454093
1391,see,VERB,23.9937744140625,455921,vemos,VERB,32.880653381347656,455921
1392,we,PRON,25.240558624267578,455921,resultados,NOUN,36.025108337402344,455921
1393,meaningful,ADJ,19.761964797973633,455921,significativos,ADJ,35.39365768432617,455921
1394,",",PUNCT,19.621801376342773,455921,y,CONJ,33.70449447631836,455921
1395,lasting,ADJ,21.68671989440918,455921,duraderos,ADJ,33.57332229614258,455921
1396,.,PUNCT,20.67840576171875,455921,.,PUNCT,32.39243698120117,455921
1397,0,0,0.0,0,Kat,PROPN,33.140228271484375,460343
1398,0,0,0.0,0,y,CONJ,31.944011688232422,460343
1399,0,0,0.0,0,Marie,PROPN,35.75946044921875,460343
1400,0,0,0.0,0,están,AUX,34.40222930908203,460343
1401,0,0,0.0,0,en,ADP,33.7934684753418,460343
1402,results,NOUN,21.14535140991211,455921,línea,NOUN,32.62901306152344,460343
1403,0,0,0.0,0,ahora,ADV,33.20427322387695,460343
1404,0,0,0.0,0,.,PUNCT,32.70319747924805,460343
1405,Kat,PROPN,20.83523941040039,460403,Inspirados,ADJ,31.08794593811035,461943
1406,and,CCONJ,20.713577270507812,460403,en,ADP,32.27902603149414,461943
1407,Marie,PROPN,22.516040802001953,460403,su,DET,34.22570037841797,461943
1408,are,AUX,22.8181095123291,460403,experiencia,NOUN,31.57181739807129,461943
1409,.,PUNCT,22.14479637145996,460403,",",PUNCT,32.31269454956055,461943
1410,now,ADV,22.04155158996582,460403,construimos,VERB,32.55538558959961,461943
1411,online,ADV,20.582115173339844,460403,una,DET,33.45049285888672,461943
1412,0,0,0.0,0,plantilla,NOUN,33.91817855834961,461943
1413,0,0,0.0,0,de,ADP,31.716182708740234,461943
1414,0,0,0.0,0,sitio,NOUN,30.624130249023438,461943
1415,0,0,0.0,0,web,ADJ,28.89696502685547,461943
1416,Inspired,VERB,22.034818649291992,462883,utilizando,VERB,35.38247299194336,465475
1417,their,DET,23.926298141479492,462883,las,DET,34.71578598022461,465475
1418,0,0,0.0,0,mejores,ADJ,36.90353775024414,465475
1419,experience,NOUN,18.734609603881836,462883,prácticas,NOUN,37.70477294921875,465475
1420,we,PRON,23.971176147460938,462883,basadas,ADJ,34.700462341308594,465475
1421,by,ADP,22.245983123779297,462883,en,ADP,31.362855911254883,465475
1422,a,DET,25.549030303955078,462883,la,DET,34.03615951538086,465475
1423,website,NOUN,20.726001739501953,462883,investigación,NOUN,33.374942779541016,465475
1424,built,VERB,24.454265594482422,462883,en,ADP,31.027545928955078,465475
1425,template,NOUN,21.20055389404297,462883,diseño,NOUN,31.015356063842773,465475
1426,0,0,0.0,0,cívico,ADJ,33.43901443481445,465475
1427,",",PUNCT,21.780363082885742,462883,",",PUNCT,31.126354217529297,465475
1428,and,CCONJ,20.932825088500977,469041,y,CONJ,35.910186767578125,469237
1429,developed,VERB,22.56406593322754,469041,desarrollé,VERB,34.063026428222656,469237
1430,the,DET,22.556737899780273,469041,el,DET,36.11026382446289,469237
1431,training,NOUN,20.000802993774414,469041,entrenamiento,NOUN,31.566146850585938,469237
1432,so,SCONJ,19.205591201782227,470647,para,ADP,35.42615509033203,470647
1433,that,SCONJ,20.561635971069336,470647,que,SCONJ,32.52030944824219,470647
1434,Kat,PROPN,22.317188262939453,470647,Kat,PROPN,33.91383743286133,470647
1435,and,CCONJ,21.245208740234375,470647,y,CONJ,31.42826271057129,470647
1436,Marie,PROPN,23.04962730407715,470647,Marie,PROPN,35.03644561767578,470647
1437,are,AUX,22.930789947509766,470647,puedan,AUX,32.55186080932617,470647
1438,able,ADJ,23.499401092529297,470647,0,0,0.0,0
1439,to,PART,24.649456024169922,470647,su,DET,34.76530456542969,470647
1440,maintain,VERB,26.501556396484375,470647,mantener,VERB,36.983802795410156,470647
1441,their,DET,23.571121215820312,470647,mismas,DET,34.968238830566406,470647
1442,site,NOUN,22.96468162536621,470647,sitio,NOUN,32.19490432739258,470647
1443,themselves,PRON,22.57500457763672,470647,ellas,PRON,31.06365394592285,470647
1444,.,PUNCT,22.466182708740234,470647,.,PUNCT,32.95790100097656,470647
1445,In,ADP,20.933109283447266,475300,En,ADP,32.72489547729492,475300
1446,less,ADJ,20.496809005737305,475300,menos,ADV,34.1409797668457,475300
1447,than,SCONJ,21.85643768310547,475300,de,ADP,31.35894775390625,475300
1448,a,DET,21.522119522094727,475300,una,DET,32.28851318359375,475300
1449,week,NOUN,19.413766860961914,475300,semana,NOUN,32.10744094848633,475300
1450,",",PUNCT,19.985767364501953,475300,",",PUNCT,29.810985565185547,475300
1451,went,VERB,25.425050735473633,476475,pasaron,VERB,32.25870895385742,476475
1452,from,ADP,21.838977813720703,476475,de,ADP,30.751161575317383,476475
1453,they,PRON,24.21184730529785,476475,no,ADV,32.81759262084961,476475
1454,having,VERB,23.307024002075195,476475,haber,AUX,39.575599670410156,476475
1455,seen,VERB,23.93654441833496,476475,visto,VERB,34.81383514404297,476475
1456,never,ADV,26.336366653442383,476475,nunca,ADV,35.94462203979492,476475
1457,the,DET,22.593807220458984,476475,el,DET,34.020938873291016,476475
1458,end,NOUN,19.067771911621094,476475,final,NOUN,28.33487892150879,476475
1459,of,ADP,23.897384643554688,476475,de,ADP,30.858911514282227,476475
1460,a,DET,22.082788467407227,476475,un,DET,37.5800666809082,476475
1461,website,NOUN,19.957975387573242,476475,sitio,NOUN,32.50888442993164,476475
1462,back,ADJ,20.41016960144043,476475,web,ADJ,30.478708267211914,476475
1463,to,PART,21.806339263916016,480029,para,ADP,36.28141784667969,480029
1464,building,VERB,25.985776901245117,480029,construir,VERB,36.280052185058594,480029
1465,a,DET,23.166955947875977,480029,un,DET,37.343868255615234,480029
1466,resource,NOUN,22.324230194091797,480029,recurso,NOUN,31.855897903442383,480029
1467,for,ADP,21.362844467163086,480029,para,ADP,32.90092468261719,480029
1468,Mercer,PROPN,20.69165802001953,480029,los,DET,35.821842193603516,480029
1469,voters,NOUN,19.335838317871094,480029,votantes,NOUN,36.94303894042969,480029
1470,0,0,0.0,0,del,ADP,33.553436279296875,480029
1471,0,0,0.0,0,condado,NOUN,30.116302490234375,480029
1472,0,0,0.0,0,de,ADP,29.507112503051758,480029
1473,County,PROPN,21.38270378112793,480029,Mercer,PROPN,37.621952056884766,480029
1474,that,SCONJ,21.174978256225586,482440,0,0,0.0,0
1475,they,PRON,25.18258285522461,482440,que,PRON,33.88264465332031,483246
1476,have,AUX,23.990009307861328,482440,han,AUX,36.32750701904297,483246
1477,been,AUX,24.950706481933594,482440,al,ADP,34.16533660888672,483246
1478,independently,ADV,25.820650100708008,482440,día,NOUN,31.526533126831055,483246
1479,keeping,VERB,23.161388397216797,482440,mantenido,VERB,34.17100143432617,483246
1480,up,ADP,21.56175422668457,482440,de,ADP,31.299671173095703,483246
1481,to,ADP,21.06279182434082,482440,desde,ADP,33.88017272949219,483246
1482,date,NOUN,20.065509796142578,482440,forma,NOUN,32.830223083496094,483246
1483,since,SCONJ,21.780960083007812,482440,independiente,ADJ,33.88822555541992,483246
1484,2014,NUM,21.2797794342041,482440,2014,NOUN,33.7324333190918,483246
1485,.,PUNCT,21.80388069152832,482440,.,PUNCT,31.696203231811523,483246
1486,Today,NOUN,21.81415557861328,487359,Hoy,ADV,35.31178283691406,487359
1487,the,DET,20.850244522094727,487359,los,DET,32.991737365722656,487359
1488,",",PUNCT,20.800020217895508,487359,40,NUM,34.16462326049805,487359
1489,"40,000",NUM,21.935625076293945,487359,000,NUM,32.960845947265625,487359
1490,voters,NOUN,19.554351806640625,487359,votantes,NOUN,36.82558059692383,487359
1491,in,ADP,19.463014602661133,487359,en,ADP,31.123918533325195,487359
1492,Mercer,PROPN,20.783954620361328,487359,el,DET,34.416080474853516,487359
1493,0,0,0.0,0,condado,NOUN,30.90105628967285,487359
1494,0,0,0.0,0,de,ADP,29.14263916015625,487359
1495,County,PROPN,20.789976119995117,487359,Mercer,PROPN,37.41572570800781,487359
1496,and,CCONJ,20.892250061035156,490358,y,CONJ,34.360477447509766,490358
1497,0,0,0.0,0,más,ADV,35.08719253540039,490358
1498,over,ADP,21.55698585510254,490358,de,ADP,32.19603729248047,490358
1499,"100,000",NUM,24.134748458862305,490358,100,NUM,33.009490966796875,490358
1500,voters,NOUN,20.414709091186523,490358,000,NUM,34.281734466552734,490358
1501,counties,NOUN,21.626123428344727,490358,votantes,NOUN,36.59764099121094,490358
1502,across,ADP,21.189563751220703,490358,en,ADP,31.0769100189209,490358
1503,the,DET,22.118831634521484,490358,los,DET,34.82389831542969,490358
1504,country,NOUN,18.656564712524414,490358,condados,NOUN,33.89206314086914,490358
1505,in,ADP,20.8431339263916,490358,de,ADP,31.70033073425293,490358
1506,0,0,0.0,0,todo,DET,33.74045181274414,490358
1507,0,0,0.0,0,el,DET,34.49267578125,490358
1508,0,0,0.0,0,país,NOUN,31.19012451171875,490358
1509,0,0,0.0,0,tienen,VERB,35.18046951293945,493720
1510,0,0,0.0,0,todo,DET,33.28606033325195,493720
1511,0,0,0.0,0,lo,DET,32.8088493347168,493720
1512,0,0,0.0,0,que,PRON,33.41646957397461,493720
1513,0,0,0.0,0,necesitan,VERB,37.600502014160156,493720
1514,0,0,0.0,0,para,ADP,33.57777404785156,493720
1515,0,0,0.0,0,convertirse,NOUN,33.30070877075195,493720
