,en,en,en,en,es,es,es,es
2173,tend,VERB,24.607681274414062,648260,tienden,VERB,35.32291793823242,648260
2174,to,PART,25.53765296936035,648260,a,ADP,34.60327911376953,648260
2175,grow,VERB,26.91671371459961,648260,crecer,VERB,36.31858444213867,648260
2176,clonally,ADV,20.0576229095459,648260,por,ADP,33.3204460144043,648260
2177,0,0,0.0,0,clonación,NOUN,29.078397750854492,648260
2178,",",PUNCT,20.260475158691406,648260,;,PUNCT,30.617603302001953,648260
2179,the,DET,19.192035675048828,650260,el,DET,35.42316818237305,650260
2180,oldest,ADJ,21.828248977661133,650260,antiguo,ADJ,33.42215347290039,650260
2181,of,ADP,23.820993423461914,650260,más,ADV,32.876163482666016,650260
2182,which,DET,24.600460052490234,650260,tiene,VERB,36.23114013671875,650260
2183,is,AUX,24.563928604125977,650260,0,0,0.0,0
2184,"13,000",NUM,22.498016357421875,650260,13.000,NUM,36.3393669128418,650260
2185,years,NOUN,21.63994026184082,650260,años,NOUN,35.96612548828125,650260
2186,old,ADJ,21.934675216674805,650260,0,0,0.0,0
2187,.,PUNCT,20.26426887512207,650260,.,PUNCT,33.23854446411133,650260
2188,Back,ADV,19.386972427368164,653260,De,ADP,32.21611404418945,653260
2189,the,DET,22.123104095458984,653260,vuelta,NOUN,31.23936653137207,653260
2190,in,ADP,20.536104202270508,653260,en,ADP,31.739450454711914,653260
2191,U.S.,PROPN,21.37152671813965,653260,EE.UU,PROPN,35.160484313964844,653260
2192,",",PUNCT,23.307071685791016,653260,.,PUNCT,31.473400115966797,653260
2193,there,PRON,24.697851181030273,653260,",",PUNCT,30.802934646606445,653260
2194,'s,AUX,21.562807083129883,653260,hay,AUX,35.98172378540039,653260
2195,a,DET,20.208040237426758,653260,un,DET,35.97978210449219,653260
2196,couple,NOUN,19.126447677612305,653260,par,NOUN,31.98120880126953,653260
2197,0,0,0.0,0,de,ADP,32.67251968383789,653260
2198,plants,NOUN,20.10950469970703,653260,plantas,NOUN,33.52274703979492,653260
2199,of,ADP,23.39674949645996,653260,de,ADP,32.950836181640625,653260
2200,age,NOUN,20.815736770629883,653260,edad,NOUN,31.33318328857422,653260
2201,similar,ADJ,19.58855438232422,653260,similar,ADJ,34.00689697265625,653260
2202,.,PUNCT,21.541494369506836,653260,.,PUNCT,34.586875915527344,653260
2203,This,DET,23.387447357177734,656260,Este,PRON,32.49394989013672,656260
2204,is,AUX,24.565704345703125,656260,es,AUX,30.481595993041992,656260
2205,the,DET,22.148481369018555,656260,el,DET,34.02457046508789,656260
2206,clonal,ADJ,19.134267807006836,656260,arbusto,NOUN,29.089237213134766,656260
2207,Creosote,PROPN,21.342496871948242,656260,de,ADP,30.704729080200195,656260
2208,bush,PROPN,22.84937286376953,656260,la,DET,32.576595306396484,656260
2209,",",PUNCT,21.830320358276367,656260,creosota,NOUN,32.318180084228516,656260
2210,which,DET,20.40869903564453,658260,que,PRON,33.87440490722656,658260
2211,is,AUX,23.88258171081543,658260,tiene,VERB,37.34113311767578,658260
2212,around,ADV,21.446361541748047,658260,cerca,ADV,37.78181838989258,658260
2213,old,ADJ,21.92276954650879,658260,de,ADP,33.09476089477539,658260
2214,"12,000",NUM,23.21957778930664,658260,12.000,NUM,36.15662384033203,658260
2215,years,NOUN,23.16566276550293,658260,años,NOUN,36.13867950439453,658260
2216,.,PUNCT,20.325191497802734,658260,.,PUNCT,33.13949203491211,658260
2217,If,SCONJ,21.779741287231445,660260,Si,SCONJ,33.40285873413086,660260
2218,'ve,AUX,23.083751678466797,660260,han,AUX,34.444549560546875,660260
2219,you,PRON,22.630096435546875,660260,estado,VERB,31.583425521850586,660260
2220,in,ADP,23.729415893554688,660260,en,ADP,32.685543060302734,660260
2221,the,DET,21.964176177978516,660260,el,DET,34.112327575683594,660260
2222,been,AUX,23.87084197998047,660260,oeste,NOUN,30.467342376708984,660260
2223,American,PROPN,20.909711837768555,660260,de,ADP,28.087509155273438,660260
2224,West,PROPN,20.349973678588867,660260,EE.UU,PROPN,34.71175765991211,660260
2225,",",PUNCT,20.150047302246094,660260,.,PUNCT,32.19195556640625,660260
2226,know,VERB,23.241744995117188,662260,saben,VERB,36.25685119628906,662260
2227,you,PRON,23.290369033813477,662260,que,SCONJ,32.61661911010742,662260
2228,the,DET,19.67087745666504,662260,el,DET,33.821014404296875,662260
2229,Creosote,PROPN,20.9536190032959,662260,arbusto,NOUN,29.431840896606445,662260
2230,bush,PROPN,22.986602783203125,662260,de,ADP,30.794885635375977,662260
2231,is,AUX,24.323871612548828,662260,la,DET,32.826717376708984,662260
2232,pretty,ADV,25.50081443786621,662260,creosota,NOUN,32.47386932373047,662260
2233,0,0,0.0,0,está,VERB,34.17340850830078,662260
2234,",",PUNCT,18.531906127929688,662260,por,ADP,32.31245040893555,662260
2235,0,0,0.0,0,todos,DET,32.323673248291016,662260
2236,ubiquitous,ADJ,21.753944396972656,662260,lados,ADJ,33.160396575927734,662260
2237,but,CCONJ,20.599437713623047,664260,pero,CONJ,34.864620208740234,664260
2238,that,DET,18.17852783203125,664260,dicho,ADJ,34.454917907714844,664260
2239,being,AUX,23.396934509277344,664260,esto,PRON,34.41719055175781,664260
2240,said,VERB,21.260543823242188,664260,ven,VERB,35.3580436706543,664260
2241,",",PUNCT,21.932153701782227,664260,0,0,0.0,0
2242,you,PRON,24.142946243286133,664260,éste,PRON,32.27103805541992,664260
2243,see,VERB,21.200382232666016,664260,tiene,VERB,34.16265106201172,664260
2244,that,SCONJ,18.74244499206543,664260,que,SCONJ,31.981311798095703,664260
2245,this,DET,21.3492488861084,664260,0,0,0.0,0
2246,has,AUX,21.459596633911133,664260,0,0,0.0,0
2247,this,DET,21.534008026123047,666260,esta,DET,34.98588943481445,666260
2248,unique,ADJ,17.45965003967285,666260,circular,ADJ,34.33017349243164,666260
2249,",",PUNCT,19.998821258544922,666260,0,0,0.0,0
2250,circular,ADJ,21.12923812866211,666260,única,ADJ,33.52665328979492,666260
2251,form,NOUN,19.90995979309082,666260,forma,NOUN,36.01366424560547,666260
2252,.,PUNCT,22.323795318603516,666260,.,PUNCT,33.16668701171875,666260
2253,And,CCONJ,20.211414337158203,668260,Y,CONJ,32.050201416015625,668260
2254,'s,AUX,23.847108840942383,668260,lo,DET,34.69902801513672,668260
2255,what,PRON,21.570354461669922,668260,que,PRON,32.6369743347168,668260
2256,happening,VERB,22.319990158081055,668260,pasa,VERB,35.33940887451172,668260
2257,is,AUX,20.75168800354004,668260,es,AUX,34.4013786315918,668260
2258,0,0,0.0,0,que,SCONJ,34.28265380859375,668260
2259,it,PRON,23.32698631286621,668260,se,PRON,31.450302124023438,668260
2260,'s,AUX,21.573532104492188,668260,está,AUX,37.55078887939453,668260
2261,expanding,VERB,22.96476173400879,668260,expandiendo,VERB,36.132930755615234,668260
2262,outwards,ADV,20.888439178466797,668260,lentamente,ADV,37.9930419921875,668260
2263,slowly,ADV,20.197473526000977,668260,hacia,ADP,34.87991714477539,668260
2264,0,0,0.0,0,el,DET,35.0682487487793,668260
2265,0,0,0.0,0,exterior,NOUN,31.01920509338379,668260
2266,from,ADP,20.633525848388672,671260,desde,ADP,35.319000244140625,671260
2267,that,DET,19.979881286621094,671260,esa,DET,36.008689880371094,671260
2268,shape,NOUN,19.951534271240234,671260,forma,NOUN,36.40321731567383,671260
2269,original,ADJ,19.913555145263672,671260,original,ADJ,36.79600143432617,671260
2270,.,PUNCT,21.48691177368164,671260,.,PUNCT,33.602996826171875,671260
2271,And,CCONJ,20.450313568115234,674260,Y,CONJ,33.62297439575195,674260
2272,'s,AUX,21.743759155273438,674260,es,AUX,33.3841552734375,674260
2273,it,PRON,23.9832763671875,674260,un,DET,34.374847412109375,674260
2274,--,PUNCT,18.009109497070312,674260,...,PUNCT,31.558115005493164,674260
2275,one,NUM,18.011959075927734,674260,de,ADP,29.55276870727539,674260
2276,again,ADV,21.038938522338867,674260,nuevo,ADJ,32.82418441772461,674260
2277,",",PUNCT,19.568389892578125,674260,",",PUNCT,29.935483932495117,674260
2278,that,SCONJ,21.064739227294922,674260,ese,DET,36.754146575927734,674260
2279,root,NOUN,20.786579132080078,674260,sistema,NOUN,32.15536880493164,674260
2280,interconnected,VERB,21.28076171875,674260,de,ADP,31.684593200683594,674260
2281,system,NOUN,19.741008758544922,674260,raíz,NOUN,30.856834411621094,674260
2282,",",PUNCT,21.874492645263672,674260,interconectado,ADJ,33.99468994140625,674260
2283,making,VERB,23.29068946838379,677260,que,SCONJ,33.21920394897461,677260
2284,it,PRON,20.62417984008789,677260,lo,PRON,32.0792236328125,677260
2285,one,NUM,18.88027000427246,677260,hace,AUX,35.08034133911133,677260
2286,0,0,0.0,0,un,DET,36.615943908691406,677260
2287,individual,NOUN,18.58871841430664,677260,individuo,NOUN,32.51834487915039,677260
2288,genetically,ADV,24.13572883605957,677260,genéticamente,ADV,33.514076232910156,677260
2289,identical,ADJ,20.490127563476562,677260,idéntico,ADJ,34.43156433105469,677260
2290,.,PUNCT,21.015914916992188,677260,.,PUNCT,32.540992736816406,677260
2291,also,ADV,24.064008712768555,680260,Además,ADV,36.2722282409668,680260
2292,It,PRON,23.250789642333984,680260,tiene,VERB,36.557132720947266,680260
2293,has,AUX,23.740930557250977,680260,una,DET,35.3404655456543,680260
2294,friend,NOUN,21.692197799682617,680260,amiga,NOUN,33.944759368896484,680260
2295,nearby,ADV,20.998165130615234,680260,en,ADP,33.69129180908203,680260
2296,a,DET,23.10528564453125,680260,las,DET,32.41436767578125,680260
2297,0,0,0.0,0,cercanías,NOUN,35.318626403808594,680260
2298,--,PUNCT,20.671646118164062,680260,...,PUNCT,31.79200553894043,680260
2299,well,INTJ,24.624128341674805,683260,bueno,INTJ,33.26145553588867,683260
2300,",",PUNCT,20.703275680541992,683260,",",PUNCT,31.19755744934082,683260
2301,I,PRON,24.31597137451172,683260,0,0,0.0,0
2302,think,VERB,22.440393447875977,683260,creo,VERB,35.843849182128906,683260
2303,they,PRON,24.371545791625977,683260,que,SCONJ,32.1563606262207,683260
2304,'re,AUX,21.678735733032227,683260,son,AUX,33.889549255371094,683260
2305,friends,NOUN,21.957069396972656,683260,amigos,NOUN,35.336761474609375,683260
2306,.,PUNCT,19.97600555419922,683260,.,PUNCT,34.03611755371094,683260
2307,is,AUX,24.565813064575195,685260,Es,AUX,35.001522064208984,685260
2308,This,DET,23.39655876159668,685260,la,DET,32.32990264892578,685260
2309,yucca,NOUN,20.82074546813965,685260,yuca,NOUN,32.7271842956543,685260
2310,clonal,ADJ,20.071727752685547,685260,clonal,ADJ,31.423643112182617,685260
2311,the,DET,22.353553771972656,685260,de,ADP,31.70157814025879,685260
2312,Mojave,PROPN,20.381549835205078,685260,Mojave,PROPN,37.10834503173828,685260
2313,",",PUNCT,21.019323348999023,685260,",",PUNCT,30.454465866088867,685260
2314,'s,AUX,21.806686401367188,685260,está,AUX,35.381317138671875,685260
2315,it,PRON,23.521793365478516,685260,a,ADP,31.081787109375,685260
2316,about,ADV,21.179189682006836,685260,"1,6",NUM,35.99482727050781,685260
2317,mile,NOUN,20.798755645751953,685260,km,NOUN,30.708505630493164,685260
2318,a,DET,22.276491165161133,685260,de,ADP,31.01922035217285,685260
2319,away,ADV,21.388761520385742,685260,distancia,NOUN,31.284955978393555,685260
2320,",",PUNCT,20.837060928344727,685260,",",PUNCT,29.09268569946289,685260
2321,and,CCONJ,20.45583724975586,688260,y,CONJ,34.08730697631836,688260
2322,it,PRON,24.526203155517578,688260,tiene,VERB,34.305198669433594,688260
2323,'s,AUX,21.84729766845703,688260,poco,ADV,33.464969635009766,688260
2324,a,DET,22.741392135620117,688260,un,DET,31.852359771728516,688260
2325,little,ADJ,21.051830291748047,688260,más,ADV,35.55219268798828,688260
2326,bit,NOUN,21.16649055480957,688260,de,ADP,33.67588424682617,688260
2327,older,ADJ,22.3853816986084,688260,0,0,0.0,0
2328,than,SCONJ,24.038164138793945,688260,0,0,0.0,0
2329,"12,000",NUM,23.499046325683594,688260,12.000,NUM,36.1920166015625,688260
2330,years,NOUN,22.885560989379883,688260,años,NOUN,36.139076232910156,688260
2331,.,PUNCT,20.725000381469727,688260,.,PUNCT,33.14126968383789,688260
2332,And,CCONJ,20.72429656982422,690260,Y,CONJ,34.42142868041992,690260
2333,has,AUX,23.578922271728516,690260,puede,AUX,33.924678802490234,690260
2334,you,PRON,24.101062774658203,690260,verse,ADJ,32.92190933227539,690260
2335,it,PRON,21.973905563354492,690260,que,PRON,32.29084014892578,690260
2336,see,VERB,22.973417282104492,690260,tiene,VERB,36.87467956542969,690260
2337,that,DET,21.432445526123047,690260,esa,DET,35.878265380859375,690260
2338,form,NOUN,20.7496337890625,690260,forma,NOUN,36.28963851928711,690260
2339,similar,ADJ,20.645662307739258,690260,circular,ADJ,35.14909744262695,690260
2340,circular,ADJ,22.043128967285156,690260,similar,ADJ,32.91796112060547,690260
2341,.,PUNCT,22.294584274291992,690260,.,PUNCT,34.88580322265625,690260
2342,And,CCONJ,21.309524536132812,693260,Y,CONJ,34.1590690612793,693260
2343,'s,AUX,21.500097274780273,693260,hay,AUX,33.45173645019531,693260
2344,some,DET,23.836040496826172,693260,algunos,DET,34.93939971923828,693260
2345,clones,NOUN,21.496360778808594,693260,clones,NOUN,35.29966354370117,693260
2346,there,PRON,22.11317253112793,693260,más,ADV,38.47926330566406,693260
2347,younger,ADJ,21.4857234954834,693260,jóvenes,ADJ,35.52869415283203,693260
2348,dotting,VERB,21.145660400390625,695260,salpicando,VERB,36.31727600097656,695260
2349,the,DET,24.741823196411133,695260,el,DET,36.54562759399414,695260
2350,landscape,NOUN,19.346893310546875,695260,paisaje,NOUN,31.571510314941406,695260
2351,behind,ADP,21.690258026123047,695260,por,ADP,30.55286979675293,695260
2352,it,PRON,23.554237365722656,695260,detrás,ADV,31.30226707458496,695260
2353,.,PUNCT,21.233041763305664,695260,.,PUNCT,33.948787689208984,695260
2354,And,CCONJ,20.13107681274414,697260,Y,CONJ,34.7149772644043,697260
2355,both,DET,22.4857120513916,697260,ambos,NUM,32.11869812011719,697260
2356,",",PUNCT,22.481414794921875,697260,",",PUNCT,31.155553817749023,697260
2357,these,DET,21.4819393157959,697260,la,DET,32.185638427734375,697260
2358,Creosote,PROPN,20.963787078857422,697260,yuca,PROPN,32.573768615722656,697260
2359,and,CCONJ,21.200021743774414,697260,y,CONJ,32.60440444946289,697260
2360,the,DET,20.52134895324707,697260,el,DET,34.00162124633789,697260
2361,yucca,NOUN,18.63897132873535,697260,arbusto,NOUN,28.810489654541016,697260
2362,of,ADP,21.425540924072266,697260,de,ADP,30.674339294433594,697260
2363,the,DET,19.37213706970215,697260,la,DET,32.697654724121094,697260
2364,bush,NOUN,23.01643180847168,697260,creosota,NOUN,31.528650283813477,697260
2365,",",PUNCT,21.93807601928711,697260,",",PUNCT,29.619539260864258,697260
2366,live,VERB,18.63092803955078,700260,viven,VERB,35.39512252807617,700260
2367,on,ADP,20.225200653076172,700260,en,ADP,32.64204025268555,700260
2368,land,NOUN,17.976634979248047,700260,tierras,NOUN,33.82408142089844,700260
2369,of,ADP,21.103866577148438,700260,de,ADP,32.51181411743164,700260
2370,0,0,0.0,0,la,DET,31.487560272216797,700260
2371,Management,PROPN,21.88873291015625,700260,Oficina,PROPN,35.73454666137695,700260
2372,0,0,0.0,0,de,ADP,30.644208908081055,700260
2373,Land,PROPN,21.752912521362305,700260,Manejo,PROPN,36.462303161621094,700260
2374,",",PUNCT,22.001523971557617,700260,de,ADP,28.675249099731445,700260
2375,Bureau,PROPN,20.860734939575195,700260,Tierras,PROPN,37.031795501708984,700260
2376,and,CCONJ,18.525484085083008,703260,y,CONJ,33.02739334106445,703260
2377,that,DET,20.007892608642578,703260,eso,PRON,33.651615142822266,703260
2378,'s,AUX,24.204038619995117,703260,es,AUX,32.632511138916016,703260
2379,very,ADV,26.386362075805664,703260,muy,ADV,39.60609436035156,703260
2380,different,ADJ,24.5494384765625,703260,diferente,ADJ,36.07258224487305,703260
2381,from,ADP,21.924442291259766,703260,de,ADP,33.22226333618164,703260
2382,being,AUX,24.112743377685547,703260,estar,AUX,37.81254196166992,703260
2383,protected,VERB,21.330951690673828,703260,protegidas,ADJ,35.862491607666016,703260
2384,in,ADP,22.27640724182129,703260,en,ADP,33.45700454711914,703260
2385,a,DET,22.739830017089844,703260,un,DET,37.80259704589844,703260
2386,park,NOUN,19.133316040039062,703260,parque,NOUN,32.61235809326172,703260
2387,national,ADJ,20.1617431640625,703260,nacional,ADJ,35.41183853149414,703260
2388,.,PUNCT,21.08724594116211,703260,.,PUNCT,34.00446319580078,703260
2389,In,ADP,21.356109619140625,706260,De,ADP,33.414405822753906,706260
2390,fact,NOUN,21.017009735107422,706260,hecho,NOUN,30.56913185119629,706260
2391,",",PUNCT,19.595796585083008,706260,",",PUNCT,29.496307373046875,706260
2392,this,DET,21.402099609375,706260,esta,DET,34.2253303527832,706260
2393,land,NOUN,20.60575294494629,706260,tierra,NOUN,34.71415710449219,706260
2394,is,AUX,23.60283088684082,706260,ha,AUX,33.31480407714844,706260
2395,0,0,0.0,0,sido,AUX,36.62790298461914,706260
2396,designated,VERB,20.950458526611328,706260,designada,VERB,34.33077621459961,706260
2397,for,ADP,21.216100692749023,708260,para,ADP,34.97568130493164,708260
2398,terrain,NOUN,19.523115158081055,708260,uso,NOUN,33.6619987487793,708260
2399,recreational,ADJ,19.26123046875,708260,recreativo,ADJ,33.76899719238281,708260
2400,-,PUNCT,21.129127502441406,708260,de,ADP,29.608856201171875,708260
2401,vehicle,NOUN,21.405954360961914,708260,vehículos,NOUN,33.5048942565918,708260
2402,all,DET,18.392480850219727,708260,todo,DET,32.42723083496094,708260
2403,use,NOUN,20.37307357788086,708260,terreno,NOUN,32.137027740478516,708260
2404,.,PUNCT,21.821231842041016,708260,.,PUNCT,31.375370025634766,708260
2405,So,ADV,20.736881256103516,714260,Así,ADV,35.34486389160156,714260
2406,I,PRON,25.287885665893555,714260,que,SCONJ,30.199554443359375,714260
2407,",",PUNCT,20.282108306884766,714260,",",PUNCT,30.582809448242188,714260
2408,now,ADV,21.6757869720459,714260,ahora,ADV,31.29281997680664,714260
2409,want,VERB,23.66109275817871,714260,quiero,VERB,33.101898193359375,714260
2410,show,VERB,25.329532623291016,714260,mostrar,VERB,35.63497543334961,714260
2411,to,PART,22.861860275268555,714260,lo,DET,34.55745315551758,714260
2412,what,PRON,19.50760841369629,714260,que,PRON,32.15019607543945,714260
2413,very,ADV,21.214885711669922,714260,muy,ADV,36.16339111328125,714260
2414,well,ADV,20.235774993896484,714260,bien,ADV,34.10444641113281,714260
2415,might,VERB,24.318395614624023,714260,podría,AUX,33.5760383605957,714260
2416,be,AUX,25.562700271606445,714260,ser,AUX,34.88997268676758,714260
2417,the,DET,19.272457122802734,717260,el,DET,34.46883010864258,717260
2418,thing,NOUN,22.27908706665039,717260,ser,NOUN,32.36552047729492,717260
2419,oldest,ADJ,20.564167022705078,717260,viviente,ADJ,32.4853401184082,717260
2420,living,VERB,19.724628448486328,717260,más,ADV,35.33598709106445,717260
2421,the,DET,21.262561798095703,717260,antiguo,ADJ,32.958160400390625,717260
2422,on,ADP,19.37010955810547,717260,del,ADP,32.33488082885742,717260
2423,planet,NOUN,19.21475601196289,717260,planeta,NOUN,31.166940689086914,717260
2424,.,PUNCT,21.758102416992188,717260,.,PUNCT,32.616912841796875,717260
2425,",",PUNCT,21.282487869262695,719260,Esta,PRON,32.16545486450195,719260
2426,is,AUX,23.698089599609375,719260,es,AUX,32.721900939941406,719260
2427,This,DET,24.302005767822266,719260,la,DET,33.11705017089844,719260
2428,Actinobacteria,PROPN,21.495389938354492,719260,actinobacteria,NOUN,33.105655670166016,719260
2429,Siberian,ADJ,18.933462142944336,719260,siberiana,ADJ,33.900638580322266,719260
2430,which,DET,20.137096405029297,721260,que,PRON,33.21906661987305,721260
2431,is,AUX,23.334362030029297,721260,tiene,VERB,37.5373420715332,721260
2432,between,ADP,23.41522216796875,721260,entre,ADP,32.94181823730469,721260
2433,"400,000",NUM,22.425994873046875,721260,400.000,NUM,33.6949462890625,721260
2434,and,CCONJ,20.595972061157227,724260,y,CONJ,32.6274528503418,724260
2435,"600,000",NUM,22.029720306396484,724260,600.000,NUM,33.10748291015625,724260
2436,years,NOUN,22.9919490814209,724260,años,NOUN,35.913883209228516,724260
2437,old,ADJ,22.08268928527832,724260,0,0,0.0,0
2438,.,PUNCT,20.345853805541992,724260,.,PUNCT,33.17898178100586,724260
2439,This,DET,22.779396057128906,727260,Esta,DET,33.49277114868164,727260
2440,bacteria,NOUN,21.254051208496094,727260,bacteria,NOUN,32.77284622192383,727260
2441,was,AUX,23.787477493286133,727260,fue,AUX,35.08305740356445,727260
2442,discovered,VERB,24.36552619934082,727260,descubierta,VERB,32.26957702636719,727260
2443,several,ADJ,20.603300094604492,727260,hace,AUX,34.10967254638672,727260
2444,ago,ADV,20.712806701660156,727260,varios,DET,35.19579315185547,727260
2445,years,NOUN,22.166332244873047,727260,años,NOUN,36.44905471801758,727260
2446,by,ADP,21.53937530517578,729260,por,ADP,34.54179000854492,729260
2447,a,DET,24.04610252380371,729260,un,DET,38.22371292114258,729260
2448,team,NOUN,19.159759521484375,729260,equipo,NOUN,32.07514190673828,729260
2449,of,ADP,24.752700805664062,729260,de,ADP,30.49924659729004,729260
2450,biologists,NOUN,19.330242156982422,729260,biólogos,NOUN,36.318817138671875,729260
2451,planetary,ADJ,21.538667678833008,729260,planetarios,ADJ,35.39976119995117,729260
2452,to,PART,22.613603591918945,731260,que,SCONJ,33.75678634643555,731260
2453,hoping,VERB,22.615856170654297,731260,esperaban,VERB,35.286800384521484,731260
2454,find,VERB,27.16925048828125,731260,encontrar,VERB,37.569725036621094,731260
2455,clues,NOUN,20.849937438964844,731260,rastros,NOUN,36.073421478271484,731260
2456,to,ADP,21.321264266967773,731260,de,ADP,32.172176361083984,731260
2457,life,NOUN,22.01006507873535,731260,vida,NOUN,33.72370529174805,731260
2458,on,ADP,22.07536506652832,731260,en,ADP,33.26633071899414,731260
2459,other,ADJ,22.23577117919922,731260,otros,DET,33.751304626464844,731260
2460,planets,NOUN,21.497163772583008,731260,planetas,NOUN,35.584320068359375,731260
2461,by,ADP,22.99668312072754,734260,una,PRON,31.239913940429688,734260
2462,looking,VERB,23.25853157043457,734260,observando,VERB,36.939849853515625,734260
2463,at,ADP,23.157331466674805,734260,de,ADP,31.176532745361328,734260
2464,one,NUM,22.013153076171875,734260,0,0,0.0,0
2465,of,ADP,25.24809455871582,734260,más,ADV,34.46744918823242,734260
2466,the,DET,20.911144256591797,734260,las,DET,32.71662139892578,734260
2467,harshest,ADJ,22.895496368408203,734260,severas,ADJ,34.58978271484375,734260
2468,conditions,NOUN,21.233226776123047,734260,condiciones,NOUN,35.7849235534668,734260
2469,on,ADP,20.5029296875,734260,del,ADP,33.81334686279297,734260
2470,ours,PRON,18.795501708984375,734260,nuestro,PRON,29.56658172607422,734260
2471,.,PUNCT,21.041950225830078,734260,.,PUNCT,34.0078125,734260
2472,And,CCONJ,21.00909423828125,737260,Y,CONJ,32.15635299682617,737260
2473,what,PRON,21.776241302490234,737260,lo,DET,34.636390686035156,737260
2474,they,PRON,25.555788040161133,737260,que,PRON,31.895132064819336,737260
2475,found,VERB,25.978986740112305,737260,encontraron,VERB,34.685760498046875,737260
2476,",",PUNCT,19.45659065246582,737260,",",PUNCT,32.14575958251953,737260
2477,by,ADP,20.878040313720703,737260,0,0,0.0,0
2478,doing,VERB,24.86963653564453,737260,investigando,VERB,36.04719543457031,737260
2479,research,NOUN,21.94902801513672,737260,permafrost,NOUN,30.41537857055664,737260
2480,into,ADP,22.010112762451172,737260,0,0,0.0,0
2481,the,DET,21.264259338378906,737260,el,DET,34.41891860961914,737260
2482,permafrost,NOUN,19.044591903686523,737260,0,0,0.0,0
2483,",",PUNCT,19.716533660888672,737260,",",PUNCT,31.19707489013672,737260
2484,was,AUX,20.633790969848633,740260,fue,AUX,33.18806076049805,740260
2485,this,DET,24.4854736328125,740260,esta,DET,35.76017379760742,740260
2486,bacteria,NOUN,19.208251953125,740260,bacteria,NOUN,34.06697463989258,740260
2487,.,PUNCT,21.200605392456055,740260,.,PUNCT,33.241085052490234,740260
2488,But,CCONJ,21.28069496154785,742260,Pero,CONJ,32.00725173950195,742260
2489,what,PRON,21.43745231628418,742260,0,0,0.0,0
2490,'s,AUX,23.64220428466797,742260,0,0,0.0,0
2491,unique,ADJ,20.809539794921875,742260,extraordinario,ADJ,32.493919372558594,742260
2492,about,ADP,21.605514526367188,742260,de,ADP,29.14507484436035,742260
2493,it,PRON,23.301862716674805,742260,eso,PRON,32.62382125854492,742260
2494,is,AUX,24.22811508178711,742260,0,0,0.0,0
2495,that,DET,20.20408821105957,742260,lo,DET,30.424612045288086,742260
2496,it,PRON,23.463071823120117,744260,es,AUX,33.283714294433594,744260
2497,0,0,0.0,0,que,SCONJ,33.8744010925293,744260
2498,'s,AUX,21.921178817749023,744260,está,AUX,37.617977142333984,744260
2499,doing,VERB,22.24696159362793,744260,reparando,VERB,35.72001266479492,744260
2500,DNA,NOUN,20.283790588378906,744260,el,DET,35.37513732910156,744260
2501,freezing,VERB,20.581937789916992,744260,ADN,PROPN,33.09188461303711,744260
2502,below,ADP,21.969528198242188,744260,por,ADP,30.334270477294922,744260
2503,0,0,0.0,0,debajo,ADV,33.13850021362305,744260
2504,0,0,0.0,0,de,ADP,29.610836029052734,744260
2505,repair,NOUN,20.693944931030273,744260,cero,NOUN,31.493858337402344,744260
2506,.,PUNCT,22.256772994995117,744260,.,PUNCT,32.90968704223633,744260
2507,And,CCONJ,20.630081176757812,746260,Y,CONJ,32.787296295166016,746260
2508,what,PRON,20.191741943359375,746260,eso,PRON,34.03998947143555,746260
2509,that,DET,21.73452377319336,746260,0,0,0.0,0
2510,means,VERB,23.009798049926758,746260,significa,VERB,33.72376251220703,746260
2511,is,AUX,21.64906120300293,746260,no,ADV,34.70577621459961,746260
2512,that,SCONJ,20.984603881835938,746260,que,SCONJ,33.942649841308594,746260
2513,it,PRON,23.45852279663086,746260,0,0,0.0,0
2514,'s,AUX,21.644983291625977,746260,está,AUX,36.4698371887207,746260
2515,not,PART,24.0874080657959,746260,0,0,0.0,0
2516,dormant,ADJ,21.321592330932617,746260,latente,ADJ,32.490013122558594,746260
2517,--,PUNCT,21.099655151367188,746260,.,PUNCT,33.231510162353516,746260
2518,it,PRON,23.109243392944336,749260,0,0,0.0,0
2519,'s,AUX,21.934520721435547,749260,estado,AUX,35.58987808227539,749260
2520,actually,ADV,26.551177978515625,749260,y,CONJ,31.87211036682129,749260
2521,been,AUX,22.324081420898438,749260,Ha,AUX,36.04521179199219,749260
2522,living,VERB,26.166494369506836,749260,creciendo,VERB,36.41967010498047,749260
2523,and,CCONJ,25.260332107543945,749260,0,0,0.0,0
2524,growing,VERB,20.39582061767578,749260,viviendo,VERB,35.129825592041016,749260
2525,for,ADP,19.433700561523438,751260,durante,ADP,30.42197608947754,751260
2526,million,NUM,22.66797637939453,751260,medio,NUM,34.396827697753906,751260
2527,a,DET,20.281038284301758,751260,millón,NOUN,32.51416778564453,751260
2528,half,DET,20.607593536376953,751260,de,ADP,31.737051010131836,751260
2529,years,NOUN,20.224828720092773,751260,años,NOUN,34.42272186279297,751260
2530,.,PUNCT,20.87506675720215,751260,.,PUNCT,32.989166259765625,751260
2531,'s,AUX,22.068958282470703,754260,Es,AUX,34.39380645751953,754260
2532,also,ADV,23.273183822631836,754260,también,ADV,33.295684814453125,754260
2533,0,0,0.0,0,",",PUNCT,31.960765838623047,754260
2534,probably,ADV,22.353836059570312,754260,probablemente,ADV,32.465450286865234,754260
2535,0,0,0.0,0,",",PUNCT,31.05881118774414,754260
