,en,en,en,en,es,es,es,es
3236,stand,NOUN,21.765287399291992,808205,temas,NOUN,34.561458587646484,802702
3237,on,ADP,21.705577850341797,808205,de,ADP,32.02853012084961,802702
3238,these,DET,23.22919464111328,808205,los,DET,36.114925384521484,802702
3239,issues,NOUN,19.432252883911133,808205,asuntos,NOUN,32.266841888427734,802702
3240,should,VERB,24.104228973388672,811667,como,SCONJ,36.73941421508789,802702
3241,not,PART,24.466243743896484,811667,no,PART,31.18181800842285,802702
3242,fall,VERB,23.08713150024414,811667,hombres,NOUN,34.967620849609375,802702
3243,on,ADP,21.892990112304688,811667,",",PUNCT,30.85663604736328,802702
3244,the,DET,22.36083221435547,811667,sino,CONJ,35.80875778198242,805707
3245,shoulders,NOUN,20.534263610839844,811667,también,NOUN,33.836212158203125,805707
3246,of,ADP,23.6986141204834,811667,de,ADP,32.02857971191406,805707
3247,little,ADJ,20.37354850769043,811667,son,AUX,33.30986404418945,805707
3248,boys,NOUN,21.070032119750977,811667,cuestiones,NOUN,33.077003479003906,805707
3249,or,CCONJ,20.479867935180664,813966,.,PUNCT,32.16205978393555,805707
3250,teenage,ADJ,20.604427337646484,813966,los,DET,36.255760192871094,805707
3251,boys,NOUN,20.91280746459961,813966,liderazgo,NOUN,29.503698348999023,805707
3252,in,ADP,22.32684898376465,813966,para,ADP,33.71611022949219,805707
3253,high,ADJ,17.756622314453125,813966,última,ADJ,33.136558532714844,807954
3254,school,NOUN,18.52016258239746,813966,hombres,NOUN,35.36420822143555,805707
3255,or,CCONJ,25.938928604125977,813966,Porque,SCONJ,33.60900115966797,807954
3256,college,NOUN,19.1071720123291,813966,en,ADP,33.30320358276367,807954
3257,men,NOUN,20.904081344604492,813966,instancia,NOUN,32.85896682739258,807954
3258,.,PUNCT,19.64666748046875,813966,",",PUNCT,30.054353713989258,807954
3259,It,PRON,24.890125274658203,816810,la,DET,34.331119537353516,807954
3260,should,VERB,26.81069564819336,816810,adoptar,VERB,35.20355987548828,807954
3261,be,AUX,26.65416145324707,816810,una,DET,34.088897705078125,807954
3262,on,ADP,20.875402450561523,816810,de,ADP,31.016817092895508,807954
3263,adult,NOUN,21.03380012512207,816810,responsabilidad,NOUN,31.690372467041016,807954
3264,men,NOUN,19.938627243041992,816810,postura,NOUN,31.203733444213867,807954
3265,with,ADP,23.887754440307617,816810,sobre,ADP,32.27607727050781,810526
3266,power,NOUN,19.127763748168945,816810,temas,NOUN,33.55355453491211,810526
3267,.,PUNCT,23.02904510498047,816810,estos,DET,36.40299606323242,810526
3268,Adult,NOUN,21.746679306030273,818779,no,ADV,35.431243896484375,810526
3269,men,NOUN,21.005064010620117,818779,caer,VERB,38.59089660644531,810526
3270,with,ADP,23.008455276489258,818779,sobre,ADP,33.298500061035156,810526
3271,power,NOUN,18.537466049194336,818779,hombros,NOUN,35.126426696777344,810526
3272,are,AUX,24.056974411010742,818779,debe,AUX,36.409515380859375,810526
3273,the,DET,22.113229751586914,818779,los,DET,36.82274627685547,810526
3274,ones,NOUN,20.340675354003906,818779,niños,NOUN,34.29743194580078,812207
3275,we,PRON,25.967145919799805,818779,de,ADP,29.960172653198242,812207
3276,need,VERB,23.341066360473633,818779,o,CONJ,35.15203094482422,812207
3277,to,PART,22.477432250976562,818779,adolescentes,NOUN,35.733497619628906,812207
3278,be,AUX,26.343242645263672,818779,Debe,AUX,32.95526885986328,815288
3279,holding,VERB,22.186246871948242,818779,la,DET,32.68088150024414,812207
3280,accountable,ADJ,18.372127532958984,818779,secundaria,ADJ,32.68751907348633,812207
3281,for,ADP,22.16097640991211,821964,en,ADP,32.34831237792969,812207
3282,being,AUX,24.158584594726562,821964,o,CONJ,33.05751419067383,815288
3283,leaders,NOUN,22.534778594970703,821964,escuela,NOUN,31.2297420501709,812207
3284,on,ADP,22.096405029296875,821964,en,ADP,32.27924728393555,815288
3285,these,DET,23.502187728881836,821964,los,DET,35.19655227661133,815288
3286,issues,NOUN,20.04011344909668,821964,hombres,NOUN,35.137542724609375,815288
3287,",",PUNCT,20.653017044067383,821964,.,PUNCT,33.8089485168457,815288
3288,because,SCONJ,19.65995216369629,823653,universitarios,ADJ,34.201698303222656,815288
3289,when,ADV,21.95280647277832,823653,adultos,ADJ,34.18208312988281,815288
3290,somebody,PRON,23.150726318359375,823653,los,DET,36.454532623291016,815288
3291,speaks,VERB,24.24837875366211,823653,estar,VERB,35.88917922973633,815288
3292,up,ADP,21.893156051635742,823653,con,ADP,33.661766052246094,818688
3293,in,ADP,22.43359375,823653,con,ADP,33.364524841308594,815288
3294,a,DET,24.55443000793457,823653,Los,DET,34.62245559692383,818688
3295,peer,NOUN,19.755159378051758,823653,poder,NOUN,32.12874984741211,815288
3296,culture,NOUN,20.313486099243164,823653,hombres,NOUN,35.2064323425293,815288
3297,and,CCONJ,22.924055099487305,825996,adultos,ADJ,34.18891525268555,818688
3298,challenges,NOUN,21.454978942871094,825996,hombres,NOUN,34.940738677978516,818688
3299,and,CCONJ,24.5667667388916,825996,los,DET,35.07628631591797,818688
3300,interrupts,NOUN,18.713512420654297,825996,poder,NOUN,33.78203201293945,818688
3301,",",PUNCT,21.099519729614258,825996,.,PUNCT,31.605518341064453,815288
3302,he,PRON,23.333703994750977,827956,que,PRON,32.36176681518555,818688
3303,or,CCONJ,21.26615333557129,827956,para,ADP,33.09516525268555,818688
3304,she,PRON,24.025426864624023,827956,necesitamos,VERB,34.20265579223633,818688
3305,is,AUX,25.918581008911133,827956,son,AUX,31.143388748168945,818688
3306,being,AUX,25.7220458984375,827956,ser,AUX,37.89625930786133,821186
3307,a,DET,22.05789566040039,827956,la,DET,33.16145324707031,821186
3308,leader,NOUN,20.697633743286133,827956,líderes,NOUN,33.018192291259766,821186
3309,",",PUNCT,19.66345977783203,827956,responsabilizarse,PROPN,33.000205993652344,818688
3310,really,ADV,19.828350067138672,827956,de,ADP,32.3011360168457,821186
3311,.,PUNCT,20.769386291503906,827956,",",PUNCT,30.931655883789062,821186
3312,But,CCONJ,22.64473533630371,830554,porque,SCONJ,34.4577751159668,822662
3313,on,ADP,20.43592071533203,830554,en,ADP,33.438133239746094,821186
3314,a,DET,23.11983871459961,830554,una,DET,35.613494873046875,822662
3315,big,ADJ,20.357576370239258,830554,cuando,SCONJ,36.25536346435547,822662
3316,scale,NOUN,17.48322105407715,830554,materia,NOUN,30.77004623413086,821186
3317,",",PUNCT,21.476598739624023,830554,en,ADP,34.155147552490234,822662
3318,we,PRON,23.80861473083496,830554,alguien,PRON,34.17313766479492,822662
3319,need,VERB,24.665700912475586,830554,habla,VERB,36.65083694458008,822662
3320,more,ADJ,19.84709930419922,830554,y,CONJ,33.77360153198242,825216
3321,adult,NOUN,20.20660972595215,830554,cultura,NOUN,31.66897201538086,822662
3322,men,NOUN,20.562042236328125,830554,pares,NOUN,34.527523040771484,822662
3323,with,ADP,23.03498649597168,830554,de,ADP,31.131994247436523,822662
3324,power,NOUN,18.168176651000977,830554,interrumpe,PROPN,33.96872329711914,825216
3325,to,PART,22.792295455932617,833829,e,CONJ,33.96645736694336,825216
3326,start,VERB,24.556854248046875,833829,desafía,VERB,30.567163467407227,825216
3327,prioritizing,VERB,26.601255416870117,833829,o,CONJ,30.59061622619629,825216
3328,these,DET,23.06917381286621,833829,él,PRON,30.042156219482422,825216
3329,issues,NOUN,20.467674255371094,833829,líder,NOUN,33.94466018676758,827911
3330,",",PUNCT,20.559167861938477,833829,",",PUNCT,29.50981903076172,825216
3331,and,CCONJ,21.287269592285156,835999,está,AUX,36.86470031738281,827911
3332,we,PRON,25.444499969482422,835999,ella,PRON,31.13617515563965,825216
3333,have,AUX,24.26812171936035,835999,siendo,AUX,35.89833450317383,827911
3334,n't,PART,26.068307876586914,835999,",",PUNCT,30.93574333190918,827911
3335,seen,VERB,22.188751220703125,835999,¿,PUNCT,32.02366256713867,827911
3336,that,SCONJ,19.907669067382812,835999,verdad,NOUN,31.20209312438965,827911
3337,yet,ADV,23.080110549926758,835999,correcto,ADJ,30.79920768737793,827911
3338,",",PUNCT,19.201229095458984,835999,",",PUNCT,30.988698959350586,827911
3339,have,AUX,20.74420738220215,835999,en,ADP,32.73783874511719,830280
3340,we,PRON,20.451047897338867,835999,Pero,CONJ,32.01237106323242,830280
3341,?,PUNCT,22.72663688659668,835999,?,PUNCT,32.90742874145508,827911
3342,Now,ADV,23.876094818115234,838452,más,ADV,35.465877532958984,830280
3343,",",PUNCT,22.231101989746094,838452,",",PUNCT,32.144775390625,830280
3344,I,PRON,23.804811477661133,838452,grande,ADJ,34.06836700439453,830280
3345,was,AUX,25.047649383544922,838452,necesitamos,VERB,32.05394744873047,830280
3346,at,ADP,21.19413948059082,838452,con,ADP,33.5013427734375,830280
3347,a,DET,22.407611846923828,838452,una,DET,34.851192474365234,830280
3348,dinner,NOUN,19.282793045043945,838452,hombres,NOUN,35.88310241699219,830280
3349,a,DET,21.936559677124023,838452,adultos,ADJ,34.434627532958984,830280
3350,number,NOUN,21.495710372924805,838452,escala,NOUN,32.21505355834961,830280
3351,of,ADP,22.161272048950195,838452,para,ADP,36.537418365478516,833568
3352,years,NOUN,20.947141647338867,838452,poder,NOUN,32.611228942871094,830280
3353,ago,ADV,20.845300674438477,838452,comenzar,AUX,38.355125427246094,833568
3354,",",PUNCT,21.83767318725586,838452,",",PUNCT,30.747587203979492,833568
3355,and,CCONJ,19.665781021118164,841882,a,ADP,34.22197723388672,833568
3356,I,PRON,24.96697235107422,841882,prioridad,NOUN,36.10888671875,833568
3357,work,VERB,23.45551872253418,841882,dar,VERB,36.330169677734375,833568
3358,extensively,ADV,22.648910522460938,841882,no,ADV,34.559326171875,835730
3359,with,ADP,23.386430740356445,841882,a,ADP,33.94511032104492,833568
3360,the,DET,19.297433853149414,841882,estas,DET,34.205284118652344,833568
3361,US,PROPN,22.552265167236328,841882,y,CONJ,34.031307220458984,835730
3362,military,NOUN,19.090068817138672,841882,cuestiones,NOUN,33.86327362060547,833568
3363,",",PUNCT,21.199989318847656,841882,",",PUNCT,30.86800193786621,835730
3364,all,DET,18.27070426940918,841882,hemos,AUX,36.593326568603516,835730
3365,the,DET,21.649324417114258,841882,aún,ADV,36.88835906982422,835730
3366,services,NOUN,20.215255737304688,841882,visto,VERB,34.84130096435547,835730
3367,.,PUNCT,19.93195152282715,841882,¿,PUNCT,30.983266830444336,835730
3368,And,CCONJ,20.190959930419922,845095,?,PUNCT,31.499622344970703,835730
3369,I,PRON,25.196706771850586,845095,los,PRON,32.22902297973633,835730
3370,was,AUX,24.535051345825195,845095,hay,AUX,34.00215148925781,835730
3371,at,ADP,19.77214241027832,845095,en,ADP,34.497222900390625,837982
3372,this,DET,24.231801986694336,845095,una,DET,34.46807098388672,837982
3373,dinner,NOUN,18.89133644104004,845095,cena,NOUN,31.063417434692383,837982
3374,and,CCONJ,22.746959686279297,845095,hace,AUX,31.679107666015625,837982
3375,this,DET,21.425945281982422,845095,varios,DET,35.19521713256836,837982
3376,woman,NOUN,22.796293258666992,845095,años,NOUN,35.81403350830078,837982
3377,said,VERB,21.712881088256836,845095,Estaba,VERB,35.20112991333008,837982
3378,to,ADP,21.612781524658203,845095,con,ADP,32.067440032958984,841668
3379,me,PRON,26.115612030029297,845095,atrás,ADV,35.17277908325195,837982
3380,--,PUNCT,20.22568130493164,845095,",",PUNCT,31.43366050720215,837982
3381,I,PRON,24.98497772216797,848636,y,CONJ,34.140350341796875,841668
3382,think,VERB,22.429014205932617,848636,trabajo,VERB,33.233192443847656,841668
3383,she,PRON,25.24859619140625,848636,ampliamente,ADV,36.13188171386719,841668
3384,thought,VERB,23.82280158996582,848636,el,DET,32.53397750854492,841668
3385,she,PRON,25.893699645996094,848636,ejército,PROPN,32.39224624633789,841668
3386,was,AUX,24.96752166748047,848636,todos,DET,32.4868278503418,841668
3387,a,DET,24.9939022064209,848636,los,DET,35.5228271484375,841668
3388,little,ADJ,21.613832473754883,848636,estadounidense,ADJ,33.05376052856445,841668
3389,clever,ADJ,22.779577255249023,848636,servicios,NOUN,35.73638916015625,841668
3390,--,PUNCT,21.15199851989746,848636,",",PUNCT,31.359046936035156,841668
3391,she,PRON,25.775875091552734,850817,Y,CONJ,32.9678955078125,844869
3392,said,VERB,23.995176315307617,850817,estaba,VERB,36.00345230102539,844869
3393,",",PUNCT,22.470375061035156,850817,.,PUNCT,33.52756118774414,841668
3394,"""",PUNCT,21.032207489013672,850817,en,ADP,32.35151290893555,844869
3395,So,ADV,18.322021484375,850817,la,DET,32.665767669677734,844869
3396,how,ADV,24.088863372802734,850817,cena,NOUN,29.579708099365234,844869
3397,long,ADV,24.674001693725586,850817,y,CONJ,33.57720184326172,844869
3398,have,AUX,21.02863121032715,850817,esta,DET,35.63517761230469,844869
3399,you,PRON,22.785188674926758,850817,me,PRON,32.68450164794922,844869
3400,been,AUX,24.306394577026367,850817,creo,VERB,30.171138763427734,847961
3401,doing,VERB,25.808855056762695,850817,dijo,VERB,35.99448776245117,844869
3402,sensitivity,NOUN,19.58029556274414,850817,mujer,NOUN,33.08396911621094,844869
3403,training,NOUN,21.258146286010742,850817,que,PRON,33.987667083740234,847961
3404,with,ADP,21.365158081054688,850817,pensó,VERB,38.0267219543457,847961
3405,the,DET,21.15049171447754,850817,un,DET,32.6625862121582,847961
3406,Marines,PROPN,22.75364112854004,850817,inteligente,PROPN,34.42559814453125,847961
3407,?,PUNCT,20.71221923828125,850817,que,SCONJ,32.61616516113281,847961
3408,"""",PUNCT,21.393308639526367,850817,era,AUX,33.192283630371094,847961
3409,And,CCONJ,19.906715393066406,855387,poco,ADV,33.24445724487305,847961
3410,I,PRON,24.68126106262207,855387,ella,PRON,32.763267517089844,847961
3411,said,VERB,23.046724319458008,855387,dijo,VERB,35.645263671875,847961
3412,",",PUNCT,21.202007293701172,855387,",",PUNCT,30.203886032104492,847961
3413,"""",PUNCT,20.244474411010742,855387,"""",PUNCT,32.683658599853516,850711
3414,With,ADP,20.322553634643555,855387,Así,ADV,34.40581512451172,850711
3415,all,DET,19.79377555847168,855387,cuánto,DET,35.643035888671875,850711
3416,due,ADJ,20.682443618774414,855387,que,SCONJ,28.554574966430664,850711
3417,respect,NOUN,20.4111328125,855387,tiempo,NOUN,34.594940185546875,850711
3418,",",PUNCT,21.75105857849121,855387,¿,PUNCT,29.562591552734375,850711
3419,I,PRON,24.86968994140625,858657,hace,VERB,39.445491790771484,850711
3420,do,AUX,23.523761749267578,858657,has,AUX,30.00040626525879,850711
3421,n't,PART,25.380924224853516,858657,que,SCONJ,33.21722412109375,850711
3422,do,AUX,23.823034286499023,858657,estado,AUX,35.360145568847656,850711
3423,sensitivity,NOUN,21.562110900878906,858657,entrenamiento,NOUN,31.378408432006836,850711
3424,training,NOUN,21.86418914794922,858657,sensibilidad,NOUN,31.192594528198242,850711
3425,with,ADP,21.412328720092773,858657,de,ADP,31.388288497924805,850711
3426,the,DET,21.154638290405273,858657,los,DET,33.18052291870117,853505
3427,Marines,PROPN,23.544296264648438,858657,con,ADP,32.78437042236328,853505
3428,.,PUNCT,19.02535057067871,858657,?,PUNCT,32.15419387817383,853505
3429,I,PRON,25.249589920043945,861210,yo,PRON,33.83557891845703,855306
3430,run,VERB,24.140056610107422,861210,haciendo,VERB,31.83038330078125,850711
3431,a,DET,23.024951934814453,861210,"""",PUNCT,32.66023635864258,853505
3432,leadership,NOUN,19.591638565063477,861210,marines,NOUN,32.984642028808594,853505
3433,program,NOUN,20.549623489379883,861210,Y,CONJ,33.719276428222656,855306
3434,in,ADP,21.191267013549805,861210,Con,ADP,29.585765838623047,855306
3435,the,DET,21.411392211914062,861210,todo,DET,32.89106369018555,855306
3436,Marine,PROPN,21.613265991210938,861210,dije,VERB,33.681575775146484,855306
3437,Corps,PROPN,20.937654495239258,861210,respeto,NOUN,31.94316864013672,855306
3438,.,PUNCT,20.168018341064453,861210,"""",PUNCT,30.829851150512695,855306
3439,"""",PUNCT,20.798707962036133,861210,",",PUNCT,28.28521156311035,855306
3440,Now,ADV,23.96159553527832,863512,no,ADV,34.152061462402344,858149
3441,",",PUNCT,21.990219116210938,863512,",",PUNCT,29.3870906829834,855306
3442,I,PRON,24.24421501159668,863512,entrenamiento,NOUN,33.81170654296875,858149
3443,know,VERB,24.081945419311523,863512,hago,VERB,34.92831039428711,858149
3444,it,PRON,24.189987182617188,863512,de,ADP,30.615625381469727,858149
3445,'s,AUX,21.329633712768555,863512,sensibilidad,NOUN,31.607789993286133,858149
3446,a,DET,22.010530471801758,863512,los,DET,33.43271255493164,858149
3447,bit,NOUN,21.023771286010742,863512,marines,NOUN,33.561561584472656,858149
3448,pompous,ADJ,23.798402786254883,863512,con,ADP,31.51250457763672,858149
3449,",",PUNCT,19.528383255004883,863512,.,PUNCT,33.566829681396484,858149
3450,my,DET,20.818418502807617,863512,un,DET,37.14238357543945,860926
3451,response,NOUN,17.69916534423828,863512,programa,NOUN,30.650901794433594,860926
3452,",",PUNCT,20.669734954833984,863512,Doy,VERB,30.66205596923828,860926
3453,but,CCONJ,21.354022979736328,865610,de,ADP,32.31306076049805,860926
3454,it,PRON,24.82194709777832,865610,liderazgo,NOUN,29.666431427001953,860926
3455,'s,AUX,22.013160705566406,865610,en,ADP,32.484893798828125,860926
3456,an,DET,22.793481826782227,865610,el,DET,33.96613311767578,860926
3457,important,ADJ,21.101572036743164,865610,cuerpo,NOUN,29.751842498779297,860926
3458,distinction,NOUN,20.89005470275879,865610,marines,NOUN,34.70863342285156,860926
3459,",",PUNCT,20.933521270751953,865610,.,PUNCT,32.792144775390625,860926
3460,because,SCONJ,19.692529678344727,867395,de,ADP,31.138168334960938,860926
3461,I,PRON,24.63585090637207,867395,"""",PUNCT,30.604066848754883,860926
3462,do,AUX,23.585886001586914,867395,Ahora,ADV,32.589012145996094,863422
3463,n't,PART,26.474830627441406,867395,",",PUNCT,31.652570724487305,863422
3464,believe,VERB,23.429012298583984,867395,sé,VERB,35.3105354309082,863422
3465,that,SCONJ,19.019723892211914,867395,que,SCONJ,34.089900970458984,863422
3466,what,PRON,22.510427474975586,867395,es,AUX,33.55601119995117,863422
3467,we,PRON,25.729114532470703,867395,un,DET,32.41752243041992,863422
3468,need,VERB,22.932710647583008,867395,poco,ADV,34.37953186035156,863422
3469,is,AUX,20.403989791870117,867395,es,AUX,34.23619842529297,865219
3470,sensitivity,NOUN,19.923311233520508,867395,pomposa,ADJ,32.080223083496094,863422
3471,training,NOUN,19.727731704711914,867395,respuesta,NOUN,30.387088775634766,863422
3472,.,PUNCT,22.847455978393555,867395,",",PUNCT,31.419477462768555,863422
3473,We,PRON,24.386728286743164,870568,mi,DET,33.447120666503906,863422
3474,need,VERB,23.5152530670166,870568,pero,CONJ,34.17795944213867,865219
3475,leadership,NOUN,17.602733612060547,870568,una,DET,33.953514099121094,865219
3476,training,NOUN,21.625885009765625,870568,distinción,NOUN,33.59684371948242,865219
3477,",",PUNCT,21.267683029174805,870568,",",PUNCT,29.984487533569336,863422
3478,because,SCONJ,17.314455032348633,870568,porque,SCONJ,35.32083511352539,865219
3479,",",PUNCT,20.956226348876953,870568,",",PUNCT,30.80217170715332,865219
3480,for,ADP,22.412689208984375,870568,importante,ADJ,35.88908386230469,865219
3481,example,NOUN,18.744279861450195,870568,que,SCONJ,32.84813690185547,868396
3482,",",PUNCT,21.503047943115234,870568,creo,VERB,33.98359298706055,865219
3483,when,ADV,22.630067825317383,873028,no,ADV,34.498600006103516,865219
3484,a,DET,23.84580421447754,873028,lo,DET,33.273475646972656,868396
3485,professional,ADJ,19.655805587768555,873028,que,PRON,31.734445571899414,868396
3486,coach,NOUN,19.68303871154785,873028,necesitamos,VERB,33.79068374633789,868396
3487,or,CCONJ,23.83258628845215,873028,es,AUX,34.448360443115234,868396
3488,a,DET,20.64478874206543,873028,la,DET,34.69573974609375,868396
3489,manager,NOUN,19.530302047729492,873028,formación,NOUN,31.54289436340332,868396
3490,of,ADP,23.71413803100586,873028,de,ADP,30.536685943603516,868396
3491,a,DET,21.726369857788086,873028,la,DET,33.72287368774414,868396
3492,baseball,NOUN,18.99544906616211,873028,sensibilidad,NOUN,31.567426681518555,868396
3493,team,NOUN,20.425765991210938,873028,.,PUNCT,33.144771575927734,868396
3494,or,CCONJ,23.09918785095215,873028,Necesitamos,VERB,30.99874496459961,870384
3495,a,DET,19.271207809448242,873028,en,ADP,34.80753707885742,870384
3496,football,NOUN,18.776039123535156,873028,entrenamiento,NOUN,33.17805862426758,870384
3497,team,NOUN,20.487443923950195,873028,liderazgo,NOUN,29.61479949951172,870384
3498,--,PUNCT,19.962343215942383,873028,",",PUNCT,28.740615844726562,870384
3499,and,CCONJ,19.668621063232422,876818,porque,SCONJ,33.26089859008789,870384
3500,I,PRON,24.957731246948242,876818,",",PUNCT,30.840314865112305,870384
3501,work,VERB,23.44464111328125,876818,cuando,SCONJ,36.10988998413086,872478
3502,extensively,ADV,21.469358444213867,876818,ejemplo,NOUN,30.854686737060547,870384
3503,in,ADP,22.086700439453125,876818,por,ADP,33.63202667236328,870384
3504,that,DET,22.834739685058594,876818,un,DET,36.795631408691406,872478
3505,realm,NOUN,20.90219497680664,876818,entrenador,NOUN,34.68314743041992,872478
3506,as,ADV,21.655778884887695,876818,profesional,ADJ,33.14865493774414,872478
3507,well,ADV,20.665634155273438,876818,o,CONJ,30.755311965942383,872478
3508,--,PUNCT,20.17237091064453,876818,",",PUNCT,28.842315673828125,870384
3509,makes,VERB,22.19009780883789,879148,directivo,NOUN,30.068017959594727,872478
3510,a,DET,23.879743576049805,879148,un,DET,37.41703796386719,872478
3511,sexist,ADJ,21.410959243774414,879148,de,ADP,29.8554630279541,872478
3512,comment,NOUN,20.070711135864258,879148,equipo,NOUN,32.77509689331055,872478
3513,",",PUNCT,19.90164566040039,879148,béisbol,NOUN,31.0251522064209,872478
3514,makes,VERB,23.545501708984375,879148,de,ADP,30.170482635498047,872478
3515,a,DET,22.87456703186035,879148,un,DET,37.995845794677734,872478
3516,homophobic,ADJ,21.498144149780273,879148,o,CONJ,31.835844039916992,875640
3517,statement,NOUN,21.25357437133789,879148,fútbol,NOUN,31.067140579223633,875640
3518,",",PUNCT,21.984100341796875,879148,de,ADP,28.514114379882812,875640
3519,makes,VERB,22.427629470825195,882375,trabajo,VERB,35.177791595458984,875640
3520,a,DET,21.96245574951172,882375,esta,DET,34.555049896240234,875640
3521,racist,ADJ,20.983963012695312,882375,y,ADJ,31.26506233215332,875640
3522,comment,NOUN,20.4111270904541,882375,esfera,NOUN,31.831777572631836,875640
3523,",",PUNCT,21.033010482788086,882375,",",PUNCT,31.66509437561035,878685
3524,there,PRON,22.94043731689453,883940,extensamente,ADV,32.984527587890625,875640
3525,will,VERB,24.36556625366211,883940,también,ADJ,32.871490478515625,875640
3526,be,AUX,26.004589080810547,883940,hace,AUX,36.76848220825195,878685
3527,discussions,NOUN,21.630399703979492,883940,comentario,NOUN,32.77812576293945,878685
3528,on,ADP,21.602149963378906,883940,en,ADP,33.74852752685547,875640
3529,the,DET,20.7147216796875,883940,un,DET,36.871585845947266,878685
3530,sports,NOUN,18.98318099975586,883940,sexista,ADJ,31.199621200561523,878685
3531,blogs,NOUN,20.5355224609375,883940,hace,AUX,36.686344146728516,878685
3532,and,CCONJ,20.220718383789062,883940,una,DET,33.86628723144531,878685
3533,in,ADP,19.926013946533203,883940,homofóbica,ADJ,34.03147506713867,878685
3534,sports,NOUN,17.35881233215332,883940,afirmación,NOUN,32.27595520019531,878685
3535,talk,NOUN,19.283933639526367,883940,hace,AUX,36.7861328125,882375
3536,radio,NOUN,18.88794708251953,883940,comentario,NOUN,33.194618225097656,882375
3537,.,PUNCT,22.129295349121094,883940,",",PUNCT,30.61827850341797,878685
3538,And,CCONJ,19.93844985961914,887344,racista,ADJ,34.079219818115234,882375
3539,some,DET,22.230533599853516,887344,un,DET,36.86845779418945,882375
3540,people,NOUN,21.66008186340332,887344,discusiones,NOUN,34.32820510864258,882375
3541,will,VERB,25.702468872070312,887344,habrá,AUX,32.43134689331055,882375
3542,say,VERB,25.27352523803711,887344,en,ADP,33.15395736694336,884739
3543,",",PUNCT,21.598892211914062,887344,",",PUNCT,30.9149227142334,882375
3544,"""",PUNCT,18.946685791015625,887344,los,DET,35.0104866027832,884739
3545,He,PRON,22.556386947631836,887344,blogs,PROPN,34.51077651977539,884739
3546,needs,VERB,23.881711959838867,887344,de,ADP,32.61870193481445,884739
3547,sensitivity,NOUN,20.49072265625,887344,deportes,NOUN,33.566123962402344,884739
3548,training,NOUN,19.92743492126465,887344,programas,NOUN,35.02590560913086,884739
3549,.,PUNCT,20.979278564453125,887344,en,ADP,31.1214656829834,884739
3550,"""",PUNCT,20.883289337158203,887344,y,CONJ,33.50198745727539,884739
3551,Other,ADJ,20.826431274414062,890150,radiales,ADJ,33.13626480102539,884739
3552,people,NOUN,23.018985748291016,890150,deportes,NOUN,35.109466552734375,884739
3553,will,VERB,25.94822120666504,890150,de,ADP,29.800168991088867,884739
3554,say,VERB,25.341678619384766,890150,dirán,VERB,32.905094146728516,887111
3555,",",PUNCT,21.8155517578125,890150,.,PUNCT,32.82325744628906,884739
3556,"""",PUNCT,22.024555206298828,890150,"""",PUNCT,31.455337524414062,887111
3557,Well,INTJ,23.04527473449707,890150,personas,NOUN,34.94196319580078,887111
3558,",",PUNCT,22.076066970825195,890150,",",PUNCT,32.40979766845703,887111
3559,get,AUX,21.019609451293945,890150,Y,CONJ,33.88294219970703,887111
3560,off,ADP,20.203245162963867,890150,en,ADP,34.5906867980957,887111
3561,it,PRON,20.577674865722656,890150,Necesitaba,VERB,31.761703491210938,887111
3562,.,PUNCT,21.582578659057617,890150,.,PUNCT,33.47871398925781,887111
3563,That,DET,20.310091018676758,892179,algunas,DET,34.896148681640625,887111
3564,'s,AUX,21.99510955810547,892179,Y,CONJ,34.36481475830078,889243
3565,political,ADJ,22.223352432250977,892179,"""",PUNCT,33.132198333740234,887111
3566,correctness,NOUN,19.532581329345703,892179,sensibilidad,NOUN,31.23200035095215,887111
3567,run,NOUN,19.737545013427734,892179,capacitación,NOUN,34.050743103027344,887111
3568,amok,ADV,18.345813751220703,892179,",",PUNCT,31.936405181884766,889243
3569,",",PUNCT,20.207965850830078,892179,"""",PUNCT,31.324987411499023,889243
3570,he,PRON,24.67474365234375,894373,otros,PRON,35.84492492675781,889243
3571,made,VERB,26.519155502319336,894373,dirán,VERB,32.778602600097656,889243
3572,a,DET,24.098447799682617,894373,Olvídalo,PROPN,32.69941329956055,889243
3573,stupid,ADJ,20.641555786132812,894373,correcto,ADJ,33.21923828125,890834
3574,statement,NOUN,20.07124137878418,894373,Sabes,PROPN,33.02885818481445,890834
3575,",",PUNCT,20.91570472717285,894373,",",PUNCT,29.757774353027344,890834
3576,move,VERB,21.480308532714844,894373,es,AUX,37.0723876953125,890834
3577,on,ADP,20.669395446777344,894373,de,ADP,30.54755973815918,890834
3578,.,PUNCT,21.518056869506836,894373,.,PUNCT,32.01671600341797,889243
3579,"""",PUNCT,21.94573402404785,894373,políticamente,ADV,38.07828140258789,890834
3580,My,DET,21.44183921813965,896201,una,DET,34.92021179199219,892825
3581,argument,NOUN,20.8629207611084,896201,para,ADP,31.766170501708984,890834
3582,is,AUX,24.466548919677734,896201,es,AUX,31.561267852783203,890834
3583,",",PUNCT,21.379671096801758,896201,",",PUNCT,30.969369888305664,890834
3584,he,PRON,23.928150177001953,896201,enloquecerse,PROPN,32.87374496459961,890834
3585,does,AUX,26.09310531616211,896201,ser,AUX,37.02509689331055,890834
3586,n't,PART,25.85049819946289,896201,estúpida,ADJ,35.36894989013672,892825
3587,need,VERB,22.318876266479492,896201,hizo,VERB,35.83164978027344,892825
