,en,en,en,en,es,es,es,es
375,from,ADP,22.57622528076172,135720,de,ADP,32.56247329711914,135720
376,trusted,VERB,23.429105758666992,135720,confiables,ADJ,34.294212341308594,135720
377,sources,NOUN,21.854360580444336,135720,fuentes,NOUN,34.76484298706055,135720
378,to,PART,21.553634643554688,139000,para,ADP,36.362892150878906,139000
379,measure,VERB,24.793453216552734,139000,medir,VERB,37.76803207397461,139000
380,these,DET,22.66094398498535,139000,estos,DET,36.13920974731445,139000
381,concepts,NOUN,20.33373260498047,139000,conceptos,NOUN,34.555206298828125,139000
382,.,PUNCT,20.435705184936523,139000,.,PUNCT,34.1334342956543,139000
383,And,CCONJ,21.29949378967285,141479,Y,CONJ,31.950698852539062,141479
384,also,ADV,21.216663360595703,141479,0,0,0.0,0
385,",",PUNCT,19.677698135375977,141479,0,0,0.0,0
386,what,PRON,20.518016815185547,141479,un,DET,37.31447219848633,141479
387,we,PRON,25.12753677368164,141479,índice,NOUN,33.12044906616211,141479
388,can,VERB,23.932430267333984,141479,0,0,0.0,0
389,do,AUX,25.011280059814453,141479,es,AUX,32.6747932434082,141479
390,because,SCONJ,19.958309173583984,141479,porque,SCONJ,36.00700378417969,141479
391,it,PRON,25.38933563232422,141479,0,0,0.0,0
392,'s,AUX,20.91633415222168,141479,0,0,0.0,0
393,an,DET,21.062143325805664,141479,0,0,0.0,0
394,index,NOUN,19.658370971679688,141479,0,0,0.0,0
395,",",PUNCT,20.531747817993164,141479,0,0,0.0,0
396,is,AUX,20.931272506713867,144080,podemos,AUX,33.518646240234375,144080
397,add,VERB,20.89894676208496,144080,sumar,VERB,34.84389114379883,144080
398,together,ADV,20.873291015625,144080,0,0,0.0,0
399,all,DET,20.355249404907227,144080,esos,DET,33.832427978515625,144080
400,those,DET,23.89580726623535,144080,todos,DET,32.68254852294922,144080
401,indicators,NOUN,23.224605560302734,144080,indicadores,NOUN,36.146202087402344,144080
402,to,PART,24.04677391052246,144080,para,ADP,35.80971145629883,144080
403,give,VERB,25.89997673034668,144080,obtener,VERB,37.19097900390625,144080
404,us,PRON,24.27338409423828,144080,total,ADJ,33.29660415649414,144080
405,an,DET,22.06226348876953,144080,una,DET,34.2614860534668,144080
406,aggregate,NOUN,20.245031356811523,144080,calificación,NOUN,34.97040939331055,144080
407,score,NOUN,19.562829971313477,144080,0,0,0.0,0
408,about,ADP,20.062646865844727,148000,que,SCONJ,32.04322052001953,148000
409,we,PRON,23.725948333740234,148000,nos,PRON,32.414119720458984,148000
410,how,ADV,22.27484130859375,148000,mostrará,VERB,33.86058044433594,148000
411,'re,AUX,24.438648223876953,148000,cómo,PRON,35.482749938964844,148000
412,performing,VERB,26.49858283996582,148000,vamos,VERB,33.0780143737793,148000
413,against,ADP,20.871326446533203,148000,en,ADP,36.19495391845703,148000
414,package,NOUN,20.821786880493164,148000,relación,NOUN,32.82851028442383,148000
415,total,ADJ,20.07392692565918,148000,con,ADP,31.83857536315918,148000
416,the,DET,22.766023635864258,148000,el,DET,31.55766487121582,148000
417,SDGs,NOUN,21.980180740356445,148000,total,NOUN,30.642244338989258,148000
418,of,ADP,22.987497329711914,148000,de,ADP,30.13016128540039,148000
419,the,DET,20.83639144897461,148000,los,DET,35.143985748291016,148000
420,0,0,0.0,0,ODS,PROPN,34.98625564575195,148000
421,.,PUNCT,19.020261764526367,148000,.,PUNCT,32.5616455078125,148000
422,Now,ADV,23.229597091674805,153120,Un,DET,33.145782470703125,153120
423,",",PUNCT,20.903696060180664,153120,pequeño,ADJ,36.65774154663086,153120
424,one,NUM,20.24500274658203,153120,0,0,0.0,0
425,caveat,NOUN,18.052722930908203,153120,detalle,NOUN,32.29021453857422,153120
426,.,PUNCT,21.81275177001953,153120,:,PUNCT,31.774696350097656,153120
427,The,DET,20.241239547729492,154600,el,DET,34.46014404296875,154600
428,Social,PROPN,21.679014205932617,154600,Índice,PROPN,34.75222396850586,154600
429,Progress,PROPN,22.15135383605957,154600,Progreso,PROPN,36.886749267578125,154600
430,Index,PROPN,20.42795753479004,154600,Social,PROPN,35.43893814086914,154600
431,is,AUX,22.74933433532715,154600,mide,VERB,34.98416519165039,154600
432,a,DET,24.131179809570312,154600,la,DET,32.24930953979492,154600
433,measure,NOUN,22.34978485107422,154600,calidad,NOUN,31.06502342224121,154600
434,of,ADP,25.5860595703125,154600,de,ADP,28.952144622802734,154600
435,quality,NOUN,20.862886428833008,154600,vida,NOUN,31.395471572875977,154600
436,of,ADP,21.637500762939453,154600,de,ADP,30.924589157104492,154600
437,life,NOUN,18.977413177490234,154600,0,0,0.0,0
438,.,PUNCT,22.41710662841797,154600,0,0,0.0,0
439,We,PRON,24.2064208984375,157480,se,PRON,33.68820571899414,157480
440,'re,AUX,22.60413932800293,157480,y,CONJ,33.717769622802734,157480
441,not,PART,24.867563247680664,157480,no,ADV,34.23525619506836,157480
442,looking,VERB,23.982145309448242,157480,determina,VERB,31.933103561401367,157480
443,at,ADP,21.354902267456055,157480,0,0,0.0,0
444,whether,SCONJ,20.836267471313477,157480,si,SCONJ,34.58967590332031,157480
445,this,DET,23.031742095947266,157480,o,CONJ,33.10034942626953,157480
446,can,VERB,23.471237182617188,157480,alcanzar,VERB,38.95595932006836,157480
447,be,AUX,26.84316635131836,157480,puede,AUX,37.00649642944336,157480
448,achieved,VERB,21.015396118164062,157480,no,ADV,32.20631408691406,157480
449,within,ADP,21.418230056762695,159840,según,ADP,33.95683288574219,159840
450,the,DET,21.684791564941406,159840,los,DET,36.427833557128906,159840
451,planet,NOUN,18.946826934814453,159840,recursos,NOUN,35.481231689453125,159840
452,'s,PART,21.389450073242188,159840,del,ADP,33.71179962158203,159840
453,environmental,ADJ,19.363323211669922,159840,limitados,ADJ,34.720943450927734,159840
454,limits,NOUN,21.433944702148438,159840,planeta,NOUN,30.306560516357422,159840
455,.,PUNCT,21.245100021362305,159840,.,PUNCT,32.64006423950195,159840
456,You,PRON,24.76710319519043,161840,eso,PRON,35.23051834106445,161840
457,will,VERB,24.159629821777344,161840,Para,ADP,34.19499588012695,161840
458,need,VERB,24.428333282470703,161840,necesitarán,VERB,36.761512756347656,161840
459,other,ADJ,22.46369743347168,161840,se,PRON,31.302152633666992,161840
460,tools,NOUN,21.790925979614258,161840,herramientas,NOUN,34.928871154785156,161840
461,to,PART,21.686187744140625,161840,0,0,0.0,0
462,do,AUX,24.560867309570312,161840,0,0,0.0,0
463,that,DET,21.42586326599121,161840,otras,DET,35.341102600097656,161840
464,.,PUNCT,21.933504104614258,161840,.,PUNCT,32.247684478759766,161840
465,So,ADV,19.22967529296875,165200,Entonces,ADV,34.2188835144043,165200
466,how,ADV,23.01715087890625,165200,",",PUNCT,31.43540382385254,165200
467,are,AUX,22.679996490478516,165200,¿,PUNCT,30.31515121459961,165200
468,we,PRON,22.181861877441406,165200,cómo,PRON,31.991329193115234,165200
469,doing,VERB,22.850561141967773,165200,vamos,VERB,34.50074768066406,165200
470,on,ADP,19.426219940185547,165200,con,ADP,34.296810150146484,165200
471,the,DET,19.899311065673828,165200,los,DET,36.65117263793945,165200
472,SDGs,NOUN,21.856597900390625,165200,ODS,PROPN,33.31467819213867,165200
473,?,PUNCT,20.055421829223633,165200,?,PUNCT,32.95658493041992,165200
474,Well,INTJ,25.50865364074707,168320,0,0,0.0,0
475,",",PUNCT,20.723812103271484,168320,a,ADP,33.346256256103516,168320
476,I,PRON,24.39438819885254,168320,0,0,0.0,0
477,'m,AUX,23.131179809570312,168320,Voy,AUX,34.86970520019531,168320
478,going,VERB,24.9140567779541,168320,poner,VERB,37.57029342651367,168320
479,to,PART,20.874919891357422,168320,ODS,PROPN,34.27851867675781,168320
480,put,VERB,23.876049041748047,168320,en,ADP,32.072330474853516,168320
481,the,DET,21.63381004333496,168320,una,DET,34.464271545410156,168320
482,SDGs,NOUN,20.154338836669922,168320,escala,NOUN,33.14231872558594,168320
483,on,ADP,22.27629280090332,168320,de,ADP,31.346311569213867,168320
484,a,DET,22.274717330932617,168320,los,DET,34.359375,168320
485,scale,NOUN,20.7335205078125,168320,cero,NOUN,32.2959098815918,168320
486,of,ADP,24.812786102294922,168320,a,ADP,30.062652587890625,168320
487,zero,NUM,21.05128288269043,168320,100,NUM,32.480003356933594,168320
488,to,ADP,21.85047721862793,168320,0,0,0.0,0
489,100,NUM,22.73078727722168,168320,0,0,0.0,0
490,.,PUNCT,22.502140045166016,168320,.,PUNCT,32.23493194580078,168320
491,And,CCONJ,21.63309097290039,172640,0,0,0.0,0
492,zero,NUM,19.479190826416016,172640,Cero,NUM,33.6484260559082,172640
493,is,AUX,22.731658935546875,172640,es,AUX,32.17170715332031,172640
494,the,DET,20.970157623291016,172640,la,DET,34.36253356933594,172640
495,absolute,ADJ,18.320871353149414,172640,peor,ADJ,35.477081298828125,172640
496,worst,ADJ,20.260860443115234,172640,uno,PRON,33.9238395690918,172640
497,score,NOUN,20.668569564819336,172640,calificación,NOUN,33.48851013183594,172640
498,on,ADP,20.63048553466797,172640,en,ADP,33.13762664794922,172640
499,each,DET,20.632497787475586,172640,cada,DET,34.460716247558594,172640
500,of,ADP,21.3216495513916,172640,de,ADP,31.185184478759766,172640
501,those,DET,21.55327796936035,172640,estos,PRON,33.1885986328125,172640
502,51,NUM,23.872934341430664,172640,51,NUM,35.20771789550781,172640
503,indicators,NOUN,22.754764556884766,172640,indicadores,NOUN,34.449562072753906,172640
504,:,PUNCT,18.864866256713867,172640,:,PUNCT,31.780261993408203,172640
505,absolute,ADJ,19.256547927856445,177080,ningún,DET,35.829158782958984,177080
506,social,ADJ,21.062349319458008,177080,social,ADJ,34.611000061035156,177080
507,progress,PROPN,19.357894897460938,177080,progreso,NOUN,33.754764556884766,177080
508,",",PUNCT,21.00847053527832,177080,",",PUNCT,30.560619354248047,177080
509,zero,NUM,19.188886642456055,177080,cero,NOUN,29.890865325927734,177080
510,.,PUNCT,20.097293853759766,177080,.,PUNCT,32.854949951171875,177080
511,And,CCONJ,21.290828704833984,179600,Y,CONJ,32.88007354736328,179600
512,then,ADV,20.95515251159668,179600,0,0,0.0,0
513,100,NUM,21.98448944091797,179600,100,NUM,32.67601013183594,179600
514,is,AUX,22.538028717041016,179600,es,AUX,34.027122497558594,179600
515,the,DET,22.18350601196289,179600,la,DET,33.343650817871094,179600
516,minimum,ADJ,20.327302932739258,179600,mínima,ADJ,35.569793701171875,179600
517,standard,NOUN,18.69249725341797,179600,calificación,NOUN,35.15336608886719,179600
518,required,VERB,20.89500617980957,179600,para,ADP,34.97127914428711,179600
519,to,PART,23.223388671875,179600,requerida,ADJ,32.49628829956055,179600
520,achieve,VERB,24.63694953918457,179600,alcanzar,VERB,38.48148727416992,179600
521,those,DET,22.6087589263916,179600,los,DET,35.4129753112793,179600
522,SDGs,NOUN,22.429964065551758,179600,ODS,PROPN,34.707435607910156,179600
523,.,PUNCT,19.2392520904541,179600,.,PUNCT,32.7412109375,179600
524,A,DET,22.32253646850586,184720,el,DET,33.19459533691406,184720
525,hundred,NUM,20.318401336669922,184720,100,NUM,34.777191162109375,184720
526,is,AUX,22.139766693115234,184720,Queremos,VERB,32.078067779541016,184720
527,where,ADV,20.528703689575195,184720,0,0,0.0,0
528,we,PRON,24.74447250366211,184720,0,0,0.0,0
529,want,VERB,23.728675842285156,184720,llegar,VERB,37.15773010253906,184720
530,to,PART,23.51181411743164,184720,2030,NOUN,34.35408401489258,184720
531,get,AUX,26.045818328857422,184720,0,0,0.0,0
532,to,ADP,19.345653533935547,184720,en,ADP,32.7099723815918,184720
533,by,ADP,21.326013565063477,184720,a,ADP,29.657514572143555,184720
534,2030,NUM,22.854473114013672,184720,0,0,0.0,0
535,.,PUNCT,21.4296875,184720,.,PUNCT,31.98090362548828,184720
536,So,ADV,20.242935180664062,188600,Ahora,ADV,32.727317810058594,188600
537,",",PUNCT,20.184043884277344,188600,",",PUNCT,31.318357467651367,188600
538,where,ADV,20.338890075683594,188600,¿,PUNCT,28.99540901184082,188600
539,did,AUX,23.187070846557617,188600,0,0,0.0,0
540,we,PRON,24.68202781677246,188600,dónde,PRON,35.522491455078125,188600
541,start,VERB,22.408021926879883,188600,0,0,0.0,0
542,on,ADP,23.29997444152832,188600,por,ADP,34.17526626586914,188600
543,this,DET,21.316936492919922,188600,0,0,0.0,0
544,journey,NOUN,20.155254364013672,188600,comenzamos,NOUN,35.75462341308594,188600
545,?,PUNCT,20.992923736572266,188600,?,PUNCT,33.10129165649414,188600
546,Fortunately,ADV,21.439647674560547,190840,Afortunadamente,ADV,34.235145568847656,190840
547,",",PUNCT,22.03180503845215,190840,",",PUNCT,31.431882858276367,190840
548,not,PART,21.601417541503906,190840,no,ADV,31.274755477905273,190840
549,at,ADP,23.314096450805664,190840,desde,ADP,34.976531982421875,190840
550,zero,NUM,20.205671310424805,190840,cero,NOUN,32.18635940551758,190840
551,.,PUNCT,20.579538345336914,190840,.,PUNCT,32.96897506713867,190840
552,In,ADP,20.39322853088379,192760,En,ADP,32.171546936035156,192760
553,2015,NUM,21.667070388793945,192760,el,DET,32.61015701293945,192760
554,0,0,0.0,0,2015,NOUN,33.85045623779297,192760
555,",",PUNCT,23.504016876220703,192760,",",PUNCT,30.798236846923828,192760
556,the,DET,19.17864227294922,192760,la,DET,34.01744079589844,192760
557,world,NOUN,16.946508407592773,192760,calificación,NOUN,31.186185836791992,192760
558,0,0,0.0,0,mundial,ADJ,33.64851379394531,192760
559,against,ADP,21.248525619506836,192760,para,ADP,34.381099700927734,192760
560,score,VERB,19.05848503112793,192760,alcanzar,VERB,38.153560638427734,192760
561,the,DET,20.413593292236328,192760,los,DET,35.8702278137207,192760
562,SDGs,PROPN,21.12423324584961,192760,ODS,PROPN,35.036014556884766,192760
563,was,AUX,23.407470703125,192760,era,AUX,33.03122329711914,192760
564,69.1,NUM,22.678878784179688,192760,"69,1",NUM,32.34328079223633,192760
565,.,PUNCT,20.924022674560547,192760,.,PUNCT,33.71974563598633,192760
566,Some,DET,24.195919036865234,198880,Estamos,AUX,32.88438415527344,198880
567,way,NOUN,20.304353713989258,198880,encaminados,ADJ,33.52753448486328,198880
568,on,ADP,18.887939453125,198880,pero,CONJ,32.740116119384766,198880
569,the,DET,23.40530014038086,198880,0,0,0.0,0
570,way,NOUN,20.838205337524414,198880,nos,PRON,34.09207534790039,198880
571,there,ADV,21.002891540527344,198880,aún,ADV,35.333133697509766,198880
572,but,CCONJ,21.557140350341797,198880,0,0,0.0,0
573,quite,DET,20.607284545898438,198880,un,DET,33.02477264404297,198880
574,a,DET,22.974853515625,198880,0,0,0.0,0
575,long,ADJ,21.775217056274414,198880,buen,ADJ,36.95094299316406,198880
576,way,NOUN,22.442014694213867,198880,tramo,NOUN,33.54118728637695,198880
577,to,PART,22.511438369750977,198880,0,0,0.0,0
578,go,VERB,23.026330947875977,198880,falta,VERB,33.66267013549805,198880
579,.,PUNCT,20.01645851135254,198880,.,PUNCT,31.68923568725586,198880
580,Now,ADV,22.35797119140625,202320,Hay,AUX,34.595096588134766,202320
581,let,VERB,21.7796630859375,202320,enfatizar,VERB,35.537784576416016,202320
582,me,PRON,26.4946346282959,202320,que,SCONJ,33.064231872558594,202320
583,also,ADV,25.700891494750977,202320,0,0,0.0,0
584,emphasize,VERB,22.674121856689453,202320,0,0,0.0,0
585,that,SCONJ,19.79533576965332,202320,que,SCONJ,32.64999008178711,202320
586,this,DET,22.460529327392578,202320,esta,DET,35.485721588134766,202320
587,world,NOUN,18.53325653076172,202320,predicción,NOUN,32.210968017578125,202320
588,forecast,NOUN,20.20073890686035,202320,mundial,ADJ,33.98223876953125,202320
589,",",PUNCT,19.872364044189453,202320,",",PUNCT,30.704994201660156,202320
590,0,0,0.0,0,que,SCONJ,33.99025344848633,204960
591,is,AUX,24.352970123291016,204960,se,PRON,32.54729461669922,204960
592,based,VERB,23.755203247070312,204960,basa,VERB,33.965415954589844,204960
593,on,ADP,21.206857681274414,204960,en,ADP,34.27150344848633,204960
594,which,DET,20.47701644897461,204960,la,DET,33.47377014160156,204960
595,data,NOUN,19.79443359375,204960,información,NOUN,29.674116134643555,204960
596,from,ADP,23.42182731628418,204960,de,ADP,30.01673126220703,204960
597,180,NUM,22.457155227661133,204960,180,NUM,35.95564270019531,204960
598,countries,NOUN,20.55512809753418,204960,países,NOUN,35.61351013183594,204960
599,",",PUNCT,19.94580078125,204960,",",PUNCT,31.231725692749023,204960
600,is,AUX,20.358863830566406,207360,del,ADP,35.28532028198242,207360
601,population,NOUN,18.966888427734375,207360,tamaño,NOUN,30.607105255126953,207360
602,weighted,VERB,20.326019287109375,207360,dependerá,VERB,36.303688049316406,207360
603,.,PUNCT,21.97867774963379,207360,.,PUNCT,32.57722854614258,207360
604,So,ADV,17.272308349609375,209080,la,DET,34.09404373168945,207360
605,China,PROPN,23.08771324157715,209080,0,0,0.0,0
606,has,AUX,23.78696632385254,209080,0,0,0.0,0
607,more,ADJ,19.87226104736328,209080,0,0,0.0,0
608,weight,NOUN,22.239192962646484,209080,población,NOUN,31.511152267456055,207360
609,in,ADP,19.712053298950195,209080,de,ADP,29.760826110839844,207360
610,than,SCONJ,20.946016311645508,209080,0,0,0.0,0
611,Comoros,PROPN,19.60118865966797,209080,0,0,0.0,0
612,;,PUNCT,18.12908935546875,209080,0,0,0.0,0
613,India,PROPN,22.302001953125,211560,India,PROPN,32.22832489013672,211560
614,has,AUX,24.72805404663086,211560,más,ADV,33.99778747558594,211560
615,more,ADJ,19.817203521728516,211560,0,0,0.0,0
616,weight,NOUN,22.25034523010254,211560,0,0,0.0,0
617,in,ADP,20.05678367614746,211560,0,0,0.0,0
618,than,SCONJ,21.759077072143555,211560,que,SCONJ,31.8404541015625,211560
619,Iceland,PROPN,20.257709503173828,211560,Islandia,PROPN,33.231075286865234,211560
620,.,PUNCT,20.23938751220703,211560,.,PUNCT,31.41891860961914,211560
621,But,CCONJ,21.46044921875,214080,Pero,CONJ,32.14455795288086,214080
622,0,0,0.0,0,podemos,AUX,33.54177474975586,214080
623,could,VERB,25.76317024230957,214080,verlo,VERB,35.558719635009766,214080
624,unpack,VERB,23.070249557495117,214080,en,ADP,35.145694732666016,214080
625,this,DET,21.60540771484375,214080,detalle,NOUN,29.980377197265625,214080
626,and,CCONJ,21.159725189208984,214080,y,CONJ,33.83707046508789,214080
627,see,VERB,22.443544387817383,214080,observar,VERB,34.85822296142578,214080
628,how,ADV,21.4182071685791,214080,cómo,PRON,33.3522834777832,214080
629,we,PRON,26.068689346313477,214080,les,PRON,29.454133987426758,214080
630,doing,VERB,23.280946731567383,214080,va,VERB,31.8649959564209,214080
631,are,AUX,24.34008026123047,214080,a,ADP,33.36745071411133,214080
632,the,DET,21.598901748657227,214080,los,DET,35.59974670410156,214080
633,countries,NOUN,21.7492733001709,214080,países,NOUN,36.20130920410156,214080
634,.,PUNCT,21.356006622314453,214080,.,PUNCT,33.109127044677734,214080
635,And,CCONJ,19.687807083129883,217960,Actualmente,ADV,34.277435302734375,217960
636,country,NOUN,20.19752311706543,217960,",",PUNCT,27.929487228393555,217960
637,the,DET,20.515512466430664,217960,el,DET,33.2113037109375,217960
638,today,NOUN,20.318004608154297,217960,país,NOUN,31.731449127197266,217960
639,is,AUX,22.599388122558594,217960,más,ADV,36.5041389465332,217960
640,closest,ADJ,21.170589447021484,217960,cercano,ADJ,34.672637939453125,217960
641,to,ADP,19.920766830444336,217960,a,ADP,32.10992431640625,217960
642,that,DET,18.091493606567383,217960,la,DET,34.473167419433594,217960
643,SDGs,NOUN,21.497461318969727,217960,meta,NOUN,30.308414459228516,217960
644,achieving,VERB,25.385061264038086,217960,de,ADP,32.35932922363281,217960
645,the,DET,20.854843139648438,217960,los,DET,35.234500885009766,217960
646,Denmark,PROPN,21.474018096923828,217960,ODS,PROPN,34.81949234008789,217960
647,is,AUX,21.664949417114258,217960,es,AUX,30.4519100189209,217960
