,en,en,en,en,es,es,es,es
2238,this,DET,22.43449592590332,594556,esta,DET,34.16315841674805,594556
2239,limitation,NOUN,18.755630493164062,594556,limitación,NOUN,34.208438873291016,594556
2240,metabolic,ADJ,19.408462524414062,594556,metabólica,ADJ,35.60990905761719,594556
2241,would,VERB,23.47121238708496,596520,dedicarle,VERB,29.826997756958008,596520
2242,be,AUX,25.387907028198242,596520,sería,AUX,31.847572326660156,596520
2243,to,PART,24.179433822631836,596520,aún,ADV,37.11885452270508,596520
2244,spend,VERB,26.17448616027832,596520,0,0,0.0,0
2245,even,ADV,24.369962692260742,596520,más,ADV,35.362606048583984,596520
2246,more,ADJ,21.262920379638672,596520,diarias,ADJ,35.778465270996094,596520
2247,hours,NOUN,21.71247100830078,596520,horas,NOUN,34.19514465332031,596520
2248,per,ADP,21.19682502746582,596520,a,ADP,33.875938415527344,596520
2249,day,NOUN,20.243085861206055,596520,0,0,0.0,0
2250,eating,VERB,21.110082626342773,596520,comer,VERB,35.11311340332031,596520
2251,",",PUNCT,20.415868759155273,596520,",",PUNCT,30.492130279541016,596520
2252,but,CCONJ,20.220474243164062,599921,pero,CONJ,34.23085021972656,599921
2253,that,DET,20.47357177734375,599921,esto,PRON,33.89667892456055,599921
2254,0,0,0.0,0,se,PRON,30.809423446655273,599921
2255,gets,VERB,25.47967529296875,599921,torna,VERB,32.40046691894531,599921
2256,dangerous,ADJ,20.915828704833984,599921,peligroso,ADJ,31.669239044189453,599921
2257,",",PUNCT,20.1455135345459,599921,",",PUNCT,30.65900993347168,599921
2258,and,CCONJ,19.83487319946289,601284,y,CONJ,34.595123291015625,601284
2259,past,ADP,15.689146995544434,601284,de,ADP,32.471561431884766,601284
2260,a,DET,20.54490089416504,601284,un,DET,33.667259216308594,601284
2261,certain,ADJ,20.647478103637695,601284,luego,ADV,32.55549621582031,601284
2262,point,NOUN,20.196239471435547,601284,punto,NOUN,31.903295516967773,601284
2263,",",PUNCT,20.046058654785156,601284,",",PUNCT,29.242406845092773,601284
2264,it,PRON,22.584468841552734,601284,cierto,DET,36.308128356933594,601284
2265,'s,AUX,21.424829483032227,601284,es,AUX,36.063655853271484,601284
2266,just,ADV,26.727664947509766,601284,simplemente,ADV,36.245216369628906,601284
2267,not,PART,24.44584083557129,601284,",",PUNCT,28.6959285736084,601284
2268,possible,ADJ,22.64430809020996,601284,imposible,ADJ,34.5438346862793,601284
2269,.,PUNCT,22.192371368408203,601284,.,PUNCT,33.42707443237305,601284
2270,and,CCONJ,20.00945281982422,604003,Los,DET,33.43792724609375,604003
2271,Gorillas,NOUN,20.91127586364746,604003,gorilas,NOUN,33.7636833190918,604003
2272,orangutans,PROPN,19.119810104370117,604003,y,CONJ,34.20692443847656,604003
2273,0,0,0.0,0,los,DET,33.09444046020508,604003
2274,instance,NOUN,16.514177322387695,604003,orangutanes,NOUN,33.11646270751953,604003
2275,",",PUNCT,23.18593978881836,604003,",",PUNCT,30.383996963500977,604003
2276,for,ADP,20.777606964111328,604003,por,ADP,33.715911865234375,604003
2277,0,0,0.0,0,ejemplo,NOUN,30.98080062866211,604003
2278,",",PUNCT,20.921754837036133,604003,",",PUNCT,28.85211753845215,604003
2279,afford,VERB,20.568317413330078,605540,disponen,VERB,35.314273834228516,605540
2280,about,ADV,19.817691802978516,605540,de,ADP,31.47028923034668,605540
2281,0,0,0.0,0,unas,PRON,33.36577224731445,605540
2282,billion,NUM,24.458480834960938,605540,30,NUM,35.21024703979492,605540
2283,30,NUM,23.358245849609375,605540,mil,NUM,33.2091064453125,605540
2284,neurons,NOUN,20.87453842163086,605540,millones,NOUN,34.705745697021484,605540
2285,0,0,0.0,0,de,ADP,33.229225158691406,605540
2286,0,0,0.0,0,neuronas,NOUN,34.32024383544922,605540
2287,by,ADP,20.984163284301758,607463,e,CONJ,33.76447677612305,607463
2288,spending,VERB,22.251174926757812,607463,invierten,VERB,36.22670364379883,607463
2289,eight,NUM,21.60518455505371,607463,ocho,NUM,33.16777038574219,607463
2290,and,CCONJ,21.621232986450195,607463,0,0,0.0,0
2291,a,DET,18.95103645324707,607463,y,CONJ,34.034210205078125,607463
2292,half,NOUN,19.63911247253418,607463,horas,NOUN,33.68379592895508,607463
2293,hours,NOUN,18.02938461303711,607463,media,NUM,32.854942321777344,607463
2294,per,ADP,21.42223358154297,607463,0,0,0.0,0
2295,day,NOUN,20.362009048461914,607463,0,0,0.0,0
2296,eating,VERB,21.152795791625977,607463,comiendo,VERB,33.76569366455078,607463
2297,",",PUNCT,20.415868759155273,607463,",",PUNCT,30.83262062072754,607463
2298,and,CCONJ,19.062841415405273,610429,y,CONJ,33.15519332885742,610429
2299,that,DET,20.272212982177734,610429,el,DET,34.33366394042969,610429
2300,seems,VERB,23.73694610595703,610429,eso,PRON,34.25164031982422,610429
2301,to,PART,21.950395584106445,610429,ser,AUX,36.485408782958984,610429
2302,be,AUX,25.203907012939453,610429,parece,AUX,35.792999267578125,610429
2303,about,ADV,22.747373580932617,610429,máximo,ADJ,33.70711898803711,610429
2304,as,ADV,22.149734497070312,610429,0,0,0.0,0
2305,much,ADV,25.67388153076172,610429,0,0,0.0,0
2306,as,SCONJ,21.726404190063477,610429,0,0,0.0,0
2307,they,PRON,24.935964584350586,610429,que,PRON,33.59275436401367,610429
2308,can,VERB,24.161949157714844,610429,lograr,VERB,34.448707580566406,610429
2309,do,AUX,24.28472137451172,610429,pueden,AUX,35.653621673583984,610429
2310,.,PUNCT,21.81267547607422,610429,.,PUNCT,34.54754638671875,610429
2311,Nine,NUM,22.716806411743164,613545,Nueve,NUM,31.996902465820312,613545
2312,hours,NOUN,22.343435287475586,613545,horas,NOUN,33.53066635131836,613545
2313,of,ADP,22.12816619873047,613545,de,ADP,32.912960052490234,613545
2314,feeding,VERB,22.28510856628418,613545,0,0,0.0,0
2315,per,ADP,20.468809127807617,613545,diaria,ADJ,33.60310363769531,613545
2316,day,NOUN,19.06554412841797,613545,alimentación,NOUN,32.29620361328125,613545
2317,seems,VERB,19.925207138061523,615336,parece,AUX,36.81114959716797,615336
2318,to,PART,22.255922317504883,615336,0,0,0.0,0
2319,be,AUX,25.241912841796875,615336,ser,AUX,35.93098449707031,615336
2320,the,DET,23.06528091430664,615336,el,DET,35.69635772705078,615336
2321,practical,ADJ,19.374874114990234,615336,práctico,ADJ,35.735103607177734,615336
2322,limit,NOUN,18.513700485229492,615336,límite,NOUN,31.35072898864746,615336
2323,for,ADP,19.429475784301758,615336,en,ADP,34.067657470703125,615336
2324,a,DET,20.205991744995117,615336,un,DET,36.82405090332031,615336
2325,primate,NOUN,19.84793472290039,615336,primate,NOUN,31.90874481201172,615336
2326,.,PUNCT,21.875709533691406,615336,.,PUNCT,30.272573471069336,615336
2327,0,0,0.0,0,¿,PUNCT,29.7877140045166,618607
2328,0,0,0.0,0,Y,CONJ,33.05962371826172,618607
2329,us,PRON,25.64179801940918,618607,qué,PRON,32.48937225341797,618607
2330,0,0,0.0,0,hay,AUX,34.27190399169922,618607
2331,about,ADP,21.95733070373535,618607,de,ADP,30.483699798583984,618607
2332,What,PRON,22.189916610717773,618607,nosotros,PRON,31.254051208496094,618607
2333,?,PUNCT,21.626895904541016,618607,?,PUNCT,31.081470489501953,618607
2334,With,ADP,19.967750549316406,620398,Con,ADP,31.361188888549805,620398
2335,our,DET,21.424346923828125,620398,nuestras,PRON,33.98850631713867,620398
2336,86,NUM,24.073755264282227,620398,86,NUM,34.12881851196289,620398
2337,billion,NUM,24.23412322998047,620398,mil,NUM,33.69154739379883,620398
2338,neurons,NOUN,20.816600799560547,620398,millones,NOUN,34.725250244140625,620398
2339,0,0,0.0,0,de,ADP,33.21340560913086,620398
2340,0,0,0.0,0,neuronas,NOUN,34.320858001708984,620398
2341,and,CCONJ,21.54521942138672,621998,y,CONJ,32.736812591552734,621998
2342,0,0,0.0,0,con,ADP,29.970951080322266,621998
2343,to,PART,21.941951751708984,621998,nuestros,DET,31.851009368896484,621998
2344,70,NUM,21.987581253051758,621998,60,NUM,30.088651657104492,621998
2345,kilos,NOUN,20.131067276000977,621998,a,ADP,29.725025177001953,621998
2346,60,NUM,20.738393783569336,621998,70,NUM,35.22446060180664,621998
2347,body,NOUN,18.470794677734375,621998,kg,NOUN,29.980113983154297,621998
2348,of,ADP,21.487689971923828,621998,de,ADP,32.41564178466797,621998
2349,mass,NOUN,15.95975112915039,621998,masa,NOUN,31.895503997802734,621998
2350,0,0,0.0,0,corporal,ADJ,33.8270378112793,621998
2351,",",PUNCT,19.790916442871094,621998,",",PUNCT,30.207490921020508,621998
2352,we,PRON,23.83503532409668,625033,que,SCONJ,33.4476318359375,625033
2353,should,VERB,25.221948623657227,625033,tener,VERB,38.46455001831055,625033
2354,have,AUX,25.187026977539062,625033,deberíamos,AUX,33.24970245361328,625033
2355,to,PART,24.938583374023438,625033,más,ADV,36.874515533447266,625033
2356,spend,VERB,26.743078231811523,625033,dedicarle,VERB,32.2303352355957,625033
2357,over,ADP,21.14838409423828,625033,de,ADP,31.703266143798828,625033
2358,nine,NUM,24.028560638427734,625033,9,NUM,33.64474868774414,625033
2359,hours,NOUN,21.17488670349121,625033,horas,NOUN,34.59134292602539,625033
2360,single,ADJ,22.011152267456055,628594,diarias,ADJ,31.77268409729004,628594
2361,per,ADP,20.51776123046875,628594,a,ADP,31.75229835510254,628594
2362,every,DET,22.075767517089844,628594,nuestra,DET,34.03391647338867,628594
2363,day,NOUN,19.19921875,628594,alimentación,NOUN,32.553768157958984,628594
2364,day,NOUN,19.99253273010254,628594,todos,DET,31.242773056030273,628594
2365,0,0,0.0,0,los,DET,35.26064682006836,628594
2366,feeding,NOUN,21.018468856811523,628594,días,NOUN,34.869850158691406,628594
2367,",",PUNCT,20.734771728515625,628594,",",PUNCT,30.968902587890625,628594
2368,which,DET,19.788591384887695,632169,lo,DET,32.44196319580078,632169
2369,0,0,0.0,0,cual,PRON,33.3533935546875,632169
2370,just,ADV,25.718868255615234,632169,simplemente,ADV,33.97511291503906,632169
2371,not,PART,25.47610092163086,632169,no,ADV,31.911163330078125,632169
2372,is,AUX,25.1416015625,632169,es,AUX,34.806724548339844,632169
2373,feasible,ADJ,22.29958724975586,632169,posible,ADJ,35.9317512512207,632169
2374,.,PUNCT,22.283615112304688,632169,.,PUNCT,33.44891357421875,632169
2375,If,SCONJ,22.08822250366211,634208,Si,SCONJ,32.62031555175781,634208
2376,we,PRON,25.76311683654785,634208,0,0,0.0,0
2377,ate,VERB,22.914386749267578,634208,comiéramos,VERB,34.88107681274414,634208
2378,like,SCONJ,20.08900260925293,634208,como,SCONJ,36.306644439697266,634208
2379,a,DET,22.3964786529541,634208,un,DET,35.67220687866211,634208
2380,primate,NOUN,19.750717163085938,634208,primate,NOUN,32.08845138549805,634208
2381,",",PUNCT,19.820531845092773,634208,",",PUNCT,29.389944076538086,634208
2382,we,PRON,23.838048934936523,636042,no,ADV,34.92473602294922,636042
2383,should,VERB,24.616849899291992,636042,estar,VERB,36.695491790771484,636042
2384,not,PART,25.633075714111328,636042,0,0,0.0,0
2385,be,AUX,23.783309936523438,636042,deberíamos,AUX,35.11398696899414,636042
2386,here,ADV,21.114248275756836,636042,aquí,ADV,37.38301086425781,636042
2387,.,PUNCT,23.114858627319336,636042,.,PUNCT,33.1001091003418,636042
2388,How,ADV,23.137428283691406,638295,Entonces,ADV,34.2103385925293,638295
2389,did,AUX,24.605819702148438,638295,",",PUNCT,31.5166015625,638295
2390,we,PRON,24.107053756713867,638295,cómo,PRON,32.43218994140625,638295
2391,get,AUX,23.826683044433594,638295,hasta,ADP,34.46260070800781,638295
2392,here,ADV,20.42588233947754,638295,llegamos,VERB,34.39060974121094,638295
2393,",",PUNCT,22.253437042236328,638295,¿,PUNCT,30.460105895996094,638295
2394,then,ADV,20.45153045654297,638295,aquí,ADV,33.75752639770508,638295
2395,?,PUNCT,22.376239776611328,638295,?,PUNCT,32.79836654663086,638295
2396,Well,INTJ,25.098543167114258,640422,Bueno,INTJ,33.753997802734375,640422
2397,",",PUNCT,20.860448837280273,640422,",",PUNCT,30.25014877319336,640422
2398,if,SCONJ,22.56262969970703,640422,si,SCONJ,32.66188049316406,640422
2399,our,DET,22.42042350769043,640422,nuestro,DET,34.49056625366211,640422
2400,brain,NOUN,21.252561569213867,640422,cerebro,NOUN,32.15555953979492,640422
2401,costs,VERB,23.732181549072266,640422,utiliza,VERB,33.870357513427734,640422
2402,just,ADV,22.998626708984375,640422,tanta,DET,33.83645248413086,640422
2403,as,SCONJ,21.693866729736328,640422,0,0,0.0,0
2404,much,ADJ,21.90538215637207,640422,0,0,0.0,0
2405,energy,NOUN,20.712160110473633,640422,energía,NOUN,31.391054153442383,640422
2406,as,SCONJ,22.179458618164062,643157,como,SCONJ,36.01470947265625,643157
2407,it,PRON,25.953779220581055,643157,0,0,0.0,0
2408,should,VERB,22.962970733642578,643157,supone,VERB,31.17440414428711,643157
2409,",",PUNCT,21.703723907470703,643157,",",PUNCT,29.199995040893555,643157
2410,and,CCONJ,21.320938110351562,643157,y,CONJ,32.67238998413086,643157
2411,if,SCONJ,21.46193504333496,643157,si,SCONJ,33.76565933227539,643157
2412,we,PRON,23.536277770996094,643157,no,ADV,34.75994873046875,643157
2413,ca,VERB,23.959672927856445,643157,podemos,VERB,33.229286193847656,643157
2414,n't,PART,25.82077407836914,643157,dedicarle,NOUN,31.12018585205078,643157
2415,spend,VERB,23.672283172607422,643157,0,0,0.0,0
2416,every,DET,23.362689971923828,644880,cada,DET,35.923316955566406,644880
2417,hour,NOUN,20.13915252685547,644880,hora,NOUN,33.0982780456543,644880
2418,waking,VERB,20.269214630126953,644880,que,PRON,34.31315994262695,644880
2419,0,0,0.0,0,estamos,AUX,34.91913604736328,644880
2420,day,NOUN,19.9311580657959,644880,despiertos,ADJ,32.77477264404297,644880
2421,of,ADP,22.758068084716797,644880,a,ADP,32.35212707519531,644880
2422,the,DET,23.472766876220703,644880,nuestra,DET,34.37984085083008,644880
2423,feeding,NOUN,20.1075439453125,644880,alimentación,NOUN,32.9853515625,644880
2424,",",PUNCT,20.59195327758789,644880,",",PUNCT,30.542375564575195,644880
2425,then,ADV,22.709274291992188,648554,entonces,ADV,36.58732986450195,648554
2426,0,0,0.0,0,",",PUNCT,30.83597755432129,648554
2427,the,DET,21.671552658081055,648554,la,DET,33.10580062866211,648554
2428,only,ADJ,19.275989532470703,648554,única,ADJ,35.048667907714844,648554
2429,alternative,NOUN,18.917898178100586,648554,alternativa,NOUN,30.58681297302246,648554
2430,",",PUNCT,21.173757553100586,648554,",",PUNCT,31.273740768432617,648554
2431,really,ADV,19.995864868164062,648554,realmente,ADV,33.1724853515625,648554
2432,",",PUNCT,19.940759658813477,648554,",",PUNCT,31.44878578186035,648554
2433,is,AUX,21.090351104736328,650465,es,AUX,35.369380950927734,650465
2434,to,PART,23.014360427856445,650465,obtener,VERB,35.37982940673828,650465
2435,0,0,0.0,0,de,ADP,33.57060623168945,650465
2436,get,AUX,23.72978401184082,650465,alguna,DET,35.254371643066406,650465
2437,more,ADJ,22.981613159179688,650465,manera,NOUN,34.25498580932617,650465
2438,somehow,ADV,24.858919143676758,650465,más,ADV,36.02628707885742,650465
2439,energy,NOUN,22.181476593017578,650465,energía,NOUN,32.30900573730469,650465
2440,out,SCONJ,18.234798431396484,652423,los,DET,33.37467956542969,652423
2441,of,ADP,22.32110595703125,652423,de,ADP,32.71670913696289,652423
2442,the,DET,22.56150245666504,652423,mismo,DET,35.053184509277344,652423
2443,same,ADJ,21.248258590698242,652423,0,0,0.0,0
2444,foods,NOUN,21.860937118530273,652423,alimentos,NOUN,31.90135955810547,652423
2445,.,PUNCT,20.648588180541992,652423,.,PUNCT,32.88545227050781,652423
2446,And,CCONJ,21.317298889160156,654376,Y,CONJ,33.481136322021484,654376
2447,",",PUNCT,20.248910903930664,654376,",",PUNCT,28.24260711669922,654376
2448,remarkably,ADV,19.74347686767578,654376,extraordinariamente,ADV,33.60360336303711,654376
2449,that,DET,19.59576988220215,654376,",",PUNCT,29.905466079711914,654376
2450,0,0,0.0,0,eso,PRON,32.44691848754883,654376
2451,matches,VERB,22.204439163208008,654376,coincide,VERB,35.658485412597656,654376
2452,exactly,ADV,23.099925994873047,654376,exactamente,ADV,34.430931091308594,654376
2453,0,0,0.0,0,con,ADP,33.02494430541992,658176
2454,our,DET,21.476947784423828,658176,lo,DET,34.870948791503906,658176
2455,what,PRON,20.6900634765625,658176,que,PRON,34.14556121826172,658176
2456,are,AUX,24.571075439453125,658176,se,PRON,32.4665412902832,658176
2457,believed,VERB,22.958860397338867,658176,cree,VERB,37.67672348022461,658176
2458,to,PART,22.129791259765625,658176,que,SCONJ,33.91535949707031,658176
2459,have,AUX,25.252426147460938,658176,nuestros,DET,32.75386428833008,658176
2460,ancestors,NOUN,24.581302642822266,658176,ancestros,NOUN,34.70650100708008,658176
2461,invented,VERB,21.93657684326172,658176,inventaron,VERB,34.6469612121582,658176
2462,one,NUM,21.392314910888672,661213,hace,AUX,36.973670959472656,661213
2463,and,CCONJ,21.42340850830078,661213,millón,NOUN,30.723731994628906,661213
2464,a,DET,19.327489852905273,661213,un,DET,33.33549499511719,661213
2465,half,ADJ,20.536121368408203,661213,y,CONJ,34.3775520324707,661213
2466,million,NUM,22.050662994384766,661213,medio,NUM,34.74657440185547,661213
2467,years,NOUN,22.159465789794922,661213,años,NOUN,32.9117317199707,661213
2468,ago,ADV,20.64075469970703,661213,atrás,ADV,33.7537956237793,661213
2469,",",PUNCT,21.842247009277344,661213,de,ADP,31.334259033203125,661213
2470,when,ADV,23.403745651245117,663052,cuando,SCONJ,36.72614669799805,663052
2471,they,PRON,25.43451499938965,663052,el,DET,32.680450439453125,663052
2472,invented,VERB,24.305532455444336,663052,inventaron,VERB,35.652244567871094,663052
2473,cooking,NOUN,20.6660213470459,663052,cocinar,VERB,31.03433609008789,663052
2474,.,PUNCT,21.651317596435547,663052,.,PUNCT,32.97540283203125,663052
2475,To,PART,20.848936080932617,665834,0,0,0.0,0
2476,cook,VERB,25.042118072509766,665834,Cocinar,VERB,35.42270278930664,665834
2477,is,AUX,22.686214447021484,665834,es,AUX,31.897350311279297,665834
2478,to,PART,22.432466506958008,665834,0,0,0.0,0
2479,use,VERB,24.083993911743164,665834,utilizar,VERB,36.25535202026367,665834
2480,fire,NOUN,18.87924575805664,665834,fuego,NOUN,33.304298400878906,665834
2481,to,PART,22.397253036499023,667804,para,ADP,34.903961181640625,667804
2482,pre,VERB,22.777921676635742,667804,predigerir,VERB,37.223548889160156,667804
2483,-,ADJ,23.19889259338379,667804,0,0,0.0,0
2484,digest,ADJ,20.844697952270508,667804,0,0,0.0,0
2485,foods,NOUN,21.249101638793945,667804,alimentos,NOUN,34.11261749267578,667804
2486,outside,ADV,21.220897674560547,667804,fuera,ADV,33.828731536865234,667804
2487,of,ADP,23.40816879272461,667804,del,ADP,34.23843002319336,667804
2488,your,DET,21.919954299926758,667804,los,DET,36.8682861328125,667804
2489,body,NOUN,21.10252571105957,667804,cuerpo,NOUN,31.343576431274414,667804
2490,.,PUNCT,21.646865844726562,667804,.,PUNCT,33.01657485961914,667804
2491,0,0,0.0,0,Los,DET,35.44774627685547,671604
2492,foods,NOUN,23.990697860717773,671604,alimentos,NOUN,34.80363082885742,671604
2493,Cooked,ADJ,20.723352432250977,671604,cocidos,ADJ,36.995155334472656,671604
2494,are,AUX,24.438405990600586,671604,son,AUX,33.89736557006836,671604
2495,so,CCONJ,19.641443252563477,671604,más,ADV,37.399505615234375,671604
2496,softer,ADJ,21.887683868408203,671604,suaves,ADJ,34.48457336425781,671604
2497,",",PUNCT,20.675743103027344,671604,",",PUNCT,32.054481506347656,671604
2498,0,0,0.0,0,por,ADP,32.44902801513672,671604
2499,to,PART,22.76835060119629,671604,lo,DET,35.0821647644043,671604
2500,they,PRON,23.80436897277832,671604,que,PRON,32.62777328491211,671604
2501,'re,AUX,22.8093204498291,671604,son,AUX,34.22623825073242,671604
2502,0,0,0.0,0,más,ADV,37.566184997558594,671604
2503,easier,ADJ,18.5568904876709,671604,fáciles,ADJ,35.5115852355957,671604
2504,0,0,0.0,0,de,ADP,31.093008041381836,671604
2505,chew,VERB,23.400800704956055,671604,masticar,VERB,34.12142562866211,671604
2506,and,CCONJ,21.816303253173828,674210,y,CONJ,31.45086669921875,674210
2507,to,PART,21.597131729125977,674210,de,ADP,30.307950973510742,674210
2508,turn,VERB,23.641386032104492,674210,transformarlos,NOUN,32.3196907043457,674210
2509,completely,ADV,22.038742065429688,674210,0,0,0.0,0
2510,into,ADP,17.737693786621094,674210,en,ADP,31.524442672729492,674210
2511,mush,NOUN,18.60038948059082,674210,papilla,NOUN,29.906097412109375,674210
2512,in,ADP,20.69532012939453,674210,en,ADP,33.78632736206055,674210
2513,your,DET,23.96046257019043,674210,la,DET,33.191375732421875,674210
2514,mouth,NOUN,17.89866828918457,674210,boca,NOUN,31.75584602355957,674210
2515,",",PUNCT,21.86687469482422,674210,",",PUNCT,30.63572120666504,674210
2516,so,ADV,18.937477111816406,676773,de,ADP,30.96454429626465,676773
2517,that,DET,18.588886260986328,676773,modo,NOUN,32.20936965942383,676773
2518,be,AUX,23.834209442138672,676773,que,SCONJ,34.15452194213867,676773
2519,allows,VERB,23.541831970214844,676773,permite,VERB,36.34779357910156,676773
2520,to,PART,21.280170440673828,676773,que,SCONJ,33.47225570678711,676773
2521,them,PRON,24.15633773803711,676773,se,PRON,32.54819107055664,676773
2522,digested,VERB,21.741214752197266,676773,digieran,VERB,36.084983825683594,676773
2523,completely,ADV,28.32054328918457,676773,por,ADP,34.80118942260742,676773
2524,0,0,0.0,0,completo,NOUN,31.93610382080078,676773
2525,and,CCONJ,21.312217712402344,678925,y,CONJ,35.65850830078125,678925
2526,0,0,0.0,0,que,SCONJ,34.13385772705078,678925
2527,0,0,0.0,0,se,PRON,32.514747619628906,678925
2528,absorbed,VERB,22.22246742248535,678925,absorban,VERB,35.969688415527344,678925
2529,in,ADP,20.74777603149414,678925,en,ADP,34.465702056884766,678925
2530,your,DET,23.726009368896484,678925,el,DET,33.935054779052734,678925
2531,gut,NOUN,20.542789459228516,678925,estómago,NOUN,30.852476119995117,678925
2532,",",PUNCT,21.973005294799805,678925,",",PUNCT,29.822589874267578,678925
2533,which,DET,21.831268310546875,680361,lo,DET,33.773433685302734,680361
2534,makes,VERB,27.306846618652344,680361,que,PRON,32.28216552734375,680361
2535,them,PRON,23.552751541137695,680361,los,PRON,32.09876251220703,680361
2536,0,0,0.0,0,hace,AUX,36.57381820678711,680361
2537,yield,VERB,22.2166690826416,680361,producir,VERB,37.732906341552734,680361
2538,more,ADJ,20.581039428710938,680361,mucha,DET,34.726722717285156,680361
2539,much,ADV,22.790159225463867,680361,más,ADV,36.44120407104492,680361
2540,energy,NOUN,20.249910354614258,680361,energía,NOUN,31.72361946105957,680361
2541,in,ADP,20.492374420166016,680361,en,ADP,32.37140655517578,680361
2542,less,ADJ,20.81498908996582,680361,mucho,ADV,34.12361526489258,680361
2543,much,ADV,21.721031188964844,680361,menos,ADV,31.56272315979004,680361
2544,time,NOUN,21.253719329833984,680361,tiempo,NOUN,32.512298583984375,680361
2545,.,PUNCT,21.543790817260742,680361,.,PUNCT,31.52713394165039,680361
2546,So,ADV,20.14870262145996,684016,Entonces,ADV,34.96932601928711,684016
2547,cooking,VERB,22.01331901550293,684016,cocinar,VERB,35.11033630371094,684016
2548,frees,NOUN,19.31498908996582,684016,",",PUNCT,30.332462310791016,684016
2549,time,NOUN,18.657392501831055,684016,tiempo,NOUN,34.14706802368164,684016
2550,for,ADP,20.26317024230957,684016,para,ADP,31.787858963012695,684016
2551,us,PRON,25.122081756591797,684016,nos,PRON,34.15940856933594,684016
2552,to,PART,21.0941219329834,684016,libera,VERB,35.461265563964844,684016
2553,do,AUX,23.235836029052734,684016,0,0,0.0,0
2554,0,0,0.0,0,hacer,VERB,35.8820686340332,686505
2555,things,NOUN,22.981801986694336,686505,cosas,NOUN,34.47440719604492,686505
2556,more,ADV,21.455076217651367,686505,mucho,ADV,34.87248229980469,686505
2557,much,ADV,21.048187255859375,686505,más,ADV,37.15374755859375,686505
2558,interesting,ADJ,22.953441619873047,686505,interesantes,ADJ,38.34183883666992,686505
2559,with,ADP,23.06291961669922,686505,con,ADP,32.16898727416992,686505
2560,our,DET,23.075830459594727,686505,nuestro,DET,32.95751190185547,686505
2561,day,NOUN,18.925535202026367,686505,día,NOUN,33.1910285949707,686505
2562,and,CCONJ,21.349369049072266,688567,y,CONJ,32.48723602294922,688567
2563,with,ADP,20.483537673950195,688567,con,ADP,30.379558563232422,688567
2564,our,DET,22.652040481567383,688567,nuestras,DET,32.079551696777344,688567
2565,neurons,NOUN,19.01295280456543,688567,neuronas,NOUN,33.30367660522461,688567
2566,than,SCONJ,21.889663696289062,690047,que,SCONJ,31.487836837768555,690047
2567,just,ADV,24.906423568725586,690047,simplemente,ADV,37.73997116088867,690047
2568,thinking,VERB,23.675962448120117,690047,pensar,VERB,35.142974853515625,690047
2569,about,ADP,23.09861946105957,690047,en,ADP,35.05103302001953,690047
2570,food,NOUN,21.62688636779785,690047,comida,NOUN,32.209903717041016,690047
2571,",",PUNCT,22.161521911621094,690047,",",PUNCT,29.49073600769043,690047
2572,looking,VERB,24.09088706970215,691952,buscar,VERB,35.932621002197266,691952
2573,for,ADP,22.45103645324707,691952,0,0,0.0,0
2574,food,NOUN,20.26461410522461,691952,comida,NOUN,32.29527282714844,691952
2575,",",PUNCT,22.148988723754883,691952,y,CONJ,33.915672302246094,691952
2576,and,CCONJ,21.09153175354004,691952,0,0,0.0,0
2577,gobbling,VERB,23.194229125976562,691952,engullir,VERB,34.28724670410156,691952
2578,down,ADP,22.038803100585938,691952,0,0,0.0,0
2579,food,NOUN,22.343517303466797,691952,comida,NOUN,32.585697174072266,691952
2580,all,DET,20.67748260498047,693656,todo,DET,35.626747131347656,693656
2581,day,NOUN,18.873912811279297,693656,día,NOUN,31.785175323486328,693656
2582,long,ADV,20.846887588500977,693656,el,DET,33.79780578613281,693656
2583,.,PUNCT,22.422651290893555,693656,.,PUNCT,31.57526969909668,693656
2584,So,ADV,21.079660415649414,694881,Entonces,ADV,35.04981994628906,694881
2585,of,ADP,21.568693161010742,694881,",",PUNCT,30.577157974243164,694881
2586,because,SCONJ,20.532377243041992,694881,como,SCONJ,33.21751403808594,694881
2587,0,0,0.0,0,cocinamos,VERB,33.08824920654297,694881
2588,",",PUNCT,20.024032592773438,694881,",",PUNCT,32.15133285522461,694881
2589,0,0,0.0,0,lo,DET,35.11418533325195,694881
2590,what,PRON,21.520849227905273,694881,que,PRON,32.59288024902344,694881
2591,once,ADV,21.030092239379883,694881,una,DET,32.03247833251953,694881
2592,cooking,NOUN,19.826913833618164,694881,vez,NOUN,32.951419830322266,694881
2593,was,AUX,23.42415428161621,694881,fue,AUX,32.04950714111328,694881
2594,a,DET,21.82793426513672,697380,un,DET,34.84040069580078,697380
2595,major,ADJ,20.461591720581055,697380,gran,ADJ,36.282649993896484,697380
2596,liability,NOUN,19.462766647338867,697380,lastre,NOUN,29.621728897094727,697380
2597,",",PUNCT,19.66008186340332,697380,",",PUNCT,30.979482650756836,697380
2598,this,DET,20.895109176635742,697380,este,DET,35.00056838989258,697380
2599,0,0,0.0,0,cerebro,NOUN,30.829723358154297,697380
2600,",",PUNCT,19.314809799194336,697380,tan,ADV,34.744876861572266,697380
2601,large,ADJ,18.968679428100586,697380,grande,ADJ,34.241798400878906,697380
2602,dangerously,ADV,20.415555953979492,699733,peligrosamente,ADV,33.06130599975586,699733
2603,expensive,ADJ,19.182838439941406,699733,costoso,ADJ,32.58662414550781,699733
