,en,en,en,en,es,es,es,es
2178,very,ADV,27.344322204589844,894320,y,CONJ,32.745094299316406,963120
2179,important,ADJ,23.82004165649414,894320,segunda,ADJ,35.10808563232422,967520
2180,to,PART,23.881059646606445,894320,en,ADP,33.405731201171875,963120
2181,mention,VERB,23.9853458404541,894320,participara,VERB,34.45766830444336,963120
2182,this,DET,20.612619400024414,894320,la,DET,33.01502227783203,963120
2183,",",PUNCT,21.135950088500977,894320,.,PUNCT,33.294036865234375,963120
2184,because,SCONJ,18.582956314086914,894320,campaña,NOUN,31.535364151000977,963120
2185,I,PRON,24.852956771850586,894320,"""",PUNCT,31.535266876220703,967520
2186,did,AUX,24.039108276367188,894320,es,AUX,31.985929489135742,967520
2187,lose,VERB,19.37494659423828,894320,Gleði,PROPN,33.987430572509766,967520
2188,a,DET,24.104679107666016,894320,La,DET,33.08216094970703,967520
2189,lot,NOUN,23.32347869873047,894320,",",PUNCT,28.63942527770996,967520
2190,of,ADP,26.481571197509766,894320,a,ADP,32.509300231933594,970240
2191,sleep,NOUN,19.370014190673828,894320,felicidad,NOUN,30.752334594726562,967520
2192,",",PUNCT,21.833736419677734,894320,"""",PUNCT,30.690473556518555,967520
2193,and,CCONJ,19.443933486938477,897720,o,CONJ,32.18782043457031,967520
2194,I,PRON,25.645858764648438,897720,Me,PRON,30.473905563354492,970240
2195,worked,VERB,23.08212661743164,897720,disfrutar,VERB,35.64883804321289,970240
2196,hard,ADV,21.331954956054688,897720,comprometí,AUX,35.62213897705078,970240
2197,",",PUNCT,20.151975631713867,897720,.,PUNCT,32.8717155456543,967520
2198,and,CCONJ,20.243755340576172,897720,de,ADP,30.97494888305664,970240
2199,so,ADV,19.51378059387207,897720,.,PUNCT,33.54846954345703,970240
2200,did,AUX,20.809553146362305,897720,Había,AUX,34.055973052978516,972360
2201,the,DET,20.425554275512695,897720,la,DET,32.36387252807617,970240
2202,people,NOUN,20.3483943939209,897720,aventura,NOUN,31.60930824279785,970240
2203,with,ADP,23.636859893798828,897720,de,ADP,30.596044540405273,972360
2204,me,PRON,24.84349250793457,897720,que,SCONJ,32.50263595581055,972360
2205,.,PUNCT,20.168886184692383,897720,",",PUNCT,30.926204681396484,972360
2206,We,PRON,23.718095779418945,900440,mucho,PRON,32.675750732421875,972360
2207,can,VERB,23.5134334564209,900440,extraer,VERB,34.125614166259766,972360
2208,never,ADV,26.557443618774414,900440,este,DET,35.319847106933594,972360
2209,go,VERB,24.125144958496094,900440,tercera,ADJ,35.339237213134766,974600
2210,the,DET,21.53048324584961,900440,La,DET,33.06437301635742,974600
2211,distance,NOUN,17.89664077758789,900440,viaje,NOUN,31.675745010375977,972360
2212,if,SCONJ,21.009239196777344,900440,es,AUX,31.446041107177734,974600
2213,we,PRON,25.028547286987305,900440,"""",PUNCT,31.184429168701172,974600
2214,forget,VERB,22.765342712402344,900440,Gagnsæi,PROPN,32.7794075012207,974600
2215,to,PART,22.70488166809082,900440,"""",PUNCT,30.3923397064209,974600
2216,take,VERB,22.79424285888672,900440,.,PUNCT,33.58187484741211,974600
2217,care,NOUN,19.757471084594727,900440,pregunta,NOUN,32.58586883544922,983000
2218,of,ADP,23.750579833984375,900440,a,ADP,33.461700439453125,983000
2219,ourselves,PRON,22.4112606048584,900440,abierta,ADJ,35.34354782104492,983000
2220,.,PUNCT,22.22504997253418,900440,.,PUNCT,33.353729248046875,983000
2221,And,CCONJ,20.374221801757812,904560,cualquier,DET,33.328468322753906,983000
2222,it,PRON,23.748144149780273,904560,se,PRON,32.037559509277344,986320
2223,'s,AUX,22.167572021484375,904560,Estaba,AUX,34.48789978027344,983000
2224,two,NUM,24.131406784057617,904560,tenía,VERB,35.43548583984375,984760
2225,things,NOUN,23.096817016601562,904560,secretos,NOUN,32.595096588134766,984760
2226,that,DET,21.474105834960938,904560,",",PUNCT,31.675745010375977,984760
2227,I,PRON,25.056562423706055,904560,todo,PRON,34.649444580078125,986320
2228,think,VERB,23.227294921875,904560,publicaba,VERB,35.868995666503906,986320
2229,are,AUX,23.013166427612305,904560,Facebook,PROPN,34.734066009521484,986320
2230,very,ADV,27.71554183959961,904560,No,ADV,32.861209869384766,984760
2231,important,ADJ,24.77051544189453,904560,y,CONJ,32.2794303894043,986320
2232,in,ADP,22.842784881591797,904560,en,ADP,33.106441497802734,986320
2233,that,DET,19.29751968383789,904560,las,DET,32.93514633178711,986320
2234,",",PUNCT,20.920015335083008,904560,.,PUNCT,34.230770111083984,986320
2235,in,ADP,20.08111572265625,907440,en,ADP,30.65172004699707,986320
2236,surrounding,VERB,25.20512580871582,907440,creo,VERB,36.5544319152832,989440
2237,yourself,PRON,23.86383628845215,907440,web,ADJ,29.77471160888672,986320
2238,with,ADP,21.245243072509766,907440,Porque,SCONJ,34.21950149536133,989440
2239,people,NOUN,21.338239669799805,907440,páginas,NOUN,34.63530731201172,986320
2240,and,CCONJ,24.510231018066406,907440,que,SCONJ,31.20659065246582,989440
2241,practices,NOUN,20.009872436523438,907440,si,SCONJ,34.577842712402344,989440
2242,that,DET,22.30746078491211,907440,tu,DET,32.994998931884766,989440
2243,nourish,VERB,22.53186798095703,907440,vas,VERB,33.744327545166016,989440
2244,you,PRON,22.735273361206055,907440,elegir,VERB,36.51101303100586,989440
2245,",",PUNCT,21.496734619140625,907440,",",PUNCT,28.358062744140625,989440
2246,but,CCONJ,21.373626708984375,911000,a,ADP,32.170101165771484,989440
2247,it,PRON,24.661666870117188,911000,presidente,NOUN,32.88395309448242,989440
2248,'s,AUX,21.615615844726562,911000,a,ADP,34.84141159057617,989440
2249,equally,ADV,27.38419532775879,911000,mereces,NOUN,32.09251403808594,991840
2250,important,ADJ,24.063913345336914,911000,tener,VERB,34.389068603515625,991840
2251,",",PUNCT,20.92682647705078,911000,.,PUNCT,32.74953079223633,991840
2252,maybe,ADV,23.337141036987305,911000,a,ADP,32.393314361572266,991840
2253,even,ADV,20.85095977783203,911000,respuestas,NOUN,34.59769058227539,991840
2254,more,ADV,24.55834197998047,911000,no,ADV,34.2712287902832,994840
2255,important,ADJ,23.7791690826416,911000,preguntas,NOUN,34.95406723022461,991840
2256,",",PUNCT,19.546974182128906,911000,",",PUNCT,29.242366790771484,994840
2257,to,PART,21.65166664123535,913800,Por,ADP,35.520904541015625,994840
2258,have,AUX,24.093101501464844,913800,pero,CONJ,33.04156494140625,994840
2259,the,DET,22.480342864990234,913800,tus,DET,29.191822052001953,991840
2260,courage,NOUN,19.847515106201172,913800,último,NOUN,32.270362854003906,994840
2261,to,PART,24.044553756713867,913800,menos,ADV,34.93987274169922,994840
2262,get,AUX,26.86394500732422,913800,importante,ADJ,34.82294464111328,994840
2263,rid,VERB,22.15888786315918,913800,necesito,VERB,35.792213439941406,997160
2264,of,ADP,23.036012649536133,913800,",",PUNCT,30.779041290283203,994840
2265,people,NOUN,22.741008758544922,913800,campaña,NOUN,32.17877197265625,999560
2266,and,CCONJ,24.061479568481445,913800,explicarles,ADJ,32.0915412902832,997160
2267,practices,NOUN,19.802906036376953,913800,que,SCONJ,30.180057525634766,999560
2268,that,DET,21.009429931640625,917560,la,DET,31.97541618347168,999560
2269,take,VERB,23.292098999023438,917560,basamos,VERB,34.65925216674805,999560
2270,away,ADV,22.055662155151367,917560,no,ADV,33.88103485107422,997160
2271,your,DET,23.044490814208984,917560,en,ADP,29.871761322021484,999560
2272,energy,NOUN,19.494632720947266,917560,principio,NOUN,29.746118545532227,999560
2273,",",PUNCT,20.944198608398438,917560,"""",PUNCT,31.96929168701172,999560
2274,including,VERB,24.029020309448242,919640,de,ADP,28.629348754882812,999560
2275,the,DET,22.278945922851562,919640,el,DET,32.543434143066406,999560
2276,wonderful,ADJ,19.14710807800293,919640,Girlpower,PROPN,34.41310119628906,999560
2277,bloggers,NOUN,20.217239379882812,919640,"""",PUNCT,30.681636810302734,999560
2278,and,CCONJ,23.431665420532227,919640,.,PUNCT,33.48727035522461,999560
2279,commentators,NOUN,21.850303649902344,919640,(,PUNCT,29.47212028503418,1002480
2280,.,PUNCT,20.405431747436523,919640,),PUNCT,30.808273315429688,1002480
2281,and,CCONJ,19.21306610107422,924200,Aplausos,PROPN,34.93049240112305,1002480
2282,I,PRON,26.404909133911133,924200,de,ADP,31.848634719848633,1008080
2283,made,VERB,26.423908233642578,924200,tenido,VERB,33.138633728027344,1008080
2284,the,DET,22.450668334960938,924200,la,DET,30.685590744018555,1008080
2285,decision,NOUN,20.86369514465332,924200,valentía,NOUN,35.75935745239258,1008080
2286,to,PART,23.917085647583008,924200,haber,AUX,39.490509033203125,1008080
2287,go,VERB,23.650014877319336,924200,hacer,VERB,35.48234939575195,1008080
2288,high,ADJ,20.55799102783203,924200,de,ADP,32.139041900634766,1008080
2289,when,ADV,24.17463493347168,924200,esto,PRON,34.41142654418945,1008080
2290,others,NOUN,24.62956428527832,924200,enfrentarme,NOUN,30.976865768432617,1012440
2291,went,VERB,25.113121032714844,924200,de,ADP,31.06187629699707,1012440
2292,low,ADV,21.157756805419922,924200,a,ADP,32.793460845947266,1012440
2293,",",PUNCT,19.257957458496094,924200,",",PUNCT,30.217098236083984,1008080
2294,and,CCONJ,18.489215850830078,931280,derrota,NOUN,29.612396240234375,1012440
2295,that,DET,19.867258071899414,931280,la,DET,34.08403396606445,1012440
2296,'s,AUX,23.005332946777344,931280,pero,CONJ,35.413421630859375,1012440
2297,partly,ADV,24.064485549926758,931280,vencedora,NOUN,29.974224090576172,1015520
2298,how,ADV,21.818950653076172,931280,No,ADV,31.29558753967285,1018560
2299,I,PRON,24.675125122070312,931280,.,PUNCT,32.70503616333008,1015520
2300,kept,VERB,24.826576232910156,931280,sentirme,VERB,32.5181999206543,1012440
2301,my,DET,21.06319236755371,931280,tantos,DET,34.45723342895508,1015520
2302,energy,NOUN,21.173263549804688,931280,niveles,NOUN,36.1618537902832,1015520
2303,going,VERB,24.338563919067383,931280,decir,VERB,37.083641052246094,1018560
2304,throughout,ADP,20.005544662475586,931280,en,ADP,32.833595275878906,1015520
2305,all,DET,21.217670440673828,931280,puedo,AUX,36.52643966674805,1018560
2306,of,ADP,24.054147720336914,931280,que,SCONJ,32.63011932373047,1018560
2307,this,DET,21.48012924194336,931280,fuera,AUX,38.92390441894531,1018560
2308,.,PUNCT,22.07471466064453,931280,",",PUNCT,31.061851501464844,1021960
2309,And,CCONJ,21.31389808654785,936160,pero,CONJ,32.34148025512695,1021960
2310,when,ADV,22.845754623413086,936160,fácil,ADJ,35.35798263549805,1018560
2311,I,PRON,25.584692001342773,936160,y,CONJ,33.520973205566406,1024080
2312,lost,VERB,23.71337890625,936160,afirmar,VERB,36.258148193359375,1021960
2313,my,DET,21.510923385620117,936160,todo,DET,32.1272087097168,1024080
2314,energy,NOUN,21.325429916381836,936160,creo,VERB,37.49030303955078,1024080
2315,for,ADP,21.214935302734375,936160,que,SCONJ,31.900758743286133,1024080
2316,a,DET,22.111249923706055,936160,mi,DET,32.866127014160156,1024080
2317,moment,NOUN,20.071144104003906,936160,equipo,NOUN,32.6495475769043,1024080
2318,--,PUNCT,20.516088485717773,936160,",",PUNCT,30.215299606323242,1024080
2319,and,CCONJ,19.66769027709961,938360,coincidirá,VERB,32.298439025878906,1024080
2320,I,PRON,26.46126365661621,938360,conmigo,PRON,34.04623031616211,1024080
2321,did,AUX,24.889415740966797,938360,puedo,AUX,34.03172302246094,1021960
2322,from,ADP,19.84342384338379,938360,en,ADP,32.19986343383789,1027760
2323,time,NOUN,19.295082092285156,938360,pena,NOUN,32.45671081542969,1027760
2324,to,ADP,20.532135009765625,938360,mereció,VERB,35.962013244628906,1027760
2325,time,NOUN,19.46562957763672,938360,Gracias,NOUN,29.708393096923828,1030599
2326,",",PUNCT,20.8501033782959,938360,.,PUNCT,32.96562957763672,1027760
2327,it,PRON,23.415006637573242,938360,que,PRON,33.61729049682617,1027760
2328,was,AUX,24.681522369384766,938360,la,DET,33.11979293823242,1027760
2329,n't,PART,24.86543846130371,938360,.,PUNCT,31.750553131103516,1030599
2330,easy,ADJ,21.541114807128906,938360,Aplausos,PROPN,34.93049240112305,1031840
2331,--,PUNCT,19.884050369262695,938360,(,PUNCT,29.47212028503418,1031840
2332,I,PRON,24.782690048217773,941680,),PUNCT,30.808273315429688,1031840
2333,went,VERB,25.98111915588379,941680,Gracias,NOUN,29.708393096923828,1033560
2334,back,ADV,22.529890060424805,941680,.,PUNCT,31.750553131103516,1033560
2335,to,ADP,19.343124389648438,941680,Gracias,NOUN,29.708393096923828,1036760
2336,why,ADV,21.25817108154297,941680,.,PUNCT,31.750553131103516,1036760
2337,I,PRON,24.20387077331543,941680,(,PUNCT,29.47212028503418,1038000
2338,decided,VERB,23.777379989624023,941680,Aplausos,PROPN,34.93049240112305,1038000
2339,to,PART,21.851465225219727,941680,),PUNCT,30.808273315429688,1038000
2340,run,VERB,22.83348846435547,941680,Pat,PROPN,33.590179443359375,1046920
2341,",",PUNCT,19.95914649963379,941680,:,PUNCT,30.903236389160156,1046920
2342,and,CCONJ,20.185651779174805,945000,Mitchell,PROPN,37.113685607910156,1046920
2343,how,ADV,21.891164779663086,945000,No,ADV,32.519840240478516,1046920
2344,I,PRON,23.87005043029785,945000,te,PRON,32.59845733642578,1046920
2345,had,AUX,24.18966293334961,945000,puedo,AUX,35.882530212402344,1046920
2346,decided,VERB,22.61931037902832,945000,dejar,VERB,36.80085754394531,1046920
2347,to,PART,22.754261016845703,945000,.,PUNCT,33.43681335449219,1046920
2348,run,VERB,24.865619659423828,945000,ir,VERB,35.558006286621094,1046920
2349,my,DET,22.492694854736328,945000,Halla,PROPN,32.6494255065918,1049880
2350,own,ADJ,21.406536102294922,945000,Tómasdóttir,PROPN,34.14061737060547,1049880
2351,race,NOUN,21.39849090576172,945000,público,NOUN,35.07814025878906,1049880
2352,.,PUNCT,22.6971378326416,945000,:,PUNCT,34.230438232421875,1049880
2353,I,PRON,25.06291389465332,949520,tan,ADV,38.160743713378906,1049880
2354,called,VERB,23.94004249572754,949520,dejarte,VERB,32.06468963623047,1053839
2355,it,PRON,21.258777618408203,949520,bueno,ADJ,35.74724197387695,1049880
2356,a,DET,19.848892211914062,949520,Qué,DET,31.256649017333984,1049880
2357,4,NUM,20.751787185668945,949520,.,PUNCT,33.04021072387695,1049880
2358,G,NOUN,21.502124786376953,949520,PM,NOUN,29.336589813232422,1053839
2359,campaign,NOUN,19.435352325439453,949520,No,ADV,31.819581985473633,1053839
2360,",",PUNCT,20.161924362182617,949520,:,PUNCT,32.224605560302734,1053839
2361,the,DET,19.948888778686523,952120,puedo,AUX,36.53270721435547,1053839
2362,G,PROPN,18.763622283935547,952120,ir,VERB,35.308738708496094,1053839
2363,'s,PART,19.923992156982422,952120,sin,ADP,34.367767333984375,1053839
2364,representing,VERB,23.544965744018555,952120,señalar,VERB,37.18054962158203,1053839
2365,the,DET,20.213787078857422,952120,todo,DET,34.98944091796875,1055960
2366,Icelandic,PROPN,21.945556640625,952120,seguro,ADJ,35.37834930419922,1055960
2367,words,NOUN,21.13815689086914,952120,público,NOUN,31.730968475341797,1055960
2368,.,PUNCT,20.359861373901367,952120,que,SCONJ,33.776180267333984,1055960
2369,And,CCONJ,20.094526290893555,954920,que,SCONJ,33.48637390136719,1055960
2370,the,DET,23.391916275024414,954920,el,DET,35.5362663269043,1055960
2371,first,ADJ,19.548757553100586,954920,dispuesto,ADJ,35.39959716796875,1055960
2372,one,NOUN,19.040691375732422,954920,a,ADP,31.360355377197266,1055960
2373,is,AUX,22.9301700592041,954920,está,AUX,34.6455192565918,1055960
2374,called,VERB,22.257246017456055,954920,irse,PROPN,32.5300407409668,1055960
2375,"""",PUNCT,21.61126136779785,954920,a,ADP,32.17405319213867,1055960
2376,Gagn,NOUN,22.69500732421875,954920,Islandia,PROPN,35.86522674560547,1055960
2377,.,PUNCT,20.70504379272461,954920,y,CONJ,32.63920593261719,1058960
2378,"""",PUNCT,22.25734519958496,954920,.,PUNCT,31.994632720947266,1058960
2379,I,PRON,24.96101951599121,957080,ti,PRON,33.8803596496582,1058960
2380,ran,VERB,24.585731506347656,957080,votar,VERB,33.65439224243164,1058960
2381,to,PART,20.31038475036621,957080,por,ADP,32.83729934692383,1058960
2382,do,AUX,21.878597259521484,957080,podríamos,AUX,34.0685920715332,1060680
2383,good,NOUN,20.206890106201172,957080,Aunque,SCONJ,34.27145767211914,1060680
2384,",",PUNCT,19.890291213989258,957080,.,PUNCT,32.272926330566406,1060680
2385,and,CCONJ,19.234365463256836,959360,no,ADV,33.22456741333008,1060680
2386,I,PRON,25.277482986450195,959360,que,SCONJ,34.97357940673828,1060680
2387,wanted,VERB,24.44249725341797,959360,votar,VERB,35.88716125488281,1060680
2388,servant,ADJ,17.36069107055664,959360,seguro,ADJ,35.477657318115234,1060680
2389,leadership,NOUN,19.004301071166992,959360,cosa,NOUN,35.03742980957031,1062760
2390,to,PART,21.703977584838867,963120,allí,ADV,35.205535888671875,1060680
2391,be,AUX,24.562164306640625,963120,podemos,AUX,32.99105453491211,1062760
2392,at,ADP,22.02410888671875,963120,que,PRON,34.517391204833984,1062760
2393,the,DET,21.224559783935547,963120,Una,DET,31.546850204467773,1062760
2394,center,NOUN,17.234086990356445,963120,extraer,VERB,35.74937057495117,1062760
2395,of,ADP,22.62810516357422,963120,de,ADP,29.314455032348633,1062760
2396,how,ADV,22.236188888549805,963120,Islandia,PROPN,34.457393646240234,1062760
2397,I,PRON,23.43612289428711,963120,y,CONJ,32.934993743896484,1065160
2398,worked,VERB,23.69400978088379,963120,extraído,VERB,35.194313049316406,1065160
2399,and,CCONJ,22.895261764526367,963120,hemos,AUX,35.84870529174805,1065160
2400,everybody,PRON,21.21188735961914,963120,Yo,PRON,33.4813346862793,1068000
2401,else,ADV,24.248376846313477,963120,siempre,ADV,37.460121154785156,1065160
2402,in,ADP,22.94045066833496,963120,es,AUX,32.25831985473633,1065160
2403,the,DET,21.616287231445312,963120,lo,DET,34.06838607788086,1068000
2404,campaign,NOUN,19.834611892700195,963120,inspiración,NOUN,31.393674850463867,1065160
2405,.,PUNCT,20.758716583251953,963120,.,PUNCT,32.73778533935547,1065160
2406,Second,ADJ,20.293066024780273,967520,vieja,ADJ,31.5220890045166,1068000
2407,one,NOUN,19.161739349365234,967520,suficientemente,ADV,34.272972106933594,1068000
2408,is,AUX,21.62687110900879,967520,soy,AUX,32.99509048461914,1068000
2409,"""",PUNCT,22.575897216796875,967520,como,SCONJ,33.3170166015625,1068000
2410,Gleði,ADJ,19.039026260375977,967520,para,ADP,34.62472152709961,1068000
2411,",",PUNCT,22.17889404296875,967520,recordar,VERB,37.77338790893555,1068000
2412,"""",PUNCT,21.16057586669922,967520,",",PUNCT,31.610097885131836,1068000
2413,or,CCONJ,24.228527069091797,967520,cuando,SCONJ,36.01872253417969,1071200
2414,joy,NOUN,17.709569931030273,967520,1975,NOUN,31.83592987060547,1068000
2415,.,PUNCT,20.133819580078125,967520,las,DET,33.623680114746094,1071200
2416,I,PRON,24.42873764038086,970240,islandesas,NOUN,31.572843551635742,1071200
2417,decided,VERB,24.281354904174805,970240,salieron,VERB,35.63707733154297,1071200
2418,to,PART,22.553586959838867,970240,a,ADP,34.52445983886719,1071200
2419,enjoy,VERB,24.037878036499023,970240,calle,NOUN,29.434307098388672,1071200
2420,the,DET,20.708784103393555,970240,la,DET,33.06745529174805,1071200
2421,journey,NOUN,18.480714797973633,970240,factor,NOUN,33.88616180419922,1073240
2422,.,PUNCT,21.726905822753906,970240,",",PUNCT,31.130889892578125,1071200
2423,There,PRON,22.756757736206055,972360,y,CONJ,33.460323333740234,1073240
2424,was,AUX,22.59621810913086,972360,fue,AUX,33.83631134033203,1073240
2425,a,DET,24.663681030273438,972360,un,DET,37.99929428100586,1073240
2426,lot,NOUN,23.407243728637695,972360,clave,NOUN,28.959524154663086,1073240
2427,to,PART,22.419677734375,972360,para,ADP,32.83945846557617,1073240
2428,be,AUX,25.222591400146484,972360,el,DET,33.24611282348633,1073240
2429,taken,VERB,23.89552879333496,972360,movimiento,NOUN,30.43091583251953,1073240
2430,out,SCONJ,20.55889129638672,972360,por,ADP,31.500415802001953,1073240
2431,of,ADP,22.578330993652344,972360,de,ADP,31.567489624023438,1073240
2432,the,DET,22.252193450927734,972360,los,DET,34.90774917602539,1073240
2433,journey,NOUN,17.839237213134766,972360,derechos,NOUN,32.61650466918945,1073240
2434,",",PUNCT,20.66423225402832,972360,la,DET,32.45883560180664,1073240
2435,Third,ADJ,19.21507453918457,974600,mujer,NOUN,30.976842880249023,1073240
2436,is,AUX,19.70536231994629,974600,has,AUX,33.10261535644531,1076840
2437,"""",PUNCT,21.769594192504883,974600,.,PUNCT,32.739837646484375,1073240
2438,Gagnsæi,PROPN,19.439285278320312,974600,Lo,PRON,31.255348205566406,1076840
2439,.,PUNCT,21.32427406311035,974600,mencionado,VERB,33.976436614990234,1076840
2440,"""",PUNCT,21.82077407836914,974600,.,PUNCT,30.15424156188965,1076840
2441,I,PRON,25.11146354675293,983000,Me,PRON,33.28472137451172,1076840
2442,was,AUX,25.19621467590332,983000,antes,ADV,34.939144134521484,1076840
2443,open,ADJ,19.847095489501953,983000,gustaría,VERB,32.40964126586914,1076840
2444,to,ADP,21.54933738708496,983000,de,ADP,30.940065383911133,1076840
2445,any,DET,22.957740783691406,983000,la,DET,35.326454162597656,1076840
2446,questions,NOUN,21.93387794494629,983000,foto,NOUN,31.985219955444336,1076840
2447,.,PUNCT,21.12761116027832,983000,y,CONJ,35.464054107666016,1080320
2448,I,PRON,24.9838809967041,984760,nos,PRON,34.456478118896484,1080320
2449,kept,VERB,24.861217498779297,984760,proyectar,VERB,37.68622970581055,1076840
2450,no,DET,23.391077041625977,984760,lo,DET,34.627567291259766,1080320
2451,secrets,NOUN,20.14461326599121,984760,que,SCONJ,32.61581039428711,1080320
2452,",",PUNCT,19.5657958984375,984760,haga,VERB,36.011940002441406,1080320
2453,and,CCONJ,20.681726455688477,986320,recordar,VERB,37.374813079833984,1080320
2454,it,PRON,24.66423988342285,986320,que,PRON,32.28757858276367,1080320
2455,was,AUX,24.98485565185547,986320,que,SCONJ,33.4317741394043,1080320
2456,all,ADV,22.37930679321289,986320,suponía,VERB,34.836177825927734,1080320
2457,open,ADJ,20.396665573120117,986320,nuevo,ADJ,30.102676391601562,1076840
2458,",",PUNCT,20.023818969726562,986320,un,DET,34.24802017211914,1080320
2459,on,ADP,19.254486083984375,986320,a,ADP,32.223960876464844,1084560
2460,Facebook,PROPN,20.005760192871094,986320,se,PRON,30.125869750976562,1080320
2461,and,CCONJ,22.026256561279297,986320,Y,CONJ,32.093231201171875,1084560
2462,websites,NOUN,19.002582550048828,986320,país,NOUN,32.34105682373047,1080320
2463,.,PUNCT,21.25215721130371,986320,.,PUNCT,31.873065948486328,1080320
2464,Because,SCONJ,19.70356559753418,989440,lo,DET,34.69921112060547,1084560
2465,I,PRON,25.59309959411621,989440,que,PRON,32.578330993652344,1084560
2466,think,VERB,22.599708557128906,989440,paralizara,VERB,32.259803771972656,1080320
2467,if,SCONJ,21.454071044921875,989440,porque,SCONJ,35.17990493774414,1086920
2468,you,PRON,23.19051742553711,989440,lo,DET,32.08967971801758,1084560
2469,'re,AUX,23.128820419311523,989440,no,ADV,31.577070236206055,1084560
2470,choosing,VERB,24.480859756469727,989440,saben,VERB,35.73212432861328,1084560
2471,your,DET,24.01358413696289,989440,la,DET,34.92536926269531,1086920
2472,president,NOUN,20.584680557250977,989440,mejor,NOUN,31.130657196044922,1084560
2473,",",PUNCT,21.38210678100586,989440,",",PUNCT,29.252620697021484,1084560
2474,you,PRON,24.162954330444336,991840,lo,PRON,32.136817932128906,1086920
2475,deserve,VERB,24.005319595336914,991840,cubierto,VERB,34.71168518066406,1086920
2476,answers,NOUN,23.375812530517578,991840,prensa,NOUN,33.03416442871094,1086920
2477,to,ADP,21.28759002685547,991840,no,ADV,32.27565002441406,1086920
2478,your,DET,24.655733108520508,991840,ha,AUX,35.49656295776367,1086920
2479,questions,NOUN,20.6235408782959,991840,islandesas,NOUN,30.89984893798828,1090960
2480,.,PUNCT,20.822961807250977,991840,",",PUNCT,29.36034393310547,1086920
2481,Last,ADJ,21.526803970336914,994840,americana,ADJ,33.679443359375,1086920
2482,but,CCONJ,23.502548217773438,994840,que,SCONJ,33.89892578125,1090960
2483,not,PART,21.80196762084961,994840,las,DET,33.60009765625,1090960
2484,least,ADJ,19.277740478515625,994840,nuevo,ADJ,33.169620513916016,1090960
2485,",",PUNCT,19.677488327026367,994840,",",PUNCT,28.348119735717773,1090960
2486,I,PRON,24.8348445892334,997160,de,ADP,31.371950149536133,1090960
2487,do,AUX,23.45766830444336,997160,es,AUX,33.73095703125,1090960
2488,n't,PART,25.571937561035156,997160,la,DET,34.0529899597168,1090960
2489,need,VERB,22.48996353149414,997160,salieron,VERB,34.42404556274414,1090960
2490,to,PART,23.379182815551758,997160,calle,NOUN,31.134681701660156,1090960
2491,explain,VERB,25.18065071105957,997160,¿,PUNCT,31.075061798095703,1090960
2492,that,SCONJ,19.384981155395508,997160,no,ADV,31.727806091308594,1090960
2493,in,ADP,21.628376007080078,997160,a,ADP,31.507333755493164,1090960
2494,this,DET,25.7868595123291,997160,el,DET,30.744218826293945,1090960
2495,room,NOUN,20.2447509765625,997160,lunes,NOUN,35.01622009277344,1090960
2496,",",PUNCT,21.57874298095703,997160,?,PUNCT,31.96525001525879,1090960
2497,we,PRON,25.22756004333496,999560,HT,PROPN,31.445655822753906,1094880
2498,ran,VERB,23.930021286010742,999560,:,PUNCT,32.56795883178711,1094880
2499,on,ADP,20.606958389282227,999560,Sí,ADV,30.628734588623047,1094880
2500,the,DET,23.005659103393555,999560,",",PUNCT,29.296058654785156,1094880
2501,principle,NOUN,18.623783111572266,999560,PM,NOUN,28.91118621826172,1094880
2502,of,ADP,23.558752059936523,999560,es,AUX,32.3066291809082,1094880
2503,Girlpower,PROPN,19.872188568115234,999560,así,ADV,32.18223190307617,1094880
2504,.,PUNCT,21.48603057861328,999560,.,PUNCT,32.700740814208984,1094880
2505,(,PUNCT,19.552589416503906,1002480,:,PUNCT,32.246795654296875,1094880
2506,Cheers,PROPN,20.970630645751953,1002480,HT,PROPN,31.459590911865234,1097571
2507,),PUNCT,20.63317108154297,1002480,¿,PUNCT,30.11917495727539,1094880
2508,that,SCONJ,20.618207931518555,1008080,contarnos,ADJ,34.326255798339844,1094880
2509,I,PRON,24.626893997192383,1008080,eso,PRON,32.97795486450195,1094880
2510,had,AUX,23.907119750976562,1008080,sobre,ADP,35.22111129760742,1094880
2511,the,DET,23.490455627441406,1008080,Qué,DET,33.4365119934082,1094880
2512,courage,NOUN,19.79155731201172,1008080,puedes,NOUN,33.8138542175293,1094880
2513,to,PART,22.273263931274414,1008080,?,PUNCT,31.283977508544922,1094880
2514,run,VERB,22.940082550048828,1008080,:,PUNCT,32.54889678955078,1097571
2515,",",PUNCT,20.337244033813477,1008080,",",PUNCT,29.92036247253418,1097571
2516,to,PART,21.78824234008789,1012440,Sí,ADV,30.3725643157959,1097571
2517,risk,VERB,24.840883255004883,1012440,41,NUM,34.92073059082031,1097571
2518,failure,NOUN,19.47525405883789,1012440,años,NOUN,34.36940002441406,1097571
2519,but,CCONJ,21.437223434448242,1012440,después,ADV,35.866127014160156,1097571
2520,receive,VERB,20.076923370361328,1012440,la,DET,33.375797271728516,1097571
2521,success,NOUN,18.159595489501953,1012440,huelga,NOUN,29.573562622070312,1097571
2522,on,ADP,19.95859146118164,1015520,de,ADP,29.959962844848633,1097571
2523,so,ADV,20.073665618896484,1015520,podemos,AUX,34.19221115112305,1100400
2524,many,ADJ,22.293725967407227,1015520,mejor,ADJ,36.319297790527344,1100400
