,en,en,en,en,es,es,es,es
2075,it,PRON,22.41742515563965,589676,y,CONJ,33.90555953979492,589676
2076,for,ADP,20.005001068115234,589676,a,ADP,29.726398468017578,589676
2077,your,DET,22.17166519165039,589676,tus,DET,29.282079696655273,589676
2078,own,ADJ,20.742149353027344,589676,adáptalo,ADJ,31.33371925354004,589676
2079,needs,NOUN,21.69511604309082,589676,necesidades,NOUN,33.333656311035156,589676
2080,.,PUNCT,21.84256935119629,589676,.,PUNCT,32.574546813964844,589676
2081,Contrary,ADJ,18.908466339111328,593469,contrario,NOUN,32.40242385864258,593469
2082,to,ADP,21.23190689086914,593469,Al,ADP,34.76615905761719,593469
2083,almost,ADV,21.784324645996094,593469,de,ADP,31.591339111328125,593469
2084,everything,PRON,20.485397338867188,593469,que,PRON,30.95220375061035,593469
2085,that,DET,20.90427589416504,593469,lo,DET,32.81153106689453,593469
2086,you,PRON,25.142663955688477,593469,nos,PRON,33.8829460144043,593469
2087,might,VERB,23.976728439331055,593469,todo,DET,33.53675842285156,593469
2088,get,AUX,25.761253356933594,593469,han,AUX,34.710052490234375,593469
2089,taught,VERB,21.018911361694336,593469,enseñado,VERB,33.70174789428711,593469
2090,at,ADP,22.530221939086914,596052,en,ADP,33.78076171875,596052
2091,an,DET,23.826082229614258,596052,la,DET,31.727386474609375,596052
2092,architecture,NOUN,19.98906898498535,596052,facultad,PROPN,32.25667953491211,596052
2093,school,NOUN,19.42572593688965,596052,de,ADP,30.863523483276367,596052
2094,copying,NOUN,19.953075408935547,596052,arquitectura,NOUN,28.17044448852539,596052
2095,",",PUNCT,22.593048095703125,596052,",",PUNCT,29.6170711517334,596052
2096,0,0,0.0,0,copiar,VERB,33.91042709350586,596052
2097,is,AUX,24.85378074645996,596052,es,AUX,34.699954986572266,596052
2098,good,ADJ,20.350379943847656,596052,bueno,ADJ,33.82276916503906,596052
2099,.,PUNCT,21.81768798828125,596052,.,PUNCT,33.556732177734375,596052
2100,Which,DET,20.750009536743164,600149,Lo,DET,32.5671501159668,600149
2101,appropriate,ADJ,22.402217864990234,600149,que,PRON,32.38859558105469,600149
2102,is,AUX,26.042831420898438,600149,es,AUX,33.34290313720703,600149
2103,",",PUNCT,21.689363479614258,600149,apropiado,VERB,34.23894119262695,600149
2104,",",PUNCT,20.409284591674805,600149,",",PUNCT,30.15716552734375,600149
2105,because,SCONJ,18.98677635192871,600149,porque,SCONJ,35.55652618408203,600149
2106,actually,ADV,21.865625381469727,600149,en,ADP,35.283180236816406,600149
2107,0,0,0.0,0,realidad,NOUN,31.731224060058594,600149
2108,this,DET,23.950056076049805,602150,este,DET,37.1418342590332,602150
2109,approach,NOUN,21.54961395263672,602150,enfoque,NOUN,32.502559661865234,602150
2110,is,AUX,25.185171127319336,602150,es,AUX,34.34414291381836,602150
2111,not,PART,24.662582397460938,602150,no,ADV,33.475318908691406,602150
2112,innovative,ADJ,19.592891693115234,602150,innovador,NOUN,34.17869186401367,602150
2113,.,PUNCT,21.89995574951172,602150,.,PUNCT,32.1464729309082,602150
2114,It,PRON,22.979257583618164,603930,cómo,PRON,33.84165954589844,603930
2115,'s,AUX,22.952411651611328,603930,Es,AUX,35.209781646728516,603930
2116,actually,ADV,25.622547149658203,603930,sobre,ADP,32.39350128173828,603930
2117,how,ADV,22.244617462158203,603930,hemos,AUX,33.75253677368164,603930
2118,we,PRON,25.43465232849121,603930,0,0,0.0,0
2119,built,VERB,24.439685821533203,603930,construido,VERB,32.36735534667969,603930
2120,buildings,NOUN,20.812829971313477,603930,edificios,NOUN,34.03507614135742,603930
2121,for,ADP,22.568334579467773,605539,por,ADP,33.0903205871582,605539
2122,0,0,0.0,0,cientos,NUM,33.37339782714844,605539
2123,of,ADP,22.96043586730957,605539,de,ADP,32.66202926635742,605539
2124,years,NOUN,21.86259651184082,605539,años,NOUN,35.3096923828125,605539
2125,Industrial,PROPN,20.329727172851562,605539,antes,ADV,35.01256561279297,605539
2126,before,ADP,21.72018051147461,605539,de,ADP,30.677825927734375,605539
2127,the,DET,21.107582092285156,605539,la,DET,32.15416717529297,605539
2128,hundreds,NOUN,20.969514846801758,605539,revolución,NOUN,31.405824661254883,605539
2129,Revolution,PROPN,21.176912307739258,605539,industrial,ADJ,34.673954010009766,605539
2130,in,ADP,21.231122970581055,608035,en,ADP,34.03083038330078,608035
2131,community,NOUN,18.863807678222656,608035,algo,PRON,34.24161911010742,608035
2132,sorts,NOUN,22.19614028930664,608035,parecido,ADJ,29.7683162689209,608035
2133,of,ADP,22.597095489501953,608035,a,ADP,31.723255157470703,608035
2134,these,DET,25.042613983154297,608035,las,DET,33.693939208984375,608035
2135,barn,NOUN,19.04277992248535,608035,recaudaciones,NOUN,34.959327697753906,608035
2136,-,PUNCT,21.725305557250977,608035,de,ADP,32.9233512878418,608035
2137,raisings,NOUN,19.132047653198242,608035,fondos,NOUN,34.11513137817383,608035
2138,0,0,0.0,0,comunitarias,ADJ,34.251243591308594,608035
2139,.,PUNCT,21.043991088867188,608035,.,PUNCT,33.78971862792969,608035
2140,The,DET,22.21304702758789,610462,La,DET,33.796180725097656,610462
2141,only,ADJ,20.873193740844727,610462,única,ADJ,37.322628021240234,610462
2142,difference,NOUN,20.464574813842773,610462,diferencia,NOUN,33.43566131591797,610462
2143,between,ADP,22.00869369506836,610462,entre,ADP,33.237056732177734,610462
2144,0,0,0.0,0,la,DET,34.38298416137695,610462
2145,0,0,0.0,0,arquitectura,NOUN,31.862773895263672,610462
2146,traditional,ADJ,19.831356048583984,610462,vernácula,ADJ,34.94552993774414,610462
2147,0,0,0.0,0,tradicional,ADJ,33.40253829956055,610462
2148,vernacular,PROPN,19.474092483520508,612606,y,CONJ,34.32616424560547,612606
2149,architecture,PROPN,21.909143447875977,612606,la,DET,34.40985107421875,612606
2150,and,CCONJ,24.21436882019043,612606,0,0,0.0,0
2151,open,ADJ,17.855731964111328,612606,libre,ADJ,33.54678726196289,612606
2152,-,PUNCT,22.38181495666504,612606,0,0,0.0,0
2153,source,NOUN,21.75720977783203,612606,arquitectura,NOUN,30.811914443969727,612606
2154,architecture,NOUN,21.2751522064209,612606,0,0,0.0,0
2155,might,VERB,23.097566604614258,615014,puede,AUX,35.56251525878906,615014
2156,be,AUX,24.539541244506836,615014,ser,AUX,36.258811950683594,615014
2157,a,DET,22.46493148803711,615014,la,DET,34.31932830810547,615014
2158,web,NOUN,20.351970672607422,615014,conección,NOUN,32.36960220336914,615014
2159,0,0,0.0,0,a,ADP,31.70673179626465,615014
2160,0,0,0.0,0,la,DET,34.23604202270508,615014
2161,connection,NOUN,20.421905517578125,615014,red,NOUN,33.24101638793945,615014
2162,",",PUNCT,21.141565322875977,615014,",",PUNCT,30.4289608001709,615014
2163,but,CCONJ,21.365751266479492,617134,pero,CONJ,34.134429931640625,617134
2164,it,PRON,24.98356056213379,617134,0,0,0.0,0
2165,'s,AUX,21.933425903320312,617134,es,AUX,34.091651916503906,617134
2166,a,DET,19.991456985473633,617134,una,DET,34.84531784057617,617134
2167,really,ADV,20.624582290649414,617134,0,0,0.0,0
2168,",",PUNCT,20.06749153137207,617134,.,PUNCT,34.13224792480469,617134
2169,really,ADV,24.09281349182129,617134,0,0,0.0,0
2170,big,ADJ,19.110872268676758,617134,enorme,ADJ,33.9015998840332,617134
2171,difference,NOUN,18.99847412109375,617134,diferencia,NOUN,32.71441650390625,617134
2172,.,PUNCT,20.521469116210938,617134,0,0,0.0,0
2173,We,PRON,24.585033416748047,619946,todo,DET,35.72504806518555,619946
2174,shared,VERB,24.621240615844727,619946,Compartimos,VERB,31.372634887695312,619946
2175,the,DET,22.33174705505371,619946,el,DET,32.360511779785156,619946
2176,whole,NOUN,19.995014190673828,619946,0,0,0.0,0
2177,of,ADP,23.737642288208008,619946,0,0,0.0,0
2178,WikiHouse,PROPN,21.270660400390625,619946,WikiHouse,PROPN,32.762916564941406,619946
2179,under,ADP,20.972564697265625,621377,bajo,ADP,33.424190521240234,621377
2180,a,DET,21.73468017578125,621377,una,DET,35.331260681152344,621377
2181,Creative,PROPN,21.08234405517578,621377,Commons,PROPN,37.00535202026367,621377
2182,Commons,PROPN,21.563081741333008,621377,Creative,PROPN,36.4725227355957,621377
2183,license,NOUN,18.88092041015625,621377,licencia,NOUN,33.46868896484375,621377
2184,",",PUNCT,20.30895233154297,621377,de,ADP,29.768024444580078,621377
2185,and,CCONJ,20.313922882080078,623219,y,CONJ,32.33674621582031,623219
2186,now,ADV,21.728782653808594,623219,lo,DET,34.97144317626953,623219
2187,what,PRON,21.199495315551758,623219,que,PRON,32.857662200927734,623219
2188,'s,AUX,23.16365623474121,623219,está,AUX,37.53421401977539,623219
2189,just,ADV,25.283796310424805,623219,comenzando,AUX,35.632774353027344,623219
2190,beginning,VERB,22.985483169555664,623219,a,ADP,34.21446228027344,623219
2191,to,PART,20.230213165283203,623219,0,0,0.0,0
2192,happen,VERB,24.395999908447266,623219,pasar,VERB,35.85022735595703,623219
2193,is,AUX,21.097631454467773,624641,es,AUX,33.819435119628906,624641
2194,that,SCONJ,20.450265884399414,624641,que,SCONJ,33.95212936401367,624641
2195,groups,NOUN,21.031869888305664,624641,grupos,NOUN,33.893333435058594,624641
2196,around,ADP,21.292116165161133,624641,en,ADP,33.43924331665039,624641
2197,the,DET,22.406797409057617,624641,todo,DET,35.0501823425293,624641
2198,world,NOUN,18.236873626708984,624641,mundo,NOUN,32.66574478149414,624641
2199,are,AUX,23.89710235595703,624641,están,AUX,35.18023681640625,624641
2200,beginning,VERB,22.28458595275879,624641,comenzando,VERB,34.50527572631836,624641
2201,to,PART,21.332988739013672,624641,el,DET,36.07438278198242,624641
2202,take,VERB,23.55889892578125,624641,a,ADP,32.28297805786133,624641
2203,it,PRON,21.715730667114258,624641,tomarla,PROPN,31.476839065551758,624641
2204,and,CCONJ,20.220186233520508,626623,y,CONJ,33.97761154174805,626623
2205,use,VERB,21.563039779663086,626623,utilizan,VERB,32.431636810302734,626623
2206,it,PRON,23.50686264038086,626623,la,PRON,30.97756004333496,626623
2207,and,CCONJ,21.41084861755371,626623,",",PUNCT,29.247831344604492,626623
2208,hack,VERB,19.492650985717773,626623,hackean,VERB,31.20242691040039,626623
2209,it,PRON,22.907394409179688,626623,",",PUNCT,30.774486541748047,626623
2210,and,CCONJ,21.179840087890625,626623,la,DET,30.376272201538086,626623
2211,tinker,NOUN,17.96084976196289,626623,desarman,PROPN,32.28122329711914,626623
2212,with,ADP,19.76894187927246,626623,0,0,0.0,0
2213,it,PRON,23.035930633544922,626623,0,0,0.0,0
2214,",",PUNCT,19.65250587463379,626623,",",PUNCT,30.849395751953125,626623
2215,and,CCONJ,19.885303497314453,626623,0,0,0.0,0
2216,it,PRON,24.22742462158203,626623,0,0,0.0,0
2217,'s,AUX,22.950992584228516,626623,es,AUX,36.661766052246094,626623
2218,amazing,ADJ,21.486181259155273,626623,sorprendente,ADJ,34.393917083740234,626623
2219,.,PUNCT,21.407325744628906,626623,.,PUNCT,32.65629196166992,626623
2220,There,PRON,22.578094482421875,629362,0,0,0.0,0
2221,'s,AUX,22.1870174407959,629362,Hay,AUX,32.91164779663086,629362
2222,a,DET,21.096088409423828,629362,un,DET,37.525108337402344,629362
2223,cool,ADJ,20.318435668945312,629362,genial,ADJ,34.91451644897461,629362
2224,group,NOUN,22.068805694580078,629362,grupo,NOUN,32.50031661987305,629362
2225,over,ADV,19.2982177734375,629362,",",PUNCT,30.45796012878418,629362
2226,in,ADP,20.121015548706055,629362,en,ADP,32.073307037353516,629362
2227,Christchurch,PROPN,22.161230087280273,629362,Christchurch,PROPN,36.60979461669922,629362
2228,in,ADP,20.800617218017578,629362,0,0,0.0,0
2229,New,PROPN,21.226497650146484,629362,Zelanda,PROPN,36.68541717529297,629362
2230,Zealand,PROPN,21.090229034423828,629362,Nueva,PROPN,35.45536804199219,629362
2231,at,ADP,23.946531295776367,632327,que,SCONJ,33.43510818481445,632327
2232,post,ADJ,20.448047637939453,632327,está,AUX,37.619781494140625,632327
2233,looking,VERB,22.570493698120117,632327,creando,VERB,37.56350326538086,632327
2234,-,ADJ,21.36935806274414,632327,un,DET,37.530555725097656,632327
2235,development,NOUN,18.241186141967773,632327,desarrollo,NOUN,32.138954162597656,632327
2236,earthquake,ADJ,19.68044090270996,632327,inmobiliario,ADJ,33.27372741699219,632327
2237,0,0,0.0,0,post,PROPN,31.490060806274414,632327
2238,",",PUNCT,21.160308837890625,632327,-,PUNCT,32.4935188293457,632327
2239,housing,NOUN,20.109378814697266,632327,terremoto,NOUN,29.8807430267334,632327
2240,and,CCONJ,21.86395835876465,635462,y,CONJ,34.5239143371582,635462
2241,thanks,NOUN,20.275667190551758,635462,gracias,NOUN,30.64982795715332,635462
2242,to,ADP,19.815536499023438,635462,al,ADP,35.51743698120117,635462
2243,the,DET,22.330108642578125,635462,0,0,0.0,0
2244,TED,PROPN,21.317102432250977,635462,TED,PROPN,33.82440948486328,635462
2245,city,NOUN,19.831771850585938,635462,premio,NOUN,30.480791091918945,635462
2246,Prize,PROPN,18.657663345336914,635462,city,PROPN,31.007450103759766,635462
2247,",",PUNCT,21.81618309020996,635462,0,0,0.0,0
2248,we,PRON,23.96967124938965,638710,una,PRON,31.99856185913086,638710
2249,'re,AUX,24.127683639526367,638710,estamos,AUX,35.11598587036133,638710
2250,working,VERB,24.554426193237305,638710,trabajando,VERB,36.66266632080078,638710
2251,with,ADP,21.043859481811523,638710,con,ADP,33.41106414794922,638710
2252,an,DET,21.20708656311035,638710,un,DET,37.35870361328125,638710
2253,awesome,ADJ,19.511146545410156,638710,sorprendente,ADJ,34.10210037231445,638710
2254,group,NOUN,19.615428924560547,638710,grupo,NOUN,31.270719528198242,638710
2255,in,ADP,21.716449737548828,638710,en,ADP,34.03054428100586,638710
2256,one,NUM,23.06651496887207,638710,las,DET,32.876609802246094,638710
2257,of,ADP,22.39385414123535,638710,de,ADP,30.243894577026367,638710
2258,Rio,PROPN,19.479755401611328,638710,Río,PROPN,36.1047248840332,638710
2259,'s,PART,23.417011260986328,638710,de,ADP,32.254852294921875,638710
2260,favelas,NOUN,19.210567474365234,638710,favelas,NOUN,34.47218322753906,638710
2261,to,PART,21.32927131652832,641449,0,0,0.0,0
2262,set,VERB,24.85439109802246,641449,desarrollar,VERB,35.75590515136719,641449
2263,up,ADP,22.8883113861084,641449,para,ADP,35.4125862121582,641449
2264,a,DET,22.436918258666992,641449,una,DET,31.18004035949707,641449
2265,kind,NOUN,20.362611770629883,641449,especie,NOUN,30.5512752532959,641449
2266,of,ADP,23.763463973999023,641449,de,ADP,31.893123626708984,641449
2267,community,NOUN,19.953611373901367,641449,comunitaria,ADJ,34.043800354003906,641449
2268,factory,NOUN,19.734525680541992,641449,fábrica,NOUN,32.67314529418945,641449
2269,and,CCONJ,20.25246810913086,643938,y,CONJ,34.254337310791016,643938
2270,micro,PROPN,20.230810165405273,643938,micro,PROPN,30.560989379882812,643938
2271,-,PROPN,19.68692970275879,643938,universidad,PROPN,34.50172424316406,643938
2272,university,PROPN,19.03237533569336,643938,0,0,0.0,0
2273,.,PUNCT,20.70711898803711,643938,.,PUNCT,33.301937103271484,643938
2274,These,DET,21.316797256469727,645852,0,0,0.0,0
2275,are,AUX,25.33090591430664,645852,Son,AUX,32.0309944152832,645852
2276,very,ADV,23.485830307006836,645852,muy,ADV,37.62680435180664,645852
2277,",",PUNCT,21.111238479614258,645852,",",PUNCT,32.82575607299805,645852
2278,very,ADV,25.134248733520508,645852,muy,ADV,36.099422454833984,645852
2279,small,ADJ,21.959421157836914,645852,pequeños,ADJ,35.316261291503906,645852
2280,beginnings,NOUN,19.192615509033203,645852,comienzos,NOUN,34.03471755981445,645852
2281,",",PUNCT,20.936973571777344,645852,0,0,0.0,0
2282,and,CCONJ,20.750741958618164,647716,y,CONJ,31.765037536621094,647716
2283,actually,ADV,23.25067710876465,647716,en,ADP,33.716304779052734,647716
2284,more,ADJ,20.161911010742188,647716,realidad,NOUN,32.275264739990234,647716
2285,'s,AUX,22.038660049438477,647716,hay,AUX,33.17750930786133,647716
2286,the,DET,21.186370849609375,647716,mucha,DET,35.23216247558594,647716
2287,people,NOUN,21.958602905273438,647716,gente,NOUN,34.6371955871582,647716
2288,there,PRON,22.98227882385254,647716,que,PRON,35.18476104736328,647716
2289,0,0,0.0,0,se,PRON,32.250450134277344,647716
2290,last,ADJ,21.662845611572266,647716,ha,AUX,35.925655364990234,647716
2291,0,0,0.0,0,puesto,VERB,35.90498733520508,647716
2292,in,ADP,21.777021408081055,647716,en,ADP,35.25725555419922,647716
2293,week,NOUN,20.207834243774414,647716,contacto,NOUN,31.02846336364746,647716
2294,who,PRON,21.35846519470215,650591,nosotros,PRON,30.291099548339844,650591
2295,have,AUX,22.688297271728516,650591,pasada,ADJ,31.300512313842773,650591
2296,got,VERB,21.280508041381836,650591,la,DET,33.24669647216797,650591
2297,in,ADP,19.282981872558594,650591,con,ADP,31.532352447509766,650591
2298,touch,NOUN,20.029155731201172,650591,semana,NOUN,32.97683334350586,650591
2299,and,CCONJ,21.81971549987793,650591,que,SCONJ,33.74734115600586,650591
2300,they,PRON,23.61246109008789,650591,ni,CONJ,33.24434280395508,650591
2301,'re,AUX,22.81406021118164,650591,siquiera,NOUN,33.68796157836914,650591
2302,not,PART,24.44452667236328,650591,están,VERB,33.318115234375,650591
2303,even,ADV,21.370574951171875,650591,0,0,0.0,0
2304,on,ADP,19.07081413269043,650591,en,ADP,34.70673370361328,650591
2305,this,DET,22.392711639404297,650591,este,DET,35.14976119995117,650591
2306,map,NOUN,20.005386352539062,650591,mapa,NOUN,28.908733367919922,650591
2307,.,PUNCT,21.762035369873047,650591,.,PUNCT,32.12782669067383,650591
2308,I,PRON,24.404680252075195,652774,que,SCONJ,30.9397029876709,652774
2309,hope,VERB,20.635927200317383,652774,Espero,VERB,32.22475814819336,652774
2310,next,ADJ,18.80126953125,652774,próxima,ADJ,32.90315246582031,652774
2311,time,NOUN,18.770471572875977,652774,vez,NOUN,35.03595733642578,652774
2312,you,PRON,24.039880752563477,652774,la,DET,34.048744201660156,652774
2313,see,VERB,23.800355911254883,652774,que,SCONJ,33.835514068603516,652774
2314,it,PRON,22.54347801208496,652774,lo,PRON,31.47532844543457,652774
2315,",",PUNCT,20.06613540649414,652774,",",PUNCT,31.221330642700195,652774
2316,you,PRON,22.402971267700195,652774,0,0,0.0,0
2317,wo,VERB,23.792701721191406,652774,vean,VERB,33.35185623168945,652774
2318,n't,PART,25.765769958496094,652774,verlos,NOUN,33.093360900878906,652774
2319,even,ADV,24.636577606201172,652774,en,ADP,31.962125778198242,652774
2320,be,AUX,25.759292602539062,652774,puedan,AUX,34.07008361816406,652774
2321,able,ADJ,24.262027740478516,652774,0,0,0.0,0
2322,to,PART,24.10845184326172,652774,0,0,0.0,0
2323,see,VERB,24.298564910888672,652774,0,0,0.0,0
2324,the,DET,22.443422317504883,652774,el,DET,32.78312301635742,652774
2325,map,NOUN,18.710853576660156,652774,mapa,NOUN,28.424556732177734,652774
2326,.,PUNCT,21.745223999023438,652774,.,PUNCT,32.40247344970703,652774
2327,We,PRON,23.70078468322754,656514,de,ADP,31.56339454650879,656514
2328,'re,AUX,22.13724136352539,656514,Estamos,AUX,29.978208541870117,656514
2329,aware,ADJ,23.30349349975586,656514,conscientes,ADJ,35.210758209228516,656514
2330,that,SCONJ,21.44634437561035,656514,que,SCONJ,32.62268829345703,656514
2331,WikiHouse,PROPN,22.250022888183594,656514,WikiHouse,PROPN,34.30215835571289,656514
2332,is,AUX,22.258033752441406,656514,es,AUX,33.990821838378906,656514
2333,a,DET,24.68886375427246,656514,una,DET,34.80116271972656,656514
2334,very,ADV,21.309850692749023,656514,muy,ADV,36.72538757324219,656514
2335,",",PUNCT,21.150365829467773,656514,",",PUNCT,33.12204360961914,656514
2336,very,ADV,24.89243507385254,656514,muy,ADV,35.64852523803711,656514
2337,small,ADJ,21.0322322845459,656514,pequeña,ADJ,33.190467834472656,656514
2338,answer,NOUN,18.38491439819336,656514,respuesta,NOUN,33.9109992980957,656514
2339,",",PUNCT,22.066556930541992,656514,0,0,0.0,0
2340,but,CCONJ,21.38123321533203,660963,pero,CONJ,34.19865036010742,660963
2341,it,PRON,24.94554901123047,660963,0,0,0.0,0
2342,'s,AUX,21.82766342163086,660963,es,AUX,34.16660690307617,660963
2343,a,DET,22.48303985595703,660963,una,DET,34.69526290893555,660963
2344,small,ADJ,21.93663215637207,660963,pequeña,ADJ,34.99445343017578,660963
2345,answer,NOUN,20.686708450317383,660963,respuesta,NOUN,34.52246856689453,660963
2346,to,ADP,20.474193572998047,660963,para,ADP,33.548343658447266,660963
2347,a,DET,20.224376678466797,660963,un,DET,38.386024475097656,660963
2348,really,ADV,20.7761173248291,660963,muy,ADV,38.61040115356445,660963
2349,",",PUNCT,20.230106353759766,660963,",",PUNCT,31.23503875732422,660963
2350,really,ADV,23.633939743041992,660963,0,0,0.0,0
2351,big,ADJ,19.949785232543945,660963,colosal,ADJ,30.038103103637695,660963
2352,question,NOUN,18.613737106323242,660963,problema,NOUN,31.36684799194336,660963
2353,",",PUNCT,21.126813888549805,660963,0,0,0.0,0
2354,which,DET,19.500835418701172,664535,de,ADP,32.720245361328125,664535
2355,that,SCONJ,19.7983341217041,664535,que,SCONJ,31.5671329498291,664535
2356,",",PUNCT,19.182035446166992,664535,",",PUNCT,29.225906372070312,664535
2357,globally,ADV,21.67313003540039,664535,hoy,ADV,31.713844299316406,664535
2358,is,AUX,23.345277786254883,664535,en,ADP,33.494625091552734,664535
2359,right,ADV,23.373943328857422,664535,día,NOUN,32.428951263427734,664535
2360,",",PUNCT,20.78853988647461,664535,",",PUNCT,30.05853271484375,664535
2361,now,ADV,26.263532638549805,664535,en,ADP,30.73843765258789,664535
2362,the,DET,20.26270866394043,664535,todo,DET,35.00202941894531,664535
2363,fastest,ADV,20.600915908813477,664535,el,DET,36.069637298583984,664535
2364,-,PUNCT,24.491308212280273,664535,mundo,NOUN,30.583715438842773,664535
2365,growing,VERB,23.012378692626953,664535,las,DET,33.1751708984375,664535
2366,cities,NOUN,20.943660736083984,664535,ciudades,NOUN,34.83871841430664,664535
2367,0,0,0.0,0,con,ADP,34.61876678466797,664535
2368,0,0,0.0,0,mayor,ADJ,36.44301986694336,664535
2369,0,0,0.0,0,crecimiento,NOUN,32.92027282714844,664535
2370,not,PART,24.046146392822266,668311,no,ADV,33.100921630859375,668311
2371,are,AUX,23.534791946411133,668311,son,AUX,33.78691101074219,668311
2372,skyscraper,ADJ,22.7235107421875,668311,las,DET,34.39458465576172,668311
2373,cities,NOUN,21.628341674804688,668311,ciudades,NOUN,35.46659851074219,668311
2374,0,0,0.0,0,con,ADP,33.083919525146484,668311
2375,0,0,0.0,0,rascacielos,NOUN,33.762542724609375,668311
2376,.,PUNCT,21.643178939819336,668311,",",PUNCT,31.342063903808594,668311
2377,They,PRON,24.22674560546875,670542,sí,PRON,35.178184509277344,670542
2378,'re,AUX,20.97758674621582,670542,son,AUX,33.27021026611328,670542
2379,self,NOUN,22.915512084960938,670542,ciudades,NOUN,35.89691162109375,670542
2380,-,PUNCT,24.807138442993164,670542,hechas,ADJ,34.75775146484375,670542
2381,made,VERB,21.200267791748047,670542,las,DET,34.18975830078125,670542
2382,cities,NOUN,21.640823364257812,670542,solas,NOUN,34.51886749267578,670542
2383,in,ADP,21.53911018371582,670542,por,ADP,34.577552795410156,670542
2384,one,NUM,22.389511108398438,670542,en,ADP,34.58060073852539,670542
2385,form,NOUN,18.88117790222168,670542,forma,NOUN,31.427398681640625,670542
2386,or,CCONJ,21.33321189880371,670542,0,0,0.0,0
2387,another,DET,20.295330047607422,670542,cualquier,DET,34.58400344848633,670542
2388,.,PUNCT,21.541866302490234,670542,.,PUNCT,32.655845642089844,670542
2389,If,SCONJ,22.15428352355957,674638,Si,SCONJ,33.66917037963867,674638
2390,we,PRON,23.764307022094727,674638,0,0,0.0,0
2391,'re,AUX,24.146692276000977,674638,de,ADP,31.263023376464844,674638
2392,talking,VERB,25.815832138061523,674638,hablamos,VERB,36.50675964355469,674638
2393,about,ADP,20.757091522216797,674638,del,ADP,34.15131759643555,674638
2394,the,DET,21.016693115234375,674638,la,DET,34.13096618652344,674638
2395,21st,ADJ,20.940486907958984,674638,siglo,NOUN,32.12283706665039,674638
2396,-,PUNCT,23.54061508178711,674638,0,0,0.0,0
2397,century,NOUN,21.3121280670166,674638,XXI,NOUN,34.23577880859375,674638
2398,city,NOUN,20.58827781677246,674638,ciudad,NOUN,32.27088928222656,674638
2399,",",PUNCT,20.979299545288086,674638,0,0,0.0,0
2400,these,DET,22.218406677246094,678262,estos,PRON,32.85889434814453,678262
2401,are,AUX,25.238428115844727,678262,son,AUX,32.775699615478516,678262
2402,the,DET,22.768390655517578,678262,los,DET,36.22453689575195,678262
2403,guys,NOUN,20.815202713012695,678262,hombres,NOUN,35.507240295410156,678262
2404,who,PRON,23.348730087280273,678262,que,PRON,33.96531295776367,678262
2405,are,AUX,26.753013610839844,678262,van,AUX,33.8330078125,678262
2406,going,VERB,24.983108520507812,678262,0,0,0.0,0
2407,to,PART,21.887832641601562,678262,a,ADP,33.44839859008789,678262
2408,be,AUX,25.76136589050293,678262,0,0,0.0,0
2409,making,VERB,24.362396240234375,678262,lograr,VERB,35.50477981567383,678262
2410,it,PRON,21.3604793548584,678262,lo,PRON,30.6217041015625,678262
2411,.,PUNCT,22.065061569213867,678262,.,PUNCT,34.3740234375,678262
2412,You,PRON,23.98899269104004,680886,Les,PRON,29.79946517944336,680886
2413,know,VERB,24.24092674255371,680886,guste,VERB,33.82098388671875,680886
2414,",",PUNCT,20.376415252685547,680886,o,CONJ,33.068214416503906,680886
2415,like,SCONJ,20.795917510986328,680886,no,ADV,32.35472106933594,680886
2416,it,PRON,21.993717193603516,680886,0,0,0.0,0
2417,or,CCONJ,20.186817169189453,680886,sean,AUX,34.38345718383789,680886
2418,not,PART,22.44308853149414,680886,bienvenidos,VERB,35.71358871459961,680886
2419,",",PUNCT,19.984952926635742,680886,",",PUNCT,31.189502716064453,680886
2420,welcome,ADJ,19.45284652709961,680886,al,ADP,35.43510818481445,680886
2421,to,ADP,19.999767303466797,680886,de,ADP,28.616119384765625,680886
2422,the,DET,22.06581687927246,680886,más,ADV,37.717140197753906,680886
2423,world,NOUN,17.900386810302734,680886,diseño,NOUN,32.447322845458984,680886
2424,'s,PART,20.993566513061523,680886,del,ADP,34.581878662109375,680886
2425,biggest,ADJ,20.90349006652832,680886,grande,ADJ,34.797855377197266,680886
2426,design,NOUN,18.570526123046875,680886,mundo,NOUN,30.991119384765625,680886
2427,team,NOUN,18.773242950439453,680886,equipo,NOUN,31.8226318359375,680886
2428,.,PUNCT,21.934221267700195,680886,.,PUNCT,32.142948150634766,680886
2429,So,CCONJ,20.553325653076172,685368,tomamos,VERB,34.839664459228516,685368
2430,if,SCONJ,21.36699867248535,685368,Si,SCONJ,33.055686950683594,685368
2431,we,PRON,25.053077697753906,685368,los,DET,37.483421325683594,685368
2432,'re,AUX,23.87261390686035,685368,0,0,0.0,0
2433,serious,ADJ,20.5433292388916,685368,serios,ADJ,35.02266311645508,685368
2434,about,ADP,21.54847526550293,685368,0,0,0.0,0
2435,problems,NOUN,21.349822998046875,685368,problemas,NOUN,35.662689208984375,685368
2436,like,SCONJ,21.405445098876953,687494,como,SCONJ,35.43716049194336,687494
2437,climate,NOUN,17.828115463256836,687494,el,DET,34.40308380126953,687494
2438,change,NOUN,18.4628963470459,687494,cambio,NOUN,30.11136817932129,687494
2439,0,0,0.0,0,climático,ADJ,31.337074279785156,687494
2440,",",PUNCT,21.448678970336914,687494,",",PUNCT,29.412925720214844,687494
