,en,en,en,en,es,es,es,es
751,",",PUNCT,18.473941802978516,236501,0,0,0.0,0
752,that,DET,18.62978744506836,236501,0,0,0.0,0
753,'s,AUX,22.685991287231445,236501,es,AUX,33.987876892089844,236501
754,not,PART,22.699644088745117,236501,0,0,0.0,0
755,enough,ADJ,20.903484344482422,236501,suficiente,ADJ,34.49627685546875,236501
756,",",PUNCT,20.20340347290039,236501,0,0,0.0,0
757,because,SCONJ,21.620088577270508,238748,porque,SCONJ,34.761009216308594,238748
758,these,DET,23.45323944091797,238748,la,DET,32.78281021118164,238748
759,0,0,0.0,0,mayor,ADJ,34.715511322021484,238748
760,documents,NOUN,20.00613784790039,238748,parte,NOUN,33.00124740600586,238748
761,",",PUNCT,20.264190673828125,238748,de,ADP,31.18484878540039,238748
762,0,0,0.0,0,estos,DET,36.33875274658203,238748
763,0,0,0.0,0,documentos,NOUN,35.932708740234375,238748
764,most,ADJ,21.028785705566406,240035,0,0,0.0,0
765,of,ADP,23.764192581176758,240035,en,ADP,33.18899154663086,240035
766,them,PRON,22.173341751098633,240035,latín,NOUN,32.763671875,240035
767,are,AUX,23.708030700683594,240035,está,AUX,35.28005599975586,240035
768,in,ADP,21.178897857666016,240035,en,ADP,30.697778701782227,240035
769,Latin,PROPN,21.729339599609375,240035,toscano,NOUN,28.45524024963379,240035
770,",",PUNCT,21.76282501220703,240035,",",PUNCT,30.173105239868164,240035
771,in,ADP,21.1724910736084,240035,0,0,0.0,0
772,Tuscan,PROPN,19.624664306640625,240035,0,0,0.0,0
773,",",PUNCT,19.30278205871582,240035,",",PUNCT,31.04526710510254,240035
774,in,ADP,18.809606552124023,242689,en,ADP,32.86876678466797,242689
775,Venetian,ADJ,22.008258819580078,242689,veneciano,ADJ,31.91529655456543,242689
776,dialect,NOUN,20.50912857055664,242689,dialecto,NOUN,30.37902069091797,242689
777,",",PUNCT,21.20050811767578,242689,",",PUNCT,29.417217254638672,242689
778,so,ADV,19.58315086364746,244204,así,ADV,36.51226806640625,244204
779,you,PRON,24.62168312072754,244204,que,SCONJ,33.1097297668457,244204
780,need,VERB,21.31244468688965,244204,hay,AUX,33.809879302978516,244204
781,to,PART,23.181900024414062,244204,que,SCONJ,32.47032165527344,244204
782,transcribe,VERB,24.14016342163086,244204,transcribirlos,NOUN,32.47431182861328,244204
783,them,PRON,22.401058197021484,244204,0,0,0.0,0
784,",",PUNCT,21.36996078491211,244204,",",PUNCT,30.77227783203125,244204
785,to,PART,23.565414428710938,245879,traducirlos,NOUN,30.783729553222656,245879
786,translate,VERB,24.582853317260742,245879,0,0,0.0,0
787,them,PRON,24.530941009521484,245879,0,0,0.0,0
788,in,ADP,22.925457000732422,245879,en,ADP,32.70705795288086,245879
789,some,DET,25.29522705078125,245879,algunos,DET,35.25978469848633,245879
790,cases,NOUN,22.53274917602539,245879,casos,NOUN,34.877479553222656,245879
791,",",PUNCT,20.567302703857422,245879,",",PUNCT,31.231931686401367,245879
792,to,PART,21.07672882080078,247560,para,ADP,33.821659088134766,247560
793,index,VERB,25.507043838500977,247560,indexarlos,NOUN,30.394805908203125,247560
794,them,PRON,23.702592849731445,247560,0,0,0.0,0
795,",",PUNCT,20.889429092407227,247560,",",PUNCT,31.207868576049805,247560
796,and,CCONJ,19.572771072387695,248680,y,CONJ,33.65296936035156,248680
797,this,DET,22.96383285522461,248680,esto,PRON,32.22263717651367,248680
798,is,AUX,24.91481590270996,248680,es,AUX,33.401763916015625,248680
799,obviously,ADV,26.284509658813477,248680,no,ADV,32.864322662353516,248680
800,not,PART,22.848482131958008,248680,obviamente,ADV,32.482051849365234,248680
801,easy,ADJ,21.589618682861328,248680,fácil,ADJ,36.74591064453125,248680
802,.,PUNCT,22.842269897460938,248680,.,PUNCT,33.5137825012207,248680
803,In,ADP,20.670738220214844,250844,En,ADP,33.546958923339844,250844
804,particular,ADJ,21.786001205444336,250844,particular,NOUN,32.75747299194336,250844
805,",",PUNCT,20.54484748840332,250844,",",PUNCT,29.784433364868164,250844
806,0,0,0.0,0,el,DET,36.25684356689453,250844
807,character,NOUN,19.827682495117188,250844,método,NOUN,31.506908416748047,250844
808,optical,ADJ,19.226776123046875,250844,óptico,ADJ,34.013580322265625,250844
809,traditional,ADJ,21.511220932006836,250844,tradicional,ADJ,33.81184768676758,250844
810,0,0,0.0,0,de,ADP,28.73277473449707,250844
811,method,NOUN,18.545719146728516,250844,reconocimiento,NOUN,29.224082946777344,250844
812,0,0,0.0,0,de,ADP,30.58804702758789,250844
813,recognition,NOUN,18.96653938293457,250844,caracteres,NOUN,34.314083099365234,250844
814,that,DET,20.761093139648438,254688,que,SCONJ,33.751277923583984,254688
815,can,VERB,23.73116111755371,254688,usarse,NOUN,30.516796112060547,254688
816,be,AUX,26.05873680114746,254688,puede,AUX,34.630882263183594,254688
817,used,VERB,23.112340927124023,254688,0,0,0.0,0
818,for,ADP,21.875093460083008,254688,para,ADP,34.5555305480957,254688
819,printed,VERB,21.885286331176758,254688,impresos,ADJ,34.92121505737305,254688
820,manuscripts,NOUN,21.19027328491211,254688,manuscritos,NOUN,33.32316207885742,254688
821,",",PUNCT,21.59922218322754,254688,",",PUNCT,30.516529083251953,254688
822,they,PRON,25.035938262939453,256112,no,ADV,34.636775970458984,256112
823,do,AUX,23.329580307006836,256112,0,0,0.0,0
824,not,PART,23.212543487548828,256112,en,ADP,33.988441467285156,256112
825,work,VERB,22.423221588134766,256112,funciona,VERB,36.700130462646484,256112
826,well,ADV,21.15292739868164,256112,bien,ADV,37.22809600830078,256112
827,on,ADP,19.57062339782715,256112,a,ADP,32.39894485473633,256112
828,the,DET,20.26238441467285,256112,documentos,NOUN,34.50425338745117,256112
829,handwritten,ADJ,21.306316375732422,256112,escritos,ADJ,33.900238037109375,256112
830,document,NOUN,20.53575325012207,256112,mano,NOUN,28.915809631347656,256112
831,.,PUNCT,21.40986442565918,256112,.,PUNCT,33.81116485595703,256112
832,So,ADV,19.58991241455078,260116,0,0,0.0,0
833,the,DET,21.75019073486328,260116,La,DET,35.3058967590332,260116
834,solution,NOUN,19.960718154907227,260116,solución,NOUN,31.640615463256836,260116
835,is,AUX,22.590946197509766,260116,es,AUX,33.614837646484375,260116
836,actually,ADV,23.899873733520508,260116,inspirarse,ADJ,33.27857971191406,260116
837,to,PART,22.462467193603516,260116,0,0,0.0,0
838,take,VERB,23.84420394897461,260116,0,0,0.0,0
839,inspiration,NOUN,20.65254783630371,260116,0,0,0.0,0
840,from,ADP,22.111427307128906,262246,en,ADP,32.64177322387695,262246
841,another,DET,23.476760864257812,262246,otro,DET,35.95477294921875,262246
842,domain,NOUN,19.47042465209961,262246,dominio,NOUN,34.709529876708984,262246
843,:,PUNCT,21.15674591064453,262246,:,PUNCT,30.021190643310547,262246
844,0,0,0.0,0,el,DET,33.825294494628906,262246
845,recognition,NOUN,17.57463264465332,262246,reconocimiento,NOUN,30.97372055053711,262246
846,0,0,0.0,0,de,ADP,32.05984115600586,262246
847,speech,NOUN,16.631610870361328,262246,voz,NOUN,30.377710342407227,262246
848,.,PUNCT,20.991172790527344,262246,.,PUNCT,33.40154266357422,262246
849,This,DET,23.45224952697754,265147,Este,PRON,32.07135009765625,265147
850,is,AUX,24.3797550201416,265147,es,AUX,31.027568817138672,265147
851,a,DET,24.443145751953125,265147,un,DET,37.348182678222656,265147
852,domain,NOUN,22.10976791381836,265147,dominio,NOUN,32.39775085449219,265147
853,of,ADP,24.452783584594727,265147,de,ADP,31.300111770629883,265147
854,something,PRON,23.26287841796875,265147,algo,PRON,31.393577575683594,265147
855,that,DET,22.543970108032227,265147,que,PRON,32.81875991821289,265147
856,seems,VERB,28.478443145751953,265147,parece,AUX,37.31287384033203,265147
857,impossible,ADJ,23.21629524230957,265147,imposible,ADJ,36.563011169433594,265147
858,",",PUNCT,20.443330764770508,265147,",",PUNCT,31.182600021362305,265147
859,which,DET,23.175867080688477,267202,que,SCONJ,33.41313934326172,267202
860,can,VERB,26.203689575195312,267202,0,0,0.0,0
861,actually,ADV,26.055709838867188,267202,hacerse,PROPN,33.17491912841797,267202
862,be,AUX,26.173473358154297,267202,puede,AUX,34.93833923339844,267202
863,done,VERB,23.77198600769043,267202,0,0,0.0,0
864,",",PUNCT,20.205839157104492,267202,",",PUNCT,32.15312957763672,267202
865,simply,ADV,20.830476760864258,269739,0,0,0.0,0
866,by,ADP,22.784011840820312,269739,0,0,0.0,0
867,putting,VERB,25.1248836517334,269739,poniendo,VERB,34.65648651123047,269739
868,additional,ADJ,21.779075622558594,269739,adicionales,ADJ,35.69982147216797,269739
869,constraints,NOUN,22.743003845214844,269739,restricciones,NOUN,33.369956970214844,269739
870,.,PUNCT,21.794313430786133,269739,.,PUNCT,33.4296760559082,269739
871,If,SCONJ,22.118816375732422,271933,Si,SCONJ,32.327354431152344,271933
872,you,PRON,24.14236068725586,271933,uno,PRON,33.45340347290039,271933
873,have,AUX,23.081233978271484,271933,tiene,VERB,36.29329299926758,271933
874,a,DET,22.84832763671875,271933,un,DET,32.28035354614258,271933
875,very,ADV,26.396379470825195,271933,muy,ADV,36.08297348022461,271933
876,good,ADJ,20.408737182617188,271933,buen,ADJ,35.26388931274414,271933
877,model,NOUN,19.768329620361328,271933,modelo,NOUN,31.685989379882812,271933
878,of,ADP,20.064287185668945,273519,de,ADP,31.547964096069336,273519
879,a,DET,22.524513244628906,273519,un,DET,37.57909393310547,273519
880,language,NOUN,19.332244873046875,273519,lenguaje,NOUN,33.23280334472656,273519
881,which,DET,24.421789169311523,273519,empleado,ADJ,34.4998779296875,273519
882,is,AUX,24.89743995666504,273519,0,0,0.0,0
883,used,VERB,22.467859268188477,273519,0,0,0.0,0
884,",",PUNCT,20.536895751953125,273519,",",PUNCT,29.812898635864258,273519
885,if,SCONJ,22.04387855529785,275045,si,SCONJ,33.60136032104492,275045
886,you,PRON,24.106576919555664,275045,uno,PRON,33.24186706542969,275045
887,have,AUX,22.92396354675293,275045,tiene,VERB,36.029869079589844,275045
888,a,DET,22.813358306884766,275045,un,DET,32.287017822265625,275045
889,very,ADV,26.45806884765625,275045,muy,ADV,36.15132141113281,275045
890,good,ADJ,20.675817489624023,275045,buen,ADJ,35.481895446777344,275045
891,model,NOUN,20.602344512939453,275045,modelo,NOUN,28.4122314453125,275045
892,of,ADP,24.43109893798828,275045,de,ADP,31.061542510986328,275045
893,a,DET,22.558589935302734,275045,un,DET,35.96060562133789,275045
894,document,NOUN,20.339427947998047,275045,documento,NOUN,31.697023391723633,275045
895,",",PUNCT,21.300025939941406,275045,",",PUNCT,30.289215087890625,275045
896,how,ADV,22.340749740600586,277131,si,SCONJ,34.05235290527344,277131
897,well,ADV,22.870773315429688,277131,bien,ADV,37.71405029296875,277131
898,they,PRON,23.983964920043945,277131,estructurados,ADJ,35.21949005126953,277131
899,are,AUX,25.097450256347656,277131,están,AUX,34.079376220703125,277131
900,structured,VERB,22.223228454589844,277131,0,0,0.0,0
901,.,PUNCT,22.213937759399414,277131,0,0,0.0,0
902,And,CCONJ,20.95184326171875,278563,--estos,NOUN,32.15611267089844,278563
903,these,DET,21.23912811279297,278563,0,0,0.0,0
904,are,AUX,23.949872970581055,278563,son,AUX,33.23025894165039,278563
905,administrative,ADJ,22.121620178222656,278563,administrativos,ADJ,35.561031341552734,278563
906,documents,NOUN,21.92319679260254,278563,documentos,NOUN,34.63146209716797,278563
907,.,PUNCT,20.88294219970703,278563,",",PUNCT,30.64546775817871,278563
908,They,PRON,24.648513793945312,279931,muy,ADV,36.954689025878906,279931
909,are,AUX,25.44303321838379,279931,están,AUX,35.14820098876953,279931
910,well,ADV,22.616552352905273,279931,bien,ADV,38.564144134521484,279931
911,structured,ADJ,20.91461944580078,279931,estructurados,ADJ,34.03391647338867,279931
912,in,ADP,21.417417526245117,279931,en,ADP,33.74513626098633,279931
913,many,ADJ,21.813207626342773,279931,muchos,DET,33.76021194458008,279931
914,cases,NOUN,24.988239288330078,279931,casos--,PROPN,34.613121032714844,279931
915,.,PUNCT,21.159086227416992,279931,0,0,0.0,0
916,If,SCONJ,21.889760971069336,282063,si,SCONJ,34.28812789916992,282063
917,you,PRON,23.672866821289062,282063,uno,PRON,32.20466613769531,282063
918,divide,VERB,21.78530502319336,282063,divide,VERB,33.592124938964844,282063
919,this,DET,21.967458724975586,282063,este,DET,34.49003982543945,282063
920,archive,NOUN,19.03325843811035,282063,archivo,NOUN,31.41887664794922,282063
921,huge,ADJ,21.232837677001953,282063,enorme,ADJ,32.927677154541016,282063
922,into,ADP,21.422714233398438,282063,en,ADP,35.366886138916016,282063
923,subsets,NOUN,19.705707550048828,282063,subconjuntos,NOUN,33.569618225097656,282063
924,0,0,0.0,0,más,ADV,38.636165618896484,282063
925,smaller,ADJ,20.549331665039062,282063,pequeños,ADJ,36.07266616821289,282063
926,where,ADV,20.7695369720459,285371,que,SCONJ,31.894851684570312,285371
927,a,DET,21.72881317138672,285371,0,0,0.0,0
928,smaller,ADJ,23.003284454345703,285371,similares,ADJ,35.22977828979492,285371
929,subset,NOUN,20.996049880981445,285371,características,NOUN,33.972652435302734,285371
930,actually,ADV,20.211626052856445,285371,0,0,0.0,0
931,shares,VERB,19.815296173095703,285371,compartan,VERB,34.84410095214844,285371
932,similar,ADJ,18.50152015686035,285371,0,0,0.0,0
933,features,NOUN,21.084239959716797,285371,0,0,0.0,0
934,",",PUNCT,20.848102569580078,285371,",",PUNCT,31.105012893676758,285371
935,then,ADV,23.22428321838379,288248,entonces,ADV,36.592220306396484,288248
936,there,PRON,23.9849910736084,288248,0,0,0.0,0
937,'s,AUX,20.197154998779297,288248,hay,AUX,33.73042297363281,288248
938,a,DET,22.0062255859375,288248,una,DET,35.16193771362305,288248
939,chance,NOUN,22.324026107788086,288248,posibilidad,NOUN,34.437904357910156,288248
940,of,ADP,25.165271759033203,288248,de,ADP,32.143917083740234,288248
941,success,NOUN,19.53933334350586,288248,éxito,NOUN,31.617843627929688,288248
942,.,PUNCT,22.011262893676758,288248,.,PUNCT,32.37798309326172,288248
943,If,SCONJ,21.728012084960938,294761,Si,SCONJ,32.81365203857422,294761
944,we,PRON,24.86870574951172,294761,a,ADP,35.27690124511719,294761
945,reach,VERB,24.631202697753906,294761,llegamos,VERB,34.83805465698242,294761
946,that,DET,23.109479904174805,294761,esa,DET,36.47383117675781,294761
947,stage,NOUN,21.116024017333984,294761,etapa,NOUN,32.05392837524414,294761
948,",",PUNCT,21.14426040649414,294761,",",PUNCT,30.736587524414062,294761
949,then,ADV,22.29737091064453,294761,entonces,ADV,34.875892639160156,294761
950,there,PRON,24.311683654785156,294761,0,0,0.0,0
951,'s,AUX,21.298410415649414,294761,hay,AUX,31.63808822631836,294761
952,something,PRON,22.76848030090332,294761,algo,PRON,34.305206298828125,294761
953,else,ADV,23.8518123626709,294761,más,ADV,35.94296646118164,294761
954,:,PUNCT,20.083486557006836,294761,:,PUNCT,32.677852630615234,294761
955,we,PRON,23.802597045898438,297196,podemos,AUX,33.92189407348633,297196
956,can,VERB,24.583282470703125,297196,extraer,VERB,36.41288757324219,297196
957,extract,VERB,24.55327033996582,297196,0,0,0.0,0
958,from,ADP,22.58040428161621,297196,de,ADP,32.32441329956055,297196
959,this,DET,23.99812126159668,297196,este,DET,35.71348190307617,297196
960,document,NOUN,20.862442016601562,297196,documento,NOUN,32.44317626953125,297196
961,events,NOUN,21.867158889770508,297196,eventos,NOUN,34.51913833618164,297196
962,.,PUNCT,21.203874588012695,297196,.,PUNCT,32.66355514526367,297196
963,Actually,ADV,21.223939895629883,300718,Quizá,ADV,35.10216522216797,300718
964,probably,ADV,23.293123245239258,300718,puedan,AUX,34.2395133972168,300718
965,0,0,0.0,0,obtenerse,PROPN,29.380672454833984,300718
966,billion,NUM,25.83169937133789,300718,10,NUM,31.486658096313477,300718
967,10,NUM,24.165193557739258,300718,000,NUM,36.53316116333008,300718
968,events,NOUN,22.45306396484375,300718,millones,NOUN,35.6954345703125,300718
969,can,VERB,21.97651481628418,303016,de,ADP,31.128965377807617,303016
970,be,AUX,25.477434158325195,303016,eventos,NOUN,30.73796844482422,303016
971,extracted,VERB,24.548843383789062,303016,0,0,0.0,0
972,from,ADP,24.580509185791016,303016,de,ADP,31.36289405822754,303016
973,this,DET,23.003828048706055,303016,este,DET,35.1334114074707,303016
974,archive,NOUN,17.588464736938477,303016,archivo,NOUN,31.358692169189453,303016
975,.,PUNCT,22.330402374267578,303016,.,PUNCT,32.3725700378418,303016
976,And,CCONJ,19.913755416870117,304947,Y,CONJ,33.622737884521484,304947
977,this,DET,22.72531509399414,304947,este,DET,37.5447883605957,304947
978,giant,ADJ,21.049589157104492,304947,gigante,ADJ,34.5227165222168,304947
979,information,NOUN,19.68143081665039,304947,sistema,NOUN,34.332942962646484,304947
980,0,0,0.0,0,de,ADP,32.04646682739258,304947
981,system,NOUN,20.86896514892578,304947,información,NOUN,29.07428741455078,304947
982,can,VERB,22.310142517089844,306671,0,0,0.0,0
983,be,AUX,24.913389205932617,306671,puede,AUX,35.06622314453125,306671
984,searched,VERB,23.015165328979492,306671,buscarse,PROPN,34.70494079589844,306671
985,in,ADP,21.903255462646484,306671,de,ADP,32.07198715209961,306671
986,many,ADJ,23.100168228149414,306671,muchas,DET,35.86194610595703,306671
987,ways,NOUN,23.06895637512207,306671,formas,NOUN,35.6897087097168,306671
988,.,PUNCT,22.178329467773438,306671,.,PUNCT,33.36259078979492,306671
989,You,PRON,23.652629852294922,308487,Uno,PRON,32.29609298706055,308487
990,can,VERB,24.59585952758789,308487,puede,AUX,35.57865524291992,308487
991,ask,VERB,26.404321670532227,308487,preguntar,VERB,38.58754348754883,308487
992,questions,NOUN,21.64000129699707,308487,cosas,NOUN,35.227256774902344,308487
993,like,SCONJ,19.163267135620117,308487,como,SCONJ,34.678001403808594,308487
994,",",PUNCT,21.1203556060791,308487,:,PUNCT,31.468494415283203,308487
995,"""",PUNCT,20.0032901763916,309855,"""",PUNCT,30.56560707092285,309855
996,0,0,0.0,0,¿,PUNCT,30.170305252075195,309855
997,Who,PRON,21.06239891052246,309855,Quién,PRON,34.648094177246094,309855
998,lived,VERB,22.39171028137207,309855,vivió,VERB,35.842220306396484,309855
999,in,ADP,22.404788970947266,309855,en,ADP,33.8235969543457,309855
1000,this,DET,22.17856788635254,309855,este,DET,37.10209274291992,309855
1001,palazzo,NOUN,17.51873779296875,309855,palacio,NOUN,34.325439453125,309855
1002,in,ADP,23.304555892944336,309855,en,ADP,32.37881851196289,309855
1003,1323,NUM,21.431201934814453,309855,1323,NOUN,32.121986389160156,309855
1004,"""",PUNCT,21.39207649230957,309855,?,PUNCT,32.93440628051758,309855
1005,?,PUNCT,22.84982681274414,309855,"""",PUNCT,31.529090881347656,309855
1006,"""",PUNCT,20.06415367126465,312615,"""",PUNCT,30.71729278564453,312615
1007,How,ADV,22.887123107910156,312615,¿,PUNCT,30.115758895874023,312615
1008,much,ADJ,24.105464935302734,312615,Cuánto,DET,30.907426834106445,312615
1009,cost,VERB,21.722597122192383,312615,costaba,VERB,34.13338088989258,312615
1010,a,DET,23.715961456298828,312615,un,DET,36.52203369140625,312615
1011,sea,NOUN,19.92317771911621,312615,besugo,NOUN,32.117557525634766,312615
1012,bream,NOUN,19.33282470703125,312615,en,ADP,32.78347396850586,312615
1013,at,ADP,22.34772300720215,312615,de,ADP,27.888774871826172,312615
1014,the,DET,20.776124954223633,312615,el,DET,34.82660675048828,312615
1015,Realto,PROPN,20.307735443115234,312615,Realto,PROPN,34.87334442138672,312615
1016,market,NOUN,19.296598434448242,312615,mercado,NOUN,30.604598999023438,312615
1017,in,ADP,19.552701950073242,314837,en,ADP,32.74549102783203,314837
1018,1434,NUM,20.60373306274414,314837,1434,NOUN,33.99156188964844,314837
1019,?,PUNCT,21.610443115234375,314837,?,PUNCT,32.416847229003906,314837
1020,"""",PUNCT,21.328298568725586,314837,"""",PUNCT,31.509735107421875,314837
1021,"""",PUNCT,20.34276580810547,316561,"""",PUNCT,30.371084213256836,316561
1022,0,0,0.0,0,¿,PUNCT,29.728708267211914,316561
1023,What,PRON,19.66335105895996,316561,Cuál,PRON,30.635059356689453,316561
1024,was,AUX,22.4963436126709,316561,era,AUX,32.25803756713867,316561
1025,the,DET,23.2227840423584,316561,el,DET,34.05585479736328,316561
1026,salary,NOUN,19.06300926208496,316561,salario,NOUN,31.849031448364258,316561
1027,of,ADP,19.73763084411621,318021,de,ADP,31.58420181274414,318021
1028,a,DET,23.960702896118164,318021,un,DET,35.38785171508789,318021
1029,glass,NOUN,18.697647094726562,318021,fabricante,NOUN,32.951534271240234,318021
1030,in,ADP,20.431245803833008,318021,de,ADP,32.15179443359375,318021
1031,maker,NOUN,20.548004150390625,318021,vidrio,NOUN,29.69872283935547,318021
1032,0,0,0.0,0,en,ADP,32.919368743896484,318021
1033,Murano,PROPN,21.76972198486328,318021,Murano,PROPN,35.97488021850586,318021
1034,maybe,ADV,22.133615493774414,320066,0,0,0.0,0
1035,over,ADP,18.894493103027344,320066,en,ADP,34.36361312866211,320066
1036,a,DET,22.771656036376953,320066,una,DET,32.6773681640625,320066
1037,decade,NOUN,18.591106414794922,320066,década?&quot,PROPN,32.07994079589844,320066
1038,?,PUNCT,20.186809539794922,320066,;,PUNCT,32.10663986206055,320066
1039,"""",PUNCT,21.870906829833984,320066,0,0,0.0,0
1040,You,PRON,23.661312103271484,321472,Uno,PRON,32.088260650634766,321472
1041,can,VERB,24.484981536865234,321472,puede,AUX,34.41035461425781,321472
1042,ask,VERB,25.726259231567383,321472,hacer,VERB,36.2651481628418,321472
1043,even,ADV,22.883859634399414,321472,incluso,ADV,38.28466033935547,321472
1044,questions,NOUN,21.060951232910156,321472,preguntas,NOUN,34.49043655395508,321472
1045,0,0,0.0,0,más,ADV,39.85136032104492,321472
1046,bigger,ADJ,21.866863250732422,321472,grandes,ADJ,35.011234283447266,321472
1047,because,SCONJ,21.745820999145508,322894,porque,SCONJ,35.80729293823242,322894
1048,it,PRON,25.145090103149414,322894,0,0,0.0,0
1049,will,VERB,25.56242561340332,322894,codificado,ADJ,33.68064880371094,322894
1050,be,AUX,23.76996421813965,322894,estará,AUX,33.862606048583984,322894
1051,semantically,ADV,23.81601333618164,322894,semánticamente,ADV,32.3905143737793,322894
1052,coded,VERB,23.2240047454834,322894,0,0,0.0,0
1053,.,PUNCT,21.49332618713379,322894,.,PUNCT,32.906158447265625,322894
1054,And,CCONJ,20.776926040649414,325632,Y,CONJ,33.85209655761719,325632
1055,then,ADV,20.606590270996094,325632,luego,ADV,34.852542877197266,325632
1056,what,PRON,23.169994354248047,325632,se,PRON,30.51297950744629,325632
1057,you,PRON,24.666597366333008,325632,lo,PRON,33.77435302734375,325632
1058,can,VERB,22.247116088867188,325632,poner,VERB,38.939178466796875,325632
1059,do,AUX,24.015094757080078,325632,puede,AUX,36.582706451416016,325632
1060,is,AUX,21.60198402404785,325632,0,0,0.0,0
1061,put,VERB,22.534168243408203,325632,0,0,0.0,0
1062,that,DET,19.36709213256836,325632,el,DET,35.60409927368164,325632
1063,in,ADP,22.118350982666016,325632,en,ADP,33.530052185058594,325632
1064,space,NOUN,19.272418975830078,325632,espacio,NOUN,30.980154037475586,325632
1065,",",PUNCT,21.94733238220215,325632,0,0,0.0,0
1066,because,SCONJ,19.38460922241211,327772,porque,SCONJ,35.72795486450195,327772
1067,much,ADJ,21.253232955932617,327772,mucha,PRON,33.280033111572266,327772
1068,of,ADP,23.997732162475586,327772,de,ADP,32.072940826416016,327772
1069,this,DET,24.193681716918945,327772,esta,DET,35.28959655761719,327772
1070,information,NOUN,20.280014038085938,327772,información,NOUN,32.22139358520508,327772
1071,is,AUX,24.29612922668457,327772,es,AUX,34.071319580078125,327772
1072,spatial,ADJ,19.57215118408203,327772,espacial,ADJ,34.232051849365234,327772
1073,.,PUNCT,23.031343460083008,327772,.,PUNCT,33.56095504760742,327772
1074,And,CCONJ,21.200485229492188,329945,Y,CONJ,31.94141387939453,329945
1075,from,ADP,20.38270378112793,329945,a,ADP,31.858642578125,329945
1076,that,DET,19.418344497680664,329945,partir,NOUN,33.8073844909668,329945
1077,",",PUNCT,22.421709060668945,329945,de,ADP,32.31820297241211,329945
1078,you,PRON,23.30953025817871,329945,esto,PRON,32.33131408691406,329945
1079,can,VERB,22.957883834838867,329945,hacer,VERB,37.76433181762695,329945
1080,do,AUX,25.050046920776367,329945,pueden,AUX,37.11955642700195,329945
1081,things,NOUN,21.99834442138672,329945,cosas,NOUN,34.25605773925781,329945
1082,like,SCONJ,18.28911590576172,329945,se,PRON,31.946449279785156,329945
1083,0,0,0.0,0,como,SCONJ,35.768280029296875,331880
1084,reconstructing,VERB,24.137718200683594,331880,reconstruir,VERB,34.999324798583984,331880
1085,this,DET,21.870376586914062,331880,este,DET,35.21134567260742,331880
1086,journey,NOUN,17.99644660949707,331880,viaje,NOUN,33.04472732543945,331880
1087,extraordinary,ADJ,20.558515548706055,331880,extraordinario,ADJ,35.37319564819336,331880
1088,of,ADP,19.76338005065918,333993,de,ADP,33.65830612182617,333993
1089,that,DET,21.52306365966797,333993,esa,DET,35.727882385253906,333993
1090,city,NOUN,20.657447814941406,333993,ciudad,NOUN,34.64374542236328,333993
1091,that,DET,20.87775993347168,333993,que,PRON,33.880496978759766,333993
1092,managed,VERB,24.029922485351562,333993,logró,VERB,32.9760856628418,333993
1093,to,PART,22.40852928161621,333993,tener,VERB,37.1888427734375,333993
1094,have,AUX,25.71759605407715,333993,0,0,0.0,0
1095,a,DET,22.283830642700195,333993,un,DET,37.21255874633789,333993
1096,sustainable,ADJ,21.2270450592041,333993,sustentable,ADJ,34.69865417480469,333993
1097,development,NOUN,20.1682186126709,333993,desarrollo,NOUN,32.06298065185547,333993
1098,over,ADP,20.125028610229492,337349,durante,ADP,31.815988540649414,337349
1099,a,DET,20.8798828125,337349,más,ADV,35.379798889160156,337349
1100,0,0,0.0,0,de,ADP,31.80396842956543,337349
1101,thousand,NUM,20.44935417175293,337349,1000,NUM,32.68772506713867,337349
1102,years,NOUN,19.575332641601562,337349,años,NOUN,34.776878356933594,337349
1103,",",PUNCT,19.839561462402344,337349,",",PUNCT,30.717002868652344,337349
1104,managing,VERB,24.38493537902832,339475,logrando,VERB,31.67829704284668,339475
1105,to,PART,22.043930053710938,339475,tener,VERB,35.668033599853516,339475
1106,have,AUX,24.84714698791504,339475,0,0,0.0,0
1107,all,DET,19.65386962890625,339475,el,DET,34.89494323730469,339475
1108,the,DET,22.132038116455078,339475,todo,DET,34.44855499267578,339475
1109,time,NOUN,18.19765853881836,339475,tiempo,NOUN,32.42239761352539,339475
1110,a,DET,22.7282657623291,341095,una,DET,33.95587921142578,341095
1111,form,NOUN,21.070581436157227,341095,forma,NOUN,34.25506591796875,341095
1112,of,ADP,24.952632904052734,341095,de,ADP,29.750471115112305,341095
1113,equilibrium,NOUN,21.91547966003418,341095,equilibrio,NOUN,32.56645202636719,341095
1114,with,ADP,21.901859283447266,341095,con,ADP,34.074275970458984,341095
1115,its,DET,21.868274688720703,341095,su,DET,33.28385925292969,341095
1116,environment,NOUN,20.872081756591797,341095,medio,NOUN,33.900901794433594,341095
1117,0,0,0.0,0,ambiente,NOUN,32.04324722290039,341095
1118,.,PUNCT,21.440256118774414,341095,.,PUNCT,32.263980865478516,341095
1119,You,PRON,23.644079208374023,343956,Uno,PRON,32.338565826416016,343956
1120,can,VERB,24.054141998291016,343956,puede,AUX,35.046791076660156,343956
1121,reconstruct,VERB,25.075651168823242,343956,reconstruir,VERB,35.503517150878906,343956
1122,that,DET,19.40801429748535,343956,ese,DET,36.14426803588867,343956
1123,journey,NOUN,18.651552200317383,343956,viaje,NOUN,32.58744430541992,343956
