,en,en,en,en,es,es,es,es
765,grow,VERB,22.963478088378906,238994,0,0,0.0,0
766,up,ADP,22.166034698486328,238994,de,ADP,30.97422218322754,238994
767,?,PUNCT,22.048974990844727,238994,"""",PUNCT,31.9517765045166,238994
768,"""",PUNCT,22.236095428466797,238994,?,PUNCT,34.58987808227539,238994
769,goes,VERB,18.84062385559082,241046,pasa,VERB,34.67924880981445,241046
770,from,ADP,20.467491149902344,241046,de,ADP,32.17853546142578,241046
771,being,AUX,26.51540756225586,241046,ser,AUX,35.003379821777344,241046
772,the,DET,21.271760940551758,241046,el,DET,35.68961715698242,241046
773,cute,ADJ,18.051271438598633,241046,lindo,ADJ,34.0541877746582,241046
774,exercise,NOUN,20.81903648376465,241046,ejercicio,NOUN,32.12588882446289,241046
775,it,PRON,23.276859283447266,241046,de,ADP,31.946264266967773,241046
776,once,ADV,22.040769577026367,241046,antes,ADV,36.054691314697266,241046
777,was,AUX,23.36231231689453,241046,0,0,0.0,0
778,to,ADP,21.3880558013916,244428,a,ADP,33.51255798339844,244428
779,the,DET,23.050128936767578,244428,lo,DET,34.10654067993164,244428
780,thing,NOUN,19.312448501586914,244428,que,PRON,31.67429542541504,244428
781,that,DET,21.148183822631836,244428,el,DET,35.93819046020508,244428
782,keeps,VERB,24.960674285888672,244428,quita,VERB,33.57017517089844,244428
783,us,PRON,25.994064331054688,244428,nos,PRON,34.47475051879883,244428
784,up,ADP,22.69206428527832,244428,0,0,0.0,0
785,at,ADP,23.642101287841797,244428,0,0,0.0,0
786,night,NOUN,19.842857360839844,244428,sueño,NOUN,31.588285446166992,244428
787,.,PUNCT,21.326045989990234,244428,.,PUNCT,31.158061981201172,244428
788,Why,ADV,20.787616729736328,247137,¿,PUNCT,30.810413360595703,247137
789,0,0,0.0,0,Por,ADP,32.83551788330078,247137
790,0,0,0.0,0,qué,PRON,31.51730728149414,247137
791,?,PUNCT,21.495338439941406,247137,?,PUNCT,34.48092269897461,247137
792,while,SCONJ,20.219148635864258,249049,Si,SCONJ,31.405363082885742,249049
793,See,VERB,22.725685119628906,249049,bien,ADV,34.992889404296875,249049
794,this,DET,23.838918685913086,249049,esta,DET,35.475189208984375,249049
795,question,NOUN,21.4191837310791,249049,cuestión,NOUN,34.310550689697266,249049
796,",",PUNCT,19.646821975708008,249049,inspira,ADJ,35.315704345703125,249049
797,inspires,VERB,22.637277603149414,249049,a,ADP,32.46918487548828,249049
798,to,PART,20.163238525390625,249049,los,DET,35.79779052734375,249049
799,kids,NOUN,21.66874122619629,249049,niños,NOUN,35.86561965942383,249049
800,about,ADP,22.841136932373047,249049,a,ADP,33.929012298583984,249049
801,dream,VERB,22.987262725830078,249049,soñar,VERB,33.535484313964844,249049
802,what,PRON,22.27031898498535,249049,con,ADP,31.946964263916016,249049
803,could,VERB,26.052288055419922,249049,lo,DET,34.809303283691406,249049
804,they,PRON,26.32577133178711,249049,que,PRON,32.88150405883789,249049
805,be,AUX,25.391315460205078,249049,podrían,AUX,33.12995529174805,249049
806,0,0,0.0,0,ser,AUX,32.28644943237305,249049
807,",",PUNCT,20.352079391479492,249049,",",PUNCT,32.4111213684082,249049
808,it,PRON,24.541595458984375,254518,no,ADV,33.975868225097656,254518
809,does,AUX,25.390932083129883,254518,podrían,AUX,33.699039459228516,254518
810,not,PART,23.01578712463379,254518,a,ADP,32.690330505371094,254518
811,inspire,VERB,22.89255714416504,254518,soñar,VERB,33.37205123901367,254518
812,them,PRON,23.598054885864258,254518,que,PRON,32.459693908691406,254518
813,to,PART,20.816143035888672,254518,0,0,0.0,0
814,dream,VERB,22.863767623901367,254518,inspira,VERB,32.648136138916016,254518
815,about,ADP,22.169418334960938,254518,con,ADP,31.540441513061523,254518
816,all,DET,19.656017303466797,254518,lo,DET,33.1944465637207,254518
817,that,DET,22.405860900878906,254518,todo,DET,33.2624397277832,254518
818,they,PRON,25.74933433532715,254518,0,0,0.0,0
819,could,VERB,26.26575469970703,254518,0,0,0.0,0
820,be,AUX,24.395349502563477,254518,ser,AUX,32.249237060546875,254518
821,.,PUNCT,20.66507911682129,254518,.,PUNCT,33.77680587768555,254518
822,In,ADP,21.291975021362305,257954,De,ADP,33.4375114440918,257954
823,fact,NOUN,20.99883270263672,257954,hecho,NOUN,29.882978439331055,257954
824,",",PUNCT,19.555770874023438,257954,",",PUNCT,29.303768157958984,257954
825,it,PRON,23.82160758972168,257954,0,0,0.0,0
826,does,AUX,25.762969970703125,257954,hace,AUX,38.388282775878906,257954
827,just,ADV,24.039596557617188,257954,justo,ADV,32.903350830078125,257954
828,the,DET,21.795133590698242,257954,lo,DET,30.99339485168457,257954
829,opposite,ADJ,18.706148147583008,257954,contrario,ADJ,33.929325103759766,257954
830,",",PUNCT,19.40228271484375,257954,",",PUNCT,29.53986930847168,257954
831,because,SCONJ,20.000295639038086,260376,porque,SCONJ,34.54312515258789,260376
832,when,ADV,21.850767135620117,260376,cuando,SCONJ,36.192771911621094,260376
833,someone,PRON,23.904422760009766,260376,alguien,PRON,34.558963775634766,260376
834,asks,VERB,25.681119918823242,260376,pregunta,VERB,35.08486557006836,260376
835,you,PRON,22.868385314941406,260376,te,PRON,30.025156021118164,260376
836,what,PRON,22.690792083740234,260376,qué,DET,30.332317352294922,260376
837,you,PRON,25.640520095825195,260376,quieres,NOUN,33.09853744506836,260376
838,want,VERB,24.311094284057617,260376,0,0,0.0,0
839,to,PART,22.32331657409668,260376,0,0,0.0,0
840,be,AUX,24.764698028564453,260376,ser,AUX,33.57291793823242,260376
841,",",PUNCT,21.042606353759766,260376,",",PUNCT,31.755647659301758,260376
842,ca,VERB,22.768699645996094,263416,no,ADV,34.35444641113281,263416
843,you,PRON,22.776952743530273,263416,se,PRON,34.22409439086914,263416
844,n't,PART,24.60240936279297,263416,puede,AUX,37.97719955444336,263416
845,reply,VERB,23.138044357299805,263416,responder,VERB,37.50575637817383,263416
846,with,ADP,21.09038543701172,263416,con,ADP,32.14756774902344,263416
847,20,NUM,21.911056518554688,263416,20,NUM,33.98067092895508,263416
848,things,NOUN,23.035581588745117,263416,cosas,NOUN,35.764732360839844,263416
849,different,ADJ,22.867084503173828,263416,diferentes,ADJ,33.74371337890625,263416
850,",",PUNCT,22.066450119018555,263416,",",PUNCT,31.859960556030273,263416
851,though,SCONJ,19.213726043701172,266236,aunque,SCONJ,35.608646392822266,266236
852,adults,NOUN,21.641963958740234,266236,adultos,NOUN,35.08192825317383,266236
853,well,ADV,18.414249420166016,266236,bien,ADV,36.82889175415039,266236
854,-,PUNCT,23.5367488861084,266236,intencionados,ADJ,36.10874938964844,266236
855,likely,ADV,23.72438621520996,266236,quizá,ADV,34.85939407348633,266236
856,meaning,VERB,22.91364288330078,266236,se,PRON,32.61323547363281,266236
857,will,VERB,26.080989837646484,266236,rían,VERB,34.51963424682617,266236
858,and,CCONJ,23.38621711730957,266236,y,CONJ,34.46311569213867,266236
859,chuckle,VERB,22.89948272705078,266236,digan,VERB,32.34237289428711,266236
860,be,AUX,21.635883331298828,266236,:,PUNCT,30.5380802154541,266236
861,like,SCONJ,19.714427947998047,266236,"""",PUNCT,31.392847061157227,269154
862,",",PUNCT,20.45693588256836,266236,¡,PUNCT,33.878448486328125,269154
863,0,0,0.0,0,Oh,INTJ,30.391300201416016,269154
864,0,0,0.0,0,",",PUNCT,29.28510093688965,269154
865,0,0,0.0,0,qué,PRON,30.924772262573242,269154
866,0,0,0.0,0,lindo,VERB,33.94798278808594,269154
867,0,0,0.0,0,",",PUNCT,30.765512466430664,269154
868,0,0,0.0,0,pero,CONJ,32.93828201293945,269154
869,0,0,0.0,0,no,ADV,34.568389892578125,269154
870,0,0,0.0,0,puedes,AUX,33.349544525146484,269154
871,0,0,0.0,0,ser,AUX,37.948570251464844,269154
872,0,0,0.0,0,artesano,ADJ,34.16755676269531,269154
873,0,0,0.0,0,de,ADP,31.205265045166016,269154
874,0,0,0.0,0,violines,NOUN,33.275264739990234,269154
875,0,0,0.0,0,y,CONJ,34.21555709838867,269154
876,0,0,0.0,0,psicólogo,NOUN,33.096282958984375,269154
877,0,0,0.0,0,.,PUNCT,33.273406982421875,269154
878,You,PRON,25.041913986206055,273231,Tienes,VERB,28.967824935913086,273231
879,have,AUX,22.217741012573242,273231,que,SCONJ,32.09530258178711,273231
880,to,PART,22.140186309814453,273231,0,0,0.0,0
881,choose,VERB,24.21868133544922,273231,elegir,VERB,36.03757095336914,273231
882,.,PUNCT,20.636981964111328,273231,.,PUNCT,33.401100158691406,273231
883,"""",PUNCT,21.71140480041504,273231,"""",PUNCT,31.668474197387695,273231
884,0,0,0.0,0,Este,PRON,32.39912796020508,276105
885,is,AUX,23.659408569335938,276105,es,AUX,29.64136505126953,276105
886,This,DET,23.466510772705078,276105,el,DET,32.1527214050293,276105
887,Dr.,PROPN,23.048686981201172,276105,Dr,PROPN,30.161466598510742,276105
888,--,PUNCT,19.417579650878906,276105,.,PUNCT,32.591392517089844,276105
889,Childs,PROPN,22.864295959472656,276105,Bob,PROPN,32.92626953125,276105
890,Bob,PROPN,21.675561904907227,276105,Childs,PROPN,35.38688278198242,276105
891,(,PUNCT,19.138301849365234,277898,(,PUNCT,28.748825073242188,277898
892,Laughter,PROPN,20.165264129638672,277898,Risas,PROPN,34.865478515625,277898
893,),PUNCT,20.96363067626953,277898,),PUNCT,32.331058502197266,277898
894,and,CCONJ,19.939828872680664,280999,y,CONJ,33.68803787231445,280999
895,he,PRON,23.558883666992188,280999,él,PRON,32.68290710449219,280999
896,'s,AUX,21.76588249206543,280999,es,AUX,32.43330764770508,280999
897,a,DET,22.767271041870117,280999,artesano,ADJ,32.63759231567383,280999
898,0,0,0.0,0,de,ADP,30.714603424072266,280999
899,luthier,NOUN,20.076818466186523,280999,violines,NOUN,33.19637680053711,280999
900,and,CCONJ,21.32426643371582,280999,y,CONJ,33.32149124145508,280999
901,psychotherapist,NOUN,16.255144119262695,280999,psicoterapeuta,NOUN,32.644073486328125,280999
902,.,PUNCT,20.79330825805664,280999,.,PUNCT,33.07170486450195,280999
903,And,CCONJ,20.027088165283203,284835,Y,CONJ,34.1544075012207,284835
904,this,DET,23.528966903686523,284835,esta,DET,32.7995719909668,284835
905,Amy,PROPN,21.556474685668945,284835,Amy,PROPN,33.692012786865234,284835
906,Ng,PROPN,21.30324935913086,284835,Ng,PROPN,33.572898864746094,284835
907,",",PUNCT,20.36799430847168,284835,",",PUNCT,29.61622428894043,284835
908,magazine,NOUN,19.094228744506836,284835,editora,NOUN,30.211057662963867,284835
909,a,DET,21.58129119873047,284835,de,ADP,31.432750701904297,284835
910,editor,NOUN,20.26545524597168,284835,revista,NOUN,31.010478973388672,284835
911,is,AUX,23.493494033813477,284835,convertida,ADJ,32.78940963745117,284835
912,turned,VERB,21.804584503173828,284835,en,ADP,34.12129211425781,284835
913,illustrator,NOUN,18.470203399658203,284835,ilustradora,NOUN,31.25300407409668,284835
914,",",PUNCT,22.30361557006836,284835,",",PUNCT,29.669586181640625,284835
915,0,0,0.0,0,empresaria,ADJ,33.04076385498047,284835
916,",",PUNCT,20.98113441467285,284835,",",PUNCT,32.1337890625,284835
917,entrepreneur,NOUN,18.222938537597656,284835,profesora,NOUN,30.985389709472656,289018
918,0,0,0.0,0,y,CONJ,33.637847900390625,289018
919,0,0,0.0,0,directora,NOUN,33.9697380065918,289018
920,0,0,0.0,0,creativa,ADJ,33.608985900878906,289018
921,0,0,0.0,0,.,PUNCT,33.21455383300781,289018
922,0,0,0.0,0,Pero,CONJ,33.511619567871094,290949
923,and,CCONJ,24.07921028137207,289148,la,DET,34.516868591308594,290949
924,teacher,NOUN,20.046173095703125,289148,mayoría,NOUN,31.095142364501953,290949
925,creative,ADJ,17.666994094848633,289148,de,ADP,31.07752227783203,290949
926,.,PUNCT,20.361806869506836,289148,los,DET,35.24699783325195,290949
927,director,NOUN,19.930072784423828,289148,niños,NOUN,36.87507629394531,290949
928,0,0,0.0,0,no,ADV,33.773868560791016,290949
929,0,0,0.0,0,oyen,VERB,35.40968704223633,290949
930,0,0,0.0,0,hablar,VERB,35.15110778808594,290949
931,0,0,0.0,0,de,ADP,32.60551452636719,290949
932,0,0,0.0,0,gente,NOUN,31.017919540405273,290949
933,0,0,0.0,0,como,SCONJ,35.78444290161133,290949
934,0,0,0.0,0,esta,PRON,29.928245544433594,290949
935,0,0,0.0,0,.,PUNCT,32.48823547363281,290949
936,All,DET,20.520376205444336,293849,Todo,DET,34.41201400756836,294095
937,0,0,0.0,0,lo,DET,32.498268127441406,294095
938,they,PRON,25.09012794494629,293849,que,PRON,32.88412857055664,294095
939,hear,VERB,24.154687881469727,293849,oyen,VERB,38.334171295166016,294095
940,is,AUX,20.988849639892578,295999,es,AUX,33.29841232299805,295999
941,that,SCONJ,21.498517990112305,295999,que,SCONJ,34.60612106323242,295999
942,they,PRON,23.651371002197266,295999,ellos,PRON,32.148231506347656,295999
943,'re,AUX,24.545894622802734,295999,van,AUX,32.73854064941406,295999
944,going,VERB,26.470094680786133,295999,tener,VERB,37.70526123046875,295999
945,to,PART,22.059627532958984,295999,a,ADP,33.74966812133789,295999
946,have,AUX,24.69470977783203,295999,que,SCONJ,32.927391052246094,295999
947,to,PART,22.15619659423828,295999,0,0,0.0,0
948,choose,VERB,24.19381332397461,295999,elegir,VERB,36.91307830810547,295999
949,.,PUNCT,21.671375274658203,295999,.,PUNCT,33.32509231567383,295999
950,But,CCONJ,22.282238006591797,299418,Pero,CONJ,34.12487030029297,299418
951,it,PRON,24.50087547302246,299418,eso,PRON,32.21522521972656,299418
952,'s,AUX,23.327342987060547,299418,es,AUX,33.060176849365234,299418
953,more,ADJ,20.710468292236328,299418,más,ADV,34.642921447753906,299418
954,than,SCONJ,23.34254264831543,299418,que,SCONJ,29.798019409179688,299418
955,that,DET,21.063045501708984,299418,0,0,0.0,0
956,.,PUNCT,22.10853385925293,299418,.,PUNCT,33.195552825927734,299418
957,The,DET,21.343765258789062,301403,La,DET,34.967201232910156,301403
958,notion,NOUN,19.540061950683594,301403,noción,NOUN,31.03080177307129,301403
959,of,ADP,23.390825271606445,301403,de,ADP,31.587160110473633,301403
960,the,DET,20.370704650878906,301403,0,0,0.0,0
961,narrowly,ADV,20.661026000976562,301403,centrada,ADJ,33.54568862915039,301403
962,focused,VERB,21.84729766845703,301403,0,0,0.0,0
963,life,NOUN,18.898557662963867,301403,vida,NOUN,34.0849494934082,301403
964,is,AUX,21.90276527404785,304419,está,AUX,36.84459686279297,304419
965,highly,ADV,24.47997283935547,304419,muy,ADV,39.4114990234375,304419
966,romanticized,VERB,22.736846923828125,304419,idealizada,ADJ,36.703208923339844,304419
967,in,ADP,22.155811309814453,304419,en,ADP,34.01698303222656,304419
968,our,DET,23.600688934326172,304419,nuestra,DET,34.337303161621094,304419
969,culture,NOUN,18.80069351196289,304419,cultura,NOUN,31.651113510131836,304419
970,.,PUNCT,20.830617904663086,304419,.,PUNCT,33.81028366088867,304419
971,It,PRON,22.36064910888672,307218,0,0,0.0,0
972,'s,AUX,22.117090225219727,307218,Es,AUX,33.72137451171875,307218
973,this,DET,22.71151351928711,307218,esta,DET,35.53226852416992,307218
974,idea,NOUN,22.160202026367188,307218,idea,NOUN,32.257057189941406,307218
975,of,ADP,25.05388641357422,307218,del,ADP,34.19585037231445,307218
976,destiny,NOUN,19.28922462463379,307218,destino,NOUN,29.833093643188477,307218
977,or,CCONJ,20.8571834564209,307218,o,CONJ,31.305688858032227,307218
978,the,DET,19.526033401489258,307218,la,DET,34.282989501953125,307218
979,one,NUM,19.87024688720703,307218,0,0,0.0,0
980,true,ADJ,19.663240432739258,307218,verdadera,ADJ,34.61240768432617,307218
981,calling,NOUN,21.26197624206543,307218,vocación,NOUN,31.647127151489258,307218
982,",",PUNCT,21.38865089416504,307218,",",PUNCT,30.454875946044922,307218
983,the,DET,21.16609001159668,311422,la,DET,33.264495849609375,311422
984,idea,NOUN,18.96600341796875,311422,idea,NOUN,30.506319046020508,311422
985,have,AUX,21.612422943115234,311422,de,ADP,29.873363494873047,311422
986,that,SCONJ,19.416702270507812,311422,que,SCONJ,30.598764419555664,311422
987,each,DET,23.093961715698242,311422,cada,DET,34.08732223510742,311422
988,we,PRON,22.23639678955078,311422,uno,PRON,33.08845520019531,311422
989,one,NUM,21.924610137939453,311422,de,ADP,28.60080909729004,311422
990,great,ADJ,19.823816299438477,311422,nosotros,PRON,31.947702407836914,311422
991,thing,NOUN,20.674894332885742,311422,tiene,VERB,35.29869842529297,311422
992,0,0,0.0,0,algo,PRON,34.41790771484375,311422
993,we,PRON,24.574724197387695,314203,que,PRON,32.14677429199219,314203
994,are,AUX,24.56448745727539,314203,lo,DET,34.28496170043945,314203
995,meant,VERB,22.82512855529785,314203,dedicarse,VERB,32.638545989990234,314203
996,to,PART,23.40253448486328,314203,a,ADP,33.37709045410156,314203
997,do,AUX,24.682443618774414,314203,0,0,0.0,0
998,during,ADP,21.06133460998535,314203,durante,ADP,34.52652359008789,314203
999,our,DET,23.84457015991211,314203,su,DET,35.164703369140625,314203
1000,time,NOUN,20.595539093017578,314203,tiempo,NOUN,33.756370544433594,314203
1001,on,ADP,19.150062561035156,314203,en,ADP,32.73563003540039,314203
1002,this,DET,23.01506233215332,314203,esta,DET,33.95685958862305,314203
1003,earth,NOUN,19.994407653808594,314203,tierra,NOUN,33.048274993896484,314203
1004,",",PUNCT,21.156599044799805,314203,",",PUNCT,31.04083824157715,314203
1005,and,CCONJ,20.78864097595215,316560,y,CONJ,33.05076217651367,316560
1006,you,PRON,24.651195526123047,316560,uno,PRON,34.884193420410156,316560
1007,need,VERB,21.44692611694336,316560,tiene,VERB,36.20890808105469,316560
1008,to,PART,23.4918155670166,316560,que,SCONJ,32.29236602783203,316560
1009,figure,VERB,26.154977798461914,316560,averiguar,AUX,33.68361282348633,316560
1010,out,ADP,23.257461547851562,316560,0,0,0.0,0
1011,what,PRON,21.267366409301758,316560,qué,PRON,32.246944427490234,316560
1012,that,DET,21.12812614440918,316560,esa,DET,33.83728790283203,316560
1013,thing,NOUN,22.53213882446289,316560,cosa,NOUN,33.85885238647461,316560
1014,is,AUX,22.96517562866211,316560,es,AUX,34.06049728393555,316560
1015,and,CCONJ,20.076204299926758,319467,y,CONJ,32.62140655517578,319467
1016,devote,VERB,22.01414680480957,319467,dedicar,VERB,37.65715789794922,319467
1017,your,DET,25.200014114379883,319467,su,DET,34.93951416015625,319467
1018,life,NOUN,21.53192901611328,319467,vida,NOUN,34.47272491455078,319467
1019,to,ADP,21.169008255004883,319467,a,ADP,31.309844970703125,319467
1020,it,PRON,24.2219181060791,319467,ello,PRON,32.830116271972656,319467
1021,.,PUNCT,21.028738021850586,319467,.,PUNCT,33.20701599121094,319467
1022,But,CCONJ,22.310352325439453,323135,Pero,CONJ,34.02555465698242,323135
1023,what,PRON,20.535106658935547,323135,¿,PUNCT,30.025766372680664,323135
1024,you,PRON,23.235309600830078,323135,y,CONJ,31.838579177856445,323135
1025,if,SCONJ,23.136629104614258,323135,si,SCONJ,34.648353576660156,323135
1026,'re,AUX,23.088109970092773,323135,eres,AUX,31.18344497680664,323135
1027,someone,PRON,22.751794815063477,323135,alguien,PRON,34.498348236083984,323135
1028,who,PRON,24.051345825195312,323135,que,PRON,32.42875289916992,323135
1029,n't,PART,25.10238265991211,323135,no,ADV,34.361167907714844,323135
1030,is,AUX,25.999340057373047,323135,está,AUX,36.86629867553711,323135
1031,wired,VERB,20.827184677124023,323135,conectado,ADJ,37.141136169433594,323135
1032,0,0,0.0,0,de,ADP,33.49746322631836,323135
1033,this,DET,24.669363021850586,323135,esta,DET,34.44237518310547,323135
1034,way,NOUN,21.228178024291992,323135,manera,NOUN,33.02260971069336,323135
1035,?,PUNCT,21.530853271484375,323135,?,PUNCT,33.8148193359375,323135
1036,What,PRON,21.7332706451416,326999,¿,PUNCT,30.692325592041016,326999
1037,if,SCONJ,23.115507125854492,326999,si,SCONJ,35.489051818847656,326999
1038,there,PRON,25.969663619995117,326999,Qué,PRON,31.803943634033203,326999
1039,are,AUX,23.8842830657959,326999,hay,AUX,33.441795349121094,326999
1040,a,DET,23.895681381225586,326999,muchos,DET,36.22480773925781,326999
1041,lot,NOUN,22.629043579101562,326999,temas,NOUN,36.08213424682617,326999
1042,of,ADP,24.74067497253418,326999,pasa,VERB,36.126461029052734,326999
1043,different,ADJ,21.721837997436523,326999,diferentes,ADJ,31.95838165283203,326999
1044,subjects,NOUN,20.824342727661133,326999,curiosidad,NOUN,31.783615112304688,326999
1045,that,DET,22.347755432128906,326999,su,DET,35.81285858154297,326999
1046,you,PRON,24.17152214050293,326999,que,PRON,34.41149139404297,326999
1047,'re,AUX,23.289613723754883,326999,despiertan,VERB,37.489158630371094,326999
1048,curious,ADJ,20.053564071655273,326999,0,0,0.0,0
1049,about,ADP,19.94240951538086,326999,0,0,0.0,0
1050,",",PUNCT,21.084260940551758,326999,0,0,0.0,0
1051,and,CCONJ,19.808637619018555,330428,y,CONJ,34.475868225097656,330428
1052,many,ADJ,19.24312400817871,330428,muchas,DET,35.827247619628906,330428
1053,different,ADJ,20.327062606811523,330428,diferentes,ADJ,33.26303482055664,330428
1054,things,NOUN,23.909940719604492,330428,cosas,NOUN,35.07070541381836,330428
1055,you,PRON,25.02420425415039,330428,que,PRON,34.26475524902344,330428
1056,want,VERB,24.53310203552246,330428,quiere,VERB,36.1285285949707,330428
1057,to,PART,21.897113800048828,330428,hacer,VERB,35.37424850463867,330428
1058,do,AUX,24.442869186401367,330428,0,0,0.0,0
1059,?,PUNCT,21.77576446533203,330428,?,PUNCT,32.6855583190918,330428
1060,Well,INTJ,25.193113327026367,333246,No,ADV,33.61077117919922,333246
1061,",",PUNCT,20.358118057250977,333246,0,0,0.0,0
1062,there,PRON,22.80149269104004,333246,alguien,PRON,32.14784240722656,333246
1063,is,AUX,23.818382263183594,333246,hay,AUX,34.66398239135742,333246
1064,no,DET,23.967679977416992,333246,0,0,0.0,0
1065,room,NOUN,19.33280372619629,333246,lugar,NOUN,33.984962463378906,333246
1066,for,ADP,21.16257667541504,333246,para,ADP,32.86338424682617,333246
1067,someone,PRON,19.862136840820312,333246,uno,PRON,31.299291610717773,333246
1068,like,SCONJ,20.908618927001953,333246,como,SCONJ,33.702632904052734,333246
1069,you,PRON,24.28406524658203,333246,0,0,0.0,0
1070,in,ADP,19.958816528320312,333246,en,ADP,32.43832015991211,333246
1071,this,DET,24.682687759399414,333246,ese,DET,37.10047149658203,333246
1072,framework,NOUN,21.57624053955078,333246,marco,NOUN,32.423728942871094,333246
1073,.,PUNCT,21.74460792541504,333246,.,PUNCT,32.80757141113281,333246
1074,And,CCONJ,20.138423919677734,337814,Y,CONJ,33.201499938964844,337814
1075,so,ADV,18.84299087524414,337814,así,ADV,34.929134368896484,337814
1076,you,PRON,24.442529678344727,337814,uno,PRON,33.851016998291016,337814
1077,might,VERB,25.53162384033203,337814,se,PRON,31.885873794555664,337814
1078,0,0,0.0,0,puede,AUX,37.32733917236328,337814
1079,feel,VERB,25.873268127441406,337814,sentir,VERB,38.262821197509766,337814
1080,alone,ADJ,25.737958908081055,337814,solo,ADV,33.174007415771484,337814
1081,.,PUNCT,21.898494720458984,337814,.,PUNCT,32.562007904052734,337814
1082,You,PRON,24.689563751220703,340412,Uno,PRON,32.26935958862305,340412
1083,might,VERB,26.704580307006836,340412,sentir,VERB,37.137962341308594,340412
1084,feel,VERB,26.24545669555664,340412,tiene,VERB,35.315547943115234,340412
1085,like,SCONJ,21.39497947692871,340412,que,SCONJ,34.0180549621582,340412
1086,you,PRON,24.180580139160156,340412,no,ADV,34.08988571166992,340412
1087,do,AUX,22.602863311767578,340412,puede,AUX,35.05145263671875,340412
1088,n't,PART,25.350725173950195,340412,0,0,0.0,0
1089,have,AUX,23.358314514160156,340412,0,0,0.0,0
1090,a,DET,21.99209213256836,340412,un,DET,35.51189422607422,340412
1091,purpose,NOUN,20.142736434936523,340412,objetivo,NOUN,31.939037322998047,340412
1092,.,PUNCT,21.380279541015625,340412,.,PUNCT,31.051979064941406,340412
1093,And,CCONJ,19.898225784301758,343017,Y,CONJ,31.412071228027344,343017
1094,you,PRON,25.26791000366211,343017,sentir,AUX,36.8019905090332,343017
1095,might,VERB,25.95882225036621,343017,0,0,0.0,0
1096,feel,VERB,25.943038940429688,343017,0,0,0.0,0
1097,like,SCONJ,21.468496322631836,343017,que,SCONJ,33.20065689086914,343017
1098,there,PRON,23.21938133239746,343017,algo,PRON,33.88234329223633,343017
1099,'s,AUX,21.31155776977539,343017,hay,AUX,35.0516357421875,343017
1100,something,PRON,23.468215942382812,343017,uno,PRON,31.8336124420166,343017
1101,wrong,ADJ,20.205442428588867,343017,malo,ADJ,34.52532196044922,343017
1102,with,ADP,21.44365119934082,343017,con,ADP,33.53007125854492,343017
1103,you,PRON,23.414527893066406,343017,0,0,0.0,0
1104,.,PUNCT,21.362085342407227,343017,.,PUNCT,31.619279861450195,343017
1105,There,PRON,22.359329223632812,346758,No,ADV,34.412086486816406,346758
1106,'s,AUX,22.362428665161133,346758,hay,AUX,35.149078369140625,346758
1107,nothing,PRON,22.004167556762695,346758,nada,PRON,35.65482711791992,346758
1108,wrong,ADJ,21.611692428588867,346758,malo,ADJ,35.65529251098633,346758
1109,with,ADP,21.482145309448242,346758,en,ADP,32.499210357666016,346758
1110,you,PRON,23.414899826049805,346758,Ud.,PROPN,35.14836502075195,346758
1111,.,PUNCT,21.368545532226562,346758,0,0,0.0,0
1112,What,PRON,22.58524513244629,348908,Ud.,PROPN,33.55767822265625,348908
1113,you,PRON,24.667173385620117,348908,0,0,0.0,0
1114,are,AUX,24.368242263793945,348908,es,AUX,32.51580047607422,348908
1115,is,AUX,21.586639404296875,348908,0,0,0.0,0
1116,a,DET,23.566450119018555,348908,una,DET,33.987937927246094,348908
1117,multipotentialite,NOUN,19.0335750579834,348908,multipotencilidad,NOUN,33.74066162109375,348908
1118,.,PUNCT,20.537023544311523,348908,.,PUNCT,33.37833023071289,348908
1119,(,PUNCT,19.138301849365234,352525,(,PUNCT,28.748825073242188,352525
1120,Laughter,PROPN,20.165264129638672,352525,Risas,PROPN,34.865478515625,352525
1121,),PUNCT,20.96363067626953,352525,),PUNCT,32.331058502197266,352525
1122,(,PUNCT,19.33601188659668,354999,(,PUNCT,29.47212028503418,354999
1123,Applause,NOUN,21.975845336914062,354999,Aplausos,PROPN,34.93049240112305,354999
1124,),PUNCT,20.301513671875,354999,),PUNCT,30.808273315429688,354999
1125,A,DET,23.633563995361328,362312,Un,DET,33.9261474609375,362312
1126,multipotentialite,NOUN,19.332279205322266,362312,multipotencial,NOUN,31.863195419311523,362312
1127,is,AUX,24.513296127319336,362312,es,AUX,33.30242156982422,362312
1128,someone,PRON,21.488712310791016,362312,alguien,PRON,33.24873352050781,362312
1129,with,ADP,21.29578399658203,362312,con,ADP,32.216861724853516,362312
1130,many,ADJ,21.717966079711914,362312,muchos,DET,34.17860794067383,362312
1131,interests,NOUN,23.38938331604004,362312,intereses,NOUN,35.781925201416016,362312
1132,and,CCONJ,25.37449073791504,362312,y,CONJ,34.504844665527344,362312
1133,pursuits,NOUN,22.98021697998047,362312,actividades,NOUN,34.818763732910156,362312
1134,creative,ADJ,19.800098419189453,362312,creativas,ADJ,34.356449127197266,362312
1135,.,PUNCT,21.461305618286133,362312,.,PUNCT,32.804080963134766,362312
1136,'s,AUX,22.42095947265625,367852,Es,AUX,34.935367584228516,367852
1137,a,DET,21.9356746673584,367852,una,DET,31.652097702026367,367852
1138,mouthful,NOUN,20.801599502563477,367852,bocanada,NOUN,32.501155853271484,367852
1139,It,PRON,23.797260284423828,367852,por,ADP,31.744976043701172,367852
