,en,en,en,en,es,es,es,es
1508,It,PRON,23.74260139465332,496530,que,PRON,34.96940612792969,496530
1509,has,AUX,23.039295196533203,496530,tiene,VERB,38.11354064941406,496530
1510,that,DET,19.978046417236328,496530,una,DET,33.776058197021484,496530
1511,a,DET,23.35402488708496,496530,cierta,DET,36.664695739746094,496530
1512,probability,NOUN,22.351390838623047,496530,probabilidad,NOUN,35.52497863769531,496530
1513,certain,ADJ,22.496978759765625,496530,de,ADP,30.68195343017578,496530
1514,permeate,VERB,26.151573181152344,496530,permear,VERB,35.55203628540039,496530
1515,of,ADP,23.811269760131836,496530,a,ADP,34.037269592285156,501113
1516,being,AUX,25.16984748840332,496530,través,NOUN,34.0962028503418,501113
1517,to,PART,24.85202980041504,496530,de,ADP,31.571027755737305,501113
1518,0,0,0.0,0,una,DET,35.20649337768555,501113
1519,0,0,0.0,0,pared,NOUN,33.71046447753906,501113
1520,able,ADJ,21.771745681762695,496530,sólida,ADJ,33.34192657470703,501113
1521,0,0,0.0,0,",",PUNCT,29.285184860229492,501113
1522,through,ADP,21.286794662475586,501293,0,0,0.0,0
1523,a,DET,21.83978271484375,501293,un,DET,37.657588958740234,502519
1524,solid,ADJ,20.76167106628418,501293,que,PRON,33.25175476074219,502519
1525,wall,NOUN,19.948293685913086,501293,fantasma,NOUN,32.89411544799805,502519
1526,",",PUNCT,19.53350067138672,501293,la,DET,32.38037109375,502519
1527,like,SCONJ,18.625215530395508,501293,como,SCONJ,36.51821517944336,502519
1528,a,DET,21.586647033691406,501293,el,DET,34.196868896484375,502519
1529,phantom,NOUN,18.103790283203125,501293,atraviesa,NOUN,32.18803405761719,502519
1530,leaping,VERB,23.59124755859375,501293,0,0,0.0,0
1531,through,ADP,19.638505935668945,501293,hasta,ADP,35.3259162902832,502519
1532,to,ADP,19.93637466430664,501293,0,0,0.0,0
1533,the,DET,22.75968360900879,501293,otro,DET,35.43437576293945,502519
1534,other,ADJ,22.759531021118164,501293,0,0,0.0,0
1535,side,NOUN,19.15894317626953,501293,lado,NOUN,32.97029495239258,502519
1536,.,PUNCT,21.587055206298828,501293,.,PUNCT,31.906810760498047,502519
1537,You,PRON,24.228519439697266,504723,Se,PRON,33.94569778442383,505299
1538,can,VERB,23.649425506591797,504723,ve,VERB,34.941776275634766,505299
1539,a,DET,20.6944580078125,504723,una,DET,35.22990036010742,505299
1540,see,VERB,25.118928909301758,504723,mancha,NOUN,32.59132766723633,505299
1541,faint,ADJ,20.1629581451416,504723,tenue,ADJ,32.82073974609375,505299
1542,of,ADP,23.39524269104004,504723,de,ADP,31.50103187561035,505299
1543,smudge,NOUN,20.838558197021484,504723,luz,NOUN,29.145483016967773,505299
1544,in,ADP,18.63921546936035,504723,en,ADP,32.12633514404297,505299
1545,the,DET,21.16020393371582,504723,la,DET,33.38999557495117,505299
1546,light,NOUN,18.414443969726562,504723,parte,NOUN,30.96693992614746,505299
1547,right,ADJ,19.684165954589844,504723,derecha,ADJ,32.5433235168457,505299
1548,-,PUNCT,22.270761489868164,504723,.,PUNCT,32.7436408996582,505299
1549,hand,NOUN,21.423622131347656,504723,El,DET,35.005828857421875,509582
1550,box,NOUN,19.464757919311523,504723,túnel,NOUN,33.01110076904297,509582
1551,.,PUNCT,21.730125427246094,504723,cuántico,ADJ,33.96918869018555,509582
1552,0,0,0.0,0,sugiere,VERB,34.1717643737793,509582
1553,0,0,0.0,0,que,SCONJ,32.5002555847168,509582
1554,Quantum,PROPN,22.250286102294922,509773,una,DET,33.28672790527344,511409
1555,tunneling,NOUN,21.62712287902832,509773,partícula,NOUN,33.733402252197266,511409
1556,that,SCONJ,20.396923065185547,509773,puede,AUX,35.389469146728516,511409
1557,suggests,VERB,22.084503173828125,509773,golpear,VERB,36.166439056396484,511409
1558,a,DET,23.0377254486084,509773,una,DET,34.381004333496094,511409
1559,particle,NOUN,21.104944229125977,509773,barrera,NOUN,33.95118713378906,511409
1560,impenetrable,ADJ,21.158432006835938,509773,impenetrable,ADJ,35.46236038208008,511409
1561,hit,VERB,24.898271560668945,509773,",",PUNCT,31.029550552368164,511409
1562,can,VERB,21.692956924438477,509773,y,CONJ,34.57405471801758,514349
1563,0,0,0.0,0,",",PUNCT,29.936906814575195,514349
1564,0,0,0.0,0,sin,ADP,35.36335372924805,514349
1565,barrier,NOUN,18.989521026611328,509773,embargo,NOUN,31.6683349609375,514349
1566,",",PUNCT,20.802091598510742,509773,",",PUNCT,29.712726593017578,514349
1567,0,0,0.0,0,de,ADP,31.41526222229004,514349
1568,an,DET,22.506792068481445,509773,algún,DET,35.91680145263672,514349
1569,0,0,0.0,0,modo,NOUN,32.7883415222168,514349
1570,0,0,0.0,0,",",PUNCT,28.382219314575195,514349
1571,0,0,0.0,0,como,SCONJ,34.15995407104492,514349
1572,0,0,0.0,0,por,ADP,32.61278533935547,514349
1573,0,0,0.0,0,arte,NOUN,32.5440788269043,514349
1574,0,0,0.0,0,de,ADP,32.004119873046875,514349
1575,0,0,0.0,0,magia,NOUN,31.276424407958984,514349
1576,0,0,0.0,0,",",PUNCT,28.207006454467773,514349
1577,disappear,VERB,19.771442413330078,516893,desaparece,VERB,34.68730545043945,516929
1578,from,ADP,20.709291458129883,516893,de,ADP,30.572202682495117,516929
1579,one,NUM,22.545005798339844,516893,un,DET,34.902095794677734,516929
1580,side,NOUN,16.794113159179688,516893,lado,NOUN,29.76830291748047,516929
1581,and,CCONJ,22.77102279663086,516893,y,CONJ,33.6553955078125,516929
1582,reappear,VERB,21.835710525512695,516893,reaparece,VERB,32.88151550292969,516929
1583,on,ADP,20.482601165771484,516893,en,ADP,34.396366119384766,516929
1584,the,DET,21.359861373901367,516893,el,DET,33.80329132080078,516929
1585,0,0,0.0,0,otro,PRON,34.453529357910156,516929
1586,.,PUNCT,22.354951858520508,516893,.,PUNCT,32.61397171020508,516929
1587,0,0,0.0,0,La,DET,33.88202667236328,519568
1588,0,0,0.0,0,forma,NOUN,33.066650390625,519568
1589,0,0,0.0,0,más,ADV,38.62602615356445,519568
1590,other,ADJ,18.848814010620117,516893,bonita,ADJ,35.13961410522461,519568
1591,0,0,0.0,0,de,ADP,31.684246063232422,519568
1592,0,0,0.0,0,explicarlo,VERB,33.33580017089844,519568
1593,0,0,0.0,0,es,AUX,34.490478515625,519568
1594,0,0,0.0,0,que,SCONJ,32.89384078979492,519568
1595,0,0,0.0,0,si,SCONJ,34.55491638183594,519568
1596,0,0,0.0,0,quieren,VERB,35.27739334106445,519568
1597,0,0,0.0,0,lanzar,VERB,37.5386962890625,519568
1598,0,0,0.0,0,una,DET,34.366920471191406,519568
1599,0,0,0.0,0,pelota,NOUN,32.861087799072266,519568
1600,0,0,0.0,0,a,ADP,30.867919921875,519568
1601,0,0,0.0,0,una,DET,33.563270568847656,519568
1602,0,0,0.0,0,pared,NOUN,32.233699798583984,519568
1603,0,0,0.0,0,",",PUNCT,31.054784774780273,519568
1604,The,DET,20.513654708862305,519658,la,DET,32.07675552368164,523823
1605,nicest,ADJ,20.842405319213867,519658,suficiente,ADJ,31.928096771240234,523823
1606,way,NOUN,20.73499870300293,519658,energía,NOUN,29.920438766479492,523823
1607,of,ADP,22.27869987487793,519658,con,ADP,32.95950698852539,523823
1608,explaining,VERB,22.97024917602539,519658,darle,VERB,34.19196701049805,523823
1609,it,PRON,23.186376571655273,519658,0,0,0.0,0
1610,is,AUX,23.462200164794922,519658,hay,AUX,34.090484619140625,523823
1611,if,SCONJ,20.595125198364258,519658,que,SCONJ,32.80636215209961,523823
1612,you,PRON,23.10954475402832,519658,0,0,0.0,0
1613,want,VERB,23.72643280029297,519658,0,0,0.0,0
1614,to,PART,22.968080520629883,519658,0,0,0.0,0
1615,throw,VERB,24.664875030517578,519658,0,0,0.0,0
1616,a,DET,20.23316192626953,519658,0,0,0.0,0
1617,ball,NOUN,21.266984939575195,519658,0,0,0.0,0
1618,over,ADP,20.70735740661621,519658,0,0,0.0,0
1619,a,DET,22.586091995239258,519658,0,0,0.0,0
1620,wall,NOUN,19.520618438720703,519658,0,0,0.0,0
1621,",",PUNCT,21.734264373779297,519658,0,0,0.0,0
1622,you,PRON,23.47943115234375,523933,para,ADP,36.87686538696289,525683
1623,have,AUX,22.272762298583984,523933,0,0,0.0,0
1624,to,PART,22.530683517456055,523933,la,DET,33.479923248291016,525683
1625,give,VERB,24.693044662475586,523933,alcanzar,VERB,39.109066009521484,525683
1626,it,PRON,22.84910774230957,523933,0,0,0.0,0
1627,enough,ADJ,22.121414184570312,523933,superior,ADJ,33.49776077270508,525683
1628,energy,NOUN,20.774377822875977,523933,parte,NOUN,30.729124069213867,525683
1629,to,PART,24.401283264160156,523933,0,0,0.0,0
1630,get,AUX,24.248123168945312,523933,.,PUNCT,32.76177215576172,525683
1631,over,ADP,21.240135192871094,523933,de,ADP,31.4901180267334,525683
1632,the,DET,22.000459671020508,523933,la,DET,31.92416000366211,525683
1633,top,NOUN,18.707063674926758,523933,pared,NOUN,32.941490173339844,525683
1634,of,ADP,22.854665756225586,523933,0,0,0.0,0
1635,the,DET,22.756410598754883,523933,0,0,0.0,0
1636,wall,NOUN,18.59769058227539,523933,0,0,0.0,0
1637,.,PUNCT,21.8746395111084,523933,0,0,0.0,0
1638,In,ADP,20.740741729736328,527534,En,ADP,32.14717102050781,527780
1639,the,DET,23.252805709838867,527534,el,DET,35.419010162353516,527780
1640,quantum,ADJ,19.936622619628906,527534,cuántico,ADJ,34.66006088256836,527780
1641,world,NOUN,19.443634033203125,527534,mundo,NOUN,32.7520637512207,527780
1642,",",PUNCT,22.077129364013672,527534,",",PUNCT,31.008481979370117,527780
1643,you,PRON,23.879695892333984,527534,no,ADV,32.20165252685547,527780
1644,do,AUX,22.64724349975586,527534,hay,AUX,33.922340393066406,527780
1645,n't,PART,25.664148330688477,527534,que,SCONJ,34.30609130859375,527780
1646,have,AUX,23.700565338134766,527534,0,0,0.0,0
1647,to,PART,23.09713363647461,527534,por,ADP,32.13438034057617,527780
1648,throw,VERB,25.965641021728516,527534,lanzarla,VERB,32.901954650878906,527780
1649,it,PRON,22.9012451171875,527534,encima,ADV,31.057350158691406,527780
1650,over,ADP,20.96629524230957,527534,del,ADP,34.85091018676758,527780
1651,the,DET,21.432952880859375,527534,0,0,0.0,0
1652,wall,NOUN,17.91755485534668,527534,muro,NOUN,30.270320892333984,527780
1653,",",PUNCT,21.05565071105957,527534,",",PUNCT,29.93130111694336,527780
1654,you,PRON,22.863576889038086,530616,se,PRON,34.094154357910156,530761
1655,can,VERB,23.033252716064453,530616,puede,AUX,38.02417755126953,530761
1656,throw,VERB,27.11528968811035,530616,lanzar,VERB,36.01913833618164,530761
1657,it,PRON,23.47591209411621,530616,a,ADP,33.838226318359375,530761
1658,at,ADP,22.50804901123047,530616,con,ADP,32.653709411621094,530761
1659,the,DET,20.475385665893555,530616,la,DET,33.0194091796875,530761
1660,wall,NOUN,17.667680740356445,530616,pared,NOUN,32.21923828125,530761
1661,",",PUNCT,22.467187881469727,530616,",",PUNCT,31.26038360595703,530761
1662,and,CCONJ,21.057167053222656,530616,una,DET,32.29152297973633,530761
1663,there,PRON,22.61307144165039,530616,0,0,0.0,0
1664,'s,AUX,21.203393936157227,530616,probabilidad,NOUN,34.427391052246094,530761
1665,a,DET,20.383115768432617,530616,cierta,DET,36.7799186706543,530761
1666,certain,ADJ,21.88212776184082,530616,de,ADP,30.4852352142334,530761
1667,non,ADJ,20.14083480834961,530616,distinta,ADJ,34.66893768310547,530761
1668,-,ADJ,21.02332878112793,530616,0,0,0.0,0
1669,zero,ADJ,22.201269149780273,530616,0,0,0.0,0
1670,probability,NOUN,19.575654983520508,530616,cero,NOUN,33.24448776245117,530761
1671,'ll,VERB,22.778669357299805,534047,de,ADP,32.95568084716797,534183
1672,that,SCONJ,20.586904525756836,534047,que,SCONJ,31.387489318847656,534183
1673,disappear,VERB,22.363380432128906,534047,desaparezca,VERB,32.88158416748047,534183
1674,on,ADP,20.580142974853516,534047,de,ADP,31.420042037963867,534183
1675,your,DET,22.02079963684082,534047,su,DET,32.40015411376953,534183
1676,side,NOUN,18.74102210998535,534047,lado,NOUN,29.285049438476562,534183
1677,",",PUNCT,22.105859756469727,534047,",",PUNCT,30.512535095214844,534183
1678,and,CCONJ,20.020679473876953,534047,y,CONJ,32.10975646972656,534183
1679,reappear,VERB,20.77867889404297,534047,aparezca,VERB,34.27017593383789,534183
1680,on,ADP,20.452852249145508,534047,en,ADP,33.31605911254883,534183
1681,the,DET,21.326915740966797,534047,el,DET,33.33184051513672,534183
1682,it,PRON,25.20529556274414,534047,otro,PRON,34.47903823852539,534183
1683,.,PUNCT,22.354951858520508,534047,.,PUNCT,32.615055084228516,534183
1684,0,0,0.0,0,Esto,PRON,34.24922180175781,537374
1685,0,0,0.0,0,no,ADV,32.760009765625,537374
1686,0,0,0.0,0,es,AUX,33.197811126708984,537374
1687,0,0,0.0,0,especulación,NOUN,30.78811264038086,537374
1688,0,0,0.0,0,",",PUNCT,29.500661849975586,537374
1689,0,0,0.0,0,por,ADP,35.39738845825195,537374
1690,other,ADJ,18.848814010620117,534047,cierto,ADJ,35.355587005615234,537374
1691,0,0,0.0,0,.,PUNCT,34.024234771728516,537374
1692,We,PRON,23.052730560302734,539096,felices,ADJ,33.84516906738281,539112
1693,'re,AUX,22.75126075744629,539096,Estamos,AUX,30.529096603393555,539112
1694,happy,ADJ,21.2044620513916,539096,bueno,ADJ,32.47102355957031,539112
1695,--,PUNCT,20.577594757080078,539096,",",PUNCT,31.515003204345703,539112
1696,well,INTJ,21.608980178833008,539096,0,0,0.0,0
1697,",",PUNCT,19.667415618896484,539096,"""",PUNCT,30.06551742553711,539112
1698,"""",PUNCT,22.031057357788086,539096,"""",PUNCT,31.19537353515625,539112
1699,happy,ADJ,19.92400550842285,539096,felices,ADJ,34.92121124267578,539112
1700,"""",PUNCT,22.343584060668945,539096,no,ADV,32.871646881103516,539112
1701,is,AUX,23.46600914001465,539096,es,AUX,35.145286560058594,539112
1702,not,PART,22.12067222595215,539096,0,0,0.0,0
1703,the,DET,21.052522659301758,539096,la,DET,33.180606842041016,539112
1704,right,ADJ,20.898466110229492,539096,correcta,ADJ,31.77557373046875,539112
1705,word,NOUN,19.561534881591797,539096,palabra,NOUN,30.513383865356445,539112
1706,--,PUNCT,20.186399459838867,539096,",",PUNCT,31.082359313964844,539112
1707,(,PUNCT,19.138301849365234,542516,(,PUNCT,28.748825073242188,542516
1708,Laughter,PROPN,20.165264129638672,542516,Risas,PROPN,34.865478515625,542516
1709,),PUNCT,20.96363067626953,542516,),PUNCT,32.331058502197266,542516
1710,0,0,0.0,0,estamos,AUX,34.825439453125,544525
1711,0,0,0.0,0,familiarizados,ADJ,34.385372161865234,544525
1712,0,0,0.0,0,con,ADP,33.46403121948242,544525
1713,0,0,0.0,0,esto,PRON,31.881837844848633,544525
1714,0,0,0.0,0,.,PUNCT,33.33903884887695,544525
1715,(,PUNCT,19.138301849365234,546227,(,PUNCT,28.748825073242188,546323
1716,Laughter,PROPN,20.165264129638672,546227,Risas,PROPN,34.865478515625,546323
1717,),PUNCT,20.96363067626953,546227,),PUNCT,32.331058502197266,546323
1718,Quantum,PROPN,21.75850486755371,548996,El,DET,34.98427200317383,548996
1719,tunneling,VERB,22.130470275878906,548996,túnel,NOUN,32.90589904785156,548996
1720,0,0,0.0,0,cuántico,ADJ,33.403350830078125,548996
1721,takes,VERB,21.574262619018555,548996,tiene,VERB,34.29402160644531,548996
1722,place,NOUN,19.29871368408203,548996,lugar,NOUN,33.48166275024414,548996
1723,the,DET,21.471092224121094,548996,todo,DET,34.62017059326172,548996
1724,all,DET,19.172870635986328,548996,el,DET,34.310646057128906,548996
1725,time,NOUN,17.801057815551758,548996,tiempo,NOUN,31.852319717407227,548996
1726,;,PUNCT,18.26118278503418,548996,;,PUNCT,29.512569427490234,548996
1727,in,ADP,20.736400604248047,551314,de,ADP,31.98863410949707,551314
1728,fact,NOUN,18.789278030395508,551314,hecho,NOUN,29.77311134338379,551314
1729,",",PUNCT,19.18383026123047,551314,",",PUNCT,29.32374382019043,551314
1730,'s,AUX,21.168357849121094,551314,es,AUX,35.11314392089844,551314
1731,the,DET,21.851547241210938,551314,la,DET,32.81769561767578,551314
1732,reason,NOUN,20.34211540222168,551314,razón,NOUN,32.099609375,551314
1733,it,PRON,23.42854118347168,551314,de,ADP,29.515472412109375,551314
1734,0,0,0.0,0,que,SCONJ,34.398475646972656,551314
1735,our,DET,20.061573028564453,551314,nuestro,DET,30.843969345092773,551314
1736,Sun,PROPN,19.35089683532715,551314,Sol,PROPN,34.124576568603516,551314
1737,0,0,0.0,0,brille,PROPN,32.06306838989258,551314
1738,.,PUNCT,21.17450523376465,551314,.,PUNCT,32.86166000366211,551314
1739,0,0,0.0,0,Las,DET,31.98987579345703,554435
1740,0,0,0.0,0,partículas,NOUN,31.2717227935791,554435
1741,0,0,0.0,0,se,PRON,33.535221099853516,554435
1742,shines,VERB,23.60633659362793,551314,funden,VERB,36.08600616455078,554435
1743,0,0,0.0,0,",",PUNCT,29.505950927734375,554435
1744,and,CCONJ,19.690929412841797,556188,y,CONJ,32.240928649902344,556188
1745,the,DET,20.403484344482422,556188,el,DET,33.51432418823242,556188
1746,Sun,PROPN,20.043067932128906,556188,Sol,PROPN,34.057884216308594,556188
1747,turns,VERB,21.629032135009766,556188,convierte,VERB,33.95378112792969,556188
1748,hydrogen,NOUN,19.00933837890625,556188,hidrógeno,NOUN,30.585243225097656,556188
1749,into,ADP,21.174142837524414,556188,en,ADP,33.30451202392578,556188
1750,helium,NOUN,18.7602596282959,556188,helio,NOUN,31.306734085083008,556188
1751,through,ADP,20.629472732543945,556188,a,ADP,33.146236419677734,556188
1752,quantum,PROPN,19.861671447753906,556188,través,NOUN,31.781700134277344,556188
1753,tunneling,PROPN,20.42266082763672,556188,del,ADP,33.79657745361328,556188
1754,0,0,0.0,0,túnel,NOUN,32.256534576416016,556188
1755,0,0,0.0,0,cuántico,ADJ,33.239253997802734,556188
1756,.,PUNCT,21.95484161376953,556188,.,PUNCT,32.753910064697266,556188
1757,0,0,0.0,0,Ya,ADV,33.04371643066406,561244
1758,0,0,0.0,0,en,ADP,31.10458755493164,561244
1759,0,0,0.0,0,los,DET,34.67365264892578,561244
1760,0,0,0.0,0,años,NOUN,33.461158752441406,561244
1761,0,0,0.0,0,70,NUM,32.94218444824219,561244
1762,0,0,0.0,0,y,CONJ,33.79985046386719,561244
1763,0,0,0.0,0,80,NUM,32.582637786865234,561244
1764,0,0,0.0,0,",",PUNCT,29.92466163635254,561244
1765,0,0,0.0,0,se,PRON,32.6556396484375,561244
1766,0,0,0.0,0,descubrió,VERB,37.41802215576172,561244
1767,0,0,0.0,0,que,SCONJ,32.35382843017578,561244
1768,0,0,0.0,0,el,DET,36.30746841430664,561244
1769,0,0,0.0,0,efecto,NOUN,32.004058837890625,561244
1770,0,0,0.0,0,túnel,NOUN,33.91469192504883,561244
1771,0,0,0.0,0,cuántico,ADJ,33.183780670166016,561244
1772,0,0,0.0,0,también,ADV,33.668670654296875,561244
1773,Back,ADV,19.359298706054688,561464,ocurre,VERB,34.966121673583984,566388
1774,in,ADP,19.709415435791016,561464,en,ADP,33.26094436645508,566388
1775,the,DET,20.730754852294922,561464,el,DET,35.001949310302734,566388
1776,70s,NOUN,21.46380043029785,561464,interior,NOUN,31.95322036743164,566388
1777,and,CCONJ,23.9864444732666,561464,de,ADP,30.96434783935547,566388
1778,80s,NOUN,17.998197555541992,561464,células,NOUN,34.439918518066406,566388
1779,",",PUNCT,21.448083877563477,561464,.,PUNCT,33.3187255859375,566388
1780,it,PRON,24.12601661682129,561464,las,DET,33.27062225341797,566388
1781,was,AUX,24.192304611206055,561464,0,0,0.0,0
1782,discovered,VERB,22.82691192626953,561464,0,0,0.0,0
1783,that,SCONJ,20.009065628051758,561464,0,0,0.0,0
1784,quantum,PROPN,19.77870750427246,561464,0,0,0.0,0
1785,tunneling,VERB,23.317106246948242,561464,0,0,0.0,0
1786,also,ADV,21.481863021850586,561464,0,0,0.0,0
1787,takes,VERB,24.377124786376953,561464,0,0,0.0,0
1788,place,NOUN,19.147607803344727,561464,0,0,0.0,0
1789,0,0,0.0,0,Las,DET,30.67328643798828,568410
1790,Enzymes,NOUN,20.405292510986328,568290,enzimas,NOUN,32.10154724121094,568410
1791,",",PUNCT,22.052719116210938,568290,",",PUNCT,30.11088752746582,568410
1792,those,DET,22.20880126953125,568290,los,DET,34.69709777832031,568410
1793,workhorses,NOUN,21.10623550415039,568290,caballos,NOUN,33.58161544799805,568410
1794,of,ADP,23.542564392089844,568290,de,ADP,32.49140167236328,568410
1795,life,NOUN,19.434980392456055,568290,batalla,NOUN,30.297847747802734,568410
1796,of,ADP,25.071807861328125,568290,de,ADP,30.75666618347168,568410
1797,the,DET,20.331268310546875,568290,la,DET,32.37937545776367,568410
1798,catalysts,NOUN,21.661916732788086,568290,vida,NOUN,30.835935592651367,568410
1799,",",PUNCT,23.062950134277344,568290,",",PUNCT,30.72438621520996,568410
1800,0,0,0.0,0,los,DET,34.795963287353516,571580
1801,reactions,NOUN,20.679533004760742,568290,catalizadores,NOUN,34.44941329956055,571580
1802,0,0,0.0,0,de,ADP,31.191030502319336,571580
1803,0,0,0.0,0,las,DET,34.228885650634766,571580
1804,chemical,NOUN,19.794527053833008,568290,reacciones,NOUN,34.616722106933594,571580
1805,0,0,0.0,0,químicas,ADJ,35.91838836669922,571580
1806,--,PUNCT,20.468299865722656,568290,",",PUNCT,31.81892967224121,571580
1807,are,AUX,24.35323143005371,574580,son,AUX,33.26419448852539,574580
1808,enzymes,NOUN,22.8404598236084,574580,biomoléculas,NOUN,34.83220672607422,574580
1809,biomolecules,NOUN,21.94643211364746,574580,que,PRON,34.53042221069336,574580
1810,speed,VERB,21.571937561035156,574580,aceleran,VERB,36.57865905761719,574580
1811,that,DET,20.457542419433594,574580,las,DET,33.122840881347656,574580
1812,chemical,NOUN,19.412628173828125,574580,reacciones,NOUN,36.3383903503418,574580
1813,up,ADP,22.715404510498047,574580,químicas,ADJ,36.285423278808594,574580
1814,in,ADP,22.418243408203125,574580,en,ADP,33.91227722167969,577160
1815,reactions,NOUN,21.84250259399414,574580,las,DET,33.21619415283203,577160
1816,living,NOUN,22.30811309814453,574580,células,NOUN,35.00343322753906,577160
1817,cells,NOUN,22.24018669128418,574580,vivas,ADJ,36.31398391723633,577160
1818,",",PUNCT,20.94581413269043,574580,",",PUNCT,31.746837615966797,577160
1819,by,ADP,22.568300247192383,578770,en,ADP,33.438560485839844,578770
1820,many,ADJ,19.432071685791016,578770,muchos,DET,35.62165832519531,578770
1821,",",PUNCT,20.558778762817383,578770,0,0,0.0,0
1822,many,ADJ,21.383394241333008,578770,0,0,0.0,0
1823,orders,NOUN,21.00494384765625,578770,magnitud,NOUN,31.65764617919922,578770
1824,of,ADP,23.098464965820312,578770,de,ADP,32.35853958129883,578770
1825,magnitude,NOUN,20.341520309448242,578770,órdenes,NOUN,35.07548141479492,578770
1826,.,PUNCT,21.376955032348633,578770,.,PUNCT,33.482669830322266,578770
1827,And,CCONJ,20.36610984802246,580497,Y,CONJ,33.688926696777344,580497
1828,always,ADV,24.265539169311523,580497,siempre,ADV,36.362159729003906,580497
1829,'s,AUX,21.35307502746582,580497,ha,AUX,32.56126022338867,580497
1830,been,AUX,22.11208152770996,580497,sido,AUX,35.9396858215332,580497
1831,a,DET,21.799972534179688,580497,un,DET,36.98320007324219,580497
1832,mystery,NOUN,21.36130714416504,580497,misterio,NOUN,34.11366653442383,580497
1833,it,PRON,24.212608337402344,580497,cómo,PRON,35.419681549072266,580497
1834,they,PRON,24.770885467529297,580497,lo,PRON,30.93775177001953,580497
1835,how,ADV,20.972856521606445,580497,hacen,VERB,35.64472198486328,580497
1836,do,AUX,24.43513298034668,580497,.,PUNCT,32.747947692871094,580497
1837,this,DET,21.707073211669922,580497,Bueno,INTJ,33.59142303466797,583550
1838,.,PUNCT,22.061525344848633,580497,",",PUNCT,30.204843521118164,583550
1839,0,0,0.0,0,se,PRON,32.67716979980469,583550
1840,0,0,0.0,0,descubrió,VERB,37.29560852050781,583550
1841,Well,INTJ,25.223987579345703,583650,que,SCONJ,31.19951057434082,584823
1842,it,PRON,24.13616180419922,583650,uno,PRON,33.22286605834961,584823
1843,",",PUNCT,19.71413230895996,583650,de,ADP,31.244125366210938,584823
1844,0,0,0.0,0,los,DET,35.641571044921875,584823
1845,0,0,0.0,0,trucos,NOUN,35.169437408447266,584823
1846,was,AUX,23.499670028686523,583650,es,AUX,33.90618133544922,584823
1847,0,0,0.0,0,que,SCONJ,33.56117248535156,584823
1848,0,0,0.0,0,las,DET,33.483558654785156,584823
1849,0,0,0.0,0,enzimas,NOUN,33.32477569580078,584823
1850,0,0,0.0,0,han,AUX,36.314823150634766,584823
1851,discovered,VERB,21.90744400024414,583650,evolucionado,VERB,33.18314743041992,584823
1852,0,0,0.0,0,para,ADP,33.6771354675293,584823
1853,0,0,0.0,0,usarlo,VERB,33.80046081542969,584823
1854,is,AUX,21.492177963256836,589739,mediante,ADP,33.65660858154297,589739
1855,0,0,0.0,0,la,DET,33.427791595458984,589739
1856,transferring,VERB,22.449111938476562,589739,transferencia,NOUN,31.58765411376953,589739
1857,by,ADP,20.682811737060547,589739,de,ADP,31.496423721313477,589739
1858,particles,NOUN,20.618675231933594,589739,partículas,NOUN,34.25328826904297,589739
1859,subatomic,ADJ,21.792325973510742,589739,subatómicas,ADJ,34.93519973754883,589739
1860,",",PUNCT,20.398099899291992,589739,",",PUNCT,30.7891902923584,589739
1861,like,SCONJ,20.295774459838867,589739,como,SCONJ,35.21202087402344,592641
1862,and,CCONJ,21.750986099243164,589739,los,DET,35.141632080078125,592641
1863,electrons,NOUN,20.32400894165039,589739,electrones,NOUN,34.08870315551758,592641
1864,indeed,ADV,18.68099594116211,589739,y,CONJ,34.714561462402344,592641
1865,",",PUNCT,18.712203979492188,589739,",",PUNCT,29.443326950073242,592641
1866,0,0,0.0,0,de,ADP,31.30653190612793,592641
1867,protons,NOUN,19.480602264404297,589739,hecho,NOUN,30.20833969116211,592641
1868,0,0,0.0,0,",",PUNCT,29.27164077758789,592641
1869,0,0,0.0,0,los,DET,33.30295181274414,592641
1870,0,0,0.0,0,protones,NOUN,32.42474365234375,592641
1871,0,0,0.0,0,",",PUNCT,31.102392196655273,592641
1872,from,ADP,20.650772094726562,594991,de,ADP,32.89060592651367,594991
1873,one,NUM,21.712312698364258,594991,una,DET,33.210594177246094,594991
1874,part,NOUN,21.743988037109375,594991,parte,NOUN,32.78535079956055,594991
1875,of,ADP,23.604267120361328,594991,de,ADP,29.88319206237793,594991
1876,a,DET,22.46613121032715,594991,una,DET,35.0096549987793,594991
1877,molecule,NOUN,20.524850845336914,594991,molécula,NOUN,33.48371887207031,594991
1878,to,ADP,20.860597610473633,594991,a,ADP,32.58932113647461,594991
1879,another,DET,22.300270080566406,594991,otra,PRON,34.16653823852539,594991
1880,via,ADP,19.783248901367188,594991,a,ADP,33.51239776611328,594991
1881,quantum,NOUN,19.58061408996582,594991,través,NOUN,32.89576721191406,594991
1882,0,0,0.0,0,del,ADP,33.78522491455078,594991
1883,tunneling,NOUN,20.708322525024414,594991,túnel,NOUN,32.26445388793945,594991
1884,0,0,0.0,0,cuántico,ADJ,33.239253997802734,594991
1885,.,PUNCT,22.0373477935791,594991,.,PUNCT,32.753910064697266,594991
1886,0,0,0.0,0,Es,AUX,32.92864990234375,600243
1887,0,0,0.0,0,eficiente,ADJ,34.42551040649414,600243
1888,0,0,0.0,0,",",PUNCT,28.53725242614746,600243
1889,0,0,0.0,0,es,AUX,35.712955474853516,600243
