,en,en,en,en,es,es,es,es
3575,fish,NOUN,20.409746170043945,1308000,galaxia,NOUN,30.540477752685547,1355000
3576,",",PUNCT,20.40011215209961,1308000,"""",PUNCT,30.42026710510254,1355000
3577,cause,SCONJ,19.01353645324707,1312000,si,SCONJ,31.9285945892334,1358000
3578,they,PRON,23.557315826416016,1312000,una,PRON,31.425457000732422,1358000
3579,'re,AUX,22.996797561645508,1312000,ahora,ADV,31.329036712646484,1358000
3580,not,PART,24.33094024658203,1312000,a,ADP,32.19707107543945,1358000
3581,going,VERB,25.447429656982422,1312000,fueras,VERB,33.67722702026367,1358000
3582,to,PART,22.582130432128906,1312000,de,ADP,31.37919044494629,1358000
3583,tell,VERB,25.3685302734375,1312000,esas,DET,34.966880798339844,1358000
3584,you,PRON,23.430112838745117,1312000,convenciones,NOUN,32.21656036376953,1358000
3585,.,PUNCT,21.663841247558594,1312000,"""",PUNCT,31.55631446838379,1362000
3586,We,PRON,23.845653533935547,1312000,y,CONJ,34.7923583984375,1358000
3587,'re,AUX,22.517091751098633,1312000,",",PUNCT,31.257272720336914,1358000
3588,giving,VERB,25.708168029785156,1312000,creo,VERB,35.82903289794922,1362000
3589,away,ADP,24.479463577270508,1312000,Bueno,INTJ,33.84335708618164,1362000
3590,the,DET,21.317283630371094,1312000,",",PUNCT,29.1854305267334,1362000
3591,code,NOUN,16.951080322265625,1312000,dijeras,NOUN,33.40969467163086,1358000
3592,.,PUNCT,21.325170516967773,1312000,",",PUNCT,31.687002182006836,1362000
3593,This,DET,23.384721755981445,1315000,no,ADV,33.013526916503906,1362000
3594,is,AUX,23.338102340698242,1315000,hayan,AUX,34.532962799072266,1362000
3595,like,SCONJ,19.67748260498047,1315000,que,SCONJ,31.627241134643555,1362000
3596,being,AUX,22.404376983642578,1315000,ahí,ADV,34.25808334350586,1362000
3597,at,ADP,21.18468475341797,1315000,a,ADP,32.5696907043457,1362000
3598,war,NOUN,18.073410034179688,1315000,agujeros,NOUN,35.80221939086914,1362000
3599,and,CCONJ,23.576068878173828,1315000,"""",PUNCT,31.918865203857422,1362000
3600,giving,VERB,22.70548439025879,1315000,sacarían,VERB,35.739990234375,1362000
3601,somebody,PRON,22.701862335205078,1315000,te,PRON,29.942861557006836,1362000
3602,your,DET,22.822797775268555,1315000,Nuestra,DET,33.43980407714844,1366000
3603,secret,ADJ,18.727048873901367,1315000,negros,ADJ,32.90849685668945,1362000
3604,code,NOUN,18.832721710205078,1315000,gritos,NOUN,33.80369186401367,1362000
3605,.,PUNCT,21.800466537475586,1315000,.,PUNCT,31.673072814941406,1362000
3606,We,PRON,23.46710968017578,1318000,del,ADP,34.48020935058594,1362000
3607,'re,AUX,22.475460052490234,1318000,escenario,NOUN,30.552404403686523,1362000
3608,telling,VERB,25.72512435913086,1318000,de,ADP,30.397315979003906,1366000
3609,the,DET,22.057661056518555,1318000,la,DET,33.21012878417969,1366000
3610,germs,NOUN,21.617412567138672,1318000,comprensión,NOUN,32.916534423828125,1366000
3611,out,ADV,22.76613426208496,1318000,manera,NOUN,31.91828155517578,1366000
3612,there,ADV,22.706871032714844,1318000,en,ADP,32.034217834472656,1366000
3613,how,ADV,22.135107040405273,1318000,realmente,ADV,34.190345764160156,1366000
3614,to,PART,22.589744567871094,1318000,el,DET,35.002994537353516,1366000
3615,fight,VERB,26.452394485473633,1318000,universo,NOUN,32.877105712890625,1366000
3616,us,PRON,25.571704864501953,1318000,que,PRON,31.945449829101562,1366000
3617,.,PUNCT,20.919227600097656,1318000,--,PUNCT,33.63490676879883,1366000
3618,We,PRON,25.022785186767578,1323000,se,PRON,34.27648162841797,1369000
3619,got,VERB,22.37249755859375,1323000,funciona,VERB,34.625247955322266,1366000
3620,ta,PART,21.305967330932617,1323000,es,AUX,34.15486145019531,1366000
3621,fix,VERB,22.735607147216797,1323000,ha,AUX,35.5275993347168,1369000
3622,that,DET,19.443017959594727,1323000,los,DET,34.60053634643555,1369000
3623,.,PUNCT,20.94501495361328,1323000,increíblemente,ADJ,35.25743103027344,1369000
3624,We,PRON,24.299955368041992,1323000,en,ADP,31.7248592376709,1369000
3625,got,VERB,22.104265213012695,1323000,incrementado,VERB,36.45890808105469,1369000
3626,ta,PART,22.329666137695312,1323000,años,NOUN,35.98783874511719,1369000
3627,outlaw,VERB,21.250288009643555,1323000,Pensamos,VERB,32.79216003417969,1374000
3628,that,SCONJ,17.251667022705078,1323000,que,SCONJ,33.834922790527344,1374000
3629,right,ADV,21.110692977905273,1323000,recientes,ADJ,35.37704086303711,1369000
3630,away,ADV,22.98687744140625,1323000,hay,AUX,34.13094711303711,1374000
3631,.,PUNCT,21.074398040771484,1323000,.,PUNCT,33.97916793823242,1369000
3632,Secondly,ADV,21.18351936340332,1325000,unos,PRON,32.45164108276367,1374000
3633,",",PUNCT,20.127277374267578,1325000,10,NUM,37.1373291015625,1374000
3634,our,DET,20.73650550842285,1325000,de,ADP,33.37805938720703,1374000
3635,public,ADJ,20.054935455322266,1325000,muertas,ADJ,35.80630111694336,1374000
3636,health,NOUN,19.36359214782715,1325000,estrellas,NOUN,36.63622283935547,1374000
3637,system,NOUN,20.092140197753906,1325000,millones,NOUN,35.92181396484375,1374000
3638,",",PUNCT,21.174781799316406,1325000,sólo,ADV,35.6181755065918,1374000
3639,as,SCONJ,20.640600204467773,1325000,Láctea,PROPN,34.19860076904297,1374000
3640,we,PRON,24.966102600097656,1325000,la,DET,32.9799919128418,1374000
3641,saw,VERB,22.88300132751465,1325000,Vía,PROPN,34.94883728027344,1374000
3642,with,ADP,21.97303581237793,1325000,en,ADP,31.460670471191406,1374000
3643,anthrax,NOUN,18.54422950744629,1325000,galaxia,NOUN,30.646434783935547,1374000
3644,",",PUNCT,21.114139556884766,1325000,--,PUNCT,30.408348083496094,1374000
3645,is,AUX,20.254791259765625,1325000,nuestra,DET,32.55369186401367,1374000
3646,a,DET,25.34932518005371,1325000,esas,DET,34.718833923339844,1381000
3647,real,ADJ,21.62179183959961,1325000,Y,CONJ,33.92782974243164,1381000
3648,disaster,NOUN,22.235801696777344,1325000,estrellas,NOUN,34.01814651489258,1381000
3649,.,PUNCT,22.246383666992188,1325000,.,PUNCT,32.50678634643555,1374000
3650,We,PRON,24.34210205078125,1329000,se,PRON,34.72431945800781,1381000
3651,have,AUX,21.96969985961914,1329000,han,AUX,37.1055908203125,1381000
3652,a,DET,22.246240615844727,1329000,comprimido,VERB,34.111305236816406,1381000
3653,real,ADJ,21.13380241394043,1329000,algo,PRON,33.27800750732422,1381000
3654,",",PUNCT,22.345170974731445,1329000,",",PUNCT,30.312950134277344,1381000
3655,major,ADJ,21.387245178222656,1329000,como,SCONJ,30.413436889648438,1381000
3656,outbreak,NOUN,19.528566360473633,1329000,12,NUM,30.94513511657715,1381000
3657,of,ADP,25.289960861206055,1329000,hasta,ADP,35.0936164855957,1381000
3658,disease,NOUN,17.93632698059082,1329000,millas,NOUN,32.59088134765625,1381000
3659,in,ADP,20.600154876708984,1329000,de,ADP,32.06580352783203,1381000
3660,the,DET,21.73213005065918,1329000,15,NUM,34.07838439941406,1381000
3661,United,PROPN,22.22405242919922,1329000,diámetro,NOUN,29.84775161743164,1381000
3662,States,PROPN,21.283649444580078,1329000,[,PROPN,33.830753326416016,1381000
3663,",",PUNCT,19.599681854248047,1329000,",",PUNCT,30.996700286865234,1381000
3664,we,PRON,24.8190860748291,1335000,19,NUM,32.0883903503418,1381000
3665,are,AUX,24.825828552246094,1335000,son,AUX,33.50458908081055,1385000
3666,not,PART,25.726530075073242,1335000,24,NUM,33.739376068115234,1381000
3667,prepared,ADJ,22.579334259033203,1335000,km,NOUN,29.94269561767578,1381000
3668,to,PART,23.94624137878418,1335000,],NOUN,30.356304168701172,1381000
3669,cope,VERB,26.256969451904297,1335000,tragándose,VERB,35.948326110839844,1385000
3670,with,ADP,21.253175735473633,1335000,y,CONJ,33.51304244995117,1385000
3671,it,PRON,23.718570709228516,1335000,negros,ADJ,34.29216766357422,1385000
3672,.,PUNCT,21.284183502197266,1335000,-,PUNCT,33.3786506652832,1381000
3673,Now,ADV,23.548751831054688,1337000,Y,CONJ,34.30264663696289,1385000
3674,",",PUNCT,22.09650993347168,1337000,.,PUNCT,32.56130599975586,1385000
3675,there,PRON,22.765466690063477,1337000,todo,PRON,35.474647521972656,1385000
3676,is,AUX,23.493247985839844,1337000,están,AUX,34.496952056884766,1385000
3677,money,NOUN,17.947860717773438,1337000,agujeros,NOUN,35.64697265625,1385000
3678,in,ADP,21.647205352783203,1337000,a,ADP,33.089942932128906,1385000
3679,the,DET,21.868820190429688,1337000,su,DET,31.040475845336914,1385000
3680,federal,ADJ,20.15907859802246,1337000,incluyendo,VERB,33.452919006347656,1388000
3681,budget,NOUN,18.188615798950195,1337000,alrededor,NOUN,30.15333366394043,1385000
3682,",",PUNCT,20.651378631591797,1337000,",",PUNCT,31.306852340698242,1385000
3683,next,ADJ,20.158065795898438,1337000,la,DET,34.00749206542969,1388000
3684,year,NOUN,18.3518009185791,1337000,luz,NOUN,30.473169326782227,1388000
3685,",",PUNCT,21.47073745727539,1337000,",",PUNCT,29.677536010742188,1388000
3686,to,PART,21.94337272644043,1339000,no,ADV,30.563562393188477,1388000
3687,build,VERB,25.278562545776367,1339000,cual,PRON,33.93833923339844,1388000
3688,up,ADP,22.35082244873047,1339000,por,ADP,31.627336502075195,1388000
3689,the,DET,20.311569213867188,1339000,lo,DET,33.029022216796875,1388000
3690,public,ADJ,19.127166748046875,1339000,podemos,AUX,34.02911376953125,1388000
3691,health,NOUN,18.727571487426758,1339000,verlos,NOUN,32.67041778564453,1388000
3692,service,NOUN,18.929338455200195,1339000,mayoría,NOUN,33.24335479736328,1393000
3693,.,PUNCT,21.179134368896484,1339000,.,PUNCT,33.449790954589844,1388000
3694,But,CCONJ,21.216699600219727,1341000,La,DET,35.15178298950195,1393000
3695,I,PRON,25.195327758789062,1341000,debe,AUX,34.32855224609375,1393000
3696,do,AUX,23.573421478271484,1341000,estar,AUX,36.64394760131836,1393000
3697,n't,PART,25.26567840576172,1341000,en,ADP,35.702232360839844,1393000
3698,think,VERB,24.229419708251953,1341000,alrededor,ADV,35.137210845947266,1393000
3699,to,ADP,20.758834838867188,1341000,de,ADP,30.456863403320312,1393000
3700,any,DET,23.327594757080078,1341000,el,DET,35.6845817565918,1396000
3701,extent,NOUN,20.661752700805664,1341000,órbita,NOUN,31.663265228271484,1393000
3702,that,SCONJ,21.914478302001953,1341000,.,PUNCT,33.962432861328125,1393000
3703,it,PRON,23.840635299682617,1341000,algo,PRON,33.706199645996094,1393000
3704,really,ADV,27.119705200195312,1341000,también,ADV,35.711524963378906,1396000
3705,needs,VERB,23.04400062561035,1341000,",",PUNCT,28.439674377441406,1396000
3706,to,PART,22.30473518371582,1341000,espacio,NOUN,32.095523834228516,1396000
3707,be,AUX,26.516258239746094,1341000,es,AUX,34.40119552612305,1396000
3708,done,VERB,24.789411544799805,1341000,increíblemente,ADJ,37.326393127441406,1396000
3709,.,PUNCT,22.51823616027832,1341000,.,PUNCT,34.594608306884766,1396000
3710,You,PRON,23.849706649780273,1346000,vasto,ADJ,33.07994842529297,1396000
3711,know,VERB,24.187885284423828,1346000,lanzaras,VERB,32.318519592285156,1403000
3712,",",PUNCT,20.597009658813477,1346000,que,SCONJ,31.095003128051758,1403000
3713,10,NUM,23.24454689025879,1346000,Así,ADV,35.71747589111328,1403000
3714,years,NOUN,24.34817886352539,1346000,millón,NOUN,29.726341247558594,1403000
3715,ago,ADV,20.355621337890625,1346000,aun,ADV,34.3829460144043,1403000
3716,",",PUNCT,22.74923324584961,1346000,cuando,SCONJ,36.09605407714844,1403000
3717,or,CCONJ,21.440319061279297,1346000,de,ADP,33.030067443847656,1403000
3718,15,NUM,20.800230026245117,1346000,un,NUM,30.10548210144043,1403000
3719,years,NOUN,23.569467544555664,1346000,cosas,NOUN,32.67274856567383,1403000
3720,ago,ADV,20.611507415771484,1346000,esas,DET,35.840431213378906,1403000
3721,",",PUNCT,21.746583938598633,1346000,de,ADP,30.960025787353516,1403000
3722,really,ADV,19.230628967285156,1346000,fuera,ADV,33.935218811035156,1403000
3723,",",PUNCT,19.66946029663086,1346000,",",PUNCT,30.584819793701172,1403000
3724,you,PRON,23.079545974731445,1353000,que,PRON,32.0384521484375,1408000
3725,walk,VERB,20.65791130065918,1353000,órbita,NOUN,29.417490005493164,1403000
3726,into,ADP,20.389419555664062,1353000,de,ADP,30.702959060668945,1408000
3727,an,DET,22.421709060668945,1353000,la,DET,35.36487579345703,1408000
3728,astronomy,NOUN,21.42218017578125,1353000,probabilidad,NOUN,32.985557556152344,1408000
3729,convention,NOUN,21.95063018798828,1353000,hecho,NOUN,31.349586486816406,1408000
3730,",",PUNCT,22.26786231994629,1353000,ellas,PRON,34.40092086791992,1408000
3731,and,CCONJ,20.40163803100586,1353000,de,ADP,31.713254928588867,1408000
3732,you,PRON,23.929065704345703,1353000,una,PRON,31.839874267578125,1408000
3733,say,VERB,22.10155487060547,1353000,golpee,VERB,32.728485107421875,1408000
3734,",",PUNCT,20.87594223022461,1353000,bastante,ADV,36.05864715576172,1408000
3735,"""",PUNCT,21.58572769165039,1355000,.,PUNCT,33.87712478637695,1408000
3736,You,PRON,24.0959529876709,1355000,nos,PRON,32.128910064697266,1408000
3737,know,VERB,23.85405158996582,1355000,tiene,VERB,36.1496467590332,1411000
3738,",",PUNCT,21.21037483215332,1355000,--,PUNCT,31.251035690307617,1411000
3739,there,PRON,22.229862213134766,1355000,Pero,CONJ,34.44803237915039,1411000
3740,'s,AUX,22.040529251098633,1355000,es,AUX,35.6724739074707,1408000
3741,probably,ADV,24.275711059570312,1355000,sólo,ADV,36.14826583862305,1411000
3742,a,DET,23.724031448364258,1355000,que,SCONJ,32.331573486328125,1411000
3743,black,ADJ,21.254343032836914,1355000,remota,ADJ,34.171504974365234,1408000
3744,hole,NOUN,20.88665199279785,1355000,acercarse,PROPN,33.50310134887695,1411000
3745,at,ADP,20.076494216918945,1355000,",",PUNCT,30.782438278198242,1411000
3746,the,DET,20.820369720458984,1355000,unos,PRON,31.405176162719727,1411000
3747,center,NOUN,17.26637840270996,1355000,millones,NOUN,34.3558464050293,1411000
3748,of,ADP,21.752885818481445,1355000,de,ADP,31.31314468383789,1411000
3749,every,DET,22.686986923217773,1355000,mil,NUM,32.352481842041016,1411000
3750,galaxy,NOUN,18.69968032836914,1355000,millas,NOUN,31.07958984375,1411000
3751,",",PUNCT,21.655704498291016,1355000,[,PROPN,33.70991516113281,1411000
3752,"""",PUNCT,22.139060974121094,1355000,1.6,NUM,31.951475143432617,1411000
3753,And,CCONJ,21.239322662353516,1358000,mil,NUM,32.74443817138672,1411000
3754,now,ADV,22.514516830444336,1358000,millones,NOUN,34.138999938964844,1411000
3755,",",PUNCT,22.373825073242188,1358000,",",PUNCT,32.64623260498047,1411000
3756,if,SCONJ,21.108125686645508,1358000,],PROPN,29.974346160888672,1411000
3757,you,PRON,24.225082397460938,1358000,una,PRON,31.864582061767578,1411000
3758,went,VERB,24.316781997680664,1358000,km,NOUN,31.44117546081543,1411000
3759,into,ADP,19.859601974487305,1358000,de,ADP,31.950332641601562,1411000
3760,one,NUM,21.380294799804688,1358000,mil,NUM,33.03643798828125,1419000
3761,of,ADP,25.30792999267578,1358000,de,ADP,32.47797393798828,1419000
3762,those,DET,24.5084171295166,1358000,esas,DET,35.91904830932617,1411000
3763,conventions,NOUN,19.899293899536133,1358000,cosas,NOUN,33.764549255371094,1411000
3764,and,CCONJ,22.381479263305664,1358000,millones,NOUN,34.39496994018555,1419000
3765,you,PRON,23.205928802490234,1358000,Unos,PRON,31.40007209777832,1419000
3766,said,VERB,21.5999698638916,1358000,millas,NOUN,32.92848205566406,1419000
3767,",",PUNCT,19.619131088256836,1358000,.,PUNCT,33.946720123291016,1411000
3768,"""",PUNCT,20.8555965423584,1362000,"1'600,000,000",NUM,32.934539794921875,1419000
3769,Well,INTJ,24.058568954467773,1362000,[,PROPN,32.994537353515625,1419000
3770,",",PUNCT,21.170631408691406,1362000,",",PUNCT,31.899272918701172,1419000
3771,I,PRON,23.985363006591797,1362000,que,PRON,32.65947341918945,1419000
3772,do,AUX,23.25419807434082,1362000,km,PROPN,29.33526039123535,1419000
3773,n't,PART,25.735998153686523,1362000,],NOUN,30.78417205810547,1419000
3774,think,VERB,24.36105728149414,1362000,está,VERB,35.446739196777344,1419000
3775,black,ADJ,21.192829132080078,1362000,distante,ADJ,30.77886199951172,1419000
3776,holes,NOUN,20.67489242553711,1362000,órbita,NOUN,30.176925659179688,1419000
3777,are,AUX,24.760923385620117,1362000,lo,DET,34.76775360107422,1419000
3778,out,ADV,21.03417205810547,1362000,aquí,ADV,35.267330169677734,1419000
3779,there,ADV,21.68718147277832,1362000,pasa,VERB,36.74279022216797,1419000
3780,",",PUNCT,21.588640213012695,1362000,a,ADP,33.091148376464844,1419000
3781,"""",PUNCT,20.127872467041016,1362000,la,DET,32.62600326538086,1419000
3782,they,PRON,22.21700096130371,1362000,le,PRON,31.93722915649414,1419000
3783,'d,VERB,22.229299545288086,1362000,Tierra,PROPN,35.54754638671875,1419000
3784,hoot,VERB,22.935571670532227,1362000,convierte,VERB,36.198509216308594,1422000
3785,you,PRON,23.74542808532715,1362000,se,PRON,32.722660064697266,1422000
3786,off,ADP,22.526386260986328,1362000,de,ADP,30.41705894470215,1419000
3787,the,DET,22.914735794067383,1362000,la,DET,31.45838737487793,1419000
3788,stage,NOUN,19.852949142456055,1362000,elíptica,NOUN,33.403987884521484,1422000
3789,.,PUNCT,21.090068817138672,1362000,--,PUNCT,31.873626708984375,1419000
3790,Our,DET,22.283607482910156,1366000,en,ADP,34.30843734741211,1422000
3791,comprehension,NOUN,21.72541618347168,1366000,lugar,NOUN,31.020360946655273,1422000
3792,of,ADP,22.6295108795166,1366000,en,ADP,33.144325256347656,1422000
3793,the,DET,22.966360092163086,1366000,de,ADP,30.624916076660156,1422000
3794,way,NOUN,19.323518753051758,1366000,meses,NOUN,36.6000862121582,1425000
3795,the,DET,19.372173309326172,1366000,.,PUNCT,33.6990852355957,1422000
3796,universe,PROPN,17.563507080078125,1366000,Y,CONJ,32.837711334228516,1425000
3797,works,VERB,20.022146224975586,1366000,circular,VERB,35.42604446411133,1422000
3798,is,AUX,22.00728988647461,1366000,tres,NUM,34.905025482177734,1425000
3799,really,ADV,22.908262252807617,1366000,durante,ADP,33.81730651855469,1425000
3800,--,PUNCT,19.188823699951172,1366000,",",PUNCT,29.44308853149414,1425000
3801,has,AUX,22.0715274810791,1369000,año,NOUN,32.43319320678711,1425000
3802,just,ADV,26.113866806030273,1369000,del,ADP,33.99784851074219,1425000
3803,gained,VERB,22.040502548217773,1369000,las,DET,32.92499923706055,1427000
3804,unbelievably,ADV,21.870193481445312,1369000,temperaturas,NOUN,34.81972885131836,1427000
3805,in,ADP,22.57551383972168,1369000,en,ADP,33.407188415527344,1427000
3806,recent,ADJ,22.106063842773438,1369000,la,DET,34.38730239868164,1427000
3807,years,NOUN,21.586008071899414,1369000,superficie,NOUN,32.128841400146484,1427000
3808,.,PUNCT,20.633012771606445,1369000,;,PUNCT,32.60108184814453,1427000
3809,We,PRON,25.237699508666992,1374000,a,ADP,31.64008331298828,1427000
3810,think,VERB,21.861690521240234,1374000,suben,VERB,36.35447311401367,1427000
3811,that,SCONJ,21.947040557861328,1374000,o,CONJ,31.73444938659668,1427000
3812,there,PRON,23.50300407409668,1374000,150,NUM,32.65207290649414,1427000
3813,are,AUX,25.180419921875,1374000,[,PROPN,33.84027099609375,1427000
3814,about,ADV,21.067678451538086,1374000,grados,PROPN,31.61731719970703,1427000
3815,10,NUM,24.49320411682129,1374000,180,NUM,32.58320999145508,1427000
3816,million,NUM,24.7054386138916,1374000,65,NUM,32.86420822143555,1427000
3817,dead,ADJ,22.535497665405273,1374000,Fahrenheit,PROPN,31.626928329467773,1427000
3818,stars,NOUN,22.211997985839844,1374000,-,PUNCT,33.900596618652344,1427000
3819,in,ADP,20.799514770507812,1374000,por,ADP,33.951942443847656,1431000
3820,the,DET,21.651357650756836,1374000,80º,NUM,31.395893096923828,1427000
3821,Milky,PROPN,20.37639045715332,1374000,],PROPN,31.898181915283203,1427000
3822,Way,PROPN,22.632186889648438,1374000,C,PROPN,31.427738189697266,1427000
3823,alone,ADV,21.937509536743164,1374000,tres,NUM,35.28879165649414,1431000
3824,",",PUNCT,19.5970401763916,1374000,",",PUNCT,30.78464698791504,1427000
3825,our,DET,22.238895416259766,1374000,del,ADP,34.211891174316406,1431000
3826,galaxy,NOUN,18.51153564453125,1374000,meses,NOUN,36.245887756347656,1431000
3827,.,PUNCT,21.397682189941406,1374000,;,PUNCT,31.325197219848633,1431000
3828,And,CCONJ,20.88787078857422,1381000,bajan,VERB,35.14028549194336,1431000
3829,these,DET,23.977432250976562,1381000,a,ADP,32.24048614501953,1431000
3830,stars,NOUN,25.40243148803711,1381000,año,NOUN,32.44281768798828,1431000
3831,have,AUX,22.78868293762207,1381000,[,PROPN,33.35093307495117,1431000
3832,compressed,VERB,23.2572078704834,1381000,grados,PROPN,31.598873138427734,1431000
3833,down,ADP,21.596689224243164,1381000,Fahrenheit,PROPN,31.71752166748047,1431000
3834,to,ADP,19.83325958251953,1381000,bajo,ADP,32.93678665161133,1431000
3835,maybe,ADV,18.783864974975586,1381000,no,ADV,31.85235023498535,1434000
3836,something,PRON,20.852455139160156,1381000,C,PROPN,32.46809005737305,1431000
3837,like,SCONJ,19.39229393005371,1381000,],PROPN,29.491764068603516,1431000
3838,12,NUM,22.228836059570312,1381000,50,NUM,34.35203170776367,1431000
3839,",",PUNCT,23.022823333740234,1381000,.,PUNCT,32.515846252441406,1431000
3840,15,NUM,21.933902740478516,1381000,funciona,VERB,37.34754943847656,1434000
3841,miles,NOUN,23.02726936340332,1381000,cero,NOUN,31.195833206176758,1431000
3842,wide,ADJ,21.355587005615234,1381000,-45º,ADJ,31.85767936706543,1431000
3843,",",PUNCT,20.174301147460938,1381000,.,PUNCT,32.149017333984375,1434000
3844,and,CCONJ,20.395471572875977,1385000,muy,ADV,37.1962776184082,1434000
3845,they,PRON,24.58025360107422,1385000,Eso,PRON,35.29181671142578,1434000
3846,are,AUX,25.235530853271484,1385000,podemos,AUX,34.3957405090332,1434000
3847,black,ADJ,21.008087158203125,1385000,bien,ADV,37.087432861328125,1434000
3848,holes,NOUN,20.98770523071289,1385000,respecto,NOUN,32.235252380371094,1434000
3849,.,PUNCT,20.350587844848633,1385000,¿,PUNCT,31.264225006103516,1434000
3850,And,CCONJ,22.184322357177734,1385000,?,PUNCT,31.017332077026367,1434000
3851,they,PRON,24.502395629882812,1385000,Qué,PRON,29.718093872070312,1434000
3852,are,AUX,25.82826042175293,1385000,es,AUX,34.31703186035156,1436000
3853,gobbling,VERB,25.701921463012695,1385000,hacer,VERB,36.35185623168945,1434000
3854,up,ADP,23.5507755279541,1385000,al,ADP,35.451969146728516,1434000
3855,everything,PRON,21.891773223876953,1385000,esta,PRON,33.04867935180664,1436000
3856,around,ADP,24.365177154541016,1385000,Y,CONJ,33.58170700073242,1436000
3857,them,PRON,24.518672943115234,1385000,más,ADV,34.55783462524414,1436000
3858,",",PUNCT,21.240291595458984,1385000,--,PUNCT,32.175498962402344,1436000
3859,including,VERB,22.811767578125,1388000,espantosa,ADJ,34.27745819091797,1436000
3860,light,NOUN,17.935922622680664,1388000,Risas,PROPN,34.5068359375,1436000
3861,",",PUNCT,21.36781883239746,1388000,(,PUNCT,29.540061950683594,1436000
3862,which,DET,22.37993812561035,1388000,mi,DET,32.79206848144531,1436000
3863,is,AUX,24.554800033569336,1388000,),PUNCT,31.294099807739258,1436000
3864,why,ADV,20.838064193725586,1388000,[,PROPN,34.287742614746094,1436000
3865,we,PRON,22.024185180664062,1388000,Gráfica,PROPN,34.70048522949219,1436000
3866,ca,VERB,22.99722671508789,1388000,Apresuren,VERB,32.597171783447266,1436000
3867,n't,PART,26.407649993896484,1388000,planeta,NOUN,32.12255859375,1436000
3868,see,VERB,23.829822540283203,1388000,la,DET,31.617246627807617,1436000
3869,them,PRON,24.34014892578125,1388000,búsqueda,NOUN,29.837146759033203,1436000
3870,.,PUNCT,22.07895278930664,1388000,:,PUNCT,30.51280975341797,1436000
3871,Most,ADJ,20.375961303710938,1393000,otro,DET,34.4632682800293,1436000
3872,of,ADP,23.65833854675293,1393000,de,ADP,31.523468017578125,1436000
3873,them,PRON,23.847198486328125,1393000,como,SCONJ,33.77558517456055,1436000
3874,should,VERB,25.372108459472656,1393000,tengo,VERB,37.136653900146484,1444000
3875,be,AUX,24.850322723388672,1393000,Tierra,PROPN,35.46426010131836,1436000
3876,in,ADP,22.140037536621094,1393000,la,DET,30.661401748657227,1436000
3877,orbit,NOUN,19.38616943359375,1393000,],NOUN,31.28052520751953,1436000
3878,around,ADP,19.12557029724121,1393000,para,ADP,34.664119720458984,1444000
3879,something,PRON,22.17319679260254,1393000,esta,PRON,30.43219566345215,1444000
3880,.,PUNCT,22.34894371032715,1393000,.,PUNCT,30.976530075073242,1436000
3881,And,CCONJ,21.374446868896484,1396000,una,DET,35.17574691772461,1444000
3882,also,ADV,21.677366256713867,1396000,No,ADV,32.582942962646484,1444000
3883,",",PUNCT,20.769765853881836,1396000,.,PUNCT,32.353763580322266,1444000
3884,space,NOUN,19.117673873901367,1396000,respuesta,NOUN,34.181941986083984,1444000
3885,is,AUX,23.766260147094727,1396000,vez,NOUN,31.877700805664062,1449000
3886,incredibly,ADV,27.371606826782227,1396000,Otra,DET,33.37064743041992,1449000
3887,vast,ADJ,22.931556701660156,1396000,buena,ADJ,36.22476577758789,1444000
3888,.,PUNCT,22.50402069091797,1396000,",",PUNCT,32.48344039916992,1449000
3889,So,ADV,20.641408920288086,1403000,tenemos,VERB,34.50184631347656,1449000
3890,even,ADV,21.577970504760742,1403000,finalmente,ADV,35.67549514770508,1453000
3891,if,SCONJ,20.111083984375,1403000,que,SCONJ,31.979448318481445,1449000
3892,you,PRON,24.810651779174805,1403000,respecto,NOUN,34.66044235229492,1449000
3893,flung,VERB,21.811216354370117,1403000,pensar,VERB,36.34798049926758,1449000
3894,a,DET,20.74369239807129,1403000,una,DET,35.07899475097656,1449000
3895,million,NUM,22.157573699951172,1403000,ser,AUX,36.48965835571289,1449000
3896,of,ADP,24.271221160888672,1403000,a,ADP,31.62743377685547,1449000
3897,these,DET,22.189958572387695,1403000,colonizadora,ADJ,33.118404388427734,1449000
3898,things,NOUN,22.108909606933594,1403000,raza,NOUN,33.27608871459961,1449000
3899,out,SCONJ,21.188549041748047,1403000,Y,CONJ,33.36618423461914,1453000
3900,of,ADP,22.84984588623047,1403000,.,PUNCT,33.85722351074219,1449000
3901,orbit,NOUN,17.60468292236328,1403000,número,NOUN,30.22900390625,1453000
3902,",",PUNCT,20.469444274902344,1403000,",",PUNCT,31.47834587097168,1453000
3903,the,DET,19.95861053466797,1408000,la,DET,32.0927734375,1453000
3904,chances,NOUN,19.347116470336914,1408000,peligro,NOUN,33.17713165283203,1453000
3905,that,SCONJ,21.71300506591797,1408000,--,PUNCT,32.04951095581055,1453000
3906,one,PRON,23.537647247314453,1408000,uno,PRON,32.679534912109375,1453000
3907,would,VERB,26.965383529663086,1408000,el,DET,33.374019622802734,1453000
3908,actually,ADV,27.543821334838867,1408000,para,ADP,32.591835021972656,1453000
3909,hit,VERB,23.223346710205078,1408000,conocemos,VERB,31.815181732177734,1453000
3910,us,PRON,25.273351669311523,1408000,la,DET,31.965667724609375,1453000
3911,is,AUX,23.38032341003418,1408000,vida,NOUN,32.592079162597656,1453000
3912,fairly,ADV,24.721044540405273,1408000,como,SCONJ,34.8447151184082,1453000
