,en,en,en,en,es,es,es,es
795,Oh,INTJ,21.484210968017578,217139,continuamos,VERB,32.104454040527344,217945
796,my,DET,21.072603225708008,217139,afinando,VERB,34.85795974731445,217945
797,god,INTJ,20.806642532348633,217139,y,CONJ,31.450815200805664,217945
798,",",PUNCT,20.806398391723633,217139,también,ADV,35.85905075073242,217945
799,it,PRON,24.738306045532227,217139,caer,VERB,36.913475036621094,217945
800,does,AUX,24.569482803344727,217139,un,DET,34.641292572021484,217945
801,work,NOUN,20.79051399230957,217139,montón,NOUN,29.82085418701172,217945
802,!,PUNCT,21.381650924682617,217139,.,PUNCT,31.54867935180664,217945
803,"""",PUNCT,22.32893943786621,217139,0,0,0.0,0
804,but,CCONJ,21.10120391845703,220283,Como,SCONJ,36.14926528930664,222553
805,we,PRON,25.122127532958984,220283,ya,ADV,32.8770866394043,222553
806,carried,VERB,22.340030670166016,220283,dije,VERB,32.690921783447266,222553
807,on,ADP,22.18693733215332,220283,",",PUNCT,28.561180114746094,222553
808,falling,VERB,23.52094078063965,220283,fracasar,VERB,33.83897399902344,222553
809,0,0,0.0,0,es,AUX,34.305355072021484,222553
810,a,DET,22.607650756835938,220283,la,DET,32.88319396972656,222553
811,0,0,0.0,0,mejor,ADJ,34.79918670654297,222553
812,lot,NOUN,21.843969345092773,220283,manera,NOUN,34.420204162597656,222553
813,over,ADP,18.692407608032227,220283,de,ADP,31.577566146850586,222553
814,0,0,0.0,0,aprender,VERB,35.71701431274414,222553
815,.,PUNCT,21.854175567626953,220283,.,PUNCT,34.31006622314453,222553
816,Falling,VERB,24.120027542114258,223093,Después,ADV,32.820919036865234,225264
817,over,ADP,19.272377014160156,223093,de,ADP,31.017898559570312,225264
818,",",PUNCT,20.68892478942871,223093,un,DET,34.87838363647461,225264
819,like,INTJ,20.277318954467773,223093,tiempo,NOUN,32.961097717285156,225264
820,I,PRON,24.051212310791016,223093,a,ADP,33.917667388916016,225264
821,say,VERB,22.676179885864258,223093,modelar,VERB,35.76424026489258,225264
822,",",PUNCT,20.471942901611328,223093,",",PUNCT,30.68549919128418,225264
823,is,AUX,23.733814239501953,223093,empezamos,AUX,33.66522979736328,225264
824,definitely,ADV,24.694007873535156,223093,realmente,ADV,32.56380844116211,225264
825,the,DET,22.150819778442383,223093,el,DET,35.01677322387695,225264
826,best,ADJ,21.66762924194336,223093,0,0,0.0,0
827,way,NOUN,19.870742797851562,223093,sistema,NOUN,32.92819595336914,225264
828,to,PART,22.998676300048828,223093,0,0,0.0,0
829,learn,VERB,22.093271255493164,223093,0,0,0.0,0
830,.,PUNCT,21.12677764892578,223093,.,PUNCT,32.574214935302734,225264
831,After,ADP,22.232248306274414,226204,Y,CONJ,33.776126861572266,229342
832,a,DET,21.477798461914062,226204,que,SCONJ,29.69997215270996,229342
833,while,NOUN,19.240238189697266,226204,estabilidad,NOUN,31.41168785095215,229342
834,",",PUNCT,20.078102111816406,226204,0,0,0.0,0
835,we,PRON,22.22624969482422,226204,0,0,0.0,0
836,starting,VERB,24.665918350219727,226204,verán,VERB,32.791404724121094,229342
837,really,ADV,24.205358505249023,226204,y,CONJ,33.01956558227539,229342
838,refining,VERB,22.51839828491211,226204,logramos,VERB,34.9337043762207,229342
839,the,DET,22.28292465209961,226204,la,DET,34.60470962524414,229342
840,layout,NOUN,18.372425079345703,226204,capacidad,NOUN,31.418216705322266,229342
841,of,ADP,24.303882598876953,226204,de,ADP,30.620922088623047,229342
842,all,DET,21.942737579345703,226204,controlarlo,PROPN,34.3780517578125,229342
843,of,ADP,22.98995018005371,226204,0,0,0.0,0
844,this,DET,21.274517059326172,226204,0,0,0.0,0
845,.,PUNCT,22.035390853881836,226204,0,0,0.0,0
846,there,PRON,22.89044761657715,232283,ya,ADV,35.97543716430664,232335
847,'s,AUX,20.787904739379883,232283,que,SCONJ,34.39009094238281,232335
848,there,ADV,21.18248176574707,232283,no,ADV,34.19825744628906,232335
849,wires,NOUN,20.504056930541992,232283,tenemos,VERB,35.56511688232422,232335
850,no,DET,22.82787322998047,232283,cables,ADJ,31.87196922302246,232335
851,or,CCONJ,22.95482063293457,232283,ni,CONJ,31.779823303222656,232335
852,anything,PRON,19.738920211791992,232283,nada,PRON,33.02627182006836,232335
853,--,PUNCT,21.28846549987793,232283,",",PUNCT,30.55347442626953,232335
854,0,0,0.0,0,solo,ADV,34.60260772705078,233923
855,0,0,0.0,0,se,PRON,33.8654899597168,233923
856,0,0,0.0,0,trata,VERB,36.903995513916016,233923
857,0,0,0.0,0,de,ADP,32.06502914428711,233923
858,0,0,0.0,0,integrar,VERB,35.3120002746582,233923
859,0,0,0.0,0,y,CONJ,32.537200927734375,233923
860,0,0,0.0,0,refinar,VERB,35.10222625732422,233923
861,0,0,0.0,0,la,DET,33.39249038696289,233923
862,0,0,0.0,0,tecnología,NOUN,30.27342987060547,233923
863,0,0,0.0,0,",",PUNCT,30.869117736816406,233923
864,that,DET,19.386104583740234,234137,incluso,ADV,35.358177185058594,236287
865,'s,AUX,20.36237335205078,234137,si,SCONJ,33.49095153808594,236287
866,us,PRON,21.533525466918945,234137,se,PRON,33.67000961303711,236287
867,refining,VERB,21.800403594970703,234137,trata,VERB,37.34624099731445,236287
868,of,ADP,24.007726669311523,234137,de,ADP,31.40367317199707,236287
869,a,DET,23.747501373291016,234137,un,DET,32.69851303100586,236287
870,combination,NOUN,20.455469131469727,234137,Tupperware,PROPN,35.916988372802734,236287
871,0,0,0.0,0,para,ADP,32.330299377441406,236287
872,the,DET,22.818683624267578,234137,todos,DET,30.502302169799805,236287
873,",",PUNCT,20.119688034057617,234137,los,DET,36.5124626159668,236287
874,technology,NOUN,17.669309616088867,234137,aparatos,NOUN,36.83841323852539,236287
875,0,0,0.0,0,electrónicos,ADJ,35.60087203979492,236287
876,a,DET,21.93647003173828,236595,y,CONJ,33.95225524902344,239750
877,including,VERB,23.274734497070312,236595,aprender,VERB,31.50565528869629,239750
878,with,ADP,20.318965911865234,236595,de,ADP,32.375186920166016,239750
879,box,NOUN,20.05677032470703,236595,hecho,NOUN,28.754535675048828,239750
880,on,ADP,21.311336517333984,236595,como,SCONJ,35.60805130004883,239750
881,Tupperware,PROPN,21.72475242614746,236595,controlarlo,PROPN,33.25780487060547,239750
882,the,DET,21.55086326599121,236595,y,CONJ,33.4658088684082,239750
883,for,ADP,20.40299415588379,236595,mantener,VERB,35.099727630615234,239750
884,the,DET,20.81838607788086,236595,el,DET,35.55857467651367,239750
885,back,NOUN,19.42327117919922,236595,equilibrio,NOUN,32.01089096069336,239750
886,electronics,NOUN,17.533857345581055,236595,.,PUNCT,31.725467681884766,239750
887,and,CCONJ,21.163055419921875,239822,Evitaré,VERB,33.410057067871094,242673
888,actually,ADV,25.234962463378906,239822,que,SCONJ,33.0032958984375,242673
889,learning,VERB,24.129587173461914,239822,oigáis,VERB,34.28562927246094,242673
890,the,DET,21.550050735473633,239822,el,DET,33.91426467895508,242673
891,balance,NOUN,18.39350128173828,239822,ruido,NOUN,30.611875534057617,242673
892,and,CCONJ,24.66950798034668,239822,hablando,VERB,34.1475944519043,242673
893,0,0,0.0,0,mientras,SCONJ,33.9144287109375,242673
894,.,PUNCT,21.60196304321289,239822,que,SCONJ,34.688453674316406,242673
895,0,0,0.0,0,veis,VERB,33.93952178955078,242673
896,0,0,0.0,0,el,DET,36.9571533203125,242673
897,0,0,0.0,0,siguiente,ADJ,31.965970993041992,242673
898,control,NOUN,17.394691467285156,239822,video,NOUN,32.55878829956055,242673
899,I,PRON,24.344911575317383,244073,porque,SCONJ,34.6970329284668,246342
900,'m,AUX,22.16793441772461,244073,al,ADP,35.82490158081055,246342
901,now,ADV,23.30043601989746,244073,cabo,NOUN,31.976150512695312,246342
902,going,VERB,26.109237670898438,244073,de,ADP,32.48283004760742,246342
903,to,PART,21.671789169311523,244073,un,DET,35.92940139770508,246342
904,save,VERB,23.965757369995117,244073,tiempo,NOUN,33.24392318725586,246342
905,your,DET,22.633350372314453,244073,el,DET,31.34149742126465,246342
906,the,DET,20.569692611694336,244073,el,DET,33.21555709838867,246342
907,ears,NOUN,22.90877342224121,244073,ruido,NOUN,29.38613510131836,246342
908,for,ADP,21.250680923461914,244073,del,ADP,34.06520080566406,246342
909,piece,NOUN,20.824115753173828,244073,motor,NOUN,31.453968048095703,246342
910,next,ADJ,18.405025482177734,244073,se,PRON,32.48525619506836,246342
911,0,0,0.0,0,vuelve,VERB,34.519447326660156,246342
912,short,ADJ,20.48439598083496,244073,insoportable,ADJ,32.70121383666992,246342
913,0,0,0.0,0,.,PUNCT,34.31721878051758,246342
914,After,ADP,22.246294021606445,247933,Esto,PRON,34.52640151977539,249785
915,a,DET,21.495708465576172,247933,unas,DET,31.269258499145508,249785
916,while,NOUN,18.900365829467773,247933,pasó,VERB,35.71037292480469,249785
917,",",PUNCT,20.070100784301758,247933,.,PUNCT,33.03535079956055,249785
918,the,DET,21.15669059753418,247933,pocas,DET,37.2579345703125,249785
919,jet,NOUN,18.676923751831055,247933,semanas,NOUN,36.46484375,249785
920,engine,NOUN,16.781734466552734,247933,0,0,0.0,0
921,noise,NOUN,20.473785400390625,247933,0,0,0.0,0
922,is,AUX,23.679746627807617,247933,hace,AUX,36.13801956176758,249785
923,a,DET,23.081462860107422,247933,0,0,0.0,0
924,bit,NOUN,20.974077224731445,247933,0,0,0.0,0
925,annoying,ADJ,21.65150260925293,247933,0,0,0.0,0
926,.,PUNCT,21.892019271850586,247933,0,0,0.0,0
927,is,AUX,24.598501205444336,250540,Pueden,AUX,32.43389892578125,251432
928,0,0,0.0,0,ver,VERB,35.40705490112305,251432
929,only,ADV,23.186046600341797,250540,que,SCONJ,31.93019676208496,251432
930,few,ADJ,22.11624526977539,250540,mantenemos,VERB,31.608125686645508,251432
931,This,DET,23.713254928588867,250540,el,DET,36.30991744995117,251432
932,weeks,NOUN,21.726411819458008,250540,control,NOUN,31.622718811035156,251432
933,0,0,0.0,0,y,CONJ,33.074119567871094,251432
934,a,DET,24.66139030456543,250540,la,DET,34.44084548950195,251432
935,0,0,0.0,0,estabilidad,NOUN,31.302928924560547,251432
936,ago,ADV,20.313011169433594,250540,bastante,ADV,34.24457931518555,251432
937,0,0,0.0,0,bien,ADV,35.76665115356445,251432
938,.,PUNCT,21.892698287963867,250540,.,PUNCT,32.00279998779297,251432
939,0,0,0.0,0,Y,CONJ,30.819812774658203,254631
940,You,PRON,24.221324920654297,251966,me,PRON,34.125267028808594,254631
941,see,VERB,25.48587989807129,251966,gusta,VERB,36.4560661315918,254631
942,is,AUX,22.73969268798828,251966,creer,AUX,38.05535888671875,254631
943,stability,NOUN,19.000295639038086,251966,que,SCONJ,31.503664016723633,254631
944,can,VERB,23.397008895874023,251966,cumplimos,VERB,34.190711975097656,254631
945,and,CCONJ,21.56867790222168,251966,con,ADP,34.651580810546875,254631
946,the,DET,20.54391098022461,251966,la,DET,32.36057662963867,254631
947,control,NOUN,18.99684715270996,251966,hipótesis,NOUN,33.59424591064453,254631
948,quite,ADV,24.042695999145508,251966,de,ADP,31.071453094482422,254631
949,nice,ADJ,21.071115493774414,251966,la,DET,33.52064895629883,254631
950,",",PUNCT,20.329641342163086,251966,que,PRON,34.428733825683594,254631
951,really,ADV,25.541399002075195,251966,partimos,VERB,32.91038513183594,254631
952,and,CCONJ,19.453969955444336,254915,es,NOUN,33.8724479675293,257785
953,I,PRON,24.69251251220703,254915,decir,NOUN,34.08711242675781,257785
954,'d,VERB,22.65073585510254,254915,",",PUNCT,31.143369674682617,257785
955,like,VERB,21.075002670288086,254915,que,SCONJ,32.66315841674805,257785
956,to,PART,22.043231964111328,254915,el,DET,35.440406799316406,257785
957,think,VERB,24.668106079101562,254915,cuerpo,NOUN,31.255931854248047,257785
958,somewhat,ADV,20.414518356323242,254915,y,CONJ,31.891897201538086,257785
959,this,DET,19.615633010864258,254915,la,DET,34.07694625854492,257785
960,validates,VERB,21.794681549072266,254915,mente,NOUN,31.343582153320312,257785
961,that,SCONJ,20.677955627441406,254915,humana,ADJ,35.21998977661133,257785
962,starting,VERB,21.963788986206055,254915,conectados,ADJ,31.969520568847656,257785
963,0,0,0.0,0,de,ADP,31.086223602294922,257785
964,",",PUNCT,21.803401947021484,254915,una,DET,34.70990753173828,257785
965,hypothesis,NOUN,20.495433807373047,254915,manera,NOUN,34.50929260253906,257785
966,0,0,0.0,0,adecuada,ADJ,36.56145095825195,257785
967,that,SCONJ,18.43961524963379,258389,pueden,AUX,35.19200897216797,262737
968,the,DET,21.288244247436523,258389,alcanzar,VERB,37.93817138671875,262737
969,human,ADJ,19.896387100219727,258389,grandes,ADJ,33.54806900024414,262737
970,mind,NOUN,17.61065101623535,258389,cosas,NOUN,33.954383850097656,262737
971,and,CCONJ,25.438486099243164,258389,0,0,0.0,0
972,body,NOUN,20.38237953186035,258389,0,0,0.0,0
973,",",PUNCT,21.929738998413086,258389,.,PUNCT,34.180084228515625,262737
974,if,SCONJ,22.61066436767578,258389,0,0,0.0,0
975,properly,ADV,21.86245346069336,258389,0,0,0.0,0
976,augmented,VERB,22.108102798461914,258389,0,0,0.0,0
977,in,ADP,22.17041778564453,258389,0,0,0.0,0
978,that,DET,23.393169403076172,258389,0,0,0.0,0
979,way,NOUN,19.827014923095703,258389,0,0,0.0,0
980,",",PUNCT,20.789012908935547,258389,0,0,0.0,0
981,can,VERB,21.109500885009766,263125,Quiero,VERB,34.26182174682617,264353
982,0,0,0.0,0,decir,AUX,35.524497985839844,264353
983,some,DET,22.634599685668945,263125,",",PUNCT,32.68817138671875,264353
984,cool,ADJ,21.142955780029297,263125,como,SCONJ,36.0833740234375,264353
985,pretty,ADV,23.735694885253906,263125,ya,ADV,34.497276306152344,264353
986,stuff,NOUN,21.157949447631836,263125,he,AUX,32.90673065185547,264353
987,achieve,VERB,22.62270164489746,263125,dicho,VERB,34.96589660644531,264353
988,.,PUNCT,21.813915252685547,263125,",",PUNCT,28.923738479614258,264353
989,I,PRON,25.868505477905273,264935,que,SCONJ,29.88477897644043,265856
990,mean,VERB,22.341583251953125,264935,estoy,VERB,34.01670455932617,265856
991,",",PUNCT,21.57952308654785,264935,en,ADP,35.547306060791016,265856
992,like,INTJ,20.259475708007812,264935,una,DET,34.95737075805664,265856
993,0,0,0.0,0,etapa,NOUN,32.86289978027344,265856
994,I,PRON,23.683366775512695,264935,donde,PRON,34.17371368408203,265856
995,:,PUNCT,19.360641479492188,264935,ya,ADV,35.732276916503906,265856
996,0,0,0.0,0,no,ADV,32.35420608520508,265856
997,said,VERB,22.757671356201172,264935,pienso,VERB,34.74040603637695,265856
998,0,0,0.0,0,cómo,PRON,34.935909271240234,265856
999,0,0,0.0,0,mover,VERB,34.47743606567383,265856
1000,0,0,0.0,0,las,DET,33.55962371826172,265856
1001,0,0,0.0,0,manos,NOUN,33.3023567199707,265856
1002,I,PRON,24.994579315185547,266532,me,PRON,31.647207260131836,268789
1003,'m,AUX,23.411685943603516,266532,que,SCONJ,32.90009689331055,268789
1004,not,PART,25.383201599121094,266532,sino,CONJ,35.83219909667969,268789
1005,thinking,VERB,21.10284423828125,266532,centro,VERB,35.92782211303711,268789
1006,about,ADP,23.0101318359375,266532,en,ADP,33.437557220458984,268789
1007,where,ADV,19.656055450439453,266532,0,0,0.0,0
1008,I,PRON,24.507566452026367,266532,que,PRON,31.401649475097656,268789
1009,'m,AUX,22.26812744140625,266532,quiero,VERB,30.791797637939453,268789
1010,moving,VERB,24.956321716308594,266532,alcanzar,VERB,36.48379135131836,268789
1011,my,DET,22.091230392456055,266532,el,DET,32.347747802734375,268789
1012,arms,NOUN,22.217859268188477,266532,objetivo,NOUN,32.33830642700195,268789
1013,at,ADP,22.620925903320312,266532,0,0,0.0,0
1014,that,DET,22.524179458618164,266532,0,0,0.0,0
1015,stage,NOUN,21.700586318969727,266532,0,0,0.0,0
1016,.,PUNCT,21.08744239807129,266532,0,0,0.0,0
1017,I,PRON,24.571447372436523,269520,esto,PRON,33.673675537109375,271823
1018,'m,AUX,23.460731506347656,269520,es,AUX,33.472957611083984,271823
1019,looking,VERB,23.57378578186035,269520,y,CONJ,33.54749298095703,271823
1020,at,ADP,22.529193878173828,269520,0,0,0.0,0
1021,the,DET,21.61587142944336,269520,un,DET,32.69670867919922,271823
1022,objective,NOUN,17.836271286010742,269520,bici,NOUN,30.82456398010254,271823
1023,of,ADP,22.656370162963867,269520,en,ADP,34.042320251464844,271823
1024,where,ADV,20.267324447631836,269520,como,SCONJ,32.61217498779297,271823
1025,I,PRON,24.50396156311035,269520,poco,PRON,31.76688575744629,271823
1026,want,VERB,24.117923736572266,269520,montar,VERB,33.12486267089844,271823
1027,to,PART,23.636295318603516,269520,0,0,0.0,0
1028,get,AUX,26.013429641723633,269520,0,0,0.0,0
1029,to,ADP,19.338289260864258,269520,0,0,0.0,0
1030,",",PUNCT,20.547771453857422,269520,;,PUNCT,29.816993713378906,271823
1031,a,DET,21.4663028717041,272578,lo,DET,31.349082946777344,273713
1032,and,CCONJ,18.516643524169922,272578,mismo,ADJ,33.2182731628418,273713
1033,bit,NOUN,19.810606002807617,272578,con,ADP,30.983678817749023,273713
1034,like,SCONJ,20.31871223449707,272578,mis,DET,32.80228042602539,273713
1035,bike,NOUN,18.718185424804688,272578,manos,NOUN,34.444583892822266,273713
1036,0,0,0.0,0,que,PRON,36.1355094909668,273713
1037,riding,VERB,24.588518142700195,272578,hacen,VERB,36.35294723510742,273713
1038,a,DET,21.58143424987793,272578,lo,DET,31.478906631469727,273713
1039,0,0,0.0,0,suyo,DET,32.244384765625,273713
1040,",",PUNCT,21.440805435180664,272578,.,PUNCT,32.85750198364258,273713
1041,my,DET,22.144515991210938,274401,una,DET,35.01481628417969,275755
1042,arms,NOUN,21.52003288269043,274401,experiencia,NOUN,33.51300811767578,275755
1043,are,AUX,24.028146743774414,274401,Es,AUX,34.463382720947266,275755
1044,just,ADV,24.156505584716797,274401,muy,ADV,38.51643753051758,275755
1045,doing,VERB,26.79716682434082,274401,extraña,ADJ,35.437034606933594,275755
1046,their,DET,25.541696548461914,274401,0,0,0.0,0
1047,thing,NOUN,21.078357696533203,274401,0,0,0.0,0
1048,.,PUNCT,21.48000717163086,274401,.,PUNCT,33.52055740356445,275755
1049,0,0,0.0,0,Pero,CONJ,33.35300827026367,277260
1050,'s,AUX,22.972400665283203,276227,",",PUNCT,29.17020606994629,277260
1051,very,ADV,26.974271774291992,276227,¿,PUNCT,31.23627471923828,277260
1052,It,PRON,23.794158935546875,276227,dónde,PRON,32.80619430541992,277260
1053,strange,ADJ,22.312042236328125,276227,nos,PRON,34.8796501159668,277260
1054,experience,NOUN,21.4674129486084,276227,lleva,VERB,36.190303802490234,277260
1055,a,DET,21.347272872924805,276227,todo,DET,32.74957275390625,277260
1056,0,0,0.0,0,esto,PRON,36.27580261230469,277260
1057,.,PUNCT,21.95516014099121,276227,?,PUNCT,32.40493392944336,277260
1058,So,CCONJ,19.240869522094727,277816,Les,PRON,29.00531005859375,279026
1059,where,ADV,22.991817474365234,277816,hablaré,VERB,33.36259841918945,279026
1060,all,DET,20.679428100585938,277816,mientras,SCONJ,34.284759521484375,279026
1061,is,AUX,21.799888610839844,277816,están,AUX,33.851993560791016,279026
1062,headed,VERB,21.271991729736328,277816,viendo,VERB,33.917240142822266,279026
1063,this,DET,21.539247512817383,277816,como,SCONJ,35.12055969238281,279026
1064,0,0,0.0,0,aterrizo,NOUN,31.95451545715332,279026
1065,?,PUNCT,21.075849533081055,277816,...,PUNCT,27.25963020324707,279026
1066,think,VERB,22.246522903442383,281276,Creo,VERB,35.892112731933594,281482
1067,I,PRON,25.158432006835938,281276,que,SCONJ,30.907211303710938,281482
1068,land,VERB,20.72869873046875,281276,aterrizo,VERB,33.684261322021484,281482
1069,in,ADP,19.749435424804688,281276,en,ADP,33.21859359741211,281482
1070,this,DET,23.521793365478516,281276,este,DET,35.7120475769043,281482
1071,one,NOUN,19.6961669921875,281276,video,NOUN,32.015464782714844,281482
1072,.,PUNCT,21.27445411682129,281276,.,PUNCT,33.2015495300293,281482
1073,0,0,0.0,0,Bueno,INTJ,33.33843231201172,283222
1074,0,0,0.0,0,",",PUNCT,30.01207160949707,283222
1075,0,0,0.0,0,no,ADV,32.870304107666016,283222
1076,0,0,0.0,0,creo,VERB,36.05384063720703,283222
1077,0,0,0.0,0,que,SCONJ,32.496604919433594,283222
1078,I,PRON,22.62190818786621,281276,alguien,PRON,34.32636642456055,283222
1079,0,0,0.0,0,saldrá,VERB,33.46914291381836,283222
1080,0,0,0.0,0,del,ADP,32.560150146484375,283222
1081,0,0,0.0,0,supermercado,NOUN,32.65290069580078,283222
1082,Well,INTJ,25.499452590942383,283662,o,CONJ,34.50709533691406,285620
1083,",",PUNCT,20.787059783935547,283662,llevará,VERB,35.1410026550293,285620
1084,I,PRON,24.117820739746094,283662,a,ADP,33.10667037963867,285620
1085,do,AUX,23.259029388427734,283662,los,DET,36.22722625732422,285620
1086,n't,PART,25.931137084960938,283662,niños,NOUN,35.65799331665039,285620
1087,think,VERB,23.43202781677246,283662,a,ADP,31.928977966308594,285620
1088,'s,AUX,19.599123001098633,283662,la,DET,32.01725387573242,285620
1089,going,VERB,23.570850372314453,283662,escuela,NOUN,32.27354049682617,285620
1090,down,ADP,22.32276725769043,283662,en,ADP,34.266700744628906,285620
1091,anybody,PRON,20.56599998474121,283662,uno,PRON,33.41688919067383,285620
1092,to,ADP,21.16152572631836,283662,de,ADP,30.617347717285156,285620
1093,go,VERB,24.354389190673828,283662,estos,DET,32.49991989135742,285620
1094,to,PART,21.348506927490234,283662,muy,ADV,32.12252426147461,285620
1095,Walmart,PROPN,22.397842407226562,283662,pronto,ADV,35.19257736206055,285620
1096,or,CCONJ,20.711458206176758,286610,pero,CONJ,33.305015563964844,288385
1097,take,VERB,22.504552841186523,286610,construyendo,VERB,35.06087875366211,288385
1098,the,DET,21.479520797729492,286610,el,DET,35.81588363647461,288385
1099,kids,NOUN,21.78484344482422,286610,Gravity,PROPN,35.15233612060547,288385
1100,to,ADP,21.404756546020508,286610,está,AUX,34.91056442260742,288385
1101,school,NOUN,20.872421264648438,286610,equipo,NOUN,31.638587951660156,288385
1102,in,ADP,20.286333084106445,286610,0,0,0.0,0
1103,any,DET,22.30253791809082,286610,una,DET,34.65967559814453,288385
1104,of,ADP,23.198802947998047,286610,asombrosa,ADJ,36.488616943359375,288385
1105,this,DET,23.885732650756836,286610,0,0,0.0,0
1106,stuff,NOUN,21.803062438964844,286610,tecnología,NOUN,31.90114402770996,288385
1107,for,ADP,20.118032455444336,286610,0,0,0.0,0
1108,a,DET,20.524837493896484,286610,0,0,0.0,0
1109,while,NOUN,18.70356559753418,286610,0,0,0.0,0
1110,",",PUNCT,20.20492172241211,286610,0,0,0.0,0
1111,but,CCONJ,19.751033782958984,289519,que,SCONJ,32.5852165222168,291861
1112,building,VERB,25.639638900756836,289519,hará,VERB,35.638614654541016,291861
1113,team,NOUN,19.501625061035156,289519,que,SCONJ,31.203149795532227,291861
1114,the,DET,21.52252197265625,289519,esto,PRON,33.49660873413086,291861
1115,are,AUX,22.718738555908203,289519,parezca,AUX,34.47821807861328,291861
1116,some,DET,21.772247314453125,289519,un,DET,35.26976013183594,291861
1117,Gravity,NOUN,23.442712783813477,289519,juego,NOUN,30.680984497070312,291861
1118,at,ADP,21.95281982421875,289519,de,ADP,30.771575927734375,291861
1119,technology,NOUN,19.89311408996582,289519,niños,NOUN,34.64310073852539,291861
1120,awesome,ADJ,17.858566284179688,289519,.,PUNCT,32.348785400390625,291861
1121,that,DET,18.92234992980957,292409,0,0,0.0,0
1122,'s,AUX,21.46185874938965,292409,Estamos,AUX,32.95305633544922,293937
1123,going,VERB,24.17954444885254,292409,trabajando,VERB,37.43963623046875,293937
1124,to,PART,22.84712791442871,292409,en,ADP,35.12525939941406,293937
1125,make,VERB,23.66030502319336,292409,0,0,0.0,0
1126,this,DET,21.993797302246094,292409,algunas,DET,36.262176513671875,293937
1127,look,VERB,22.441469192504883,292409,0,0,0.0,0
1128,like,SCONJ,20.23615074157715,292409,0,0,0.0,0
1129,child,NOUN,18.41900062561035,292409,cosas,NOUN,34.601112365722656,293937
1130,'s,PART,21.40619659423828,292409,0,0,0.0,0
1131,play,NOUN,21.044113159179688,292409,0,0,0.0,0
1132,.,PUNCT,21.08000946044922,292409,0,0,0.0,0
1133,We,PRON,23.598237991333008,294749,que,SCONJ,32.743534088134766,295696
1134,'re,AUX,22.914825439453125,294749,buscan,VERB,36.351924896240234,295696
1135,working,VERB,24.296873092651367,294749,llevar,VERB,37.949153900146484,295696
1136,some,DET,23.006746292114258,294749,la,DET,34.878299713134766,295696
1137,things,NOUN,20.222766876220703,294749,experiencia,NOUN,31.739017486572266,295696
1138,on,ADP,21.360214233398438,294749,de,ADP,30.079195022583008,295696
1139,0,0,0.0,0,este,DET,36.570335388183594,295696
1140,0,0,0.0,0,tipo,NOUN,32.51659393310547,295696
1141,0,0,0.0,0,de,ADP,29.32162857055664,295696
1142,0,0,0.0,0,vuelo,NOUN,32.824310302734375,295696
1143,0,0,0.0,0,inusual,ADJ,33.7758903503418,295696
1144,will,VERB,23.63298225402832,296122,a,ADP,33.88070297241211,298630
1145,that,DET,21.385847091674805,296122,un,DET,37.88287353515625,298630
1146,seek,VERB,24.08367156982422,296122,público,NOUN,32.7352180480957,298630
1147,to,PART,22.44931411743164,296122,más,ADV,37.17790985107422,298630
1148,unusual,ADJ,22.502599716186523,296122,amplio,ADJ,36.04044723510742,298630
1149,bring,VERB,25.356369018554688,296122,",",PUNCT,29.459291458129883,298630
1150,0,0,0.0,0,más,ADV,30.308639526367188,298630
1151,0,0,0.0,0,allá,ADV,37.18000793457031,298630
1152,of,ADP,24.302631378173828,296122,de,ADP,31.551050186157227,298630
1153,this,DET,21.66436195373535,296122,los,DET,34.86491394042969,298630
1154,flight,NOUN,19.133197784423828,296122,eventos,NOUN,33.742042541503906,298630
1155,0,0,0.0,0,y,CONJ,34.20063781738281,298630
1156,experience,NOUN,21.362659454345703,296122,demostraciones,NOUN,32.7479248046875,298630
1157,0,0,0.0,0,hasta,ADP,33.858028411865234,298630
1158,0,0,0.0,0,la,DET,33.29486083984375,298630
1159,0,0,0.0,0,fecha,NOUN,29.91503143310547,298630
1160,0,0,0.0,0,.,PUNCT,33.59784698486328,298630
1161,'re,AUX,22.765132904052734,301946,Comenzamos,AUX,28.945484161376953,302542
1162,We,PRON,23.934062957763672,301946,a,ADP,34.50334548950195,302542
1163,starting,VERB,24.36595344543457,301946,pensar,VERB,35.547767639160156,302542
1164,for,ADP,21.63661003112793,301946,en,ADP,35.56037521362305,302542
1165,to,PART,24.177162170410156,301946,un,DET,35.22025680541992,302542
1166,even,ADV,24.17950439453125,301946,segundo,NOUN,30.47753143310547,302542
1167,look,VERB,25.597917556762695,301946,y,CONJ,31.770280838012695,302542
1168,two,NUM,21.68931007385254,301946,tercer,ADJ,35.3341178894043,302542
1169,pilots,NOUN,18.131362915039062,301946,piloto,NOUN,31.715425491333008,302542
1170,and,CCONJ,21.54302978515625,301946,",",PUNCT,30.28203773498535,302542
1171,three,NUM,20.119882583618164,301946,si,SCONJ,36.3757438659668,302542
1172,0,0,0.0,0,hay,AUX,33.51089859008789,302542
1173,0,0,0.0,0,voluntarios,NOUN,34.571075439453125,302542
1174,",",PUNCT,21.79936408996582,301946,...,PUNCT,31.228303909301758,302542
1175,'ve,AUX,21.732723236083984,305721,Y,CONJ,33.730262756347656,306248
1176,got,VERB,20.978017807006836,305721,tengo,VERB,37.95315933227539,306248
1177,this,DET,24.01078987121582,305721,esta,DET,34.28632354736328,306248
1178,0,0,0.0,0,aparente,ADJ,33.81455612182617,306248
