,en,en,en,en,es,es,es,es
770,are,AUX,21.591676712036133,287630,son,AUX,32.97654342651367,287630
771,more,ADV,23.373516082763672,287630,más,ADV,37.814002990722656,287630
772,sophisticated,ADJ,24.161319732666016,287630,sofisticados,ADJ,34.670310974121094,287630
773,liars,NOUN,21.91522216796875,287630,mentirosos,NOUN,34.712528228759766,287630
774,.,PUNCT,21.582143783569336,287630,.,PUNCT,34.269142150878906,287630
775,As,SCONJ,21.663293838500977,291887,Como,SCONJ,33.80741882324219,291887
776,it,PRON,26.51821517944336,291887,estas,PRON,32.175392150878906,291887
777,turns,VERB,24.99577522277832,291887,resultado,NOUN,33.21529769897461,291887
778,out,ADP,19.85407829284668,291887,0,0,0.0,0
779,",",PUNCT,20.464664459228516,291887,",",PUNCT,30.89111328125,291887
780,these,DET,19.575510025024414,291887,0,0,0.0,0
781,two,NUM,21.540508270263672,291887,2,NUM,34.8178596496582,291887
782,abilities,NOUN,23.37605094909668,291887,capacidades,NOUN,34.93262481689453,291887
783,are,AUX,23.754493713378906,291887,son,AUX,36.4334716796875,291887
784,also,ADV,24.401121139526367,291887,también,ADV,33.13083267211914,291887
785,essential,ADJ,19.726511001586914,291887,esenciales,ADJ,36.3594970703125,291887
786,for,ADP,19.889726638793945,291887,para,ADP,33.219627380371094,291887
787,all,DET,21.202220916748047,291887,todos,DET,32.93987274169922,291887
788,of,ADP,22.822275161743164,291887,0,0,0.0,0
789,us,PRON,23.00602912902832,291887,nosotros,PRON,30.69990348815918,291887
790,to,PART,22.008949279785156,297530,para,ADP,34.701324462890625,297530
791,function,VERB,22.46612548828125,297530,convivir,VERB,34.7344856262207,297530
792,well,ADV,19.9306697845459,297530,bien,ADV,35.42048263549805,297530
793,in,ADP,20.6641788482666,297530,en,ADP,32.12377166748047,297530
794,our,DET,24.09064483642578,297530,nuestra,DET,35.0861701965332,297530
795,society,NOUN,18.578649520874023,297530,sociedad,NOUN,33.01482391357422,297530
796,.,PUNCT,20.016233444213867,297530,.,PUNCT,33.35093307495117,297530
797,In,ADP,21.502267837524414,300848,De,ADP,33.45680618286133,300834
798,fact,NOUN,20.771448135375977,300848,hecho,NOUN,30.154640197753906,300834
799,",",PUNCT,23.76145362854004,300848,",",PUNCT,29.055343627929688,300834
800,deficits,NOUN,20.392696380615234,300848,los,DET,34.402252197265625,300834
801,mind,NOUN,18.003271102905273,300848,déficits,NOUN,35.75577926635742,300834
802,in,ADP,23.107595443725586,300848,en,ADP,32.513404846191406,300834
803,-,PUNCT,21.253292083740234,300848,la,DET,34.110904693603516,300834
804,reading,NOUN,20.498239517211914,300848,calidad,NOUN,32.603912353515625,300834
805,and,CCONJ,23.104433059692383,300848,de,ADP,30.846370697021484,300834
806,self,NOUN,20.536388397216797,300848,leer,VERB,35.175537109375,300834
807,-,PUNCT,23.61395835876465,300848,la,DET,33.493473052978516,300834
808,control,NOUN,19.810850143432617,300848,mente,NOUN,31.341367721557617,300834
809,0,0,0.0,0,y,CONJ,31.430204391479492,300834
810,0,0,0.0,0,el,DET,34.59625244140625,300834
811,abilities,NOUN,21.83209991455078,300848,autocontrol,NOUN,30.510156631469727,300834
812,are,AUX,23.335660934448242,305207,están,AUX,34.64947509765625,305207
813,associated,VERB,21.702739715576172,305207,0,0,0.0,0
814,with,ADP,21.967487335205078,305207,con,ADP,32.796722412109375,305207
815,serious,ADJ,22.317432403564453,305207,graves,ADJ,35.77077865600586,305207
816,developmental,ADJ,21.962905883789062,305207,asociados,ADJ,33.69090270996094,305207
817,problems,NOUN,21.479053497314453,305207,problemas,NOUN,34.44487380981445,305207
818,",",PUNCT,20.608613967895508,305207,de,ADP,32.682350158691406,305207
819,such,ADJ,19.706178665161133,308790,0,0,0.0,0
820,as,SCONJ,20.92389488220215,308790,0,0,0.0,0
821,ADHD,PROPN,21.12586212158203,308790,0,0,0.0,0
822,and,CCONJ,22.002267837524414,308790,0,0,0.0,0
823,autism,NOUN,18.354341506958008,308790,desarrollo,NOUN,31.390012741088867,305207
824,.,PUNCT,21.698944091796875,308790,0,0,0.0,0
825,So,CCONJ,20.625139236450195,313893,Así,ADV,35.78178405761719,313893
826,if,SCONJ,21.331100463867188,313893,que,SCONJ,30.773130416870117,313893
827,you,PRON,24.514930725097656,313893,si,SCONJ,33.95137023925781,313893
828,discover,VERB,24.312976837158203,313893,descubre,VERB,32.39335632324219,313893
829,your,DET,20.83940315246582,313893,su,DET,34.88524627685547,313893
830,two,NUM,23.968059539794922,313893,que,SCONJ,31.889894485473633,313893
831,-,PUNCT,23.424230575561523,313893,Ud.,PROPN,34.891746520996094,313893
832,year,NOUN,20.812820434570312,313893,hijo,NOUN,34.19593811035156,313893
833,-,PUNCT,23.06502914428711,313893,0,0,0.0,0
834,old,ADJ,20.868528366088867,313893,a,ADP,33.14010238647461,313893
835,is,AUX,20.86944580078125,313893,comienza,AUX,36.36516189575195,313893
836,telling,VERB,23.13923454284668,313893,mentir,VERB,37.32415008544922,313893
837,his,DET,20.488950729370117,313893,solo,ADV,31.498659133911133,313893
838,or,CCONJ,20.7015380859375,313893,2,NUM,31.59710693359375,313893
839,her,DET,22.882169723510742,313893,con,ADP,32.575435638427734,313893
840,first,ADJ,18.966873168945312,313893,0,0,0.0,0
841,lie,NOUN,18.643930435180664,313893,años,NOUN,34.27101135253906,313893
842,",",PUNCT,21.251646041870117,313893,",",PUNCT,30.829458236694336,313893
843,instead,ADV,20.914165496826172,319094,en,ADP,34.26082229614258,319094
844,of,ADP,22.213403701782227,319094,de,ADP,28.532773971557617,319094
845,being,AUX,23.97516441345215,319094,lugar,NOUN,29.578706741333008,319094
846,alarmed,VERB,23.110376358032227,319094,alarmarse,PROPN,32.43333053588867,319094
847,",",PUNCT,19.00501823425293,319094,0,0,0.0,0
848,you,PRON,23.277986526489258,321102,debería,AUX,32.299072265625,321102
849,should,VERB,24.12065887451172,321102,celebrarlo,PROPN,34.925575256347656,321102
850,celebrate,VERB,25.268369674682617,321102,0,0,0.0,0
851,--,PUNCT,19.340219497680664,321102,...,PUNCT,30.952192306518555,321102
852,(,PUNCT,19.138301849365234,322618,(,PUNCT,28.748825073242188,322618
853,Laughter,PROPN,20.165264129638672,322618,Risas,PROPN,34.865478515625,322618
854,),PUNCT,20.96363067626953,322618,),PUNCT,32.331058502197266,322618
855,because,SCONJ,22.071813583374023,324164,porque,SCONJ,34.935054779052734,324164
856,it,PRON,24.090364456176758,324164,0,0,0.0,0
857,signals,VERB,22.822423934936523,324164,significa,VERB,34.70353317260742,324164
858,that,SCONJ,22.67319107055664,324164,que,SCONJ,32.36528778076172,324164
859,your,DET,21.704317092895508,324164,su,DET,35.0407829284668,324164
860,child,NOUN,21.184406280517578,324164,hijo,NOUN,35.36466598510742,324164
861,has,AUX,23.755908966064453,324164,ha,AUX,34.18641662597656,324164
862,arrived,VERB,23.29383087158203,324164,alcanzado,VERB,34.61371612548828,324164
863,at,ADP,22.620866775512695,324164,0,0,0.0,0
864,a,DET,22.867307662963867,324164,un,DET,35.627811431884766,324164
865,new,ADJ,21.48534393310547,324164,nuevo,ADJ,36.91596603393555,324164
866,milestone,NOUN,20.316471099853516,324164,nivel,NOUN,35.08906173706055,324164
867,of,ADP,21.675121307373047,329918,de,ADP,30.3716983795166,329918
868,typical,ADJ,18.103437423706055,329918,típico,ADJ,32.38760757446289,329918
869,development,NOUN,18.098072052001953,329918,desarrollo,NOUN,31.053611755371094,329918
870,.,PUNCT,21.75167465209961,329918,.,PUNCT,32.714149475097656,329918
871,Now,ADV,23.011137008666992,333085,los,DET,36.683616638183594,333085
872,",",PUNCT,19.317100524902344,333085,¿,PUNCT,30.704057693481445,333085
873,are,AUX,19.35558319091797,333085,Son,AUX,32.0392951965332,333085
874,children,NOUN,22.81489372253418,333085,niños,NOUN,36.41487503051758,333085
875,poor,ADJ,20.83542251586914,333085,buenos,ADJ,33.8466682434082,333085
876,liars,NOUN,21.031158447265625,333085,mentirosos,NOUN,34.323360443115234,333085
877,?,PUNCT,21.56368064880371,333085,?,PUNCT,33.433509826660156,333085
878,Do,AUX,22.185073852539062,336878,¿,PUNCT,28.764402389526367,336878
879,you,PRON,24.098772048950195,336878,Ud.,PROPN,30.429645538330078,336878
880,think,VERB,23.028465270996094,336878,cree,VERB,35.03107452392578,336878
881,you,PRON,23.63103485107422,336878,que,SCONJ,33.13337326049805,336878
882,can,VERB,24.3671932220459,336878,puede,AUX,35.28133010864258,336878
883,easily,ADV,25.082979202270508,336878,fácilmente,ADV,35.60761260986328,336878
884,detect,VERB,26.61285972595215,336878,detectar,VERB,37.284061431884766,336878
885,their,DET,24.428897857666016,336878,sus,DET,32.51484298706055,336878
886,lies,NOUN,22.22167205810547,336878,mentiras,NOUN,35.357666015625,336878
887,?,PUNCT,20.34925079345703,336878,?,PUNCT,33.06603240966797,336878
888,Would,VERB,23.30225372314453,340745,Quieren,VERB,35.755802154541016,340745
889,you,PRON,24.318496704101562,340745,¿,PUNCT,28.426786422729492,340745
890,like,VERB,23.109203338623047,340745,probar,VERB,36.496376037597656,340745
891,to,PART,23.4136905670166,340745,0,0,0.0,0
892,give,VERB,24.679658889770508,340745,0,0,0.0,0
893,it,PRON,21.370820999145508,340745,0,0,0.0,0
894,a,DET,20.41770362854004,340745,0,0,0.0,0
895,try,NOUN,21.091527938842773,340745,0,0,0.0,0
896,?,PUNCT,20.69015884399414,340745,?,PUNCT,32.011226654052734,340745
897,Yes,INTJ,22.489809036254883,342921,¿,PUNCT,31.13905906677246,342921
898,0,0,0.0,0,Sí,ADV,31.402246475219727,342921
899,?,PUNCT,22.072124481201172,342921,?,PUNCT,31.96654510498047,342921
900,OK,INTJ,23.9262752532959,342921,Bien,ADV,33.15684127807617,342921
901,.,PUNCT,20.89811897277832,342921,.,PUNCT,31.412858963012695,342921
902,So,ADV,18.118982315063477,344425,0,0,0.0,0
903,I,PRON,25.083904266357422,344425,Les,PRON,29.176170349121094,344417
904,'m,AUX,23.12978172302246,344425,0,0,0.0,0
905,going,VERB,24.75689697265625,344425,mostraré,VERB,33.996150970458984,344417
906,to,PART,21.923494338989258,344425,0,0,0.0,0
907,show,VERB,25.468582153320312,344425,0,0,0.0,0
908,you,PRON,23.36024284362793,344425,0,0,0.0,0
909,two,NUM,23.00370216369629,344425,dos,NUM,36.71213150024414,344417
910,videos,NOUN,21.45315933227539,344425,videos,NOUN,35.97883987426758,344417
911,.,PUNCT,21.084625244140625,344425,.,PUNCT,33.920047760009766,344417
912,In,ADP,20.772390365600586,347024,Allí,ADV,35.136695861816406,347024
913,the,DET,22.876834869384766,347024,los,DET,33.97200393676758,347024
914,videos,NOUN,19.496763229370117,347024,niños,NOUN,36.613189697265625,347024
915,",",PUNCT,19.964744567871094,347024,",",PUNCT,29.78270149230957,347024
916,the,DET,20.884187698364258,348199,la,DET,32.16475296020508,347024
917,children,NOUN,20.942655563354492,348199,pregunta,NOUN,31.378408432006836,347024
918,are,AUX,24.29884910583496,348199,a,ADP,33.107215881347656,347024
919,going,VERB,24.33950424194336,348199,responderán,VERB,34.887298583984375,347024
920,to,PART,21.405550003051758,348199,0,0,0.0,0
921,respond,VERB,23.34955596923828,348199,0,0,0.0,0
922,to,ADP,21.22616958618164,348199,del,ADP,34.76092529296875,347024
923,a,DET,23.303611755371094,348199,0,0,0.0,0
924,researcher,NOUN,20.28436851501465,348199,investigador,NOUN,30.07562828063965,347024
925,'s,PART,24.0284481048584,348199,0,0,0.0,0
926,question,NOUN,20.820037841796875,348199,0,0,0.0,0
927,",",PUNCT,20.21735382080078,348199,:,PUNCT,32.4521484375,347024
928,"""",PUNCT,20.18781280517578,351280,"""",PUNCT,30.90631675720215,351280
929,Did,AUX,21.711727142333984,351280,¿,PUNCT,29.950307846069336,351280
930,you,PRON,23.539283752441406,351280,Hiciste,PROPN,33.624549865722656,351280
931,peek,VERB,21.580575942993164,351280,trampa,PROPN,32.44124984741211,351280
932,?,PUNCT,20.63799476623535,351280,?,PUNCT,32.44646072387695,351280
933,"""",PUNCT,22.192092895507812,351280,"""",PUNCT,31.78293228149414,351280
934,So,CCONJ,19.086610794067383,352786,Así,ADV,35.42625045776367,352786
935,try,VERB,22.990018844604492,352786,traten,VERB,37.19482421875,352786
936,to,PART,23.75577735900879,352786,que,SCONJ,30.685997009277344,352786
937,tell,VERB,26.806093215942383,352786,de,ADP,32.385284423828125,352786
938,me,PRON,23.72795295715332,352786,decirme,NOUN,30.196441650390625,352786
939,which,DET,21.895954132080078,354364,qué,DET,29.35702896118164,354364
940,child,NOUN,20.48880386352539,354364,niño,NOUN,32.909568786621094,354364
941,is,AUX,23.3116455078125,354364,está,AUX,36.29789733886719,354364
942,lying,VERB,22.72286033630371,354364,mintiendo,VERB,35.4328498840332,354364
943,and,CCONJ,20.84535026550293,355786,y,CONJ,33.49713134765625,354364
944,which,DET,21.161861419677734,355786,qué,DET,28.978744506835938,354364
945,child,NOUN,20.5802059173584,355786,niño,NOUN,33.0341796875,354364
946,is,AUX,24.63533592224121,355786,está,AUX,35.84313201904297,354364
947,telling,VERB,25.22909927368164,355786,diciendo,VERB,36.093990325927734,354364
948,the,DET,22.30277442932129,355786,la,DET,32.69913864135742,354364
949,truth,NOUN,18.124692916870117,355786,verdad,NOUN,32.22104263305664,354364
950,.,PUNCT,21.2381534576416,355786,.,PUNCT,32.87514877319336,354364
951,Here,ADV,21.504594802856445,358272,Aquí,ADV,34.453399658203125,358272
952,'s,AUX,19.48140525817871,358272,está,VERB,33.74799728393555,358272
953,child,NOUN,19.889501571655273,358272,el,DET,35.18278503417969,358272
954,number,NOUN,20.354450225830078,358272,niño,NOUN,34.65824508666992,358272
955,one,NUM,17.557207107543945,358272,primer,ADJ,35.52118682861328,358272
956,.,PUNCT,22.197038650512695,358272,.,PUNCT,31.984899520874023,358272
957,Are,AUX,22.39096450805664,360991,Están,AUX,33.93660354614258,360991
958,you,PRON,25.35091781616211,360991,¿,PUNCT,29.669715881347656,360991
959,ready,ADJ,24.35905647277832,360991,listos,ADJ,33.26509094238281,360991
960,?,PUNCT,22.82948112487793,360991,?,PUNCT,32.116477966308594,360991
961,(,PUNCT,18.81206703186035,363006,(,PUNCT,29.622163772583008,363000
962,Video,NOUN,21.150659561157227,363006,Video,PROPN,35.23141098022461,363000
963,),PUNCT,20.708454132080078,363006,),PUNCT,31.540664672851562,363000
964,Adult,NOUN,21.599834442138672,363006,Adulto,PROPN,30.333560943603516,363000
965,:,PUNCT,18.420326232910156,363006,:,PUNCT,31.928707122802734,363000
966,Did,AUX,22.590394973754883,363006,¿,PUNCT,30.582927703857422,363000
967,you,PRON,24.039308547973633,363006,Hiciste,PROPN,33.188682556152344,363000
968,peek,VERB,21.52764892578125,363006,0,0,0.0,0
969,?,PUNCT,22.065980911254883,363006,?,PUNCT,30.85186195373535,363000
970,Child,NOUN,20.572341918945312,363006,Niño,NOUN,30.676130294799805,363000
971,:,PUNCT,19.330352783203125,363006,:,PUNCT,31.37493896484375,363000
972,No,INTJ,20.23283576965332,363006,No,ADV,30.86132049560547,363000
973,.,PUNCT,18.172815322875977,363006,.,PUNCT,33.14804458618164,363000
974,Kang,PROPN,22.781967163085938,365619,trampa,PROPN,31.965673446655273,363000
975,Lee,PROPN,20.202280044555664,365619,0,0,0.0,0
976,:,PUNCT,18.534910202026367,365619,0,0,0.0,0
977,And,CCONJ,20.717546463012695,365619,0,0,0.0,0
978,this,DET,23.905344009399414,365619,0,0,0.0,0
979,is,AUX,22.529739379882812,365619,0,0,0.0,0
980,child,NOUN,20.200618743896484,365619,0,0,0.0,0
981,number,NOUN,20.356914520263672,365619,0,0,0.0,0
982,two,NUM,18.810121536254883,365619,0,0,0.0,0
983,.,PUNCT,21.481781005859375,365619,0,0,0.0,0
984,(,PUNCT,18.81206703186035,369501,(,PUNCT,29.622163772583008,369501
985,Video,NOUN,21.150659561157227,369501,Video,PROPN,35.23141098022461,369501
986,),PUNCT,20.708454132080078,369501,),PUNCT,31.540664672851562,369501
987,Adult,NOUN,21.599834442138672,369501,Adulto,PROPN,30.333560943603516,369501
988,:,PUNCT,18.420326232910156,369501,:,PUNCT,31.928707122802734,369501
989,Did,AUX,22.590394973754883,369501,¿,PUNCT,30.583948135375977,369501
990,you,PRON,24.039308547973633,369501,Hiciste,PROPN,33.19135284423828,369501
991,peek,VERB,21.52764892578125,369501,trampa,PROPN,32.32460403442383,369501
992,?,PUNCT,22.065980911254883,369501,?,PUNCT,31.78171730041504,369501
993,Child,NOUN,20.572341918945312,369501,Niña,NOUN,28.112525939941406,369501
994,:,PUNCT,19.330352783203125,369501,:,PUNCT,32.22371292114258,369501
995,No,INTJ,20.23283576965332,369501,No,ADV,30.60458755493164,369501
996,.,PUNCT,18.172815322875977,369501,.,PUNCT,33.17182159423828,369501
997,KL,PROPN,22.857267379760742,373296,KL,PROPN,30.647953033447266,373292
998,:,PUNCT,17.605283737182617,373296,:,PUNCT,32.10132598876953,373292
999,OK,INTJ,22.041160583496094,373296,Bien,ADV,34.13018035888672,373292
1000,",",PUNCT,21.47865104675293,373296,",",PUNCT,29.883148193359375,373292
1001,if,SCONJ,21.447710037231445,373296,si,SCONJ,33.54658508300781,373292
1002,you,PRON,24.632238388061523,373296,que,SCONJ,32.354427337646484,373292
1003,think,VERB,23.3757266998291,373296,piensan,VERB,38.03453063964844,373292
1004,child,NOUN,18.264175415039062,373296,el,DET,32.83345031738281,373292
1005,number,NOUN,20.47368812561035,373296,niño,NOUN,34.23405075073242,373292
1006,one,NUM,18.957223892211914,373296,primer,ADJ,35.25579071044922,373292
1007,is,AUX,23.874038696289062,373296,está,AUX,36.121395111083984,373292
1008,lying,VERB,22.685443878173828,373296,mintiendo,VERB,34.48760986328125,373292
1009,",",PUNCT,20.395877838134766,373296,",",PUNCT,31.260953903198242,373292
1010,please,INTJ,23.52153968811035,376907,0,0,0.0,0
1011,raise,VERB,24.35053062438965,376907,levanten,VERB,34.770145416259766,376907
1012,your,DET,23.246845245361328,376907,la,DET,32.53942108154297,376907
1013,hand,NOUN,20.516489028930664,376907,mano,NOUN,30.457616806030273,376907
1014,.,PUNCT,21.271984100341797,376907,.,PUNCT,33.79456329345703,376907
1015,And,CCONJ,20.446243286132812,380401,Y,CONJ,32.575340270996094,380401
1016,if,SCONJ,20.7150821685791,380401,si,SCONJ,34.95889663696289,380401
1017,think,VERB,23.57081413269043,380401,creen,VERB,37.35678482055664,380401
1018,you,PRON,24.488901138305664,380401,que,SCONJ,32.4326286315918,380401
1019,0,0,0.0,0,el,DET,32.29749298095703,380401
1020,two,NUM,18.28030776977539,380401,segundo,ADJ,34.24138259887695,380401
1021,child,NOUN,18.470821380615234,380401,niño,NOUN,33.23410415649414,380401
1022,is,AUX,23.000995635986328,380401,miente,ADV,33.98892593383789,380401
1023,",",PUNCT,20.204809188842773,380401,",",PUNCT,30.782081604003906,380401
1024,lying,VERB,22.502878189086914,380401,por,ADP,34.78627014160156,380401
1025,number,NOUN,21.044776916503906,380401,favor,NOUN,30.707298278808594,380401
1026,please,INTJ,23.688459396362305,380401,",",PUNCT,29.718788146972656,380401
1027,raise,VERB,24.874414443969727,380401,levanten,VERB,35.465293884277344,380401
1028,your,DET,23.189876556396484,380401,la,DET,32.57730484008789,380401
1029,hand,NOUN,20.545154571533203,380401,mano,NOUN,30.577302932739258,380401
1030,.,PUNCT,21.271984100341797,380401,.,PUNCT,33.81254959106445,380401
1031,OK,INTJ,23.84511375427246,385593,0,0,0.0,0
1032,",",PUNCT,20.82069969177246,385593,",",PUNCT,30.215898513793945,385593
1033,so,SCONJ,18.977054595947266,385593,0,0,0.0,0
1034,as,SCONJ,22.488506317138672,385593,primero,ADJ,35.08358383178711,385593
1035,a,DET,23.387588500976562,385593,el,DET,34.12842559814453,385593
1036,matter,NOUN,20.903453826904297,385593,hecho,NOUN,30.11321258544922,385593
1037,of,ADP,25.468759536743164,385593,De,ADP,33.429779052734375,385593
1038,fact,NOUN,19.989835739135742,385593,verdad,NOUN,31.29916763305664,385593
1039,",",PUNCT,21.11246681213379,385593,0,0,0.0,0
1040,child,NOUN,19.37225914001465,388091,0,0,0.0,0
1041,number,NOUN,20.772418975830078,388091,0,0,0.0,0
1042,one,NUM,18.7398681640625,388091,0,0,0.0,0
1043,is,AUX,23.400707244873047,388091,0,0,0.0,0
1044,telling,VERB,24.531780242919922,388091,dice,VERB,36.267269134521484,385593
1045,the,DET,22.135377883911133,388091,la,DET,32.93107986450195,385593
1046,truth,NOUN,17.517066955566406,388091,0,0,0.0,0
1047,",",PUNCT,21.130550384521484,388091,0,0,0.0,0
1048,child,NOUN,19.521869659423828,391052,y,CONJ,32.68522644042969,390927
1049,number,NOUN,20.869041442871094,391052,niño,NOUN,32.986297607421875,390927
1050,two,NUM,18.410764694213867,391052,segundo,ADJ,33.94187545776367,390927
1051,is,AUX,22.636184692382812,391052,el,DET,32.864830017089844,390927
1052,lying,VERB,22.458974838256836,391052,miente,ADV,33.76973342895508,390927
1053,.,PUNCT,20.69771957397461,391052,.,PUNCT,33.2890510559082,390927
1054,Looks,VERB,22.79865074157715,394124,Parece,VERB,34.84466552734375,394124
1055,like,SCONJ,20.230987548828125,394124,que,SCONJ,33.926780700683594,394124
1056,many,ADJ,21.696788787841797,394124,pésimos,ADJ,33.02638626098633,394124
1057,of,ADP,22.38574981689453,394124,0,0,0.0,0
1058,you,PRON,22.3994083404541,394124,muchos,PRON,34.600852966308594,394124
1059,are,AUX,25.048946380615234,394124,son,AUX,33.78156661987305,394124
1060,terrible,ADJ,21.928163528442383,394124,infantiles,ADJ,36.99924850463867,394124
1061,detectors,NOUN,21.331552505493164,394124,mentiras,NOUN,36.59265899658203,394124
1062,of,ADP,23.443437576293945,394124,de,ADP,31.4315242767334,394124
1063,children,NOUN,21.0037784576416,394124,detectores,NOUN,34.53864669799805,394124
1064,'s,PART,25.522682189941406,394124,0,0,0.0,0
1065,lies,NOUN,23.209447860717773,394124,0,0,0.0,0
1066,.,PUNCT,20.584665298461914,394124,.,PUNCT,33.505821228027344,394124
1067,(,PUNCT,19.138301849365234,397378,(,PUNCT,28.748825073242188,397378
1068,Laughter,PROPN,20.165264129638672,397378,Risas,PROPN,34.865478515625,397378
1069,),PUNCT,20.96363067626953,397378,),PUNCT,32.331058502197266,397378
1070,Now,ADV,23.985963821411133,399880,0,0,0.0,0
1071,",",PUNCT,21.890026092529297,399880,0,0,0.0,0
1072,we,PRON,24.735607147216797,399880,los,DET,32.8636474609375,399880
1073,have,AUX,23.709875106811523,399880,Hemos,AUX,33.1220817565918,399880
1074,played,VERB,23.91916275024414,399880,jugado,VERB,33.95489501953125,399880
1075,similar,ADJ,20.95402717590332,399880,mismos,DET,33.276817321777344,399880
1076,kinds,NOUN,24.092967987060547,399880,juegos,NOUN,35.07765197753906,399880
1077,of,ADP,24.352869033813477,399880,0,0,0.0,0
1078,games,NOUN,21.343870162963867,399880,0,0,0.0,0
1079,with,ADP,21.240427017211914,403288,con,ADP,31.590232849121094,403288
1080,many,ADJ,18.780385971069336,403288,muchos,PRON,34.953407287597656,403288
1081,",",PUNCT,20.340919494628906,403288,",",PUNCT,31.21520233154297,403288
1082,many,ADJ,20.73373794555664,403288,muchos,DET,35.54484558105469,403288
1083,adults,NOUN,22.396442413330078,403288,adultos,NOUN,35.64617156982422,403288
1084,from,ADP,21.521705627441406,403288,de,ADP,32.271366119384766,403288
1085,all,DET,19.88166046142578,403288,toda,DET,35.40282440185547,403288
1086,walks,NOUN,20.122058868408203,403288,clase,NOUN,31.65644073486328,403288
1087,of,ADP,23.32547950744629,403288,0,0,0.0,0
1088,life,NOUN,19.568788528442383,403288,0,0,0.0,0
1089,.,PUNCT,22.462284088134766,403288,.,PUNCT,33.3024787902832,403288
1090,And,CCONJ,21.033050537109375,408714,Y,CONJ,34.246978759765625,408714
1091,we,PRON,24.33402442932129,408714,les,PRON,30.59672737121582,408714
1092,show,VERB,23.862688064575195,408714,mostramos,VERB,34.23099136352539,408714
1093,them,PRON,22.98491859436035,408714,muchos,DET,35.726932525634766,408714
1094,many,ADJ,20.632829666137695,408714,0,0,0.0,0
1095,videos,NOUN,22.144752502441406,408714,videos,NOUN,36.82548141479492,408714
1096,.,PUNCT,20.851003646850586,408714,.,PUNCT,34.05244445800781,408714
1097,In,ADP,20.74472999572754,411347,Los,DET,34.85407257080078,411347
1098,half,NOUN,21.55026626586914,411347,niños,NOUN,37.54658889770508,411347
1099,of,ADP,24.688800811767578,411347,en,ADP,33.542240142822266,411347
1100,the,DET,21.40966033935547,411347,la,DET,32.59414291381836,411347
1101,videos,NOUN,19.036354064941406,411347,mitad,NOUN,32.306095123291016,411347
1102,",",PUNCT,23.229454040527344,411347,de,ADP,30.520923614501953,411347
1103,the,DET,21.18798065185547,411347,estos,DET,35.79310607910156,411347
1104,children,NOUN,21.194217681884766,411347,videos,NOUN,36.419044494628906,411347
1105,lied,VERB,21.596668243408203,411347,mintieron,VERB,33.99127197265625,411347
1106,.,PUNCT,20.9490966796875,411347,0,0,0.0,0
1107,In,ADP,21.143299102783203,413920,y,CONJ,34.09098815917969,413920
1108,the,DET,22.525665283203125,413920,la,DET,33.78718948364258,413920
1109,other,ADJ,20.3133487701416,413920,dijeron,VERB,33.72697067260742,413920
1110,half,NOUN,20.350387573242188,413920,verdad,NOUN,32.55519104003906,413920
1111,of,ADP,24.27789878845215,413920,en,ADP,32.20248794555664,413920
1112,the,DET,21.54693031311035,413920,la,DET,31.98927116394043,413920
1113,videos,NOUN,19.044984817504883,413920,mitad,NOUN,33.60352325439453,413920
1114,",",PUNCT,23.22579002380371,413920,.,PUNCT,33.130184173583984,413920
1115,the,DET,21.151620864868164,413920,otra,DET,33.54330062866211,413920
1116,children,NOUN,21.42479705810547,413920,0,0,0.0,0
1117,told,VERB,24.83584213256836,413920,0,0,0.0,0
1118,the,DET,22.391510009765625,413920,0,0,0.0,0
1119,truth,NOUN,18.597972869873047,413920,0,0,0.0,0
1120,.,PUNCT,21.341320037841797,413920,0,0,0.0,0
1121,And,CCONJ,20.73884391784668,418529,los,DET,37.109840393066406,418529
1122,let,VERB,21.27967643737793,418529,Veamos,VERB,30.02216911315918,418529
1123,'s,PRON,20.672163009643555,418529,resultados,NOUN,35.79660415649414,418529
1124,find,VERB,24.558982849121094,418529,0,0,0.0,0
1125,out,ADP,21.26742172241211,418529,de,ADP,32.896732330322266,418529
1126,how,ADV,22.702497482299805,418529,0,0,0.0,0
1127,these,DET,22.388490676879883,418529,estos,DET,36.461177825927734,418529
1128,adults,NOUN,23.760488510131836,418529,adultos,NOUN,36.27473449707031,418529
1129,performed,VERB,21.568803787231445,418529,0,0,0.0,0
1130,.,PUNCT,21.246627807617188,418529,.,PUNCT,33.37899398803711,418529
1131,0,0,0.0,0,Puesto,NOUN,35.75322723388672,422319
1132,Because,SCONJ,20.24107551574707,422319,que,SCONJ,35.41004943847656,422319
1133,are,AUX,23.463029861450195,422319,hay,AUX,35.917572021484375,422319
1134,as,ADV,23.04290008544922,422319,tantos,DET,35.98023223876953,422319
1135,liars,NOUN,21.13226318359375,422319,mentirosos,NOUN,34.44548416137695,422319
1136,there,PRON,23.689966201782227,422319,que,PRON,33.42279052734375,422319
1137,many,ADJ,22.45802879333496,422319,los,DET,34.82072067260742,422319
1138,truth,NOUN,19.58238983154297,422319,niños,NOUN,36.42142105102539,422319
1139,as,SCONJ,23.324052810668945,422319,que,PRON,33.733638763427734,422319
1140,0,0,0.0,0,dicen,VERB,38.24516296386719,422319
1141,0,0,0.0,0,la,DET,31.28866195678711,422319
1142,tellers,NOUN,18.8117733001709,422319,verdad,NOUN,33.0761604309082,422319
1143,",",PUNCT,20.87454605102539,422319,",",PUNCT,28.859100341796875,422319
