,en,en,en,en,es,es,es,es
1141,in,ADP,20.666414260864258,477650,en,ADP,34.96915817260742,477650
1142,my,DET,22.3292179107666,477650,mi,DET,32.35166549682617,477650
1143,country,NOUN,19.709156036376953,477650,país,NOUN,30.734455108642578,477650
1144,.,PUNCT,21.520301818847656,477650,.,PUNCT,32.388545989990234,477650
1145,I,PRON,24.574785232543945,481187,0,0,0.0,0
1146,hope,VERB,21.320755004882812,481187,Espero,VERB,32.74065017700195,481187
1147,that,SCONJ,18.873483657836914,481187,un,DET,35.65768051147461,481187
1148,one,NUM,22.869949340820312,481187,poder,AUX,34.40654754638672,481187
1149,day,NOUN,20.093183517456055,481187,día,NOUN,33.6584587097168,481187
1150,I,PRON,23.552207946777344,481187,a,ADP,34.1126708984375,481187
1151,can,VERB,25.045286178588867,481187,ayudar,VERB,35.70900344848633,481187
1152,help,VERB,25.215070724487305,481187,otras,DET,35.521514892578125,481187
1153,other,ADJ,21.851167678833008,481187,0,0,0.0,0
1154,women,NOUN,21.467679977416992,481187,mujeres,NOUN,37.26625442504883,481187
1155,in,ADP,22.631999969482422,481187,en,ADP,33.04129409790039,481187
1156,my,DET,21.829193115234375,481187,mi,DET,32.73432159423828,481187
1157,country,NOUN,18.70872688293457,481187,país,NOUN,30.73672103881836,481187
1158,to,PART,21.908029556274414,485228,a,ADP,34.03681564331055,485228
1159,be,AUX,24.173580169677734,485228,ser,AUX,37.65146255493164,485228
1160,fixers,NOUN,22.42986297607422,485228,mediadoras,NOUN,35.224891662597656,485228
1161,like,SCONJ,21.83283805847168,485228,como,SCONJ,35.07405090332031,485228
1162,me,PRON,25.681095123291016,485228,yo,PRON,32.95450973510742,485228
1163,.,PUNCT,19.779090881347656,485228,.,PUNCT,32.844093322753906,485228
1164,And,CCONJ,21.385557174682617,487440,Y,CONJ,33.61794662475586,487440
1165,0,0,0.0,0,",",PUNCT,29.331209182739258,487440
1166,of,ADP,18.412311553955078,487440,por,ADP,33.399269104003906,487440
1167,course,NOUN,19.60590171813965,487440,supuesto,NOUN,33.12185287475586,487440
1168,",",PUNCT,21.523300170898438,487440,",",PUNCT,29.868173599243164,487440
1169,I,PRON,24.838733673095703,487440,a,ADP,32.858333587646484,487440
1170,feel,VERB,24.54261016845703,487440,veces,NOUN,33.66612243652344,487440
1171,I,PRON,22.348295211791992,487440,",",PUNCT,30.80470085144043,487440
1172,ca,VERB,24.084863662719727,487440,siento,VERB,37.05887222290039,487440
1173,n't,PART,25.358972549438477,487440,que,SCONJ,32.13639831542969,487440
1174,sometimes,ADV,20.496728897094727,487440,ya,ADV,35.444847106933594,487440
1175,anymore,ADV,22.67870330810547,487440,no,ADV,31.84031105041504,487440
1176,do,AUX,22.23567008972168,487440,puedo,AUX,36.798919677734375,487440
1177,0,0,0.0,0,seguir,VERB,35.373748779296875,487440
1178,",",PUNCT,21.48194694519043,487440,con,ADP,33.290924072265625,487440
1179,this,DET,24.4677791595459,487440,este,DET,35.545806884765625,487440
1180,work,NOUN,21.997438430786133,487440,trabajo,NOUN,33.57502365112305,487440
1181,it,PRON,23.553152084350586,491772,porque,SCONJ,35.61308288574219,491772
1182,'s,AUX,22.35332489013672,491772,es,AUX,32.44261169433594,491772
1183,just,ADV,26.318696975708008,491772,simplemente,ADV,34.18885040283203,491772
1184,too,ADV,24.598644256591797,491772,demasiado,ADV,32.293975830078125,491772
1185,much,ADJ,24.883607864379883,491772,0,0,0.0,0
1186,for,ADP,22.171892166137695,491772,para,ADP,33.30533981323242,491772
1187,me,PRON,25.01038932800293,491772,mí,PRON,33.815093994140625,491772
1188,.,PUNCT,20.50244903564453,491772,.,PUNCT,32.88764190673828,491772
1189,But,CCONJ,21.14396858215332,494041,Pero,CONJ,33.464805603027344,494041
1190,remember,VERB,23.44693374633789,494041,recuerdo,VERB,34.63093948364258,494041
1191,these,DET,23.629011154174805,494041,estas,DET,31.607826232910156,494041
1192,words,NOUN,21.066207885742188,494041,palabras,NOUN,33.92863464355469,494041
1193,I,PRON,26.59332275390625,494041,:,PUNCT,31.121925354003906,494041
1194,:,PUNCT,19.153104782104492,494041,"""",PUNCT,32.526885986328125,496584
1195,0,0,0.0,0,No,ADV,33.501609802246094,496584
1196,0,0,0.0,0,pongas,VERB,34.659019470214844,496584
1197,0,0,0.0,0,limites,NOUN,33.747840881347656,496584
1198,0,0,0.0,0,a,ADP,30.563488006591797,496584
1199,0,0,0.0,0,tus,DET,30.37977409362793,496584
1200,0,0,0.0,0,desafíos,NOUN,30.3844051361084,496584
1201,0,0,0.0,0,",",PUNCT,31.898582458496094,496584
1202,0,0,0.0,0,desafía,VERB,31.847623825073242,496584
1203,0,0,0.0,0,tus,DET,31.484617233276367,496584
1204,0,0,0.0,0,límites,NOUN,32.49911880493164,496584
1205,0,0,0.0,0,.,PUNCT,32.27092742919922,496584
1206,Do,AUX,21.87637710571289,500173,No,ADV,34.39530944824219,500173
1207,allow,VERB,25.58537483215332,500173,permitas,VERB,33.13286209106445,500173
1208,n't,PART,24.45061683654785,500173,que,SCONJ,32.97231674194336,500173
1209,others,NOUN,23.350933074951172,500173,otros,PRON,34.17778015136719,500173
1210,to,PART,22.84674835205078,500173,se,PRON,31.52336883544922,500173
1211,stand,VERB,24.315959930419922,500173,interpongan,VERB,35.81266403198242,500173
1212,in,ADP,22.441621780395508,500173,entre,ADP,31.595138549804688,500173
1213,front,NOUN,19.921310424804688,500173,ti,PRON,33.432315826416016,500173
1214,of,ADP,23.761058807373047,500173,y,CONJ,31.53059959411621,500173
1215,your,DET,23.117591857910156,500173,tus,DET,32.778072357177734,500173
1216,dreams,NOUN,20.83138084411621,500173,sueños,NOUN,33.668182373046875,500173
1217,.,PUNCT,21.676916122436523,500173,"""",PUNCT,30.797609329223633,500173
1218,"""",PUNCT,21.559452056884766,500173,.,PUNCT,33.457279205322266,500173
1219,Thank,VERB,21.96343421936035,505502,0,0,0.0,0
1220,you,PRON,23.480247497558594,505502,Aplausos,PROPN,34.93049240112305,506687
1221,.,PUNCT,21.49152946472168,505502,(,PUNCT,29.47212028503418,506687
1222,(,PUNCT,19.33601188659668,506687,.,PUNCT,31.750553131103516,505502
1223,Applause,NOUN,21.975845336914062,506687,Gracias,NOUN,29.708393096923828,505502
1224,),PUNCT,20.301513671875,506687,),PUNCT,30.808273315429688,506687
