,en,en,en,en,es,es,es,es
1401,over,ADP,20.089305877685547,525799,Durante,ADP,33.36607360839844,525799
1402,the,DET,21.595205307006836,525799,muchos,DET,34.69709014892578,525799
1403,years,NOUN,18.492773056030273,525799,años,NOUN,36.842506408691406,525799
1404,",",PUNCT,21.94965934753418,525799,",",PUNCT,31.861608505249023,525799
1405,we,PRON,20.64374351501465,525799,con,ADP,30.72736167907715,525799
1406,and,CCONJ,21.476062774658203,525799,muchos,DET,34.634376525878906,525799
1407,others,NOUN,19.7536563873291,525799,otros,DET,34.81106185913086,525799
1408,",",PUNCT,22.34745979309082,525799,",",PUNCT,31.739505767822266,525799
1409,many,ADJ,20.308300018310547,525799,junto,ADJ,33.13559341430664,525799
1410,others,NOUN,22.614274978637695,525799,investigadores,NOUN,37.636844635009766,525799
1411,",",PUNCT,21.06810188293457,525799,0,0,0.0,0
1412,studied,VERB,20.53978157043457,528799,estudiamos,VERB,31.63319206237793,528799
1413,have,AUX,20.013750076293945,528799,el,DET,33.502750396728516,528799
1414,Prochlorococcus,PROPN,20.88239288330078,528799,Prochlorococcus,PROPN,35.11244583129883,528799
1415,across,ADP,23.229204177856445,528799,en,ADP,30.852725982666016,528799
1416,the,DET,23.326915740966797,528799,todos,DET,32.31178283691406,528799
1417,0,0,0.0,0,los,DET,34.79387283325195,528799
1418,oceans,NOUN,18.301328659057617,528799,océanos,NOUN,35.04099655151367,528799
1419,in,ADP,20.578174591064453,532200,en,ADP,32.80109786987305,532200
1420,the,DET,22.586894989013672,532200,el,DET,35.28591537475586,532200
1421,ocean,NOUN,20.403240203857422,532200,ecosistema,NOUN,29.894699096679688,532200
1422,0,0,0.0,0,del,ADP,35.73246383666992,532200
1423,ecosystem,NOUN,20.178428649902344,532200,océano,NOUN,29.412944793701172,532200
1424,open,ADJ,19.089811325073242,532200,abierto,ADJ,33.86404037475586,532200
1425,.,PUNCT,20.77375602722168,532200,.,PUNCT,33.12613296508789,532200
1426,They,PRON,24.045446395874023,539680,Abundan,VERB,33.10538101196289,539680
1427,'re,AUX,22.085552215576172,539680,0,0,0.0,0
1428,particularly,ADV,25.571439743041992,539680,especialmente,ADV,34.93995666503906,539680
1429,abundant,ADJ,23.547714233398438,539680,llamados,ADJ,34.57400131225586,539680
1430,in,ADP,20.260555267333984,539680,en,ADP,32.466156005859375,539680
1431,what,PRON,21.552488327026367,539680,"""",PUNCT,29.169708251953125,539680
1432,are,AUX,23.362680435180664,539680,0,0,0.0,0
1433,called,VERB,22.58547019958496,539680,"""",PUNCT,31.50885772705078,539680
1434,the,DET,20.46771812438965,539680,los,DET,35.269866943359375,539680
1435,open,ADJ,18.926027297973633,539680,oceánicos,ADJ,34.84314727783203,539680
1436,ocean,NOUN,19.894533157348633,539680,giros,NOUN,33.2310791015625,539680
1437,gyres,NOUN,20.091554641723633,539680,0,0,0.0,0
1438,.,PUNCT,20.817556381225586,539680,",",PUNCT,30.412973403930664,539680
1439,These,DET,21.71396255493164,543800,el,DET,34.827110290527344,543800
1440,are,AUX,24.861804962158203,543800,veces,NOUN,32.96114730834961,543800
1441,sometimes,ADV,27.211030960083008,543800,0,0,0.0,0
1442,referred,VERB,21.578336715698242,543800,reciben,VERB,35.19374084472656,543800
1443,to,ADP,18.7672119140625,543800,de,ADP,28.285192489624023,543800
1444,as,SCONJ,19.678680419921875,543800,que,SCONJ,31.592172622680664,543800
1445,the,DET,20.094053268432617,543800,"""",PUNCT,32.581443786621094,543800
1446,deserts,NOUN,20.145978927612305,543800,desiertos,NOUN,32.115238189697266,543800
1447,of,ADP,23.616947174072266,543800,oceánicos,ADJ,35.15951156616211,543800
1448,the,DET,23.219383239746094,543800,"""",PUNCT,31.545068740844727,543800
1449,oceans,NOUN,19.278047561645508,543800,nombre,NOUN,30.80819320678711,543800
1450,",",PUNCT,20.027204513549805,543800,",",PUNCT,30.485929489135742,543800
1451,but,CCONJ,21.219520568847656,547560,pero,CONJ,32.76841354370117,547560
1452,they,PRON,24.3050479888916,547560,0,0,0.0,0
1453,'re,AUX,23.047147750854492,547560,son,AUX,35.1982307434082,547560
1454,not,PART,23.20196533203125,547560,desiertos,VERB,32.82598876953125,547560
1455,deserts,NOUN,21.81270980834961,547560,0,0,0.0,0
1456,at,ADV,22.33323097229004,547560,precisamente,ADV,34.5731201171875,547560
1457,all,ADV,21.816959381103516,547560,no,ADV,33.05310821533203,547560
1458,.,PUNCT,21.86391830444336,547560,.,PUNCT,32.94112777709961,547560
1459,Their,DET,22.459808349609375,549600,Sus,DET,31.88167381286621,549600
1460,deep,ADJ,21.686315536499023,549600,azul,ADJ,33.503807067871094,549600
1461,blue,ADJ,20.21609878540039,549600,profundo,ADJ,32.95317077636719,549600
1462,water,NOUN,18.745485305786133,549600,aguas,NOUN,35.071929931640625,549600
1463,is,AUX,23.87141227722168,549600,están,AUX,34.984806060791016,549600
1464,teeming,VERB,22.467201232910156,549600,repletas,ADJ,33.90397644042969,549600
1465,with,ADP,19.69925880432129,552160,con,ADP,31.83740234375,552160
1466,hundred,NUM,23.003612518310547,552160,100,NUM,37.294944763183594,552160
1467,a,DET,21.40142059326172,552160,millones,NOUN,35.506927490234375,552160
1468,million,NUM,21.205873489379883,552160,de,ADP,32.562660217285156,552160
1469,cells,NOUN,21.32012367248535,552160,células,NOUN,32.928165435791016,552160
1470,0,0,0.0,0,de,ADP,30.754491806030273,552160
1471,per,ADP,22.32424545288086,552160,de,ADP,29.3337459564209,552160
1472,Prochlorococcus,PROPN,20.109418869018555,552160,Prochlorococcus,PROPN,35.581153869628906,552160
1473,0,0,0.0,0,por,ADP,33.446781158447266,552160
1474,liter,NOUN,18.517295837402344,552160,litro,NOUN,29.955547332763672,552160
1475,.,PUNCT,21.962810516357422,552160,.,PUNCT,32.83502960205078,552160
1476,If,SCONJ,21.655872344970703,556360,Si,SCONJ,33.63676071166992,556360
1477,you,PRON,23.772716522216797,556360,se,PRON,31.722789764404297,556360
1478,crowd,VERB,23.857011795043945,556360,agrupa,VERB,34.347415924072266,556360
1479,them,PRON,25.60230255126953,556360,los,PRON,33.79289627075195,556360
1480,together,ADV,22.00092124938965,556360,0,0,0.0,0
1481,like,INTJ,21.54961585998535,556360,",",PUNCT,31.50553321838379,556360
1482,we,PRON,24.767507553100586,556360,nosotros,PRON,30.56777000427246,556360
1483,do,AUX,23.195232391357422,556360,como,SCONJ,35.52549362182617,556360
1484,in,ADP,20.503856658935547,556360,en,ADP,33.73613357543945,556360
1485,our,DET,24.903282165527344,556360,hacemos,VERB,32.16804122924805,556360
1486,cultures,NOUN,20.137149810791016,556360,cultivos,NOUN,33.87350082397461,556360
1487,",",PUNCT,19.99234962463379,556360,",",PUNCT,30.919748306274414,556360
1488,you,PRON,23.19676399230957,559000,se,PRON,34.16408157348633,559000
1489,can,VERB,22.913118362426758,559000,puede,AUX,36.940616607666016,559000
1490,see,VERB,25.06338119506836,559000,ver,VERB,37.6096305847168,559000
1491,their,DET,22.932647705078125,559000,la,DET,32.43175506591797,559000
1492,beautiful,ADJ,18.180932998657227,559000,bella,ADJ,34.05519485473633,559000
1493,chlorophyl,NOUN,18.887794494628906,559000,clorofila,NOUN,34.670108795166016,559000
1494,green,ADJ,19.57906150817871,559000,verde,ADJ,31.938465118408203,559000
1495,0,0,0.0,0,que,PRON,32.489620208740234,559000
1496,0,0,0.0,0,contienen,VERB,36.23875045776367,559000
1497,.,PUNCT,20.698326110839844,559000,.,PUNCT,32.851531982421875,559000
1498,One,NUM,21.81817626953125,562560,En,ADP,33.0271110534668,562560
1499,of,ADP,24.694944381713867,562560,de,ADP,31.49140739440918,562560
1500,those,DET,23.689470291137695,562560,esos,DET,35.8087272644043,562560
1501,test,NOUN,19.816476821899414,562560,tubos,NOUN,35.875099182128906,562560
1502,tubes,NOUN,20.114513397216797,562560,ensayo,NOUN,32.8953857421875,562560
1503,has,AUX,23.13011360168457,562560,hay,AUX,33.165061950683594,562560
1504,a,DET,22.277130126953125,562560,de,ADP,32.391639709472656,562560
1505,billion,NUM,20.71733283996582,562560,mil,NUM,32.31886672973633,562560
1506,Prochlorococcus,PROPN,20.06496238708496,562560,Prochlorococcus,PROPN,34.122535705566406,562560
1507,in,ADP,22.195322036743164,562560,de,ADP,29.806617736816406,562560
1508,it,PRON,23.213836669921875,562560,uno,PRON,32.881587982177734,562560
1509,",",PUNCT,22.128904342651367,562560,millones,NOUN,33.770015716552734,562560
1510,and,CCONJ,19.93379020690918,567200,y,CONJ,34.58415222167969,567200
1511,as,SCONJ,19.647146224975586,567200,como,SCONJ,34.958316802978516,567200
1512,I,PRON,24.56671142578125,567200,",",PUNCT,30.080747604370117,567200
1513,told,VERB,24.86998176574707,567200,comenté,VERB,31.76194953918457,567200
1514,you,PRON,22.78158950805664,567200,les,PRON,31.637887954711914,567200
1515,earlier,ADV,21.983041763305664,567200,antes,ADV,36.27431106567383,567200
1516,",",PUNCT,20.12860870361328,567200,",",PUNCT,31.471378326416016,567200
1517,there,PRON,22.21904182434082,568680,billones,NOUN,35.10291290283203,568680
1518,are,AUX,25.118104934692383,568680,hay,AUX,34.70460891723633,568680
1519,three,NUM,24.057449340820312,568680,3000,NUM,36.208133697509766,568680
1520,billion,NUM,24.539382934570312,568680,de,ADP,31.2995548248291,568680
1521,billion,NUM,24.16078758239746,568680,billones,NOUN,32.68557357788086,568680
1522,billion,NUM,23.626611709594727,568680,0,0,0.0,0
1523,of,ADP,25.97492218017578,568680,de,ADP,33.25691604614258,568680
1524,them,PRON,24.06768226623535,568680,células,NOUN,35.151023864746094,568680
1525,on,ADP,18.826393127441406,568680,en,ADP,32.161041259765625,568680
1526,the,DET,21.611852645874023,568680,el,DET,34.53917694091797,568680
1527,planet,NOUN,19.401166915893555,568680,planeta,NOUN,31.464679718017578,568680
1528,.,PUNCT,21.770292282104492,568680,.,PUNCT,32.55662155151367,568680
1529,That,DET,20.052764892578125,571880,estas,DET,34.44758987426758,568680
1530,'s,AUX,22.33920669555664,571880,0,0,0.0,0
1531,three,NUM,23.54189682006836,571880,0,0,0.0,0
1532,octillion,NOUN,20.517379760742188,571880,0,0,0.0,0
1533,",",PUNCT,21.618154525756836,571880,0,0,0.0,0
1534,if,SCONJ,21.847490310668945,574120,si,SCONJ,33.84126663208008,574120
1535,you,PRON,23.058300018310547,574120,les,PRON,32.7835578918457,574120
1536,care,VERB,21.75335121154785,574120,interesa,VERB,33.68965530395508,574120
1537,to,PART,21.91227912902832,574120,la,DET,33.383697509765625,574120
1538,convert,VERB,23.980615615844727,574120,conversión,NOUN,32.14763641357422,574120
1539,.,PUNCT,22.660818099975586,574120,.,PUNCT,33.766265869140625,574120
1540,(,PUNCT,19.138301849365234,576480,(,PUNCT,28.748825073242188,576480
1541,Laughter,PROPN,20.165264129638672,576480,Risas,PROPN,34.865478515625,576480
1542,),PUNCT,20.96363067626953,576480,),PUNCT,32.331058502197266,576480
1543,And,CCONJ,22.6595516204834,578200,En,ADP,33.64115905761719,578200
1544,they,PRON,22.997346878051758,578200,total,NOUN,29.86541748046875,578200
1545,",",PUNCT,20.819355010986328,578200,",",PUNCT,30.731319427490234,578200
1546,weigh,VERB,23.651315689086914,578200,pesan,VERB,35.25016784667969,578200
1547,collectively,ADV,20.518909454345703,578200,más,ADV,34.91800308227539,578200
1548,than,SCONJ,22.61274528503418,578200,que,SCONJ,31.45859146118164,578200
1549,more,ADJ,21.285585403442383,578200,toda,DET,34.4150276184082,578200
1550,the,DET,22.97477149963379,578200,la,DET,32.22276306152344,578200
1551,population,NOUN,20.437698364257812,578200,población,NOUN,32.88003158569336,578200
1552,human,ADJ,19.194671630859375,578200,humana,ADJ,35.07937240600586,578200
1553,0,0,0.0,0,del,ADP,34.500789642333984,578200
1554,0,0,0.0,0,mundo,NOUN,30.756921768188477,578200
1555,and,CCONJ,19.94526481628418,582120,y,CONJ,34.082611083984375,582120
1556,0,0,0.0,0,la,DET,32.78800964355469,582120
1557,as,ADV,21.32009506225586,582120,fotosíntesis,NOUN,35.640071868896484,582120
1558,they,PRON,25.456497192382812,582120,que,PRON,34.4468879699707,582120
1559,photosynthesize,VERB,23.00282096862793,582120,realizan,VERB,35.122249603271484,582120
1560,as,SCONJ,22.286258697509766,582120,equivale,NOUN,31.18829345703125,582120
1561,of,ADP,22.445035934448242,582120,a,ADP,30.859024047851562,582120
1562,all,DET,21.74256706237793,582120,la,DET,32.91111373901367,582120
1563,on,ADP,21.122873306274414,582120,de,ADP,29.60230255126953,582120
1564,the,DET,20.910898208618164,582120,todos,DET,31.604860305786133,582120
1565,crops,NOUN,21.169349670410156,582120,los,DET,35.744205474853516,582120
1566,land,NOUN,19.598405838012695,582120,cultivos,NOUN,35.63843536376953,582120
1567,much,ADJ,25.436479568481445,582120,terrestres,ADJ,35.76224899291992,582120
1568,.,PUNCT,22.68756103515625,582120,.,PUNCT,32.593963623046875,582120
1569,They,PRON,23.920204162597656,587080,Tienen,VERB,35.83174514770508,587080
1570,'re,AUX,22.359041213989258,587080,una,DET,35.354095458984375,587080
1571,incredibly,ADV,27.392045974731445,587080,importancia,NOUN,33.17123031616211,587080
1572,important,ADJ,24.310474395751953,587080,crucial,ADJ,34.75142288208008,587080
1573,in,ADP,22.662612915039062,587080,para,ADP,33.76374816894531,587080
1574,the,DET,20.841806411743164,587080,los,DET,35.56304931640625,587080
1575,global,ADJ,21.116226196289062,587080,océanos,NOUN,34.0831413269043,587080
1576,0,0,0.0,0,del,ADP,34.50181579589844,587080
1577,ocean,NOUN,20.17498016357422,587080,planeta,NOUN,30.093902587890625,587080
1578,.,PUNCT,21.205656051635742,587080,.,PUNCT,32.63151168823242,587080
1579,So,ADV,21.443666458129883,591120,todos,DET,32.72167205810547,591120
1580,over,ADP,20.071264266967773,591120,Durante,ADP,32.32816696166992,591120
1581,the,DET,21.52702522277832,591120,esos,DET,34.743534088134766,591120
1582,years,NOUN,19.00543975830078,591120,años,NOUN,37.3160400390625,591120
1583,",",PUNCT,20.770139694213867,591120,en,ADP,31.819236755371094,591120
1584,as,SCONJ,20.949338912963867,591120,0,0,0.0,0
1585,we,PRON,24.0958194732666,591120,los,PRON,33.352237701416016,591120
1586,were,AUX,27.116342544555664,591120,estudiamos,NOUN,34.19595718383789,591120
1587,studying,VERB,24.16759490966797,591120,0,0,0.0,0
1588,them,PRON,24.086776733398438,591120,que,PRON,33.108489990234375,591120
1589,and,CCONJ,20.276779174804688,593640,y,CONJ,34.558040618896484,593640
1590,found,VERB,23.829879760742188,593640,descubrimos,VERB,31.51087760925293,593640
1591,how,ADV,24.192720413208008,593640,cuán,ADV,34.13654708862305,593640
1592,abundant,ADJ,23.059917449951172,593640,abundantes,ADJ,31.94352912902832,593640
1593,they,PRON,21.60615348815918,593640,0,0,0.0,0
1594,were,AUX,24.244043350219727,593640,eran,AUX,32.74913024902344,593640
1595,",",PUNCT,19.59525489807129,593640,",",PUNCT,31.558624267578125,593640
1596,we,PRON,23.594518661499023,595840,algo,PRON,34.13106918334961,595840
1597,thought,VERB,22.621509552001953,595840,resultó,VERB,35.4235954284668,595840
1598,",",PUNCT,20.751094818115234,595840,:,PUNCT,32.328372955322266,595840
1599,hmm,INTJ,23.31631851196289,595840,nos,PRON,33.820674896240234,595840
1600,",",PUNCT,19.870418548583984,595840,",",PUNCT,31.060161590576172,595840
1601,this,DET,21.291622161865234,595840,y,CONJ,32.57479476928711,595840
1602,is,AUX,22.716920852661133,595840,nos,PRON,30.740131378173828,595840
1603,really,ADV,26.387706756591797,595840,0,0,0.0,0
1604,strange,ADJ,22.02382469177246,595840,raro,ADJ,32.42321014404297,595840
1605,.,PUNCT,21.588741302490234,595840,¿,PUNCT,31.5268611907959,595840
1606,How,ADV,22.951248168945312,597800,cómo,PRON,33.345130920410156,595840
1607,can,VERB,23.02016258239746,597800,preguntamos,VERB,35.014461517333984,595840
1608,a,DET,23.767131805419922,597800,una,DET,33.47795867919922,595840
1609,single,ADJ,21.833877563476562,597800,posible,ADJ,35.51297378540039,595840
1610,species,NOUN,21.7050838470459,597800,especie,NOUN,31.122997283935547,595840
1611,be,AUX,22.39849853515625,597800,es,AUX,33.5469856262207,595840
1612,so,ADV,24.088871002197266,597800,que,SCONJ,32.6014289855957,595840
1613,abundant,ADJ,25.248048782348633,597800,sola,ADJ,33.911739349365234,595840
1614,across,ADP,20.05902099609375,597800,0,0,0.0,0
1615,so,ADV,19.427839279174805,597800,0,0,0.0,0
1616,many,ADJ,22.272430419921875,597800,0,0,0.0,0
1617,different,ADJ,21.35599136352539,597800,0,0,0.0,0
1618,habitats,NOUN,22.077220916748047,597800,0,0,0.0,0
1619,?,PUNCT,21.657100677490234,597800,0,0,0.0,0
1620,And,CCONJ,19.993488311767578,602640,Y,CONJ,32.35624694824219,602640
1621,0,0,0.0,0,a,ADP,31.503313064575195,602640
1622,we,PRON,23.556251525878906,602640,medida,NOUN,34.81808090209961,602640
1623,as,SCONJ,20.03312110900879,602640,que,SCONJ,32.500789642333984,602640
1624,more,ADV,20.67915153503418,602640,los,DET,34.9271125793457,602640
1625,isolated,VERB,23.506532669067383,602640,aislábamos,VERB,33.97998046875,602640
1626,into,ADP,23.575302124023438,602640,en,ADP,34.474124908447266,602640
1627,culture,NOUN,18.919004440307617,602640,cultivos,NOUN,33.936378479003906,602640
1628,",",PUNCT,20.979015350341797,602640,",",PUNCT,31.632755279541016,602640
1629,we,PRON,24.269296646118164,604680,comprobamos,VERB,35.61479949951172,604680
1630,learned,VERB,24.22756576538086,604680,existen,VERB,36.97499084472656,604680
1631,that,SCONJ,20.952775955200195,604680,que,SCONJ,32.90357208251953,604680
1632,they,PRON,25.140676498413086,604680,distintos,DET,33.88865280151367,604680
1633,are,AUX,25.286605834960938,604680,0,0,0.0,0
1634,different,ADJ,22.324501037597656,604680,0,0,0.0,0
1635,ecotypes,NOUN,20.71562385559082,604680,ecotipos,NOUN,35.91264724731445,604680
1636,.,PUNCT,21.192825317382812,604680,.,PUNCT,33.21650695800781,604680
1637,There,PRON,21.315488815307617,606840,Algunos,PRON,32.404354095458984,606840
1638,are,AUX,23.060958862304688,606840,están,AUX,34.705284118652344,606840
1639,some,DET,23.1460018157959,606840,adaptados,ADJ,35.40080642700195,606840
1640,that,DET,20.30509376525879,606840,la,DET,33.360504150390625,606840
1641,are,AUX,24.474040985107422,606840,a,ADP,33.665916442871094,606840
1642,adapted,VERB,23.07256317138672,606840,0,0,0.0,0
1643,to,ADP,20.53961181640625,606840,de,ADP,31.81871795654297,606840
1644,the,DET,22.282758712768555,606840,0,0,0.0,0
1645,high,ADJ,21.670578002929688,606840,gran,ADJ,35.89681625366211,606840
1646,-,PUNCT,22.452726364135742,606840,0,0,0.0,0
1647,light,NOUN,22.03623390197754,606840,luz,NOUN,29.789634704589844,606840
1648,intensities,NOUN,22.237701416015625,606840,intensidad,NOUN,31.592769622802734,606840
1649,in,ADP,20.377880096435547,609760,en,ADP,34.585208892822266,609760
1650,the,DET,23.31025505065918,609760,la,DET,33.91739273071289,609760
1651,surface,NOUN,18.476919174194336,609760,superficie,NOUN,30.699817657470703,609760
1652,0,0,0.0,0,del,ADP,33.15974426269531,609760
1653,water,NOUN,18.477596282958984,609760,agua,NOUN,28.518627166748047,609760
1654,",",PUNCT,21.312652587890625,609760,",",PUNCT,30.550674438476562,609760
1655,and,CCONJ,21.019384384155273,611040,y,CONJ,34.64453887939453,611040
1656,there,PRON,21.964054107666016,611040,otros,PRON,36.61983108520508,611040
1657,are,AUX,23.373823165893555,611040,están,AUX,35.032161712646484,611040
1658,some,DET,23.112545013427734,611040,0,0,0.0,0
1659,that,DET,20.246292114257812,611040,la,DET,32.99304962158203,611040
1660,are,AUX,24.469009399414062,611040,a,ADP,33.41047668457031,611040
1661,adapted,VERB,22.982786178588867,611040,falta,NOUN,30.578365325927734,611040
1662,to,ADP,20.69365692138672,611040,de,ADP,31.9379940032959,611040
1663,the,DET,22.836856842041016,611040,las,DET,31.421920776367188,611040
1664,low,ADJ,18.519441604614258,611040,adaptados,ADJ,35.82341384887695,611040
1665,light,NOUN,20.345600128173828,611040,luz,NOUN,29.03728675842285,611040
1666,in,ADP,19.639511108398438,611040,en,ADP,31.658132553100586,611040
1667,the,DET,22.156814575195312,611040,0,0,0.0,0
1668,deep,ADJ,20.901920318603516,611040,0,0,0.0,0
1669,ocean,NOUN,19.839641571044922,611040,profundidades,NOUN,35.7652473449707,611040
1670,.,PUNCT,21.2750301361084,611040,.,PUNCT,33.544342041015625,611040
1671,In,ADP,21.390291213989258,614640,Por,ADP,33.061954498291016,614640
1672,fact,NOUN,21.147045135498047,614640,cierto,ADJ,34.025516510009766,614640
1673,",",PUNCT,21.25619125366211,614640,",",PUNCT,29.169090270996094,614640
1674,those,DET,21.960254669189453,614640,las,DET,35.30985641479492,614640
1675,cells,NOUN,22.31629180908203,614640,células,NOUN,35.583370208740234,614640
1676,that,DET,23.436466217041016,614640,que,PRON,35.602149963378906,614640
1677,live,VERB,23.017967224121094,614640,viven,VERB,37.23359680175781,614640
1678,in,ADP,22.903467178344727,614640,en,ADP,34.42462158203125,614640
1679,the,DET,23.326475143432617,614640,el,DET,32.375301361083984,614640
1680,bottom,NOUN,17.28069305419922,614640,fondo,NOUN,30.645511627197266,614640
1681,of,ADP,23.233840942382812,614640,de,ADP,31.508031845092773,614640
1682,the,DET,20.23094940185547,614640,la,DET,32.381649017333984,614640
1683,sunlit,PROPN,19.45929718017578,614640,iluminada,ADJ,33.743709564208984,614640
1684,zone,NOUN,20.74363136291504,614640,zona,NOUN,32.80704879760742,614640
1685,are,AUX,22.269245147705078,618240,son,AUX,32.98016357421875,618240
1686,the,DET,23.352031707763672,618240,las,DET,35.80432891845703,618240
1687,most,ADV,22.417617797851562,618240,más,ADV,39.61209487915039,618240
1688,efficient,ADJ,21.965476989746094,618240,eficientes,ADJ,37.017154693603516,618240
1689,photosynthesizers,NOUN,22.350040435791016,618240,células,NOUN,35.29461669921875,618240
1690,of,ADP,24.559118270874023,618240,para,ADP,34.58449935913086,618240
1691,any,DET,22.964252471923828,618240,la,DET,32.233394622802734,618240
1692,known,VERB,20.901578903198242,618240,existen,VERB,36.58377456665039,618240
1693,cell,NOUN,21.0687255859375,618240,fotosíntesis,NOUN,35.64496612548828,618240
1694,.,PUNCT,20.787960052490234,618240,.,PUNCT,32.18716812133789,618240
1695,And,CCONJ,21.260211944580078,623040,0,0,0.0,0
1696,then,ADV,20.402677536010742,623040,0,0,0.0,0
1697,we,PRON,25.105745315551758,623040,que,PRON,32.73090362548828,618240
1698,learned,VERB,23.878183364868164,623040,hacer,VERB,37.18193054199219,618240
1699,that,SCONJ,20.98054313659668,623040,0,0,0.0,0
1700,there,PRON,22.785350799560547,623040,0,0,0.0,0
1701,are,AUX,23.570802688598633,623040,0,0,0.0,0
1702,some,DET,23.92938232421875,623040,0,0,0.0,0
1703,strains,NOUN,19.587583541870117,623040,0,0,0.0,0
1704,that,DET,20.10939598083496,625400,lo,DET,31.132984161376953,625400
1705,grow,VERB,21.641347885131836,625400,proliferan,VERB,32.54764175415039,625400
1706,optimally,ADV,21.831422805786133,625400,a,ADP,33.067291259765625,625400
1707,along,ADP,20.463274002075195,625400,del,ADP,35.37605667114258,625400
1708,the,DET,21.938026428222656,625400,ecuador,PROPN,32.50999069213867,625400
1709,equator,NOUN,18.425067901611328,625400,largo,NOUN,31.67609405517578,625400
1710,",",PUNCT,20.719465255737305,625400,",",PUNCT,31.547924041748047,625400
1711,0,0,0.0,0,donde,SCONJ,32.06230163574219,628760
1712,there,PRON,24.520885467529297,628840,las,DET,35.25942611694336,628760
1713,temperatures,NOUN,23.234676361083984,628840,temperaturas,NOUN,35.41902160644531,628760
1714,are,AUX,24.020709991455078,628840,son,AUX,35.05788040161133,628760
1715,where,ADV,21.710561752319336,628840,más,ADV,37.7741584777832,628760
1716,higher,ADJ,22.394390106201172,628840,altas,ADJ,34.54055404663086,628760
1717,",",PUNCT,20.98857307434082,628840,",",PUNCT,31.715723037719727,628760
1718,and,CCONJ,18.90158462524414,630600,y,CONJ,34.04780960083008,630600
1719,some,DET,20.10895347595215,630600,otras,PRON,34.17081832885742,630600
1720,that,DET,22.291080474853516,630600,que,PRON,33.209449768066406,630600
1721,do,AUX,24.015710830688477,630600,se,PRON,32.32134246826172,630600
1722,better,ADV,21.448701858520508,630600,mejor,ADV,34.31920623779297,630600
1723,at,ADP,22.371936798095703,630600,en,ADP,33.59965133666992,630600
1724,the,DET,20.899967193603516,630600,0,0,0.0,0
1725,cooler,NOUN,19.1885929107666,630600,temperaturas,NOUN,36.16800308227539,630600
1726,temperatures,NOUN,21.107128143310547,630600,menores,ADJ,37.2584342956543,630600
1727,as,SCONJ,20.263181686401367,633000,0,0,0.0,0
1728,you,PRON,25.012210845947266,633000,0,0,0.0,0
1729,go,VERB,22.00211524963379,633000,desarrollan,VERB,37.0149040222168,630600
1730,north,ADV,21.75973129272461,633000,0,0,0.0,0
1731,and,CCONJ,23.164216995239258,633000,0,0,0.0,0
1732,south,NOUN,18.565475463867188,633000,0,0,0.0,0
1733,.,PUNCT,21.88176727294922,633000,0,0,0.0,0
1734,So,ADV,19.175289154052734,634280,hacia,ADP,32.556705474853516,633356
1735,as,SCONJ,19.628948211669922,634280,el,DET,34.766944885253906,633356
1736,we,PRON,25.17223358154297,634280,norte,NOUN,29.323877334594727,633356
1737,studied,VERB,23.625471115112305,634280,y,CONJ,33.87553024291992,633356
1738,these,DET,20.83624839782715,634280,el,DET,33.12309265136719,633356
1739,more,ADV,20.099931716918945,634280,hacia,ADP,32.034122467041016,633356
1740,and,CCONJ,22.566221237182617,634280,sur,NOUN,31.38352394104004,633356
1741,more,ADV,20.130943298339844,634280,.,PUNCT,32.0771369934082,633356
1742,and,CCONJ,22.477588653564453,634280,0,0,0.0,0
1743,kept,VERB,23.402626037597656,634280,0,0,0.0,0
1744,finding,VERB,22.884485244750977,634280,0,0,0.0,0
1745,more,ADJ,21.476428985595703,634280,0,0,0.0,0
1746,and,CCONJ,23.02519416809082,634280,0,0,0.0,0
1747,more,ADJ,19.47628402709961,634280,0,0,0.0,0
1748,diversity,NOUN,21.215282440185547,634280,0,0,0.0,0
1749,",",PUNCT,21.327007293701172,634280,0,0,0.0,0
1750,we,PRON,23.48351287841797,638000,Y,CONJ,33.35775375366211,634826
1751,thought,VERB,22.843366622924805,638000,así,ADV,36.06288146972656,634826
1752,",",PUNCT,22.481124877929688,638000,",",PUNCT,31.94692611694336,634826
1753,oh,INTJ,22.179615020751953,638000,cuanto,ADV,32.39417266845703,634826
1754,my,INTJ,20.513134002685547,638000,más,ADV,35.43690490722656,634826
1755,God,INTJ,20.84531593322754,638000,las,PRON,33.02340316772461,634826
1756,",",PUNCT,23.54912567138672,638000,",",PUNCT,31.484722137451172,634826
1757,how,ADV,22.001955032348633,638000,más,ADV,34.63703918457031,634826
1758,diverse,ADJ,20.455585479736328,638000,investigábamos,VERB,31.475229263305664,634826
1759,are,AUX,23.594696044921875,638000,0,0,0.0,0
1760,these,DET,22.13866424560547,638000,encontrábamos,VERB,31.89775848388672,634826
1761,things,NOUN,21.139184951782227,638000,diversidad,NOUN,33.458065032958984,634826
1762,?,PUNCT,22.299842834472656,638000,",",PUNCT,32.72664260864258,634826
1763,And,CCONJ,21.21286964416504,641040,Y,CONJ,31.6512451171875,641040
1764,about,ADP,21.69495391845703,641040,en,ADP,33.009483337402344,641040
1765,that,DET,20.979570388793945,641040,aquella,DET,34.286964416503906,641040
1766,time,NOUN,20.79448890686035,641040,época,NOUN,32.5204963684082,641040
1767,",",PUNCT,20.443159103393555,641040,",",PUNCT,32.11262130737305,641040
1768,it,PRON,23.81158447265625,641040,pudimos,AUX,32.2625846862793,641040
