,en,en,en,en,es,es,es,es
1119,from,ADP,22.09475326538086,341693,de,ADP,33.19467544555664,341693
1120,the,DET,22.406850814819336,341693,la,DET,31.969480514526367,341693
1121,station,NOUN,20.260557174682617,341693,estación,NOUN,30.359203338623047,341693
1122,Underground,PROPN,19.46535301208496,341693,de,ADP,31.0628604888916,341693
1123,bottom,NOUN,19.330373764038086,341693,metro,NOUN,32.08617401123047,341693
1124,you,PRON,22.939096450805664,341693,que,PRON,34.75588607788086,341693
1125,0,0,0.0,0,se,PRON,32.119972229003906,341693
1126,see,VERB,21.468786239624023,341693,ve,VERB,36.683837890625,341693
1127,0,0,0.0,0,abajo,ADV,35.482337951660156,341693
1128,on,ADP,20.243896484375,341693,a,ADP,32.579444885253906,341693
1129,the,DET,21.129850387573242,341693,la,DET,33.567832946777344,341693
1130,right,NOUN,21.555267333984375,341693,derecha,NOUN,28.964256286621094,341693
1131,.,PUNCT,21.540447235107422,341693,.,PUNCT,32.791996002197266,341693
1132,So,ADV,19.412965774536133,344805,Así,ADV,35.39262008666992,344805
1133,you,PRON,24.351917266845703,344805,se,PRON,33.548431396484375,344805
1134,see,VERB,23.5184326171875,344805,ve,VERB,35.43648910522461,344805
1135,the,DET,23.55306625366211,344805,la,DET,31.77217674255371,344805
1136,desire,NOUN,17.33113670349121,344805,senda,NOUN,32.3642692565918,344805
1137,path,NOUN,18.67186737060547,344805,deseo,NOUN,28.36656379699707,344805
1138,.,PUNCT,20.270631790161133,344805,.,PUNCT,32.01805114746094,344805
1139,If,SCONJ,22.220413208007812,346128,Si,SCONJ,33.02486801147461,346128
1140,we,PRON,25.149320602416992,346128,0,0,0.0,0
1141,just,ADV,25.70305633544922,346128,solo,ADV,34.20376205444336,346128
1142,wind,VERB,23.868558883666992,346128,retrocedemos,VERB,33.43183898925781,346128
1143,the,DET,21.336090087890625,346128,el,DET,34.838653564453125,346128
1144,clock,NOUN,18.21391487121582,346128,reloj,NOUN,32.36915969848633,346128
1145,back,ADV,20.794269561767578,346128,par,NOUN,30.19703483581543,346128
1146,a,DET,21.79014778137207,346128,un,DET,34.68321228027344,346128
1147,few,ADJ,22.10589599609375,346128,de,ADP,32.02137756347656,346128
1148,years,NOUN,20.096332550048828,346128,años,NOUN,32.87386703491211,346128
1149,",",PUNCT,20.786890029907227,346128,",",PUNCT,30.73676109313965,346128
1150,when,ADV,23.055267333984375,348966,cuando,SCONJ,37.12796401977539,348966
1151,the,DET,21.959136962890625,348966,el,DET,34.7003173828125,348966
1152,stadium,NOUN,17.76806640625,348966,estadio,NOUN,30.66507911682129,348966
1153,was,AUX,24.779008865356445,348966,estaba,AUX,36.878177642822266,348966
1154,being,AUX,23.600875854492188,348966,se,PRON,31.241111755371094,348966
1155,constructed,VERB,22.395343780517578,348966,construyendo,VERB,35.57905197143555,348966
1156,",",PUNCT,20.039976119995117,348966,",",PUNCT,29.817235946655273,348966
1157,there,PRON,21.31948471069336,351187,no,ADV,33.71767044067383,351187
1158,is,AUX,23.02797508239746,351187,había,AUX,33.925376892089844,351187
1159,no,DET,24.154827117919922,351187,del,ADP,33.73067092895508,351187
1160,desire,NOUN,17.868934631347656,351187,camino,NOUN,33.18101501464844,351187
1161,path,NOUN,18.678071975708008,351187,deseo,NOUN,29.440343856811523,351187
1162,.,PUNCT,20.467710494995117,351187,.,PUNCT,31.16436004638672,351187
1163,So,ADV,19.945817947387695,353797,Así,ADV,35.783203125,353797
1164,our,DET,23.344011306762695,353797,nuestro,DET,35.19845199584961,353797
1165,job,NOUN,20.314870834350586,353797,trabajo,NOUN,35.195526123046875,353797
1166,is,AUX,21.83209228515625,353797,es,AUX,34.78607177734375,353797
1167,to,PART,24.087886810302734,353797,que,SCONJ,31.828556060791016,353797
1168,watch,VERB,25.37286376953125,353797,ver,VERB,35.31208419799805,353797
1169,for,ADP,21.677536010742188,353797,del,ADP,34.420223236083984,353797
1170,these,DET,23.075551986694336,353797,estos,DET,35.235748291015625,353797
1171,desire,NOUN,19.33066177368164,353797,caminos,NOUN,33.68623352050781,353797
1172,paths,NOUN,23.569894790649414,353797,deseo,NOUN,30.976076126098633,353797
1173,emerging,VERB,21.868202209472656,353797,emergentes,ADJ,33.45222091674805,353797
1174,",",PUNCT,21.966373443603516,353797,",",PUNCT,30.74199104309082,353797
1175,and,CCONJ,20.88816261291504,358567,y,CONJ,34.49021911621094,358567
1176,",",PUNCT,19.00992774963379,358567,",",PUNCT,29.685672760009766,358567
1177,where,ADV,21.565689086914062,358567,cuando,SCONJ,34.442115783691406,358567
1178,appropriate,ADJ,19.940690994262695,358567,sea,AUX,33.87123107910156,358567
1179,",",PUNCT,24.03892707824707,358567,",",PUNCT,30.951175689697266,358567
1180,pave,VERB,21.30130386352539,358567,apropiado,VERB,32.97663879394531,358567
1181,them,PRON,23.32722282409668,358567,pavimentarlos,NOUN,32.989044189453125,358567
1182,",",PUNCT,20.720666885375977,358567,",",PUNCT,31.759044647216797,358567
1183,as,SCONJ,21.69985008239746,360975,como,SCONJ,35.644493103027344,360975
1184,someone,PRON,23.012489318847656,360975,alguien,PRON,33.30250930786133,360975
1185,did,AUX,23.063148498535156,360975,hizo,VERB,35.29452133178711,360975
1186,here,ADV,21.7541561126709,360975,aquí,ADV,35.50120162963867,360975
1187,.,PUNCT,21.87264633178711,360975,.,PUNCT,32.372314453125,360975
1188,Someone,PRON,22.956703186035156,363191,Alguien,PRON,33.903289794921875,363191
1189,installed,VERB,23.267427444458008,363191,instalado,ADJ,34.24977493286133,363191
1190,a,DET,23.040164947509766,363191,una,DET,33.083675384521484,363191
1191,barrier,NOUN,19.047779083251953,363191,barrera,NOUN,33.07008743286133,363191
1192,",",PUNCT,20.47593116760254,363191,",",PUNCT,31.270423889160156,363191
1193,started,VERB,25.209272384643555,366076,la,DET,34.024024963378906,366026
1194,people,NOUN,23.918001174926758,366076,gente,NOUN,32.860107421875,366026
1195,walking,VERB,24.108718872070312,366076,empezó,AUX,35.44048309326172,366026
1196,across,ADP,20.525657653808594,366076,a,ADP,33.00123596191406,366026
1197,round,VERB,20.069982528686523,366076,caminar,VERB,36.67450714111328,366026
1198,and,CCONJ,22.9730167388916,366076,alrededor,ADV,35.34187316894531,366026
1199,0,0,0.0,0,de,ADP,31.24004554748535,366026
1200,the,DET,22.02007293701172,366076,la,DET,33.19644546508789,366026
1201,bottom,NOUN,19.125648498535156,366076,parte,NOUN,31.036937713623047,366026
1202,0,0,0.0,0,inferior,ADJ,33.25055694580078,366026
1203,as,SCONJ,21.466022491455078,366076,como,SCONJ,34.33263397216797,366026
1204,you,PRON,24.03403091430664,366076,se,PRON,31.083114624023438,366026
1205,see,VERB,22.288381576538086,366076,ve,VERB,34.316162109375,366026
1206,",",PUNCT,21.334510803222656,366076,",",PUNCT,28.307636260986328,366026
1207,and,CCONJ,19.347410202026367,369320,y,CONJ,33.86272048950195,369320
1208,they,PRON,25.240392684936523,369320,la,PRON,32.303741455078125,369320
1209,paved,VERB,25.30673599243164,369320,pavimentaron,VERB,32.1453857421875,369320
1210,it,PRON,22.90241241455078,369320,0,0,0.0,0
1211,.,PUNCT,21.63970375061035,369320,.,PUNCT,33.84228515625,369320
1212,(,PUNCT,19.138301849365234,370542,(,PUNCT,28.748825073242188,370542
1213,Laughter,PROPN,20.165264129638672,370542,Risas,PROPN,34.865478515625,370542
1214,),PUNCT,20.96363067626953,370542,),PUNCT,32.331058502197266,370542
1215,But,CCONJ,20.897951126098633,372146,Pero,CONJ,34.105438232421875,372146
1216,I,PRON,25.759668350219727,372146,0,0,0.0,0
1217,think,VERB,22.20818519592285,372146,creo,VERB,36.33746337890625,372146
1218,this,DET,22.201692581176758,372146,un,DET,36.752044677734375,372146
1219,is,AUX,24.070457458496094,372146,es,AUX,33.525962829589844,372146
1220,a,DET,25.34283447265625,372146,0,0,0.0,0
1221,wonderful,ADJ,20.75478172302246,372146,maravilloso,ADJ,34.467491149902344,372146
1222,reminder,NOUN,21.483102798461914,372146,recordatorio,NOUN,33.992942810058594,372146
1223,as,ADV,20.065893173217773,372146,0,0,0.0,0
1224,well,ADV,20.552940368652344,372146,0,0,0.0,0
1225,",",PUNCT,20.141891479492188,372146,0,0,0.0,0
1226,0,0,0.0,0,de,ADP,32.67290496826172,374108
1227,that,SCONJ,19.76079750061035,374558,que,SCONJ,31.089733123779297,374108
1228,",",PUNCT,20.526796340942383,374558,",",PUNCT,31.11259651184082,374108
1229,actually,ADV,21.556865692138672,374558,en,ADP,34.442420959472656,374108
1230,world,NOUN,18.336009979248047,374558,realidad,NOUN,31.713459014892578,374108
1231,",",PUNCT,18.972000122070312,374558,",",PUNCT,27.621776580810547,374108
1232,the,DET,19.998680114746094,374558,el,DET,35.25612258911133,374108
1233,flux,NOUN,19.51560401916504,374558,mundo,NOUN,31.719350814819336,374108
1234,is,AUX,21.716081619262695,374558,está,VERB,33.204959869384766,374108
1235,in,ADP,20.755184173583984,374558,en,ADP,30.88150978088379,374108
1236,0,0,0.0,0,el,DET,32.974525451660156,374108
1237,0,0,0.0,0,flujo,NOUN,30.552331924438477,374108
1238,.,PUNCT,20.727123260498047,374558,.,PUNCT,31.38758659362793,374108
1239,It,PRON,22.885522842407227,376434,en,ADP,34.52141571044922,376434
1240,'s,AUX,22.86192512512207,376434,Está,AUX,36.529544830322266,376434
1241,constantly,ADV,26.476011276245117,376434,constante,ADJ,34.51203536987305,376434
1242,changing,VERB,24.103612899780273,376434,cambio,NOUN,30.16938018798828,376434
1243,",",PUNCT,20.429977416992188,376434,",",PUNCT,29.113420486450195,376434
1244,because,SCONJ,20.581201553344727,377680,porque,SCONJ,35.11351776123047,377640
1245,if,SCONJ,20.412687301635742,377680,si,SCONJ,34.195701599121094,377640
1246,you,PRON,24.7360782623291,377680,superior,ADJ,33.358211517333984,377640
1247,look,VERB,22.236934661865234,377680,vemos,VERB,34.48614501953125,377640
1248,at,ADP,22.854400634765625,377680,en,ADP,33.324405670166016,377640
1249,the,DET,21.222787857055664,377680,la,DET,32.832149505615234,377640
1250,top,NOUN,18.354232788085938,377680,parte,NOUN,30.998369216918945,377640
1251,of,ADP,22.663171768188477,377680,de,ADP,31.714340209960938,377640
1252,this,DET,24.068204879760742,377680,esta,DET,33.71288299560547,377640
1253,image,NOUN,22.43907928466797,377680,imagen,NOUN,31.753202438354492,377640
1254,",",PUNCT,21.873577117919922,377680,",",PUNCT,31.026865005493164,377640
1255,there,PRON,22.9571590423584,379936,0,0,0.0,0
1256,'s,AUX,21.121328353881836,379936,0,0,0.0,0
1257,another,DET,22.26291847229004,379936,0,0,0.0,0
1258,desire,NOUN,18.920516967773438,379936,0,0,0.0,0
1259,path,NOUN,20.5644588470459,379936,0,0,0.0,0
1260,forming,NOUN,24.630887985229492,379936,0,0,0.0,0
1261,.,PUNCT,20.85183334350586,379936,0,0,0.0,0
1262,So,ADV,20.172588348388672,383413,Así,ADV,35.60129165649414,383413
1263,0,0,0.0,0,que,SCONJ,31.601890563964844,383413
1264,these,DET,20.14777946472168,383413,estos,DET,31.95047378540039,383413
1265,three,NUM,20.156208038330078,383413,tres,NUM,36.27055740356445,383413
1266,paths,NOUN,21.66628074645996,383413,caminos,NOUN,34.4128532409668,383413
1267,0,0,0.0,0,del,ADP,34.76262283325195,383413
1268,desire,NOUN,19.359378814697266,383413,deseo,NOUN,29.95897102355957,383413
1269,me,PRON,23.328041076660156,383413,me,PRON,30.776809692382812,383413
1270,remind,VERB,22.533618927001953,383413,recuerdan,VERB,36.10368347167969,383413
1271,we,PRON,24.55259132385254,385967,que,SCONJ,32.25956344604492,385967
1272,need,VERB,21.95819664001465,385967,tenemos,VERB,34.95769500732422,385967
1273,to,PART,23.033552169799805,385967,que,SCONJ,31.04512596130371,385967
1274,design,VERB,25.421117782592773,385967,diseñar,VERB,34.673912048339844,385967
1275,for,ADP,21.069698333740234,385967,para,ADP,34.74550247192383,385967
1276,0,0,0.0,0,las,DET,32.869361877441406,385967
1277,needs,NOUN,20.540536880493164,385967,necesidades,NOUN,35.17032241821289,385967
1278,human,ADJ,20.061975479125977,385967,humanas,ADJ,37.239845275878906,385967
1279,real,ADJ,20.049013137817383,385967,reales,ADJ,35.72480010986328,385967
1280,.,PUNCT,22.066835403442383,385967,.,PUNCT,33.203086853027344,385967
1281,I,PRON,25.496505737304688,389579,que,SCONJ,31.330326080322266,389579
1282,think,VERB,23.662050247192383,389579,Creo,VERB,35.70206069946289,389579
1283,empathy,NOUN,18.441797256469727,389579,0,0,0.0,0
1284,for,ADP,20.587488174438477,389579,hacia,ADP,34.92622375488281,389579
1285,what,PRON,21.164390563964844,389579,la,PRON,31.620534896850586,389579
1286,your,DET,23.32033920288086,389579,sus,DET,33.10020065307617,389579
1287,customers,NOUN,23.0050048828125,389579,clientes,NOUN,37.69807052612305,389579
1288,want,VERB,21.731796264648438,389579,empatía,VERB,33.42673110961914,389579
1289,is,AUX,22.69573974609375,392086,es,AUX,36.10456085205078,392086
1290,probably,ADV,24.350830078125,392086,probablemente,ADV,34.21958923339844,392086
1291,the,DET,22.509809494018555,392086,el,DET,34.01290512084961,392086
1292,biggest,ADJ,22.05070686340332,392086,mayor,ADJ,36.280399322509766,392086
1293,leading,ADJ,21.44923210144043,392086,de,ADP,30.159704208374023,392086
1294,indicator,NOUN,18.949039459228516,392086,indicador,NOUN,32.889183044433594,392086
1295,of,ADP,23.023889541625977,392086,del,ADP,33.04664993286133,392086
1296,business,NOUN,19.839496612548828,392086,éxito,NOUN,29.41912078857422,392086
1297,success,NOUN,18.988466262817383,392086,negocio,NOUN,30.861709594726562,392086
1298,.,PUNCT,22.106409072875977,392086,.,PUNCT,31.88562774658203,392086
1299,Design,NOUN,23.412450790405273,396315,Diseñar,VERB,33.92377853393555,396315
1300,for,ADP,22.06037712097168,396315,para,ADP,33.985443115234375,396315
1301,0,0,0.0,0,las,DET,32.4503173828125,396315
1302,needs,NOUN,19.888675689697266,396315,necesidades,NOUN,34.77921676635742,396315
1303,real,ADJ,21.90497398376465,396315,reales,ADJ,35.14622116088867,396315
1304,and,CCONJ,20.78220558166504,398013,y,CONJ,33.67634963989258,398013
1305,design,VERB,21.50377655029297,398013,diseñarlos,NOUN,32.30405807495117,398013
1306,them,PRON,23.329795837402344,398013,0,0,0.0,0
1307,in,ADP,21.762903213500977,398013,de,ADP,32.54389572143555,398013
1308,low,ADJ,19.321697235107422,398013,baja,ADJ,32.299560546875,398013
1309,friction,NOUN,20.963939666748047,398013,fricción,NOUN,30.027719497680664,398013
1310,",",PUNCT,21.42439079284668,398013,",",PUNCT,30.2175235748291,398013
1311,because,SCONJ,20.555723190307617,401155,porque,SCONJ,34.477447509765625,401155
1312,if,SCONJ,20.85205078125,401155,si,SCONJ,35.361183166503906,401155
1313,you,PRON,25.099843978881836,401155,se,PRON,31.930662155151367,401155
1314,do,AUX,23.088912963867188,401155,no,ADV,36.09564208984375,401155
1315,n't,PART,25.71886444091797,401155,0,0,0.0,0
1316,offer,VERB,23.699247360229492,401155,ofrecen,VERB,36.3934326171875,401155
1317,them,PRON,23.798952102661133,401155,0,0,0.0,0
1318,in,ADP,22.048444747924805,401155,0,0,0.0,0
1319,low,ADJ,19.436824798583984,401155,baja,ADJ,33.72791290283203,401155
1320,friction,NOUN,20.96073341369629,401155,fricción,NOUN,30.43545913696289,401155
1321,",",PUNCT,21.42439079284668,401155,",",PUNCT,30.401912689208984,401155
1322,someone,PRON,23.368898391723633,403814,alguien,PRON,31.68408966064453,403814
1323,else,ADV,24.727252960205078,403814,más,ADV,34.96486282348633,403814
1324,0,0,0.0,0,lo,PRON,32.482330322265625,403814
1325,will,VERB,23.820653915405273,403814,hará,VERB,33.12065505981445,403814
1326,",",PUNCT,22.087692260742188,403814,",",PUNCT,29.707529067993164,403814
1327,often,ADV,21.554365158081055,403814,a,ADP,33.14881134033203,403814
1328,customer,NOUN,19.649892807006836,403814,menudo,NOUN,33.23526382446289,403814
1329,the,DET,21.158710479736328,403814,el,DET,36.031944274902344,403814
1330,0,0,0.0,0,cliente,NOUN,33.68840789794922,403814
1331,.,PUNCT,22.42450714111328,403814,.,PUNCT,32.76176834106445,403814
1332,Secondly,ADV,21.693479537963867,406875,Segundo,ADJ,30.385705947875977,406875
1333,",",PUNCT,21.88153076171875,406875,",",PUNCT,31.233806610107422,406875
1334,often,ADV,20.522659301757812,406875,a,ADP,32.54764938354492,406875
1335,0,0,0.0,0,menudo,NOUN,32.09634017944336,406875
1336,the,DET,21.433149337768555,406875,la,DET,34.51044845581055,406875
1337,best,ADJ,21.860774993896484,406875,mejor,ADJ,33.82831573486328,406875
1338,way,NOUN,20.061800003051758,406875,manera,NOUN,34.26211166381836,406875
1339,to,PART,22.780054092407227,406875,de,ADP,31.228954315185547,406875
1340,learn,VERB,22.847381591796875,406875,aprender,VERB,35.35832214355469,406875
1341,0,0,0.0,0,lo,DET,34.29874801635742,406875
1342,what,PRON,21.570884704589844,406875,que,PRON,33.070838928222656,406875
1343,0,0,0.0,0,la,DET,33.01662826538086,406875
1344,people,NOUN,22.63064193725586,406875,gente,NOUN,30.256162643432617,406875
1345,really,ADV,26.190988540649414,406875,realmente,ADV,33.19947052001953,406875
1346,want,VERB,22.948511123657227,406875,quiere,VERB,33.59771728515625,406875
1347,is,AUX,21.621822357177734,411059,es,AUX,34.2157096862793,411059
1348,launch,VERB,25.89368438720703,411059,poner,VERB,36.5944938659668,411059
1349,to,PART,23.992895126342773,411059,en,ADP,33.98259735107422,411059
1350,0,0,0.0,0,marcha,NOUN,30.911029815673828,411059
1351,your,DET,23.43072509765625,411059,su,DET,34.039058685302734,411059
1352,service,NOUN,20.148099899291992,411059,servicio,NOUN,32.915687561035156,411059
1353,.,PUNCT,20.80895233154297,411059,.,PUNCT,32.31961441040039,411059
1354,The,DET,22.416135787963867,412947,La,DET,34.7469482421875,412947
1355,answer,NOUN,20.199665069580078,412947,respuesta,NOUN,32.752140045166016,412947
1356,is,AUX,24.06298065185547,412947,está,AUX,34.84013366699219,412947
1357,rarely,ADV,24.5063419342041,412947,rara,ADJ,31.24309730529785,412947
1358,0,0,0.0,0,vez,NOUN,32.1523323059082,412947
1359,inside,ADP,21.209463119506836,412947,en,ADP,32.223697662353516,412947
1360,the,DET,21.8196964263916,412947,el,DET,35.40642166137695,412947
1361,building,NOUN,20.540430068969727,412947,interior,NOUN,31.49732208251953,412947
1362,0,0,0.0,0,del,ADP,34.76696014404297,412947
1363,0,0,0.0,0,edificio,NOUN,30.796775817871094,412947
1364,.,PUNCT,21.952287673950195,412947,.,PUNCT,31.993213653564453,412947
1365,Get,AUX,21.647506713867188,415751,Sal,AUX,29.417003631591797,415751
1366,out,ADV,22.459535598754883,415751,ahí,ADV,29.59796142578125,415751
1367,there,ADV,21.520483016967773,415751,fuera,AUX,34.479637145996094,415751
1368,and,CCONJ,24.37364959716797,415751,y,CONJ,32.991947174072266,415751
1369,see,VERB,21.67473602294922,415751,ve,VERB,35.47187805175781,415751
1370,0,0,0.0,0,lo,DET,32.943546295166016,415751
1371,what,PRON,21.583045959472656,415751,que,PRON,32.57271957397461,415751
1372,0,0,0.0,0,la,DET,33.11146545410156,415751
1373,people,NOUN,22.612834930419922,415751,gente,NOUN,30.246980667114258,415751
1374,really,ADV,25.94295310974121,415751,realmente,ADV,32.91387176513672,415751
1375,want,VERB,22.904722213745117,415751,quiere,VERB,33.731571197509766,415751
1376,.,PUNCT,21.475873947143555,415751,.,PUNCT,31.922544479370117,415751
1377,And,CCONJ,22.332399368286133,418706,Y,CONJ,33.73994064331055,418706
1378,finally,ADV,21.069026947021484,418706,",",PUNCT,29.52415657043457,418706
1379,in,ADP,20.33948516845703,418706,por,ADP,33.82202911376953,418706
1380,part,NOUN,20.332965850830078,418706,último,NOUN,32.78049087524414,418706
1381,",",PUNCT,18.486404418945312,418706,",",PUNCT,29.441526412963867,418706
1382,because,SCONJ,20.38045310974121,418706,en,ADP,33.18562316894531,418706
1383,technology,NOUN,19.56020736694336,418706,parte,NOUN,29.893383026123047,418706
1384,0,0,0.0,0,debido,ADJ,32.192134857177734,418706
1385,of,ADP,22.837644577026367,418706,a,ADP,33.88803482055664,418706
1386,0,0,0.0,0,la,DET,34.59744644165039,418706
1387,0,0,0.0,0,tecnología,NOUN,30.473886489868164,418706
1388,",",PUNCT,20.64453887939453,418706,",",PUNCT,30.817184448242188,418706
1389,the,DET,20.246278762817383,421173,el,DET,35.021846771240234,421173
1390,world,NOUN,17.788883209228516,421173,mundo,NOUN,31.562305450439453,421173
1391,is,AUX,22.158321380615234,421173,está,AUX,33.82613754272461,421173
1392,incredibly,ADV,25.093547821044922,421173,en,ADP,34.18912124633789,421173
1393,flux,VERB,18.900415420532227,421173,increíble,ADJ,34.301353454589844,421173
1394,0,0,0.0,0,flujo,NOUN,33.48440933227539,421173
1395,at,ADP,21.910022735595703,421173,en,ADP,32.08708953857422,421173
1396,the,DET,22.433366775512695,421173,el,DET,33.667388916015625,421173
1397,moment,NOUN,20.175790786743164,421173,momento,NOUN,30.793405532836914,421173
1398,.,PUNCT,22.444597244262695,421173,.,PUNCT,31.80988883972168,421173
1399,It,PRON,23.002927780151367,424010,0,0,0.0,0
1400,'s,AUX,24.268098831176758,424010,Está,AUX,37.94718551635742,424010
1401,changing,VERB,26.018142700195312,424010,cambiando,VERB,34.85957717895508,424010
1402,constantly,ADV,22.742963790893555,424010,constantemente,ADV,35.831085205078125,424010
1403,.,PUNCT,22.310388565063477,424010,.,PUNCT,32.886451721191406,424010
1404,These,DET,22.150455474853516,425993,Estos,DET,30.268587112426758,425993
1405,desire,NOUN,20.145095825195312,425993,caminos,NOUN,33.196624755859375,425993
1406,paths,NOUN,23.382362365722656,425993,deseo,NOUN,29.844623565673828,425993
1407,are,AUX,26.449045181274414,425993,0,0,0.0,0
1408,going,VERB,25.197750091552734,425993,surgirán,VERB,32.973175048828125,425993
1409,to,PART,22.784605026245117,425993,0,0,0.0,0
1410,spring,VERB,23.545040130615234,425993,rápido,ADJ,36.17597961425781,425993
1411,up,ADP,26.160869598388672,425993,de,ADP,33.083961486816406,425993
1412,faster,ADV,21.490724563598633,425993,nunca,ADV,35.06925582885742,425993
1413,than,SCONJ,20.83376121520996,425993,que,SCONJ,32.40287399291992,425993
1414,ever,ADV,20.941057205200195,425993,más,ADV,37.081298828125,425993
1415,.,PUNCT,21.589855194091797,425993,.,PUNCT,32.13072967529297,425993
1416,Our,DET,23.685550689697266,429730,Nuestro,DET,34.285057067871094,429730
1417,job,NOUN,21.32928466796875,429730,trabajo,NOUN,33.63003921508789,429730
1418,is,AUX,22.01573371887207,429730,consiste,VERB,34.656349182128906,429730
1419,to,PART,24.755416870117188,429730,en,ADP,31.858491897583008,429730
1420,pick,VERB,25.03029441833496,429730,recoger,VERB,31.523515701293945,429730
1421,the,DET,20.37850570678711,429730,los,DET,34.728736877441406,429730
1422,appropriate,ADJ,19.130558013916016,429730,0,0,0.0,0
1423,ones,NOUN,18.72002410888672,429730,apropiados,NOUN,35.47294998168945,429730
1424,and,CCONJ,20.78751564025879,432701,y,CONJ,33.78053665161133,432701
1425,pave,VERB,20.66497039794922,432701,pavimentarlos,NOUN,32.20440673828125,432701
1426,over,ADP,21.352340698242188,432701,0,0,0.0,0
1427,them,PRON,24.615379333496094,432701,0,0,0.0,0
1428,.,PUNCT,22.15799903869629,432701,.,PUNCT,32.607547760009766,432701
1429,Thank,VERB,21.661602020263672,434572,Muchas,DET,33.06061935424805,434572
1430,you,PRON,24.514930725097656,434572,0,0,0.0,0
1431,very,ADV,24.3249568939209,434572,0,0,0.0,0
1432,much,ADV,24.441049575805664,434572,Aplausos,PROPN,34.93049240112305,435747
1433,.,PUNCT,21.430072784423828,434572,.,PUNCT,31.95199966430664,434572
1434,(,PUNCT,19.33601188659668,435747,),PUNCT,30.808273315429688,435747
1435,Applause,NOUN,21.975845336914062,435747,gracias,NOUN,32.259605407714844,434572
1436,),PUNCT,20.301513671875,435747,(,PUNCT,29.47212028503418,435747
