,en,en,en,en,es,es,es,es
2286,",",PUNCT,21.259248733520508,735330,.,PUNCT,32.47494125366211,787330
2287,you,PRON,23.363662719726562,735330,actualmente,ADV,33.555423736572266,787330
2288,get,VERB,22.795429229736328,735330,aproximadamente,ADV,33.51737976074219,790330
2289,into,ADP,20.28981590270996,735330,En,ADP,33.648963928222656,790330
2290,an,DET,22.824125289916992,735330,un,DET,33.24042892456055,790330
2291,area,NOUN,22.35097885131836,735330,año,NOUN,33.03689956665039,790330
2292,that,DET,20.166255950927734,735330,a,ADP,34.39033889770508,790330
2293,'s,AUX,22.74331283569336,735330,vamos,AUX,33.51524353027344,790330
2294,really,ADV,23.11349105834961,735330,ahora,ADV,31.031702041625977,790330
2295,my,DET,22.418275833129883,735330,de,ADP,32.92108917236328,790330
2296,favorite,ADJ,20.582855224609375,735330,a,ADP,35.40286636352539,790330
2297,place,NOUN,20.825502395629883,735330,partir,NOUN,32.97834396362305,790330
2298,.,PUNCT,22.332788467407227,735330,.,PUNCT,33.01034164428711,790330
2299,I,PRON,24.523038864135742,740330,medio,NUM,36.636383056640625,790330
2300,think,VERB,22.23975372314453,740330,tener,VERB,38.03812789916992,790330
2301,of,ADP,20.828489303588867,740330,de,ADP,30.736223220825195,790330
2302,it,PRON,22.614879608154297,740330,millón,NOUN,31.993915557861328,790330
2303,as,SCONJ,21.408878326416016,740330,de,ADP,31.84286880493164,790330
2304,sort,ADV,23.331727981567383,740330,más,ADV,37.17292404174805,790330
2305,of,ADV,21.214588165283203,740330,más,ADV,34.370445251464844,793330
2306,a,DET,19.97666358947754,740330,de,ADP,32.503875732421875,793330
2307,cathedral,NOUN,19.271039962768555,740330,muestras,NOUN,34.5178337097168,790330
2308,.,PUNCT,21.714998245239258,740330,",",PUNCT,29.368276596069336,793330
2309,And,CCONJ,19.867050170898438,742330,un,NUM,31.876873016357422,793330
2310,I,PRON,25.572179794311523,742330,millón,NOUN,29.24431037902832,793330
2311,know,VERB,23.275121688842773,742330,Subiremos,VERB,33.190826416015625,793330
2312,that,SCONJ,19.26547622680664,742330,y,CONJ,33.51155090332031,793330
2313,this,DET,21.76833152770996,742330,algún,DET,34.88469696044922,793330
2314,tags,VERB,20.840734481811523,742330,tendremos,VERB,31.431259155273438,793330
2315,me,PRON,24.439382553100586,742330,día,NOUN,34.577335357666016,793330
2316,as,SCONJ,22.76946258544922,742330,básicamente,ADV,31.069067001342773,793330
2317,a,DET,23.595905303955078,742330,",",PUNCT,30.665077209472656,793330
2318,bit,NOUN,20.701889038085938,742330,muestras,NOUN,32.25876235961914,793330
2319,of,ADP,22.219783782958984,742330,de,ADP,30.856365203857422,797330
2320,a,DET,22.312541961669922,742330,alrededor,ADV,33.234500885009766,797330
2321,nerd,NOUN,19.184364318847656,742330,--,NOUN,31.646148681640625,797330
2322,",",PUNCT,21.429811477661133,742330,500,NUM,33.56437301635742,797330
2323,but,CCONJ,20.600584030151367,742330,semillas,NOUN,35.77686309814453,797330
2324,...,PUNCT,17.008359909057617,742330,--,PUNCT,30.084671020507812,797330
2325,(,PUNCT,19.138301849365234,746330,de,ADP,31.79417610168457,799330
2326,Laughter,PROPN,20.165264129638672,746330,todas,DET,35.171142578125,799330
2327,),PUNCT,20.96363067626953,746330,variedades,NOUN,33.639652252197266,799330
2328,Some,DET,20.51022720336914,749330,las,DET,32.62836456298828,799330
2329,of,ADP,22.501617431640625,749330,de,ADP,31.589967727661133,799330
2330,the,DET,20.890474319458008,749330,que,PRON,33.802734375,799330
2331,happiest,ADJ,21.321426391601562,749330,agrícolas,ADJ,35.11758041381836,799330
2332,days,NOUN,19.251140594482422,749330,cultivos,NOUN,34.04519271850586,799330
2333,of,ADP,23.33388328552246,749330,en,ADP,34.928897857666016,799330
2334,my,DET,22.12860107421875,749330,almacenarse,NOUN,32.74000549316406,799330
2335,life,NOUN,19.559995651245117,749330,estado,NOUN,31.984989166259766,799330
2336,have,AUX,21.385427474975586,749330,puedan,AUX,36.16019821166992,799330
2337,been,AUX,25.341899871826172,749330,Es,AUX,33.97232437133789,806330
2338,spent,VERB,21.71124267578125,749330,congelación,NOUN,30.443952560424805,799330
2339,...,PUNCT,19.457962036132812,749330,en,ADP,34.23876953125,804330
2340,(,PUNCT,19.138301849365234,752330,estas,DET,32.859527587890625,804330
2341,Laughter,PROPN,20.165264129638672,752330,instalaciones,NOUN,35.063541412353516,804330
2342,),PUNCT,20.96363067626953,752330,.,PUNCT,33.619140625,804330
2343,in,ADP,20.865755081176758,754330,de,ADP,31.649452209472656,799330
2344,this,DET,25.893396377563477,754330,un,DET,37.70147705078125,806330
2345,place,NOUN,22.70551109313965,754330,sistema,NOUN,32.0470085144043,806330
2346,there,ADV,21.789085388183594,754330,de,ADP,31.55512237548828,806330
2347,.,PUNCT,22.449527740478516,754330,respaldo,NOUN,31.232149124145508,806330
2348,(,PUNCT,19.33601188659668,756330,para,ADP,32.92939376831055,806330
2349,Applause,NOUN,21.975845336914062,756330,agricultura,NOUN,32.8790283203125,806330
2350,),PUNCT,20.301513671875,756330,.,PUNCT,33.62979507446289,806330
2351,If,SCONJ,22.12342071533203,762330,mundial,ADJ,34.200199127197266,806330
2352,you,PRON,24.199657440185547,762330,la,DET,31.672452926635742,806330
2353,were,AUX,25.150434494018555,762330,Es,AUX,33.97232437133789,809330
2354,to,PART,22.37250328063965,762330,un,DET,37.70147705078125,809330
2355,walk,VERB,23.3004093170166,762330,sistema,NOUN,32.05552673339844,809330
2356,into,ADP,21.030771255493164,762330,de,ADP,31.603479385375977,809330
2357,one,NUM,20.899152755737305,762330,respaldo,NOUN,31.525943756103516,809330
2358,of,ADP,25.810972213745117,762330,para,ADP,32.124305725097656,809330
2359,these,DET,23.818063735961914,762330,todos,DET,31.1234130859375,809330
2360,rooms,NOUN,21.30145263671875,762330,bancos,NOUN,35.36929702758789,809330
2361,",",PUNCT,21.940858840942383,762330,.,PUNCT,31.863739013671875,809330
2362,you,PRON,23.079849243164062,762330,de,ADP,32.19327926635742,809330
2363,would,VERB,25.517229080200195,762330,semillas,NOUN,34.09512710571289,809330
2364,see,VERB,23.63494110107422,762330,Almacenar,PROPN,34.427913665771484,809330
2365,this,DET,21.2794132232666,762330,los,DET,35.63301086425781,809330
2366,.,PUNCT,21.77449607849121,762330,.,PUNCT,33.100894927978516,809330
2367,It,PRON,23.283470153808594,770330,gratis,PROPN,32.091094970703125,809330
2368,'s,AUX,23.302902221679688,770330,es,AUX,33.00432586669922,809330
2369,not,PART,22.702085494995117,770330,Funciona,VERB,33.234134674072266,813330
2370,very,ADV,27.348323822021484,770330,una,DET,34.91096878051758,813330
2371,exciting,ADJ,23.491479873657227,770330,caja,NOUN,31.197538375854492,813330
2372,",",PUNCT,21.093467712402344,770330,.,PUNCT,33.96342849731445,813330
2373,but,CCONJ,22.449689865112305,770330,de,ADP,33.283607482910156,813330
2374,if,SCONJ,20.62161636352539,770330,como,SCONJ,35.31623077392578,813330
2375,you,PRON,25.004323959350586,770330,seguridad,NOUN,31.24820327758789,813330
2376,know,VERB,24.334054946899414,770330,Noruega,PROPN,32.136478424072266,816330
2377,what,PRON,21.48172378540039,770330,propietaria,ADJ,32.38701629638672,816330
2378,'s,AUX,23.760433197021484,770330,es,AUX,33.65633773803711,816330
2379,there,ADV,19.483787536621094,770330,de,ADP,32.29368591308594,816330
2380,",",PUNCT,20.60775375366211,770330,la,DET,33.03251266479492,816330
2381,it,PRON,23.340219497680664,770330,montaña,NOUN,30.306331634521484,816330
2382,'s,AUX,21.90191650390625,770330,y,CONJ,32.42934036254883,816330
2383,pretty,ADV,24.420997619628906,770330,de,ADP,32.090721130371094,816330
2384,emotional,ADJ,21.427387237548828,770330,la,DET,32.306800842285156,816330
2385,.,PUNCT,21.68944549560547,770330,",",PUNCT,29.667659759521484,816330
2386,We,PRON,24.69064712524414,775330,les,PRON,31.25345230102539,816330
2387,have,AUX,23.241662979125977,775330,pero,CONJ,33.51659393310547,816330
2388,now,ADV,22.27043914794922,775330,instalación,NOUN,30.895774841308594,816330
2389,about,ADP,20.480712890625,775330,a,ADP,32.516902923583984,816330
2390,"425,000",NUM,20.684219360351562,775330,los,DET,35.92040252685547,816330
2391,samples,NOUN,20.362255096435547,779330,depositantes,NOUN,35.636756896972656,816330
2392,of,ADP,23.921175003051758,779330,pertenece,VERB,35.57942199707031,816330
2393,unique,ADJ,19.565404891967773,779330,la,DET,30.022499084472656,816330
2394,crop,NOUN,19.204710006713867,779330,semilla,NOUN,29.595739364624023,816330
2395,varieties,NOUN,21.61530303955078,779330,Y,CONJ,32.44657897949219,822330
2396,.,PUNCT,22.056846618652344,779330,.,PUNCT,33.278934478759766,816330
2397,There,PRON,21.633115768432617,783330,algo,PRON,33.138431549072266,822330
2398,'s,AUX,22.339096069335938,783330,si,SCONJ,35.717952728271484,822330
2399,"70,000",NUM,21.365633010864258,783330,pasa,VERB,35.602622985839844,822330
2400,samples,NOUN,22.59512710571289,783330,",",PUNCT,32.366966247558594,822330
2401,of,ADP,23.765281677246094,783330,entonces,ADV,33.108734130859375,822330
2402,different,ADJ,21.53103256225586,783330,pueden,AUX,34.41560363769531,822330
2403,varieties,NOUN,21.24066162109375,783330,volver,VERB,35.68476104736328,822330
2404,of,ADP,25.13205909729004,783330,y,CONJ,32.885318756103516,822330
2405,rice,NOUN,21.02513885498047,783330,recogerlas,NOUN,32.992149353027344,822330
2406,in,ADP,20.966880798339844,787330,En,ADP,32.20148849487305,826330
2407,this,DET,25.940608978271484,787330,esta,DET,34.258811950683594,826330
2408,facility,NOUN,22.3245849609375,787330,foto,NOUN,32.91753005981445,826330
2409,right,ADV,21.447729110717773,787330,.,PUNCT,33.14209747314453,822330
2410,now,ADV,25.78188133239746,787330,que,PRON,30.817398071289062,826330
2411,.,PUNCT,21.543628692626953,787330,",",PUNCT,29.694236755371094,826330
2412,About,ADV,20.388715744018555,790330,ven,VERB,36.844974517822266,826330
2413,a,DET,22.297250747680664,790330,la,DET,34.350379943847656,826330
2414,year,NOUN,21.772859573364258,790330,colección,NOUN,31.816129684448242,826330
2415,from,ADP,21.129642486572266,790330,de,ADP,31.024166107177734,826330
2416,now,ADV,19.956153869628906,790330,nacional,ADJ,33.99404525756836,826330
2417,",",PUNCT,21.554443359375,790330,",",PUNCT,30.88599395751953,826330
2418,we,PRON,23.904499053955078,790330,se,PRON,32.25962448120117,826330
2419,'ll,VERB,21.831710815429688,790330,muestra,VERB,34.94026184082031,826330
2420,have,AUX,23.122764587402344,790330,EEUU,PROPN,35.62169647216797,826330
2421,over,ADP,18.85661506652832,790330,de,ADP,32.06785202026367,830330
2422,half,DET,21.576799392700195,790330,los,DET,33.51362228393555,826330
2423,a,DET,19.386491775512695,790330,una,DET,34.71413040161133,830330
2424,million,NUM,21.805259704589844,790330,Canadá,PROPN,37.69022750854492,830330
2425,samples,NOUN,20.334501266479492,790330,institución,NOUN,32.35624313354492,830330
2426,.,PUNCT,20.321701049804688,790330,",",PUNCT,29.49327278137207,830330
2427,We,PRON,23.898950576782227,793330,y,CONJ,31.685230255126953,830330
2428,'re,AUX,22.77715492248535,793330,internacional,ADJ,34.82842254638672,830330
2429,going,VERB,25.634389877319336,793330,Creo,VERB,35.90623092651367,834330
2430,up,ADP,23.385860443115234,793330,Siria,PROPN,37.33274841308594,830330
2431,to,ADP,18.898984909057617,793330,de,ADP,30.353788375854492,830330
2432,over,ADP,18.057355880737305,793330,que,SCONJ,32.73580551147461,834330
2433,a,DET,19.336484909057617,793330,esta,DET,34.73228073120117,834330
2434,million,NUM,20.64651107788086,793330,es,AUX,33.668853759765625,834330
2435,",",PUNCT,20.323881149291992,793330,.,PUNCT,32.305198669433594,830330
2436,and,CCONJ,21.9273738861084,793330,interesante,ADJ,35.10942077636719,834330
2437,someday,ADV,19.986114501953125,793330,",",PUNCT,31.033626556396484,834330
2438,we,PRON,24.039840698242188,793330,yo,PRON,31.60297203063965,834330
2439,'ll,VERB,22.817337036132812,793330,pienso,VERB,33.09165954589844,834330
2440,basically,ADV,25.549213409423828,793330,casi,ADV,35.897830963134766,838330
2441,have,AUX,23.21731948852539,793330,es,AUX,36.299564361572266,838330
2442,samples,NOUN,20.670989990234375,793330,instalación,NOUN,32.654396057128906,834330
2443,--,PUNCT,19.381027221679688,793330,",",PUNCT,30.84231948852539,834330
2444,about,ADP,20.06816291809082,797330,lo,DET,30.682397842407227,838330
2445,500,NUM,22.311384201049805,797330,puedo,AUX,34.53315353393555,838330
2446,seeds,NOUN,21.24565315246582,797330,que,PRON,31.876705169677734,838330
2447,--,PUNCT,21.460859298706055,797330,",",PUNCT,31.002918243408203,838330
2448,of,ADP,21.161630630493164,799330,actualmente,ADV,35.11345291137695,838330
2449,every,DET,24.06409454345703,799330,los,DET,34.889854431152344,838330
2450,variety,NOUN,20.510358810424805,799330,países,NOUN,36.311988830566406,838330
2451,of,ADP,23.71361541748047,799330,donde,SCONJ,30.877643585205078,838330
2452,agricultural,ADJ,19.76165008544922,799330,único,ADJ,32.89799499511719,838330
2453,crop,NOUN,20.394289016723633,799330,países,NOUN,36.409725189208984,842330
2454,that,DET,20.8897705078125,799330,todos,DET,33.2179069519043,842330
2455,can,VERB,24.73117446899414,799330,pensar,VERB,37.502384185791016,838330
2456,be,AUX,26.43886947631836,799330,literalmente,ADV,31.974294662475586,842330
2457,stored,VERB,23.589262008666992,799330,tenemos,VERB,34.553009033203125,845330
2458,in,ADP,23.092220306396484,799330,del,ADP,33.65656661987305,842330
2459,a,DET,23.140390396118164,799330,los,DET,35.94390106201172,842330
2460,frozen,ADJ,20.688262939453125,799330,--,SYM,29.41587257385254,845330
2461,state,NOUN,20.151647567749023,799330,mundo,NOUN,31.537025451660156,842330
2462,in,ADP,20.975095748901367,804330,porque,SCONJ,34.877201080322266,845330
2463,this,DET,26.29864501953125,804330,las,DET,34.67959976196289,845330
2464,facility,NOUN,22.13713264465332,804330,semillas,NOUN,35.08876419067383,845330
2465,.,PUNCT,20.771955490112305,804330,",",PUNCT,31.439958572387695,842330
2466,This,DET,23.338165283203125,806330,cada,DET,35.188350677490234,845330
2467,is,AUX,24.781517028808594,806330,de,ADP,32.30735397338867,845330
2468,a,DET,23.72787857055664,806330,el,DET,34.708213806152344,845330
2469,backup,ADJ,20.134241104125977,806330,en,ADP,33.32274627685547,845330
2470,system,NOUN,23.04936981201172,806330,país,NOUN,33.88837814331055,845330
2471,for,ADP,22.447559356689453,806330,del,ADP,33.738773345947266,847330
2472,world,NOUN,20.442405700683594,806330,mundo,NOUN,31.984981536865234,845330
2473,agriculture,NOUN,18.691650390625,806330,países,NOUN,36.47060012817383,847330
2474,.,PUNCT,21.578519821166992,806330,--,PUNCT,31.483156204223633,845330
2475,It,PRON,23.775602340698242,809330,se,PRON,32.75014114379883,847330
2476,'s,AUX,22.46442985534668,809330,han,AUX,36.646793365478516,847330
2477,a,DET,22.881853103637695,809330,los,DET,35.88983154296875,847330
2478,backup,ADJ,20.140981674194336,809330,unido,VERB,33.724674224853516,847330
2479,system,NOUN,22.7731990814209,809330,mundo,NOUN,31.223453521728516,847330
2480,for,ADP,20.913576126098633,809330,para,ADP,35.886573791503906,850330
2481,all,DET,19.44487953186035,809330,todos,DET,33.705135345458984,847330
2482,the,DET,22.791671752929688,809330,hacer,VERB,37.28864669799805,850330
2483,seed,NOUN,19.844194412231445,809330,algo,PRON,33.01287078857422,850330
2484,banks,NOUN,19.500431060791016,809330,a,ADP,31.245250701904297,850330
2485,.,PUNCT,19.243261337280273,809330,largo,ADJ,32.627193450927734,850330
2486,Storage,NOUN,21.86376190185547,809330,plazo,NOUN,33.26106262207031,850330
2487,is,AUX,24.390396118164062,809330,y,CONJ,32.323692321777344,850330
2488,free,ADJ,23.771421432495117,809330,sostenible,ADJ,32.20098114013672,850330
2489,.,PUNCT,22.456405639648438,809330,",",PUNCT,29.490100860595703,850330
2490,It,PRON,23.172094345092773,813330,positivo,ADJ,33.779727935791016,850330
2491,operates,VERB,25.203218460083008,813330,pensar,VERB,37.017269134521484,856330
2492,like,SCONJ,20.972793579101562,813330,No,ADV,31.567914962768555,856330
2493,a,DET,22.663602828979492,813330,otra,DET,34.02851867675781,856330
2494,safety,NOUN,19.04168128967285,813330,puedo,AUX,36.851806640625,856330
2495,deposit,NOUN,20.147241592407227,813330,en,ADP,35.24441909790039,856330
2496,box,NOUN,19.569976806640625,813330,cosa,NOUN,35.631771087646484,856330
2497,.,PUNCT,21.251422882080078,813330,.,PUNCT,32.907955169677734,850330
2498,Norway,PROPN,22.489063262939453,816330,que,PRON,32.67084503173828,856330
2499,owns,VERB,25.488439559936523,816330,pasado,VERB,34.36923599243164,856330
2500,the,DET,22.931217193603516,816330,haya,AUX,35.34812545776367,856330
2501,mountain,NOUN,18.666900634765625,816330,vida,NOUN,31.63994026184082,856330
2502,and,CCONJ,21.573265075683594,816330,en,ADP,34.31736373901367,856330
2503,the,DET,19.80550193786621,816330,mi,DET,34.90633773803711,856330
2504,facility,NOUN,17.603757858276367,816330,manera,NOUN,33.22859191894531,856330
2505,",",PUNCT,21.23395538330078,816330,.,PUNCT,32.76283264160156,856330
2506,but,CCONJ,21.613807678222656,816330,de,ADP,31.069169998168945,856330
2507,the,DET,21.57605743408203,816330,esa,DET,33.629859924316406,856330
2508,depositors,NOUN,22.61648178100586,816330,No,ADV,32.62114334106445,859330
2509,own,VERB,22.077796936035156,816330,puedo,AUX,35.81940841674805,859330
2510,the,DET,24.723779678344727,816330,los,DET,35.801597595214844,859330
2511,seed,NOUN,19.627641677856445,816330,mirarles,NOUN,35.12685775756836,859330
2512,.,PUNCT,22.010591506958008,816330,a,ADP,31.187267303466797,859330
2513,And,CCONJ,20.28455352783203,822330,ojos,NOUN,34.31155014038086,859330
2514,if,SCONJ,21.467222213745117,822330,y,CONJ,34.51189422607422,859330
2515,anything,PRON,22.751392364501953,822330,que,PRON,32.942745208740234,859330
2516,happens,VERB,22.815710067749023,822330,tengo,VERB,35.29115295410156,859330
2517,",",PUNCT,22.571578979492188,822330,decirles,NOUN,37.27140426635742,859330
2518,then,ADV,21.828624725341797,822330,una,DET,34.94921875,859330
2519,they,PRON,24.127098083496094,822330,solución,NOUN,31.164522171020508,859330
2520,can,VERB,24.560972213745117,822330,para,ADP,34.05855941772461,864330
2521,come,VERB,24.185890197753906,822330,el,DET,33.17814254760742,864330
2522,back,ADV,22.63087272644043,822330,cambio,NOUN,29.908466339111328,864330
2523,and,CCONJ,22.710798263549805,822330,climático,ADJ,31.69461441040039,864330
2524,get,AUX,25.0181884765625,822330,crisis,NOUN,33.13972473144531,864330
2525,it,PRON,23.010499954223633,822330,para,ADP,33.95833969116211,864330
2526,.,PUNCT,22.492488861083984,822330,",",PUNCT,29.02273941040039,864330
2527,This,DET,21.242382049560547,826330,la,DET,32.254878997802734,864330
2528,particular,ADJ,23.13028907775879,826330,del,ADP,33.00770568847656,864330
2529,picture,NOUN,24.163593292236328,826330,agua,NOUN,27.837900161743164,864330
2530,that,DET,19.908981323242188,826330,La,DET,34.51271057128906,869330
2531,you,PRON,24.215482711791992,826330,.,PUNCT,33.163063049316406,864330
2532,see,VERB,21.271989822387695,826330,agricultura,NOUN,32.60792541503906,869330
2533,shows,VERB,20.292984008789062,826330,utiliza,VERB,34.3121223449707,869330
2534,the,DET,19.624361038208008,826330,el,DET,34.03185272216797,869330
2535,national,ADJ,19.392847061157227,826330,70,NUM,33.12281799316406,869330
2536,collection,NOUN,20.226917266845703,826330,suministros,NOUN,34.74951171875,869330
2537,of,ADP,23.386648178100586,826330,de,ADP,32.314979553222656,869330
2538,the,DET,20.51470184326172,826330,los,DET,35.39979934692383,869330
2539,United,PROPN,22.486454010009766,826330,%,SYM,31.682172775268555,869330
2540,States,PROPN,21.239858627319336,826330,de,ADP,33.08368682861328,869330
2541,",",PUNCT,19.61505889892578,826330,agua,NOUN,30.148334503173828,869330
2542,of,ADP,20.714759826660156,830330,de,ADP,31.11830711364746,869330
2543,Canada,PROPN,21.481380462646484,830330,dulce,ADJ,32.686729431152344,869330
2544,",",PUNCT,22.094072341918945,830330,.,PUNCT,33.44987869262695,869330
2545,and,CCONJ,19.580900192260742,830330,tierra,NOUN,32.00721740722656,869330
2546,an,DET,22.993173599243164,830330,la,DET,31.738296508789062,869330
2547,international,ADJ,21.346389770507812,830330,No,ADV,32.62114334106445,873330
2548,institution,NOUN,21.76209831237793,830330,mirarles,NOUN,35.12685775756836,873330
2549,from,ADP,21.374317169189453,830330,a,ADP,31.187267303466797,873330
2550,Syria,PROPN,23.560916900634766,830330,ojos,NOUN,34.30552291870117,873330
2551,.,PUNCT,20.596744537353516,830330,los,DET,35.801597595214844,873330
2552,I,PRON,25.41399383544922,834330,y,CONJ,34.49271774291992,873330
2553,think,VERB,23.758108139038086,834330,existe,VERB,37.50951385498047,873330
2554,it,PRON,23.743528366088867,834330,que,PRON,34.673980712890625,873330
2555,'s,AUX,23.41929817199707,834330,puedo,AUX,35.81940841674805,873330
2556,interesting,ADJ,22.79835319519043,834330,decirles,NOUN,37.43741226196289,873330
2557,in,ADP,21.571731567382812,834330,para,ADP,35.31381607055664,876330
2558,that,SCONJ,18.790699005126953,834330,una,DET,33.642093658447266,873330
2559,this,DET,24.791748046875,834330,la,DET,32.069644927978516,876330
2560,facility,NOUN,22.70815086364746,834330,solución,NOUN,31.66222381591797,873330
2561,",",PUNCT,21.742168426513672,834330,o,CONJ,31.557666778564453,876330
2562,I,PRON,24.01801300048828,834330,esto,PRON,31.22663688659668,876330
2563,think,VERB,21.7939453125,834330,para,ADP,35.064125061035156,876330
2564,",",PUNCT,20.67115592956543,834330,crisis,NOUN,34.51589584350586,876330
2565,is,AUX,22.49212074279785,838330,para,ADP,33.610660552978516,876330
2566,almost,ADV,23.299457550048828,838330,o,CONJ,31.28008460998535,876330
2567,the,DET,21.781774520874023,838330,el,DET,31.70452117919922,876330
2568,only,ADJ,19.667966842651367,838330,energética,ADJ,33.72465515136719,876330
2569,thing,NOUN,20.377721786499023,838330,hambre,NOUN,28.780845642089844,876330
2570,I,PRON,24.71443748474121,838330,en,ADP,31.17060089111328,876330
2571,can,VERB,24.51667022705078,838330,el,DET,34.15794372558594,876330
2572,think,VERB,25.171855926513672,838330,mundo,NOUN,31.287044525146484,876330
2573,of,ADP,24.196874618530273,838330,en,ADP,32.97265625,876330
2574,these,DET,23.958486557006836,838330,la,DET,32.84818649291992,876330
2575,days,NOUN,21.78766441345215,838330,paz,NOUN,29.00202178955078,876330
2576,where,ADV,22.658018112182617,838330,o,CONJ,31.676860809326172,876330
2577,countries,NOUN,20.519447326660156,838330,zonas,NOUN,32.77003479003906,876330
2578,",",PUNCT,20.464731216430664,838330,de,ADP,32.83246612548828,876330
2579,literally,ADV,20.344945907592773,842330,No,ADV,32.62114334106445,881330
2580,",",PUNCT,19.005844116210938,842330,.,PUNCT,33.23048400878906,876330
2581,every,DET,19.031997680664062,842330,puedo,AUX,35.81940841674805,881330
2582,country,NOUN,20.03744888305664,842330,guerra,NOUN,33.28883743286133,876330
2583,in,ADP,21.210092544555664,842330,a,ADP,31.187267303466797,881330
2584,the,DET,22.875991821289062,842330,los,DET,35.801597595214844,881330
2585,world,NOUN,18.65827178955078,842330,mirarles,NOUN,35.12685775756836,881330
2586,--,PUNCT,20.34921646118164,842330,ojos,NOUN,34.31155014038086,881330
2587,because,SCONJ,20.753267288208008,845330,y,CONJ,34.51189422607422,881330
2588,we,PRON,24.462194442749023,845330,que,PRON,32.92913818359375,881330
2589,have,AUX,22.332658767700195,845330,tengo,VERB,35.28494644165039,881330
2590,seeds,NOUN,20.572998046875,845330,decirles,NOUN,37.27140426635742,881330
2591,from,ADP,22.62406349182129,845330,sencilla,ADJ,35.58180618286133,881330
2592,every,DET,22.768070220947266,845330,una,DET,35.182945251464844,881330
2593,country,NOUN,20.98682975769043,845330,solución,NOUN,31.94741439819336,881330
2594,in,ADP,21.59149169921875,845330,para,ADP,33.7812614440918,881330
2595,the,DET,22.94454574584961,845330,esto,PRON,33.922088623046875,881330
2596,world,NOUN,18.65827178955078,845330,mirarles,NOUN,34.515472412109375,884330
2597,--,PUNCT,20.34921646118164,845330,",",PUNCT,29.61960792541504,881330
2598,all,DET,19.602249145507812,847330,Pero,CONJ,33.11653137207031,884330
2599,the,DET,22.15079116821289,847330,los,DET,35.78902053833008,884330
2600,countries,NOUN,20.192201614379883,847330,ojos,NOUN,34.31648254394531,884330
2601,of,ADP,24.229328155517578,847330,a,ADP,31.099998474121094,884330
2602,the,DET,22.308910369873047,847330,y,CONJ,34.57113265991211,884330
2603,world,NOUN,18.34758186340332,847330,decirles,NOUN,38.16859436035156,884330
2604,have,AUX,22.68840980529785,847330,puedo,AUX,33.956077575683594,884330
2605,gotten,VERB,24.055648803710938,847330,resolver,VERB,34.05718994140625,884330
2606,together,ADV,21.910306930541992,847330,no,ADV,33.60727310180664,884330
2607,to,PART,21.853395462036133,850330,que,PRON,34.926002502441406,884330
2608,do,AUX,24.093603134155273,850330,podemos,AUX,35.172855377197266,884330
2609,something,PRON,22.12401580810547,850330,ninguno,PRON,33.9107551574707,884330
2610,that,DET,21.25852394104004,850330,estos,DET,36.94110870361328,884330
2611,'s,AUX,23.18418312072754,850330,de,ADP,31.714275360107422,884330
2612,both,DET,21.883325576782227,850330,la,DET,33.57311248779297,890330
2613,long,ADJ,19.413541793823242,850330,si,SCONJ,35.89606475830078,890330
2614,term,NOUN,19.30789566040039,850330,problemas,NOUN,34.696067810058594,884330
2615,",",PUNCT,21.66409683227539,850330,no,ADV,35.211097717285156,890330
2616,sustainable,ADJ,22.171863555908203,850330,cultivos,NOUN,33.54202651977539,890330
2617,and,CCONJ,22.8525447845459,850330,diversidad,NOUN,31.25769805908203,890330
2618,positive,ADJ,18.51837921142578,850330,de,ADP,30.705171585083008,890330
2619,.,PUNCT,22.00778579711914,850330,.,PUNCT,33.0487060546875,890330
2620,I,PRON,23.662857055664062,856330,les,PRON,31.45807456970215,892330
2621,ca,VERB,23.781116485595703,856330,tenemos,VERB,36.18473815917969,890330
2622,n't,PART,25.871788024902344,856330,Porque,SCONJ,32.92435836791992,892330
2623,think,VERB,23.15040397644043,856330,pensar,VERB,35.97798538208008,892330
2624,of,ADP,22.785255432128906,856330,a,ADP,33.90751647949219,892330
2625,anything,PRON,23.738052368164062,856330,",",PUNCT,30.56146812438965,892330
2626,else,ADV,24.11501693725586,856330,en,ADP,34.264564514160156,892330
2627,that,DET,20.844074249267578,856330,una,DET,35.60806655883789,892330
2628,'s,AUX,22.83207893371582,856330,desafío,AUX,32.947547912597656,892330
2629,happened,VERB,21.141986846923828,856330,eficaz,ADJ,34.10807800292969,892330
2630,in,ADP,21.455881118774414,856330,al,ADP,34.40547561645508,900330
2631,my,DET,22.787277221679688,856330,eficiente,ADJ,32.616912841796875,892330
2632,lifetime,NOUN,18.17375946044922,856330,respuesta,NOUN,32.28452682495117,892330
2633,that,DET,21.828052520751953,856330,sostenible,ADJ,32.5228385925293,892330
2634,way,NOUN,21.863719940185547,856330,solución,NOUN,30.102941513061523,900330
2635,.,PUNCT,20.57487678527832,856330,",",PUNCT,30.68324089050293,892330
2636,I,PRON,23.753490447998047,859330,cambio,NOUN,31.021717071533203,900330
2637,ca,VERB,23.696582794189453,859330,climático,ADJ,32.1943473815918,900330
2638,n't,PART,26.86378288269043,859330,",",PUNCT,30.432157516479492,900330
2639,look,VERB,25.461654663085938,859330,si,SCONJ,33.49726867675781,900330
2640,you,PRON,21.95192527770996,859330,no,ADV,35.12554931640625,900330
2641,in,ADP,21.9962215423584,859330,de,ADP,30.705171585083008,900330
2642,the,DET,21.330873489379883,859330,la,DET,33.57674789428711,900330
