,en,en,en,en,es,es,es,es
751,lose,VERB,21.3813419342041,211260,desconcentramos,VERB,34.13633346557617,211260
752,focus,NOUN,17.33553695678711,211260,0,0,0.0,0
753,",",PUNCT,21.098262786865234,211260,",",PUNCT,31.706661224365234,211260
754,but,CCONJ,22.041109085083008,213260,pero,CONJ,32.15581512451172,213260
755,in,ADP,21.36292266845703,213260,en,ADP,33.67329788208008,213260
756,reality,NOUN,19.789928436279297,213260,realidad,NOUN,32.98686218261719,213260
757,",",PUNCT,20.94281005859375,213260,trata,VERB,37.12092208862305,213260
758,it,PRON,23.542896270751953,213260,se,PRON,30.541988372802734,213260
759,is,AUX,24.523160934448242,213260,de,ADP,30.97356605529785,213260
760,a,DET,24.172914505004883,213260,una,DET,34.181034088134766,213260
761,preemptive,ADJ,20.997285842895508,213260,0,0,0.0,0
762,measure,NOUN,21.51070213317871,213260,estrategia,NOUN,33.43036651611328,213260
763,to,PART,21.370203018188477,215260,0,0,0.0,0
764,stop,VERB,25.9517879486084,215260,evitar,VERB,37.8419303894043,215260
765,you,PRON,23.85787010192871,215260,0,0,0.0,0
766,from,ADP,21.035030364990234,215260,para,ADP,36.12894821166992,215260
767,losing,VERB,21.368728637695312,215260,0,0,0.0,0
768,focus,NOUN,18.88158416748047,215260,desconcentrarnos,NOUN,34.42299270629883,215260
769,.,PUNCT,21.58574676513672,215260,.,PUNCT,32.377986907958984,215260
770,Additionally,ADV,22.556682586669922,218260,Además,ADV,36.12135314941406,218260
771,",",PUNCT,20.14016342163086,218260,tiene,VERB,34.447471618652344,218260
772,it,PRON,23.774232864379883,218260,0,0,0.0,0
773,has,AUX,23.88386344909668,218260,0,0,0.0,0
774,a,DET,23.077919006347656,218260,un,DET,35.0256462097168,218260
775,profound,ADJ,21.18406867980957,218260,gran,ADJ,36.381858825683594,218260
776,effect,NOUN,23.33173179626465,218260,efecto,NOUN,32.17841720581055,218260
777,on,ADP,21.0305233001709,220260,en,ADP,33.967628479003906,220260
778,creative,ADJ,18.910192489624023,220260,la,DET,33.193939208984375,220260
779,problem,NOUN,20.42273712158203,220260,capacidad,NOUN,32.52940368652344,220260
780,-,PUNCT,23.86555290222168,220260,para,ADP,34.60616683959961,220260
781,solving,VERB,20.61161994934082,220260,resolver,VERB,35.180702209472656,220260
782,0,0,0.0,0,problemas,NOUN,35.08543395996094,220260
783,0,0,0.0,0,creativamente,ADV,34.40996551513672,220260
784,and,CCONJ,19.455814361572266,222260,y,CONJ,32.563541412353516,222260
785,deep,ADJ,19.64269256591797,222260,en,ADP,31.824302673339844,222260
786,0,0,0.0,0,el,DET,33.62110137939453,222260
787,processing,NOUN,20.766786575317383,222260,procesamiento,NOUN,29.635677337646484,222260
788,0,0,0.0,0,de,ADP,30.754371643066406,222260
789,information,NOUN,18.796728134155273,222260,información,NOUN,29.01703453063965,222260
790,.,PUNCT,22.149696350097656,222260,.,PUNCT,33.15525817871094,222260
791,There,PRON,21.44086456298828,224260,Al,ADP,34.26811981201172,224260
792,are,AUX,24.754377365112305,224260,aprender,VERB,33.69565200805664,224260
793,0,0,0.0,0,",",PUNCT,30.687442779541016,224260
794,ways,NOUN,24.049434661865234,224260,contamos,VERB,33.73985290527344,224260
795,that,DET,23.412084579467773,224260,con,ADP,31.07218360900879,224260
796,four,NUM,24.330413818359375,224260,4,NUM,34.28419494628906,224260
797,learners,NOUN,19.69901466369629,224260,formas,NOUN,34.68334197998047,224260
798,0,0,0.0,0,de,ADP,31.020227432250977,224260
799,intake,VERB,19.04964828491211,224260,retener,VERB,35.46784210205078,224260
800,information,NOUN,18.197702407836914,224260,información,NOUN,30.415283203125,224260
801,so,SCONJ,19.23626708984375,226260,para,ADP,36.314395904541016,226260
802,that,SCONJ,22.013219833374023,226260,poder,AUX,36.14818572998047,226260
803,they,PRON,24.913909912109375,226260,0,0,0.0,0
804,can,VERB,25.37171745300293,226260,tomar,VERB,35.08298110961914,226260
805,make,VERB,26.4705867767334,226260,0,0,0.0,0
806,decisions,NOUN,22.204444885253906,226260,decisiones,NOUN,33.85112762451172,226260
807,.,PUNCT,20.282550811767578,226260,.,PUNCT,33.50587463378906,226260
808,They,PRON,24.468015670776367,228260,Y,CONJ,33.8565788269043,228260
809,are,AUX,25.871322631835938,228260,son,AUX,34.48821258544922,228260
810,",",PUNCT,22.24176025390625,228260,:,PUNCT,34.347938537597656,228260
811,visual,ADJ,21.51304817199707,228260,visual,ADJ,32.1555061340332,228260
812,",",PUNCT,19.185810089111328,228260,",",PUNCT,32.20311737060547,228260
813,auditory,ADJ,17.537092208862305,228260,auditiva,ADJ,32.77911376953125,228260
814,0,0,0.0,0,",",PUNCT,30.65116310119629,228260
815,reading,VERB,21.50037956237793,231260,lectoescritora,PROPN,31.51403045654297,231260
816,and,CCONJ,24.385347366333008,231260,y,CONJ,34.34367370605469,231260
817,writing,NOUN,20.276729583740234,231260,kinestésica,PROPN,35.73331069946289,231260
818,and,CCONJ,23.688777923583984,231260,0,0,0.0,0
819,kinesthetic,NOUN,17.37576675415039,231260,0,0,0.0,0
820,.,PUNCT,20.952836990356445,231260,.,PUNCT,32.59062194824219,231260
821,Now,ADV,20.785247802734375,234260,realmente,ADV,31.715682983398438,234260
822,in,ADP,20.73580551147461,234260,que,SCONJ,33.399593353271484,234260
823,order,NOUN,21.053964614868164,234260,apropiarnos,NOUN,34.930206298828125,234260
824,for,ADP,22.711503982543945,234260,Para,ADP,34.27599334716797,234260
825,us,PRON,24.938871383666992,234260,podamos,AUX,32.952720642089844,234260
826,to,PART,18.835054397583008,234260,0,0,0.0,0
827,really,ADV,23.226032257080078,234260,la,DET,33.3426628112793,234260
828,chew,VERB,22.89217185974121,234260,0,0,0.0,0
829,on,ADP,18.974891662597656,234260,de,ADP,32.137657165527344,234260
830,information,NOUN,18.496858596801758,234260,información,NOUN,29.751203536987305,234260
831,and,CCONJ,21.04697036743164,236260,y,CONJ,32.8322868347168,236260
832,do,AUX,20.83606719970703,236260,hacer,VERB,36.9074592590332,236260
833,something,PRON,22.842979431152344,236260,algo,PRON,34.16753387451172,236260
834,with,ADP,19.982521057128906,236260,con,ADP,30.734830856323242,236260
835,it,PRON,22.760770797729492,236260,ella,PRON,33.01760482788086,236260
836,",",PUNCT,21.727495193481445,236260,0,0,0.0,0
837,we,PRON,25.203460693359375,238260,tenemos,VERB,33.487674713134766,238260
838,have,AUX,22.49228286743164,238260,que,SCONJ,32.154170989990234,238260
839,to,PART,23.140789031982422,238260,al,ADP,33.685546875,238260
840,engage,VERB,25.53580093383789,238260,usar,VERB,34.56501388549805,238260
841,at,ADV,21.700109481811523,238260,menos,ADV,33.20512008666992,238260
842,least,ADV,19.26929473876953,238260,0,0,0.0,0
843,two,NUM,23.43146324157715,238260,2,NUM,31.164384841918945,238260
844,of,ADP,23.727519989013672,238260,de,ADP,31.976322174072266,238260
845,those,DET,24.8194637298584,238260,estas,DET,33.98372268676758,238260
846,modalities,NOUN,20.452531814575195,238260,modalidades,NOUN,35.46977996826172,238260
847,",",PUNCT,20.56000518798828,238260,0,0,0.0,0
848,or,CCONJ,21.8320369720459,241260,o,CONJ,34.05301284790039,241260
849,we,PRON,25.745817184448242,241260,una,PRON,30.211261749267578,241260
850,have,AUX,22.27080726623535,241260,0,0,0.0,0
851,to,PART,23.582670211791992,241260,0,0,0.0,0
852,engage,VERB,26.443706512451172,241260,usar,VERB,36.301048278808594,241260
853,one,NUM,22.22395133972168,241260,ellas,PRON,35.70073318481445,241260
854,of,ADP,25.490520477294922,241260,de,ADP,31.330001831054688,241260
855,those,DET,24.327693939208984,241260,0,0,0.0,0
856,modalities,NOUN,18.863178253173828,241260,0,0,0.0,0
857,coupled,VERB,21.14851188659668,243260,junto,ADJ,34.63294982910156,243260
858,with,ADP,21.97907829284668,243260,con,ADP,32.03302001953125,243260
859,an,DET,22.389419555664062,243260,una,DET,36.278099060058594,243260
860,experience,NOUN,21.565282821655273,243260,experiencia,NOUN,33.041648864746094,243260
861,emotional,ADJ,22.096229553222656,243260,emocional,ADJ,35.19477462768555,243260
862,.,PUNCT,21.833240509033203,243260,.,PUNCT,33.60991668701172,243260
863,The,DET,21.857585906982422,245260,La,DET,34.54473114013672,245260
864,incredible,ADJ,19.444622039794922,245260,increíble,ADJ,37.10810089111328,245260
865,contribution,NOUN,22.214000701904297,245260,contribución,NOUN,30.732830047607422,245260
866,of,ADP,22.826871871948242,245260,de,ADP,31.65671730041504,245260
867,the,DET,21.469951629638672,245260,los,DET,35.985389709472656,245260
868,doodle,NOUN,18.624282836914062,245260,garabatos,NOUN,36.44133758544922,245260
869,is,AUX,20.85068702697754,248260,es,AUX,33.56905746459961,248260
870,that,SCONJ,21.18404197692871,248260,que,SCONJ,33.134586334228516,248260
871,engages,VERB,22.70832633972168,248260,involucra,VERB,33.1893424987793,248260
872,all,DET,20.2963809967041,248260,las,DET,32.95012283325195,248260
873,four,NUM,23.250160217285156,248260,4,NUM,33.590980529785156,248260
874,it,PRON,21.4998722076416,248260,modalidades,NOUN,33.99688720703125,248260
875,learning,VERB,18.523662567138672,248260,de,ADP,30.420284271240234,248260
876,modalities,NOUN,21.760757446289062,248260,aprendizaje,NOUN,31.580947875976562,248260
877,simultaneously,ADV,22.9919490814209,248260,al,ADP,34.64480972290039,248260
878,0,0,0.0,0,mismo,DET,34.86793518066406,248260
879,0,0,0.0,0,tiempo,NOUN,33.215240478515625,248260
880,with,ADP,21.282934188842773,251260,con,ADP,34.24978256225586,251260
881,the,DET,22.97490119934082,251260,la,DET,33.499267578125,251260
882,possibility,NOUN,19.809871673583984,251260,posibilidad,NOUN,31.628223419189453,251260
883,of,ADP,24.088945388793945,251260,de,ADP,30.48480224609375,251260
884,an,DET,23.294403076171875,251260,una,DET,35.72415542602539,251260
885,experience,NOUN,21.454296112060547,251260,experiencia,NOUN,33.178504943847656,251260
886,emotional,ADJ,22.10793113708496,251260,emocional,ADJ,35.10883331298828,251260
887,.,PUNCT,21.863584518432617,251260,.,PUNCT,33.610260009765625,251260
888,That,DET,19.619924545288086,254260,0,0,0.0,0
889,is,AUX,22.518787384033203,254260,Es,AUX,34.57505416870117,254260
890,a,DET,23.624784469604492,254260,una,DET,33.87013244628906,254260
891,pretty,ADV,24.80368423461914,254260,0,0,0.0,0
892,solid,ADJ,20.523754119873047,254260,gran,ADJ,38.16732406616211,254260
893,contribution,NOUN,20.10264778137207,254260,contribución,NOUN,32.47956466674805,254260
894,for,ADP,20.70885467529297,256260,para,ADP,35.717674255371094,256260
895,0,0,0.0,0,ser,AUX,35.64057540893555,256260
896,a,DET,24.187002182006836,256260,un,DET,37.636024475097656,256260
897,behavior,NOUN,21.932252883911133,256260,comportamiento,NOUN,34.945396423339844,256260
898,equated,VERB,21.38543701171875,256260,asociado,ADJ,33.61734390258789,256260
899,with,ADP,23.55725860595703,256260,a,ADP,27.470449447631836,256260
900,0,0,0.0,0,no,ADV,32.68821716308594,256260
901,doing,VERB,22.22538948059082,256260,hacer,VERB,37.29701614379883,256260
902,nothing,PRON,21.926475524902344,256260,nada,PRON,35.74013137817383,256260
903,.,PUNCT,22.891132354736328,256260,.,PUNCT,35.03858947753906,256260
904,This,DET,22.824779510498047,259260,Sé,AUX,32.15190124511719,259260
905,so,ADV,23.59967613220215,259260,que,SCONJ,34.03218078613281,259260
906,is,AUX,23.1093692779541,259260,es,AUX,34.48587417602539,259260
907,nerdy,ADJ,22.3182315826416,259260,algo,PRON,33.2904052734375,259260
908,0,0,0.0,0,tonto,NOUN,30.42901039123535,259260
909,",",PUNCT,19.767927169799805,259260,",",PUNCT,29.161699295043945,259260
910,but,CCONJ,19.96992301940918,261260,pero,CONJ,34.94366455078125,261260
911,this,DET,23.438810348510742,261260,lloré,PROPN,33.12995147705078,261260
912,made,VERB,23.17879295349121,261260,cuando,SCONJ,36.68324661254883,261260
913,me,PRON,25.661724090576172,261260,lo,PRON,32.50444793701172,261260
914,cry,VERB,22.118289947509766,261260,descubrí,VERB,33.701629638671875,261260
915,when,ADV,21.72980499267578,261260,0,0,0.0,0
916,I,PRON,26.432533264160156,261260,0,0,0.0,0
917,discovered,VERB,25.10393714904785,261260,0,0,0.0,0
918,this,DET,20.943567276000977,261260,0,0,0.0,0
919,.,PUNCT,20.856569290161133,261260,.,PUNCT,32.50507354736328,261260
920,they,PRON,24.729150772094727,263260,Se,PRON,33.05714416503906,263260
921,So,ADV,19.220619201660156,263260,hizo,VERB,35.369754791259766,263260
922,did,AUX,24.396196365356445,263260,una,DET,36.64177322387695,263260
923,research,NOUN,18.61225700378418,263260,investigación,NOUN,32.91459274291992,263260
924,anthropological,ADJ,17.618005752563477,263260,antropológica,ADJ,34.57730484008789,263260
925,into,ADP,19.924734115600586,265260,sobre,ADP,31.896669387817383,265260
926,the,DET,20.947765350341797,265260,el,DET,33.4374885559082,265260
927,unfolding,NOUN,21.49368667602539,265260,desarrollo,NOUN,30.186120986938477,265260
928,of,ADP,21.405899047851562,265260,de,ADP,30.708574295043945,265260
929,0,0,0.0,0,la,DET,34.040626525878906,265260
930,activity,NOUN,18.993423461914062,265260,actividad,NOUN,32.08871841430664,265260
931,artistic,ADJ,21.712923049926758,265260,artística,ADJ,35.82814025878906,265260
932,in,ADP,21.489770889282227,265260,en,ADP,31.749752044677734,265260
933,",",PUNCT,21.37180519104004,265260,los,DET,34.49712371826172,265260
934,children,NOUN,21.28759002685547,265260,niños,NOUN,35.46194839477539,265260
935,and,CCONJ,19.469013214111328,268260,y,CONJ,33.2473258972168,268260
936,they,PRON,25.05447769165039,268260,se,PRON,32.207027435302734,268260
937,found,VERB,25.097278594970703,268260,descubrió,VERB,36.831764221191406,268260
938,that,SCONJ,18.79218101501465,268260,que,SCONJ,32.580039978027344,268260
939,",",PUNCT,21.509204864501953,268260,independientemente,ADV,36.078155517578125,268260
940,across,ADP,19.879131317138672,268260,del,ADP,35.800254821777344,268260
941,space,NOUN,18.800310134887695,268260,tiempo,NOUN,31.01190948486328,268260
942,and,CCONJ,24.108877182006836,268260,y,CONJ,33.02179718017578,268260
943,time,NOUN,18.846757888793945,268260,lugar,NOUN,31.628129959106445,268260
944,",",PUNCT,21.195545196533203,268260,0,0,0.0,0
945,all,DET,20.461345672607422,270260,todos,DET,33.70895004272461,270260
946,0,0,0.0,0,los,DET,35.715518951416016,270260
947,children,NOUN,20.972848892211914,270260,niños,NOUN,36.108524322509766,270260
948,exhibit,VERB,21.32581329345703,270260,muestran,VERB,35.3389892578125,270260
949,the,DET,22.1251220703125,270260,la,DET,33.57465744018555,270260
950,same,ADJ,21.7624568939209,270260,misma,DET,35.239620208740234,270260
951,evolution,NOUN,21.772306442260742,270260,evolución,NOUN,33.76866149902344,270260
952,in,ADP,20.536270141601562,270260,en,ADP,31.9644775390625,270260
953,0,0,0.0,0,la,DET,33.880714416503906,270260
954,logic,NOUN,18.898683547973633,270260,lógica,NOUN,30.73555564880371,270260
955,visual,ADJ,18.800870895385742,270260,visual,ADJ,34.618675231933594,270260
956,0,0,0.0,0,a,ADP,32.36396026611328,273260
957,they,PRON,26.587779998779297,273260,medida,NOUN,33.76835632324219,273260
958,as,SCONJ,21.537174224853516,273260,que,SCONJ,32.637611389160156,273260
959,grow,VERB,21.721723556518555,273260,crecen,VERB,36.286922454833984,273260
960,.,PUNCT,21.339080810546875,273260,.,PUNCT,32.05782699584961,273260
961,In,ADP,20.182235717773438,275260,En,ADP,32.7857551574707,275260
962,other,ADJ,23.647720336914062,275260,0,0,0.0,0
963,words,NOUN,22.19943618774414,275260,palabras,NOUN,33.79618453979492,275260
964,",",PUNCT,23.07260513305664,275260,",",PUNCT,31.987348556518555,275260
965,they,PRON,24.644094467163086,275260,0,0,0.0,0
966,have,AUX,22.98581886291504,275260,y,CONJ,33.49563217163086,275260
967,a,DET,22.4527530670166,275260,otras,DET,33.63686752319336,275260
968,shared,VERB,20.557008743286133,275260,desarrollan,VERB,33.2845573425293,275260
969,and,CCONJ,22.669164657592773,275260,0,0,0.0,0
970,growing,VERB,20.344961166381836,275260,comparten,VERB,35.61137390136719,275260
971,0,0,0.0,0,cierta,DET,35.111209869384766,277260
972,complexity,NOUN,20.01371955871582,277260,complejidad,NOUN,34.910343170166016,277260
973,in,ADP,20.100879669189453,277260,en,ADP,29.719905853271484,277260
974,0,0,0.0,0,el,DET,35.14421844482422,277260
975,language,NOUN,19.097091674804688,277260,lenguaje,NOUN,33.1718864440918,277260
976,visual,ADJ,19.223726272583008,277260,visual,ADJ,33.37748718261719,277260
977,that,DET,18.491708755493164,279260,que,SCONJ,32.7252082824707,279260
978,happens,VERB,23.973533630371094,279260,ocurre,VERB,35.58979034423828,279260
979,in,ADP,21.871490478515625,279260,en,ADP,36.27336502075195,279260
980,a,DET,22.420555114746094,279260,un,DET,37.790199279785156,279260
981,order,NOUN,22.116382598876953,279260,orden,NOUN,31.826562881469727,279260
982,predictable,ADJ,21.72466278076172,279260,predecible,ADJ,34.64738082885742,279260
983,.,PUNCT,22.91701316833496,279260,.,PUNCT,32.756736755371094,279260
984,And,CCONJ,19.741863250732422,281260,Y,CONJ,33.7999153137207,281260
985,I,PRON,26.171279907226562,281260,esto,PRON,33.67777633666992,281260
986,think,VERB,21.466278076171875,281260,me,PRON,32.65598678588867,281260
987,that,DET,19.546775817871094,281260,0,0,0.0,0
988,is,AUX,24.959444046020508,281260,parece,AUX,36.654205322265625,281260
989,incredible,ADJ,22.543498992919922,281260,increíble,ADJ,36.785282135009766,281260
990,.,PUNCT,22.968629837036133,281260,.,PUNCT,33.853233337402344,281260
991,think,VERB,21.461074829101562,283260,Creo,VERB,35.45288848876953,283260
992,that,DET,21.175870895385742,283260,que,SCONJ,29.817182540893555,283260
993,I,PRON,25.26748275756836,283260,eso,PRON,33.44862747192383,283260
994,means,VERB,23.650020599365234,283260,significa,VERB,33.058650970458984,283260
995,doodling,NOUN,22.322284698486328,283260,que,SCONJ,32.30710983276367,283260
996,to,ADP,23.77251625061035,283260,garabatear,VERB,33.648155212402344,283260
997,is,AUX,21.21562385559082,283260,es,AUX,36.67494583129883,283260
998,us,PRON,24.606212615966797,283260,algo,PRON,35.19517517089844,283260
999,native,ADJ,18.17119026184082,283260,innato,ADJ,32.94684982299805,283260
1000,and,CCONJ,20.646284103393555,285260,y,CONJ,33.358341217041016,285260
1001,we,PRON,25.326210021972656,285260,nosotros,PRON,28.291162490844727,285260
1002,simply,ADV,23.42378807067871,285260,simplemente,ADV,31.621362686157227,285260
1003,are,AUX,25.145244598388672,285260,estamos,AUX,35.110843658447266,285260
1004,denying,VERB,24.126863479614258,285260,negándonos,ADJ,31.869037628173828,285260
1005,ourselves,PRON,23.21678924560547,285260,0,0,0.0,0
1006,that,DET,20.98516273498535,285260,ese,DET,35.93291091918945,285260
1007,instinct,NOUN,18.58414649963379,285260,instinto,NOUN,33.265201568603516,285260
1008,.,PUNCT,22.13091468811035,285260,.,PUNCT,32.73843765258789,285260
1009,And,CCONJ,22.086130142211914,289260,Finalmente,ADV,34.6909065246582,289260
1010,finally,ADV,21.690311431884766,289260,muy,ADV,34.499473571777344,289260
1011,",",PUNCT,18.453168869018555,289260,",",PUNCT,31.460439682006836,289260
1012,a,DET,20.463178634643555,289260,poca,DET,34.24077224731445,289260
1013,lot,NOUN,21.164154052734375,289260,gente,NOUN,31.4195556640625,289260
1014,a,DET,19.348154067993164,289260,lo,PRON,33.14016342163086,289260
1015,people,NOUN,19.423707962036133,289260,sabe,VERB,33.2247314453125,289260
1016,are,AUX,23.955774307250977,289260,0,0,0.0,0
1017,n't,PART,21.60365104675293,289260,0,0,0.0,0
1018,privy,NOUN,21.005525588989258,289260,0,0,0.0,0
1019,to,ADP,20.602033615112305,289260,0,0,0.0,0
1020,this,DET,22.341276168823242,289260,0,0,0.0,0
1021,",",PUNCT,20.482908248901367,289260,",",PUNCT,27.12554931640625,289260
1022,but,CCONJ,20.576040267944336,291260,pero,CONJ,32.66304016113281,291260
1023,the,DET,21.349557876586914,291260,el,DET,34.590599060058594,291260
1024,doodle,NOUN,17.78858184814453,291260,garabato,NOUN,31.51285171508789,291260
1025,is,AUX,23.230302810668945,291260,es,AUX,32.77363586425781,291260
1026,a,DET,22.737895965576172,291260,el,DET,34.750370025634766,291260
1027,precursor,NOUN,19.19282341003418,291260,precursor,NOUN,31.742095947265625,291260
1028,to,ADP,20.617700576782227,293260,de,ADP,31.660280227661133,293260
1029,some,DET,23.290298461914062,293260,algunos,PRON,34.648651123046875,293260
1030,of,ADP,22.003135681152344,293260,de,ADP,29.9278621673584,293260
1031,our,DET,23.4611873626709,293260,nuestros,DET,33.1933708190918,293260
1032,greatest,ADJ,20.78375816345215,293260,mayores,ADJ,38.50193405151367,293260
1033,assets,NOUN,21.761728286743164,293260,emblemas,NOUN,36.304595947265625,293260
1034,cultural,ADJ,22.647443771362305,293260,culturales,ADJ,36.68107986450195,293260
1035,.,PUNCT,21.35584259033203,293260,.,PUNCT,32.89986038208008,293260
1036,This,DET,22.68767738342285,295260,Aquí,ADV,34.232704162597656,295260
1037,is,AUX,21.324302673339844,295260,hay,AUX,34.04224395751953,295260
1038,but,CCONJ,22.82179832458496,295260,uno,PRON,37.05332565307617,295260
1039,one,NUM,18.923311233520508,295260,de,ADP,30.706146240234375,295260
1040,0,0,0.0,0,ellos,PRON,34.6813850402832,295260
1041,:,PUNCT,20.29831314086914,295260,:,PUNCT,31.8247013092041,295260
1042,this,DET,23.532644271850586,297260,0,0,0.0,0
1043,is,AUX,24.155792236328125,297260,",",PUNCT,28.602840423583984,297260
1044,Frank,PROPN,20.670339584350586,297260,Frank,PROPN,34.28736877441406,297260
1045,Gehry,PROPN,21.988920211791992,297260,Gehry,PROPN,35.76274108886719,297260
1046,the,DET,20.77663230895996,297260,el,DET,34.71843719482422,297260
1047,architect,NOUN,18.346467971801758,297260,arquitecto,NOUN,30.513700485229492,297260
1048,'s,PART,22.755300521850586,297260,precursor,ADJ,32.79600524902344,297260
1049,precursor,NOUN,21.872041702270508,297260,Museo,PROPN,35.953861236572266,297260
1050,to,ADP,21.468088150024414,297260,del,ADP,33.060157775878906,297260
1051,the,DET,22.58759307861328,297260,0,0,0.0,0
1052,Guggenheim,PROPN,20.053966522216797,297260,Guggenheim,PROPN,36.20622253417969,297260
1053,in,ADP,22.086769104003906,297260,en,ADP,30.834854125976562,297260
1054,Abu,PROPN,22.363842010498047,297260,Dhabi,PROPN,37.302391052246094,297260
1055,Dhabi,PROPN,21.761735916137695,297260,Abu,PROPN,34.29210662841797,297260
1056,.,PUNCT,20.10856819152832,297260,.,PUNCT,31.876012802124023,297260
1057,So,CCONJ,19.681303024291992,300260,Esto,PRON,33.606807708740234,300260
1058,is,AUX,21.275815963745117,300260,es,AUX,31.639747619628906,300260
1059,my,DET,20.427331924438477,300260,lo,DET,33.975154876708984,300260
1060,here,ADV,20.90146827697754,300260,que,PRON,32.46274948120117,300260
1061,0,0,0.0,0,quiero,VERB,34.236751556396484,300260
1062,point,NOUN,17.381092071533203,300260,decirles,NOUN,33.81998825073242,300260
1063,:,PUNCT,19.099477767944336,300260,:,PUNCT,29.798015594482422,300260
1064,Under,ADP,21.461742401123047,302260,En,ADP,32.926761627197266,302260
1065,no,DET,22.00187873840332,302260,ningún,DET,32.99607467651367,302260
1066,circumstances,NOUN,21.403493881225586,302260,caso,NOUN,32.47565460205078,302260
1067,should,VERB,23.354843139648438,302260,los,DET,34.910797119140625,302260
1068,doodling,VERB,23.568614959716797,302260,garabatos,NOUN,36.125038146972656,302260
1069,be,AUX,22.47258758544922,302260,deben,AUX,35.75739669799805,302260
1070,0,0,0.0,0,ser,AUX,37.20301055908203,302260
1071,eradicated,VERB,21.532337188720703,302260,prohibidos,VERB,35.302268981933594,302260
1072,from,ADP,21.323963165283203,305260,en,ADP,32.6930046081543,305260
1073,classroom,NOUN,19.44933319091797,305260,aulas,NOUN,33.60602569580078,305260
1074,a,DET,22.288806915283203,305260,",",PUNCT,30.886178970336914,305260
1075,or,CCONJ,24.00773048400879,305260,salas,NOUN,33.22952651977539,305260
1076,a,DET,19.578914642333984,305260,de,ADP,30.477134704589844,305260
1077,boardroom,NOUN,18.167272567749023,305260,juntas,NOUN,35.12868118286133,305260
1078,or,CCONJ,21.95485496520996,307260,o,CONJ,33.127140045166016,307260
1079,even,ADV,21.683677673339844,307260,incluso,ADV,36.65625,307260
1080,the,DET,19.529525756835938,307260,en,ADP,34.779747009277344,307260
1081,war,NOUN,19.291017532348633,307260,consejos,NOUN,33.260284423828125,307260
1082,0,0,0.0,0,de,ADP,32.46368408203125,307260
1083,room,NOUN,18.518402099609375,307260,guerra,NOUN,33.31911849975586,307260
1084,.,PUNCT,21.33616065979004,307260,.,PUNCT,33.19884490966797,307260
1085,On,ADP,21.810192108154297,309260,Por,ADP,33.54335021972656,309260
1086,the,DET,23.752685546875,309260,el,DET,33.341678619384766,309260
1087,contrary,NOUN,18.145824432373047,309260,contrario,NOUN,31.690629959106445,309260
1088,",",PUNCT,19.449260711669922,309260,",",PUNCT,29.83067512512207,309260
1089,0,0,0.0,0,se,PRON,34.07203674316406,311260
1090,be,AUX,26.736080169677734,311260,debe,AUX,37.0987434387207,311260
1091,should,VERB,23.66840362548828,311260,incentivar,VERB,38.193721771240234,311260
1092,leveraged,VERB,22.051454544067383,311260,hacer,VERB,35.001434326171875,311260
1093,doodling,NOUN,22.33806610107422,311260,garabatos,NOUN,33.940067291259766,311260
1094,precisely,ADV,22.860788345336914,311260,precisamente,ADV,34.410987854003906,311260
1095,in,ADP,22.42426872253418,311260,en,ADP,33.865177154541016,311260
1096,those,DET,22.758363723754883,311260,esas,DET,35.39132308959961,311260
1097,situations,NOUN,20.431947708129883,311260,situaciones,NOUN,34.768150329589844,311260
1098,where,ADV,20.257692337036133,314260,donde,SCONJ,32.579689025878906,314260
1099,information,NOUN,19.56711196899414,314260,la,DET,34.064613342285156,314260
1100,density,NOUN,19.578113555908203,314260,información,NOUN,31.502906799316406,314260
1101,is,AUX,25.04744529724121,314260,es,AUX,33.68199920654297,314260
1102,very,ADV,25.60951042175293,314260,muy,ADV,39.00990676879883,314260
1103,high,ADJ,22.091665267944336,314260,densa,ADJ,34.70966339111328,314260
1104,and,CCONJ,18.517826080322266,316260,y,CONJ,34.04397964477539,316260
1105,the,DET,23.449831008911133,316260,la,DET,34.73685073852539,316260
1106,need,NOUN,19.07025718688965,316260,necesidad,NOUN,30.9539737701416,316260
1107,for,ADP,20.410884857177734,316260,de,ADP,31.721261978149414,316260
1108,processing,VERB,23.892011642456055,316260,0,0,0.0,0
1109,that,DET,19.417875289916992,316260,0,0,0.0,0
1110,information,NOUN,19.51378631591797,316260,procesarla,NOUN,30.1137752532959,316260
1111,is,AUX,23.219987869262695,316260,es,AUX,34.64002227783203,316260
1112,very,ADV,25.86461639404297,316260,muy,ADV,38.9040412902832,316260
1113,high,ADJ,21.64822006225586,316260,grande,ADJ,35.21931457519531,316260
1114,.,PUNCT,21.44150733947754,316260,.,PUNCT,33.22882080078125,316260
1115,And,CCONJ,19.578109741210938,319260,Y,CONJ,33.825653076171875,319260
1116,I,PRON,25.93198585510254,319260,voy,AUX,35.45930480957031,319260
1117,will,VERB,25.527080535888672,319260,a,ADP,33.650787353515625,319260
1118,go,VERB,25.086320877075195,319260,ir,VERB,33.99864196777344,319260
1119,you,PRON,22.159374237060547,319260,más,ADV,35.06501388549805,319260
1120,one,NUM,18.620468139648438,319260,0,0,0.0,0
1121,further,ADV,21.384384155273438,319260,lejos,ADV,34.3527717590332,319260
1122,.,PUNCT,22.803943634033203,319260,.,PUNCT,32.790252685546875,319260
1123,doodling,VERB,22.032995223999023,321260,Hacer,VERB,32.65700149536133,321260
