,en,en,en,en,es,es,es,es
1122,because,SCONJ,18.878908157348633,430581,porque,SCONJ,35.85818862915039,430581
1123,six,NUM,21.51827621459961,430581,seis,NUM,34.28669738769531,430581
1124,minutes,NOUN,21.369136810302734,430581,minutos,NOUN,35.106571197509766,430581
1125,later,ADV,19.495849609375,430581,más,ADV,36.74159622192383,430581
1126,0,0,0.0,0,tarde,ADV,34.232818603515625,430581
1127,",",PUNCT,19.935022354125977,430581,",",PUNCT,31.947731018066406,430581
1128,with,ADP,19.87836456298828,430581,con,ADP,33.48492431640625,430581
1129,a,DET,21.28989601135254,430581,un,DET,35.73661422729492,430581
1130,new,ADJ,21.359066009521484,430581,nuevo,ADJ,33.96979522705078,430581
1131,partner,NOUN,18.64438819885254,430581,compañero,NOUN,31.768606185913086,430581
1132,",",PUNCT,21.47130584716797,430581,",",PUNCT,29.485172271728516,430581
1133,I,PRON,24.656688690185547,433096,0,0,0.0,0
1134,was,AUX,25.442487716674805,433096,de,ADP,29.835174560546875,433102
1135,falling,VERB,25.30956268310547,433096,perdía,VERB,32.42485427856445,433102
1136,behind,ADV,20.85619354248047,433096,nuevo,ADJ,31.830862045288086,433102
1137,again,ADV,22.638656616210938,433096,0,0,0.0,0
1138,.,PUNCT,21.4720401763916,433096,.,PUNCT,33.88887405395508,433102
1139,On,ADP,22.018613815307617,435914,Por,ADP,31.91415023803711,435914
1140,the,DET,22.858896255493164,435914,0,0,0.0,0
1141,other,ADJ,23.031980514526367,435914,otro,ADJ,34.28697967529297,435914
1142,hand,NOUN,20.1075439453125,435914,lado,NOUN,32.140464782714844,435914
1143,",",PUNCT,22.16766929626465,435914,",",PUNCT,30.23671531677246,435914
1144,I,PRON,21.730731964111328,435914,me,PRON,32.7987060546875,435914
1145,never,ADV,23.9451904296875,435914,nunca,ADV,33.99312210083008,435914
1146,felt,VERB,20.811790466308594,435914,sentí,VERB,34.97995376586914,435914
1147,disconsolate,NOUN,17.060115814208984,435914,desconsolado,ADJ,33.16958999633789,435914
1148,.,PUNCT,20.922718048095703,435914,.,PUNCT,33.506309509277344,435914
1149,And,CCONJ,21.337867736816406,440476,Cuando,SCONJ,32.19688415527344,440476
1150,when,ADV,23.251291275024414,440476,de,ADP,29.880403518676758,440476
1151,I,PRON,25.416162490844727,440476,me,PRON,30.865163803100586,440476
1152,flew,VERB,26.525985717773438,440476,fui,VERB,33.198917388916016,440476
1153,away,ADV,22.55490493774414,440476,y,CONJ,32.63451385498047,440476
1154,from,ADP,21.664819717407227,440476,a,ADP,32.85280227661133,440476
1155,Japan,PROPN,22.592241287231445,440476,Japón,PROPN,36.36798858642578,440476
1156,and,CCONJ,22.956274032592773,440476,empecé,AUX,34.829830169677734,440476
1157,started,VERB,23.11811637878418,440476,jugar,VERB,35.80742263793945,440476
1158,playing,VERB,23.337337493896484,440476,individuales,ADJ,34.23934555053711,440476
1159,singles,NOUN,22.558008193969727,440476,0,0,0.0,0
1160,again,ADV,23.421913146972656,440476,0,0,0.0,0
1161,with,ADP,20.090126037597656,444685,con,ADP,34.240299224853516,444685
1162,my,DET,22.431795120239258,444685,mi,DET,33.398555755615234,444685
1163,English,ADJ,20.38863182067871,444685,gran,ADJ,34.300201416015625,444685
1164,archrival,NOUN,19.9130859375,444685,rival,NOUN,35.16914367675781,444685
1165,0,0,0.0,0,inglés,ADJ,32.061485290527344,444685
1166,",",PUNCT,20.656888961791992,444685,",",PUNCT,29.74832534790039,444685
1167,I,PRON,24.85549545288086,447811,noté,PROPN,34.880550384521484,447811
1168,that,SCONJ,19.258203506469727,447811,que,SCONJ,30.289581298828125,447811
1169,noticed,VERB,24.76151466369629,447811,",",PUNCT,31.98304557800293,447811
1170,after,ADP,20.192344665527344,447811,tras,ADP,34.094390869140625,447811
1171,every,DET,24.631837844848633,447811,cada,DET,35.2957878112793,447811
1172,defeat,NOUN,21.14944839477539,447811,derrota,NOUN,30.649219512939453,447811
1173,",",PUNCT,20.670894622802734,447811,",",PUNCT,30.558032989501953,447811
1174,I,PRON,24.613136291503906,447811,yo,PRON,33.568782806396484,447811
1175,brokenhearted,VERB,20.40029525756836,447811,tenía,VERB,36.699424743652344,447811
1176,was,AUX,23.498905181884766,447811,el,DET,36.634185791015625,447811
1177,really,ADV,26.63108253479004,447811,corazón,NOUN,31.143232345581055,447811
1178,0,0,0.0,0,roto,ADJ,31.68933868408203,447811
1179,.,PUNCT,21.681367874145508,447811,.,PUNCT,32.48899459838867,447811
1180,But,CCONJ,22.270429611206055,453953,Pero,CONJ,32.34767532348633,453953
1181,after,ADP,21.47262191772461,453953,tras,ADP,33.23652267456055,453953
1182,every,DET,24.289487838745117,453953,cada,DET,36.347110748291016,453953
1183,victory,NOUN,21.15419578552246,453953,victoria,NOUN,30.95445442199707,453953
1184,",",PUNCT,20.993398666381836,453953,",",PUNCT,30.577075958251953,453953
1185,I,PRON,24.98678207397461,453953,0,0,0.0,0
1186,could,VERB,26.132850646972656,453953,podía,AUX,33.94912338256836,453953
1187,n't,PART,23.866395950317383,453953,0,0,0.0,0
1188,sleep,VERB,24.206804275512695,453953,dormir,VERB,35.318992614746094,453953
1189,either,ADV,21.199909210205078,453953,tampoco,ADV,34.86435317993164,453953
1190,",",PUNCT,19.55153465270996,453953,",",PUNCT,28.760692596435547,453953
1191,because,SCONJ,19.767253875732422,457248,porque,SCONJ,35.50291442871094,457248
1192,knew,VERB,24.530874252319336,457248,sabía,VERB,37.229766845703125,457248
1193,I,PRON,24.776649475097656,457248,que,SCONJ,32.06201934814453,457248
1194,there,PRON,22.14154052734375,457248,tenía,VERB,36.197784423828125,457248
1195,only,ADV,23.56269645690918,457248,solo,ADV,34.94587707519531,457248
1196,was,AUX,25.44668960571289,457248,un,DET,36.9696159362793,457248
1197,way,NOUN,21.886737823486328,457248,camino,NOUN,33.043296813964844,457248
1198,one,NUM,22.74610137939453,457248,:,PUNCT,30.233049392700195,457248
1199,to,PART,22.267501831054688,457248,el,DET,34.13503646850586,457248
1200,go,VERB,22.933847427368164,457248,descenso,NOUN,31.749784469604492,457248
1201,",",PUNCT,19.973325729370117,457248,.,PUNCT,31.837562561035156,457248
1202,Now,ADV,23.788524627685547,463398,0,0,0.0,0
1203,",",PUNCT,22.643016815185547,463398,intentara,VERB,31.945362091064453,463398
1204,if,SCONJ,20.90133285522461,463398,Si,SCONJ,33.815277099609375,463398
1205,I,PRON,23.800296783447266,463398,0,0,0.0,0
1206,were,AUX,26.396408081054688,463398,0,0,0.0,0
1207,trying,VERB,23.555755615234375,463398,hacer,VERB,34.117767333984375,463398
1208,to,PART,23.3519344329834,463398,0,0,0.0,0
1209,do,AUX,25.273799896240234,463398,0,0,0.0,0
1210,business,NOUN,22.4929256439209,463398,negocios,NOUN,35.40580368041992,463398
1211,in,ADP,22.673067092895508,463398,en,ADP,31.862974166870117,463398
1212,Japan,PROPN,22.474733352661133,463398,Japón,PROPN,36.88103103637695,463398
1213,",",PUNCT,21.72587776184082,463398,",",PUNCT,30.11608123779297,463398
1214,would,VERB,23.99094581604004,467168,esto,PRON,35.567806243896484,467168
1215,lead,VERB,25.235204696655273,467168,llevaría,VERB,32.759056091308594,467168
1216,to,ADP,20.373077392578125,467168,a,ADP,32.55961608886719,467168
1217,this,DET,23.011327743530273,467168,una,DET,35.85523223876953,467168
1218,frustration,NOUN,20.040430068969727,467168,frustración,NOUN,31.823579788208008,467168
1219,endless,ADJ,20.242168426513672,467168,perpetua,ADJ,33.921016693115234,467168
1220,.,PUNCT,21.382240295410156,467168,.,PUNCT,33.8105583190918,467168
1221,In,ADP,19.798080444335938,471136,En,ADP,32.15650177001953,471136
1222,Japan,PROPN,23.323244094848633,471136,Japón,PROPN,36.6540641784668,471136
1223,",",PUNCT,21.15846061706543,471136,",",PUNCT,28.63783836364746,471136
1224,unlike,ADP,19.73089027404785,471136,a,ADP,31.63173484802246,471136
1225,elsewhere,ADV,18.5130615234375,471136,diferencia,NOUN,31.77239418029785,471136
1226,0,0,0.0,0,de,ADP,31.2673282623291,471136
1227,0,0,0.0,0,otros,DET,33.93558120727539,471136
1228,0,0,0.0,0,países,NOUN,37.34260940551758,471136
1229,",",PUNCT,21.52524757385254,471136,",",PUNCT,31.19145965576172,471136
1230,if,SCONJ,21.754783630371094,473335,si,SCONJ,34.676265716552734,473335
1231,the,DET,23.268966674804688,473335,el,DET,34.912391662597656,473335
1232,score,NOUN,17.655502319335938,473335,marcador,NOUN,30.60087013244629,473335
1233,is,AUX,23.189285278320312,473335,permanece,VERB,33.68031692504883,473335
1234,0,0,0.0,0,en,ADP,33.11311721801758,473335
1235,level,NOUN,18.92237091064453,473335,empate,NOUN,29.796520233154297,473335
1236,still,ADV,22.788259506225586,473335,después,ADV,33.63532257080078,473335
1237,after,ADP,22.189289093017578,473335,de,ADP,30.45197868347168,473335
1238,four,NUM,23.634571075439453,473335,cuatro,NUM,35.1077880859375,473335
1239,hours,NOUN,22.021215438842773,473335,horas,NOUN,33.88268280029297,473335
1240,",",PUNCT,19.76195526123047,473335,",",PUNCT,29.908750534057617,473335
1241,a,DET,21.3160343170166,476835,un,DET,36.06655502319336,476835
1242,baseball,NOUN,19.05194854736328,476835,partido,NOUN,30.013866424560547,476835
1243,in,ADP,22.46725082397461,476835,de,ADP,31.04874038696289,476835
1244,game,NOUN,20.3593692779541,476835,béisbol,NOUN,29.837364196777344,476835
1245,ends,VERB,22.560874938964844,476835,acaba,VERB,33.21236801147461,476835
1246,a,DET,23.411558151245117,476835,en,ADP,33.73117446899414,476835
1247,tie,NOUN,19.25180435180664,476835,empate,NOUN,29.638378143310547,476835
1248,",",PUNCT,20.528139114379883,476835,",",PUNCT,29.628992080688477,476835
1249,and,CCONJ,21.653369903564453,480501,y,CONJ,33.20747375488281,480501
1250,league,NOUN,20.433439254760742,480501,puesto,NOUN,34.712013244628906,480501
1251,because,SCONJ,18.64720344543457,480501,que,SCONJ,32.560890197753906,480501
1252,the,DET,21.469911575317383,480501,la,DET,34.64665603637695,480501
1253,standings,NOUN,20.528669357299805,480501,clasificación,NOUN,31.20418357849121,480501
1254,are,AUX,24.317026138305664,480501,de,ADP,30.616130828857422,480501
1255,based,VERB,23.143447875976562,480501,la,DET,33.67366027832031,480501
1256,0,0,0.0,0,liga,PROPN,31.384366989135742,480501
1257,0,0,0.0,0,se,PRON,29.848636627197266,480501
1258,winning,VERB,22.682252883911133,480501,basa,VERB,33.56394577026367,480501
1259,on,ADP,21.64930534362793,480501,en,ADP,32.942298889160156,480501
1260,0,0,0.0,0,el,DET,33.79264450073242,480501
1261,percentage,NOUN,18.556289672851562,480501,porcentaje,NOUN,32.00569534301758,480501
1262,0,0,0.0,0,de,ADP,31.193574905395508,480501
1263,0,0,0.0,0,victorias,NOUN,33.198604583740234,480501
1264,",",PUNCT,20.594440460205078,480501,",",PUNCT,30.73424530029297,480501
1265,a,DET,22.41033363342285,485169,un,DET,38.04943084716797,485169
1266,team,NOUN,20.359912872314453,485169,equipo,NOUN,33.00447463989258,485169
1267,with,ADP,20.42704963684082,485169,con,ADP,33.8447265625,485169
1268,quite,DET,21.30657386779785,485169,unos,DET,33.192710876464844,485169
1269,a,DET,23.0388240814209,485169,0,0,0.0,0
1270,few,ADJ,22.422290802001953,485169,puede,AUX,35.584197998046875,485169
1271,ties,NOUN,22.699729919433594,485169,empates,NOUN,37.021484375,485169
1272,can,VERB,22.68145179748535,485169,terminar,VERB,37.65559768676758,485169
1273,finish,VERB,23.367958068847656,485169,0,0,0.0,0
1274,ahead,ADV,21.01327896118164,485169,adelante,ADV,38.04381561279297,485169
1275,of,ADP,19.603334426879883,488502,de,ADP,31.701398849487305,488502
1276,a,DET,23.242910385131836,488502,un,DET,39.18753433227539,488502
1277,team,NOUN,19.547365188598633,488502,equipo,NOUN,32.98548889160156,488502
1278,with,ADP,22.343881607055664,488502,con,ADP,34.24107360839844,488502
1279,more,ADJ,20.275272369384766,488502,más,ADV,35.53099060058594,488502
1280,victories,NOUN,21.999359130859375,488502,victorias,NOUN,34.720218658447266,488502
1281,.,PUNCT,20.50564193725586,488502,.,PUNCT,33.325191497802734,488502
1282,One,NUM,22.252256393432617,492000,Una,PRON,30.679983139038086,492000
1283,of,ADP,23.921600341796875,492000,de,ADP,30.393442153930664,492000
1284,the,DET,22.443859100341797,492000,las,DET,30.32330322265625,492000
1285,first,ADJ,18.138614654541016,492000,primeras,ADJ,32.08020782470703,492000
1286,times,NOUN,18.987367630004883,492000,veces,NOUN,34.6274528503418,492000
1287,an,DET,21.55891990661621,492000,un,DET,37.208343505859375,492000
1288,American,PROPN,20.53889274597168,492000,que,PRON,33.723480224609375,492000
1289,was,AUX,23.711566925048828,492000,0,0,0.0,0
1290,ever,ADV,25.274831771850586,492000,estadounidense,NOUN,34.04759979248047,492000
1291,brought,VERB,21.86649513244629,492000,trajeron,VERB,35.435394287109375,492000
1292,over,ADP,21.931116104125977,492000,a,ADP,31.12354850769043,492000
1293,to,ADP,21.15264129638672,492000,a,ADP,33.28812789916992,492000
1294,Japan,PROPN,22.974464416503906,492000,Japón,PROPN,36.19363021850586,492000
1295,to,PART,22.266843795776367,495857,para,ADP,35.90662384033203,495857
1296,0,0,0.0,0,que,SCONJ,33.09048843383789,495857
1297,lead,VERB,23.175060272216797,495857,dirigiera,VERB,32.71863555908203,495857
1298,a,DET,22.065561294555664,495857,un,DET,37.99007797241211,495857
1299,baseball,NOUN,19.53805923461914,495857,equipo,NOUN,32.907291412353516,495857
1300,0,0,0.0,0,de,ADP,30.306440353393555,495857
1301,team,NOUN,19.471771240234375,495857,béisbol,NOUN,32.58253860473633,495857
1302,Japanese,ADJ,22.83719825744629,495857,japonés,ADJ,33.584632873535156,495857
1303,professional,ADJ,20.403793334960938,495857,profesional,ADJ,31.3590030670166,495857
1304,",",PUNCT,21.717700958251953,495857,",",PUNCT,30.7708683013916,495857
1305,Bobby,PROPN,21.45926856994629,499388,Bobby,PROPN,33.80463409423828,499388
1306,Valentine,PROPN,22.655160903930664,499388,Valentine,PROPN,34.382755279541016,499388
1307,",",PUNCT,21.40615463256836,499388,",",PUNCT,29.9666690826416,499388
1308,in,ADP,20.053428649902344,499388,en,ADP,31.482223510742188,499388
1309,1995,NUM,22.92894172668457,499388,1995,NOUN,35.02046585083008,499388
1310,",",PUNCT,21.56028175354004,499388,",",PUNCT,31.042892456054688,499388
1311,he,PRON,25.364360809326172,502106,se,PRON,32.68101501464844,502106
1312,took,VERB,26.302845001220703,502106,encargó,VERB,36.08022689819336,502106
1313,0,0,0.0,0,de,ADP,31.184715270996094,502106
1314,this,DET,22.34883689880371,502106,un,DET,38.346473693847656,502106
1315,squad,NOUN,17.687410354614258,502106,equipo,NOUN,34.40372085571289,502106
1316,really,ADV,23.63322639465332,502106,muy,ADV,38.19834899902344,502106
1317,mediocre,ADJ,19.054527282714844,502106,mediocre,ADJ,34.556556701660156,502106
1318,",",PUNCT,20.67171859741211,502106,",",PUNCT,29.79269790649414,502106
1319,he,PRON,24.49339485168457,504733,lo,PRON,31.748842239379883,504733
1320,lead,VERB,23.710426330566406,504733,llevó,VERB,36.86298370361328,504733
1321,them,PRON,24.11490249633789,504733,que,SCONJ,31.62336540222168,504733
1322,to,ADP,21.74715805053711,504733,a,ADP,32.78006362915039,504733
1323,a,DET,21.16252899169922,504733,finalizara,VERB,34.11656188964844,504733
1324,stunning,ADJ,21.74571418762207,504733,en,ADP,32.98457717895508,504733
1325,second,ADJ,22.13968276977539,504733,segundo,ADJ,33.43413162231445,504733
1326,-,PUNCT,22.120635986328125,504733,",",PUNCT,28.154449462890625,504733
1327,place,NOUN,22.939273834228516,504733,lugar,NOUN,31.425498962402344,504733
1328,finish,NOUN,19.395727157592773,504733,0,0,0.0,0
1329,",",PUNCT,21.667030334472656,504733,0,0,0.0,0
1330,and,CCONJ,19.99256134033203,508068,y,CONJ,32.45629119873047,508068
1331,he,PRON,24.179424285888672,508068,lo,PRON,32.58468246459961,508068
1332,was,AUX,24.35483741760254,508068,0,0,0.0,0
1333,instantly,ADV,24.09478187561035,508068,instantáneamente,ADV,33.70566177368164,508068
1334,fired,VERB,23.15225601196289,508068,despidieron,VERB,32.81705856323242,508068
1335,.,PUNCT,21.26768684387207,508068,.,PUNCT,32.757266998291016,508068
1336,Why,ADV,20.787616729736328,510550,¿,PUNCT,30.810413360595703,510550
1337,0,0,0.0,0,Por,ADP,32.83551788330078,510550
1338,0,0,0.0,0,qué,PRON,31.51730728149414,510550
1339,?,PUNCT,21.495338439941406,510550,?,PUNCT,34.48092269897461,510550
1340,"""",PUNCT,20.916534423828125,511725,"""",PUNCT,31.603116989135742,511725
1341,Well,INTJ,22.504419326782227,511725,Bueno,INTJ,33.87000274658203,511725
1342,",",PUNCT,19.787973403930664,511725,",",PUNCT,28.444189071655273,511725
1343,"""",PUNCT,23.128890991210938,511725,"""",PUNCT,31.913774490356445,511725
1344,said,VERB,22.176158905029297,511725,dijo,VERB,37.224246978759766,511725
1345,the,DET,22.10771369934082,511725,el,DET,37.55630111694336,511725
1346,team,NOUN,18.575448989868164,511725,portavoz,NOUN,35.23066329956055,511725
1347,0,0,0.0,0,del,ADP,35.217628479003906,511725
1348,spokesman,NOUN,19.021474838256836,511725,equipo,NOUN,29.638280868530273,511725
1349,",",PUNCT,20.789794921875,511725,",",PUNCT,29.280487060546875,511725
1350,"""",PUNCT,19.522066116333008,513930,"""",PUNCT,32.600467681884766,513930
1351,because,SCONJ,20.548202514648438,513930,a,ADP,33.96709442138672,513930
1352,0,0,0.0,0,causa,NOUN,32.21217346191406,513930
1353,of,ADP,20.445690155029297,513930,de,ADP,30.464406967163086,513930
1354,his,DET,22.93384552001953,513930,su,DET,33.90507125854492,513930
1355,emphasis,NOUN,21.134653091430664,513930,insistencia,NOUN,32.02457046508789,513930
1356,on,ADP,19.32107162475586,513930,en,ADP,34.02524948120117,513930
1357,winning,VERB,21.683929443359375,513930,ganar,VERB,33.43990707397461,513930
1358,"""",PUNCT,21.257404327392578,513930,"""",PUNCT,31.863033294677734,513930
1359,.,PUNCT,20.20211410522461,513930,.,PUNCT,32.932281494140625,513930
1360,(,PUNCT,19.138301849365234,517185,(,PUNCT,28.748825073242188,517185
1361,Laughter,PROPN,20.165264129638672,517185,Risas,PROPN,34.865478515625,517185
1362,),PUNCT,20.96363067626953,517185,),PUNCT,32.331058502197266,517185
1363,Official,PROPN,19.07042694091797,518217,puede,AUX,33.13127517700195,518217
1364,Japan,PROPN,22.220556259155273,518217,Japón,PROPN,33.530696868896484,518217
1365,can,VERB,25.222726821899414,518217,oficial,ADJ,33.0254020690918,518217
1366,feel,VERB,26.059375762939453,518217,parecerse,VERB,32.858001708984375,518217
1367,quite,DET,21.633787155151367,518217,El,DET,32.69932174682617,518217
1368,a,DET,22.360706329345703,518217,mucho,ADV,34.27901840209961,518217
1369,lot,NOUN,20.85824203491211,518217,a,ADP,29.241371154785156,518217
1370,like,SCONJ,21.52880859375,518217,0,0,0.0,0
1371,that,DET,22.13676643371582,518217,ese,DET,36.025596618652344,518217
1372,point,NOUN,19.287391662597656,518217,punto,NOUN,32.548152923583984,518217
1373,that,DET,18.687463760375977,521512,que,SCONJ,33.28514862060547,521512
1374,was,AUX,21.254974365234375,521512,supuestamente,ADV,34.59387969970703,521512
1375,said,VERB,20.450450897216797,521512,duró,VERB,35.811553955078125,521512
1376,to,PART,22.002206802368164,521512,0,0,0.0,0
1377,last,VERB,21.335220336914062,521512,y,CONJ,33.298484802246094,521512
1378,two,NUM,24.151418685913086,521512,dos,NUM,34.951663970947266,521512
1379,hours,NOUN,22.757362365722656,521512,horas,NOUN,34.236480712890625,521512
1380,and,CCONJ,23.994384765625,521512,0,0,0.0,0
1381,12,NUM,22.12645721435547,521512,12,NUM,32.526023864746094,521512
1382,minutes,NOUN,22.42485237121582,521512,minutos,NOUN,34.48306655883789,521512
1383,",",PUNCT,21.24935531616211,521512,",",PUNCT,31.97358512878418,521512
1384,and,CCONJ,22.12407112121582,525275,y,CONJ,34.05695724487305,525275
1385,playing,VERB,23.121463775634766,525275,jugar,VERB,34.03874206542969,525275
1386,not,PART,20.80046272277832,525275,para,ADP,32.9783821105957,525275
1387,to,PART,23.37286376953125,525275,no,ADV,34.45832443237305,525275
1388,lose,VERB,23.319847106933594,525275,perder,VERB,35.23597717285156,525275
1389,can,VERB,21.55582046508789,527557,puede,AUX,35.195655822753906,527557
1390,take,VERB,26.41120147705078,527557,quitar,VERB,36.96583938598633,527557
1391,all,DET,19.20468521118164,527557,la,DET,34.18934631347656,527557
1392,the,DET,20.053049087524414,527557,0,0,0.0,0
1393,imagination,NOUN,17.811073303222656,527557,imaginación,NOUN,31.224035263061523,527557
1394,",",PUNCT,20.932371139526367,527557,",",PUNCT,29.798845291137695,527557
1395,the,DET,20.712190628051758,527557,la,DET,33.36164093017578,527557
1396,daring,NOUN,19.187936782836914,527557,audacia,NOUN,32.504669189453125,527557
1397,",",PUNCT,21.31732749938965,527557,y,CONJ,31.200054168701172,527557
1398,the,DET,20.37300682067871,527557,el,DET,33.701133728027344,527557
1399,excitement,NOUN,16.45775032043457,527557,placer,NOUN,30.033109664916992,527557
1400,",",PUNCT,19.824182510375977,527557,.,PUNCT,32.799468994140625,527557
1401,out,SCONJ,21.215185165405273,527557,todo,PRON,32.627220153808594,527557
1402,of,ADP,21.325538635253906,527557,de,ADP,29.78244400024414,527557
1403,things,NOUN,21.869709014892578,527557,0,0,0.0,0
1404,.,PUNCT,22.44267463684082,527557,0,0,0.0,0
1405,At,ADP,20.67244529724121,534444,Al,ADP,34.19232177734375,534444
1406,the,DET,23.09560775756836,534444,mismo,DET,36.16767883300781,534444
1407,same,ADJ,21.870153427124023,534444,0,0,0.0,0
1408,time,NOUN,21.73892593383789,534444,tiempo,NOUN,33.47050476074219,534444
1409,",",PUNCT,23.88180160522461,534444,",",PUNCT,29.993288040161133,534444
1410,playing,VERB,22.269163131713867,534444,jugar,VERB,35.24538803100586,534444
1411,ping,NOUN,20.966304779052734,534444,pimpón,NOUN,29.530311584472656,534444
1412,-,PUNCT,20.081422805786133,534444,al,ADP,34.75011444091797,534444
1413,pong,NOUN,19.442455291748047,534444,0,0,0.0,0
1414,in,ADP,20.291929244995117,534444,en,ADP,33.653934478759766,534444
1415,Japan,PROPN,23.080476760864258,534444,Japón,PROPN,36.47806930541992,534444
1416,me,PRON,24.636573791503906,538271,me,PRON,33.21846389770508,538271
1417,reminds,VERB,20.237934112548828,538271,recuerda,VERB,36.886234283447266,538271
1418,why,ADV,21.689455032348633,538271,por,ADP,33.758758544921875,538271
1419,0,0,0.0,0,qué,PRON,31.451791763305664,538271
1420,0,0,0.0,0,los,DET,35.78676223754883,538271
1421,choirs,NOUN,23.795475006103516,538271,coros,NOUN,36.10050964355469,538271
1422,more,ADJ,23.032150268554688,538271,se,PRON,33.60604476928711,538271
1423,enjoy,VERB,22.054920196533203,538271,divierten,VERB,36.095436096191406,538271
1424,regularly,ADV,24.900699615478516,538271,mucho,ADV,34.820640563964844,538271
1425,fun,ADJ,20.674118041992188,538271,más,ADV,34.98441696166992,538271
1426,0,0,0.0,0,que,SCONJ,31.772296905517578,538271
1427,0,0,0.0,0,los,DET,33.956424713134766,538271
1428,0,0,0.0,0,solistas,NOUN,34.29837417602539,538271
1429,0,0,0.0,0,.,PUNCT,32.939300537109375,538271
1430,In,ADP,20.383920669555664,545866,En,ADP,33.48895263671875,545866
1431,a,DET,24.040042877197266,545866,un,DET,37.00010299682617,545866
1432,choir,NOUN,19.71770668029785,545866,coro,NOUN,32.77102279663086,545866
1433,",",PUNCT,21.17018699645996,545866,",",PUNCT,31.07115364074707,545866
1434,your,DET,21.12533950805664,545866,su,DET,35.24205780029297,545866
1435,only,ADJ,20.349098205566406,545866,único,ADJ,35.90129089355469,545866
1436,job,NOUN,21.216402053833008,545866,trabajo,NOUN,34.067352294921875,545866
1437,is,AUX,21.363121032714844,545866,es,AUX,34.86074447631836,545866
1438,to,PART,24.1302433013916,545866,0,0,0.0,0
1439,play,VERB,25.30988883972168,545866,cantar,VERB,36.46706771850586,545866
1440,your,DET,22.184572219848633,545866,su,DET,33.93854904174805,545866
1441,small,ADJ,20.5412540435791,545866,0,0,0.0,0
1442,part,NOUN,20.384323120117188,545866,parte,NOUN,31.027984619140625,545866
1443,perfectly,ADV,21.07350730895996,545866,perfectamente,ADV,34.56348419189453,545866
1444,",",PUNCT,21.792957305908203,545866,",",PUNCT,30.582399368286133,545866
1445,hit,VERB,23.198776245117188,551644,llegar,VERB,35.89756774902344,551644
1446,to,PART,20.992572784423828,551644,a,ADP,33.46780776977539,551644
1447,your,DET,22.976533889770508,551644,sus,DET,33.53649139404297,551644
1448,notes,NOUN,21.625385284423828,551644,notas,NOUN,35.786720275878906,551644
1449,with,ADP,23.54202651977539,551644,con,ADP,33.85588836669922,551644
1450,feeling,NOUN,22.183732986450195,551644,emoción,NOUN,29.295019149780273,551644
1451,",",PUNCT,20.389739990234375,551644,",",PUNCT,30.34285545349121,551644
1452,and,CCONJ,21.97881317138672,554431,y,CONJ,33.80721664428711,554431
1453,by,ADP,19.687053680419922,554431,a,ADP,33.36358642578125,554431
1454,so,ADV,19.235713958740234,554431,así,ADV,35.22614669799805,554431
1455,doing,VERB,20.392017364501953,554431,ayudar,VERB,36.01041030883789,554431
1456,",",PUNCT,19.62640380859375,554431,poder,AUX,35.05006408691406,554431
1457,to,PART,21.755220413208008,554431,0,0,0.0,0
1458,help,VERB,23.242610931396484,554431,crear,VERB,34.80077362060547,554431
1459,to,PART,23.712804794311523,554431,0,0,0.0,0
1460,create,VERB,25.036165237426758,554431,0,0,0.0,0
1461,a,DET,22.905563354492188,554431,una,DET,36.41984939575195,554431
1462,beautiful,ADJ,20.23160743713379,554431,magnífica,ADJ,35.27849578857422,554431
1463,harmony,NOUN,20.712602615356445,554431,armonía,NOUN,34.77918243408203,554431
1464,that,DET,19.238388061523438,558559,que,SCONJ,33.1613655090332,558559
1465,'s,AUX,21.833337783813477,558559,es,AUX,35.699424743652344,558559
1466,much,ADV,24.24325180053711,558559,mucho,ADV,33.0119743347168,558559
1467,0,0,0.0,0,más,ADV,35.69841384887695,558559
1468,greater,ADJ,22.692890167236328,558559,poderosa,ADJ,35.17937088012695,558559
1469,than,SCONJ,22.58477783203125,558559,que,SCONJ,31.86534309387207,558559
1470,the,DET,22.042940139770508,558559,la,DET,32.86743927001953,558559
1471,sum,NOUN,19.00300407409668,558559,suma,NOUN,31.607093811035156,558559
1472,of,ADP,24.142921447753906,558559,de,ADP,30.437700271606445,558559
1473,its,DET,23.691591262817383,558559,sus,DET,33.08824920654297,558559
1474,parts,NOUN,20.241514205932617,558559,partes,NOUN,36.490150451660156,558559
1475,.,PUNCT,21.263582229614258,558559,.,PUNCT,33.45667266845703,558559
1476,Yes,INTJ,23.206398010253906,563190,Sí,ADV,35.1812744140625,563190
1477,",",PUNCT,19.89920997619629,563190,",",PUNCT,29.214290618896484,563190
1478,every,DET,19.86644172668457,563190,cada,DET,33.21413803100586,563190
1479,choir,NOUN,21.875553131103516,563190,coro,NOUN,33.454986572265625,563190
1480,need,VERB,20.83460807800293,563190,necesita,VERB,34.90776443481445,563190
1481,a,DET,23.55850601196289,563190,un,DET,35.97102737426758,563190
1482,does,AUX,23.9862003326416,563190,director,NOUN,30.283533096313477,563190
1483,0,0,0.0,0,de,ADP,30.68088150024414,563190
1484,conductor,NOUN,19.58152198791504,563190,orquesta,NOUN,29.268733978271484,563190
1485,",",PUNCT,21.998260498046875,563190,",",PUNCT,29.97279930114746,563190
1486,but,CCONJ,20.480989456176758,566177,pero,CONJ,33.0079460144043,566177
1487,think,VERB,22.965803146362305,566177,creo,VERB,37.29243850708008,566177
