,en,en,en,en,es,es,es,es
1120,0,0,0.0,0,",",PUNCT,30.372709274291992,430980
1121,and,CCONJ,21.2923526763916,434140,y,CONJ,34.502410888671875,434486
1122,feed,VERB,23.045888900756836,434140,alimentarlos,NOUN,30.75396728515625,434486
1123,them,PRON,24.62481689453125,434140,0,0,0.0,0
1124,",",PUNCT,21.00019073486328,434140,",",PUNCT,32.03236389160156,434486
1125,the,DET,20.10268783569336,435380,la,DET,34.68904495239258,435560
1126,destruction,NOUN,21.236387252807617,435380,destrucción,NOUN,30.73183822631836,435560
1127,sacrificial,ADJ,20.823575973510742,435380,sacrificial,ADJ,32.30839920043945,435560
1128,of,ADP,23.380537033081055,435380,de,ADP,30.350889205932617,435560
1129,its,DET,21.741985321044922,435380,su,DET,34.2932014465332,435560
1130,0,0,0.0,0,selva,NOUN,29.774843215942383,435560
1131,rainforest,ADJ,20.689912796020508,435380,tropical,ADJ,33.67939376831055,435560
1132,has,AUX,22.707033157348633,437700,ha,AUX,36.09733200073242,437880
1133,taken,VERB,22.7940616607666,437700,logrado,VERB,35.06172180175781,437880
1134,place,NOUN,23.0499210357666,437700,esto,PRON,32.81377029418945,437880
1135,to,PART,20.996610641479492,437700,0,0,0.0,0
1136,do,AUX,22.732738494873047,437700,0,0,0.0,0
1137,so,ADV,19.372173309326172,437700,0,0,0.0,0
1138,.,PUNCT,20.79574203491211,437700,.,PUNCT,33.958251953125,437880
1139,It,PRON,23.860042572021484,439980,Se,PRON,33.927154541015625,440160
1140,estimated,VERB,23.14148712158203,439980,estima,VERB,36.67876052856445,440160
1141,that,SCONJ,21.510541915893555,439980,que,SCONJ,33.5137825012207,440160
1142,the,DET,21.98701286315918,439980,el,DET,33.53507995605469,440160
1143,country,NOUN,20.402507781982422,439980,país,NOUN,32.623077392578125,440160
1144,is,AUX,25.679914474487305,439980,ha,AUX,35.347599029541016,440160
1145,lost,VERB,21.965967178344727,439980,perdido,VERB,34.08995056152344,440160
1146,4.5,NUM,23.343366622924805,439980,"1,8",NUM,36.47163009643555,440160
1147,acres,NOUN,22.300268173217773,439980,millones,NOUN,35.87111282348633,440160
1148,million,NUM,23.138839721679688,439980,de,ADP,32.55556869506836,440160
1149,rainforest,NOUN,19.791955947875977,439980,hectáreas,NOUN,35.60065460205078,440160
1150,of,ADP,26.069650650024414,439980,de,ADP,31.925128936767578,440160
1151,0,0,0.0,0,selva,PROPN,31.262727737426758,440160
1152,in,ADP,19.379030227661133,444980,en,ADP,34.96747589111328,445160
1153,one,NUM,23.854246139526367,444980,una,DET,33.66908264160156,445160
1154,decade,NOUN,21.73751449584961,444980,década,NOUN,30.12797737121582,445160
1155,alone,ADV,21.974321365356445,444980,",",PUNCT,30.359102249145508,445160
1156,from,ADP,21.47247314453125,446460,del,ADP,31.82554817199707,446640
1157,2000,NUM,21.29820442199707,446460,2000,NOUN,32.590335845947266,446640
1158,until,ADP,22.538557052612305,446460,al,ADP,34.91064453125,446640
1159,2010,NUM,20.660219192504883,446460,2010,NOUN,30.98113441467285,446640
1160,.,PUNCT,21.373737335205078,446460,.,PUNCT,31.800241470336914,446640
1161,This,DET,23.461750030517578,449740,Este,PRON,32.45988845825195,449920
1162,is,AUX,23.544761657714844,449740,es,AUX,29.980716705322266,449920
1163,the,DET,19.722909927368164,449740,el,DET,34.66297912597656,449920
1164,district,NOUN,19.83188247680664,449740,distrito,NOUN,31.345495223999023,449920
1165,Eixample,PROPN,21.048479080200195,449740,Eixample,PROPN,33.29277038574219,449920
1166,in,ADP,19.518054962158203,449740,en,ADP,32.303070068359375,449920
1167,Barcelona,PROPN,22.148908615112305,449740,Barcelona,PROPN,38.20238494873047,449920
1168,",",PUNCT,21.57171058654785,449740,",",PUNCT,30.033082962036133,449920
1169,Spain,PROPN,24.434694290161133,449740,España,PROPN,35.655616760253906,449920
1170,.,PUNCT,18.774303436279297,449740,.,PUNCT,32.253639221191406,449920
1171,the,DET,23.600439071655273,453460,La,DET,35.96382522583008,453640
1172,overview,NOUN,16.4011287689209,453460,imagen,NOUN,32.57888412475586,453640
1173,So,ADV,19.212705612182617,453460,global,ADJ,35.949310302734375,453640
1174,can,VERB,23.40033721923828,453460,puede,AUX,35.64252853393555,453640
1175,be,AUX,24.550025939941406,453460,ser,AUX,37.99465560913086,453640
1176,incredibly,ADV,28.56513023376465,453460,increíblemente,ADV,37.52193069458008,453640
1177,helpful,ADJ,22.132009506225586,453460,útil,ADJ,34.448123931884766,453640
1178,0,0,0.0,0,",",PUNCT,32.107582092285156,453640
1179,0,0,0.0,0,para,ADP,35.000450134277344,456070
1180,perspective,NOUN,18.216480255126953,453460,ayudarnos,NOUN,35.58528137207031,456070
1181,0,0,0.0,0,a,ADP,33.07307434082031,456070
1182,0,0,0.0,0,entender,AUX,35.2110710144043,456070
1183,0,0,0.0,0,cómo,PRON,33.214752197265625,456070
1184,0,0,0.0,0,funcionan,VERB,34.2286491394043,456070
1185,0,0,0.0,0,las,DET,33.51811981201172,456070
1186,0,0,0.0,0,ciudades,NOUN,35.05498123168945,456070
1187,0,0,0.0,0,",",PUNCT,31.482318878173828,456070
1188,and,CCONJ,19.975688934326172,458300,y,CONJ,33.953224182128906,458646
1189,how,ADV,22.255290985107422,458300,más,ADV,38.024131774902344,458646
1190,we,PRON,24.791439056396484,458300,cómo,PRON,33.55287170410156,458646
1191,can,VERB,25.051816940307617,458300,planear,VERB,36.980045318603516,458646
1192,devise,VERB,24.00218963623047,458300,podemos,AUX,33.384544372558594,458646
1193,smarter,ADJ,21.34681510925293,458300,inteligentes,ADJ,37.01806640625,458646
1194,solutions,NOUN,20.496076583862305,458300,soluciones,NOUN,34.98678970336914,458646
1195,for,ADP,23.984323501586914,458300,de,ADP,29.020278930664062,458646
1196,urban,ADJ,18.726652145385742,458300,0,0,0.0,0
1197,planning,NOUN,20.060810089111328,458300,urbanismo,NOUN,31.583261489868164,458646
1198,",",PUNCT,20.840301513671875,458300,",",PUNCT,29.967981338500977,458646
1199,and,CCONJ,18.676136016845703,461260,y,CONJ,33.62794494628906,461726
1200,0,0,0.0,0,esto,PRON,35.41837692260742,461726
1201,will,VERB,23.742212295532227,461260,va,AUX,35.5032958984375,461726
1202,become,VERB,24.762378692626953,461260,a,ADP,34.426231384277344,461726
1203,only,ADV,24.259624481201172,461260,ser,AUX,35.70518112182617,461726
1204,this,DET,24.462675094604492,461260,cada,DET,33.44944763183594,461726
1205,0,0,0.0,0,vez,NOUN,33.66032028198242,461726
1206,more,ADV,21.70660400390625,461260,más,ADV,36.982826232910156,461726
1207,relevant,ADJ,22.630413055419922,461260,relevante,ADJ,37.73626708984375,461726
1208,as,SCONJ,21.850650787353516,463420,para,ADP,34.06045150756836,463600
1209,it,PRON,25.350156784057617,463420,el,DET,31.9096736907959,463600
1210,is,AUX,24.791732788085938,463420,0,0,0.0,0
1211,expected,VERB,22.02570152282715,463420,0,0,0.0,0
1212,that,SCONJ,20.526166915893555,463420,.,PUNCT,32.20922088623047,463600
1213,4.9,NUM,21.575571060180664,463420,2030,NUM,35.0875244140625,463600
1214,billion,NUM,24.577627182006836,463420,0,0,0.0,0
1215,people,NOUN,23.62363624572754,463420,año,NOUN,31.92144203186035,463600
1216,will,VERB,25.192874908447266,463420,0,0,0.0,0
1217,live,VERB,22.690004348754883,463420,0,0,0.0,0
1218,in,ADP,22.034786224365234,463420,0,0,0.0,0
1219,cities,NOUN,22.04399299621582,463420,0,0,0.0,0
1220,around,ADP,22.188732147216797,463420,0,0,0.0,0
1221,the,DET,21.887765884399414,463420,0,0,0.0,0
1222,world,NOUN,18.024906158447266,463420,0,0,0.0,0
1223,This,DET,24.06940269470215,471060,Esta,DET,34.54555892944336,471240
1224,area,NOUN,22.69103240966797,471060,área,NOUN,33.6143684387207,471240
1225,of,ADP,24.163686752319336,471060,en,ADP,31.63792610168457,471240
1226,Barcelona,PROPN,22.955678939819336,471060,Barcelona,PROPN,38.2750244140625,471240
1227,is,AUX,23.04958724975586,471060,se,PRON,30.651226043701172,471240
1228,characterized,VERB,22.708255767822266,471060,caracteriza,VERB,34.96004104614258,471240
1229,by,ADP,23.66620635986328,471060,por,ADP,34.441162109375,471240
1230,its,DET,24.218677520751953,471060,su,DET,34.870399475097656,471240
1231,strict,ADJ,21.89084243774414,471060,estricto,ADJ,35.115909576416016,471240
1232,grid,NOUN,20.825908660888672,471060,patrón,NOUN,34.3897819519043,471240
1233,pattern,NOUN,19.229276657104492,471060,cuadriculado,ADJ,35.09151840209961,471240
1234,",",PUNCT,20.513792037963867,471060,",",PUNCT,29.88367462158203,471240
1235,apartments,NOUN,22.051647186279297,475300,apartamentos,NOUN,32.29230880737305,475480
1236,with,ADP,22.37212562561035,475300,con,ADP,32.407588958740234,475480
1237,courtyards,NOUN,21.02985382080078,475300,patrios,NOUN,34.761444091796875,475480
1238,communal,ADJ,20.092018127441406,475300,comunales,ADJ,36.89122009277344,475480
1239,0,0,0.0,0,",",PUNCT,30.707502365112305,475480
1240,and,CCONJ,19.49762535095215,477340,y,CONJ,33.48516082763672,477520
1241,these,DET,20.11598777770996,477340,estas,DET,33.86749267578125,477520
1242,intersections,NOUN,19.44501495361328,477340,intersecciones,NOUN,34.4619255065918,477520
1243,octagonal,ADJ,19.598896026611328,477340,octagonales,ADJ,36.988563537597656,477520
1244,0,0,0.0,0,",",PUNCT,30.23563003540039,477520
1245,which,DET,24.805492401123047,479540,que,SCONJ,30.918079376220703,479720
1246,allow,VERB,21.016027450561523,479540,permiten,VERB,36.90174102783203,479720
1247,more,ADJ,18.32335090637207,479540,que,SCONJ,32.38382339477539,479720
1248,for,ADP,20.12803840637207,479540,entre,ADP,32.717350006103516,479720
1249,0,0,0.0,0,más,ADV,33.87528610229492,479720
1250,sunlight,NOUN,18.093856811523438,479540,sol,NOUN,32.817352294921875,479720
1251,",",PUNCT,20.19129753112793,479540,",",PUNCT,30.486265182495117,479720
1252,better,ADJ,18.644845962524414,479540,mejor,ADV,33.82315444946289,479720
1253,ventilation,NOUN,18.868349075317383,479540,ventilación,NOUN,30.8459415435791,479720
1254,0,0,0.0,0,",",PUNCT,29.60289192199707,479720
1255,and,CCONJ,19.925981521606445,482580,y,CONJ,34.6902961730957,482760
1256,parking,NOUN,20.04599952697754,482580,parqueo,PROPN,33.03710174560547,482760
1257,additional,ADJ,20.400007247924805,482580,adicional,ADJ,32.17164611816406,482760
1258,at,ADP,22.739322662353516,482580,a,ADP,31.748109817504883,482760
1259,street,NOUN,17.519622802734375,482580,nivel,NOUN,29.81667709350586,482760
1260,0,0,0.0,0,del,ADP,33.85097885131836,482760
1261,level,NOUN,17.81818962097168,482580,suelo,NOUN,30.809072494506836,482760
1262,.,PUNCT,21.242891311645508,482580,.,PUNCT,32.08819580078125,482760
1263,This,DET,23.4991397857666,485300,Y,CONJ,33.3422966003418,485480
1264,is,AUX,24.232208251953125,485300,aquí,ADV,34.320194244384766,485480
1265,Dadaab,PROPN,21.383806228637695,485300,vemos,VERB,34.12409210205078,485480
1266,the,DET,21.588756561279297,485300,el,DET,36.029911041259766,485480
1267,Refugee,PROPN,20.754558563232422,485300,patrón,NOUN,32.32307052612305,485480
1268,northern,ADJ,20.26032066345215,485300,cuadriculado,ADJ,34.35139846801758,485480
1269,Camp,PROPN,21.839021682739258,485300,pero,CONJ,33.113128662109375,485480
1270,in,ADP,21.443965911865234,485300,bajo,ADP,30.571453094482422,485480
1271,Kenya,PROPN,19.641817092895508,485300,circunstancias,NOUN,34.462066650390625,485480
1272,0,0,0.0,0,muy,ADV,37.05678939819336,485480
1273,0,0,0.0,0,diferentes,ADJ,33.28824234008789,485480
1274,",",PUNCT,21.01891326904297,485300,.,PUNCT,34.05571365356445,485480
1275,0,0,0.0,0,Este,PRON,32.475624084472656,490480
1276,0,0,0.0,0,es,AUX,30.160829544067383,490480
1277,0,0,0.0,0,el,DET,32.979393005371094,490480
1278,0,0,0.0,0,Campo,PROPN,33.78205871582031,490480
1279,0,0,0.0,0,de,ADP,30.527671813964844,490480
1280,0,0,0.0,0,Refugiados,PROPN,33.212120056152344,490480
1281,0,0,0.0,0,de,ADP,29.90389633178711,490480
1282,0,0,0.0,0,Dabaab,PROPN,36.22198486328125,490480
1283,0,0,0.0,0,en,ADP,30.48657989501953,490480
1284,0,0,0.0,0,el,DET,33.602020263671875,490480
1285,0,0,0.0,0,norte,NOUN,29.76399803161621,490480
1286,0,0,0.0,0,de,ADP,31.44618034362793,490480
1287,0,0,0.0,0,Kenya,PROPN,37.12942123413086,490480
1288,0,0,0.0,0,",",PUNCT,30.320390701293945,490480
1289,the,DET,19.294857025146484,493820,el,DET,35.43247604370117,494000
1290,facility,NOUN,20.90862274169922,493820,lugar,NOUN,30.746824264526367,494000
1291,largest,ADJ,21.687332153320312,493820,más,ADV,37.24525451660156,494000
1292,such,ADJ,20.56682014465332,493820,grande,ADJ,35.18452453613281,494000
1293,of,ADP,23.776933670043945,493820,de,ADP,29.584590911865234,494000
1294,its,DET,22.156543731689453,493820,este,DET,37.2110595703125,494000
1295,kind,NOUN,18.09459686279297,493820,tipo,NOUN,32.340980529785156,494000
1296,in,ADP,20.244056701660156,493820,en,ADP,31.089632034301758,494000
1297,the,DET,22.547897338867188,493820,el,DET,34.466732025146484,494000
1298,world,NOUN,19.094608306884766,493820,mundo,NOUN,31.393064498901367,494000
1299,.,PUNCT,21.92730140686035,493820,.,PUNCT,31.82777214050293,494000
1300,To,PART,21.1621036529541,496780,Para,ADP,35.130455017089844,496960
1301,cope,VERB,25.20088768005371,496780,hacer,VERB,37.87221908569336,496960
1302,0,0,0.0,0,frente,NOUN,35.471710205078125,496960
1303,with,ADP,22.083223342895508,496780,a,ADP,33.13170623779297,496960
1304,the,DET,22.500568389892578,496780,la,DET,32.61262893676758,496960
1305,influx,NOUN,19.23126220703125,496780,entrada,NOUN,30.460050582885742,496960
1306,of,ADP,21.765445709228516,496780,de,ADP,31.42048454284668,496960
1307,refugees,NOUN,22.83201026916504,496780,refugiados,NOUN,32.19652557373047,496960
1308,who,PRON,24.00429916381836,496780,que,PRON,34.36891555786133,496960
1309,fleeing,VERB,23.00481605529785,496780,huyen,VERB,35.94719314575195,496960
1310,are,AUX,26.061180114746094,496780,de,ADP,30.772308349609375,496960
1311,Somalia,PROPN,20.20078468322754,496780,Somalia,PROPN,37.764915466308594,496960
1312,",",PUNCT,21.151752471923828,496780,",",PUNCT,30.520719528198242,496960
1313,where,ADV,21.160438537597656,500060,en,ADP,31.358619689941406,500240
1314,there,PRON,23.15192413330078,500060,donde,PRON,30.01180648803711,500240
1315,is,AUX,24.199174880981445,500060,hay,AUX,29.828399658203125,500240
1316,famine,NOUN,20.200862884521484,500060,hambruna,NOUN,31.702957153320312,500240
1317,and,CCONJ,25.392240524291992,500060,y,CONJ,33.14612579345703,500240
1318,conflict,NOUN,17.20338249206543,500060,conflicto,NOUN,30.89478874206543,500240
1319,",",PUNCT,21.289506912231445,500060,",",PUNCT,30.450992584228516,500240
1320,the,DET,19.919376373291016,501980,la,DET,32.57047653198242,502160
1321,UN,PROPN,22.36688804626465,501980,ONU,PROPN,34.767642974853516,502160
1322,has,AUX,23.453950881958008,501980,ha,AUX,33.57297897338867,502160
1323,built,VERB,23.014245986938477,501980,construido,VERB,34.50904083251953,502160
1324,this,DET,23.81247901916504,501980,esta,DET,36.24805450439453,502160
1325,area,NOUN,21.06092643737793,501980,área,NOUN,33.668861389160156,502160
1326,gridded,VERB,22.707401275634766,501980,esta,DET,34.900882720947266,502160
1327,out,ADP,21.36427879333496,501980,de,ADP,31.705724716186523,502160
1328,at,ADP,21.34905433654785,501980,manera,NOUN,32.94279861450195,502160
1329,left,ADV,20.520278930664062,501980,0,0,0.0,0
1330,called,VERB,20.47380256652832,504500,llamada,ADJ,33.69815444946289,504680
1331,the,DET,23.9722957611084,504500,la,DET,32.762107849121094,504680
1332,extension,NOUN,19.89286231994629,504500,extensión,NOUN,30.226844787597656,504680
1333,LFO,PROPN,22.374753952026367,504500,LFO,PROPN,34.733455657958984,504680
1334,to,PART,21.51936912536621,506260,para,ADP,36.21725082397461,506440
1335,house,VERB,23.188636779785156,506260,albergar,VERB,36.01122283935547,506440
1336,more,ADJ,20.82047462463379,506260,más,ADV,36.89013671875,506440
1337,and,CCONJ,21.81692886352539,506260,y,CONJ,32.47420883178711,506440
1338,more,ADJ,19.452402114868164,506260,más,ADV,37.340789794921875,506440
1339,refugees,NOUN,21.26910972595215,506260,refugiados,NOUN,37.03912353515625,506440
1340,who,PRON,21.91236686706543,507820,que,SCONJ,31.930889129638672,508116
1341,are,AUX,24.470195770263672,507820,están,AUX,35.280059814453125,508116
1342,arriving,VERB,22.882844924926758,507820,llegando,VERB,34.92764663696289,508116
1343,and,CCONJ,22.94831657409668,507820,y,CONJ,32.429649353027344,508116
1344,occupying,VERB,22.913312911987305,507820,ocupando,VERB,36.321475982666016,508116
1345,these,DET,22.427902221679688,507820,estos,DET,35.29125213623047,508116
1346,dots,NOUN,21.43675422668457,507820,puntos,NOUN,37.07172393798828,508116
1347,white,ADJ,22.5137996673584,507820,blancos,ADJ,36.002220153808594,508116
1348,",",PUNCT,21.207836151123047,507820,",",PUNCT,31.119352340698242,508116
1349,which,DET,23.215255737304688,510820,que,SCONJ,31.963369369506836,511000
1350,0,0,0.0,0,en,ADP,34.1191291809082,511000
1351,actually,ADV,24.840248107910156,510820,realidad,NOUN,33.76113510131836,511000
1352,are,AUX,24.532730102539062,510820,son,AUX,33.36473846435547,511000
1353,tents,NOUN,19.95777130126953,510820,carpas,NOUN,32.4152946472168,511000
1354,0,0,0.0,0,",",PUNCT,30.35476303100586,511000
1355,which,DET,22.957645416259766,512180,que,SCONJ,33.717288970947266,512360
1356,will,VERB,25.5872859954834,512180,se,PRON,31.302003860473633,512360
1357,slowly,ADV,24.150985717773438,512180,lentamente,ADV,37.039215087890625,512360
1358,fill,VERB,23.86897850036621,512180,llenan,VERB,37.914764404296875,512360
1359,up,ADP,22.946313858032227,512180,con,ADP,33.4773063659668,512360
1360,the,DET,22.21885871887207,512180,el,DET,33.32673645019531,512360
1361,area,NOUN,19.413177490234375,512180,tiempo,NOUN,31.939083099365234,512360
1362,over,ADP,18.814577102661133,512180,0,0,0.0,0
1363,time,NOUN,18.196924209594727,512180,0,0,0.0,0
1364,.,PUNCT,21.65970802307129,512180,.,PUNCT,31.11165428161621,512360
1365,So,CCONJ,20.675100326538086,515299,uno,PRON,33.310123443603516,515480
1366,if,SCONJ,21.688465118408203,515299,Si,SCONJ,32.35777282714844,515480
1367,you,PRON,24.171175003051758,515299,alguna,PRON,35.42955017089844,515480
1368,have,AUX,22.391206741333008,515299,tiene,VERB,36.31218338012695,515480
1369,one,NUM,20.921457290649414,515299,0,0,0.0,0
1370,of,ADP,25.407846450805664,515299,de,ADP,32.013755798339844,515480
1371,these,DET,23.21158790588379,515299,estas,DET,34.43488693237305,515480
1372,overviews,NOUN,18.28433609008789,515299,imágenes,NOUN,34.298973083496094,515480
1373,",",PUNCT,20.357101440429688,515299,",",PUNCT,31.538602828979492,515480
1374,you,PRON,23.437257766723633,518420,tiene,VERB,34.64881134033203,518600
1375,have,AUX,22.063947677612305,518420,un,DET,36.95709228515625,518600
1376,moment,NOUN,21.61648941040039,518420,momento,NOUN,31.507410049438477,518600
1377,in,ADP,21.484127044677734,518420,en,ADP,30.819726943969727,518600
1378,a,DET,22.390899658203125,518420,el,DET,34.101051330566406,518600
1379,time,NOUN,19.207712173461914,518420,tiempo,NOUN,32.3604850769043,518600
1380,.,PUNCT,21.660655975341797,518420,.,PUNCT,31.054317474365234,518600
1381,If,SCONJ,22.249608993530273,521100,Si,SCONJ,33.2891960144043,521280
1382,we,PRON,24.56884765625,521100,tenemos,VERB,35.787506103515625,521280
1383,have,AUX,24.179622650146484,521100,globales,ADJ,35.55012893676758,521280
1384,two,NUM,22.606462478637695,521100,dos,NUM,34.965354919433594,521280
1385,overviews,NOUN,20.405122756958008,521100,imágenes,NOUN,34.01527786254883,521280
1386,",",PUNCT,21.48992156982422,521100,",",PUNCT,31.273883819580078,521280
1387,however,ADV,18.896753311157227,521100,0,0,0.0,0
1388,",",PUNCT,20.440658569335938,521100,0,0,0.0,0
1389,we,PRON,24.874906539916992,522980,0,0,0.0,0
1390,are,AUX,24.910825729370117,522980,podemos,AUX,33.88629913330078,523160
1391,able,ADJ,23.683622360229492,522980,0,0,0.0,0
1392,to,PART,25.417207717895508,522980,el,DET,33.629615783691406,523160
1393,tell,VERB,27.164541244506836,522980,contar,VERB,34.7657470703125,523160
1394,stories,NOUN,24.338703155517578,522980,cambios,NOUN,32.46742248535156,523160
1395,about,ADP,21.671138763427734,522980,de,ADP,33.27831268310547,523160
1396,changes,NOUN,21.299882888793945,522980,tiempo,NOUN,32.38299560546875,523160
1397,in,ADP,20.853565216064453,522980,en,ADP,31.982097625732422,523160
1398,time,NOUN,19.8621883392334,522980,historias,NOUN,34.162288665771484,523160
1399,.,PUNCT,21.51680564880371,522980,.,PUNCT,31.05918312072754,523160
1400,call,VERB,22.465070724487305,526580,Llamo,VERB,32.59467697143555,526760
1401,I,PRON,24.78654670715332,526580,a,ADP,32.79844284057617,526760
1402,that,DET,20.188308715820312,526580,esa,DET,35.10468673706055,526760
1403,feature,NOUN,19.66248321533203,526580,característica,NOUN,31.161705017089844,526760
1404,of,ADP,22.134765625,526580,del,ADP,35.24491882324219,526760
1405,project,NOUN,20.283754348754883,526580,programa,NOUN,30.201128005981445,526760
1406,the,DET,22.177705764770508,526580,:,PUNCT,32.09238815307617,526760
1407,"""",PUNCT,20.868276596069336,526580,"""",PUNCT,30.698745727539062,526760
1408,Juxtapose,PROPN,18.713329315185547,526580,Yuxtaponer,PROPN,33.744850158691406,526760
1409,",",PUNCT,22.598670959472656,526580,"""",PUNCT,31.574777603149414,526760
1410,"""",PUNCT,22.22724151611328,526580,",",PUNCT,30.90789031982422,526760
1411,and,CCONJ,20.655744552612305,528940,y,CONJ,33.43171310424805,529406
1412,we,PRON,24.753803253173828,528940,voy,AUX,35.09452438354492,529406
1413,'ll,VERB,22.88373565673828,528940,0,0,0.0,0
1414,share,VERB,22.587604522705078,528940,compartir,VERB,35.49952697753906,529406
1415,a,DET,21.925447463989258,528940,algunos,DET,33.39413833618164,529406
1416,few,ADJ,21.389822006225586,528940,0,0,0.0,0
1417,examples,NOUN,21.21919822692871,528940,ejemplos,NOUN,35.319374084472656,529406
1418,of,ADP,26.077756881713867,528940,a,ADP,34.7576789855957,529406
1419,it,PRON,22.395183563232422,528940,Uds.,PROPN,36.31900405883789,529406
1420,with,ADP,19.539886474609375,528940,con,ADP,32.98204040527344,529406
1421,you,PRON,22.85047149658203,528940,0,0,0.0,0
1422,now,ADV,22.20514678955078,528940,0,0,0.0,0
1423,.,PUNCT,22.59660530090332,528940,0,0,0.0,0
1424,So,ADV,19.24115562438965,532060,Los,DET,33.83626937866211,532240
1425,tulip,NOUN,17.87058448791504,532060,campos,NOUN,35.11760330200195,532240
1426,in,ADP,21.05739974975586,532060,de,ADP,33.323204040527344,532240
1427,fields,NOUN,21.501075744628906,532060,tulipanes,NOUN,34.518646240234375,532240
1428,bloom,VERB,19.576162338256836,532060,florecen,VERB,34.52543258666992,532240
1429,the,DET,22.50405502319336,532060,todos,DET,31.11379623413086,532240
1430,every,DET,23.47877311706543,532060,los,DET,35.48904800415039,532240
1431,year,NOUN,22.145479202270508,532060,años,NOUN,37.05861282348633,532240
1432,in,ADP,21.739219665527344,532060,en,ADP,33.08598709106445,532240
1433,0,0,0.0,0,abril,NOUN,34.24620056152344,532240
1434,0,0,0.0,0,en,ADP,33.008216857910156,532240
1435,0,0,0.0,0,los,DET,33.567962646484375,532240
1436,April,PROPN,23.210044860839844,532060,Países,PROPN,38.15785598754883,532240
1437,Netherlands,PROPN,22.004352569580078,532060,Bajos,PROPN,34.53021240234375,532240
1438,.,PUNCT,18.783605575561523,532060,.,PUNCT,32.05784225463867,532240
1439,So,ADV,19.754596710205078,536940,antes,ADV,35.69899368286133,537120
1440,we,PRON,25.852645874023438,536940,imagen,NOUN,32.8670654296875,537120
1441,take,VERB,23.556812286376953,536940,Tomamos,VERB,32.46924591064453,537120
1442,an,DET,23.112154006958008,536940,una,DET,33.916587829589844,537120
1443,image,NOUN,22.905460357666016,536940,marzo,NOUN,36.03697967529297,537120
1444,captured,VERB,22.927175521850586,536940,",",PUNCT,31.22463035583496,537120
1445,in,ADP,21.002399444580078,536940,en,ADP,32.122623443603516,537120
1446,March,PROPN,23.124753952026367,536940,0,0,0.0,0
1447,a,DET,21.3222713470459,536940,unas,DET,32.80751037597656,537120
1448,few,ADJ,21.820640563964844,536940,",",PUNCT,31.50725746154785,537120
1449,weeks,NOUN,21.715553283691406,536940,semanas,NOUN,34.7376594543457,537120
1450,before,ADP,21.185932159423828,536940,0,0,0.0,0
1451,and,CCONJ,20.084562301635742,540100,y,CONJ,33.77149200439453,540280
1452,contrast,VERB,20.300094604492188,540100,comparamos,VERB,33.59523010253906,540280
1453,it,PRON,22.854148864746094,540100,las,DET,32.20634078979492,540280
1454,to,ADP,19.999021530151367,540100,con,ADP,32.7856330871582,540280
1455,one,NUM,21.917217254638672,540100,unas,DET,31.39060401916504,540280
1456,taken,VERB,20.602096557617188,540100,tomadas,NOUN,33.66745376586914,540280
1457,a,DET,23.240055084228516,540100,unas,DET,32.17435836791992,540280
1458,few,ADJ,22.076242446899414,540100,0,0,0.0,0
1459,weeks,NOUN,22.44998550415039,540100,semanas,NOUN,33.793094635009766,540280
1460,later,ADV,21.09676170349121,540100,después,ADV,34.83478927612305,540280
1461,.,PUNCT,21.548351287841797,540100,.,PUNCT,33.31366729736328,540280
1462,We,PRON,23.85698127746582,543380,Y,CONJ,31.92638397216797,543560
1463,'re,AUX,21.710622787475586,543380,podemos,AUX,33.45765686035156,543560
1464,able,ADJ,24.163619995117188,543380,0,0,0.0,0
1465,to,PART,25.124296188354492,543380,0,0,0.0,0
1466,watch,VERB,25.473957061767578,543380,ver,VERB,36.56024169921875,543560
1467,the,DET,21.993215560913086,543380,las,DET,32.274169921875,543560
1468,flowers,NOUN,19.69362449645996,543380,flores,NOUN,35.01956558227539,543560
1469,bloom,VERB,17.146820068359375,543380,florecer,VERB,35.17062759399414,543560
1470,in,ADP,21.886489868164062,543380,en,ADP,34.212825775146484,543560
1471,this,DET,22.231664657592773,543380,esta,DET,34.69371032714844,543560
1472,magnificent,ADJ,19.891155242919922,543380,cascada,ADJ,33.512779235839844,543560
1473,cascade,NOUN,21.614850997924805,543380,color,NOUN,31.25515365600586,543560
1474,of,ADP,23.193078994750977,543380,de,ADP,32.21723937988281,543560
1475,color,NOUN,19.123029708862305,543380,magnificada,NOUN,33.395633697509766,543560
1476,.,PUNCT,21.608896255493164,543380,.,PUNCT,31.993207931518555,543560
1477,It,PRON,23.860042572021484,548860,Se,PRON,33.93110275268555,549040
1478,estimated,VERB,23.214553833007812,548860,estima,VERB,36.50589370727539,549040
1479,that,SCONJ,21.708221435546875,548860,que,SCONJ,33.06970977783203,549040
1480,the,DET,19.87892723083496,548860,los,DET,34.70877456665039,549040
1481,is,AUX,25.698637008666992,548860,holandeses,NOUN,31.95606803894043,549040
1482,produce,VERB,21.183494567871094,548860,producen,VERB,36.6036491394043,549040
1483,Dutch,ADJ,20.56478500366211,548860,4,NUM,33.0231819152832,549040
1484,4.3,NUM,23.366823196411133,548860,mil,NUM,32.85310363769531,549040
1485,billion,NUM,24.619657516479492,548860,300,NUM,35.78799057006836,549040
1486,tulip,NOUN,20.951486587524414,548860,millones,NOUN,35.914695739746094,549040
1487,0,0,0.0,0,de,ADP,32.955562591552734,549040
