,en,en,en,en,es,es,es,es
1121,Our,DET,22.751895904541016,417996,Nuestro,DET,34.05773162841797,417996
1122,plan,NOUN,22.31859588623047,417996,plan,NOUN,31.87814712524414,417996
1123,would,VERB,26.985492706298828,417996,alcanzará,VERB,34.716156005859375,417996
1124,nearly,ADV,21.817216873168945,417996,cerca,ADV,35.344200134277344,417996
1125,achieve,VERB,24.731098175048828,417996,del,ADP,36.472354888916016,417996
1126,twice,DET,23.726572036743164,417996,doble,NOUN,30.4466552734375,417996
1127,0,0,0.0,0,de,ADP,31.590272903442383,417996
1128,emissions,NOUN,19.757671356201172,417996,reducción,NOUN,29.51802635192871,417996
1129,0,0,0.0,0,de,ADP,31.76726722717285,417996
1130,the,DET,20.64975357055664,417996,las,DET,34.174896240234375,417996
1131,reductions,NOUN,18.137300491333008,417996,emisiones,NOUN,34.64929962158203,417996
1132,of,ADP,20.77536392211914,422448,de,ADP,31.76655387878418,422448
1133,all,DET,20.79914665222168,422448,todas,DET,35.19835662841797,422448
1134,Obama,PROPN,19.722286224365234,422448,las,DET,32.933929443359375,422448
1135,era,NOUN,19.112930297851562,422448,regulaciones,NOUN,34.41517639160156,422448
1136,-,PUNCT,17.925142288208008,422448,climáticas,ADJ,35.24027633666992,422448
1137,climate,NOUN,18.205568313598633,422448,de,ADP,30.819007873535156,422448
1138,0,0,0.0,0,la,DET,30.887611389160156,422448
1139,regulations,NOUN,20.457502365112305,422448,era,NOUN,32.57658004760742,422448
1140,combined,VERB,22.101770401000977,422448,de,ADP,28.84653663635254,422448
1141,0,0,0.0,0,Obama,PROPN,36.94709396362305,422448
1142,",",PUNCT,19.837438583374023,422448,",",PUNCT,30.108505249023438,422448
1143,and,CCONJ,20.729785919189453,426628,y,CONJ,34.36731719970703,426628
1144,nearly,ADV,21.32105255126953,426628,cerca,ADV,35.029056549072266,426628
1145,three,NUM,21.659147262573242,426628,del,ADP,34.46175003051758,426628
1146,times,NOUN,20.034666061401367,426628,triple,NOUN,30.29022789001465,426628
1147,0,0,0.0,0,de,ADP,32.082183837890625,426628
1148,the,DET,18.2867431640625,426628,la,DET,32.08300018310547,426628
1149,new,ADJ,19.20017433166504,426628,nueva,ADJ,34.5270881652832,426628
1150,baseline,NOUN,17.402372360229492,426628,base,NOUN,34.35808563232422,426628
1151,0,0,0.0,0,de,ADP,31.35344886779785,426628
1152,0,0,0.0,0,referencia,NOUN,29.555496215820312,426628
1153,0,0,0.0,0,",",PUNCT,30.243371963500977,426628
1154,0,0,0.0,0,después,ADV,33.68921661376953,430262
1155,after,ADP,20.93592643737793,430262,del,ADP,32.653053283691406,430262
1156,President,PROPN,24.69774627685547,430262,que,SCONJ,31.67255210876465,430262
1157,all,DET,23.456327438354492,430262,el,DET,36.219451904296875,430262
1158,repeals,NOUN,20.46452522277832,430262,presidente,NOUN,33.32621765136719,430262
1159,Trump,PROPN,20.4256649017334,430262,Trump,PROPN,35.428184509277344,430262
1160,of,ADP,23.825725555419922,430262,revoque,VERB,31.963781356811523,430262
1161,those,DET,24.54764175415039,430262,todas,DET,32.6692008972168,430262
1162,0,0,0.0,0,esas,DET,33.90458297729492,430262
1163,regulations,NOUN,22.317283630371094,430262,regulaciones,NOUN,33.7283821105957,430262
1164,.,PUNCT,21.342456817626953,430262,.,PUNCT,33.91456604003906,430262
1165,That,DET,19.909912109375,434443,Eso,PRON,34.63871383666992,434443
1166,assumes,VERB,22.892379760742188,434443,supone,VERB,34.983463287353516,434443
1167,a,DET,22.015439987182617,434443,un,DET,36.094058990478516,434443
1168,carbon,NOUN,20.471410751342773,434443,impuesto,NOUN,30.53156280517578,434443
1169,tax,NOUN,20.50514793395996,434443,carbono,NOUN,30.792030334472656,434443
1170,starting,VERB,22.320228576660156,434443,USD,PROPN,35.96424102783203,434443
1171,at,ADP,24.169519424438477,434443,de,ADP,32.25217819213867,434443
1172,40,NUM,23.118881225585938,434443,40,NUM,33.12722396850586,434443
1173,dollars,NOUN,22.079771041870117,434443,la,DET,31.015958786010742,434443
1174,per,ADP,21.600481033325195,434443,al,ADP,34.865386962890625,434443
1175,ton,NOUN,19.237812042236328,434443,tonelada,ADJ,31.28557777404785,434443
1176,",",PUNCT,21.26205825805664,434443,",",PUNCT,31.016159057617188,434443
1177,which,DET,22.69478988647461,438230,lo,DET,33.89278030395508,438230
1178,0,0,0.0,0,que,PRON,33.80100631713867,438230
1179,an,DET,21.00673484802246,438230,se,PRON,33.40235137939453,438230
1180,translates,VERB,22.91950035095215,438230,traduce,VERB,35.92769241333008,438230
1181,into,ADP,19.168336868286133,438230,en,ADP,33.26230239868164,438230
1182,roughly,ADV,21.60092544555664,438230,cerca,ADV,35.44862365722656,438230
1183,per,ADP,20.82584571838379,438230,de,ADP,31.838220596313477,438230
1184,36,NUM,22.68346405029297,438230,36,NUM,33.95267868041992,438230
1185,cents,NOUN,22.764780044555664,438230,centavos,NOUN,34.42156982421875,438230
1186,extra,ADJ,21.605968475341797,438230,extra,ADJ,30.26273536682129,438230
1187,of,ADP,22.53963279724121,438230,por,ADP,33.37192916870117,438230
1188,0,0,0.0,0,casi,ADV,33.27151107788086,438230
1189,0,0,0.0,0,4,NUM,33.88066482543945,438230
1190,gas,NOUN,18.74622917175293,438230,litros,NOUN,34.52869415283203,438230
1191,0,0,0.0,0,de,ADP,32.525211334228516,438230
1192,gallon,NOUN,21.029462814331055,438230,gasolina,NOUN,30.714616775512695,438230
1193,.,PUNCT,22.372095108032227,438230,.,PUNCT,33.81217956542969,438230
1194,Our,DET,22.54007339477539,443882,Nuestro,DET,34.33867263793945,443882
1195,plan,NOUN,20.860736846923828,443882,plan,NOUN,33.61833190917969,443882
1196,by,ADP,21.817686080932617,443882,en,ADP,34.484764099121094,443882
1197,itself,PRON,23.38117790222168,443882,sí,PRON,36.405799865722656,443882
1198,would,VERB,22.622303009033203,446415,concretará,VERB,34.73184585571289,446415
1199,meet,VERB,24.636398315429688,446415,0,0,0.0,0
1200,the,DET,20.472169876098633,446415,el,DET,35.59933090209961,446415
1201,high,ADJ,20.085424423217773,446415,gran,ADJ,35.538299560546875,446415
1202,end,NOUN,20.021867752075195,446415,compromiso,NOUN,32.640708923339844,446415
1203,of,ADP,21.80584144592285,446415,de,ADP,30.716758728027344,446415
1204,America,PROPN,22.563817977905273,446415,EE.UU,PROPN,33.88433074951172,446415
1205,'s,PART,22.060314178466797,446415,.,PUNCT,32.30754852294922,446415
1206,commitment,NOUN,18.24942398071289,446415,0,0,0.0,0
1207,under,ADP,22.225801467895508,450012,bajo,ADP,32.44082260131836,450012
1208,the,DET,21.9078369140625,450012,el,DET,33.848876953125,450012
1209,Paris,PROPN,21.355432510375977,450012,Acuerdo,PROPN,32.64262008666992,450012
1210,Climate,PROPN,21.764074325561523,450012,de,ADP,29.503992080688477,450012
1211,Agreement,PROPN,22.51572036743164,450012,París,PROPN,38.34148025512695,450012
1212,",",PUNCT,22.109390258789062,450012,",",PUNCT,30.054576873779297,450012
1213,and,CCONJ,19.784645080566406,452314,y,CONJ,32.83710861206055,452314
1214,as,SCONJ,21.011079788208008,452314,como,SCONJ,35.02621078491211,452314
1215,you,PRON,23.780349731445312,452314,pueden,AUX,34.70909881591797,452314
1216,can,VERB,23.695337295532227,452314,ver,VERB,35.341556549072266,452314
1217,see,VERB,24.259336471557617,452314,0,0,0.0,0
1218,",",PUNCT,20.879934310913086,452314,",",PUNCT,31.523801803588867,452314
1219,the,DET,20.954408645629883,454012,la,DET,34.586116790771484,454012
1220,emissions,NOUN,18.88787841796875,454012,reducción,NOUN,30.780765533447266,454012
1221,would,VERB,27.21411895751953,454012,de,ADP,31.51415252685547,454012
1222,reductions,NOUN,20.6020565032959,454012,emisiones,NOUN,31.330230712890625,454012
1223,continue,VERB,24.969207763671875,454012,aumentará,VERB,35.80816650390625,454012
1224,over,ADP,20.51881980895996,454012,con,ADP,33.75270462036133,454012
1225,0,0,0.0,0,el,DET,33.93381881713867,454012
1226,time,NOUN,18.298099517822266,454012,tiempo,NOUN,32.05130386352539,454012
1227,.,PUNCT,21.739765167236328,454012,.,PUNCT,31.11573028564453,454012
1228,This,DET,22.619585037231445,457521,Esto,PRON,34.897850036621094,457521
1229,illustrates,VERB,25.9798583984375,457521,ilustra,VERB,33.59044647216797,457521
1230,the,DET,23.348255157470703,457521,el,DET,33.66743469238281,457521
1231,power,NOUN,19.810348510742188,457521,poder,NOUN,31.296890258789062,457521
1232,of,ADP,24.087833404541016,457521,de,ADP,29.79983901977539,457521
1233,a,DET,22.679546356201172,457521,una,DET,35.0666389465332,457521
1234,conservative,ADJ,19.21752166748047,457521,climática,ADJ,33.45071792602539,457521
1235,climate,NOUN,18.832252502441406,457521,solución,NOUN,31.70079803466797,457521
1236,solution,NOUN,20.912155151367188,457521,conservadora,ADJ,34.1123046875,457521
1237,free,ADJ,19.947301864624023,463113,basada,ADJ,32.98114776611328,463113
1238,on,ADP,21.5075626373291,463113,en,ADP,31.971839904785156,463113
1239,based,VERB,22.355449676513672,463113,el,DET,35.32325744628906,463113
1240,markets,NOUN,20.35213279724121,463113,mercado,NOUN,32.571205139160156,463113
1241,limited,ADJ,19.209880828857422,463113,libre,ADJ,33.09320068359375,463113
1242,and,CCONJ,24.064739227294922,463113,y,CONJ,31.554096221923828,463113
1243,0,0,0.0,0,un,DET,35.88747787475586,463113
1244,government,NOUN,21.067073822021484,463113,gobierno,NOUN,31.585494995117188,463113
1245,0,0,0.0,0,limitado,ADJ,35.26351547241211,463113
1246,.,PUNCT,20.792911529541016,463113,.,PUNCT,33.31238555908203,463113
1247,We,PRON,24.41722869873047,466025,0,0,0.0,0
1248,would,VERB,26.663423538208008,466025,Terminaremos,VERB,31.13056755065918,466025
1249,end,VERB,25.161558151245117,466025,0,0,0.0,0
1250,up,ADP,22.081058502197266,466025,con,ADP,33.73757553100586,466025
1251,with,ADP,23.134719848632812,466025,0,0,0.0,0
1252,less,ADJ,20.789457321166992,466025,menores,ADJ,37.063262939453125,466025
1253,regulation,NOUN,21.100011825561523,466025,regulaciones,NOUN,35.5456657409668,466025
1254,and,CCONJ,19.82900619506836,469228,y,CONJ,34.335262298583984,469228
1255,far,ADV,19.279701232910156,469228,menos,ADV,33.74957275390625,469228
1256,less,ADJ,20.80206298828125,469228,mucha,DET,34.64079666137695,469228
1257,pollution,NOUN,18.92055892944336,469228,contaminación,NOUN,31.706979751586914,469228
1258,at,ADP,20.749189376831055,469228,al,ADP,33.004615783691406,469228
1259,the,DET,21.251264572143555,469228,mismo,DET,34.668418884277344,469228
1260,same,ADJ,21.549715042114258,469228,0,0,0.0,0
1261,time,NOUN,20.798660278320312,469228,tiempo,NOUN,32.82803726196289,469228
1262,",",PUNCT,20.877750396728516,469228,",",PUNCT,28.16318130493164,469228
1263,while,SCONJ,21.988798141479492,472344,además,ADV,35.93525695800781,472344
1264,-,PUNCT,24.048349380493164,472344,",",PUNCT,33.214088439941406,472344
1265,helping,VERB,26.11415672302246,472344,ayudamos,VERB,31.390941619873047,472344
1266,0,0,0.0,0,a,ADP,32.99067687988281,472344
1267,0,0,0.0,0,la,DET,34.963218688964844,472344
1268,class,NOUN,22.308853149414062,472344,clase,NOUN,32.253448486328125,472344
1269,Americans,PROPN,23.13440704345703,472344,trabajadora,ADJ,33.838863372802734,472344
1270,0,0,0.0,0,de,ADP,31.665300369262695,472344
1271,working,NOUN,22.042207717895508,472344,estadounidenses,NOUN,32.84082794189453,472344
1272,0,0,0.0,0,a,ADP,33.40547180175781,472344
1273,get,VERB,22.2321720123291,472344,salir,VERB,36.47880935668945,472344
1274,ahead,ADV,20.587265014648438,472344,adelante,ADV,37.1404914855957,472344
1275,.,PUNCT,22.489656448364258,472344,.,PUNCT,33.904903411865234,472344
1276,Does,AUX,21.819292068481445,476352,¿,PUNCT,29.642953872680664,476352
1277,n't,PART,23.939800262451172,476352,Acaso,ADV,32.985198974609375,476352
1278,that,DET,22.476289749145508,476352,no,ADV,35.66847610473633,476352
1279,sound,VERB,22.10794448852539,476352,suena,VERB,34.14552307128906,476352
1280,like,SCONJ,22.419612884521484,476352,como,SCONJ,36.616939544677734,476352
1281,something,PRON,21.90761375427246,476352,algo,PRON,33.82394790649414,476352
1282,we,PRON,23.874746322631836,476352,que,PRON,29.547658920288086,476352
1283,could,VERB,25.683914184570312,476352,todos,PRON,33.29997634887695,476352
1284,all,ADV,23.051279067993164,476352,podríamos,AUX,32.71725082397461,476352
1285,support,VERB,21.783475875854492,476352,respaldar,VERB,35.81954574584961,476352
1286,?,PUNCT,21.360715866088867,476352,?,PUNCT,32.329566955566406,476352
1287,(,PUNCT,19.33601188659668,479614,(,PUNCT,29.47212028503418,479614
1288,Applause,NOUN,21.975845336914062,479614,Aplausos,PROPN,34.93049240112305,479614
1289,),PUNCT,20.301513671875,479614,),PUNCT,30.808273315429688,479614
1290,The,DET,20.440927505493164,485723,El,DET,33.43766784667969,485723
1291,fourth,ADJ,19.478763580322266,485723,cuarto,NOUN,31.082311630249023,485723
1292,and,CCONJ,24.197021484375,485723,y,CONJ,31.688329696655273,485723
1293,final,ADJ,21.157697677612305,485723,último,ADJ,32.744598388671875,485723
1294,pillar,NOUN,21.193178176879883,485723,pilar,NOUN,32.30965805053711,485723
1295,of,ADP,23.72441291809082,485723,del,ADP,34.42665481567383,485723
1296,our,DET,21.828975677490234,485723,0,0,0.0,0
1297,program,NOUN,18.428560256958008,485723,programa,NOUN,30.372251510620117,485723
1298,is,AUX,22.755624771118164,485723,es,AUX,32.8809814453125,485723
1299,a,DET,23.797887802124023,485723,un,DET,36.6286735534668,485723
1300,new,ADJ,21.51093101501465,485723,nuevo,ADJ,34.85048294067383,485723
1301,climate,NOUN,18.14754295349121,485723,dominó,NOUN,32.05747604370117,485723
1302,domino,NOUN,18.409500122070312,485723,efecto,NOUN,30.661611557006836,485723
1303,effect,NOUN,20.14000129699707,485723,climático,ADJ,30.333040237426758,485723
1304,",",PUNCT,20.202558517456055,485723,",",PUNCT,30.330656051635742,485723
1305,based,VERB,22.376127243041992,490266,con,ADP,33.37644577026367,490266
1306,on,ADP,20.86301612854004,490266,en,ADP,33.57748031616211,490266
1307,border,NOUN,22.016408920288086,490266,base,NOUN,31.151790618896484,490266
1308,carbon,NOUN,21.66541862487793,490266,ajustes,NOUN,33.87831115722656,490266
1309,adjustments,NOUN,22.196996688842773,490266,fronterizos,ADJ,34.38972473144531,490266
1310,.,PUNCT,21.702573776245117,490266,.,PUNCT,32.30154037475586,490266
1311,Now,ADV,22.38534927368164,492944,Quizá,ADV,35.46165084838867,492944
1312,that,DET,18.924240112304688,492944,esto,PRON,35.25196075439453,492944
1313,may,VERB,22.776260375976562,492944,suene,VERB,33.67597961425781,492944
1314,sound,VERB,23.267030715942383,492944,0,0,0.0,0
1315,complicated,ADJ,19.677932739257812,492944,complicado,ADJ,32.75479507446289,492944
1316,",",PUNCT,19.788532257080078,492944,",",PUNCT,28.91374397277832,492944
1317,but,CCONJ,21.3166446685791,495071,pero,CONJ,34.318485260009766,495071
1318,it,PRON,21.995283126831055,495071,0,0,0.0,0
1319,",",PUNCT,21.909517288208008,495071,0,0,0.0,0
1320,too,ADV,19.24191665649414,495071,también,ADV,34.08360290527344,495071
1321,",",PUNCT,20.343429565429688,495071,",",PUNCT,30.458513259887695,495071
1322,is,AUX,22.721263885498047,495071,es,AUX,34.47517013549805,495071
1323,revolutionary,ADJ,18.28866195678711,495071,revolucionario,ADJ,34.73936080932617,495071
1324,",",PUNCT,21.07423973083496,495071,0,0,0.0,0
1325,because,SCONJ,21.749605178833008,496960,porque,SCONJ,34.8170051574707,496960
1326,it,PRON,25.848112106323242,496960,nos,PRON,35.062774658203125,496960
1327,provides,VERB,25.124074935913086,496960,provee,VERB,31.978225708007812,496960
1328,us,PRON,22.94477081298828,496960,0,0,0.0,0
1329,a,DET,20.70940589904785,496960,una,DET,33.203182220458984,496960
1330,whole,ADJ,20.560287475585938,496960,nueva,ADJ,36.730079650878906,496960
1331,new,ADJ,20.838520050048828,496960,0,0,0.0,0
1332,strategy,NOUN,19.524324417114258,496960,estrategia,NOUN,34.651763916015625,496960
1333,to,PART,23.091001510620117,499845,para,ADP,36.8358268737793,499845
1334,reach,VERB,25.651243209838867,499845,alcanzar,VERB,38.14013671875,499845
1335,a,DET,20.662330627441406,499845,un,DET,37.099117279052734,499845
1336,global,ADJ,21.9998836517334,499845,global,ADJ,33.46340560913086,499845
1337,price,NOUN,21.618749618530273,499845,precio,NOUN,32.78782653808594,499845
1338,on,ADP,19.626474380493164,499845,del,ADP,34.43272018432617,499845
1339,carbon,NOUN,19.70022201538086,499845,carbono,NOUN,30.772188186645508,499845
1340,",",PUNCT,20.279861450195312,499845,0,0,0.0,0
1341,which,DET,19.85626792907715,502417,lo,DET,33.816680908203125,502417
1342,is,AUX,24.3386287689209,502417,es,AUX,33.60381317138672,502417
1343,ultimately,ADV,23.766565322875977,502417,básicamente,ADV,33.00614929199219,502417
1344,what,PRON,22.76030731201172,502417,que,PRON,34.16497039794922,502417
1345,we,PRON,25.717002868652344,502417,que,SCONJ,33.026912689208984,502417
1346,need,VERB,22.765213012695312,502417,necesitamos,VERB,32.53042221069336,502417
1347,.,PUNCT,21.14203643798828,502417,.,PUNCT,31.991519927978516,502417
1348,Let,VERB,22.895296096801758,504308,Permítanme,PROPN,33.64873123168945,504308
1349,me,PRON,25.922039031982422,504308,mostrarles,ADJ,33.56547927856445,504308
1350,show,VERB,23.39640998840332,504308,0,0,0.0,0
1351,you,PRON,22.091197967529297,504308,0,0,0.0,0
1352,an,DET,20.884035110473633,504308,un,DET,34.46699523925781,504308
1353,example,NOUN,19.40069007873535,504308,ejemplo,NOUN,32.38164520263672,504308
1354,.,PUNCT,22.17281150817871,504308,.,PUNCT,31.901247024536133,504308
1355,Suppose,VERB,19.56540870666504,506264,Supongan,VERB,29.715579986572266,506264
1356,Country,PROPN,22.404926300048828,506264,que,SCONJ,32.59096145629883,506264
1357,a,DET,22.261119842529297,506264,el,DET,33.18819046020508,506264
1358,A,PROPN,21.570388793945312,506264,País,PROPN,33.5654182434082,506264
1359,0,0,0.0,0,A,ADP,29.76416778564453,506264
1360,adopts,VERB,23.21629524230957,506264,adopta,VERB,31.355667114257812,506264
1361,carbon,NOUN,19.653478622436523,506264,el,DET,34.54407501220703,506264
1362,plan,NOUN,17.808223724365234,506264,plan,NOUN,32.72840118408203,506264
1363,0,0,0.0,0,de,ADP,31.77555274963379,506264
1364,0,0,0.0,0,dividendos,PROPN,30.749616622924805,506264
1365,0,0,0.0,0,de,ADP,29.736766815185547,506264
1366,dividends,NOUN,21.284311294555664,506264,carbono,NOUN,30.068876266479492,506264
1367,",",PUNCT,21.50092887878418,506264,",",PUNCT,29.980194091796875,506264
1368,and,CCONJ,20.860553741455078,509789,y,CONJ,32.451568603515625,509789
1369,Country,PROPN,21.33945655822754,509789,País,PROPN,33.73881530761719,509789
1370,B,PROPN,20.32615852355957,509789,B,PROPN,34.73768997192383,509789
1371,does,AUX,23.364208221435547,509789,el,DET,31.9527587890625,509789
1372,not,PART,22.97355079650879,509789,no.,PROPN,34.15927505493164,509789
1373,.,PUNCT,23.521772384643555,509789,0,0,0.0,0
1374,Well,INTJ,24.818809509277344,511260,Para,ADP,34.19554901123047,511260
1375,",",PUNCT,18.536441802978516,511260,0,0,0.0,0
1376,to,PART,21.92414093017578,511260,0,0,0.0,0
1377,level,VERB,22.745800018310547,511260,nivelar,VERB,37.27712631225586,511260
1378,the,DET,21.579713821411133,511260,las,DET,34.24711227416992,511260
1379,playing,VERB,19.6668758392334,511260,0,0,0.0,0
1380,field,NOUN,19.47068977355957,511260,condiciones,NOUN,35.13736343383789,511260
1381,and,CCONJ,21.230276107788086,513687,y,CONJ,34.24481201171875,513687
1382,protect,VERB,21.55255126953125,513687,proteger,VERB,35.65628433227539,513687
1383,the,DET,22.64375114440918,513687,la,DET,34.57868957519531,513687
1384,competitiveness,NOUN,19.662189483642578,513687,competitividad,NOUN,31.674789428710938,513687
1385,of,ADP,24.8037052154541,513687,de,ADP,30.084230422973633,513687
1386,its,DET,23.324562072753906,513687,sus,DET,32.100914001464844,513687
1387,industries,NOUN,19.771495819091797,513687,industrias,NOUN,34.88288116455078,513687
1388,",",PUNCT,19.048912048339844,513687,",",PUNCT,31.601390838623047,513687
1389,Country,NOUN,20.233192443847656,516946,el,DET,32.495052337646484,516946
1390,A,PROPN,19.647762298583984,516946,País,PROPN,33.48912048339844,516946
1391,would,VERB,22.981992721557617,516946,A,ADP,32.77125549316406,516946
1392,tax,VERB,24.050580978393555,516946,aplica,VERB,31.387413024902344,516946
1393,imports,NOUN,20.92059898376465,516946,impuestos,NOUN,34.18722915649414,516946
1394,from,ADP,21.18479347229004,516946,a,ADP,31.97649383544922,516946
1395,0,0,0.0,0,las,DET,33.866371154785156,516946
1396,0,0,0.0,0,importaciones,NOUN,34.98002243041992,516946
1397,0,0,0.0,0,del,ADP,32.64592361450195,516946
1398,B,PROPN,20.796924591064453,516946,País,PROPN,32.98173904418945,516946
1399,Country,PROPN,21.82912254333496,516946,B,PROPN,33.13222885131836,516946
1400,based,VERB,22.15069580078125,520868,0,0,0.0,0
1401,on,ADP,22.23432731628418,520868,según,ADP,34.27006530761719,520868
1402,their,DET,23.55376434326172,520868,su,DET,36.052791595458984,520868
1403,carbon,NOUN,20.515233993530273,520868,carbónico,ADJ,33.414859771728516,520868
1404,content,NOUN,19.605886459350586,520868,contenido,NOUN,33.66297912597656,520868
1405,.,PUNCT,21.97193145751953,520868,.,PUNCT,33.0420036315918,520868
1406,Fair,ADJ,20.224050521850586,522731,justo,ADJ,34.868629455566406,522731
1407,enough,ADV,21.787004470825195,522731,Parece,AUX,36.13593292236328,522731
1408,.,PUNCT,21.41619873046875,522731,.,PUNCT,32.00544738769531,522731
1409,But,CCONJ,21.886043548583984,524272,Pero,CONJ,32.86814498901367,524272
1410,here,ADV,21.13910484313965,524272,aquí,ADV,34.73040008544922,524272
1411,'s,AUX,19.941158294677734,524272,es,AUX,33.20566177368164,524272
1412,where,ADV,20.172542572021484,524272,donde,PRON,33.333030700683594,524272
1413,it,PRON,24.635501861572266,524272,se,PRON,32.75907516479492,524272
1414,gets,VERB,24.877721786499023,524272,pone,VERB,37.637577056884766,524272
1415,really,ADV,27.352279663085938,524272,0,0,0.0,0
1416,interesting,ADJ,23.031370162963867,524272,interesante,ADJ,34.953060150146484,524272
1417,",",PUNCT,19.73560905456543,524272,",",PUNCT,30.193471908569336,524272
1418,because,SCONJ,20.364500045776367,526440,porque,SCONJ,34.63923645019531,526440
1419,the,DET,22.534204483032227,526440,el,DET,35.0947265625,526440
1420,money,NOUN,21.010417938232422,526440,dinero,NOUN,31.848844528198242,526440
1421,raised,VERB,21.999216079711914,526440,recabado,ADJ,34.268516540527344,526440
1422,at,ADP,22.522768020629883,526440,en,ADP,31.458070755004883,526440
1423,the,DET,21.952533721923828,526440,la,DET,32.45329666137695,526440
1424,border,NOUN,18.70792579650879,526440,frontera,NOUN,31.888731002807617,526440
1425,would,VERB,26.127731323242188,526440,incrementará,VERB,33.93025588989258,526440
1426,increase,VERB,24.24726104736328,526440,0,0,0.0,0
1427,the,DET,20.996479034423828,526440,los,DET,35.75423049926758,526440
1428,dividends,NOUN,18.713464736938477,526440,dividendos,NOUN,33.72431564331055,526440
1429,going,VERB,23.779603958129883,530102,que,SCONJ,30.443098068237305,530102
1430,0,0,0.0,0,serán,AUX,29.228681564331055,530102
1431,to,ADP,19.83917999267578,530102,para,ADP,34.368499755859375,530102
1432,the,DET,21.299673080444336,530102,los,DET,36.3804931640625,530102
1433,citizens,NOUN,21.29857063293457,530102,ciudadanos,NOUN,36.03371810913086,530102
1434,of,ADP,21.353208541870117,530102,del,ADP,33.76526641845703,530102
1435,A.,NOUN,18.435598373413086,530102,País,PROPN,33.0170783996582,530102
1436,Country,NOUN,19.56580924987793,530102,A.,PROPN,35.77376937866211,530102
1437,Well,INTJ,24.551490783691406,532380,Cuánto,DET,31.29658317565918,532378
1438,",",PUNCT,20.585445404052734,532380,¿,PUNCT,29.28217887878418,532378
1439,how,ADV,22.071941375732422,532380,tiempo,NOUN,31.93283462524414,532378
1440,long,ADV,22.67323112487793,532380,0,0,0.0,0
1441,do,AUX,20.82636260986328,532380,que,SCONJ,33.00481033325195,532378
1442,you,PRON,25.246999740600586,532380,le,PRON,31.735673904418945,532378
1443,think,VERB,22.12103843688965,532380,tome,VERB,36.08961868286133,532378
1444,it,PRON,24.62764549255371,532380,darse,PRON,32.93769454956055,532378
1445,would,VERB,25.706558227539062,532380,creen,VERB,35.092254638671875,532378
1446,take,VERB,25.64339256286621,532380,al,ADP,36.311405181884766,532378
1447,the,DET,20.75695037841797,532380,0,0,0.0,0
1448,public,NOUN,19.54869842529297,532380,pueblo,NOUN,32.32469940185547,532378
1449,in,ADP,20.85621452331543,532380,del,ADP,34.22943878173828,532378
1450,Country,PROPN,23.037683486938477,532380,B,PROPN,34.001930236816406,532378
1451,B,PROPN,19.56334114074707,532380,País,PROPN,33.80812072753906,532378
1452,to,PART,23.38861083984375,532380,0,0,0.0,0
1453,realize,VERB,24.436054229736328,532380,cuenta,VERB,30.251718521118164,532378
1454,that,SCONJ,19.35172462463379,536576,que,SCONJ,32.06972885131836,536576
1455,that,DET,22.308156967163086,536576,ese,DET,35.592071533203125,536576
1456,money,NOUN,22.9492130279541,536576,dinero,NOUN,33.038936614990234,536576
1457,should,VERB,26.61431312561035,536576,de,ADP,32.68613815307617,536576
1458,be,AUX,26.57312774658203,536576,debería,AUX,34.0869140625,536576
1459,going,VERB,21.985687255859375,536576,ser,AUX,31.391117095947266,536576
1460,to,ADP,22.468168258666992,536576,para,ADP,32.07551193237305,536576
1461,them,PRON,25.13310432434082,536576,ellos,PRON,35.37822341918945,536576
1462,",",PUNCT,21.571121215820312,536576,0,0,0.0,0
1463,and,CCONJ,22.290544509887695,538533,y,CONJ,34.0842170715332,538533
1464,to,PART,21.547327041625977,538533,de,ADP,29.840923309326172,538533
1465,push,VERB,24.21579933166504,538533,exijan,VERB,33.53379821777344,538533
1466,for,ADP,20.30794334411621,538533,de,ADP,31.637731552124023,538533
1467,a,DET,20.725341796875,538533,un,DET,35.82249069213867,538533
1468,carbon,NOUN,19.954195022583008,538533,plan,NOUN,32.622169494628906,538533
1469,dividends,NOUN,21.824392318725586,538533,dividendos,NOUN,30.53788948059082,538533
1470,plan,NOUN,19.031084060668945,538533,carbono,NOUN,30.80270767211914,538533
1471,in,ADP,21.325212478637695,538533,en,ADP,34.14931869506836,538533
1472,their,DET,24.640823364257812,538533,su,DET,32.95384216308594,538533
1473,own,ADJ,20.87063217163086,538533,propio,DET,34.955413818359375,538533
1474,land,NOUN,21.7782039642334,538533,país,NOUN,33.17009353637695,538533
1475,?,PUNCT,22.753068923950195,538533,?,PUNCT,31.824308395385742,538533
1476,Add,VERB,21.046985626220703,541546,Agreguen,VERB,31.97728157043457,541546
1477,a,DET,20.579015731811523,541546,otros,DET,33.48298645019531,541546
1478,few,ADJ,21.259136199951172,541546,0,0,0.0,0
1479,more,ADJ,21.49529457092285,541546,0,0,0.0,0
1480,countries,NOUN,21.98350715637207,541546,países,NOUN,35.92433166503906,541546
1481,",",PUNCT,20.52931785583496,541546,0,0,0.0,0
1482,and,CCONJ,21.361948013305664,543069,y,CONJ,34.06329345703125,543069
1483,we,PRON,26.143827438354492,543069,tenemos,VERB,34.43827819824219,543069
1484,get,VERB,24.516252517700195,543069,dominó,VERB,32.09649658203125,543069
1485,a,DET,22.50304412841797,543069,un,DET,36.04018020629883,543069
1486,new,ADJ,21.369571685791016,543069,nuevo,ADJ,35.41575241088867,543069
