,en,en,en,en,es,es,es,es
1888,White,PROPN,20.574085235595703,780160,.,PUNCT,33.33063507080078,799160
1889,House,PROPN,21.254892349243164,780160,noche,NOUN,31.5571231842041,799160
1890,dinner,NOUN,20.56060218811035,780160,hablarle,NOUN,33.3110237121582,802160
1891,.,PUNCT,19.46385383605957,780160,?,PUNCT,31.826730728149414,802160
1892,I,PRON,24.76834487915039,783160,qué,PRON,32.26544952392578,802160
1893,went,VERB,24.892396926879883,783160,debería,AUX,32.222206115722656,802160
1894,to,ADP,19.396013259887695,783160,con,ADP,34.82856750488281,804160
1895,Ambassador,PROPN,21.508840560913086,783160,Y,CONJ,31.58051872253418,804160
1896,Dobrynin,PROPN,21.041967391967773,783160,su,DET,33.2276611328125,804160
1897,",",PUNCT,20.95625114440918,783160,"""",PUNCT,31.872589111328125,802160
1898,whom,PRON,20.982358932495117,783160,me,PRON,33.17778015136719,804160
1899,I,PRON,26.30377769470215,783160,Él,PRON,32.22807693481445,806160
1900,knew,VERB,27.014646530151367,783160,sorprendió,VERB,37.913673400878906,804160
1901,very,ADV,24.013959884643555,783160,.,PUNCT,33.44404602050781,804160
1902,well,ADV,23.743724822998047,783160,respuesta,NOUN,31.731657028198242,804160
1903,.,PUNCT,20.68955421447754,783160,"""",PUNCT,31.729753494262695,806160
1904,And,CCONJ,19.85036277770996,785160,",",PUNCT,29.734088897705078,806160
1905,I,PRON,25.026086807250977,785160,eso,PRON,34.033565521240234,809160
1906,'d,VERB,20.27113914489746,785160,dijo,VERB,35.191368103027344,806160
1907,been,AUX,22.53350067138672,785160,religión,NOUN,30.389116287231445,806160
1908,to,ADP,20.051969528198242,785160,de,ADP,30.977535247802734,806160
1909,Russia,PROPN,22.457529067993164,785160,Háblele,PROPN,32.93011474609375,806160
1910,several,ADJ,20.460113525390625,785160,y,CONJ,35.572269439697266,806160
1911,times,NOUN,20.702959060668945,785160,filosofía,NOUN,31.58305549621582,806160
1912,under,ADP,21.838088989257812,785160,En,ADP,32.5190315246582,809160
1913,the,DET,22.076885223388672,785160,lo,DET,33.62105941772461,809160
1914,Communists,PROPN,22.43785285949707,785160,es,AUX,32.05122375488281,809160
1915,",",PUNCT,20.47623062133789,785160,.,PUNCT,32.80546951293945,806160
1916,and,CCONJ,19.652587890625,789160,que,PRON,32.30420684814453,809160
1917,they,PRON,24.2070369720459,789160,ella,PRON,31.0611572265625,809160
1918,'d,VERB,21.233427047729492,789160,realmente,ADV,34.44839096069336,809160
1919,given,VERB,24.241649627685547,789160,está,AUX,37.57100296020508,809160
1920,me,PRON,23.8809814453125,789160,.,PUNCT,32.5465087890625,809160
1921,marvelous,ADJ,20.79092025756836,789160,interesada,ADJ,33.3789176940918,809160
1922,freedom,NOUN,18.940654754638672,789160,"""",PUNCT,31.11954689025879,809160
1923,that,DET,19.374692916870117,789160,un,DET,31.601810455322266,812160
1924,I,PRON,25.637197494506836,789160,poco,ADV,36.317691802978516,812160
1925,did,AUX,24.110227584838867,789160,Estaba,AUX,34.37351608276367,812160
1926,n't,PART,25.445707321166992,789160,sorprendido,ADJ,34.525901794433594,812160
1927,expect,VERB,18.777626037597656,789160,pero,CONJ,35.3685417175293,812160
1928,.,PUNCT,21.749160766601562,789160,",",PUNCT,30.346044540405273,812160
1929,And,CCONJ,19.791187286376953,795160,esa,DET,32.94631576538086,812160
1930,I,PRON,24.890716552734375,795160,eso,PRON,34.295265197753906,815160
1931,knew,VERB,25.229829788208008,795160,de,ADP,30.18150520324707,815160
1932,Mr.,PROPN,23.179588317871094,795160,noche,NOUN,31.77669334411621,812160
1933,Dobrynin,PROPN,23.722780227661133,795160,fue,AUX,31.19623565673828,815160
1934,very,ADV,23.01468276977539,795160,de,ADP,29.82338523864746,815160
1935,well,ADV,22.1597900390625,795160,lo,DET,33.19896697998047,815160
1936,",",PUNCT,19.922191619873047,795160,",",PUNCT,29.408096313476562,815160
1937,and,CCONJ,19.319480895996094,797160,y,CONJ,35.330894470214844,817160
1938,I,PRON,25.21119499206543,797160,que,PRON,33.34117126464844,815160
1939,said,VERB,22.948843002319336,797160,hablamos,VERB,34.821311950683594,815160
1940,",",PUNCT,19.525165557861328,797160,una,DET,34.561798095703125,817160
1941,"""",PUNCT,21.20009422302246,799160,",",PUNCT,30.36680030822754,817160
1942,I,PRON,24.12933349609375,799160,conversación,NOUN,34.81947708129883,817160
1943,'m,AUX,23.89265251159668,799160,muy,ADV,36.3997688293457,817160
1944,going,VERB,24.86863136291504,799160,fué,VERB,33.8595085144043,817160
1945,to,PART,23.05321502685547,799160,interesante,ADJ,36.91162109375,817160
1946,sit,VERB,24.265769958496094,799160,dijo,VERB,36.16175842285156,819160
1947,beside,ADP,21.11733627319336,799160,luego,ADV,34.227073669433594,819160
1948,Mrs.,PROPN,21.592283248901367,799160,y,CONJ,33.583335876464844,819160
1949,Gorbachev,PROPN,21.48491859436035,799160,"""",PUNCT,31.003929138183594,821160
1950,tonight,NOUN,21.749900817871094,799160,",",PUNCT,29.7799129486084,819160
1951,.,PUNCT,21.525131225585938,799160,",",PUNCT,30.498586654663086,821160
1952,What,PRON,21.827543258666992,802160,ella,PRON,33.07152557373047,819160
1953,shall,VERB,24.6528263092041,802160,Sabes,VERB,32.20563888549805,821160
1954,I,PRON,24.62164878845215,802160,soy,AUX,35.05477523803711,821160
1955,talk,VERB,24.034351348876953,802160,atea,VERB,30.84897232055664,821160
1956,to,ADP,20.86079216003418,802160,sé,VERB,36.40752410888672,823160
1957,her,PRON,22.245981216430664,802160,pero,CONJ,32.95065689086914,823160
1958,about,ADP,19.31060218811035,802160,que,SCONJ,33.685699462890625,823160
1959,?,PUNCT,21.14232635498047,802160,",",PUNCT,29.081161499023438,821160
1960,"""",PUNCT,21.794954299926758,802160,hay,AUX,34.18265151977539,823160
1961,And,CCONJ,20.816593170166016,804160,allá,ADV,34.29850769042969,823160
1962,he,PRON,23.56479835510254,804160,algo,PRON,34.2699089050293,823160
1963,surprised,VERB,24.25666046142578,804160,arriba,ADV,33.54074478149414,823160
1964,me,PRON,24.450664520263672,804160,más,ADV,36.31547546386719,825160
1965,with,ADP,19.720115661621094,804160,alto,ADJ,34.584228515625,825160
1966,the,DET,21.56293487548828,804160,El,DET,31.849668502807617,828160
1967,answer,NOUN,19.003950119018555,804160,que,SCONJ,30.73279571533203,825160
1968,.,PUNCT,22.64750862121582,804160,.,PUNCT,32.82331848144531,825160
1969,He,PRON,24.96808433532715,806160,nosotros,PRON,32.72817611694336,825160
1970,said,VERB,24.19957160949707,806160,segundo,ADJ,33.440372467041016,828160
1971,",",PUNCT,23.237375259399414,806160,"""",PUNCT,30.86206817626953,825160
1972,"""",PUNCT,22.033172607421875,806160,que,SCONJ,31.988727569580078,830160
1973,Talk,VERB,22.3380184173584,806160,dió,VERB,35.2080192565918,830160
1974,to,ADP,20.646671295166016,806160,el,DET,32.510276794433594,830160
1975,her,PRON,23.59956169128418,806160,se,PRON,31.25898551940918,830160
1976,about,ADP,20.613201141357422,806160,David,PROPN,35.96330261230469,830160
1977,religion,NOUN,20.909809112548828,806160,problema,NOUN,33.16035079956055,828160
1978,and,CCONJ,24.672998428344727,806160,Rey,PROPN,35.23251724243164,830160
1979,philosophy,NOUN,18.368328094482422,806160,cuenta,NOUN,33.02554702758789,830160
1980,.,PUNCT,21.7666072845459,806160,que,SCONJ,33.843902587890625,830160
1981,That,DET,19.012155532836914,809160,el,DET,36.92207336425781,834160
1982,'s,AUX,24.262319564819336,809160,podía,AUX,35.483497619628906,830160
1983,what,PRON,22.07550048828125,809160,resolver,VERB,35.34946823120117,830160
1984,she,PRON,24.708948135375977,809160,problema,NOUN,31.92691421508789,834160
1985,'s,AUX,21.521268844604492,809160,fue,AUX,33.20795822143555,834160
1986,really,ADV,27.160449981689453,809160,no,ADV,34.60206985473633,830160
1987,interested,ADJ,21.403650283813477,809160,humano,ADJ,35.0947265625,834160
1988,in,ADP,19.06904411315918,809160,del,ADP,33.38139724731445,834160
1989,.,PUNCT,19.980337142944336,809160,sufrimiento,NOUN,32.64295959472656,834160
1990,"""",PUNCT,21.666704177856445,809160,.,PUNCT,32.61164093017578,834160
1991,I,PRON,24.75751495361328,812160,mas,PROPN,34.367740631103516,836160
1992,was,AUX,24.36791229248047,812160,ser,AUX,38.0607795715332,836160
1993,a,DET,25.940555572509766,812160,El,DET,33.69573974609375,836160
1994,little,ADJ,21.342641830444336,812160,antiguo,ADJ,34.132225036621094,836160
1995,bit,NOUN,24.667259216308594,812160,libro,NOUN,30.915668487548828,836160
1996,surprised,ADJ,23.17087745666504,812160,en,ADP,33.76600646972656,836160
1997,",",PUNCT,21.91183853149414,812160,",",PUNCT,31.331192016601562,836160
1998,but,CCONJ,21.694334030151367,812160,escrito,VERB,33.08037185668945,836160
1999,that,DET,18.358848571777344,812160,el,DET,32.16432571411133,836160
2000,evening,NOUN,22.70530891418457,812160,de,ADP,28.267515182495117,836160
2001,that,DET,18.732301712036133,815160,Job,PROPN,34.332298278808594,836160
2002,'s,AUX,23.354839324951172,815160,fue,AUX,32.828590393066406,836160
2003,what,PRON,23.242013931274414,815160,y,CONJ,34.156150817871094,839160
2004,we,PRON,25.172771453857422,815160,él,PRON,32.137229919433594,839160
2005,talked,VERB,24.295265197753906,815160,dijo,VERB,34.870567321777344,839160
2006,about,ADP,21.181686401367188,815160,para,ADP,35.94340515136719,841160
2007,",",PUNCT,20.340333938598633,815160,"""",PUNCT,32.006587982177734,841160
2008,and,CCONJ,20.726701736450195,817160,Como,SCONJ,33.51425552368164,841160
2009,it,PRON,25.08583641052246,817160,se,PRON,32.90169143676758,841160
2010,was,AUX,24.740541458129883,817160,chispas,NOUN,31.79539680480957,841160
2011,a,DET,23.42652130126953,817160,las,DET,31.677980422973633,841160
2012,stimulating,VERB,20.48177146911621,817160,levantan,VERB,37.505165100097656,841160
2013,conversation,NOUN,21.5356502532959,817160,aire,NOUN,30.4173583984375,841160
2014,.,PUNCT,21.18393898010254,817160,",",PUNCT,29.771013259887695,839160
2015,And,CCONJ,21.669639587402344,819160,por,ADP,32.42241287231445,841160
2016,afterward,ADV,19.328506469726562,819160,así,ADV,34.1440544128418,841160
2017,",",PUNCT,20.97924041748047,819160,",",PUNCT,29.543237686157227,841160
2018,she,PRON,24.734468460083008,819160,el,DET,35.33357620239258,841160
2019,said,VERB,24.116682052612305,819160,volar,VERB,36.50654602050781,841160
2020,",",PUNCT,20.210060119628906,819160,el,DET,34.8333625793457,841160
2021,"""",PUNCT,21.586437225341797,821160,hombre,NOUN,31.34527015686035,841160
2022,You,PRON,24.081693649291992,821160,para,ADP,32.57929611206055,841160
2023,know,VERB,23.275026321411133,821160,nace,VERB,33.757972717285156,841160
2024,",",PUNCT,21.033300399780273,821160,.,PUNCT,33.36170196533203,841160
2025,I,PRON,24.674001693725586,821160,la,DET,31.48118782043457,841160
2026,'m,AUX,22.505796432495117,821160,"""",PUNCT,30.594493865966797,841160
2027,an,DET,22.692005157470703,821160,la,DET,33.66664123535156,845160
2028,atheist,NOUN,19.1723690032959,821160,aflicción,NOUN,31.181737899780273,841160
2029,",",PUNCT,20.868806838989258,821160,",",PUNCT,30.28493309020996,845160
2030,but,CCONJ,20.441987991333008,823160,ciertamente,ADV,32.469017028808594,845160
2031,I,PRON,25.493446350097656,823160,",",PUNCT,30.244247436523438,845160
2032,know,VERB,23.857194900512695,823160,hecho,VERB,33.7789192199707,845160
2033,that,SCONJ,19.67364501953125,823160,Si,SCONJ,33.27099609375,845160
2034,there,PRON,23.532072067260742,823160,ciencia,NOUN,32.64006805419922,845160
2035,'s,AUX,22.196481704711914,823160,ha,AUX,35.776973724365234,845160
2036,something,PRON,23.39917755126953,823160,para,ADP,33.92656707763672,845160
2037,up,ADV,20.198184967041016,823160,mucho,ADV,34.79957580566406,845160
2038,there,ADV,21.829029083251953,823160,evitar,VERB,37.518768310546875,845160
2039,higher,ADJ,21.287574768066406,825160,ciertos,DET,34.03997802734375,848160
2040,than,SCONJ,22.28168487548828,825160,tipos,NOUN,37.76591491699219,848160
2041,we,PRON,23.493070602416992,825160,de,ADP,31.82121467590332,848160
2042,are,AUX,23.65445899963379,825160,soy,AUX,33.83866882324219,851160
2043,.,PUNCT,19.563053131103516,825160,sufrimiento,NOUN,34.705101013183594,848160
2044,"""",PUNCT,21.321372985839844,825160,pero,CONJ,34.351165771484375,851160
2045,The,DET,21.556608200073242,828160,unos,DET,33.97055435180664,853160
2046,second,ADJ,18.033655166625977,828160,humano,ADJ,35.32338333129883,848160
2047,problem,NOUN,20.154170989990234,828160,meses,NOUN,37.13044357299805,853160
2048,that,SCONJ,20.64519500732422,830160,en,ADP,34.454627990722656,853160
2049,King,PROPN,22.911426544189453,830160,,PROPN,32.19771194458008,851160
2050,David,PROPN,24.400732040405273,830160,tendré,AUX,31.192110061645508,853160
2051,realized,VERB,26.092973709106445,830160,80,NUM,34.51864242553711,853160
2052,he,PRON,24.27507781982422,830160,años,NOUN,35.608978271484375,853160
2053,could,VERB,25.638181686401367,830160,Admito,VERB,31.318836212158203,856160
2054,not,PART,25.944225311279297,830160,.,PUNCT,33.31937026977539,853160
2055,solve,VERB,24.098953247070312,830160,que,SCONJ,29.69497299194336,856160
2056,was,AUX,21.697290420532227,834160,estoy,AUX,35.48960876464844,856160
2057,the,DET,23.538131713867188,834160,todos,DET,31.600433349609375,858160
2058,problem,NOUN,18.831331253051758,834160,muy,ADV,38.35884094238281,856160
2059,of,ADP,25.166622161865234,834160,por,ADP,33.02878189086914,858160
2060,human,ADJ,19.106660842895508,834160,agradecido,ADJ,36.67645263671875,856160
2061,suffering,NOUN,20.35434913635254,834160,avances,NOUN,36.6268310546875,858160
2062,.,PUNCT,22.078392028808594,834160,que,SCONJ,31.843753814697266,860160
2063,Writing,VERB,21.5645694732666,836160,mantenido,VERB,33.117576599121094,860160
2064,the,DET,21.28989601135254,836160,los,DET,35.97636413574219,858160
2065,oldest,ADJ,20.991365432739258,836160,médicos,ADJ,35.40059280395508,858160
2066,book,NOUN,21.803943634033203,836160,me,PRON,33.5850944519043,860160
2067,in,ADP,19.15622901916504,836160,en,ADP,35.23420333862305,860160
2068,the,DET,22.827112197875977,836160,una,DET,35.55359649658203,860160
2069,world,NOUN,18.513057708740234,836160,salud,NOUN,33.105010986328125,860160
2070,was,AUX,23.210834503173828,836160,han,AUX,35.656517028808594,860160
2071,Job,PROPN,19.317386627197266,836160,buena,ADJ,34.011905670166016,860160
2072,",",PUNCT,19.655122756958008,836160,relativa,ADJ,32.97821807861328,860160
2073,and,CCONJ,20.0067195892334,839160,todos,DET,32.855106353759766,862160
2074,he,PRON,25.121973037719727,839160,estos,DET,35.14866638183594,862160
2075,said,VERB,23.896284103393555,839160,años,NOUN,36.171356201171875,862160
2076,",",PUNCT,20.391950607299805,839160,.,PUNCT,33.263221740722656,862160
2077,"""",PUNCT,19.142601013183594,841160,Mis,DET,31.718849182128906,864160
2078,Man,NOUN,20.4009952545166,841160,médicos,NOUN,33.068851470947266,864160
2079,is,AUX,24.515165328979492,841160,en,ADP,33.398475646972656,864160
2080,born,VERB,22.583847045898438,841160,recomendaron,VERB,33.15937423706055,864160
2081,unto,ADJ,20.0546817779541,841160,Clínica,PROPN,36.267433166503906,864160
2082,trouble,NOUN,19.012062072753906,841160,Mayo,PROPN,34.30870056152344,864160
2083,as,SCONJ,21.016117095947266,841160,me,PRON,31.980587005615234,864160
2084,the,DET,19.294954299926758,841160,la,DET,33.07046890258789,864160
2085,sparks,NOUN,21.500919342041016,841160,viaje,NOUN,31.39959716796875,866160
2086,fly,VERB,22.226707458496094,841160,tomar,VERB,36.34228515625,866160
2087,upward,ADV,23.468215942382812,841160,no,ADV,34.04497146606445,866160
2088,.,PUNCT,20.69173240661621,841160,el,DET,34.090911865234375,866160
2089,"""",PUNCT,21.905317306518555,841160,hacia,ADP,33.88364791870117,866160
2090,Yes,INTJ,23.076120376586914,845160,acá,PROPN,31.2044620513916,866160
2091,",",PUNCT,19.110008239746094,845160,para,ADP,33.532894134521484,866160
2092,to,PART,20.773527145385742,845160,esta,DET,30.257001876831055,866160
2093,be,AUX,24.595502853393555,845160,,PROPN,33.26664733886719,866160
2094,sure,ADJ,22.489622116088867,845160,para,ADP,34.34212875366211,866160
2095,",",PUNCT,21.081684112548828,845160,.,PUNCT,33.029701232910156,866160
2096,science,NOUN,19.28524398803711,845160,charla,NOUN,33.683475494384766,870160
2097,has,AUX,23.214645385742188,845160,he,AUX,37.18205642700195,870160
2098,done,VERB,23.399248123168945,845160,estar,VERB,36.29085922241211,866160
2099,much,ADV,21.26735496520996,845160,No,ADV,33.02817153930664,870160
2100,to,PART,23.104686737060547,845160,una,DET,32.35733413696289,870160
2101,push,VERB,23.33154296875,845160,dado,VERB,36.63850402832031,870160
2102,back,ADV,21.808507919311523,845160,aquí,ADV,36.34893035888672,866160
2103,certain,ADJ,18.583892822265625,848160,unos,DET,31.47406578063965,870160
2104,types,NOUN,21.578960418701172,848160,meses,NOUN,36.01648712158203,870160
2105,of,ADP,23.98227882385254,848160,en,ADP,34.624271392822266,870160
2106,human,ADJ,19.496414184570312,848160,cuatro,NUM,36.51329040527344,870160
2107,suffering,NOUN,20.330066680908203,848160,charlas,NOUN,32.985015869140625,875160
2108,.,PUNCT,21.992454528808594,848160,.,PUNCT,33.0914192199707,870160
2109,But,CCONJ,21.3907413482666,851160,cuando,SCONJ,35.522071838378906,875160
2110,I,PRON,23.796829223632812,851160,yo,PRON,30.558839797973633,875160
2111,'m,AUX,21.340051651000977,851160,Y,CONJ,32.163448333740234,875160
2112,--,PUNCT,20.115196228027344,851160,",",PUNCT,30.914867401123047,875160
2113,in,ADP,20.76112937927246,853160,como,SCONJ,33.3432502746582,875160
2114,a,DET,22.31609535217285,853160,tanto,ADV,33.09716796875,875160
2115,few,ADJ,22.21229362487793,853160,tres,NUM,33.25651168823242,877160
2116,months,NOUN,19.662647247314453,853160,veces,NOUN,33.25144577026367,877160
2117,",",PUNCT,21.763429641723633,853160,",",PUNCT,29.861547470092773,877160
2118,I,PRON,24.87959861755371,853160,se,PRON,33.118919372558594,879160
2119,'ll,VERB,23.477954864501953,853160,dan,VERB,33.159202575683594,875160
2120,be,AUX,23.49062156677246,853160,o,CONJ,32.989280700683594,877160
2121,80,NUM,24.78215980529785,853160,cuatro,NUM,35.00191116333008,877160
2122,years,NOUN,23.532310485839844,853160,día,NOUN,32.44196319580078,877160
2123,of,ADP,23.925111770629883,853160,al,ADP,35.14677429199219,877160
2124,age,NOUN,20.9108829498291,853160,razón,NOUN,32.222137451171875,881160
2125,.,PUNCT,22.004230499267578,853160,.,PUNCT,30.823348999023438,879160
2126,I,PRON,24.533390045166016,856160,Esa,PRON,31.841171264648438,881160
2127,admit,VERB,23.233844757080078,856160,oxidan,VERB,38.61707305908203,879160
2128,that,SCONJ,18.908721923828125,856160,la,DET,32.942962646484375,881160
2129,I,PRON,24.07976722717285,856160,que,PRON,34.19050979614258,881160
2130,'m,AUX,23.56295394897461,856160,es,AUX,32.67117691040039,881160
2131,very,ADV,27.2611026763916,856160,la,DET,34.408958435058594,881160
2132,grateful,ADJ,22.462173461914062,856160,uso,VERB,30.182588577270508,881160
2133,for,ADP,20.97315216064453,858160,por,ADP,32.352012634277344,881160
2134,all,DET,20.404682159423828,858160,este,DET,35.02399444580078,881160
2135,the,DET,21.316598892211914,858160,podio,NOUN,31.960092544555664,881160
2136,medical,ADJ,19.510618209838867,858160,y,CONJ,33.99198532104492,883160
2137,advances,NOUN,20.528989791870117,858160,notas,NOUN,35.5426139831543,883160
2138,that,DET,19.21458625793457,860160,estas,DET,33.45524978637695,883160
2139,have,AUX,21.536466598510742,860160,.,PUNCT,33.838504791259766,883160
2140,kept,VERB,23.728614807128906,860160,usando,VERB,37.535400390625,883160
2141,me,PRON,24.10312843322754,860160,me,PRON,33.03294372558594,886160
2142,in,ADP,22.47601890563965,860160,en,ADP,32.88216781616211,886160
2143,relatively,ADV,23.043365478515625,860160,que,SCONJ,33.61437225341797,886160
2144,good,ADJ,19.914352416992188,860160,ven,VERB,37.20830535888672,886160
2145,health,NOUN,17.475753784179688,860160,vez,NOUN,34.683834075927734,886160
2146,all,DET,20.15593910217285,862160,cada,DET,33.62869644165039,886160
2147,these,DET,22.971345901489258,862160,la,DET,33.64216613769531,886160
2148,years,NOUN,21.282052993774414,862160,televisión,NOUN,32.5817985534668,886160
2149,.,PUNCT,20.946840286254883,862160,o,CONJ,33.0821418762207,886160
2150,My,DET,23.069482803344727,864160,algún,DET,35.34756088256836,886160
2151,doctors,NOUN,23.882524490356445,864160,lado,NOUN,31.775407791137695,886160
2152,at,ADP,23.694740295410156,864160,en,ADP,30.745296478271484,886160
2153,the,DET,20.558483123779297,864160,otro,DET,34.599308013916016,886160
2154,Mayo,PROPN,21.719877243041992,864160,",",PUNCT,29.593244552612305,886160
2155,Clinic,PROPN,21.12734603881836,864160,estoy,AUX,34.16595458984375,889160
2156,urged,VERB,25.525957107543945,864160,improvisando,VERB,32.49236297607422,889160
2157,me,PRON,23.504024505615234,864160,.,PUNCT,33.16478729248047,889160
2158,not,PART,21.71620750427246,866160,.,PUNCT,33.14776611328125,891160
2159,to,PART,23.455102920532227,866160,estoy,AUX,36.005001068115234,891160
2160,take,VERB,24.024871826171875,866160,leyendo,VERB,35.69063949584961,891160
2161,this,DET,23.32268714904785,866160,un,DET,36.8346061706543,891160
2162,trip,NOUN,23.844736099243164,866160,discurso,NOUN,33.038822174072266,891160
2163,out,ADV,22.27081298828125,866160,Nunca,ADV,32.89156723022461,891160
2164,here,ADV,22.852163314819336,866160,No,ADV,32.790584564208984,891160
2165,to,ADP,19.851591110229492,866160,leo,VERB,31.14665985107422,891160
2166,this,DET,22.746200561523438,866160,una,DET,33.075260162353516,895160
2167,--,PUNCT,20.18926429748535,866160,.,PUNCT,32.41393280029297,891160
2168,to,PART,20.18913459777832,866160,leo,VERB,33.465606689453125,895160
2169,be,AUX,23.67286491394043,866160,charla,NOUN,32.156707763671875,895160
2170,here,ADV,20.5449275970459,866160,Nunca,ADV,34.03156280517578,895160
2171,.,PUNCT,23.167417526245117,866160,",",PUNCT,30.89032554626465,895160
2172,I,PRON,24.999835968017578,870160,un,DET,36.17518615722656,895160
2173,have,AUX,24.122642517089844,870160,discurso,NOUN,32.909339904785156,895160
2174,n't,PART,26.435523986816406,870160,o,CONJ,29.8713321685791,895160
2175,given,VERB,22.57973289489746,870160,.,PUNCT,33.992713928222656,895160
2176,a,DET,22.28639793395996,870160,una,DET,34.039520263671875,895160
2177,talk,NOUN,18.93003273010254,870160,conferencia,NOUN,31.143909454345703,895160
2178,in,ADP,22.468231201171875,870160,Yo,PRON,33.26800537109375,899160
2179,nearly,ADV,21.982379913330078,870160,improviso,ADJ,32.53741455078125,899160
2180,four,NUM,24.010292053222656,870160,Pero,CONJ,34.382896423339844,901160
2181,months,NOUN,22.216222763061523,870160,noche,NOUN,32.948997497558594,901160
2182,.,PUNCT,21.220211029052734,870160,.,PUNCT,32.16735076904297,899160
2183,And,CCONJ,21.321643829345703,875160,esta,DET,33.90544891357422,901160
2184,when,ADV,23.204423904418945,875160,he,AUX,30.86852264404297,901160
2185,you,PRON,24.399141311645508,875160,traído,NOUN,31.276159286499023,903160
2186,speak,VERB,23.10559844970703,875160,algunas,DET,35.273033142089844,903160
2187,as,ADV,20.81784439086914,875160,notas,NOUN,35.82080078125,903160
2188,much,ADV,25.103410720825195,875160,en,ADP,32.8132209777832,903160
2189,as,SCONJ,20.861183166503906,875160,que,SCONJ,31.632368087768555,903160
2190,I,PRON,25.309688568115234,875160,caso,NOUN,32.6531982421875,903160
2191,do,AUX,22.6600399017334,875160,comienze,PROPN,32.30563735961914,905160
2192,",",PUNCT,21.376724243164062,875160,",",PUNCT,30.590219497680664,905160
2193,three,NUM,23.963537216186523,877160,olvidar,VERB,36.12238693237305,905160
2194,or,CCONJ,22.53875160217285,877160,a,ADP,32.975467681884766,905160
2195,four,NUM,21.96888542175293,877160,que,SCONJ,31.871906280517578,907160
2196,times,NOUN,20.452194213867188,877160,a,ADP,34.82034683227539,907160
2197,a,DET,23.653728485107422,877160,hago,VERB,33.18124771118164,907160
2198,day,NOUN,20.300857543945312,877160,veces,NOUN,32.83230972290039,907160
2199,",",PUNCT,20.25448226928711,877160,",",PUNCT,26.56659698486328,907160
2200,you,PRON,23.61374282836914,879160,lo,PRON,30.177541732788086,907160
2201,get,VERB,23.956186294555664,879160,tenga,VERB,34.283546447753906,910160
2202,rusty,PROPN,17.88405990600586,879160,algo,PRON,33.82559585571289,910160
2203,.,PUNCT,21.059741973876953,879160,.,PUNCT,33.6173095703125,910160
2204,That,DET,19.957870483398438,881160,lo,DET,34.709224700927734,910160
2205,'s,AUX,21.809206008911133,881160,pueda,AUX,35.44625473022461,910160
2206,the,DET,22.540983200073242,881160,a,ADP,29.977140426635742,910160
2207,reason,NOUN,18.657020568847656,881160,incluso,ADV,34.456642150878906,913160
2208,I,PRON,23.69816780090332,881160,que,PRON,33.29557800292969,910160
2209,'m,AUX,23.17469596862793,881160,Pero,CONJ,32.40294647216797,913160
2210,using,VERB,26.494821548461914,881160,recurrir,VERB,35.49559020996094,910160
2211,this,DET,22.2296085357666,881160,aquí,ADV,34.835758209228516,913160
2212,podium,NOUN,19.091100692749023,881160,entre,ADP,32.496524810791016,913160
2213,and,CCONJ,22.71657943725586,883160,nosotros,PRON,31.430448532104492,913160
2214,using,VERB,25.532644271850586,883160,más,ADV,33.30374526977539,917160
2215,these,DET,22.635635375976562,883160,en,ADP,33.85322570800781,921160
2216,notes,NOUN,22.716800689697266,883160,,PROPN,32.74512481689453,917160
2217,.,PUNCT,20.20552635192871,883160,",",PUNCT,31.132905960083008,913160
2218,Every,DET,24.352935791015625,886160,la,DET,33.777347564697266,921160
2219,time,NOUN,21.30368423461914,886160,sociedad,NOUN,33.532222747802734,921160
2220,you,PRON,24.23752784729004,886160,avanzada,ADJ,34.43916702270508,921160
2221,ever,ADV,26.349422454833984,886160,más,ADV,37.93894958496094,921160
2222,hear,VERB,24.303495407104492,886160,tenemos,VERB,34.29703140258789,924160
2223,me,PRON,24.433040618896484,886160,mundo,NOUN,30.891328811645508,921160
2224,on,ADP,20.559589385986328,886160,en,ADP,32.439537048339844,921160
2225,the,DET,20.20979118347168,886160,el,DET,34.49135971069336,921160
2226,television,NOUN,17.12942123413086,886160,pobreza,NOUN,31.889272689819336,924160
2227,or,CCONJ,23.17137336730957,886160,",",PUNCT,29.68419647216797,921160
2228,somewhere,ADV,18.51608657836914,886160,Tenemos,VERB,31.735626220703125,926160
2229,",",PUNCT,20.749128341674805,886160,.,PUNCT,32.594825744628906,924160
2230,I,PRON,24.726762771606445,889160,que,PRON,35.099571228027344,926160
2231,'m,AUX,22.084064483642578,889160,auto,VERB,31.924745559692383,926160
2232,ad,NOUN,21.907190322875977,889160,familias,NOUN,34.89387893676758,926160
2233,-,PUNCT,22.95861053466797,889160,-,PUNCT,31.992156982421875,926160
2234,libbing,NOUN,19.99608039855957,889160,amigos,NOUN,34.907958984375,929160
2235,.,PUNCT,21.66161346435547,889160,",",PUNCT,28.75126838684082,926160
2236,I,PRON,24.984214782714844,891160,se,PRON,31.364187240600586,926160
2237,'m,AUX,23.066272735595703,891160,están,AUX,36.30784606933594,931160
2238,not,PART,24.72093963623047,891160,que,PRON,32.17625045776367,929160
2239,reading,VERB,21.65882682800293,891160,destruyen,VERB,33.117454528808594,926160
2240,.,PUNCT,21.306373596191406,891160,.,PUNCT,31.591712951660156,929160
2241,I,PRON,22.775381088256836,891160,nos,PRON,33.37984848022461,929160
2242,never,ADV,26.041223526000977,891160,Inaguantables,ADJ,32.81403350830078,931160
