,en,en,en,en,es,es,es,es
2045,",",PUNCT,22.600614547729492,773000,la,DET,32.39558792114258,924000
2046,"""",PUNCT,20.54335594177246,773000,habitación,NOUN,30.496639251708984,924000
2047,It,PRON,22.60177230834961,773000,de,ADP,30.82875633239746,926000
2048,'s,AUX,22.654644012451172,773000,aquellas,DET,33.50526428222656,926000
2049,not,PART,22.240718841552734,773000,otro,DET,33.913211822509766,926000
2050,for,ADP,20.402692794799805,773000,del,ADP,33.924713134765625,926000
2051,sale,NOUN,19.42270851135254,773000,lado,NOUN,29.23629379272461,926000
2052,.,PUNCT,20.094318389892578,773000,de,ADP,30.75482940673828,926000
2053,"""",PUNCT,21.325836181640625,773000,.,PUNCT,33.41789245605469,926000
2054,The,DET,21.952728271484375,775000,la,DET,32.3910026550293,926000
2055,governor,NOUN,18.76356315612793,775000,habitación,NOUN,30.49201011657715,926000
2056,says,VERB,25.868412017822266,775000,Por,ADP,32.920509338378906,929000
2057,",",PUNCT,21.456974029541016,775000,eso,PRON,35.68906021118164,929000
2058,"""",PUNCT,20.5233154296875,775000,una,DET,35.0695686340332,929000
2059,We,PRON,24.997732162475586,775000,se,PRON,31.527856826782227,929000
2060,will,VERB,24.476776123046875,775000,necesita,VERB,36.65943145751953,929000
2061,close,VERB,24.340147018432617,775000,reformar,VERB,37.05752944946289,934000
2062,you,PRON,23.00034523010254,775000,gran,ADJ,34.926513671875,929000
2063,.,PUNCT,22.714771270751953,775000,para,ADP,35.705780029296875,934000
2064,"""",PUNCT,22.24761390686035,775000,idea,NOUN,31.59735679626465,929000
2065,Six,NUM,23.51114273071289,778000,y,CONJ,31.44975471496582,934000
2066,months,NOUN,22.972803115844727,778000,recaudación,NOUN,30.998353958129883,934000
2067,later,ADV,20.68915367126465,778000,de,ADP,33.0112190246582,934000
2068,the,DET,22.355955123901367,778000,la,DET,33.762386322021484,934000
2069,newspaper,NOUN,19.369873046875,778000,fondos,NOUN,34.76371765136719,934000
2070,was,AUX,24.555768966674805,778000,En,ADP,34.212791442871094,939000
2071,closed,VERB,22.616912841796875,778000,cambiar,VERB,36.37825012207031,934000
2072,.,PUNCT,20.868864059448242,778000,.,PUNCT,32.93208312988281,934000
2073,Luckily,ADV,20.549236297607422,784000,lugar,NOUN,30.475391387939453,939000
2074,",",PUNCT,21.547988891601562,784000,de,ADP,32.58876037597656,939000
2075,we,PRON,24.008235931396484,784000,personas,NOUN,33.826107025146484,939000
2076,had,AUX,22.14417266845703,784000,en,ADP,32.6966667175293,939000
2077,enough,ADJ,21.550973892211914,784000,la,DET,33.584922790527344,939000
2078,time,NOUN,19.85492515563965,784000,oscuridad,NOUN,31.420595169067383,939000
2079,to,PART,23.707958221435547,784000,",",PUNCT,29.9268798828125,939000
2080,help,VERB,25.04395294189453,784000,tratando,AUX,34.518558502197266,941000
2081,Boris,PROPN,20.793012619018555,784000,de,ADP,31.769756317138672,941000
2082,Nikolayevich,PROPN,20.009777069091797,784000,alguien,PRON,34.59402084350586,941000
2083,take,VERB,22.590238571166992,787000,buscar,VERB,37.02653884887695,941000
2084,all,DET,19.863492965698242,787000,su,DET,34.27985763549805,941000
2085,the,DET,22.730819702148438,787000,",",PUNCT,29.365859985351562,941000
2086,assets,NOUN,20.040523529052734,787000,par,NOUN,31.452533721923828,941000
2087,out,SCONJ,21.684804916381836,787000,que,SCONJ,31.231218338012695,944000
2088,of,ADP,23.234779357910156,787000,esté,AUX,36.58203887939453,941000
2089,that,DET,20.477882385253906,787000,los,DET,36.62026596069336,944000
2090,company,NOUN,18.912378311157227,787000,objetivos,NOUN,35.49823760986328,944000
2091,and,CCONJ,23.26053237915039,787000,",",PUNCT,29.31337547302246,941000
2092,bring,VERB,22.036462783813477,787000,tenga,VERB,36.43135070800781,944000
2093,him,PRON,24.79157829284668,787000,que,PRON,30.303403854370117,941000
2094,into,ADP,20.34716033935547,787000,en,ADP,34.53165817260742,946000
2095,a,DET,21.729089736938477,787000,mismos,DET,35.19183349609375,944000
2096,new,ADJ,21.275039672851562,787000,dispuesto,ADJ,33.47085952758789,941000
2097,one,NOUN,19.649124145507812,787000,lugar,NOUN,30.311677932739258,946000
2098,",",PUNCT,21.03696632385254,787000,",",PUNCT,31.82819175720215,944000
2099,to,PART,22.397668838500977,791000,de,ADP,29.39547348022461,946000
2100,get,AUX,24.864234924316406,791000,eso,PRON,32.589359283447266,946000
2101,all,DET,20.731515884399414,791000,todo,DET,33.03973388671875,946000
2102,the,DET,21.145362854003906,791000,algo,PRON,35.52067184448242,949000
2103,subscription,NOUN,18.842788696289062,791000,pensamos,VERB,35.851810455322266,946000
2104,lists,NOUN,21.412927627563477,791000,que,SCONJ,31.85410499572754,946000
2105,",",PUNCT,22.286617279052734,791000,",",PUNCT,31.694656372070312,946000
2106,rehire,NOUN,20.20960235595703,791000,nuevo,ADJ,33.40149688720703,949000
2107,staff,NOUN,20.653715133666992,791000,necesita,VERB,30.536312103271484,949000
2108,.,PUNCT,21.46967315673828,791000,.,PUNCT,33.359901428222656,949000
2109,So,ADV,20.349634170532227,795000,inventarse,ADJ,33.6932487487793,949000
2110,what,PRON,19.78514289855957,795000,se,PRON,30.921621322631836,952000
2111,the,DET,21.537311553955078,795000,Y,CONJ,32.8053092956543,952000
2112,governor,NOUN,18.74003028869629,795000,idea,NOUN,30.99990463256836,952000
2113,got,VERB,21.114757537841797,795000,ocurrió,VERB,36.64582443237305,952000
2114,was,AUX,20.959884643554688,795000,nos,PRON,33.92990493774414,952000
2115,an,DET,23.74064064025879,795000,la,DET,33.798458099365234,952000
2116,empty,ADJ,21.17679214477539,795000,de,ADP,31.49276351928711,952000
2117,shell,NOUN,18.97881507873535,795000,bonos,NOUN,34.26817321777344,952000
2118,.,PUNCT,21.337841033935547,795000,",",PUNCT,31.49671745300293,952000
2119,But,CCONJ,21.098058700561523,798000,emitir,VERB,34.90168380737305,952000
2120,that,DET,19.28689193725586,798000,Bonos,NOUN,30.25457000732422,955000
2121,is,AUX,23.692859649658203,798000,de,ADP,31.215744018554688,955000
2122,what,PRON,20.964946746826172,798000,libertad,NOUN,30.811628341674805,955000
2123,happens,VERB,22.889644622802734,798000,prensa,NOUN,31.1553897857666,955000
2124,if,SCONJ,20.58493423461914,798000,Si,SCONJ,35.02478790283203,956000
2125,you,PRON,23.21578025817871,798000,.,PUNCT,33.4644889831543,955000
2126,'re,AUX,21.97340965270996,798000,hay,AUX,34.596839904785156,956000
2127,in,ADP,21.52971076965332,798000,de,ADP,31.419654846191406,955000
2128,business,NOUN,21.115442276000977,798000,inversionistas,NOUN,35.82849884033203,956000
2129,of,ADP,23.53319549560547,798000,a,ADP,32.863704681396484,956000
2130,independent,ADJ,20.13468360900879,798000,dispuestos,ADJ,32.30251693725586,956000
2131,media,NOUN,19.180191040039062,798000,déficit,NOUN,33.319129943847656,963000
2132,",",PUNCT,20.287052154541016,798000,¿,PUNCT,30.706043243408203,965000
2133,and,CCONJ,20.476913452148438,802000,financiar,VERB,34.90574645996094,956000
2134,if,SCONJ,21.097354888916016,802000,presupuestario,ADJ,33.76992416381836,963000
2135,you,PRON,23.622211456298828,802000,de,ADP,29.68377685546875,963000
2136,are,AUX,25.020896911621094,802000,podríamos,AUX,34.4808464050293,965000
2137,a,DET,22.646268844604492,802000,el,DET,35.188560485839844,963000
2138,banker,NOUN,20.068115234375,802000,E.E.U.U,PROPN,33.94077682495117,963000
2139,for,ADP,21.822540283203125,802000,Por,ADP,33.07291030883789,965000
2140,independent,ADJ,19.75352668762207,802000,dispuestos,ADJ,32.74721145629883,965000
2141,media,NOUN,20.43109893798828,802000,inversionistas,NOUN,35.942657470703125,965000
2142,.,PUNCT,19.968852996826172,802000,encontrar,VERB,36.93349838256836,965000
2143,So,ADV,19.834083557128906,806000,no,ADV,32.56361770629883,965000
2144,it,PRON,24.714916229248047,806000,qué,PRON,33.966773986816406,965000
2145,sounds,VERB,26.220693588256836,806000,financiar,VERB,34.9080810546875,965000
2146,like,SCONJ,21.21237564086914,806000,a,ADP,32.89227294921875,965000
2147,a,DET,24.053447723388672,806000,el,DET,34.44987487792969,968000
2148,great,ADJ,18.305269241333008,806000,de,ADP,30.702896118164062,968000
2149,story,NOUN,19.93425941467285,806000,déficit,NOUN,31.725297927856445,968000
2150,.,PUNCT,22.016389846801758,806000,?,PUNCT,32.821937561035156,968000
2151,Somewhere,ADV,19.963726043701172,812000,libertad,NOUN,30.64063835144043,968000
2152,down,ADP,19.882200241088867,812000,de,ADP,31.022357940673828,968000
2153,the,DET,21.001628875732422,812000,la,DET,32.550777435302734,968000
2154,road,NOUN,17.519405364990234,812000,prensa,NOUN,30.872859954833984,968000
2155,we,PRON,23.565387725830078,812000,Decidimos,VERB,33.847877502441406,971000
2156,opened,VERB,25.39400291442871,812000,hacerlo,VERB,32.3079948425293,971000
2157,a,DET,22.502498626708984,812000,este,DET,33.57765197753906,971000
2158,media,NOUN,19.05355453491211,812000,otoño,NOUN,32.80868911743164,971000
2159,management,NOUN,19.780752182006836,812000,los,DET,34.64312744140625,971000
2160,center,NOUN,17.3348331451416,812000,emitiremos,NOUN,32.86366271972656,971000
2161,.,PUNCT,20.43404769897461,812000,;,PUNCT,29.895118713378906,971000
2162,We,PRON,25.140369415283203,816000,por,ADP,33.996341705322266,973000
2163,started,VERB,24.923316955566406,816000,de,ADP,30.94129180908203,973000
2164,our,DET,23.255718231201172,816000,un,DET,36.93963623046875,973000
2165,media,NOUN,20.600433349609375,816000,valor,NOUN,31.211252212524414,973000
2166,lab,NOUN,18.180646896362305,816000,dólares,NOUN,34.801353454589844,973000
2167,",",PUNCT,22.973522186279297,816000,.,PUNCT,32.520381927490234,973000
2168,sounds,VERB,24.575368881225586,816000,quiero,VERB,34.020931243896484,976000
2169,like,SCONJ,20.251018524169922,816000,probablemente,ADV,35.774662017822266,973000
2170,a,DET,22.283384323120117,816000,mucha,DET,33.53212356567383,976000
2171,real,ADJ,23.140058517456055,816000,No,ADV,33.39016342163086,976000
2172,great,ADJ,18.983192443847656,816000,hacerles,VERB,33.204166412353516,976000
2173,story,NOUN,20.68204689025879,816000,publicidad,NOUN,32.029319763183594,976000
2174,.,PUNCT,22.136600494384766,816000,",",PUNCT,30.948104858398438,976000
2175,But,CCONJ,22.464391708374023,819000,"1,000",NUM,37.74124526977539,973000
2176,there,PRON,22.608610153198242,819000,ese,PRON,32.9706916809082,976000
2177,is,AUX,23.821765899658203,819000,es,AUX,32.45279312133789,976000
2178,a,DET,24.74062728881836,819000,el,DET,34.0772705078125,976000
2179,second,ADJ,19.952871322631836,819000,no,ADV,33.243988037109375,976000
2180,angle,NOUN,22.670207977294922,819000,punto,NOUN,30.71010398864746,976000
2181,to,ADP,20.856311798095703,819000,punto,NOUN,31.145401000976562,978000
2182,that,DET,20.171415328979492,819000,El,DET,33.97260284423828,978000
2183,.,PUNCT,22.10602569580078,819000,",",PUNCT,30.537551879882812,978000
2184,The,DET,21.552616119384766,822000,es,AUX,31.741233825683594,978000
2185,second,ADJ,18.086807250976562,822000,suficientes,ADJ,35.27399444580078,982000
2186,angle,NOUN,20.372472763061523,822000,emitirlos,NOUN,33.47883987426758,978000
2187,",",PUNCT,19.466623306274414,822000,sobrevivimos,VERB,33.69614028930664,978000
2188,like,SCONJ,19.924880981445312,822000,si,SCONJ,31.411373138427734,978000
2189,in,ADP,18.848859786987305,822000,para,ADP,35.347049713134766,978000
2190,this,DET,23.451066970825195,822000,y,CONJ,34.92308807373047,978000
2191,clip,NOUN,22.332433700561523,822000,inversionitas,NOUN,35.32273483276367,982000
2192,.,PUNCT,22.034292221069336,822000,",",PUNCT,30.195964813232422,982000
2193,If,SCONJ,21.55588150024414,824000,podría,AUX,32.96979904174805,982000
2194,you,PRON,24.834733963012695,824000,se,PRON,32.35789489746094,982000
2195,take,VERB,24.74061393737793,824000,encontrar,VERB,35.36665725708008,982000
2196,the,DET,22.344038009643555,824000,un,DET,37.06134796142578,982000
2197,camera,NOUN,20.228235244750977,824000,éxito,NOUN,33.3472900390625,982000
2198,above,ADV,19.513885498046875,824000,No,ADV,34.367225646972656,986000
2199,",",PUNCT,20.944786071777344,824000,.,PUNCT,31.77817726135254,982000
2200,you,PRON,23.373859405517578,824000,nada,PRON,36.43393325805664,986000
2201,start,VERB,21.682003021240234,824000,considerar,VERB,37.02820587158203,982000
2202,thinking,VERB,22.736154556274414,824000,detenga,VERB,34.89760971069336,986000
2203,about,ADP,20.587589263916016,826000,a,ADP,33.44464111328125,986000
2204,these,DET,22.039575576782227,826000,la,DET,33.47935104370117,986000
2205,numbers,NOUN,23.226024627685547,826000,organización,NOUN,32.16792678833008,986000
2206,again,ADV,21.437440872192383,826000,que,PRON,35.15105438232422,986000
2207,.,PUNCT,22.07636833190918,826000,próxima,ADJ,33.894798278808594,986000
2208,40,NUM,22.361570358276367,827000,hay,AUX,35.17506408691406,986000
2209,million,NUM,21.5955867767334,827000,la,DET,32.85203552246094,989000
2210,dollars,NOUN,20.11276626586914,827000,bonos,NOUN,33.9878044128418,989000
2211,over,ADP,22.520193099975586,827000,a,ADP,33.361000061035156,989000
2212,10,NUM,24.72041130065918,827000,próxima,ADJ,31.833213806152344,989000
2213,years,NOUN,22.560562133789062,827000,primavera,NOUN,34.254005432128906,989000
2214,spread,VERB,21.09554100036621,827000,emitir,VERB,36.445499420166016,989000
2215,over,ADP,23.243061065673828,827000,Y,CONJ,31.898881912231445,994000
2216,17,NUM,25.40180206298828,827000,dos,NUM,35.38321304321289,996000
2217,countries,NOUN,21.54998016357422,827000,bonos,NOUN,33.3272590637207,994000
2218,.,PUNCT,21.26628303527832,827000,.,PUNCT,32.55355453491211,989000
2219,That,DET,19.52134895324707,834000,podrían,AUX,32.132080078125,994000
2220,is,AUX,24.349960327148438,834000,ser,AUX,36.264076232910156,994000
2221,not,PART,24.213987350463867,834000,Y,CONJ,33.61587905883789,996000
2222,too,ADV,24.562400817871094,834000,luego,ADV,33.02252960205078,996000
2223,much,ADJ,22.025306701660156,834000,ecologistas,ADJ,36.17000961303711,994000
2224,",",PUNCT,21.761110305786133,834000,",",PUNCT,31.59673500061035,996000
2225,is,AUX,18.758495330810547,834000,semanas,NOUN,35.11847686767578,996000
2226,it,PRON,22.992717742919922,834000,después,ADV,33.2421989440918,996000
2227,?,PUNCT,23.323657989501953,834000,Iqbal,PROPN,33.19940948486328,996000
2228,It,PRON,22.971017837524414,836000,Quadir,PROPN,33.20772933959961,996000
2229,'s,AUX,22.709272384643555,836000,podría,AUX,32.203163146972656,996000
2230,actually,ADV,25.55877685546875,836000,emitir,VERB,36.279052734375,996000
2231,just,ADV,24.156005859375,836000,antes,ADV,34.943870544433594,1004000
2232,a,DET,21.89045524597168,836000,su,DET,34.911766052246094,1001000
2233,drop,NOUN,21.919322967529297,836000,electricidad,NOUN,33.35333251953125,1001000
2234,in,ADP,21.28512954711914,836000,en,ADP,32.11757278442383,1001000
2235,the,DET,23.26772689819336,836000,Bangladesh,PROPN,35.01667022705078,1001000
2236,sea,NOUN,19.271785736083984,836000,bonos,NOUN,30.367841720581055,1001000
2237,.,PUNCT,21.414527893066406,836000,.,PUNCT,32.1146125793457,1001000
2238,some,DET,21.089935302734375,838000,Y,CONJ,33.14601516723633,1004000
2239,of,ADP,23.017385482788086,838000,que,SCONJ,34.5805778503418,1004000
2240,the,DET,22.214216232299805,838000,sepan,VERB,34.1446647644043,1004000
2241,issues,NOUN,20.721866607666016,838000,",",PUNCT,29.805665969848633,1004000
2242,that,DET,22.083913803100586,838000,cualquier,DET,35.56332778930664,1004000
2243,we,PRON,23.076990127563477,838000,lo,PRON,31.966503143310547,1004000
2244,were,AUX,26.65723991394043,838000,Ahora,ADV,32.3237419128418,1007000
2245,talking,VERB,24.65517807006836,838000,soñaremos,VERB,33.01228332519531,1007000
2246,about,ADP,21.64531898498535,838000,a,ADP,33.378849029541016,1007000
2247,last,ADJ,20.39491081237793,838000,social,ADJ,34.920589447021484,1004000
2248,night,NOUN,20.488985061645508,838000,causa,NOUN,31.59747314453125,1004000
2249,--,PUNCT,19.034584045410156,838000,--,PUNCT,30.396461486816406,1007000
2250,this,DET,22.471803665161133,843000,las,DET,32.74274826049805,1007000
2251,last,ADJ,22.60499382019043,843000,11:30,NUM,30.786327362060547,1007000
2252,session,NOUN,21.17713165283203,843000,segundos,NOUN,34.2818603515625,1007000
2253,we,PRON,24.214553833007812,843000,55,NUM,34.42897415161133,1007000
2254,had,AUX,24.28377342224121,843000,quedan,VERB,31.130373001098633,1007000
2255,about,ADP,19.750425338745117,843000,Pero,CONJ,33.19572067260742,1015000
2256,Africa,PROPN,22.771812438964844,843000,llevemos,VERB,32.47837448120117,1015000
2257,and,CCONJ,20.721466064453125,843000,idea,NOUN,30.558395385742188,1015000
2258,his,DET,20.705785751342773,843000,la,DET,31.67873764038086,1015000
2259,All,DET,20.390947341918945,845000,más,ADV,35.3261604309082,1015000
2260,of,ADP,22.932140350341797,845000,allá,ADV,36.44733428955078,1015000
2261,those,DET,21.986536026000977,845000,los,DET,35.37164306640625,1017000
2262,",",PUNCT,23.780359268188477,845000,.,PUNCT,32.5546760559082,1015000
2263,not,PART,21.211280822753906,845000,relacionadas,ADJ,35.97970199584961,1017000
2264,all,DET,20.69722557067871,845000,están,AUX,35.076900482177734,1017000
2265,",",PUNCT,21.955289840698242,845000,más,ADV,39.039974212646484,1017000
2266,half,NOUN,21.05980682373047,845000,conceptos,NOUN,35.594879150390625,1017000
2267,of,ADP,24.1171817779541,845000,con,ADP,34.39072799682617,1017000
2268,those,DET,23.799421310424805,845000,las,DET,33.13373565673828,1017000
2269,problems,NOUN,23.002779006958008,845000,mentes,NOUN,35.92988204956055,1017000
2270,mentioned,VERB,23.425823211669922,845000,llevar,VERB,38.06586456298828,1023000
2271,last,ADJ,20.72572135925293,845000,americanas,ADJ,34.93422317504883,1017000
2272,night,NOUN,20.910354614257812,845000,Pero,CONJ,32.882164001464844,1023000
2273,--,PUNCT,18.628253936767578,845000,.,PUNCT,33.1806526184082,1017000
2274,government,NOUN,18.261474609375,856000,lo,PRON,30.29047393798828,1023000
2275,accountability,NOUN,18.569629669189453,856000,pueden,AUX,36.29511642456055,1023000
2276,",",PUNCT,21.912097930908203,856000,.,PUNCT,31.744760513305664,1025000
2277,corruption,NOUN,19.777507781982422,856000,a,ADP,31.70259666442871,1023000
2278,",",PUNCT,22.971237182617188,856000,Europa,PROPN,37.89979934692383,1023000
2279,how,ADV,20.92900276184082,856000,también,ADV,35.11865997314453,1023000
2280,do,AUX,23.328765869140625,856000,Pueden,AUX,34.09685134887695,1027000
2281,you,PRON,23.00959587097168,856000,Asia,PROPN,36.978145599365234,1025000
2282,fight,VERB,23.50191879272461,856000,a,ADP,30.01538848876953,1025000
2283,corruption,NOUN,20.187896728515625,856000,o,CONJ,31.54305648803711,1025000
2284,",",PUNCT,21.877689361572266,856000,",",PUNCT,31.264179229736328,1027000
2285,giving,VERB,21.202592849731445,861000,una,DET,32.6346549987793,1027000
2286,voice,NOUN,18.86092758178711,861000,vez,NOUN,35.164146423339844,1027000
2287,to,PART,21.153202056884766,861000,que,SCONJ,33.35649108886719,1027000
2288,unheard,VERB,23.409517288208008,861000,tengan,VERB,34.879173278808594,1027000
2289,",",PUNCT,19.697839736938477,861000,todos,DET,32.14672088623047,1027000
2290,to,ADP,18.37111473083496,861000,los,DET,36.265262603759766,1027000
2291,poor,ADJ,18.172151565551758,861000,puntos,NOUN,36.14200973510742,1027000
2292,--,PUNCT,20.392520904541016,861000,",",PUNCT,31.267751693725586,1027000
2293,it,PRON,23.105310440063477,864000,facilitárserlo,VERB,34.73059844970703,1031000
2294,'s,AUX,22.615478515625,864000,pueden,AUX,34.367774963378906,1031000
2295,why,ADV,23.444150924682617,864000,a,ADP,34.1390266418457,1031000
2296,independent,ADJ,20.852203369140625,864000,los,DET,34.62295150756836,1031000
2297,media,NOUN,18.998394012451172,864000,invserionistas,NOUN,32.996437072753906,1031000
2298,is,AUX,21.357839584350586,864000,Poner,VERB,34.47306823730469,1033000
2299,in,ADP,22.164377212524414,864000,en,ADP,33.091705322265625,1033000
2300,business,NOUN,21.361705780029297,864000,bonos,NOUN,35.679115295410156,1033000
2301,.,PUNCT,22.34784507751465,864000,.,PUNCT,33.38948059082031,1031000
2302,Now,ADV,21.462169647216797,868000,todos,DET,31.910411834716797,1033000
2303,ours,DET,19.31989288330078,868000,los,DET,34.65190124511719,1033000
2304,is,AUX,24.547473907470703,868000,un,DET,37.27476501464844,1033000
2305,just,ADV,24.735679626464844,868000,así,ADV,37.704864501953125,1035000
2306,one,NUM,21.41775131225586,868000,ellos,PRON,32.94091796875,1035000
2307,story,NOUN,19.91473960876465,868000,lugar,NOUN,33.03203582763672,1033000
2308,.,PUNCT,22.079763412475586,868000,sientan,VERB,37.46894073486328,1035000
2309,I,PRON,24.550609588623047,883000,se,PRON,33.287635803222656,1035000
2310,'m,AUX,23.588706970214844,883000,y,CONJ,34.592533111572266,1035000
2311,sure,ADJ,21.826156616210938,883000,hacen,VERB,30.777328491210938,1035000
2312,that,SCONJ,19.401874542236328,883000,que,SCONJ,32.844520568847656,1037000
2313,in,ADP,19.776208877563477,883000,click,PROPN,32.998374938964844,1035000
2314,this,DET,25.551965713500977,883000,Una,DET,30.711942672729492,1037000
2315,room,NOUN,21.7291202545166,883000,vez,NOUN,34.348854064941406,1037000
2316,there,PRON,24.94672393798828,883000,tengan,VERB,34.95918273925781,1037000
2317,are,AUX,24.7423095703125,883000,más,ADV,36.27116394042969,1037000
2318,",",PUNCT,20.74314308166504,883000,de,ADP,32.179569244384766,1037000
2319,like,INTJ,19.643638610839844,883000,que,SCONJ,31.98343849182129,1039000
2320,",",PUNCT,20.654752731323242,883000,tendrán,VERB,33.08293151855469,1039000
2321,15,NUM,21.042327880859375,883000,10,NUM,33.039424896240234,1037000
2322,other,ADJ,19.74188232421875,883000,desarrollar,VERB,34.871856689453125,1039000
2323,wonderful,ADJ,20.900760650634766,883000,una,DET,31.72810935974121,1039000
2324,stories,NOUN,20.754837036132812,883000,especie,NOUN,29.976991653442383,1039000
2325,of,ADP,20.51744842529297,886000,de,ADP,31.202037811279297,1039000
2326,nonprofits,NOUN,19.628047943115234,886000,matriz,NOUN,31.408344268798828,1039000
2327,doing,VERB,23.99860954284668,886000,ganan,VERB,36.932315826416016,1042000
2328,spectacular,ADJ,20.752090454101562,886000,¿,PUNCT,30.926959991455078,1042000
2329,work,NOUN,20.373640060424805,886000,inversionistas,NOUN,37.02022933959961,1042000
2330,.,PUNCT,21.885351181030273,886000,.,PUNCT,34.142578125,1039000
2331,Here,ADV,20.38602638244629,889000,Qué,PRON,32.039119720458984,1042000
2332,is,AUX,21.555587768554688,889000,económicos,ADJ,32.85338592529297,1043000
2333,where,ADV,20.524822235107422,889000,?,PUNCT,33.263572692871094,1042000
2334,the,DET,23.426591873168945,889000,los,DET,35.95686721801758,1042000
2335,problem,NOUN,19.066438674926758,889000,Beneficios,NOUN,33.70844650268555,1043000
2336,is,AUX,22.16452407836914,889000,y,CONJ,34.408634185791016,1043000
2337,",",PUNCT,20.321714401245117,889000,.,PUNCT,33.046356201171875,1043000
2338,and,CCONJ,19.304134368896484,892000,sociales,ADJ,34.362239837646484,1043000
2339,I,PRON,25.654428482055664,892000,eso,PRON,34.325538635253906,1046000
2340,'ll,VERB,24.59821128845215,892000,Y,CONJ,32.66884231567383,1046000
2341,explain,VERB,23.302074432373047,892000,da,VERB,34.421119689941406,1046000
2342,to,ADP,18.940610885620117,892000,de,ADP,31.71949005126953,1046000
2343,you,PRON,25.47003173828125,892000,nos,PRON,33.833133697509766,1046000
2344,as,ADV,20.10819435119629,892000,idea,NOUN,30.29123878479004,1046000
2345,well,ADV,24.491111755371094,892000,la,DET,31.346805572509766,1046000
2346,as,SCONJ,19.206663131713867,892000,una,DET,32.596893310546875,1046000
2347,I,PRON,25.177400588989258,892000,especie,NOUN,30.0553035736084,1046000
2348,can,VERB,23.028812408447266,892000,de,ADP,30.960847854614258,1046000
2349,what,PRON,21.46923828125,892000,agencia,NOUN,31.66721534729004,1046000
2350,the,DET,22.744861602783203,892000,de,ADP,31.737409591674805,1046000
2351,problem,NOUN,18.412330627441406,892000,clasificación,NOUN,29.388628005981445,1046000
2352,is,AUX,23.192514419555664,892000,Morningstar,PROPN,36.009056091308594,1052000
2353,.,PUNCT,20.268081665039062,892000,",",PUNCT,30.157920837402344,1046000
2354,Imagine,VERB,18.65557289123535,898000,diga,VERB,33.38106918334961,1054000
2355,that,SCONJ,21.25406837463379,898000,Que,SCONJ,31.311552047729492,1054000
2356,this,DET,22.37818145751953,898000,.,PUNCT,32.639617919921875,1052000
2357,third,NOUN,19.685951232910156,898000,tipo,NOUN,30.063182830810547,1052000
2358,of,ADP,23.32520294189453,898000,del,ADP,34.6001091003418,1052000
2359,this,DET,24.11731719970703,898000,el,DET,33.30311584472656,1054000
2360,room,NOUN,20.495559692382812,898000,:,PUNCT,29.757522583007812,1054000
2361,is,AUX,22.91033172607422,898000,es,AUX,33.104644775390625,1054000
2362,filled,VERB,22.55691909790039,898000,aqui,VERB,32.461883544921875,1054000
2363,with,ADP,21.90989875793457,904000,social,ADJ,34.43807601928711,1054000
2364,people,NOUN,22.8385009765625,904000,impacto,NOUN,32.38740539550781,1054000
2365,who,PRON,25.25457000732422,904000,nos,PRON,31.915481567382812,1058000
2366,represent,VERB,25.36213493347168,904000,",",PUNCT,30.058053970336914,1054000
2367,different,ADJ,22.252452850341797,904000,espectacular,ADJ,34.48406219482422,1054000
2368,foundations,NOUN,22.733882904052734,904000,estrellas,NOUN,36.746585845947266,1054000
2369,.,PUNCT,20.713951110839844,904000,.,PUNCT,32.63581466674805,1054000
2370,Imagine,VERB,19.158105850219727,907000,dan,VERB,35.718318939208984,1058000
2371,two,NUM,23.612485885620117,907000,cinco,NUM,34.06467819213867,1054000
2372,thirds,NOUN,23.10862922668457,907000,uno,PRON,32.79539489746094,1058000
2373,over,ADP,18.527734756469727,907000,por,ADP,34.95655059814453,1058000
2374,here,ADV,21.57244300842285,907000,Económicamente,ADV,33.27813720703125,1058000
2375,running,VERB,23.400285720825195,907000,ciento,NUM,35.69749069213867,1058000
2376,excellent,ADJ,22.298519134521484,907000,",",PUNCT,31.857942581176758,1058000
2377,organizations,NOUN,20.44845199584961,907000,estrella,NOUN,34.26021957397461,1058000
2378,",",PUNCT,21.235876083374023,907000,.,PUNCT,32.9945068359375,1058000
2379,doing,VERB,24.485082626342773,912000,una,DET,33.061851501464844,1058000
2380,very,ADV,24.673667907714844,912000,sólo,ADV,30.140275955200195,1058000
2381,important,ADJ,20.90983772277832,912000,al,ADP,36.20870590209961,1062000
2382,work,NOUN,20.52216339111328,912000,paso,NOUN,32.32809829711914,1062000
2383,.,PUNCT,21.912721633911133,912000,.,PUNCT,31.835447311401367,1062000
2384,Now,ADV,20.827659606933594,915000,Ahora,ADV,34.38263702392578,1062000
2385,imagine,VERB,20.38703155517578,915000,llevémoslo,VERB,32.48014450073242,1062000
2386,that,SCONJ,19.962852478027344,915000,que,SCONJ,34.32646179199219,1066000
2387,every,DET,22.423227310180664,915000,Una,DET,30.6580867767334,1066000
2388,second,ADJ,19.357431411743164,915000,último,ADJ,35.215911865234375,1062000
2389,person,NOUN,21.292707443237305,915000,vez,NOUN,34.48424530029297,1066000
2390,over,ADV,18.742979049682617,915000,tengamos,VERB,35.86043167114258,1066000
2391,here,ADV,20.734874725341797,915000,no,ADV,35.168067932128906,1068000
2392,is,AUX,22.17295265197754,917000,esto,PRON,34.2925910949707,1066000
2393,deaf,ADJ,18.437360763549805,917000,todo,DET,34.365047454833984,1066000
