,en,en,en,en,es,es,es,es
2020,Apparently,ADV,21.426782608032227,637554,bien,ADV,33.449581146240234,663317
2021,",",PUNCT,19.15483856201172,637554,"""",PUNCT,32.249874114990234,663317
2022,my,DET,21.69789695739746,637554,Está,AUX,34.99596405029297,663317
2023,sister,NOUN,20.10171890258789,637554,decir,AUX,36.010379791259766,663317
2024,said,VERB,22.21240234375,637554,hacer,VERB,36.168094635009766,663317
2025,that,SCONJ,20.026782989501953,639969,",",PUNCT,29.30618667602539,663317
2026,my,DET,21.499361038208008,639969,",",PUNCT,29.74348258972168,663317
2027,biggest,ADJ,22.071935653686523,639969,hecho,ADJ,31.650983810424805,663317
2028,exceptional,ADJ,20.02939224243164,639969,a,ADP,35.794921875,663317
2029,quality,NOUN,19.975444793701172,639969,...,PUNCT,32.969635009765625,663317
2030,was,AUX,22.076082229614258,639969,vamos,AUX,34.8214111328125,663317
2031,that,SCONJ,20.131797790527344,639969,más,ADV,36.920448303222656,663317
2032,I,PRON,25.33349609375,639969,algo,PRON,33.19091796875,663317
2033,would,VERB,26.10457420349121,639969,Mira,VERB,32.514854431152344,668791
2034,not,PART,24.651283264160156,639969,:,PUNCT,31.868906021118164,668791
2035,let,VERB,22.804136276245117,639969,¡,PUNCT,34.230873107910156,668791
2036,go,VERB,20.81410789489746,639969,brillante,ADV,34.30266189575195,668791
2037,.,PUNCT,19.821956634521484,639969,!,PUNCT,30.95635223388672,668791
2038,CA,PROPN,20.964393615722656,647618,que,SCONJ,32.12931823730469,670954
2039,:,PUNCT,17.64576530456543,647618,.,PUNCT,33.200130462646484,668791
2040,OK,INTJ,21.95963478088379,647618,Y,CONJ,32.504112243652344,670954
2041,",",PUNCT,22.013395309448242,647618,"""",PUNCT,31.164846420288086,668791
2042,so,ADV,19.00830841064453,647618,noto,NOUN,29.843645095825195,670954
2043,let,VERB,20.465885162353516,647618,en,ADP,34.14529037475586,670954
2044,'s,PRON,20.947031021118164,647618,lo,PRON,32.151145935058594,670954
2045,go,VERB,23.806182861328125,647618,muchas,DET,34.2329216003418,670954
2046,there,ADV,20.41752052307129,647618,otras,DET,32.49763488769531,670954
2047,",",PUNCT,22.28096580505371,647618,partes,NOUN,36.87679672241211,670954
2048,because,SCONJ,18.085044860839844,647618,de,ADP,32.364871978759766,670954
2049,that,DET,21.671098709106445,647618,mi,DET,35.5120735168457,670954
2050,'s,AUX,22.900226593017578,647618,He,AUX,34.44091033935547,675470
2051,interesting,ADJ,23.656902313232422,647618,vida,NOUN,29.744951248168945,670954
2052,.,PUNCT,21.386613845825195,647618,",",PUNCT,31.629898071289062,670954
2053,You,PRON,24.066913604736328,650199,.,PUNCT,31.724199295043945,670954
2054,would,VERB,25.581445693969727,650199,vivido,VERB,34.8137321472168,675470
2055,not,PART,24.726146697998047,650199,Valley,PROPN,34.36635971069336,675470
2056,let,VERB,22.873363494873047,650199,en,ADP,30.196685791015625,675470
2057,go,VERB,20.816001892089844,650199,Silicon,PROPN,34.1265983581543,675470
2058,.,PUNCT,19.821956634521484,650199,.,PUNCT,33.284427642822266,675470
2059,So,ADV,19.8824520111084,651397,también,ADV,34.42502212524414,670954
2060,that,DET,20.247758865356445,651397,siete,NUM,35.804298400878906,675470
2061,'s,AUX,22.945140838623047,651397,años,NOUN,36.291656494140625,675470
2062,not,PART,22.1231632232666,651397,Y,CONJ,34.09016036987305,678744
2063,about,ADP,21.637540817260742,651397,durante,ADP,35.60852813720703,675470
2064,being,AUX,25.53914451599121,651397,trabajé,PROPN,32.71543884277344,678744
2065,a,DET,21.395111083984375,651397,la,DET,31.244991302490234,678744
2066,geek,NOUN,20.241823196411133,651397,empresa,NOUN,31.573400497436523,678744
2067,and,CCONJ,25.083566665649414,651397,misma,DET,34.98025131225586,678744
2068,being,AUX,21.298324584960938,651397,para,ADP,32.878780364990234,678744
2069,smart,ADJ,18.779436111450195,651397,en,ADP,28.257110595703125,678744
2070,",",PUNCT,19.835233688354492,651397,",",PUNCT,30.20144271850586,678744
2071,that,DET,18.93805503845215,654286,todo,DET,37.2578239440918,682880
2072,'s,AUX,21.599262237548828,654286,Valley,PROPN,36.02402114868164,678744
2073,about,ADP,20.731956481933594,654286,durante,ADP,31.186656951904297,682880
2074,being,AUX,23.43490982055664,654286,Silicon,PROPN,35.30960464477539,678744
2075,...,PUNCT,17.19403648376465,654286,",",PUNCT,30.658653259277344,678744
2076,stubborn,ADJ,19.95534896850586,654286,tiempo,NOUN,32.67190933227539,682880
2077,?,PUNCT,21.780656814575195,654286,.,PUNCT,31.12653923034668,682880
2078,LT,PROPN,20.68096160888672,657415,Silicon,PROPN,32.846500396728516,687204
2079,:,PUNCT,19.184268951416016,657415,.,PUNCT,32.26692581176758,684618
2080,That,DET,18.4141788482666,657415,el,DET,34.87134552001953,682880
2081,'s,AUX,21.666282653808594,657415,es,AUX,32.2249755859375,684618
2082,about,ADP,21.32004737854004,657415,Eso,PRON,33.79707717895508,684618
2083,being,AUX,25.716766357421875,657415,Así,ADV,35.902442932128906,687204
2084,stubborn,ADJ,20.229812622070312,657415,inaudito,ADJ,31.61579704284668,684618
2085,.,PUNCT,22.32822608947754,657415,funciona,VERB,36.669471740722656,687204
2086,That,DET,19.586544036865234,658966,El,DET,34.02477264404297,688995
2087,'s,AUX,22.544172286987305,658966,Valley,PROPN,36.263710021972656,687204
2088,about,ADP,19.921154022216797,658966,de,ADP,27.570755004882812,688995
2089,",",PUNCT,21.106796264648438,658966,.,PUNCT,32.45905303955078,687204
2090,like,INTJ,19.431575775146484,658966,punto,NOUN,30.6796817779541,688995
2091,",",PUNCT,20.373579025268555,658966,Silicon,PROPN,34.23967742919922,688995
2092,just,ADV,22.64961051940918,661093,no,ADV,34.37591552734375,687204
2093,starting,VERB,23.030075073242188,661093,Valley,PROPN,36.0068359375,688995
2094,something,PRON,19.67414665222168,661093,es,AUX,32.104923248291016,688995
2095,and,CCONJ,20.858985900878906,663317,que,SCONJ,34.03010559082031,688995
2096,not,PART,22.413999557495117,663317,la,DET,33.69424819946289,688995
2097,saying,VERB,21.928377151489258,663317,gente,NOUN,31.566722869873047,688995
2098,",",PUNCT,21.30317497253418,663317,salta,ADJ,30.502954483032227,688995
2099,"""",PUNCT,21.471521377563477,663317,entre,ADP,34.92287063598633,688995
2100,OK,INTJ,22.215234756469727,663317,puestos,NOUN,32.41581726074219,688995
2101,",",PUNCT,21.80120849609375,663317,de,ADP,30.406635284423828,688995
2102,I,PRON,24.707462310791016,663317,trabajo,NOUN,32.07646942138672,688995
2103,'m,AUX,23.76418113708496,663317,como,SCONJ,35.1815185546875,692598
2104,done,VERB,21.4542179107666,663317,mezclar,VERB,33.91605758666992,692598
2105,",",PUNCT,20.308931350708008,663317,.,PUNCT,33.502593994140625,692598
2106,let,VERB,20.72330665588379,663317,Y,CONJ,34.15786361694336,695249
2107,'s,PRON,20.66468048095703,663317,todo,PRON,32.96426010131836,692598
2108,do,AUX,22.762802124023438,663317,es,AUX,32.26236343383789,695249
2109,something,PRON,23.529043197631836,663317,ese,PRON,33.96505355834961,695249
2110,else,ADV,24.0540771484375,663317,no,ADV,33.431419372558594,695249
2111,--,PUNCT,20.84395980834961,663317,el,DET,35.466163635253906,695249
2112,Look,VERB,18.939067840576172,668791,tipo,NOUN,30.22726821899414,695249
2113,:,PUNCT,19.737751007080078,668791,de,ADP,31.27145767211914,695249
2114,shiny,ADJ,18.95806884765625,668791,persona,NOUN,31.655996322631836,695249
2115,!,PUNCT,21.70677375793457,668791,.,PUNCT,33.019466400146484,695249
2116,"""",PUNCT,22.54094123840332,668791,:,PUNCT,28.70639991760254,697153
2117,And,CCONJ,19.638805389404297,670954,soy,AUX,31.157306671142578,695249
2118,I,PRON,24.864036560058594,670954,que,PRON,32.520450592041016,695249
2119,notice,VERB,22.047842025756836,670954,CA,NOUN,30.772756576538086,697153
2120,that,SCONJ,20.995882034301758,670954,Pero,CONJ,31.15534019470215,697153
2121,in,ADP,20.700437545776367,670954,durante,ADP,33.965187072753906,697153
2122,many,ADJ,21.52729034423828,670954,el,DET,34.22404479980469,697153
2123,other,ADJ,22.23419189453125,670954,mismo,ADJ,33.205078125,697153
2124,parts,NOUN,22.45645523071289,670954,desarrollo,NOUN,30.120710372924805,697153
2125,in,ADP,22.60869789123535,670954,de,ADP,30.09224510192871,697153
2126,my,DET,23.280710220336914,670954,esa,DET,35.61213302612305,699748
2127,life,NOUN,19.008424758911133,670954,terquedad,NOUN,32.3018684387207,699748
2128,",",PUNCT,20.87626838684082,670954,",",PUNCT,30.576770782470703,697153
2129,too,ADV,19.92375946044922,670954,sí,PRON,35.360572814941406,697153
2130,.,PUNCT,21.904939651489258,670954,.,PUNCT,33.648380279541016,699748
2131,I,PRON,24.501161575317383,675470,te,PRON,30.22722053527832,699748
2132,lived,VERB,23.940847396850586,675470,trajo,VERB,34.23537826538086,699748
2133,in,ADP,20.394222259521484,675470,en,ADP,32.14924621582031,697153
2134,Silicon,PROPN,21.9227294921875,675470,Linux,PROPN,34.9388313293457,697153
2135,Valley,PROPN,23.52806282043457,675470,conflictos,NOUN,34.556854248046875,699748
2136,for,ADP,21.916364669799805,675470,con,ADP,33.21446990966797,699748
2137,seven,NUM,24.502288818359375,675470,otras,DET,34.936485290527344,699748
2138,years,NOUN,23.526371002197266,675470,personas,NOUN,36.45409393310547,699748
2139,.,PUNCT,20.85796356201172,675470,.,PUNCT,33.54017639160156,704445
2140,And,CCONJ,19.7628116607666,678744,eso,PRON,31.422006607055664,704445
2141,I,PRON,25.300168991088867,678744,poco,PRON,32.22236633300781,704445
2142,worked,VERB,23.1937313079834,678744,Habla,VERB,33.85546875,704445
2143,for,ADP,21.043100357055664,678744,de,ADP,30.515499114990234,704445
2144,the,DET,22.546493530273438,678744,un,DET,31.56456756591797,704445
2145,same,ADJ,21.78769874572754,678744,esencial,ADJ,31.3708438873291,706123
2146,company,NOUN,19.26285743713379,678744,Era,AUX,35.30307388305664,706123
2147,",",PUNCT,20.559463500976562,678744,¿,PUNCT,28.139341354370117,706123
2148,in,ADP,19.921358108520508,678744,para,ADP,34.860836029052734,706123
2149,Silicon,PROPN,21.87724494934082,678744,mantener,VERB,36.76469421386719,706123
2150,Valley,PROPN,23.21930503845215,678744,la,DET,34.5098991394043,706123
2151,",",PUNCT,21.30879783630371,678744,especie,NOUN,30.261377334594727,706123
2152,for,ADP,20.34526824951172,682880,de,ADP,32.00838088989258,706123
2153,the,DET,21.804372787475586,682880,lo,DET,33.97673797607422,706123
2154,whole,ADJ,21.03880500793457,682880,de,ADP,30.58940887451172,706123
2155,time,NOUN,21.47756004333496,682880,calidad,NOUN,30.053272247314453,706123
2156,.,PUNCT,20.94053077697754,682880,?,PUNCT,31.944236755371094,706123
2157,That,DET,19.858619689941406,684618,que,PRON,32.674556732177734,706123
2158,is,AUX,24.24183464050293,684618,estabas,AUX,32.450984954833984,706123
2159,unheard,ADJ,22.719715118408203,684618,construyendo,VERB,33.05033493041992,706123
2160,of,ADP,19.3236083984375,684618,Cómo,PRON,33.54049301147461,711691
2161,.,PUNCT,21.312618255615234,684618,¿,PUNCT,30.834543228149414,711691
2162,That,DET,19.544527053833008,687204,lo,DET,33.2185173034668,711691
2163,'s,AUX,23.094436645507812,687204,describirías,NOUN,32.6473274230957,711691
2164,not,PART,23.49188804626465,687204,que,PRON,34.030330657958984,711691
2165,how,ADV,22.378271102905273,687204,No,ADV,31.481107711791992,714392
2166,Silicon,PROPN,21.77024269104004,687204,?,PUNCT,31.345457077026367,711691
2167,Valley,PROPN,23.114625930786133,687204,pasó,VERB,36.69721603393555,711691
2168,works,VERB,21.57239532470703,687204,sé,VERB,35.155094146728516,714392
2169,.,PUNCT,20.672208786010742,687204,:,PUNCT,30.960676193237305,714392
2170,The,DET,20.979290008544922,688995,lo,DET,31.292770385742188,717239
2171,whole,ADJ,21.27337646484375,688995,esencial,ADJ,34.56771469116211,714392
2172,point,NOUN,22.897066116333008,688995,LT,NOUN,29.981447219848633,714392
2173,of,ADP,23.094242095947266,688995,a,ADP,31.298646926879883,717239
2174,Silicon,PROPN,22.266986846923828,688995,.,PUNCT,33.293968200683594,714392
2175,Valley,PROPN,23.764720916748047,688995,es,AUX,33.81431579589844,714392
2176,is,AUX,23.041748046875,688995,soy,AUX,31.425643920898438,717239
2177,that,SCONJ,19.411174774169922,688995,si,SCONJ,36.703609466552734,714392
2178,people,NOUN,19.846088409423828,688995,"""",PUNCT,31.375473022460938,717239
2179,jump,VERB,19.513574600219727,688995,Volviendo,VERB,33.585540771484375,717239
2180,between,ADP,22.262300491333008,688995,de,ADP,29.7123966217041,717239
2181,jobs,NOUN,20.682207107543945,688995,persona,NOUN,33.5745964050293,717239
2182,to,PART,21.75237274169922,692598,sociable,ADJ,32.71182632446289,717239
2183,kind,ADV,22.33225440979004,692598,No,ADV,32.94357681274414,717239
2184,of,ADV,21.934114456176758,692598,también,ADV,34.29966354370117,720408
2185,mix,VERB,22.5355167388916,692598,"""",PUNCT,31.773202896118164,717239
2186,up,ADP,21.859926223754883,692598,--a,CONJ,32.473716735839844,720408
2187,the,DET,21.297908782958984,692598,una,DET,35.43783187866211,717239
2188,pot,NOUN,18.437381744384766,692598,veces,NOUN,34.26565170288086,720408
2189,.,PUNCT,21.04866600036621,692598,",",PUNCT,31.274749755859375,717239
2190,And,CCONJ,19.031845092773438,695249,soy--,PROPN,30.178752899169922,720408
2191,that,DET,20.26886558532715,695249,decir,VERB,35.618568420410156,724100
2192,'s,AUX,22.707351684570312,695249,podríamos,AUX,32.9095458984375,724100
2193,not,PART,22.398048400878906,695249,",",PUNCT,30.89458656311035,724100
2194,the,DET,22.552949905395508,695249,"""",PUNCT,33.4957389831543,725657
2195,kind,NOUN,19.0384578704834,695249,cuando,SCONJ,35.11402130126953,725657
2196,of,ADP,20.849590301513672,695249,de,ADP,31.782634735107422,725657
2197,person,NOUN,19.588924407958984,695249,sentimientos,NOUN,35.04302215576172,725657
2198,I,PRON,24.440631866455078,695249,se,PRON,33.33897399902344,725657
2199,am,AUX,22.54179573059082,695249,trata,VERB,36.43459701538086,725657
2200,.,PUNCT,21.004207611083984,695249,"""",PUNCT,32.53272247314453,725657
2201,CA,PROPN,20.71695327758789,697153,miope,PROPN,31.878887176513672,725657
2202,:,PUNCT,18.436546325683594,697153,",",PUNCT,31.275800704956055,725657
2203,But,CCONJ,23.35239028930664,697153,los,DET,35.494197845458984,725657
2204,during,ADP,22.9951171875,697153,de,ADP,32.392879486083984,725657
2205,the,DET,21.363662719726562,697153,otras,DET,34.92158508300781,725657
2206,actual,ADJ,20.13556480407715,697153,y,CONJ,35.80382537841797,729667
2207,development,NOUN,19.626235961914062,697153,personas,NOUN,36.13880920410156,725657
2208,of,ADP,23.21410369873047,697153,a,ADP,34.74996566772461,729667
2209,Linux,PROPN,20.737333297729492,697153,que,SCONJ,31.173240661621094,729667
2210,itself,PRON,21.870201110839844,697153,te,PRON,32.683536529541016,729667
2211,",",PUNCT,21.273508071899414,697153,veces,NOUN,34.0191650390625,729667
2212,that,DET,21.17321014404297,699748,hace,AUX,36.90427017211914,729667
2213,stubbornness,VERB,20.261320114135742,699748,decir,VERB,37.30789566040039,729667
2214,sometimes,ADV,24.2120304107666,699748,no,ADV,34.30850601196289,734969
2215,brought,VERB,21.339860916137695,699748,perjudican,VERB,36.76858139038086,729667
2216,you,PRON,22.814626693725586,699748,que,PRON,35.375694274902344,729667
2217,in,ADP,22.223608016967773,699748,a,ADP,33.71449661254883,729667
2218,conflict,NOUN,20.90365982055664,699748,cosas,NOUN,35.31443405151367,729667
2219,with,ADP,23.513504028320312,699748,Y,CONJ,33.395076751708984,734969
2220,other,ADJ,22.908161163330078,699748,orgulloso,ADJ,36.31184768676758,734969
2221,people,NOUN,22.891355514526367,699748,personas,NOUN,36.33595275878906,729667
2222,.,PUNCT,21.591915130615234,699748,.,PUNCT,33.61826705932617,729667
2223,Talk,VERB,23.12590217590332,704445,estoy,AUX,36.49569320678711,734969
2224,about,ADP,22.43815803527832,704445,de,ADP,30.4193172454834,734969
2225,that,DET,16.382429122924805,704445,otras,DET,35.164710998535156,729667
2226,a,DET,21.592082977294922,704445,ello,PRON,33.967018127441406,734969
2227,bit,NOUN,19.218826293945312,704445,.,PUNCT,32.1561164855957,734969
2228,.,PUNCT,20.996015548706055,704445,(,PUNCT,29.47212028503418,738761
2229,Was,AUX,19.274160385131836,706123,Aplausos,PROPN,34.93049240112305,738761
2230,that,DET,22.28982925415039,706123,),PUNCT,30.808273315429688,738761
2231,essential,ADJ,19.795873641967773,706123,mismo,ADJ,35.14291763305664,739899
2232,to,PART,21.701574325561523,706123,",",PUNCT,29.53642463684082,739899
2233,sort,ADV,22.77211570739746,706123,Pero,CONJ,33.276817321777344,739899
2234,of,ADV,22.381528854370117,706123,es,AUX,34.353607177734375,739899
2235,maintain,VERB,21.04628562927246,706123,tiempo,NOUN,32.837825775146484,739899
2236,the,DET,21.78179359436035,706123,",",PUNCT,29.008743286132812,739899
2237,quality,NOUN,19.776981353759766,706123,gente,NOUN,32.75457000732422,742978
2238,of,ADP,23.17127799987793,706123,al,ADP,34.87484359741211,739899
2239,what,PRON,21.542606353759766,706123,que,PRON,33.99009704589844,742978
2240,was,AUX,25.005943298339844,706123,Hay,AUX,35.71095275878906,742978
2241,being,AUX,25.23062515258789,706123,debería,AUX,33.014183044433594,742978
2242,built,VERB,21.748245239257812,706123,dice,VERB,35.901123046875,742978
2243,?,PUNCT,22.169340133666992,706123,...,PUNCT,30.99178695678711,739899
2244,How,ADV,22.4945068359375,711691,luego,ADV,33.981117248535156,746796
2245,would,VERB,25.368331909179688,711691,que,SCONJ,32.74032211303711,742978
2246,you,PRON,24.443185806274414,711691,me,PRON,33.75422668457031,742978
2247,describe,VERB,24.170686721801758,711691,agradable,ADJ,37.170814514160156,742978
2248,what,PRON,21.92255401611328,711691,Y,CONJ,32.899715423583984,746796
2249,happened,VERB,20.70522689819336,711691,trato,VERB,33.72700500488281,746796
2250,?,PUNCT,21.159448623657227,711691,.,PUNCT,32.49309158325195,742978
2251,LT,PROPN,20.722990036010742,714392,cuando,SCONJ,32.89802169799805,746796
2252,:,PUNCT,18.613712310791016,714392,de,ADP,29.995264053344727,746796
2253,I,PRON,25.21722984313965,714392,que,PRON,34.92608642578125,746796
2254,do,AUX,23.371227264404297,714392,ser,AUX,35.87266159057617,742978
2255,n't,PART,25.331754684448242,714392,explicarles,NOUN,32.58469772338867,746796
2256,know,VERB,23.51036834716797,714392,tal,NOUN,33.73396301269531,746796
2257,if,SCONJ,20.31394386291504,714392,vez,NOUN,33.59095764160156,746796
2258,it,PRON,24.253944396972656,714392,usted,PRON,31.606746673583984,746796
2259,'s,AUX,22.51424789428711,714392,es,AUX,35.146793365478516,746796
2260,essential,ADJ,20.005722045898438,714392,agradable,ADJ,36.36836242675781,746796
2261,.,PUNCT,21.905447006225586,714392,",",PUNCT,29.458541870117188,746796
2262,Going,VERB,23.106721878051758,717239,tal,NOUN,33.595863342285156,752488
2263,back,ADV,23.242965698242188,717239,más,ADV,37.277313232421875,752488
2264,to,ADP,20.3044490814209,717239,debería,AUX,32.147132873535156,752488
2265,the,DET,20.505401611328125,717239,vez,NOUN,35.73841857910156,752488
2266,"""",PUNCT,20.769250869750977,717239,",",PUNCT,30.37923812866211,752488
2267,I,PRON,23.2056941986084,717239,agresivo,ADJ,36.831756591796875,752488
2268,'m,AUX,22.775856018066406,717239,ser,AUX,34.56674575805664,752488
2269,not,PART,21.949199676513672,717239,ven,VERB,36.83795166015625,754766
2270,a,DET,21.339942932128906,717239,que,SCONJ,32.47623062133789,754766
2271,people,NOUN,19.13221549987793,717239,como,SCONJ,34.06611251831055,754766
2272,person,NOUN,19.195798873901367,717239,soy,AUX,35.6271858215332,754766
2273,",",PUNCT,22.103515625,717239,.,PUNCT,32.21195983886719,754766
2274,"""",PUNCT,21.983081817626953,717239,agradable,ADJ,36.73500442504883,754766
2275,--,PUNCT,19.905214309692383,717239,(,PUNCT,28.748825073242188,758332
2276,sometimes,ADV,21.678417205810547,720408,no,ADV,34.19881820678711,754766
2277,I,PRON,24.559663772583008,720408,yo,PRON,33.44718551635742,754766
2278,'m,AUX,21.436241149902344,720408,Trato,AUX,32.959678649902344,760466
2279,also,ADV,22.037887573242188,720408,Risas,PROPN,34.865478515625,758332
2280,...,PUNCT,17.840808868408203,720408,),PUNCT,32.331058502197266,758332
2281,shall,VERB,23.826213836669922,724100,de,ADP,33.2397346496582,760466
2282,we,PRON,25.03948211669922,724100,decir,AUX,36.04804992675781,760466
2283,say,VERB,22.647018432617188,724100,que,SCONJ,33.73284149169922,760466
2284,",",PUNCT,20.283199310302734,724100,somos,AUX,32.848121643066406,760466
2285,"""",PUNCT,19.787477493286133,725657,.,PUNCT,34.398155212402344,760466
2286,myopic,PROPN,18.803573608398438,725657,diferentes,ADJ,30.777101516723633,760466
2287,"""",PUNCT,22.166820526123047,725657,soy,AUX,31.63758087158203,762658
2288,when,ADV,22.012231826782227,725657,No,ADV,33.53880310058594,762658
2289,it,PRON,25.774656295776367,725657,algo,PRON,33.563140869140625,764402
2290,comes,VERB,24.78079605102539,725657,una,DET,35.54521179199219,762658
2291,to,ADP,21.72150230407715,725657,de,ADP,28.548620223999023,764402
2292,other,ADJ,21.66615867614746,725657,sociable,ADJ,33.2166633605957,762658
2293,people,NOUN,21.030590057373047,725657,persona,NOUN,33.763511657714844,762658
2294,'s,PART,26.204544067382812,725657,es,AUX,35.3404426574707,764402
2295,feelings,NOUN,20.906845092773438,725657,no,ADV,34.251914978027344,764402
2296,",",PUNCT,19.15032386779785,725657,;,PUNCT,31.625783920288086,762658
2297,and,CCONJ,18.854900360107422,729667,lo,DET,33.59105682373047,764402
2298,that,SCONJ,19.303367614746094,729667,que,PRON,33.66825866699219,764402
2299,sometimes,ADV,24.117494583129883,729667,particularmente,ADV,35.67222595214844,764402
2300,makes,VERB,25.07427978515625,729667,estoy,AUX,35.61054992675781,764402
2301,you,PRON,24.48796844482422,729667,mí,PRON,32.529930114746094,766978
2302,say,VERB,22.83685302734375,729667,",",PUNCT,31.330530166625977,764402
2303,things,NOUN,22.765573501586914,729667,parte,NOUN,33.01924133300781,766978
2304,that,DET,23.237545013427734,729667,pero,CONJ,33.753883361816406,766978
2305,hurt,VERB,23.450605392456055,729667,de,ADP,29.636964797973633,766978
2306,other,ADJ,23.171472549438477,729667,orgulloso,ADJ,33.8485221862793,764402
2307,people,NOUN,22.067853927612305,729667,cosas,NOUN,34.42313766479492,768186
2308,.,PUNCT,21.639713287353516,729667,.,PUNCT,33.14593505859375,766978
2309,And,CCONJ,20.205781936645508,734969,Y,CONJ,35.13432312011719,768186
2310,I,PRON,25.083301544189453,734969,una,PRON,31.67816734313965,768186
2311,'m,AUX,23.3194637298584,734969,es,AUX,32.79079818725586,766978
2312,not,PART,24.077194213867188,734969,me,PRON,32.16274642944336,768186
2313,proud,ADJ,22.524791717529297,734969,que,PRON,33.84343719482422,768186
2314,of,ADP,22.91020965576172,734969,de,ADP,30.58618927001953,768186
2315,that,DET,21.02790069580078,734969,las,DET,33.39237976074219,768186
2316,.,PUNCT,22.430883407592773,734969,gusta,VERB,34.85095977783203,768186
2317,(,PUNCT,19.33601188659668,738761,del,ADP,34.77334213256836,768186
2318,Applause,NOUN,21.975845336914062,738761,código,NOUN,28.722850799560547,768186
2319,),PUNCT,20.301513671875,738761,abierto,ADJ,34.87208557128906,768186
2320,But,CCONJ,22.039579391479492,739899,es,AUX,33.4097785949707,770915
2321,",",PUNCT,18.523408889770508,739899,que,SCONJ,33.55670166015625,770915
2322,at,ADP,20.239215850830078,739899,realmente,ADV,34.21863555908203,770915
2323,the,DET,21.407093048095703,739899,diferentes,DET,34.49707794189453,770915
2324,same,ADJ,21.605396270751953,739899,trabajen,ADJ,31.781787872314453,770915
2325,time,NOUN,21.64306640625,739899,personas,NOUN,36.20286560058594,770915
2326,",",PUNCT,19.615530014038086,739899,permite,VERB,35.33811950683594,770915
2327,it,PRON,21.841501235961914,739899,que,SCONJ,33.299442291259766,770915
2328,'s,AUX,20.117124557495117,739899,juntas,ADJ,35.00656509399414,770915
2329,--,PUNCT,19.334793090820312,739899,.,PUNCT,33.79953384399414,770915
2330,I,PRON,25.141948699951172,742978,No,ADV,33.553810119628906,776731
2331,get,VERB,24.520732879638672,742978,tenemos,VERB,35.78898620605469,776731
2332,people,NOUN,22.556150436401367,742978,agradarnos,NOUN,34.67460632324219,776731
2333,who,PRON,25.63413429260254,742978,",",PUNCT,31.261669158935547,776731
2334,tell,VERB,24.63105010986328,742978,",",PUNCT,28.2050838470459,778479
2335,me,PRON,24.725414276123047,742978,y,CONJ,34.297611236572266,778479
2336,that,SCONJ,20.326021194458008,742978,que,SCONJ,32.38492202758789,776731
2337,I,PRON,25.31100082397461,742978,a,ADP,32.45339584350586,778479
2338,should,VERB,26.341508865356445,742978,agradamos,VERB,33.9092903137207,778479
2339,be,AUX,25.542339324951172,742978,veces,NOUN,33.727481842041016,778479
2340,nice,ADJ,23.644018173217773,742978,realmente,ADV,30.762859344482422,778479
2341,.,PUNCT,21.70098304748535,742978,",",PUNCT,30.149240493774414,778479
2342,And,CCONJ,21.116086959838867,746796,.,PUNCT,33.08522415161133,778479
2343,then,ADV,20.400850296020508,746796,no,ADV,31.29342269897461,778479
2344,when,ADV,22.38498878479004,746796,Realmente,ADV,32.3311882019043,780706
2345,I,PRON,24.67017936706543,746796,nos,PRON,30.662134170532227,778479
2346,try,VERB,24.02064323425293,746796,quiero,VERB,33.329532623291016,780706
2347,to,PART,24.087608337402344,746796,...,PUNCT,33.00031661987305,780706
2348,explain,VERB,25.481046676635742,746796,decir,VERB,35.84672546386719,780706
2349,to,ADP,21.438112258911133,746796,",",PUNCT,29.042409896850586,780706
2350,them,PRON,25.09304428100586,746796,hay,AUX,34.97526550292969,780706
2351,that,SCONJ,19.13691520690918,746796,discusiones,NOUN,35.755775451660156,780706
2352,maybe,ADV,23.087209701538086,746796,muy,ADV,37.163307189941406,780706
2353,you,PRON,22.313663482666016,746796,",",PUNCT,33.283321380615234,780706
2354,'re,AUX,22.21950912475586,746796,Pero,CONJ,32.94599533081055,784217
2355,nice,ADJ,19.79475975036621,746796,calientes,ADJ,35.95218276977539,780706
2356,",",PUNCT,19.43292999267578,746796,.,PUNCT,33.75239562988281,780706
2357,maybe,ADV,23.153181076049805,752488,muy,ADV,35.783626556396484,780706
2358,you,PRON,23.877532958984375,752488,se,PRON,32.6573600769043,784217
2359,should,VERB,25.162784576416016,752488,",",PUNCT,28.734577178955078,784217
2360,be,AUX,24.48060417175293,752488,puede,AUX,34.801395416259766,784217
2361,more,ADV,23.274932861328125,752488,de,ADP,32.25481414794922,784217
2362,aggressive,ADJ,22.611114501953125,752488,hecho,NOUN,30.885202407836914,784217
2363,",",PUNCT,20.687833786010742,752488,",",PUNCT,30.269630432128906,784217
2364,they,PRON,24.875934600830078,754766,se,PRON,32.353946685791016,784217
2365,see,VERB,23.918521881103516,754766,encontrar,VERB,38.32490158081055,784217
2366,that,SCONJ,19.973234176635742,754766,pueden,AUX,37.39118194580078,784217
2367,as,SCONJ,20.90228843688965,754766,cosas,NOUN,35.7150993347168,784217
2368,me,PRON,24.186662673950195,754766,que,PRON,33.68764114379883,784217
2369,being,AUX,24.082069396972656,754766,está,AUX,36.06550598144531,788197
2370,not,PART,24.44711685180664,754766,uno,PRON,31.701915740966797,788197
2371,nice,ADJ,21.16232681274414,754766,ni,CONJ,33.425392150878906,788197
2372,.,PUNCT,21.369754791259766,754766,...,PUNCT,32.04539108276367,784217
2373,(,PUNCT,19.138301849365234,758332,siquiera,NOUN,33.910030364990234,788197
