,en,en,en,en,es,es,es,es
1527,process,NOUN,20.30918312072754,441280,proceso,NOUN,32.2789421081543,441000
1528,",",PUNCT,21.978910446166992,441280,",",PUNCT,28.395532608032227,441000
1529,to,PART,22.37957191467285,448240,para,ADP,35.86463165283203,447000
1530,improve,VERB,26.71628189086914,448240,mejorarlo,PROPN,35.00816345214844,447000
1531,it,PRON,24.17770004272461,448240,y,CONJ,35.40658187866211,447000
1532,and,CCONJ,22.316923141479492,448240,0,0,0.0,0
1533,make,VERB,21.138580322265625,448240,hacerlo,VERB,31.319612503051758,447000
1534,it,PRON,21.046567916870117,448240,0,0,0.0,0
1535,more,ADV,21.39313316345215,448240,más,ADV,37.119571685791016,447000
1536,accessible,ADJ,22.610488891601562,448240,accesible,ADJ,35.45513916015625,447000
1537,to,ADP,21.540800094604492,448240,a,ADP,32.63612747192383,447000
1538,people,NOUN,20.90816307067871,448240,aldeanos,NOUN,34.934879302978516,447000
1539,in,ADP,22.13928985595703,448240,de,ADP,32.01861572265625,447000
1540,the,DET,23.844585418701172,448240,los,DET,35.86226272583008,447000
1541,villages,NOUN,21.442766189575195,448240,0,0,0.0,0
1542,there,ADV,21.89895248413086,448240,allí,ADV,32.617576599121094,447000
1543,.,PUNCT,22.525943756103516,448240,.,PUNCT,32.53916549682617,447000
1544,And,CCONJ,20.391239166259766,454160,Y,CONJ,33.291263580322266,453000
1545,0,0,0.0,0,después,ADV,34.47920227050781,453000
1546,after,ADP,20.885005950927734,454160,de,ADP,31.306827545166016,453000
1547,some,DET,23.31999969482422,454160,un,DET,35.55204772949219,453000
1548,time,NOUN,18.888187408447266,454160,tiempo,NOUN,32.712425231933594,453000
1549,",",PUNCT,21.083908081054688,454160,",",PUNCT,28.538236618041992,453000
1550,we,PRON,23.944637298583984,455400,que,SCONJ,31.36591339111328,455000
1551,developed,VERB,24.039670944213867,455400,",",PUNCT,30.239295959472656,455000
1552,a,DET,23.618431091308594,455400,de,ADP,31.930665969848633,455000
1553,low,ADJ,21.91085433959961,455400,por,ADP,34.7346305847168,455000
1554,-,PUNCT,22.5358829498291,455400,",",PUNCT,29.247365951538086,455000
1555,cost,NOUN,21.395977020263672,455400,hecho,NOUN,30.251405715942383,455000
1556,press,NOUN,21.530933380126953,455400,tiempo,NOUN,33.035972595214844,455000
1557,that,DET,19.97305679321289,455400,más,ADV,32.21037292480469,455000
1558,allows,VERB,23.66457748413086,455400,arde,VERB,35.49092102050781,455000
1559,you,PRON,22.660139083862305,455400,y,CONJ,32.124454498291016,455000
1560,to,PART,22.585796356201172,455400,de,ADP,30.172746658325195,455000
1561,produce,VERB,22.21517562866211,455400,que,SCONJ,31.849273681640625,455000
1562,charcoal,NOUN,17.063676834106445,455400,forma,NOUN,34.938507080078125,455000
1563,",",PUNCT,20.703540802001953,455400,limpia,ADJ,33.42916488647461,455000
1564,which,DET,23.83565330505371,460240,el,DET,33.503273010253906,455000
1565,actually,ADV,23.552013397216797,460240,más,ADV,37.625587463378906,455000
1566,now,ADV,22.584285736083984,460240,carbón,NOUN,29.69438934326172,455000
1567,burns,VERB,21.979965209960938,460240,de,ADP,32.34336471557617,455000
1568,not,PART,21.555450439453125,460240,madera,NOUN,29.88048553466797,455000
1569,only,ADV,22.273263931274414,460240,0,0,0.0,0
1570,--,PUNCT,19.96149444580078,460240,.,PUNCT,32.934547424316406,455000
1571,actually,ADV,22.327049255371094,463642,0,0,0.0,0
1572,",",PUNCT,18.81792640686035,463642,0,0,0.0,0
1573,it,PRON,23.013412475585938,463642,0,0,0.0,0
1574,burns,VERB,23.16189193725586,463642,0,0,0.0,0
1575,longer,ADV,20.38504409790039,463642,0,0,0.0,0
1576,",",PUNCT,21.513713836669922,463642,0,0,0.0,0
1577,cleaner,ADJ,18.889514923095703,463642,0,0,0.0,0
1578,than,SCONJ,21.89513397216797,463642,0,0,0.0,0
1579,wood,NOUN,18.54000473022461,463642,0,0,0.0,0
1580,charcoal,NOUN,16.13479995727539,463642,0,0,0.0,0
1581,.,PUNCT,21.347614288330078,463642,0,0,0.0,0
1582,So,ADV,19.97580909729004,467400,Entonces,ADV,32.24837112426758,467000
1583,now,ADV,23.1043643951416,467400,ahora,ADV,33.94207763671875,467000
1584,we,PRON,25.150455474853516,467400,0,0,0.0,0
1585,'re,AUX,22.40089225769043,467400,estamos,AUX,34.05722427368164,467000
1586,in,ADP,21.336580276489258,467400,en,ADP,34.99175262451172,467000
1587,a,DET,22.18968963623047,467400,una,DET,36.08122634887695,467000
1588,situation,NOUN,19.93624496459961,467400,situación,NOUN,33.06709671020508,467000
1589,where,ADV,22.757610321044922,467400,en,ADP,33.063594818115234,467000
1590,we,PRON,25.381595611572266,467400,que,PRON,32.95842742919922,467000
1591,have,AUX,23.390201568603516,467400,tenemos,VERB,34.96040344238281,467000
1592,a,DET,22.036663055419922,467400,el,DET,35.39061737060547,467000
1593,product,NOUN,19.54491424560547,467400,producto,NOUN,31.896648406982422,467000
1594,",",PUNCT,22.408607482910156,467400,",",PUNCT,30.433223724365234,467000
1595,which,DET,19.819684982299805,469960,la,DET,35.149269104003906,467000
1596,is,AUX,24.46462059020996,469960,es,AUX,35.63027572631836,467000
1597,actually,ADV,27.277297973632812,469960,incluso,ADV,38.088626861572266,467000
1598,better,ADJ,21.41423225402832,469960,mejor,ADJ,36.377132415771484,467000
1599,than,SCONJ,20.447248458862305,469960,0,0,0.0,0
1600,what,PRON,21.75104331970215,469960,que,PRON,33.018798828125,467000
1601,you,PRON,24.73406410217285,469960,0,0,0.0,0
1602,can,VERB,22.31304168701172,469960,0,0,0.0,0
1603,buy,VERB,23.998933792114258,469960,0,0,0.0,0
1604,in,ADP,20.714553833007812,469960,0,0,0.0,0
1605,Haiti,PROPN,22.00487518310547,469960,0,0,0.0,0
1606,in,ADP,22.346364974975586,469960,0,0,0.0,0
1607,the,DET,23.19952964782715,469960,0,0,0.0,0
1608,marketplace,NOUN,18.910232543945312,469960,0,0,0.0,0
1609,",",PUNCT,21.14103126525879,469960,0,0,0.0,0
1610,which,DET,19.42072296142578,474280,que,SCONJ,33.32006072998047,474000
1611,is,AUX,23.524396896362305,474280,es,AUX,33.6529541015625,474000
1612,a,DET,23.9249267578125,474280,un,DET,36.76636505126953,474000
1613,very,ADV,26.342042922973633,474280,0,0,0.0,0
1614,wonderful,ADJ,22.249074935913086,474280,maravilloso,ADJ,36.041831970214844,474000
1615,place,NOUN,21.206390380859375,474280,lugar,NOUN,34.04425811767578,474000
1616,to,PART,21.725244522094727,474280,para,ADP,34.78489303588867,474000
1617,be,AUX,23.741676330566406,474280,estar,VERB,35.96955490112305,474000
1618,.,PUNCT,21.47455406188965,474280,.,PUNCT,33.41575622558594,474000
1619,In,ADP,19.24852180480957,478960,en,ADP,29.447959899902344,478000
1620,Haiti,PROPN,22.62873649597168,478960,Haití,PROPN,34.622947692871094,478000
1621,alone,ADV,21.8074893951416,478960,Solo,ADV,32.9287223815918,478000
1622,",",PUNCT,20.745466232299805,478960,",",PUNCT,28.951580047607422,478000
1623,about,ADV,20.645740509033203,478960,alrededor,ADV,31.254236221313477,478000
1624,30,NUM,22.59345054626465,478960,de,ADP,32.524314880371094,478000
1625,million,NUM,25.358606338500977,478960,30,NUM,36.717926025390625,478000
1626,trees,NOUN,21.069683074951172,478960,millones,NOUN,36.01769256591797,478000
1627,are,AUX,24.674243927001953,478960,0,0,0.0,0
1628,cut,VERB,20.717235565185547,478960,talan,VERB,36.71586608886719,478000
1629,down,ADP,23.04631996154785,478960,de,ADP,32.50978088378906,478000
1630,every,DET,23.903152465820312,478960,cada,DET,35.31529235839844,478000
1631,year,NOUN,20.400588989257812,478960,árboles,NOUN,34.060874938964844,478000
1632,.,PUNCT,22.76103973388672,478960,.,PUNCT,31.214580535888672,478000
1633,There,PRON,22.595643997192383,483720,se,PRON,31.686351776123047,478000
1634,'s,AUX,21.702741622924805,483720,0,0,0.0,0
1635,a,DET,21.880287170410156,483720,0,0,0.0,0
1636,possibility,NOUN,20.632925033569336,483720,año,NOUN,34.58842086791992,478000
1637,of,ADP,25.638097763061523,483720,0,0,0.0,0
1638,this,DET,20.28731346130371,483720,0,0,0.0,0
1639,being,AUX,21.268342971801758,483720,0,0,0.0,0
1640,implemented,VERB,20.95711326599121,483720,0,0,0.0,0
1641,and,CCONJ,21.977706909179688,486240,y,CONJ,33.80624771118164,486000
1642,0,0,0.0,0,así,ADV,35.56189727783203,486000
1643,saving,VERB,22.107343673706055,486240,salvar,VERB,34.98815155029297,486000
1644,a,DET,22.373720169067383,486240,una,DET,35.58323287963867,486000
1645,good,ADJ,19.91275978088379,486240,buena,ADJ,36.541717529296875,486000
1646,portion,NOUN,20.87018394470215,486240,porción,NOUN,32.728729248046875,486000
1647,of,ADP,24.808979034423828,486240,de,ADP,31.50655174255371,486000
1648,those,DET,21.933507919311523,486240,aquellos,DET,35.531681060791016,486000
1649,0,0,0.0,0,árboles,NOUN,35.084014892578125,486000
1650,.,PUNCT,22.10128402709961,486240,.,PUNCT,32.60081100463867,486000
1651,In,ADP,20.23160743713379,488560,Además,ADV,36.22265625,488000
1652,",",PUNCT,21.583385467529297,488560,",",PUNCT,30.469324111938477,488000
1653,the,DET,22.387916564941406,488560,los,DET,34.2763671875,488000
1654,addition,NOUN,21.806793212890625,488560,ingresos,NOUN,36.01009750366211,488000
1655,generated,VERB,20.225048065185547,488560,generados,ADJ,35.91242599487305,488000
1656,from,ADP,21.37767219543457,488560,por,ADP,33.557090759277344,488000
1657,that,DET,20.610851287841797,488560,ese,DET,33.919944763183594,488000
1658,revenue,NOUN,20.120513916015625,488560,carbón,NOUN,30.862972259521484,488000
1659,is,AUX,24.69888687133789,488560,son,AUX,31.389446258544922,488000
1660,0,0,0.0,0,de,ADP,31.527198791503906,488000
1661,260,NUM,22.2796573638916,488560,260,NUM,36.99924850463867,488000
1662,charcoal,NOUN,19.38398551940918,488560,millones,NOUN,36.46843338012695,488000
1663,million,NUM,23.104888916015625,488560,de,ADP,32.09079360961914,488000
1664,dollars,NOUN,20.747119903564453,488560,dólares,NOUN,34.68510818481445,488000
1665,.,PUNCT,21.327083587646484,488560,.,PUNCT,33.94758987426758,488000
1666,That,DET,19.523117065429688,495000,Eso,PRON,33.92890548706055,494000
1667,'s,AUX,21.965709686279297,495000,es,AUX,32.66427230834961,494000
1668,an,DET,23.129669189453125,495000,una,DET,34.423828125,494000
1669,awful,ADJ,21.117416381835938,495000,enorme,ADJ,35.52915954589844,494000
1670,lot,NOUN,23.01963233947754,495000,cantidad,NOUN,32.189449310302734,494000
1671,for,ADP,21.41277503967285,495000,para,ADP,33.620872497558594,494000
1672,a,DET,22.68570899963379,495000,el,DET,31.579078674316406,494000
1673,country,NOUN,20.955982208251953,495000,país,NOUN,30.084003448486328,494000
1674,like,SCONJ,20.90189552307129,495000,de,ADP,30.62656593322754,494000
1675,Haiti,PROPN,20.823904037475586,495000,Haití,PROPN,36.163002014160156,494000
1676,--,PUNCT,20.880939483642578,495000,--,PUNCT,30.874502182006836,494000
1677,with,ADP,20.754657745361328,497560,con,ADP,34.8450813293457,497000
1678,a,DET,23.300891876220703,497560,una,DET,34.87751388549805,497000
1679,population,NOUN,21.662282943725586,497560,población,NOUN,32.54018020629883,497000
1680,of,ADP,24.878795623779297,497560,de,ADP,30.34944725036621,497000
1681,eight,NUM,22.195083618164062,497560,ocho,NUM,33.704002380371094,497000
1682,million,NUM,21.258520126342773,497560,millones,NOUN,35.94512939453125,497000
1683,and,CCONJ,19.30727767944336,499440,y,CONJ,32.9296760559082,499000
1684,an,DET,22.169782638549805,499440,un,DET,36.87726593017578,499000
1685,average,ADJ,20.54840087890625,499440,ingreso,NOUN,31.76727294921875,499000
1686,income,NOUN,21.99921226501465,499440,promedio,NOUN,31.865041732788086,499000
1687,of,ADP,26.029836654663086,499440,a,ADP,30.136634826660156,499000
1688,less,ADJ,19.85198974609375,499440,menor,ADJ,34.38446807861328,499000
1689,than,SCONJ,24.592851638793945,499440,0,0,0.0,0
1690,400,NUM,23.70132827758789,499440,400,NUM,37.098209381103516,499000
1691,dollars,NOUN,21.63201141357422,499440,dólares,NOUN,35.83949279785156,499000
1692,.,PUNCT,21.638519287109375,499440,.,PUNCT,34.35560607910156,499000
1693,So,CCONJ,19.208635330200195,503680,Así,ADV,35.22902297973633,503000
1694,this,DET,22.527379989624023,503680,que,SCONJ,31.51947021484375,503000
1695,is,AUX,23.675762176513672,503680,es,AUX,35.41801834106445,503000
1696,where,ADV,20.284244537353516,503680,también,ADV,34.438316345214844,503000
1697,we,PRON,23.103994369506836,503680,nos,PRON,31.066822052001953,503000
1698,'re,AUX,21.87528419494629,503680,hacia,ADP,32.06499099731445,503000
1699,also,ADV,23.129980087280273,503680,allí,ADV,33.856414794921875,503000
1700,moving,VERB,25.282672882080078,503680,movemos,VERB,35.64884948730469,503000
1701,ahead,ADV,20.81728172302246,503680,que,SCONJ,29.967727661132812,503000
1702,with,ADP,22.05552864074707,503680,con,ADP,33.61419677734375,503000
1703,our,DET,21.589509963989258,503680,el,DET,35.56929397583008,503000
1704,charcoal,NOUN,19.308635711669922,503680,proyecto,NOUN,32.172935485839844,503000
1705,project,NOUN,21.865938186645508,503680,carbón,NOUN,30.66176414489746,503000
1706,.,PUNCT,21.780513763427734,503680,.,PUNCT,31.9411563873291,503000
1707,And,CCONJ,20.959272384643555,507560,0,0,0.0,0
1708,one,NUM,21.898027420043945,507560,0,0,0.0,0
1709,of,ADP,24.336198806762695,507560,del,ADP,33.73915100097656,503000
1710,the,DET,20.728158950805664,507560,0,0,0.0,0
1711,things,NOUN,22.017127990722656,507560,0,0,0.0,0
1712,that,DET,21.16961097717285,507560,0,0,0.0,0
1713,I,PRON,24.942590713500977,507560,0,0,0.0,0
1714,think,VERB,22.464740753173828,507560,0,0,0.0,0
1715,is,AUX,22.29513168334961,507560,0,0,0.0,0
1716,also,ADV,25.06743049621582,507560,0,0,0.0,0
1717,interesting,ADJ,22.735843658447266,507560,0,0,0.0,0
1718,",",PUNCT,19.088895797729492,507560,0,0,0.0,0
1719,is,AUX,20.50596046447754,510240,es,AUX,33.67978286743164,508000
1720,I,PRON,23.115964889526367,510240,que,SCONJ,33.741539001464844,508000
1721,have,AUX,21.43985939025879,510240,tengo,VERB,34.2168083190918,508000
1722,a,DET,21.60595703125,510240,un,DET,36.74177551269531,508000
1723,friend,NOUN,21.03571128845215,510240,amigo,NOUN,32.76425552368164,508000
1724,up,ADP,20.28470230102539,510240,en,ADP,31.812700271606445,508000
1725,at,ADP,22.807201385498047,510240,de,ADP,29.90908432006836,508000
1726,UC,PROPN,21.422677993774414,510240,Universidad,PROPN,37.03225326538086,508000
1727,Berkeley,PROPN,22.117794036865234,510240,California,PROPN,38.436614990234375,508000
1728,who,PRON,24.088106155395508,510240,la,DET,33.170318603515625,508000
1729,'s,AUX,21.788515090942383,510240,",",PUNCT,30.079620361328125,508000
1730,been,AUX,23.162263870239258,510240,Berkeley,PROPN,35.3480110168457,508000
1731,doing,VERB,24.923545837402344,510240,haciendo,VERB,36.60414123535156,508000
1732,risk,NOUN,20.83260154724121,510240,0,0,0.0,0
1733,analysis,NOUN,18.99074935913086,510240,análisis,NOUN,33.616783142089844,508000
1734,.,PUNCT,21.969850540161133,510240,",",PUNCT,29.63515281677246,508000
1735,And,CCONJ,20.385404586791992,514560,0,0,0.0,0
1736,he,PRON,22.928552627563477,514560,que,PRON,33.35932540893555,508000
1737,'s,AUX,21.238821029663086,514560,está,AUX,37.88274383544922,508000
1738,looked,VERB,20.33172607421875,514560,.,PUNCT,31.850584030151367,508000
1739,at,ADP,21.998645782470703,514560,del,ADP,33.72435760498047,508000
1740,the,DET,21.897611618041992,514560,un,DET,35.71120834350586,508000
1741,problem,NOUN,18.112539291381836,514560,riesgo,NOUN,31.84044075012207,508000
1742,of,ADP,24.645063400268555,514560,0,0,0.0,0
1743,the,DET,20.67874526977539,514560,0,0,0.0,0
1744,health,NOUN,19.52472686767578,514560,0,0,0.0,0
1745,impacts,NOUN,20.3409423828125,514560,0,0,0.0,0
1746,of,ADP,19.18559455871582,517640,Y,CONJ,33.119380950927734,515000
1747,0,0,0.0,0,él,PRON,33.831199645996094,515000
1748,0,0,0.0,0,ha,AUX,36.863162994384766,515000
1749,burning,VERB,21.466196060180664,517640,considerado,VERB,34.948692321777344,515000
1750,.,PUNCT,21.458572387695312,517640,los,DET,36.06493377685547,515000
1751,wood,NOUN,20.456104278564453,517640,problemas,NOUN,35.22574996948242,515000
1752,versus,ADP,21.725515365600586,517640,del,ADP,33.61375045776367,515000
1753,charcoal,NOUN,17.47905158996582,517640,impacto,NOUN,30.44264793395996,515000
1754,0,0,0.0,0,en,ADP,32.35325622558594,515000
1755,0,0,0.0,0,la,DET,33.034423828125,515000
1756,0,0,0.0,0,salud,NOUN,31.475170135498047,515000
1757,And,CCONJ,20.37120246887207,519760,Y,CONJ,33.16743850708008,518000
1758,he,PRON,23.33771324157715,519760,él,PRON,33.77192306518555,518000
1759,'s,AUX,20.579185485839844,519760,ha,AUX,36.47522735595703,518000
1760,found,VERB,23.88998794555664,519760,decubierto,VERB,35.31157302856445,518000
1761,that,SCONJ,20.863788604736328,519760,que,SCONJ,32.02037811279297,518000
1762,worldwide,ADV,21.546907424926758,519760,a,ADP,33.19541549682617,518000
1763,",",PUNCT,20.581005096435547,519760,",",PUNCT,30.108551025390625,518000
1764,you,PRON,23.917831420898438,519760,mundial,ADJ,33.35036849975586,518000
1765,could,VERB,24.538843154907227,519760,0,0,0.0,0
1766,prevent,VERB,24.09797477722168,519760,0,0,0.0,0
1767,a,DET,21.0507869720459,519760,0,0,0.0,0
1768,million,NUM,22.242265701293945,519760,0,0,0.0,0
1769,deaths,NOUN,19.478958129882812,519760,nivel,NOUN,34.35643005371094,518000
1770,0,0,0.0,0,uno,PRON,33.746429443359375,522000
1771,to,PART,18.62437629699707,523880,puede,AUX,34.195133209228516,522000
1772,switching,VERB,23.319839477539062,523880,prevenir,VERB,35.81959915161133,522000
1773,wood,NOUN,21.085935592651367,523880,millones,NOUN,36.90781784057617,522000
1774,from,ADP,22.744964599609375,523880,de,ADP,33.005008697509766,522000
1775,cooking,NOUN,19.369945526123047,523880,muertes,NOUN,33.344181060791016,522000
1776,a,DET,22.89780044555664,523880,con,ADP,31.643077850341797,522000
1777,as,SCONJ,23.161243438720703,523880,solo,ADJ,35.56939697265625,522000
1778,charcoal,VERB,23.908863067626953,523880,cambiar,VERB,35.7841796875,522000
1779,.,PUNCT,21.6871395111084,523880,de,ADP,32.2962760925293,522000
1780,fuel,NOUN,20.931249618530273,523880,madera,NOUN,31.014577865600586,522000
1781,0,0,0.0,0,a,ADP,31.362401962280273,522000
1782,0,0,0.0,0,carbón,NOUN,30.420000076293945,522000
1783,0,0,0.0,0,como,SCONJ,36.069427490234375,526000
1784,0,0,0.0,0,combustible,NOUN,29.768146514892578,526000
1785,0,0,0.0,0,para,ADP,31.231639862060547,526000
1786,That,DET,18.98858070373535,526880,la,DET,32.75421905517578,526000
1787,0,0,0.0,0,cocina,NOUN,32.36956024169922,526000
1788,",",PUNCT,19.04388427734375,526880,.,PUNCT,32.548194885253906,526000
1789,0,0,0.0,0,Eso,PRON,34.30402374267578,526000
1790,'s,AUX,23.17338752746582,526880,es,AUX,34.2689323425293,526000
1791,remarkable,ADJ,21.391897201538086,526880,notable,ADJ,34.78422927856445,526000
1792,0,0,0.0,0,.,PUNCT,34.23795700073242,526000
1793,but,CCONJ,22.672056198120117,528120,Pero,CONJ,32.03807067871094,528000
1794,up,ADP,20.681549072265625,528120,hasta,ADP,35.33908462524414,528000
1795,until,ADP,21.73659324645996,528120,el,DET,33.687164306640625,528000
1796,now,ADV,21.77036476135254,528120,no,ADV,32.068538665771484,528000
1797,",",PUNCT,21.90435791015625,528120,",",PUNCT,29.918718338012695,528000
1798,there,PRON,21.647401809692383,528120,momento,NOUN,30.6347599029541,528000
1799,were,AUX,23.55845832824707,528120,había,AUX,32.57060241699219,528000
1800,n't,PART,25.454927444458008,528120,0,0,0.0,0
1801,ways,NOUN,21.71200180053711,528120,manera,NOUN,35.892005920410156,528000
1802,to,PART,22.31696319580078,528120,hacerlo,VERB,32.06045150756836,528000
1803,do,AUX,24.82822036743164,528120,0,0,0.0,0
1804,it,PRON,23.203815460205078,528120,0,0,0.0,0
1805,without,ADP,21.42529296875,528120,sin,ADP,34.83879852294922,528000
1806,cutting,VERB,25.966794967651367,528120,talar,VERB,35.94193649291992,528000
1807,down,ADP,21.733606338500977,528120,de,ADP,30.655231475830078,528000
1808,trees,NOUN,21.402589797973633,528120,árboles,NOUN,34.76838684082031,528000
1809,.,PUNCT,20.119192123413086,528120,.,PUNCT,32.59211730957031,528000
1810,But,CCONJ,22.089805603027344,531600,Pero,CONJ,33.439186096191406,531000
1811,now,ADV,22.220151901245117,531600,ahora,ADV,33.6009521484375,531000
1812,we,PRON,25.82070541381836,531600,0,0,0.0,0
1813,have,AUX,22.58027458190918,531600,0,0,0.0,0
1814,a,DET,23.15695571899414,531600,un,DET,35.432350158691406,531000
1815,way,NOUN,22.179771423339844,531600,método,NOUN,32.87666702270508,531000
1816,that,DET,18.583566665649414,532840,0,0,0.0,0
1817,'s,AUX,20.43416404724121,532840,0,0,0.0,0
1818,using,VERB,26.08432388305664,532840,tenemos,VERB,36.09946823120117,531000
1819,an,DET,22.020910263061523,532840,0,0,0.0,0
1820,agricultural,ADJ,21.712125778198242,532840,0,0,0.0,0
1821,waste,NOUN,19.450538635253906,532840,0,0,0.0,0
1822,material,NOUN,19.74186897277832,532840,0,0,0.0,0
1823,to,PART,21.83632469177246,532840,0,0,0.0,0
1824,create,VERB,23.373014450073242,532840,0,0,0.0,0
1825,a,DET,21.931472778320312,532840,0,0,0.0,0
1826,cooking,NOUN,20.354753494262695,532840,0,0,0.0,0
1827,fuel,NOUN,20.839841842651367,532840,0,0,0.0,0
1828,.,PUNCT,21.688243865966797,532840,0,0,0.0,0
1829,One,NUM,22.391143798828125,536960,que,SCONJ,33.806087493896484,533000
1830,really,ADV,25.369810104370117,536960,utiliza,VERB,34.25261688232422,533000
1831,the,DET,20.641571044921875,536960,material,NOUN,30.0997314453125,533000
1832,of,ADP,23.810190200805664,536960,de,ADP,31.60929298400879,533000
1833,things,NOUN,23.691753387451172,536960,desecho,NOUN,29.614967346191406,533000
1834,exciting,ADJ,20.844402313232422,536960,de,ADP,30.32647132873535,533000
1835,",",PUNCT,22.915283203125,536960,agricultura,PROPN,30.59122657775879,533000
1836,though,ADV,20.221189498901367,536960,para,ADP,35.7076530456543,533000
1837,0,0,0.0,0,crear,VERB,35.69860076904297,533000
1838,0,0,0.0,0,combustible,NOUN,29.81911277770996,533000
1839,0,0,0.0,0,de,ADP,32.14149475097656,533000
1840,0,0,0.0,0,cocina,NOUN,31.030698776245117,533000
1841,",",PUNCT,21.236204147338867,536960,.,PUNCT,33.66341781616211,533000
1842,is,AUX,21.0331974029541,539000,algo,PRON,35.72500228881836,539000
1843,something,PRON,20.44093132019043,539000,que,PRON,31.339574813842773,539000
1844,that,DET,21.95985221862793,539000,un,DET,35.66708755493164,539000
1845,came,VERB,23.015338897705078,539000,surgió,VERB,34.61880874633789,539000
1846,out,SCONJ,20.572383880615234,539000,0,0,0.0,0
1847,of,ADP,23.233739852905273,539000,de,ADP,30.296175003051758,539000
1848,the,DET,22.892406463623047,539000,0,0,0.0,0
1849,trip,NOUN,19.71121597290039,539000,viaje,NOUN,31.6220760345459,539000
1850,that,DET,19.206069946289062,539000,el,DET,31.681739807128906,539000
1851,I,PRON,24.92900276184082,539000,que,PRON,32.637611389160156,539000
1852,took,VERB,25.810489654541016,539000,hice,VERB,34.617271423339844,539000
1853,to,ADP,18.070735931396484,539000,a,ADP,32.90431213378906,539000
1854,Ghana,PROPN,22.653852462768555,539000,Ghana,PROPN,36.34976577758789,539000
1855,just,ADV,22.339757919311523,539000,0,0,0.0,0
1856,last,ADJ,20.985612869262695,539000,pasado,ADJ,35.656532287597656,539000
1857,month,NOUN,20.567474365234375,539000,mes,NOUN,34.35136795043945,539000
1858,.,PUNCT,20.24474334716797,539000,.,PUNCT,34.524269104003906,539000
1859,And,CCONJ,19.766687393188477,542596,Y,CONJ,33.736236572265625,542000
1860,I,PRON,26.322111129760742,542596,esto,PRON,33.26644515991211,542000
1861,thing,NOUN,21.676311492919922,542596,es,NOUN,30.423490524291992,542000
1862,it,PRON,24.25457763671875,542596,",",PUNCT,31.629579544067383,542000
1863,think,VERB,22.845823287963867,542596,creo,VERB,33.44549560546875,542000
1864,'s,AUX,22.32891845703125,542596,",",PUNCT,29.841293334960938,542000
1865,the,DET,21.805404663085938,542596,lo,DET,31.64177131652832,542000
1866,coolest,ADJ,21.52916145324707,542596,más,ADV,34.79874038696289,542000
1867,0,0,0.0,0,cool,PROPN,34.54142761230469,542000
1868,",",PUNCT,21.70981788635254,542596,",",PUNCT,31.338674545288086,542000
1869,and,CCONJ,20.47614288330078,546039,y,CONJ,33.7447509765625,545000
1870,it,PRON,24.46700096130371,546039,incluso,ADV,35.93073654174805,545000
1871,'s,AUX,22.341585159301758,546039,es,AUX,34.71626663208008,545000
1872,even,ADV,22.71858787536621,546039,menos,ADV,35.53089904785156,545000
1873,lower,ADJ,21.54305076599121,546039,tecnológico,ADJ,35.443973541259766,545000
1874,tech,NOUN,19.852144241333008,546039,lo,DET,32.987117767333984,545000
1875,than,SCONJ,22.440229415893555,546039,que,SCONJ,32.31913757324219,545000
1876,what,PRON,21.245359420776367,546039,que,PRON,32.84952926635742,545000
1877,you,PRON,25.474613189697266,546039,acaban,AUX,36.2990608215332,545000
1878,just,ADV,24.323589324951172,546039,de,ADP,31.79440689086914,545000
1879,saw,VERB,21.350631713867188,546039,ver,VERB,36.17890930175781,545000
1880,",",PUNCT,20.522541046142578,546039,",",PUNCT,30.934452056884766,545000
1881,if,SCONJ,22.188316345214844,548303,si,SCONJ,34.67311477661133,548000
1882,you,PRON,23.637157440185547,548303,pudieran,AUX,35.842342376708984,548000
1883,can,VERB,22.793825149536133,548303,imaginar,VERB,38.183937072753906,548000
1884,imagine,VERB,25.447898864746094,548303,está,VERB,33.1601676940918,548000
1885,such,DET,20.23917007446289,548303,tal,DET,33.76024627685547,548000
1886,a,DET,23.384206771850586,548303,0,0,0.0,0
1887,thing,NOUN,20.397594451904297,548303,cosa,NOUN,31.69864273071289,548000
1888,.,PUNCT,22.234636306762695,548303,.,PUNCT,33.24009704589844,548000
1889,Here,ADV,21.47627067565918,550360,Aquí,ADV,33.51840591430664,548000
1890,it,PRON,23.239952087402344,550360,0,0,0.0,0
1891,is,AUX,24.673973083496094,550360,0,0,0.0,0
1892,.,PUNCT,20.335174560546875,550360,.,PUNCT,31.85753631591797,548000
1893,So,CCONJ,20.475618362426758,551600,Entonces,ADV,34.27290725708008,551000
1894,0,0,0.0,0,",",PUNCT,31.150646209716797,551000
1895,this,DET,21.527864456176758,551600,¿,PUNCT,29.99072265625,551000
1896,what,PRON,22.02361297607422,551600,qué,PRON,32.22941207885742,551000
1897,is,AUX,22.291046142578125,551600,es,AUX,33.7757453918457,551000
1898,This,DET,23.255695343017578,553480,esto,PRON,31.569896697998047,551000
1899,?,PUNCT,22.505313873291016,551600,?,PUNCT,32.37440490722656,551000
1900,corncobs,NOUN,19.590028762817383,553480,Estas,PRON,29.630895614624023,551000
1901,is,AUX,23.528675079345703,553480,son,AUX,34.48221206665039,551000
1902,turned,VERB,20.412002563476562,553480,mazorcas,ADJ,36.14027404785156,551000
1903,into,ADP,20.5853214263916,553480,de,ADP,32.576759338378906,551000
1904,charcoal,NOUN,19.25897216796875,553480,maíz,NOUN,32.18964767456055,551000
