,en,en,en,en,es,es,es,es
1191,So,CCONJ,19.343032836914062,360021,0,0,0.0,0
1192,this,DET,22.83765411376953,360021,de,ADP,31.215099334716797,357725
1193,is,AUX,24.29891014099121,360021,es,AUX,32.5859375,357725
1194,what,PRON,21.07981300354004,360021,uno,PRON,37.12105178833008,357725
1195,I,PRON,25.389156341552734,360021,Este,PRON,32.212772369384766,357725
1196,call,VERB,23.81563949584961,360021,primeros,ADJ,34.37097930908203,357725
1197,a,DET,20.268596649169922,360021,los,DET,35.7469482421875,357725
1198,"""",PUNCT,21.486549377441406,360021,.,PUNCT,34.58600616455078,357725
1199,do,AUX,20.419588088989258,360021,0,0,0.0,0
1200,n't,PART,25.60014533996582,360021,0,0,0.0,0
1201,eat,VERB,25.223173141479492,360021,0,0,0.0,0
1202,me,PRON,24.132909774780273,360021,0,0,0.0,0
1203,"""",PUNCT,21.46083641052246,360021,0,0,0.0,0
1204,wetsuit,NOUN,18.08072280883789,360021,modelos,NOUN,34.107666015625,357725
1205,.,PUNCT,21.43492317199707,360021,0,0,0.0,0
1206,0,0,0.0,0,Es,AUX,33.609588623046875,360241
1207,this,DET,23.185585021972656,363025,lo,DET,34.19596481323242,360241
1208,takes,VERB,24.737749099731445,363025,que,PRON,33.505882263183594,360241
1209,banding,VERB,22.61346435546875,363025,llamo,VERB,31.72640609741211,360241
1210,that,SCONJ,19.357202529907227,363025,un,DET,38.008689880371094,360241
1211,idea,NOUN,19.020736694335938,363025,traje,NOUN,33.57307815551758,360241
1212,",",PUNCT,21.494426727294922,363025,"""",PUNCT,29.99794578552246,360241
1213,So,ADV,19.420934677124023,363025,no,ADV,33.302032470703125,360241
1214,0,0,0.0,0,me,PRON,31.670793533325195,360241
1215,0,0,0.0,0,comas,NOUN,34.17936325073242,360241
1216,0,0,0.0,0,"""",PUNCT,32.139366149902344,360241
1217,0,0,0.0,0,.,PUNCT,33.600772857666016,360241
1218,takes,VERB,20.21831703186035,367294,Tiene,VERB,34.392154693603516,363235
1219,that,DET,18.980287551879883,367294,esa,DET,35.46173095703125,363235
1220,banding,VERB,22.71612548828125,367294,de,ADP,32.296119689941406,363235
1221,idea,NOUN,19.39847755432129,367294,idea,NOUN,32.222957611083984,363235
1222,",",PUNCT,20.26211166381836,367294,",",PUNCT,31.282299041748047,363235
1223,it,PRON,23.11618423461914,367294,bandas,NOUN,34.16132736206055,363235
1224,'s,AUX,21.76276206970215,367294,las,DET,33.537960052490234,363235
1225,highly,ADV,27.14136505126953,367294,(,PUNCT,29.20524787902832,363235
1226,visible,ADJ,22.772876739501953,367294,Risas,PROPN,34.85896682739258,363235
1227,",",PUNCT,20.747892379760742,367294,),PUNCT,32.34735107421875,363235
1228,provides,VERB,20.553808212280273,369880,tiene,VERB,36.98366165161133,367754
1229,a,DET,22.62206268310547,369880,las,DET,33.8774528503418,367754
1230,profile,NOUN,19.668691635131836,369880,bandas,NOUN,34.47235870361328,367754
1231,0,0,0.0,0,",",PUNCT,32.2976188659668,367754
1232,highly,ADV,27.024890899658203,369880,muy,ADV,34.37888717651367,367754
1233,disruptive,ADJ,21.564767837524414,369880,visibles,ADJ,33.95078659057617,367754
1234,",",PUNCT,22.110515594482422,369880,",",PUNCT,32.17238235473633,367754
1235,and,CCONJ,21.72794532775879,371885,perturbadoras,ADJ,32.82347106933594,370060
1236,is,AUX,21.489049911499023,371885,son,AUX,34.35232925415039,370060
1237,intended,VERB,22.169300079345703,371885,",",PUNCT,31.464269638061523,370060
1238,to,PART,23.736183166503906,371885,0,0,0.0,0
1239,prevent,VERB,24.20173454284668,371885,0,0,0.0,0
1240,the,DET,22.380605697631836,371885,0,0,0.0,0
1241,shark,NOUN,18.338363647460938,371885,0,0,0.0,0
1242,from,ADP,22.97723388671875,373712,para,ADP,35.404701232910156,372125
1243,considering,VERB,23.14837074279785,373712,y,CONJ,33.243896484375,372125
1244,that,SCONJ,19.69753646850586,373712,que,SCONJ,33.69477081298828,372125
1245,you,PRON,24.558181762695312,373712,se,PRON,32.11804962158203,372125
1246,would,VERB,26.006933212280273,373712,diseñó,VERB,36.944400787353516,372125
1247,be,AUX,25.74920654296875,373712,el,DET,35.13964080810547,372125
1248,ordinary,ADJ,22.692501068115234,373712,0,0,0.0,0
1249,food,NOUN,20.43682861328125,373712,tiburón,NOUN,30.424348831176758,372125
1250,",",PUNCT,22.431209564208984,373712,0,0,0.0,0
1251,and,CCONJ,21.047887802124023,376380,0,0,0.0,0
1252,potentially,ADV,23.839784622192383,376380,nos,PRON,34.57876968383789,374102
1253,even,ADV,21.941301345825195,376380,no,ADV,33.91072082519531,374102
1254,create,VERB,22.605175018310547,376380,considere,VERB,35.43391036987305,374102
1255,confusion,NOUN,20.071027755737305,376380,comida,NOUN,32.432064056396484,374102
1256,for,ADP,21.82602882385254,376380,corriente,ADJ,30.32712745666504,374102
1257,the,DET,21.904077529907227,376380,0,0,0.0,0
1258,shark,NOUN,17.72333335876465,376380,0,0,0.0,0
1259,.,PUNCT,21.859012603759766,376380,",",PUNCT,28.661392211914062,374102
1260,And,CCONJ,19.567785263061523,379726,e,CONJ,32.99506378173828,376560
1261,this,DET,21.319063186645508,379726,incluso,ADV,34.740928649902344,376560
1262,one,NOUN,20.800058364868164,379726,tiburón,NOUN,31.822193145751953,376560
1263,'s,PART,21.896106719970703,379726,para,ADP,34.232975006103516,376560
1264,configured,VERB,23.116243362426758,379726,confundir,VERB,38.78606414794922,376560
1265,to,PART,21.653987884521484,379726,0,0,0.0,0
1266,go,VERB,24.53960418701172,379726,0,0,0.0,0
1267,with,ADP,20.504558563232422,379726,al,ADP,35.38107681274414,376560
1268,a,DET,20.84040641784668,379726,0,0,0.0,0
1269,surfboard,NOUN,19.517986297607422,379726,0,0,0.0,0
1270,.,PUNCT,21.060916900634766,379726,.,PUNCT,32.514793395996094,376560
1271,You,PRON,24.218433380126953,383501,con,ADP,35.06340408325195,383501
1272,can,VERB,23.53061294555664,383501,0,0,0.0,0
1273,see,VERB,25.48659896850586,383501,parte,NOUN,30.490665435791016,383501
1274,that,DET,19.17276382446289,383501,esa,DET,33.98893356323242,383501
1275,dark,ADJ,19.59506607055664,383501,oscura,ADJ,33.16606521606445,383501
1276,",",PUNCT,21.11750030517578,383501,",",PUNCT,28.415071487426758,383501
1277,opaque,ADJ,18.140832901000977,383501,0,0,0.0,0
1278,panel,NOUN,19.225719451904297,383501,frente,NOUN,30.311138153076172,383501
1279,on,ADP,19.198410034179688,383501,del,ADP,33.53676223754883,383501
1280,the,DET,21.7117862701416,383501,0,0,0.0,0
1281,front,NOUN,16.79435157775879,383501,0,0,0.0,0
1282,",",PUNCT,20.61471939086914,383501,0,0,0.0,0
1283,and,CCONJ,20.46242904663086,386114,y,CONJ,33.74052047729492,386114
1284,it,PRON,23.780616760253906,386114,todo,PRON,33.20705032348633,386114
1285,'s,AUX,21.474088668823242,386114,es,AUX,35.36583709716797,386114
1286,particularly,ADV,27.037593841552734,386114,sobre,ADP,31.3403377532959,386114
1287,better,ADJ,21.90797996520996,386114,mejor,ADJ,36.255409240722656,386114
1288,for,ADP,21.78851890563965,386114,para,ADP,32.81449890136719,386114
1289,the,DET,21.693580627441406,386114,la,DET,31.97734260559082,386114
1290,surface,NOUN,17.532922744750977,386114,superficie,NOUN,30.761079788208008,386114
1291,",",PUNCT,21.38766098022461,386114,.,PUNCT,33.964046478271484,386114
1292,where,ADV,23.006851196289062,388841,0,0,0.0,0
1293,being,AUX,24.145095825195312,388841,0,0,0.0,0
1294,backlit,VERB,20.114154815673828,388841,0,0,0.0,0
1295,and,CCONJ,20.057514190673828,388841,0,0,0.0,0
1296,providing,VERB,24.03521156311035,388841,0,0,0.0,0
1297,a,DET,21.120712280273438,388841,0,0,0.0,0
1298,silhouette,NOUN,18.797155380249023,388841,0,0,0.0,0
1299,is,AUX,22.6505184173584,391689,es,AUX,34.46714782714844,391689
1300,problematic,ADJ,19.941577911376953,391689,un,DET,38.78718948364258,391689
1301,0,0,0.0,0,problema,NOUN,32.87712097167969,391689
1302,.,PUNCT,21.28939437866211,391689,.,PUNCT,31.947856903076172,391689
1303,Second,ADJ,20.099775314331055,393301,El,DET,31.97687530517578,393301
1304,cryptic,ADJ,19.605558395385742,393301,segundo,ADJ,33.68082046508789,393301
1305,iteration,NOUN,19.636966705322266,393301,modelo,NOUN,30.575559616088867,393301
1306,is,AUX,23.157297134399414,393301,es,AUX,32.628631591796875,393301
1307,the,DET,21.2524356842041,393301,el,DET,35.68675994873047,393301
1308,wetsuit,NOUN,18.740966796875,393301,traje,NOUN,31.811656951904297,393301
1309,0,0,0.0,0,de,ADP,30.174823760986328,393301
1310,0,0,0.0,0,camuflaje,NOUN,30.38566017150879,393301
1311,",",PUNCT,20.180906295776367,393301,",",PUNCT,30.65041160583496,393301
1312,or,CCONJ,20.031606674194336,396209,que,SCONJ,32.89663314819336,396209
1313,the,DET,20.560997009277344,396209,0,0,0.0,0
1314,one,NOUN,19.118844985961914,396209,portador,NOUN,30.333057403564453,396209
1315,which,DET,25.225875854492188,396209,0,0,0.0,0
1316,attempts,VERB,24.660490036010742,396209,oculta,VERB,30.844058990478516,396209
1317,to,PART,22.62331199645996,396209,0,0,0.0,0
1318,hide,VERB,24.24050521850586,396209,0,0,0.0,0
1319,the,DET,21.448089599609375,396209,0,0,0.0,0
1320,wearer,NOUN,18.641708374023438,396209,0,0,0.0,0
1321,in,ADP,20.228473663330078,397820,al,ADP,35.692081451416016,396209
1322,the,DET,23.77585792541504,397820,0,0,0.0,0
1323,water,NOUN,18.633800506591797,397820,0,0,0.0,0
1324,column,NOUN,18.44618797302246,397820,0,0,0.0,0
1325,.,PUNCT,20.842498779296875,397820,0,0,0.0,0
1326,There,PRON,21.556196212768555,399310,0,0,0.0,0
1327,are,AUX,24.831422805786133,399310,tiene,VERB,33.22285079956055,399310
1328,three,NUM,24.007570266723633,399310,3,NUM,33.63502883911133,399310
1329,panels,NOUN,23.066303253173828,399310,traje,NOUN,34.72102737426758,399310
1330,on,ADP,21.35813331604004,399310,0,0,0.0,0
1331,this,DET,22.842329025268555,399310,Este,DET,36.64670944213867,399310
1332,suit,NOUN,20.377145767211914,399310,paneles,NOUN,34.43251037597656,399310
1333,",",PUNCT,21.915952682495117,399310,",",PUNCT,30.68594741821289,399310
1334,and,CCONJ,19.530017852783203,401000,0,0,0.0,0
1335,in,ADP,21.161907196044922,401000,para,ADP,36.017215728759766,401000
1336,any,DET,22.92389678955078,401000,distintas,DET,35.63323211669922,401000
1337,given,VERB,22.620662689208984,401000,0,0,0.0,0
1338,conditions,NOUN,21.033164978027344,401000,condiciones,NOUN,36.46593475341797,401000
1339,",",PUNCT,20.356185913085938,401000,.,PUNCT,34.02436065673828,401000
1340,one,NUM,21.565631866455078,402624,0,0,0.0,0
1341,or,CCONJ,22.62890625,402624,0,0,0.0,0
1342,more,ADJ,21.489702224731445,402624,0,0,0.0,0
1343,of,ADP,25.306079864501953,402624,0,0,0.0,0
1344,those,DET,25.45613670349121,402624,0,0,0.0,0
1345,panels,NOUN,18.36931800842285,402624,0,0,0.0,0
1346,will,VERB,21.96354866027832,403979,serán,AUX,30.356054306030273,403979
1347,match,VERB,25.79427719116211,403979,como,SCONJ,33.58904266357422,403979
1348,the,DET,20.820283889770508,403979,los,DET,37.58061599731445,403979
1349,reflective,ADJ,19.21979522705078,403979,0,0,0.0,0
1350,spectra,NOUN,19.274003982543945,403979,espectros,NOUN,34.965877532958984,403979
1351,of,ADP,20.606887817382812,403979,de,ADP,31.48244857788086,403979
1352,the,DET,22.640310287475586,403979,0,0,0.0,0
1353,water,NOUN,17.871540069580078,403979,reflexión,NOUN,31.428733825683594,403979
1354,so,SCONJ,19.788257598876953,406569,para,ADP,35.9064826965332,406569
1355,as,SCONJ,20.919313430786133,406569,0,0,0.0,0
1356,to,PART,24.130756378173828,406569,o,CONJ,35.15332794189453,406569
1357,disappear,VERB,22.159875869750977,406569,desaparecer,VERB,36.52378463745117,406569
1358,fully,ADV,22.515811920166016,406569,parcialmente,ADV,36.12598419189453,406569
1359,or,CCONJ,23.8791561126709,406569,0,0,0.0,0
1360,partially,ADV,20.967529296875,406569,total,ADV,32.17087173461914,406569
1361,",",PUNCT,20.094282150268555,406569,",",PUNCT,30.46537208557129,406569
1362,leaving,VERB,23.710227966308594,409168,dejando,VERB,36.034515380859375,409168
1363,the,DET,21.688934326171875,409168,al,ADP,33.891632080078125,409168
1364,last,ADJ,21.3468017578125,409168,0,0,0.0,0
1365,panel,NOUN,19.729707717895508,409168,resto,NOUN,32.0035285949707,409168
1366,or,CCONJ,24.782001495361328,409168,0,0,0.0,0
1367,panels,NOUN,17.73204231262207,409168,0,0,0.0,0
1368,to,PART,22.11297035217285,411360,para,ADP,36.49030303955078,411360
1369,create,VERB,24.713685989379883,411360,crear,VERB,35.53977966308594,411360
1370,a,DET,21.681591033935547,411360,un,DET,35.852783203125,411360
1371,disruptive,ADJ,20.27423095703125,411360,perturbador,ADJ,34.241546630859375,411360
1372,profile,NOUN,21.07430648803711,411360,perfil,NOUN,33.22399139404297,411360
1373,in,ADP,21.522069931030273,411360,en,ADP,33.2250862121582,411360
1374,the,DET,23.16302490234375,411360,la,DET,34.408565521240234,411360
1375,water,NOUN,18.98714256286621,411360,columna,NOUN,34.374664306640625,411360
1376,column,NOUN,18.47566032409668,411360,0,0,0.0,0
1377,.,PUNCT,20.842498779296875,411360,.,PUNCT,33.325016021728516,411360
1378,And,CCONJ,19.560041427612305,414247,Este,PRON,32.59213638305664,414247
1379,this,DET,21.472829818725586,414247,0,0,0.0,0
1380,one,NOUN,21.083288192749023,414247,adecuado,ADJ,34.587684631347656,414247
1381,'s,AUX,22.351192474365234,414247,es,AUX,31.820068359375,414247
1382,particularly,ADV,27.226511001586914,414247,especialmente,ADV,36.91243362426758,414247
1383,well,ADV,20.862905502319336,414247,0,0,0.0,0
1384,-,PUNCT,23.208528518676758,414247,0,0,0.0,0
1385,suited,VERB,20.51882553100586,414247,0,0,0.0,0
1386,to,ADP,22.319297790527344,416412,para,ADP,33.98065185546875,416412
1387,the,DET,23.79065704345703,416412,el,DET,34.07561492919922,416412
1388,dive,ADJ,17.241497039794922,416412,0,0,0.0,0
1389,configuration,NOUN,19.33942985534668,416412,buceo,NOUN,30.308731079101562,416412
1390,",",PUNCT,21.28774070739746,416412,0,0,0.0,0
1391,so,ADV,19.416364669799805,418859,o,CONJ,34.22505187988281,418859
1392,when,ADV,22.423677444458008,418859,sea,NOUN,31.961462020874023,418859
1393,you,PRON,23.561424255371094,418859,",",PUNCT,31.081642150878906,418859
1394,'re,AUX,21.546619415283203,418859,0,0,0.0,0
1395,deeper,ADJ,19.789976119995117,418859,mayor,ADJ,36.418251037597656,418859
1396,under,ADP,21.608291625976562,418859,a,ADP,32.381107330322266,418859
1397,the,DET,22.672321319580078,418859,0,0,0.0,0
1398,water,NOUN,17.976320266723633,418859,profundidad,NOUN,32.770084381103516,418859
1399,.,PUNCT,21.678016662597656,418859,.,PUNCT,32.08660125732422,418859
1400,So,ADV,18.590978622436523,421927,aquí,ADV,34.28310012817383,421927
1401,we,PRON,24.488975524902344,421927,Supimos,VERB,30.75138282775879,421927
1402,knew,VERB,24.104156494140625,421927,teníamos,VERB,33.3441047668457,421927
1403,that,SCONJ,18.994125366210938,421927,que,SCONJ,33.05868148803711,421927
1404,we,PRON,24.606857299804688,421927,0,0,0.0,0
1405,had,AUX,24.768198013305664,421927,0,0,0.0,0
1406,some,DET,22.392393112182617,423637,ciencia,VERB,33.67380905151367,423637
1407,really,ADV,23.245500564575195,423637,muy,ADV,37.208274841308594,423637
1408,solid,ADJ,20.49888038635254,423637,sólida,ADJ,34.7483024597168,423637
1409,science,NOUN,20.072525024414062,423637,0,0,0.0,0
1410,here,ADV,21.280284881591797,423637,0,0,0.0,0
1411,.,PUNCT,22.6218318939209,423637,.,PUNCT,33.094329833984375,423637
1412,We,PRON,24.423503875732422,425407,0,0,0.0,0
1413,knew,VERB,25.076135635375977,425407,Sabíamos,VERB,32.1365852355957,425407
1414,",",PUNCT,20.696767807006836,425407,0,0,0.0,0
1415,if,SCONJ,21.49380874633789,425407,que,SCONJ,33.16832733154297,425407
1416,you,PRON,25.49700355529785,425407,0,0,0.0,0
1417,wanted,VERB,24.389842987060547,425407,destacar,VERB,37.20859146118164,425407
1418,to,PART,24.21819305419922,425407,0,0,0.0,0
1419,stand,VERB,24.923152923583984,425407,0,0,0.0,0
1420,out,ADP,19.90440559387207,425407,para,ADP,34.63950729370117,425407
1421,",",PUNCT,20.814136505126953,425407,0,0,0.0,0
1422,you,PRON,23.019710540771484,427033,había,AUX,35.0782585144043,427033
1423,needed,VERB,24.152359008789062,427033,llevar,VERB,34.685203552246094,427033
1424,to,PART,22.830841064453125,427033,que,SCONJ,30.75849723815918,427033
1425,look,VERB,25.423263549804688,427033,rayas,NOUN,33.08342742919922,427033
1426,stripy,ADV,19.69196128845215,427033,0,0,0.0,0
1427,",",PUNCT,19.563650131225586,427033,",",PUNCT,30.45749282836914,427033
1428,and,CCONJ,20.622909545898438,428205,0,0,0.0,0
1429,we,PRON,25.198951721191406,428205,0,0,0.0,0
1430,knew,VERB,23.864730834960938,428205,0,0,0.0,0
1431,if,SCONJ,20.175430297851562,428205,0,0,0.0,0
1432,you,PRON,25.083724975585938,428205,0,0,0.0,0
1433,wanted,VERB,24.708017349243164,428205,0,0,0.0,0
1434,to,PART,21.4067440032959,428205,0,0,0.0,0
1435,be,AUX,24.31180191040039,428205,0,0,0.0,0
1436,cryptic,ADJ,19.88486671447754,428205,0,0,0.0,0
1437,",",PUNCT,20.8172550201416,428205,0,0,0.0,0
1438,you,PRON,23.03473472595215,429629,y,CONJ,35.43027114868164,428335
1439,needed,VERB,24.137365341186523,429629,que,SCONJ,31.32632827758789,428335
1440,to,PART,22.779573440551758,429629,0,0,0.0,0
1441,look,VERB,24.867250442504883,429629,para,ADP,35.688392639160156,428335
1442,like,SCONJ,21.61985206604004,429629,si,SCONJ,33.345367431640625,428335
1443,this,DET,21.744640350341797,429629,camuflarse,NOUN,33.689579010009766,428335
1444,.,PUNCT,21.2916202545166,429629,0,0,0.0,0
1445,But,CCONJ,21.34476089477539,431181,tenía,VERB,36.63181686401367,429849
1446,the,DET,21.247577667236328,431181,que,SCONJ,31.060579299926758,429849
1447,acid,ADJ,18.534353256225586,431181,0,0,0.0,0
1448,test,NOUN,21.331836700439453,431181,0,0,0.0,0
1449,is,AUX,23.307050704956055,431181,0,0,0.0,0
1450,always,ADV,24.662521362304688,431181,así,ADV,35.14149856567383,429849
1451,going,VERB,25.834686279296875,431181,ir,VERB,35.27973175048828,429849
1452,to,PART,20.915727615356445,431181,0,0,0.0,0
1453,be,AUX,24.173776626586914,431181,0,0,0.0,0
1454,",",PUNCT,21.04893684387207,431181,.,PUNCT,33.22773742675781,429849
1455,how,ADV,23.34004020690918,433007,La,DET,34.06032180786133,431631
1456,would,VERB,24.490468978881836,433007,prueba,NOUN,31.92569923400879,431631
1457,sharks,VERB,22.298921585083008,433007,de,ADP,29.661787033081055,431631
1458,really,ADV,23.134084701538086,433007,fuego,NOUN,32.13788604736328,431631
1459,behave,VERB,19.49013328552246,433007,es,AUX,31.58316421508789,431631
1460,in,ADP,20.539745330810547,434339,qué,PRON,32.120391845703125,433177
1461,the,DET,23.367372512817383,434339,hacen,VERB,36.873268127441406,433177
1462,context,NOUN,19.598731994628906,434339,tiburones,NOUN,34.47355270385742,433177
1463,of,ADP,24.431337356567383,434339,0,0,0.0,0
1464,these,DET,23.96711540222168,434339,los,DET,35.78215026855469,433177
1465,patterns,NOUN,21.31067657470703,434339,0,0,0.0,0
1466,and,CCONJ,23.903667449951172,434339,0,0,0.0,0
1467,shapes,NOUN,19.941486358642578,434339,0,0,0.0,0
1468,.,PUNCT,20.911495208740234,434339,0,0,0.0,0
1469,And,CCONJ,22.085493087768555,437070,0,0,0.0,0
1470,testing,VERB,21.050235748291016,437070,0,0,0.0,0
1471,to,PART,23.267513275146484,437070,0,0,0.0,0
1472,simulate,VERB,21.774919509887695,437070,y,CONJ,36.08510971069336,434619
1473,a,DET,23.38027572631836,437070,estos,DET,34.83098602294922,434619
1474,person,NOUN,23.121828079223633,437070,patrones,NOUN,34.21321105957031,434619
1475,in,ADP,20.59181785583496,437070,ante,ADP,35.442344665527344,434619
1476,a,DET,21.089569091796875,437070,.,PUNCT,32.95954895019531,434619
1477,wetsuit,NOUN,19.6682071685791,437070,formas,NOUN,34.604652404785156,434619
1478,in,ADP,20.2591609954834,440381,en,ADP,32.9451904296875,440381
1479,the,DET,24.214611053466797,440381,el,DET,32.87285232543945,440381
1480,water,NOUN,19.097274780273438,440381,agua,NOUN,27.72071647644043,440381
1481,with,ADP,21.39931869506836,440381,con,ADP,33.15473937988281,440381
1482,a,DET,21.808500289916992,440381,0,0,0.0,0
1483,predatory,NOUN,20.720775604248047,440381,tiburones,NOUN,33.52827835083008,440381
1484,shark,NOUN,20.670543670654297,440381,0,0,0.0,0
1485,in,ADP,20.270801544189453,441929,0,0,0.0,0
1486,a,DET,22.9404354095459,441929,0,0,0.0,0
1487,natural,ADJ,21.311630249023438,441929,0,0,0.0,0
1488,environment,NOUN,21.776016235351562,441929,0,0,0.0,0
1489,is,AUX,22.47886085510254,443295,en,ADP,34.819244384765625,442119
1490,actually,ADV,24.138227462768555,443295,0,0,0.0,0
1491,a,DET,21.35308074951172,443295,un,DET,38.416351318359375,442119
1492,lot,NOUN,21.58757781982422,443295,entorno,NOUN,33.690589904785156,442119
1493,harder,ADV,21.123367309570312,443295,natural,ADJ,35.15836715698242,442119
1494,than,SCONJ,19.466373443603516,443295,0,0,0.0,0
1495,you,PRON,22.87252426147461,443295,0,0,0.0,0
1496,might,VERB,24.11202049255371,443295,0,0,0.0,0
1497,think,VERB,24.88223648071289,443295,0,0,0.0,0
1498,.,PUNCT,20.579288482666016,443295,0,0,0.0,0
1499,(,PUNCT,19.138301849365234,445247,(,PUNCT,28.748825073242188,445247
1500,Laughter,PROPN,20.165264129638672,445247,Risas,PROPN,34.865478515625,445247
1501,),PUNCT,20.96363067626953,445247,),PUNCT,32.331058502197266,445247
1502,So,CCONJ,19.520156860351562,448598,Así,ADV,35.7830696105957,448568
1503,we,PRON,25.600418090820312,448598,que,SCONJ,31.066469192504883,448568
1504,have,AUX,21.786104202270508,448598,tenemos,VERB,34.128536224365234,448568
1505,to,PART,22.155717849731445,448598,que,SCONJ,32.681209564208984,448568
1506,bait,VERB,23.584978103637695,448598,usar,VERB,36.285274505615234,448568
1507,the,DET,22.92890167236328,448598,un,DET,35.24768829345703,448568
1508,rig,NOUN,16.464900970458984,448598,cebo,NOUN,32.82962417602539,448568
1509,",",PUNCT,18.9349422454834,448598,",",PUNCT,29.377628326416016,448568
1510,because,SCONJ,20.652359008789062,451164,para,ADP,36.6600227355957,451164
1511,we,PRON,23.844282150268555,451164,0,0,0.0,0
1512,need,VERB,23.09735870361328,451164,obtener,VERB,38.08780288696289,451164
1513,to,PART,23.938213348388672,451164,0,0,0.0,0
1514,get,AUX,26.534305572509766,451164,0,0,0.0,0
1515,the,DET,22.727224349975586,451164,el,DET,35.79875183105469,451164
1516,statistical,ADJ,20.869361877441406,451164,0,0,0.0,0
1517,number,NOUN,21.33946418762207,451164,número,NOUN,32.38892364501953,451164
1518,of,ADP,20.83625602722168,452708,0,0,0.0,0
1519,samples,NOUN,21.03426170349121,452708,0,0,0.0,0
1520,through,ADP,19.586238861083984,452708,0,0,0.0,0
1521,to,PART,23.590110778808594,452708,0,0,0.0,0
1522,get,AUX,25.73644256591797,452708,0,0,0.0,0
1523,the,DET,22.373071670532227,452708,0,0,0.0,0
1524,scientific,ADJ,21.988489151000977,452708,0,0,0.0,0
1525,evidence,NOUN,20.552522659301758,452708,0,0,0.0,0
1526,",",PUNCT,21.611509323120117,452708,0,0,0.0,0
1527,and,CCONJ,21.302295684814453,455732,y,CONJ,32.41142272949219,455732
1528,by,ADP,22.330284118652344,455732,con,ADP,31.64983367919922,455732
1529,baiting,VERB,24.40921401977539,455732,0,0,0.0,0
1530,the,DET,21.539426803588867,455732,el,DET,32.53056716918945,455732
1531,rig,NOUN,17.81369400024414,455732,cebo,NOUN,31.785198211669922,455732
1532,",",PUNCT,18.85425567626953,455732,0,0,0.0,0
1533,we,PRON,24.24055290222168,456521,0,0,0.0,0
1534,'re,AUX,22.610017776489258,456521,0,0,0.0,0
1535,obviously,ADV,26.80229377746582,456521,0,0,0.0,0
1536,changing,VERB,23.126684188842773,456521,0,0,0.0,0
1537,shark,NOUN,19.466354370117188,456521,0,0,0.0,0
1538,behavior,NOUN,20.516443252563477,456521,0,0,0.0,0
1539,.,PUNCT,22.77892303466797,456521,0,0,0.0,0
1540,We,PRON,23.48470687866211,458750,0,0,0.0,0
1541,ca,VERB,23.437381744384766,458750,cambiamos,VERB,31.896923065185547,456711
1542,n't,PART,26.47770881652832,458750,0,0,0.0,0
1543,put,VERB,22.33379364013672,458750,0,0,0.0,0
1544,humans,NOUN,23.519344329833984,458750,tiburón,NOUN,30.075159072875977,456711
1545,in,ADP,21.49398422241211,458750,del,ADP,33.37147903442383,456711
1546,the,DET,23.648658752441406,458750,el,DET,36.28998565673828,456711
1547,water,NOUN,17.950193405151367,458750,comportamiento,NOUN,30.48125457763672,456711
1548,.,PUNCT,21.60409927368164,458750,.,PUNCT,32.38558578491211,456711
1549,We,PRON,23.462526321411133,460567,0,0,0.0,0
1550,'re,AUX,22.28724479675293,460567,vamos,AUX,35.7945556640625,458980
1551,ethically,ADV,24.972909927368164,460567,No,ADV,33.29623794555664,458980
1552,precluded,VERB,21.454275131225586,460567,usar,VERB,36.50777053833008,458980
1553,from,ADP,22.015281677246094,460567,a,ADP,35.55510330200195,458980
1554,even,ADV,21.342607498168945,460567,",",PUNCT,29.737274169921875,458980
1555,using,VERB,22.827899932861328,460567,gente,NOUN,30.200878143310547,458980
1556,humanoid,PROPN,19.340686798095703,463453,0,0,0.0,0
1557,shapes,VERB,20.204578399658203,463453,impide,VERB,35.35978698730469,460857
1558,and,CCONJ,23.686466217041016,463453,0,0,0.0,0
1559,baiting,VERB,20.403791427612305,463453,usar,VERB,35.18015670776367,460857
1560,them,PRON,24.446510314941406,463453,nos,PRON,33.270545959472656,460857
1561,up,ADP,21.932334899902344,463453,incluso,ADV,37.14708709716797,460857
1562,in,ADP,22.547208786010742,463453,0,0,0.0,0
1563,the,DET,23.951187133789062,463453,la,DET,33.71073913574219,460857
1564,water,NOUN,18.509958267211914,463453,ética,NOUN,32.460941314697266,460857
1565,.,PUNCT,21.627370834350586,463453,0,0,0.0,0
1566,But,CCONJ,22.458372116088867,466100,Aun,NOUN,33.97263717651367,466070
1567,nevertheless,ADV,19.414283752441406,466100,así,ADV,36.078121185302734,466070
1568,",",PUNCT,20.176712036132812,466100,",",PUNCT,34.26110076904297,466070
1569,we,PRON,24.279552459716797,466100,0,0,0.0,0
1570,started,VERB,25.447954177856445,466100,empezamos,VERB,34.10505294799805,466070
1571,the,DET,23.919815063476562,466100,el,DET,36.18890380859375,466070
1572,testing,NOUN,19.535505294799805,466100,proceso,NOUN,31.007062911987305,466070
1573,process,NOUN,20.262311935424805,466100,prueba,NOUN,29.433841705322266,466070
1574,in,ADP,18.94581413269043,468372,de,ADP,30.914520263671875,466070
1575,January,PROPN,22.149803161621094,468372,0,0,0.0,0
1576,of,ADP,22.239938735961914,468372,0,0,0.0,0
1577,this,DET,24.69680404663086,468372,0,0,0.0,0
1578,year,NOUN,20.529983520507812,468372,0,0,0.0,0
1579,",",PUNCT,21.726106643676758,468372,0,0,0.0,0
