,en,en,en,en,es,es,es,es
2596,was,AUX,23.26877212524414,774330,era,AUX,35.11602020263672,774330
2597,considered,VERB,21.77227783203125,774330,considerado,VERB,34.99515151977539,774330
2598,",",PUNCT,20.200279235839844,774330,",",PUNCT,29.938684463500977,774330
2599,at,ADP,21.6151123046875,774330,en,ADP,34.886817932128906,774330
2600,the,DET,20.517662048339844,774330,algún,DET,35.462162017822266,774330
2601,time,NOUN,18.339662551879883,774330,momento,NOUN,31.674652099609375,774330
2602,",",PUNCT,19.66316795349121,774330,",",PUNCT,28.469146728515625,774330
2603,to,PART,21.10955810546875,774330,0,0,0.0,0
2604,be,AUX,22.980058670043945,774330,0,0,0.0,0
2605,the,DET,23.17609977722168,774330,el,DET,32.82374572753906,774330
2606,end,NOUN,18.5687198638916,774330,mundo,NOUN,31.11109733581543,774330
2607,of,ADP,24.544452667236328,774330,del,ADP,34.64969253540039,774330
2608,the,DET,22.895917892456055,774330,0,0,0.0,0
2609,world,NOUN,18.044921875,774330,fin,NOUN,29.582643508911133,774330
2610,.,PUNCT,21.761423110961914,774330,.,PUNCT,32.20433807373047,774330
2611,And,CCONJ,21.122909545898438,777330,Y,CONJ,33.76344680786133,777330
2612,there,ADV,18.408124923706055,777330,allí,ADV,35.58610916137695,777330
2613,I,PRON,24.712875366210938,777330,yo,PRON,32.39625930786133,777330
2614,was,AUX,25.03980255126953,777330,estaba,AUX,33.664817810058594,777330
2615,chased,VERB,22.719924926757812,777330,0,0,0.0,0
2616,by,ADP,23.339982986450195,777330,por,ADP,33.52980041503906,777330
2617,a,DET,23.771949768066406,777330,una,DET,33.9650764465332,777330
2618,pack,NOUN,21.032594680786133,777330,jauría,NOUN,30.831247329711914,777330
2619,of,ADP,24.499521255493164,777330,de,ADP,31.20160675048828,777330
2620,feral,ADJ,20.651430130004883,777330,perseguido,ADJ,35.15095520019531,777330
2621,dogs,NOUN,21.878070831298828,777330,perros,NOUN,32.89545440673828,777330
2622,on,ADP,20.895339965820312,777330,en,ADP,31.580846786499023,777330
2623,the,DET,22.09415054321289,777330,el,DET,34.08531188964844,777330
2624,dock,NOUN,17.844722747802734,777330,muelles,PROPN,32.63622283935547,777330
2625,",",PUNCT,19.563812255859375,777330,",",PUNCT,29.70926284790039,777330
2626,and,CCONJ,18.480554580688477,780330,y,CONJ,32.52244567871094,780330
2627,the,DET,21.969762802124023,780330,el,DET,35.1002197265625,780330
2628,lead,ADJ,17.848981857299805,780330,perro,PROPN,30.94013214111328,780330
2629,dog,NOUN,18.207250595092773,780330,cabecilla,PROPN,32.0181884765625,780330
2630,bit,VERB,20.148212432861328,780330,mordió,VERB,36.82927322387695,780330
2631,me,PRON,23.155654907226562,780330,me,PRON,32.11607360839844,780330
2632,on,ADP,20.353368759155273,780330,0,0,0.0,0
2633,the,DET,20.53421974182129,780330,el,DET,34.83742904663086,780330
2634,ass,NOUN,17.42294692993164,780330,trasero,NOUN,29.84469223022461,780330
2635,",",PUNCT,19.846521377563477,780330,",",PUNCT,28.208118438720703,780330
2636,requiring,VERB,24.448169708251953,783330,necesité,VERB,30.110546112060547,783330
2637,me,PRON,25.270109176635742,783330,0,0,0.0,0
2638,to,PART,22.295108795166016,783330,0,0,0.0,0
2639,go,VERB,24.293827056884766,783330,ir,VERB,33.57646179199219,783330
2640,to,ADP,20.057058334350586,783330,a,ADP,31.275697708129883,783330
2641,a,DET,21.16710662841797,783330,una,DET,35.50942611694336,783330
2642,strange,ADJ,19.224769592285156,783330,portugesa,ADJ,31.939788818359375,783330
2643,Portuguese,ADJ,22.08352279663086,783330,extraña,ADJ,34.21226119995117,783330
2644,clinic,NOUN,19.447040557861328,783330,clínica,NOUN,33.23727035522461,783330
2645,and,CCONJ,19.518484115600586,785330,y,CONJ,33.63991928100586,785330
2646,receive,VERB,20.97784996032715,785330,recibir,VERB,35.508968353271484,785330
2647,an,DET,22.74095916748047,785330,una,DET,35.65993881225586,785330
2648,ass,NOUN,20.616809844970703,785330,inyección,NOUN,33.53907012939453,785330
2649,0,0,0.0,0,en,ADP,31.976266860961914,785330
2650,0,0,0.0,0,el,DET,32.03892517089844,785330
2651,shot,NOUN,21.91979217529297,785330,trasero,NOUN,28.788410186767578,785330
2652,.,PUNCT,20.95423126220703,785330,.,PUNCT,30.542804718017578,785330
2653,Make,VERB,20.805023193359375,787330,Hagan,VERB,31.66779899597168,787330
2654,of,ADP,22.028549194335938,787330,con,ADP,32.916419982910156,787330
2655,that,DET,20.843162536621094,787330,lo,DET,34.86061096191406,787330
2656,what,PRON,23.710729598999023,787330,ello,PRON,31.263721466064453,787330
2657,you,PRON,24.735654830932617,787330,que,PRON,32.048946380615234,787330
2658,will,VERB,22.163921356201172,787330,quieran,VERB,33.130184173583984,787330
2659,.,PUNCT,23.500320434570312,787330,.,PUNCT,34.44400405883789,787330
2660,(,PUNCT,19.138301849365234,789330,(,PUNCT,28.748825073242188,789330
2661,Laughter,PROPN,20.165264129638672,789330,Risas,PROPN,34.865478515625,789330
2662,),PUNCT,20.96363067626953,789330,),PUNCT,32.331058502197266,789330
2663,Our,DET,23.162071228027344,790330,Nuestro,DET,31.085100173950195,790330
2664,last,ADJ,23.067447662353516,790330,último,ADJ,36.61660385131836,790330
2665,day,NOUN,22.216384887695312,790330,día,NOUN,33.236961364746094,790330
2666,in,ADP,21.197832107543945,790330,en,ADP,33.76115036010742,790330
2667,Portugal,PROPN,21.141258239746094,790330,Portugal,PROPN,36.634300231933594,790330
2668,",",PUNCT,20.01640510559082,790330,",",PUNCT,30.218751907348633,790330
2669,we,PRON,24.269166946411133,792330,estábamos,VERB,32.36025619506836,792330
2670,in,ADP,20.851987838745117,792330,en,ADP,32.16416549682617,792330
2671,Faro,PROPN,21.811689376831055,792330,Faro,PROPN,36.068077087402344,792330
2672,were,AUX,23.989952087402344,792330,",",PUNCT,28.831775665283203,792330
2673,the,DET,22.28221321105957,792330,la,DET,32.29377365112305,792330
2674,capital,NOUN,18.129594802856445,792330,capital,NOUN,30.756372451782227,792330
2675,of,ADP,21.112838745117188,792330,de,ADP,31.035140991210938,792330
2676,0,0,0.0,0,la,DET,33.64766311645508,792330
2677,district,NOUN,18.638381958007812,792330,región,NOUN,30.34840965270996,792330
2678,",",PUNCT,20.39681053161621,792330,",",PUNCT,30.24476432800293,792330
2679,and,CCONJ,20.526742935180664,795330,y,CONJ,33.855384826660156,795330
2680,Catherine,PROPN,21.93956756591797,795330,Catherine,PROPN,34.15114974975586,795330
2681,decided,VERB,22.44130516052246,795330,decidió,VERB,36.440635681152344,795330
2682,that,SCONJ,21.83455467224121,795330,que,SCONJ,31.699132919311523,795330
2683,she,PRON,25.346649169921875,795330,0,0,0.0,0
2684,wanted,VERB,25.485069274902344,795330,ir,VERB,33.148948669433594,795330
2685,to,PART,22.8336238861084,795330,0,0,0.0,0
2686,go,VERB,24.744611740112305,795330,quería,VERB,33.336265563964844,795330
2687,to,ADP,20.09000587463379,795330,a,ADP,31.164600372314453,795330
2688,the,DET,22.322677612304688,795330,la,DET,33.883705139160156,795330
2689,beach,NOUN,20.39363670349121,795330,playa,NOUN,31.953824996948242,795330
2690,one,NUM,18.63149642944336,797330,por,ADP,34.69233322143555,797330
2691,last,ADJ,20.55440902709961,797330,última,ADJ,33.960018157958984,797330
2692,time,NOUN,21.692073822021484,797330,vez,NOUN,30.65753173828125,797330
2693,.,PUNCT,20.722347259521484,797330,.,PUNCT,32.59886169433594,797330
2694,Now,ADV,23.240867614746094,799330,Ahora,ADV,33.0011100769043,799330
2695,",",PUNCT,21.853771209716797,799330,",",PUNCT,31.00295639038086,799330
2696,Faro,PROPN,23.94639778137207,799330,Faro,PROPN,34.42380142211914,799330
2697,is,AUX,23.777528762817383,799330,es,AUX,35.08393096923828,799330
2698,a,DET,22.812252044677734,799330,una,DET,34.81367874145508,799330
2699,bustling,ADJ,21.61066246032715,799330,pequeña,ADJ,32.64235305786133,799330
2700,0,0,0.0,0,y,CONJ,32.9744758605957,799330
2701,little,ADJ,19.07974624633789,799330,bulliciosa,ADJ,32.51515197753906,799330
2702,city,NOUN,20.580354690551758,799330,ciudad,NOUN,32.89131164550781,799330
2703,",",PUNCT,22.190248489379883,799330,",",PUNCT,29.480445861816406,799330
2704,and,CCONJ,22.481739044189453,801330,y,CONJ,31.170398712158203,801330
2705,to,PART,22.715682983398438,801330,para,ADP,35.41502380371094,801330
2706,get,AUX,23.254772186279297,801330,llegar,VERB,36.651031494140625,801330
2707,to,ADP,20.704275131225586,801330,a,ADP,32.20901107788086,801330
2708,the,DET,22.589092254638672,801330,la,DET,33.98621368408203,801330
2709,beach,NOUN,18.3010196685791,801330,playa,NOUN,31.384632110595703,801330
2710,",",PUNCT,21.725963592529297,801330,",",PUNCT,32.3176155090332,801330
2711,she,PRON,25.174358367919922,801330,ella,PRON,29.151464462280273,801330
2712,explained,VERB,24.794530868530273,801330,explicaba,VERB,34.54669189453125,801330
2713,",",PUNCT,20.5308895111084,801330,",",PUNCT,31.703533172607422,801330
2714,you,PRON,23.363935470581055,801330,que,SCONJ,31.575841903686523,801330
2715,would,VERB,25.480260848999023,801330,tendríamos,VERB,35.92274856567383,801330
2716,have,AUX,24.7396240234375,801330,0,0,0.0,0
2717,to,PART,22.69462013244629,801330,0,0,0.0,0
2718,take,VERB,25.205551147460938,801330,tomar,VERB,35.074161529541016,801330
2719,a,DET,22.62295150756836,803330,un,DET,34.353965759277344,803330
2720,bus,NOUN,19.308717727661133,803330,bus,NOUN,33.53456497192383,803330
2721,and,CCONJ,23.942813873291016,803330,y,CONJ,32.18107223510742,803330
2722,then,ADV,21.943561553955078,803330,luego,ADV,34.15813446044922,803330
2723,a,DET,22.594955444335938,803330,un,DET,36.63454818725586,803330
2724,boat,NOUN,21.1899471282959,803330,bote,NOUN,35.54185485839844,803330
2725,.,PUNCT,22.622303009033203,803330,",",PUNCT,29.999906539916992,803330
2726,And,CCONJ,19.724563598632812,805330,y,CONJ,35.25477981567383,805330
2727,want,VERB,23.87037467956543,805330,preguntó,VERB,35.13216018676758,805330
2728,I,PRON,24.59037971496582,805330,:,PUNCT,32.216678619384766,805330
2729,did,AUX,22.459598541259766,805330,"""",PUNCT,30.903005599975586,805330
2730,to,PART,22.39908790588379,805330,¿,PUNCT,29.316246032714844,805330
2731,come,VERB,25.375200271606445,805330,quieres,VERB,32.479000091552734,805330
2732,with,ADP,20.48684310913086,805330,ir,VERB,33.49906921386719,805330
2733,?,PUNCT,21.205171585083008,805330,?,PUNCT,31.860502243041992,805330
2734,0,0,0.0,0,"""",PUNCT,32.91620635986328,805330
2735,But,CCONJ,21.375097274780273,807330,Pero,CONJ,34.01589584350586,807330
2736,I,PRON,25.28626823425293,807330,exhausto,ADJ,31.9757022857666,807330
2737,was,AUX,25.097393035888672,807330,estaba,AUX,33.99229431152344,807330
2738,exhausted,ADJ,21.50171661376953,807330,mordido,ADJ,33.331199645996094,807330
2739,and,CCONJ,22.512725830078125,807330,y,CONJ,32.64352798461914,807330
2740,dog,NOUN,18.421464920043945,807330,perro,NOUN,32.12192153930664,807330
2741,-,PUNCT,21.791784286499023,807330,un,DET,36.035743713378906,807330
2742,bitten,VERB,19.37590217590332,807330,por,ADP,31.086788177490234,807330
2743,",",PUNCT,20.911354064941406,807330,",",PUNCT,30.605005264282227,807330
2744,and,CCONJ,20.91498565673828,807330,entonces,ADV,34.464012145996094,807330
2745,so,ADV,18.46310043334961,807330,no,ADV,28.842702865600586,807330
2746,I,PRON,23.751893997192383,807330,0,0,0.0,0
2747,said,VERB,23.28164291381836,807330,dije,VERB,35.44636535644531,807330
2748,",",PUNCT,21.666284561157227,807330,"""",PUNCT,33.606910705566406,807330
2749,"""",PUNCT,20.711021423339844,807330,"""",PUNCT,33.51320266723633,807330
2750,No,INTJ,21.059343338012695,807330,0,0,0.0,0
2751,.,PUNCT,18.342727661132812,807330,.,PUNCT,32.9129753112793,807330
2752,"""",PUNCT,22.189538955688477,807330,:,PUNCT,32.89046859741211,807330
2753,I,PRON,26.211463928222656,810330,0,0,0.0,0
2754,remember,VERB,24.148714065551758,810330,Recuerdo,VERB,32.44446563720703,810330
2755,what,PRON,19.627029418945312,810330,se,PRON,30.896236419677734,810330
2756,she,PRON,27.391382217407227,810330,antes,ADV,36.94917678833008,810330
2757,looked,VERB,24.660688400268555,810330,veía,VERB,36.146446228027344,810330
2758,like,SCONJ,20.501220703125,810330,como,SCONJ,35.96855163574219,810330
2759,before,ADP,23.94761848449707,810330,de,ADP,31.73996353149414,810330
2760,she,PRON,25.80575180053711,810330,irse,PROPN,32.311683654785156,810330
2761,left,VERB,22.89675521850586,810330,0,0,0.0,0
2762,.,PUNCT,20.724506378173828,810330,.,PUNCT,34.021522521972656,810330
2763,The,DET,22.18830680847168,814330,Sus,DET,32.388240814208984,814330
2764,freckles,NOUN,19.956668853759766,814330,pecas,NOUN,32.25675582885742,814330
2765,had,AUX,23.799087524414062,814330,habían,AUX,36.104576110839844,814330
2766,grown,VERB,21.130752563476562,814330,crecido,VERB,35.93581008911133,814330
2767,and,CCONJ,21.9326114654541,816330,y,CONJ,33.78770446777344,816330
2768,multiplied,VERB,21.263750076293945,816330,multiplicado,ADJ,34.02787399291992,816330
2769,on,ADP,22.037879943847656,816330,en,ADP,32.76448440551758,816330
2770,her,DET,21.350431442260742,816330,su,DET,33.812923431396484,816330
2771,face,NOUN,19.28066635131836,816330,rostro,NOUN,32.435150146484375,816330
2772,and,CCONJ,23.94902801513672,816330,y,CONJ,33.882198333740234,816330
2773,shoulders,NOUN,20.0317325592041,816330,hombros,NOUN,33.20015335083008,816330
2774,",",PUNCT,19.332551956176758,816330,",",PUNCT,31.874462127685547,816330
2775,clustering,VERB,23.821636199951172,819330,agrupándose,VERB,35.11439514160156,819330
2776,into,ADP,19.4802303314209,819330,en,ADP,34.473846435546875,819330
2777,a,DET,21.67458152770996,819330,una,DET,32.73740768432617,819330
2778,kind,NOUN,21.167694091796875,819330,especie,NOUN,30.374664306640625,819330
2779,of,ADP,22.576324462890625,819330,de,ADP,29.83842658996582,819330
2780,a,DET,21.343074798583984,819330,0,0,0.0,0
2781,tan,NOUN,19.50790023803711,819330,bronceado,NOUN,33.34685516357422,819330
2782,.,PUNCT,19.533422470092773,819330,.,PUNCT,33.7233772277832,819330
2783,A,DET,22.980831146240234,821330,0,0,0.0,0
2784,tan,PROPN,20.040191650390625,821330,Bronceado,PROPN,32.388946533203125,821330
2785,",",PUNCT,21.973207473754883,821330,",",PUNCT,29.863948822021484,821330
2786,we,PRON,22.385190963745117,821330,ambos,NUM,33.621395111083984,821330
2787,were,AUX,24.25550651550293,821330,estábamos,AUX,33.436004638671875,821330
2788,both,DET,21.648561477661133,821330,bronceados,ADJ,35.59282302856445,821330
2789,tan,PROPN,19.507898330688477,821330,0,0,0.0,0
2790,--,PUNCT,20.06935691833496,821330,.,PUNCT,32.272953033447266,821330
2791,is,AUX,19.311317443847656,823330,Es,AUX,32.9130744934082,823330
2792,this,DET,23.027965545654297,823330,¿,PUNCT,28.470670700073242,823330
2793,true,ADJ,19.522016525268555,823330,cierto,ADJ,34.839351654052734,823330
2794,?,PUNCT,22.110654830932617,823330,?,PUNCT,33.79976272583008,823330
2795,Her,DET,23.693395614624023,826330,Sus,DET,31.324323654174805,826330
2796,eyes,NOUN,22.677288055419922,826330,ojos,NOUN,36.26329803466797,826330
2797,were,AUX,25.664363861083984,826330,estaban,AUX,33.902122497558594,826330
2798,extra,ADV,21.57297706604004,826330,muy,ADV,36.98955154418945,826330
2799,bright,ADJ,21.28912353515625,826330,brillosos,ADJ,36.25981140136719,826330
2800,and,CCONJ,22.809925079345703,826330,y,CONJ,34.91302490234375,826330
2801,extra,ADJ,20.92136573791504,826330,muy,ADV,36.27088165283203,826330
2802,blue,ADJ,19.78450584411621,826330,azules,ADJ,35.71033477783203,826330
2803,",",PUNCT,20.770475387573242,826330,",",PUNCT,29.928014755249023,826330
2804,as,SCONJ,22.164499282836914,826330,como,SCONJ,35.909420013427734,826330
2805,a,DET,24.808637619018555,826330,0,0,0.0,0
2806,result,NOUN,21.667625427246094,826330,consecuencia,NOUN,31.89202117919922,826330
2807,.,PUNCT,21.37410545349121,826330,.,PUNCT,32.51573944091797,826330
2808,She,PRON,23.466527938842773,829330,0,0,0.0,0
2809,was,AUX,25.49260139465332,829330,Estaba,AUX,35.623634338378906,829330
2810,smiling,VERB,22.60013771057129,829330,sonriendo,VERB,33.46139907836914,829330
2811,.,PUNCT,22.678741455078125,829330,.,PUNCT,33.16843795776367,829330
2812,She,PRON,23.820863723754883,831330,mujer,NOUN,31.36229705810547,831330
2813,was,AUX,24.97759437561035,831330,Era,AUX,34.12147903442383,831330
2814,a,DET,25.060741424560547,831330,una,DET,34.18396759033203,831330
2815,single,ADJ,22.308555603027344,831330,soltera,VERB,31.714832305908203,831330
2816,woman,NOUN,21.515380859375,831330,punto,NOUN,34.747135162353516,831330
2817,about,ADP,19.57778549194336,831330,a,ADP,33.04841613769531,831330
2818,to,PART,21.9266357421875,831330,de,ADP,29.99286651611328,831330
2819,go,VERB,23.74055290222168,831330,ir,VERB,34.051109313964844,831330
2820,alone,ADV,22.884143829345703,831330,sola,ADJ,30.378244400024414,831330
2821,into,ADP,20.24864959716797,831330,a,ADP,33.064483642578125,831330
2822,a,DET,21.716014862060547,831330,un,DET,35.491722106933594,831330
2823,country,NOUN,20.091602325439453,831330,país,NOUN,31.84147071838379,831330
2824,",",PUNCT,21.472652435302734,831330,",",PUNCT,29.28788185119629,831330
2825,not,PART,22.330158233642578,833330,sin,ADP,32.991111755371094,833330
2826,even,ADV,20.429792404174805,833330,ni,CONJ,32.744163513183594,833330
2827,0,0,0.0,0,siquiera,NOUN,34.211116790771484,833330
2828,speaking,VERB,23.971803665161133,833330,hablar,VERB,35.59331130981445,833330
2829,the,DET,21.790489196777344,833330,el,DET,35.40190887451172,833330
2830,language,NOUN,18.022127151489258,833330,idioma,NOUN,31.558223724365234,833330
2831,",",PUNCT,19.95808219909668,833330,",",PUNCT,28.49087142944336,833330
2832,to,PART,21.985450744628906,836330,a,ADP,33.348751068115234,836330
2833,bus,NOUN,20.60109519958496,836330,punto,NOUN,34.907527923583984,836330
2834,by,ADP,21.77794075012207,836330,de,ADP,30.448606491088867,836330
2835,travel,VERB,23.38416290283203,836330,viajar,VERB,36.460655212402344,836330
2836,alone,ADV,22.62582778930664,836330,sola,ADJ,32.410179138183594,836330
2837,and,CCONJ,23.040149688720703,836330,en,ADP,34.21857452392578,836330
2838,boat,NOUN,18.39430809020996,836330,bus,NOUN,31.190427780151367,836330
2839,0,0,0.0,0,y,CONJ,32.275238037109375,836330
2840,0,0,0.0,0,bote,NOUN,33.390625,836330
2841,to,PART,21.427724838256836,838330,para,ADP,36.150123596191406,838330
2842,go,VERB,23.324045181274414,838330,ir,VERB,35.6942253112793,838330
2843,to,ADP,19.737323760986328,838330,a,ADP,32.47529983520508,838330
2844,a,DET,22.478479385375977,838330,una,DET,33.93206787109375,838330
2845,beach,NOUN,19.72393035888672,838330,playa,NOUN,33.49993896484375,838330
2846,she,PRON,24.46135139465332,838330,que,PRON,35.26986312866211,838330
2847,did,AUX,24.701597213745117,838330,no,ADV,33.341522216796875,838330
2848,not,PART,22.889713287353516,838330,",",PUNCT,29.94654083251953,838330
2849,know,VERB,20.624977111816406,838330,conocía,VERB,33.693851470947266,838330
2850,or,CCONJ,20.576265335083008,840330,ni,CONJ,34.347129821777344,840330
2851,had,AUX,22.84465789794922,840330,había,AUX,36.052146911621094,840330
2852,never,ADV,25.373912811279297,840330,nunca,ADV,34.89211654663086,840330
2853,seen,VERB,23.68776512145996,840330,visto,VERB,33.39663314819336,840330
2854,.,PUNCT,22.320594787597656,840330,.,PUNCT,32.756309509277344,840330
2855,I,PRON,25.010515213012695,842330,La,DET,32.51647186279297,842330
2856,loved,VERB,25.86933135986328,842330,amé,NOUN,29.77153205871582,842330
2857,her,PRON,21.627470016479492,842330,y,CONJ,33.19497299194336,842330
2858,",",PUNCT,20.60215187072754,842330,",",PUNCT,30.06831169128418,842330
2859,and,CCONJ,22.025312423706055,842330,0,0,0.0,0
2860,then,ADV,21.153823852539062,842330,luego,ADV,34.1048583984375,842330
2861,she,PRON,26.29634666442871,842330,se,PRON,31.38979148864746,842330
2862,went,VERB,26.55412483215332,842330,fue,AUX,34.01451873779297,842330
2863,out,ADP,19.880836486816406,842330,0,0,0.0,0
2864,into,ADP,18.022842407226562,845330,hacia,ADP,34.17265701293945,845330
2865,that,DET,20.53322410583496,845330,esa,DET,34.340450286865234,845330
2866,strange,ADJ,16.286563873291016,845330,extraña,ADJ,32.87990188598633,845330
2867,",",PUNCT,19.645153045654297,845330,y,CONJ,34.15214920043945,845330
2868,alien,ADJ,18.29990005493164,845330,exótica,ADJ,33.30989456176758,845330
2869,land,NOUN,18.515926361083984,845330,tierra,NOUN,32.69158172607422,845330
2870,.,PUNCT,21.62342643737793,845330,.,PUNCT,33.4644660949707,845330
2871,It,PRON,24.185998916625977,848330,Me,PRON,31.232254028320312,848330
2872,took,VERB,26.908519744873047,848330,tomó,VERB,33.47102355957031,848330
2873,me,PRON,23.580461502075195,848330,0,0,0.0,0
2874,some,DET,22.99625587463379,848330,la,DET,32.16840362548828,848330
2875,time,NOUN,19.903179168701172,848330,tiempo,NOUN,34.03300094604492,848330
2876,to,PART,22.395341873168945,848330,0,0,0.0,0
2877,come,VERB,23.36903190612793,848330,caer,VERB,35.720726013183594,848330
2878,to,ADP,19.226369857788086,848330,en,ADP,33.39617919921875,848330
2879,my,DET,24.379323959350586,848330,0,0,0.0,0
2880,senses,NOUN,19.620115280151367,848330,cuenta,NOUN,31.298980712890625,848330
2881,.,PUNCT,20.58173370361328,848330,.,PUNCT,32.93209457397461,848330
2882,I,PRON,24.519289016723633,851330,Tuve,VERB,32.38986587524414,851330
2883,had,AUX,23.04498863220215,851330,mi,DET,32.215457916259766,851330
2884,my,DET,22.481435775756836,851330,propia,DET,34.523902893066406,851330
2885,own,ADJ,18.967012405395508,851330,de,ADP,29.591272354125977,851330
2886,"""",PUNCT,21.410316467285156,851330,"""",PUNCT,33.083805084228516,851330
2887,lost,ADJ,18.980466842651367,851330,perdido,ADJ,31.844440460205078,851330
2888,time,NOUN,19.00523567199707,851330,tiempo,NOUN,33.523094177246094,851330
2889,"""",PUNCT,22.770198822021484,851330,"""",PUNCT,30.589494705200195,851330
2890,moment,NOUN,19.93222999572754,851330,experiencia,NOUN,32.797515869140625,851330
2891,",",PUNCT,22.006296157836914,851330,",",PUNCT,30.680273056030273,851330
2892,where,ADV,21.28225326538086,852330,en,ADP,34.42484664916992,852330
2893,0,0,0.0,0,la,DET,34.20397186279297,852330
2894,I,PRON,25.08863639831543,852330,que,PRON,34.582244873046875,852330
2895,and,CCONJ,23.908567428588867,852330,me,PRON,31.313560485839844,852330
2896,woke,VERB,24.154048919677734,852330,desperté,VERB,35.124942779541016,852330
2897,suddenly,ADV,22.398944854736328,852330,y,CONJ,32.20021438598633,852330
2898,up,ADP,21.294132232666016,852330,de,ADP,30.078901290893555,852330
2899,0,0,0.0,0,pronto,NOUN,30.47797966003418,852330
2900,0,0,0.0,0,me,PRON,30.588533401489258,852330
2901,realized,VERB,22.13105010986328,852330,di,VERB,32.4906005859375,852330
2902,0,0,0.0,0,cuenta,VERB,34.092281341552734,852330
2903,0,0,0.0,0,que,SCONJ,32.04813766479492,852330
2904,it,PRON,24.81570816040039,855330,ya,ADV,32.94240951538086,855330
2905,was,AUX,25.13292121887207,855330,era,AUX,35.56476593017578,855330
2906,very,ADV,27.478496551513672,855330,tarde,ADV,31.632585525512695,855330
2907,late,ADJ,24.229074478149414,855330,",",PUNCT,29.967424392700195,855330
2908,in,ADP,20.63035011291504,855330,de,ADP,31.067562103271484,855330
2909,the,DET,23.44586944580078,855330,la,DET,33.34718322753906,855330
2910,day,NOUN,18.7481632232666,855330,hora,NOUN,30.409530639648438,855330
2911,",",PUNCT,20.864036560058594,855330,la,DET,32.30072021484375,855330
2912,almost,ADV,20.880523681640625,855330,casi,ADV,32.85245132446289,855330
2913,dinnertime,NOUN,19.112253189086914,855330,cena,NOUN,28.888961791992188,855330
2914,",",PUNCT,22.3574275970459,855330,",",PUNCT,30.346967697143555,855330
2915,and,CCONJ,19.88062286376953,857330,y,CONJ,33.84326171875,857330
2916,she,PRON,25.588268280029297,857330,0,0,0.0,0
2917,had,AUX,24.506187438964844,857330,había,AUX,34.710208892822266,857330
2918,not,PART,24.38527488708496,857330,0,0,0.0,0
2919,come,VERB,21.31939125061035,857330,vuelto,VERB,31.405746459960938,857330
2920,back,ADV,22.367412567138672,857330,no,ADV,33.872047424316406,857330
2921,.,PUNCT,21.691936492919922,857330,.,PUNCT,33.00593185424805,857330
2922,Nervous,ADJ,20.170215606689453,859330,Nervioso,PROPN,30.02642059326172,859330
2923,",",PUNCT,21.117971420288086,859330,",",PUNCT,31.266681671142578,859330
2924,I,PRON,24.88260841369629,859330,0,0,0.0,0
2925,went,VERB,26.682449340820312,859330,salí,VERB,32.962440490722656,859330
2926,down,ADP,20.670902252197266,859330,a,ADP,34.20449447631836,859330
2927,to,ADP,19.970075607299805,859330,a,ADP,34.22969055175781,859330
2928,the,DET,23.377634048461914,859330,la,DET,32.99509811401367,859330
2929,street,NOUN,19.214956283569336,859330,calle,NOUN,30.03824806213379,859330
2930,to,PART,23.130434036254883,859330,buscarla,PROPN,33.146484375,859330
2931,look,VERB,25.317026138305664,859330,0,0,0.0,0
2932,for,ADP,21.17523956298828,859330,0,0,0.0,0
2933,her,PRON,20.849946975708008,859330,0,0,0.0,0
2934,.,PUNCT,19.96210479736328,859330,.,PUNCT,34.28875732421875,859330
2935,Now,ADV,23.892520904541016,861330,Ahora,ADV,31.844350814819336,861330
2936,",",PUNCT,22.472074508666992,861330,.,PUNCT,30.627960205078125,861330
2937,I,PRON,24.469762802124023,861330,No,ADV,31.991430282592773,861330
2938,did,AUX,25.314605712890625,861330,0,0,0.0,0
2939,not,PART,23.952085494995117,861330,portugués,NOUN,35.47825622558594,861330
2940,speak,VERB,22.823442459106445,861330,hablaba,VERB,34.717472076416016,861330
2941,Portuguese,PROPN,20.24431610107422,861330,0,0,0.0,0
2942,.,PUNCT,21.20574188232422,861330,.,PUNCT,31.728683471679688,861330
2943,I,PRON,24.730810165405273,864330,dónde,PRON,32.82954025268555,864330
2944,did,AUX,24.856491088867188,864330,sabía,VERB,38.127708435058594,864330
2945,not,PART,22.85896873474121,864330,0,0,0.0,0
2946,know,VERB,21.91478729248047,864330,estaba,VERB,35.17231750488281,864330
2947,where,ADV,21.66374969482422,864330,No,ADV,32.94940948486328,864330
2948,the,DET,22.81507110595703,864330,la,DET,34.23130798339844,864330
2949,beach,NOUN,20.50272560119629,864330,playa,NOUN,31.713232040405273,864330
2950,was,AUX,24.129886627197266,864330,0,0,0.0,0
2951,.,PUNCT,20.56085777282715,864330,.,PUNCT,33.482749938964844,864330
2952,I,PRON,25.00778579711914,866330,No,ADV,33.06001663208008,866330
2953,could,VERB,25.50676155090332,866330,llamarla,VERB,31.56255340576172,866330
2954,not,PART,26.25504493713379,866330,podía,AUX,32.976524353027344,866330
2955,call,VERB,23.406848907470703,866330,celular,VERB,33.89260482788086,866330
2956,her,PRON,21.720474243164062,866330,0,0,0.0,0
2957,on,ADP,19.973514556884766,866330,al,ADP,35.130638122558594,866330
2958,a,DET,22.980867385864258,866330,0,0,0.0,0
2959,cell,NOUN,20.180065155029297,866330,1991,NOUN,32.79540252685547,866330
2960,phone,NOUN,20.85431480407715,866330,0,0,0.0,0
2961,because,SCONJ,20.11180877685547,866330,pues,SCONJ,33.15305709838867,866330
