,en,en,en,en,es,es,es,es
1127,easier,ADJ,19.764127731323242,447817,del,ADP,33.135013580322266,447817
1128,to,PART,22.920122146606445,447817,0,0,0.0,0
1129,create,VERB,26.08336067199707,447817,0,0,0.0,0
1130,content,NOUN,18.895816802978516,447817,contenido,NOUN,30.80666160583496,447817
1131,",",PUNCT,21.766992568969727,447817,",",PUNCT,29.33958625793457,447817
1132,but,CCONJ,22.25092315673828,450467,pero,CONJ,32.64329528808594,450467
1133,with,ADP,20.447036743164062,450467,con,ADP,31.30773162841797,450467
1134,all,DET,20.85746192932129,450467,todo,DET,34.83723831176758,450467
1135,of,ADP,21.892078399658203,450467,0,0,0.0,0
1136,the,DET,20.060670852661133,450467,lo,DET,29.490760803222656,450467
1137,unimagined,ADJ,19.189897537231445,450467,inimaginado,ADJ,33.892940521240234,450467
1138,",",PUNCT,18.996049880981445,450467,",",PUNCT,29.119680404663086,450467
1139,we,PRON,24.213184356689453,453498,0,0,0.0,0
1140,will,VERB,23.45901870727539,453498,tendremos,VERB,32.47722244262695,453498
1141,also,ADV,26.3547306060791,453498,también,ADV,34.014869689941406,453498
1142,have,AUX,23.045072555541992,453498,falsificación,NOUN,33.12477493286133,453498
1143,the,DET,22.236757278442383,453498,0,0,0.0,0
1144,unintended,ADJ,17.60611915588379,453498,0,0,0.0,0
1145,",",PUNCT,19.413305282592773,453498,0,0,0.0,0
1146,like,SCONJ,19.963525772094727,455890,democratizada,ADJ,33.712703704833984,455890
1147,democratized,VERB,19.061857223510742,455890,no,ADV,33.28822708129883,455890
1148,counterfeiting,NOUN,20.81075668334961,455890,intencional,ADJ,32.990966796875,455890
1149,and,CCONJ,19.522878646850586,461166,y,CONJ,34.684974670410156,461166
1150,ubiquitous,ADJ,19.960039138793945,461166,ubicua,PROPN,31.986509323120117,461166
1151,illegal,ADJ,20.946460723876953,461166,ilegal,ADJ,33.16407012939453,461166
1152,possession,NOUN,20.549394607543945,461166,posesión,NOUN,32.0078239440918,461166
1153,.,PUNCT,20.596500396728516,461166,.,PUNCT,33.11968994140625,461166
1154,So,ADV,19.640228271484375,464150,Mucha,DET,32.0831298828125,464150
1155,many,ADJ,21.915014266967773,464150,0,0,0.0,0
1156,people,NOUN,24.82708168029785,464150,gente,NOUN,32.05360412597656,464150
1157,ask,VERB,24.633644104003906,464150,pregunta,VERB,33.033775329589844,464150
1158,me,PRON,24.505245208740234,464150,me,PRON,30.976593017578125,464150
1159,",",PUNCT,19.668838500976562,464150,",",PUNCT,29.53809928894043,464150
1160,will,VERB,23.42103385925293,465633,tendremos,VERB,34.96170425415039,465633
1161,we,PRON,24.093181610107422,465633,si,SCONJ,33.172603607177734,465633
1162,have,AUX,23.24928855895996,465633,una,DET,34.411067962646484,465633
1163,a,DET,21.861156463623047,465633,todos,DET,32.56830596923828,465633
1164,3D,ADJ,20.095684051513672,465633,3D,NUM,34.56974792480469,465633
1165,printer,NOUN,20.3321590423584,465633,impresora,NOUN,31.121389389038086,465633
1166,in,ADP,20.39894676208496,465633,en,ADP,31.57539939880371,465633
1167,every,DET,24.51689338684082,465633,los,DET,35.304710388183594,465633
1168,home,NOUN,20.10625648498535,465633,hogares,NOUN,36.331600189208984,465633
1169,?,PUNCT,21.828516006469727,465633,.,PUNCT,32.34418869018555,465633
1170,I,PRON,25.417621612548828,468141,que,SCONJ,31.761240005493164,468141
1171,think,VERB,23.529773712158203,468141,Pienso,VERB,31.607141494750977,468141
1172,it,PRON,24.339059829711914,468141,no,ADV,32.39823532104492,468141
1173,'s,AUX,22.273269653320312,468141,es,AUX,35.58463668823242,468141
1174,the,DET,21.04749870300293,468141,la,DET,32.7153205871582,468141
1175,wrong,ADJ,19.28096580505371,468141,correcta,ADJ,31.816082000732422,468141
1176,question,NOUN,21.43490219116211,468141,pregunta,NOUN,32.1168327331543,468141
1177,to,PART,24.26688003540039,468141,0,0,0.0,0
1178,ask,VERB,25.621164321899414,468141,0,0,0.0,0
1179,.,PUNCT,21.713294982910156,468141,.,PUNCT,33.30696105957031,468141
1180,The,DET,19.868335723876953,470394,La,DET,33.957855224609375,470394
1181,right,ADJ,19.429277420043945,470394,correcta,ADJ,34.07453918457031,470394
1182,question,NOUN,23.567331314086914,470394,pregunta,NOUN,32.274784088134766,470394
1183,to,PART,23.862241744995117,470394,que,PRON,33.39711380004883,470394
1184,ask,VERB,26.06072235107422,470394,que,SCONJ,33.19768524169922,470394
1185,is,AUX,21.01776123046875,470394,hay,AUX,32.83623504638672,470394
1186,",",PUNCT,19.63821029663086,470394,",",PUNCT,30.00961685180664,470394
1187,how,ADV,24.43513298034668,471775,hacerse,PROPN,34.96869659423828,470394
1188,will,VERB,23.534412384033203,471775,es,AUX,32.83935546875,470394
1189,3D,VERB,21.323280334472656,471775,0,0,0.0,0
1190,printing,VERB,24.75547981262207,471775,0,0,0.0,0
1191,change,VERB,19.21445655822754,471775,0,0,0.0,0
1192,my,DET,23.262115478515625,471775,0,0,0.0,0
1193,life,NOUN,19.668933868408203,471775,0,0,0.0,0
1194,?,PUNCT,22.1668758392334,471775,0,0,0.0,0
1195,Or,CCONJ,20.817230224609375,475540,En,ADP,32.785762786865234,475540
1196,",",PUNCT,18.481534957885742,475540,",",PUNCT,30.348342895507812,475540
1197,in,ADP,19.790372848510742,475540,en,ADP,34.437767028808594,475540
1198,other,ADJ,24.479087829589844,475540,otras,DET,33.640357971191406,475540
1199,words,NOUN,22.00806427001953,475540,palabras,NOUN,33.94636535644531,475540
1200,",",PUNCT,20.17983055114746,475540,¿,PUNCT,28.255800247192383,475540
1201,what,PRON,21.386539459228516,475540,qué,DET,32.96040725708008,475540
1202,room,NOUN,19.546602249145508,475540,habitación,NOUN,32.84519958496094,475540
1203,in,ADP,18.378185272216797,475540,de,ADP,30.442720413208008,475540
1204,my,DET,23.21826934814453,475540,mi,DET,34.556705474853516,475540
1205,house,NOUN,19.41867446899414,475540,casa,NOUN,29.91645622253418,475540
1206,will,VERB,21.628725051879883,477730,0,0,0.0,0
1207,3D,VERB,20.42658042907715,477730,0,0,0.0,0
1208,printing,VERB,24.62376594543457,477730,0,0,0.0,0
1209,fit,VERB,19.48086166381836,477730,0,0,0.0,0
1210,in,ADP,19.125783920288086,477730,0,0,0.0,0
1211,?,PUNCT,21.24114418029785,477730,0,0,0.0,0
1212,So,ADV,18.804574966430664,479894,Y,CONJ,32.372215270996094,479894
1213,everything,PRON,22.337154388427734,479894,todo,DET,34.621917724609375,479894
1214,that,DET,21.303497314453125,479894,lo,DET,32.59632110595703,479894
1215,you,PRON,24.244306564331055,479894,que,PRON,32.82588195800781,479894
1216,see,VERB,21.995147705078125,479894,ven,VERB,38.27035140991211,479894
1217,here,ADV,20.35087013244629,479894,aquí,ADV,36.68946838378906,479894
1218,has,AUX,22.471284866333008,481890,fue,AUX,33.11885070800781,481890
1219,been,AUX,24.813308715820312,481890,en,ADP,33.687007904052734,481890
1220,3D,VERB,20.159517288208008,481890,impreso,VERB,35.74892044067383,481890
1221,printed,VERB,21.328643798828125,481890,3D,NOUN,34.296051025390625,481890
1222,",",PUNCT,20.751628875732422,481890,",",PUNCT,31.147886276245117,481890
1223,including,VERB,24.102128982543945,484001,incluyendo,VERB,33.68101501464844,484001
1224,these,DET,24.605037689208984,484001,estos,DET,34.89033889770508,484001
1225,shoes,NOUN,20.209447860717773,484001,zapatos,NOUN,34.21100997924805,484001
1226,at,ADP,21.241661071777344,487080,en,ADP,33.94175338745117,487080
1227,the,DET,21.724220275878906,487080,la,DET,31.61859893798828,487080
1228,fashion,NOUN,19.880292892456055,487080,feria,NOUN,31.949047088623047,487080
1229,0,0,0.0,0,de,ADP,31.023273468017578,487080
1230,0,0,0.0,0,la,DET,32.60432815551758,487080
1231,show,NOUN,18.73442268371582,487080,moda,NOUN,29.300189971923828,487080
1232,0,0,0.0,0,de,ADP,29.266263961791992,487080
1233,Amsterdam,PROPN,22.770946502685547,487080,Ámsterdam,PROPN,36.54371643066406,487080
1234,.,PUNCT,21.433330535888672,487080,.,PUNCT,31.05933380126953,487080
1235,Now,ADV,23.627016067504883,489322,Bien,ADV,33.1436767578125,489322
1236,",",PUNCT,20.318687438964844,489322,",",PUNCT,31.444271087646484,489322
1237,these,DET,21.1669864654541,489322,los,DET,36.40900421142578,489322
1238,are,AUX,25.841411590576172,489322,son,AUX,34.23168182373047,489322
1239,not,PART,22.407180786132812,489322,no,ADV,31.409629821777344,489322
1240,my,DET,20.67510223388672,489322,mi,DET,33.23027038574219,489322
1241,grandfather,NOUN,18.027950286865234,489322,zapatos,NOUN,33.72787094116211,489322
1242,'s,PART,22.82793426513672,489322,de,ADP,32.00089645385742,489322
1243,shoes,NOUN,20.85880470275879,489322,abuelo,NOUN,30.885231018066406,489322
1244,.,PUNCT,20.762771606445312,489322,.,PUNCT,31.734289169311523,489322
1245,These,DET,21.768360137939453,493018,Esos,DET,30.32923698425293,493018
1246,are,AUX,23.062923431396484,493018,0,0,0.0,0
1247,shoes,NOUN,24.79254150390625,493018,zapatos,NOUN,34.466209411621094,493018
1248,that,DET,21.79007339477539,493018,0,0,0.0,0
1249,represent,VERB,21.615873336791992,493018,representan,VERB,36.24105453491211,493018
1250,the,DET,20.401996612548828,494710,la,DET,34.37415313720703,494710
1251,continuation,NOUN,18.710918426513672,494710,continuación,NOUN,32.99992370605469,494710
1252,of,ADP,22.03522491455078,494710,de,ADP,30.39708709716797,494710
1253,his,DET,22.697147369384766,494710,su,DET,34.83944320678711,494710
1254,passion,NOUN,18.770811080932617,494710,pasión,NOUN,30.717729568481445,494710
1255,for,ADP,21.068063735961914,496908,por,ADP,34.92799377441406,496908
1256,hyper,ADJ,18.847095489501953,496908,la,DET,34.4150505065918,496908
1257,-,ADJ,17.779008865356445,496908,0,0,0.0,0
1258,local,ADJ,21.059900283813477,496908,hiperlocal,ADJ,33.80968475341797,496908
1259,manufacturing,NOUN,21.77250099182129,496908,fabricación,NOUN,31.982900619506836,496908
1260,.,PUNCT,22.185209274291992,496908,.,PUNCT,33.970123291015625,496908
1261,My,DET,21.707448959350586,499288,Mi,DET,31.825439453125,499288
1262,grandfather,NOUN,22.785724639892578,499288,abuelo,NOUN,31.335237503051758,499288
1263,did,AUX,24.21570587158203,499288,llegó,AUX,36.735069274902344,499288
1264,n't,PART,25.16293716430664,499288,no,ADV,33.4262580871582,499288
1265,get,AUX,21.651765823364258,499288,a,ADP,34.27790451049805,499288
1266,to,PART,21.3408203125,499288,conocer,NOUN,34.5212516784668,499288
1267,see,VERB,24.347305297851562,499288,0,0,0.0,0
1268,Nike,PROPN,21.137426376342773,499288,0,0,0.0,0
1269,printing,VERB,23.54216957092285,504531,los,DET,35.03078842163086,503761
1270,cleats,NOUN,21.373172760009766,504531,tacos,NOUN,36.28081512451172,503761
1271,recent,ADJ,18.736005783081055,504531,impresos,ADJ,35.42557907104492,503761
1272,for,ADP,22.23606300354004,504531,de,ADP,30.99053382873535,503761
1273,Super,PROPN,18.951534271240234,504531,Nike,PROPN,33.11515808105469,503761
1274,0,0,0.0,0,para,ADP,33.24360656738281,503761
1275,the,DET,20.595993041992188,504531,el,DET,30.350257873535156,503761
1276,",",PUNCT,20.59207534790039,504531,último,ADJ,32.49234390258789,503761
1277,Bowl,PROPN,20.549793243408203,504531,Super,PROPN,33.946903228759766,503761
1278,0,0,0.0,0,Bowl,PROPN,35.10663604736328,503761
1279,and,CCONJ,19.530635833740234,509080,Y,CONJ,33.87295150756836,509080
1280,my,DET,22.32927131652832,509080,mi,DET,33.920867919921875,509080
1281,father,NOUN,20.271814346313477,509080,padre,NOUN,31.816715240478516,509080
1282,did,AUX,24.02124786376953,509080,no,ADV,34.189178466796875,509080
1283,n't,PART,25.342416763305664,509080,0,0,0.0,0
1284,get,AUX,21.358625411987305,509080,a,ADP,31.78656768798828,509080
1285,to,PART,20.48451042175293,509080,verme,NOUN,32.482994079589844,509080
1286,see,VERB,23.61267852783203,509080,usando,VERB,35.35472869873047,509080
1287,me,PRON,23.994159698486328,509080,0,0,0.0,0
1288,standing,VERB,19.90520477294922,509080,llegó,VERB,34.91069030761719,509080
1289,in,ADP,19.612024307250977,512487,en,ADP,32.61884307861328,512487
1290,my,DET,23.914155960083008,512487,mis,DET,32.91101837158203,512487
1291,hybridized,VERB,21.55658721923828,512487,hibridados,ADJ,32.85814666748047,512487
1292,3D,NOUN,19.04327964782715,512487,zapatos,NOUN,34.053245544433594,512487
1293,printed,VERB,20.04193878173828,512487,impresos,ADJ,33.88441467285156,512487
1294,shoes,NOUN,20.662492752075195,512487,3D.,PROPN,35.41876983642578,512487
1295,.,PUNCT,21.08203887939453,512487,0,0,0.0,0
1296,He,PRON,23.840547561645508,515597,Él,PRON,32.719627380371094,515597
1297,passed,VERB,25.885990142822266,515597,falleció,VERB,34.492313385009766,515597
1298,away,ADP,23.395551681518555,515597,hace,AUX,35.83203125,515597
1299,three,NUM,24.479530334472656,515597,tres,NUM,36.53607940673828,515597
1300,years,NOUN,24.340505599975586,515597,años,NOUN,37.00632858276367,515597
1301,ago,ADV,20.675369262695312,515597,0,0,0.0,0
1302,.,PUNCT,21.74399185180664,515597,.,PUNCT,33.16217803955078,515597
1303,But,CCONJ,21.04486846923828,518348,Pero,CONJ,35.523014068603516,518348
1304,Chuck,PROPN,22.20833396911621,518348,Chuck,PROPN,35.325164794921875,518348
1305,Hull,PROPN,21.01324462890625,518348,Hull,PROPN,34.910316467285156,518348
1306,",",PUNCT,22.940576553344727,518348,",",PUNCT,29.0029296875,518348
1307,the,DET,22.83814239501953,518348,el,DET,34.9791374206543,518348
1308,man,NOUN,20.431509017944336,518348,hombre,NOUN,31.854856491088867,518348
1309,that,DET,20.7070255279541,518348,que,PRON,34.23357009887695,518348
1310,invented,VERB,24.44566535949707,518348,inventó,VERB,35.20620346069336,518348
1311,it,PRON,23.87766456604004,518348,lo,PRON,31.381322860717773,518348
1312,all,DET,21.510129928588867,518348,todo,PRON,32.84367752075195,518348
1313,",",PUNCT,20.876577377319336,518348,",",PUNCT,31.113964080810547,518348
1314,is,AUX,22.235645294189453,521591,está,AUX,35.97516632080078,521591
1315,right,ADV,21.082653045654297,521591,aquí,ADV,33.92013931274414,521591
1316,here,ADV,21.912071228027344,521591,mismo,ADJ,33.86058807373047,521591
1317,in,ADP,20.216569900512695,521591,en,ADP,30.647180557250977,521591
1318,the,DET,22.73514747619629,521591,el,DET,32.50465393066406,521591
1319,house,NOUN,19.217329025268555,521591,salón,NOUN,30.042966842651367,521591
1320,today,NOUN,21.9178409576416,521591,0,0,0.0,0
1321,",",PUNCT,21.86587905883789,521591,",",PUNCT,29.66205406188965,521591
1322,and,CCONJ,21.910673141479492,523960,y,CONJ,34.47227478027344,523960
1323,thanks,NOUN,20.12451171875,523960,gracias,NOUN,30.808340072631836,523960
1324,to,ADP,20.835796356201172,523960,a,ADP,32.221168518066406,523960
1325,him,PRON,24.856416702270508,523960,él,PRON,31.639772415161133,523960
1326,",",PUNCT,21.314735412597656,523960,",",PUNCT,30.39293098449707,523960
1327,I,PRON,24.54107093811035,525742,puedo,AUX,34.19023132324219,525742
1328,can,VERB,24.014081954956055,525742,decir,VERB,35.70304870605469,525742
1329,say,VERB,24.960540771484375,525742,0,0,0.0,0
1330,",",PUNCT,21.29985237121582,525742,",",PUNCT,29.613765716552734,525742
1331,thanks,NOUN,20.51640510559082,525742,gracias,NOUN,30.516733169555664,525742
1332,to,ADP,20.839048385620117,525742,a,ADP,31.358314514160156,525742
1333,his,DET,23.284046173095703,525742,su,DET,35.14107894897461,525742
1334,invention,NOUN,19.18515396118164,525742,invención,NOUN,31.343151092529297,525742
1335,",",PUNCT,22.184066772460938,525742,",",PUNCT,30.804851531982422,525742
1336,I,PRON,24.20303726196289,525742,puedo,AUX,34.486942291259766,525742
1337,can,VERB,23.59324836730957,525742,decir,VERB,35.22335433959961,525742
1338,say,VERB,24.091346740722656,525742,0,0,0.0,0
1339,that,SCONJ,20.43031120300293,528460,que,SCONJ,32.828887939453125,528460
1340,I,PRON,25.3662052154541,528460,0,0,0.0,0
1341,am,AUX,23.38538932800293,528460,soy,AUX,34.850337982177734,528460
1342,a,DET,22.259387969970703,528460,zapatero,ADJ,32.645259857177734,528460
1343,cobbler,NOUN,18.928627014160156,528460,0,0,0.0,0
1344,too,ADV,19.613494873046875,528460,también,ADV,32.756805419921875,528460
1345,",",PUNCT,19.973264694213867,528460,",",PUNCT,30.619808197021484,528460
1346,and,CCONJ,21.76352310180664,530437,Y,CONJ,30.247806549072266,530437
1347,by,ADP,21.242000579833984,530437,al,ADP,35.01038360595703,530437
1348,standing,VERB,23.388151168823242,530437,usar,VERB,36.232017517089844,530437
1349,in,ADP,23.004180908203125,530437,0,0,0.0,0
1350,these,DET,24.864694595336914,530437,estos,DET,34.620426177978516,530437
1351,shoes,NOUN,19.906503677368164,530437,zapatos,NOUN,34.762290954589844,530437
1352,I,PRON,25.290855407714844,532891,0,0,0.0,0
1353,am,AUX,22.787994384765625,532891,estoy,AUX,34.51055908203125,532891
1354,honoring,VERB,23.18348503112793,532891,honrando,VERB,35.32066345214844,532891
1355,my,DET,20.165176391601562,532891,mi,DET,31.899324417114258,532891
1356,past,NOUN,18.494274139404297,532891,pasado,NOUN,32.67872619628906,532891
1357,while,SCONJ,21.751070022583008,535225,mientras,SCONJ,36.33732604980469,535225
1358,manufacturing,VERB,25.964702606201172,535225,fabrico,VERB,33.30794143676758,535225
1359,the,DET,20.780742645263672,535225,mi,DET,31.190975189208984,535225
1360,future,NOUN,19.58014678955078,535225,futuro,NOUN,32.85303497314453,535225
1361,.,PUNCT,20.787548065185547,535225,.,PUNCT,32.47714614868164,535225
1362,Thank,VERB,21.96343421936035,537377,0,0,0.0,0
1363,you,PRON,23.480247497558594,537377,Aplausos,PROPN,34.93049240112305,538900
1364,.,PUNCT,21.49152946472168,537377,(,PUNCT,29.47212028503418,538900
1365,(,PUNCT,19.33601188659668,538900,.,PUNCT,31.750553131103516,537377
1366,Applause,NOUN,21.975845336914062,538900,Gracias,NOUN,29.708393096923828,537377
1367,),PUNCT,20.301513671875,538900,),PUNCT,30.808273315429688,538900
