,en,en,en,en,es,es,es,es
1368,wall,NOUN,19.1051025390625,528000,pared,NOUN,33.06794357299805,548000
1369,where,ADV,21.864219665527344,533000,sólido,ADJ,33.21851348876953,548000
1370,there,PRON,24.29313850402832,533000,.,PUNCT,32.76905822753906,548000
1371,'s,AUX,22.061161041259766,533000,podemos,AUX,33.611915588378906,548000
1372,a,DET,22.40184211730957,533000,la,DET,32.62480545043945,548000
1373,high,ADJ,20.122392654418945,533000,autónomo,ADJ,32.114864349365234,552000
1374,probability,NOUN,22.42683982849121,533000,manos,NOUN,33.65105056762695,551000
1375,of,ADP,24.163253784179688,533000,al,ADP,35.96759033203125,551000
1376,life,NOUN,19.660249710083008,533000,volante,NOUN,32.15078353881836,551000
1377,.,PUNCT,22.457826614379883,533000,.,PUNCT,31.462385177612305,551000
1378,We,PRON,25.181804656982422,535000,Todo,PRON,34.065147399902344,552000
1379,move,VERB,22.176847457885742,535000,es,AUX,32.670040130615234,552000
1380,along,ADP,22.39704132080078,535000,que,SCONJ,33.67812728881836,554000
1381,the,DET,21.8356876373291,535000,El,DET,35.126617431640625,557000
1382,wall,NOUN,17.334087371826172,535000,comportamiento,NOUN,33.224395751953125,552000
1383,",",PUNCT,21.288318634033203,535000,está,AUX,38.1629753112793,554000
1384,in,ADP,17.898021697998047,535000,por,ADP,32.57905960083008,554000
1385,what,PRON,22.952716827392578,535000,el,DET,35.88465881347656,554000
1386,'s,AUX,22.3927001953125,535000,siendo,AUX,37.21799850463867,554000
1387,called,VERB,21.179773330688477,535000,conducido,VERB,34.80279541015625,554000
1388,proximity,NOUN,18.130868911743164,535000,robot,NOUN,30.297273635864258,554000
1389,operations,NOUN,18.79802703857422,535000,truco,NOUN,32.585391998291016,557000
1390,",",PUNCT,21.105648040771484,535000,.,PUNCT,31.626745223999023,554000
1391,looking,VERB,24.0524845123291,537000,realmente,ADV,35.324363708496094,557000
1392,for,ADP,21.515727996826172,537000,impresionante,ADJ,33.826927185058594,557000
1393,changes,NOUN,21.44601821899414,537000,sistema,NOUN,32.541812896728516,559000
1394,in,ADP,22.599905014038086,537000,de,ADP,30.52352523803711,557000
1395,color,NOUN,19.520336151123047,537000,vehículo,NOUN,33.78896713256836,557000
1396,.,PUNCT,21.464324951171875,537000,es,AUX,34.59405517578125,559000
1397,If,SCONJ,22.126253128051758,539000,este,DET,35.79093551635742,557000
1398,we,PRON,25.750308990478516,539000,que,PRON,34.12520980834961,559000
1399,see,VERB,24.643373489379883,539000,de,ADP,32.4969596862793,559000
1400,something,PRON,21.391921997070312,539000,navegación,NOUN,31.768735885620117,559000
1401,that,DET,23.203022003173828,539000,un,DET,38.02141571044922,559000
1402,looks,VERB,25.436641693115234,539000,hemos,AUX,32.97431564331055,559000
1403,interesting,ADJ,22.87410545349121,539000,disruptivo,ADJ,33.587318420410156,559000
1404,",",PUNCT,21.806476593017578,539000,",",PUNCT,30.445068359375,559000
1405,we,PRON,23.430606842041016,539000,conocido,ADJ,34.050537109375,562000
1406,pull,VERB,24.230817794799805,539000,desarrollado,VERB,34.900821685791016,559000
1407,it,PRON,22.97283363342285,539000,3D,NUM,31.741046905517578,562000
1408,into,ADP,20.56903076171875,539000,por,ADP,32.08024215698242,562000
1409,a,DET,22.756837844848633,539000,SLAM,PROPN,33.16210174560547,562000
1410,microscope,NOUN,19.331174850463867,539000,Localización,PROPN,35.23173141479492,562000
1411,.,PUNCT,21.58616065979004,539000,",",PUNCT,31.942001342773438,562000
1412,If,SCONJ,22.48350715637207,542000,como,SCONJ,33.253082275390625,562000
1413,it,PRON,26.256576538085938,542000,Y,CONJ,31.884767532348633,562000
1414,passes,VERB,25.40130615234375,542000,Mapeo,PROPN,34.93622589111328,562000
1415,the,DET,21.22052764892578,542000,Simultáneo,PROPN,35.94443130493164,562000
1416,microscopic,ADJ,20.222537994384766,542000,DEPTHX,PROPN,31.281736373901367,566000
1417,test,NOUN,20.964303970336914,542000,es,AUX,33.16385269165039,566000
1418,",",PUNCT,21.261432647705078,542000,.,PUNCT,31.32659339904785,562000
1419,we,PRON,25.092567443847656,542000,todo,PRON,33.2857780456543,566000
1420,go,VERB,22.685470581054688,542000,ve,VERB,34.17424011230469,566000
1421,for,ADP,20.12275505065918,542000,que,SCONJ,32.251522064208984,566000
1422,a,DET,22.435802459716797,542000,un,DET,36.22310256958008,566000
1423,collection,NOUN,20.521034240722656,542000,ojo,NOUN,33.9384880065918,566000
1424,.,PUNCT,21.616180419921875,542000,.,PUNCT,31.87928581237793,566000
1425,We,PRON,23.078144073486328,546000,lo,PRON,31.338762283325195,566000
1426,either,CCONJ,24.324636459350586,546000,haces,NOUN,33.10039138793945,568000
1427,draw,VERB,22.242401123046875,546000,ven,VERB,35.66482162475586,568000
1428,in,ADP,19.94089698791504,546000,hacia,ADP,32.4752082824707,568000
1429,a,DET,22.571134567260742,546000,Sus,DET,31.796831130981445,568000
1430,liquid,ADJ,20.857933044433594,546000,sensores,ADJ,35.27920150756836,568000
1431,sample,NOUN,19.97447967529297,546000,tiempo,NOUN,33.309749603271484,568000
1432,",",PUNCT,20.573341369628906,546000,y,CONJ,32.254981994628906,568000
1433,or,CCONJ,21.09291648864746,548000,adelante,ADV,32.642765045166016,568000
1434,we,PRON,24.995864868164062,548000,al,ADP,33.70970153808594,568000
1435,can,VERB,23.933372497558594,548000,realizar,VERB,35.79021453857422,572000
1436,actually,ADV,25.797496795654297,548000,atrás,ADV,32.878150939941406,568000
1437,take,VERB,25.19906997680664,548000,permitiéndole,VERB,33.45500946044922,572000
1438,a,DET,20.686050415039062,548000,mismo,DET,35.39299011230469,568000
1439,solid,ADJ,21.471860885620117,548000,nuevas,ADJ,34.48757553100586,572000
1440,core,NOUN,21.088285446166992,548000,exploraciones,NOUN,35.35251235961914,572000
1441,from,ADP,22.907358169555664,548000,mientras,SCONJ,35.892730712890625,575000
1442,the,DET,21.53974723815918,548000,aún,ADV,36.15956497192383,575000
1443,wall,NOUN,18.67092514038086,548000,está,AUX,36.5642204284668,575000
1444,.,PUNCT,21.90068817138672,548000,fijando,VERB,35.10358810424805,575000
1445,No,DET,20.957136154174805,551000,una,DET,34.410255432128906,575000
1446,hands,NOUN,19.694740295410156,551000,imagen,NOUN,33.823001861572266,575000
1447,at,ADP,20.091779708862305,551000,con,ADP,33.058990478515625,575000
1448,the,DET,22.441364288330078,551000,de,ADP,31.646778106689453,577000
1449,wheel,NOUN,19.510713577270508,551000,sensores,NOUN,35.541526794433594,575000
1450,.,PUNCT,21.98654556274414,551000,.,PUNCT,35.32193374633789,577000
1451,This,DET,23.265541076660156,552000,lo,DET,32.7609748840332,577000
1452,is,AUX,23.75641632080078,552000,ha,AUX,34.17625045776367,577000
1453,all,DET,21.686134338378906,552000,que,PRON,33.64030075073242,577000
1454,behavioral,ADJ,19.21158218383789,552000,geométricos,ADJ,36.65346908569336,575000
1455,autonomy,NOUN,19.93337631225586,552000,pasado,VERB,33.2609977722168,577000
1456,here,ADV,22.057083129882812,552000,ya,ADV,35.213035583496094,577000
1457,that,DET,18.604211807250977,554000,Lo,DET,33.206207275390625,578000
1458,'s,AUX,21.567218780517578,554000,que,PRON,30.91103744506836,578000
1459,being,AUX,23.60546112060547,554000,voy,AUX,35.00590515136719,578000
1460,conducted,VERB,24.067995071411133,554000,mostrar,VERB,36.763526916503906,578000
1461,by,ADP,24.23562240600586,554000,a,ADP,34.707855224609375,578000
1462,the,DET,22.079561233520508,554000,les,PRON,31.14464569091797,578000
1463,robot,NOUN,19.298912048339844,554000,continuación,NOUN,34.29829788208008,578000
1464,on,ADP,19.83742904663086,554000,a,ADP,34.02610778808594,578000
1465,its,DET,23.235689163208008,554000,es,AUX,36.39162063598633,581000
1466,own,ADJ,18.604698181152344,554000,primera,ADJ,34.93399429321289,581000
1467,.,PUNCT,21.791162490844727,554000,subterránea,ADJ,31.550128936767578,581000
1468,The,DET,21.29011344909668,557000,la,DET,34.214046478271484,581000
1469,real,ADJ,22.02928924560547,557000,robótica,ADJ,33.94755554199219,581000
1470,hat,NOUN,20.40558624267578,557000,exploración,NOUN,34.80421829223633,581000
1471,trick,NOUN,19.502355575561523,557000,totalmente,ADV,34.37841796875,581000
1472,for,ADP,20.848129272460938,557000,En,ADP,32.81736755371094,636000
1473,this,DET,23.1385555267334,557000,que,SCONJ,33.72367858886719,585000
1474,vehicle,NOUN,20.005813598632812,557000,se,PRON,32.780338287353516,585000
1475,",",PUNCT,21.14248275756836,557000,hecho,VERB,33.506492614746094,585000
1476,though,ADV,19.596220016479492,557000,jamás,ADV,32.9330940246582,585000
1477,",",PUNCT,20.882211685180664,557000,.,PUNCT,33.47214889526367,585000
1478,is,AUX,19.885528564453125,559000,haya,AUX,35.875213623046875,585000
1479,a,DET,23.149578094482422,559000,este,DET,34.786006927490234,636000
1480,disruptive,ADJ,20.23785972595215,559000,autónoma,ADJ,32.4024658203125,581000
1481,new,ADJ,20.338367462158203,559000,de,ADP,31.568496704101562,636000
1482,navigation,NOUN,19.946043014526367,559000,mayo,NOUN,34.560279846191406,636000
1483,system,NOUN,17.398155212402344,559000,año,NOUN,33.32633590698242,636000
1484,we,PRON,23.180143356323242,559000,metros,NOUN,34.387840270996094,636000
1485,'ve,AUX,22.897232055664062,559000,mil,NUM,32.35083770751953,636000
1486,developed,VERB,21.48406410217285,559000,iremos,VERB,31.905502319335938,636000
1487,",",PUNCT,19.453495025634766,559000,para,ADP,33.82486343383789,636000
1488,known,VERB,21.917362213134766,562000,abajo,ADV,34.42832565307617,636000
1489,as,SCONJ,23.17777442932129,562000,si,SCONJ,34.011165618896484,639000
1490,3D,ADJ,19.312145233154297,562000,y,CONJ,34.40879440307617,639000
1491,SLAM,PROPN,21.003671646118164,562000,Zacatón,PROPN,34.98801803588867,636000
1492,",",PUNCT,21.46044158935547,562000,",",PUNCT,29.82851791381836,639000
1493,for,ADP,21.76297950744629,562000,en,ADP,33.26337432861328,636000
1494,simultaneous,ADJ,19.374277114868164,562000,primera,ADJ,34.78314971923828,639000
1495,localization,NOUN,20.021390914916992,562000,mucha,DET,34.52188491821289,639000
1496,and,CCONJ,24.775835037231445,562000,tenemos,VERB,35.2036018371582,639000
1497,mapping,NOUN,19.493350982666016,562000,suerte,NOUN,31.241962432861328,639000
1498,.,PUNCT,22.13054847717285,562000,",",PUNCT,30.624589920043945,639000
1499,DEPTHX,PROPN,20.49966049194336,566000,DEPTHX,PROPN,32.12748336791992,639000
1500,is,AUX,21.040525436401367,566000,traerá,VERB,33.71870803833008,639000
1501,an,DET,22.08454132080078,566000,la,DET,34.504634857177734,639000
1502,all,ADV,19.963327407836914,566000,bacteria,PROPN,31.911304473876953,642000
1503,-,PUNCT,22.330875396728516,566000,de,ADP,31.886621475219727,642000
1504,seeing,VERB,20.69774627685547,566000,descubierta,VERB,31.69674301147461,642000
1505,eyeball,NOUN,19.17206573486328,566000,división,NOUN,33.77696228027344,642000
1506,.,PUNCT,21.222028732299805,566000,.,PUNCT,33.18315124511719,642000
1507,Its,DET,22.26693344116211,568000,El,DET,35.39655685424805,645000
1508,sensor,NOUN,21.183303833007812,568000,robóticamente,ADJ,33.566139221191406,642000
1509,beams,NOUN,21.577667236328125,568000,paso,NOUN,32.54611587524414,645000
1510,look,VERB,20.93931770324707,568000,probarlo,VERB,34.85805892944336,645000
1511,both,DET,21.656753540039062,568000,de,ADP,30.938278198242188,645000
1512,forward,ADV,18.369604110717773,568000,después,ADV,34.219478607177734,645000
1513,and,CCONJ,23.75771141052246,568000,eso,PRON,34.642784118652344,645000
1514,backward,ADV,18.808700561523438,568000,después,ADV,34.861228942871094,645000
1515,at,ADP,20.34450340270996,568000,en,ADP,34.29953384399414,645000
1516,the,DET,21.25756072998047,568000,la,DET,31.457429885864258,645000
1517,same,ADJ,21.570919036865234,568000,siguiente,ADJ,36.02024459838867,645000
1518,time,NOUN,20.80881690979004,568000,Antártica,PROPN,36.392616271972656,645000
1519,",",PUNCT,20.877750396728516,568000,",",PUNCT,31.030149459838867,645000
1520,allowing,VERB,23.03284454345703,572000,continúa,VERB,32.17686462402344,648000
1521,it,PRON,23.008174896240234,572000,y,CONJ,31.21778678894043,645000
1522,to,PART,21.858055114746094,572000,el,DET,33.972801208496094,648000
1523,do,AUX,26.470563888549805,572000,será,AUX,35.37477111816406,645000
1524,new,ADJ,19.369667053222656,572000,y,CONJ,32.16756057739258,648000
1525,exploration,NOUN,20.34520721435547,572000,financiamiento,NOUN,31.509441375732422,648000
1526,while,SCONJ,21.22048568725586,575000,si,SCONJ,34.429744720458984,648000
1527,it,PRON,23.508251190185547,575000,la,DET,33.26845169067383,648000
1528,'s,AUX,22.116832733154297,575000,NASA,PROPN,32.17350769042969,648000
1529,still,ADV,26.26357650756836,575000,con,ADP,32.72751235961914,648000
1530,achieving,VERB,23.805456161499023,575000,sigue,VERB,34.400516510009766,648000
1531,geometric,ADJ,22.266660690307617,575000,la,DET,32.92678451538086,648000
1532,sensor,NOUN,18.129480361938477,575000,intención,NOUN,31.205501556396484,648000
1533,-,PUNCT,20.63410758972168,575000,",",PUNCT,29.25324821472168,648000
1534,lock,NOUN,19.250167846679688,575000,2016,NOUN,35.02043533325195,651000
1535,on,ADP,19.44097328186035,577000,de,ADP,30.827741622924805,648000
1536,what,PRON,20.623844146728516,577000,ir,VERB,32.1629753112793,648000
1537,it,PRON,23.283824920654297,577000,en,ADP,31.778690338134766,651000
1538,'s,AUX,22.588899612426758,577000,podríamos,AUX,34.54249572753906,651000
1539,gone,VERB,23.828474044799805,577000,despegar,VERB,34.44734191894531,651000
1540,through,ADV,20.91623878479004,577000,potencialmente,ADV,34.17801284790039,651000
1541,already,ADV,22.939144134521484,577000,y,CONJ,32.10039520263672,651000
1542,.,PUNCT,21.535329818725586,577000,para,ADP,34.22736358642578,651000
1543,What,PRON,21.99913787841797,578000,el,DET,30.88011932373047,651000
1544,I,PRON,24.745647430419922,578000,2019,NOUN,33.3491096496582,651000
1545,'m,AUX,24.090059280395508,578000,podríamos,AUX,32.552520751953125,655000
1546,going,VERB,24.908926010131836,578000,tener,VERB,37.69705581665039,655000
1547,to,PART,21.67608642578125,578000,evidencia,NOUN,32.20465087890625,655000
1548,show,VERB,24.693960189819336,578000,primera,ADJ,35.648441314697266,655000
1549,you,PRON,24.681623458862305,578000,qué,PRON,32.708927154541016,659000
1550,next,ADV,20.880111694335938,578000,de,ADP,30.712509155273438,655000
1551,is,AUX,20.714757919311523,581000,vida,NOUN,32.06254196166992,655000
1552,the,DET,23.105392456054688,581000,la,DET,33.34440994262695,655000
1553,first,ADJ,17.78209114074707,581000,del,ADP,34.888362884521484,655000
1554,fully,ADV,21.7109317779541,581000,fuera,ADV,31.58869171142578,655000
1555,autonomous,ADJ,19.467864990234375,581000,.,PUNCT,32.72605895996094,655000
1556,robotic,ADJ,19.190410614013672,581000,¿,PUNCT,31.038488388061523,659000
1557,exploration,NOUN,18.118606567382812,581000,planeta,NOUN,30.796810150146484,655000
1558,underground,ADV,18.91480827331543,581000,Entonces,ADV,31.39606475830078,659000
1559,that,DET,18.88912582397461,585000,la,DET,33.260196685791016,659000
1560,'s,AUX,21.846683502197266,585000,con,ADP,33.23924255371094,659000
1561,ever,ADV,24.900358200073242,585000,exploración,NOUN,32.46226501464844,659000
1562,been,AUX,23.539234161376953,585000,tripulada,ADJ,34.0738525390625,659000
1563,done,VERB,23.28771209716797,585000,pasa,VERB,36.97378921508789,659000
1564,.,PUNCT,22.564220428466797,585000,al,ADP,34.67444610595703,659000
1565,This,DET,22.853534698486328,636000,El,DET,34.863338470458984,664000
1566,May,VERB,21.0843563079834,636000,espacio,NOUN,31.4384765625,659000
1567,",",PUNCT,21.95794677734375,636000,?,PUNCT,31.497617721557617,659000
1568,we,PRON,24.268539428710938,636000,gobierno,PROPN,32.309200286865234,664000
1569,'re,AUX,24.019662857055664,636000,recientemente,ADV,36.846004486083984,664000
1570,going,VERB,25.682676315307617,636000,anunció,VERB,36.70113754272461,664000
1571,to,PART,21.14223861694336,636000,sus,DET,34.012577056884766,664000
1572,go,VERB,23.692461013793945,636000,regresar,VERB,36.819705963134766,664000
1573,from,ADP,20.004596710205078,636000,para,ADP,36.61177062988281,664000
1574,minus,ADP,18.14345359802246,636000,a,ADP,33.17561721801758,664000
1575,"1,000",NUM,22.50300407409668,636000,planes,NOUN,36.80857849121094,664000
1576,meters,NOUN,23.266477584838867,636000,luna,NOUN,32.085086822509766,664000
1577,in,ADP,19.69759178161621,636000,en,ADP,33.15944290161133,664000
1578,Zacaton,PROPN,23.306777954101562,636000,la,DET,31.617321014404297,664000
1579,",",PUNCT,21.414688110351562,636000,.,PUNCT,32.780113220214844,664000
1580,and,CCONJ,20.451705932617188,639000,2024,NOUN,34.7058219909668,664000
1581,if,SCONJ,21.230087280273438,639000,La,DET,35.494449615478516,668000
1582,we,PRON,24.026098251342773,639000,conclusión,NOUN,31.226871490478516,668000
1583,'re,AUX,23.974483489990234,639000,de,ADP,30.760845184326172,668000
1584,very,ADV,26.011512756347656,639000,esa,DET,35.698001861572266,668000
1585,lucky,ADJ,21.32134246826172,639000,exitosa,ADJ,34.13188552856445,668000
1586,",",PUNCT,21.722808837890625,639000,misión,NOUN,33.32985305786133,668000
1587,DEPTHX,PROPN,20.633638381958008,639000,en,ADP,33.296173095703125,671000
1588,will,VERB,23.209474563598633,639000,resultará,VERB,31.477907180786133,668000
1589,bring,VERB,25.566011428833008,639000,visitas,NOUN,34.49181365966797,671000
1590,back,ADV,24.213008880615234,639000,no,ADV,32.559261322021484,671000
1591,the,DET,21.860300064086914,639000,la,DET,33.239280700683594,671000
1592,first,ADJ,19.13147735595703,639000,frecuentes,ADJ,34.27485656738281,671000
1593,robotically,ADV,22.3761043548584,642000,a,ADP,31.2441463470459,671000
1594,-,PUNCT,21.989883422851562,642000,luna,NOUN,30.721696853637695,671000
1595,discovered,VERB,22.041898727416992,642000,por,ADP,34.27656173706055,671000
1596,division,NOUN,20.411027908325195,642000,cantidad,NOUN,35.66122817993164,671000
1597,of,ADP,22.307167053222656,642000,de,ADP,29.94329071044922,675000
1598,bacteria,NOUN,20.455997467041016,642000,científicos,NOUN,32.29750061035156,675000
1599,.,PUNCT,21.564109802246094,642000,y,CONJ,36.31580352783203,675000
1600,The,DET,20.04857635498047,645000,una,DET,35.605899810791016,671000
1601,next,ADJ,20.78545379638672,645000,pequeña,ADJ,35.91239547729492,671000
1602,step,NOUN,21.180805206298828,645000,pilotos,NOUN,33.67836380004883,675000
1603,after,ADP,19.793867111206055,645000,del,ADP,33.88267517089844,675000
1604,that,DET,19.93294334411621,645000,lo,DET,32.692100524902344,677000
1605,is,AUX,23.331680297851562,645000,.,PUNCT,31.719058990478516,675000
1606,to,PART,22.688907623291016,645000,No,ADV,33.156455993652344,677000
1607,test,VERB,25.213451385498047,645000,llevará,VERB,34.56878662109375,677000
1608,it,PRON,22.903188705444336,645000,nos,PRON,33.96518325805664,677000
1609,in,ADP,18.816734313964844,645000,de,ADP,30.512060165405273,677000
1610,Antartica,PROPN,23.382915496826172,645000,gobierno,PROPN,32.9688720703125,675000
1611,and,CCONJ,21.548704147338867,645000,más,ADV,34.27426528930664,677000
1612,then,ADV,20.5040225982666,645000,allá,ADV,36.33012390136719,677000
1613,",",PUNCT,20.970312118530273,645000,que,PRON,33.75844192504883,677000
1614,if,SCONJ,21.200851440429688,648000,50,NUM,36.49530792236328,677000
1615,the,DET,22.56407356262207,648000,la,DET,33.035316467285156,681000
1616,funding,NOUN,18.788211822509766,648000,años,NOUN,36.38264465332031,677000
1617,continues,VERB,21.576555252075195,648000,estuvimos,VERB,34.8827018737793,677000
1618,and,CCONJ,22.282758712768555,648000,en,ADP,33.661659240722656,681000
1619,NASA,PROPN,22.34667205810547,648000,general,ADJ,32.269569396972656,681000
1620,has,AUX,22.190839767456055,648000,hace,AUX,36.75650405883789,677000
1621,the,DET,23.881420135498047,648000,la,DET,32.089111328125,681000
1622,resolution,NOUN,20.34845733642578,648000,expansión,NOUN,31.98569107055664,681000
1623,to,PART,21.960952758789062,648000,de,ADP,30.90724754333496,681000
1624,go,VERB,23.727340698242188,648000,humanidad,NOUN,32.23807907104492,681000
1625,",",PUNCT,19.97599220275879,648000,.,PUNCT,32.12822723388672,681000
1626,we,PRON,24.196937561035156,651000,Algo,PRON,33.417510986328125,684000
1627,could,VERB,24.8772029876709,651000,espacio,NOUN,31.599035263061523,681000
1628,potentially,ADV,22.975847244262695,651000,fundamental,ADJ,33.4122314453125,684000
1629,launch,VERB,23.925186157226562,651000,cambiar,VERB,37.285465240478516,684000
1630,by,ADP,21.38371467590332,651000,al,ADP,34.359867095947266,681000
1631,2016,NUM,22.35744857788086,651000,debe,AUX,35.493316650390625,684000
1632,",",PUNCT,21.566850662231445,651000,si,SCONJ,34.230411529541016,686000
1633,and,CCONJ,21.472312927246094,651000,queremos,VERB,34.48003387451172,686000
1634,by,ADP,21.963186264038086,651000,al,ADP,35.64111328125,686000
1635,2019,NUM,21.43335723876953,651000,acceso,NOUN,30.89063262939453,686000
1636,we,PRON,23.756637573242188,655000,que,PRON,30.91103744506836,689000
1637,may,VERB,22.579483032226562,655000,ver,VERB,34.907203674316406,686000
1638,have,AUX,24.718608856201172,655000,voy,AUX,35.00590515136719,689000
1639,the,DET,24.11480140686035,655000,nuestras,DET,32.71781921386719,686000
1640,first,ADJ,21.141374588012695,655000,general,ADJ,30.858112335205078,686000
1641,evidence,NOUN,20.87210464477539,655000,vidas,NOUN,34.31637191772461,686000
1642,of,ADP,24.053091049194336,655000,en,ADP,31.620243072509766,686000
1643,life,NOUN,19.9600830078125,655000,espacio,NOUN,29.13484001159668,686000
1644,off,ADP,19.8902587890625,655000,a,ADP,34.71196365356445,689000
1645,this,DET,22.85722541809082,655000,Lo,DET,33.206207275390625,689000
1646,planet,NOUN,20.6907901763916,655000,continuación,NOUN,34.46916961669922,689000
1647,.,PUNCT,22.312219619750977,655000,.,PUNCT,33.135013580322266,686000
1648,What,PRON,21.668140411376953,659000,les,PRON,31.14464569091797,689000
1649,then,ADV,20.81942367553711,659000,a,ADP,34.183597564697266,689000
1650,of,ADP,22.042802810668945,659000,de,ADP,31.844362258911133,689000
1651,manned,VERB,20.22525978088379,659000,mostrar,VERB,36.7684326171875,689000
1652,space,NOUN,18.9567928314209,659000,son,AUX,30.792280197143555,689000
1653,exploration,NOUN,18.739944458007812,659000,par,NOUN,31.872066497802734,689000
1654,?,PUNCT,21.537736892700195,659000,.,PUNCT,33.208152770996094,689000
1655,The,DET,23.420421600341797,664000,un,DET,34.12986373901367,689000
1656,government,NOUN,21.67319107055664,664000,ideas,NOUN,36.733280181884766,689000
1657,recently,ADV,25.526853561401367,664000,controvertidas,ADJ,35.17449951171875,689000
1658,announced,VERB,23.773916244506836,664000,espero,VERB,37.10707473754883,693000
1659,plans,NOUN,22.82431411743164,664000,Y,CONJ,33.60421371459961,693000
1660,to,PART,24.152759552001953,664000,que,SCONJ,32.37727355957031,693000
1661,return,VERB,26.32254409790039,664000,aguanten,VERB,36.14537811279297,693000
1662,to,ADP,20.36437225341797,664000,me,PRON,34.15597152709961,693000
1663,the,DET,22.462032318115234,664000,y,CONJ,31.604379653930664,693000
1664,moon,NOUN,19.0189208984375,664000,fe,NOUN,30.369400024414062,693000
1665,by,ADP,22.53712272644043,664000,de,ADP,31.227123260498047,693000
1666,2024,NUM,22.48713493347168,664000,algo,PRON,33.8328971862793,693000
1667,.,PUNCT,20.992198944091797,664000,tengan,VERB,34.308128356933594,693000
1668,The,DET,21.26222801208496,668000,en,ADP,32.98857498168945,695000
1669,successful,ADJ,22.542274475097656,668000,que,SCONJ,33.4891471862793,695000
1670,conclusion,NOUN,23.796846389770508,668000,hay,AUX,34.52459716796875,695000
1671,of,ADP,23.849586486816406,668000,de,ADP,29.935970306396484,695000
1672,that,DET,21.762725830078125,668000,lo,DET,35.23851013183594,695000
1673,mission,NOUN,21.177467346191406,668000,credibilidad,NOUN,30.78435707092285,695000
1674,will,VERB,24.024612426757812,668000,algo,PRON,34.362030029296875,695000
1675,result,VERB,25.21852684020996,668000,hablar,VERB,37.589595794677734,695000
1676,in,ADP,19.82900047302246,671000,en,ADP,30.96773910522461,695000
1677,infrequent,ADJ,20.476238250732422,671000,vamos,AUX,33.944610595703125,695000
1678,visitation,NOUN,19.14264488220215,671000,que,PRON,32.39927673339844,695000
1679,of,ADP,21.442920684814453,671000,a,ADP,35.38642120361328,695000
1680,the,DET,23.464040756225586,671000,aquí,ADV,36.57288360595703,695000
1681,moon,NOUN,18.34105682373047,671000,.,PUNCT,32.834468841552734,695000
1682,by,ADP,21.81083869934082,671000,para,ADP,35.529327392578125,699000
1683,a,DET,22.860027313232422,671000,Requieres,DET,31.84063148498535,699000
1684,small,ADJ,20.98501968383789,671000,tres,NUM,37.104366302490234,699000
1685,number,NOUN,20.150964736938477,671000,fundamentos,NOUN,33.32918167114258,699000
1686,of,ADP,20.529512405395508,675000,en,ADP,33.111785888671875,699000
1687,government,NOUN,17.482770919799805,675000,privadamente,ADV,35.67007827758789,699000
1688,scientists,NOUN,19.932340621948242,675000,trabajar,VERB,38.860923767089844,699000
1689,and,CCONJ,23.632234573364258,675000,el,DET,34.4686279296875,699000
1690,pilots,NOUN,19.84905242919922,675000,espacio,NOUN,30.632545471191406,699000
1691,.,PUNCT,21.455698013305664,675000,.,PUNCT,31.734264373779297,699000
1692,It,PRON,24.14165496826172,677000,Uno,PRON,32.41537857055664,706000
1693,will,VERB,26.37135124206543,677000,de,ADP,30.22404670715332,706000
1694,leave,VERB,26.3408203125,677000,es,AUX,32.749488830566406,706000
1695,us,PRON,24.3046817779541,677000,ellos,PRON,35.480186462402344,706000
1696,no,ADV,20.849729537963867,677000,que,SCONJ,34.759681701660156,706000
1697,further,ADV,21.101425170898438,677000,necesitas,NOUN,31.81925392150879,706000
1698,along,ADP,19.641925811767578,677000,de,ADP,29.563396453857422,708000
1699,in,ADP,19.863994598388672,677000,-,PUNCT,33.991058349609375,708000
1700,the,DET,22.56905746459961,677000,tierra,PROPN,30.257822036743164,708000
1701,general,ADJ,18.8233585357666,677000,económico,ADJ,35.67429733276367,708000
1702,expansion,NOUN,18.81337547302246,677000,transporte,NOUN,31.391990661621094,708000
1703,of,ADP,20.7685604095459,681000,-,PUNCT,34.00538635253906,708000
1704,humanity,NOUN,19.57938003540039,681000,espacio,NOUN,33.780906677246094,708000
1705,into,ADP,21.202821731567383,681000,a,ADP,27.501413345336914,708000
1706,space,NOUN,19.768945693969727,681000,.,PUNCT,32.106605529785156,708000
1707,than,SCONJ,23.026805877685547,681000,Los,DET,32.6959342956543,711000
1708,we,PRON,21.728525161743164,681000,Burt,PROPN,36.240909576416016,711000
1709,were,AUX,22.855438232421875,681000,Rutans,PROPN,32.96344757080078,711000
1710,50,NUM,24.027158737182617,681000,y,CONJ,30.895248413085938,711000
1711,years,NOUN,23.952604293823242,681000,Richard,PROPN,37.166996002197266,711000
1712,ago,ADV,20.724205017089844,681000,Bransons,PROPN,36.369232177734375,711000
1713,.,PUNCT,21.830495834350586,681000,de,ADP,29.415287017822266,711000
1714,Something,PRON,21.474573135375977,684000,esto,PRON,34.06591033935547,714000
1715,fundamental,ADJ,19.938390731811523,684000,este,DET,35.0319938659668,711000
1716,has,AUX,22.982419967651367,684000,mundo,NOUN,32.354026794433594,711000
1717,to,PART,23.170188903808594,684000,tienen,VERB,35.401241302490234,714000
1718,change,VERB,25.155780792236328,684000,brindo,VERB,36.533870697021484,714000
1719,if,SCONJ,22.68828773498535,686000,como,SCONJ,35.2468376159668,714000
1720,we,PRON,25.143613815307617,686000,ellos,PRON,34.506534576416016,714000
