,en,en,en,en,es,es,es,es
1123,and,CCONJ,21.15877342224121,394553,y,CONJ,34.32366180419922,394553
1124,devise,VERB,19.9206600189209,394553,diseñar,VERB,33.71931838989258,394553
1125,processes,NOUN,23.342432022094727,394553,procesos,NOUN,35.03803253173828,394553
1126,0,0,0.0,0,y,CONJ,34.49880599975586,394553
1127,improvements,NOUN,21.71407699584961,394553,mejoras,NOUN,32.43590545654297,394553
1128,and,CCONJ,22.882722854614258,394553,incluso,ADV,34.68414306640625,394553
1129,even,ADV,21.90594482421875,394553,más,ADV,37.214637756347656,394553
1130,simpler,ADJ,21.168970108032227,394553,simples,ADJ,34.750823974609375,394553
1131,.,PUNCT,20.139854431152344,394553,.,PUNCT,34.67067337036133,394553
1132,Another,DET,21.40245819091797,399097,Otro,DET,35.90903854370117,399097
1133,example,NOUN,20.462305068969727,399097,ejemplo,NOUN,34.625831604003906,399097
1134,I,PRON,23.895463943481445,399097,que,PRON,32.12716293334961,399097
1135,'d,VERB,23.615583419799805,399097,quisiera,VERB,31.368379592895508,399097
1136,like,VERB,20.57852554321289,399097,mencionar,VERB,36.795677185058594,399097
1137,to,PART,22.264402389526367,399097,0,0,0.0,0
1138,mention,VERB,24.432954788208008,399097,0,0,0.0,0
1139,is,AUX,21.38218116760254,401313,es,AUX,33.699893951416016,401313
1140,Hannah,PROPN,21.192718505859375,401313,el,DET,30.756744384765625,401313
1141,Perner,PROPN,20.301828384399414,401313,de,ADP,28.910215377807617,401313
1142,Wilson,PROPN,20.91238784790039,401313,Kit,PROPN,36.070106506347656,401313
1143,-,PUNCT,20.615283966064453,401313,-,PUNCT,33.181026458740234,401313
1144,Kit,NOUN,20.690113067626953,401313,of,NOUN,29.50215721130371,401313
1145,-,PUNCT,21.03649139404297,401313,-,PUNCT,33.74637222290039,401313
1146,'s,PART,20.003602981567383,401313,No,ADV,31.543540954589844,401313
1147,-,PUNCT,19.27764129638672,401313,-,PUNCT,33.12567138671875,401313
1148,No,NOUN,19.299604415893555,401313,Parts,PROPN,31.519372940063477,401313
1149,-,PUNCT,20.021404266357422,401313,",",PUNCT,29.6114501953125,401313
1150,of,ADP,22.62939453125,401313,de,ADP,27.649507522583008,401313
1151,Parts,NOUN,19.777015686035156,401313,Hannah,PROPN,35.32421875,401313
1152,0,0,0.0,0,Perner,PROPN,34.96175003051758,401313
1153,.,PUNCT,21.193147659301758,401313,-,PUNCT,31.73932456970215,401313
1154,0,0,0.0,0,Wilson,PROPN,31.77814483642578,401313
1155,0,0,0.0,0,.,PUNCT,31.026893615722656,401313
1156,Her,DET,22.372791290283203,404978,El,DET,32.999534606933594,404978
1157,project,NOUN,21.035642623901367,404978,objetivo,NOUN,30.79055404663086,404978
1158,'s,PART,22.98291778564453,404978,de,ADP,31.221946716308594,404978
1159,goal,NOUN,20.374431610107422,404978,proyecto,NOUN,33.399932861328125,404978
1160,is,AUX,23.214818954467773,404978,es,AUX,34.25811004638672,404978
1161,to,PART,21.055553436279297,404978,su,DET,34.45668411254883,404978
1162,highlight,VERB,22.41583824157715,404978,resaltar,VERB,31.884416580200195,404978
1163,the,DET,20.492572784423828,407858,la,DET,35.34651565551758,407858
1164,qualities,NOUN,20.51935386657715,407858,cualidad,NOUN,31.773273468017578,407858
1165,expressive,ADJ,19.861251831054688,407858,expresiva,ADJ,34.36869812011719,407858
1166,of,ADP,22.666141510009766,407858,de,ADP,32.40618896484375,407858
1167,0,0,0.0,0,los,DET,32.96681594848633,407858
1168,materials,NOUN,20.196802139282227,407858,materiales,NOUN,35.21204376220703,407858
1169,on,ADP,21.208948135375977,410330,al,ADP,35.376888275146484,410330
1170,creativity,NOUN,17.657581329345703,410330,tiempo,NOUN,34.058876037597656,410330
1171,while,SCONJ,21.65007781982422,410330,que,PRON,33.741180419921875,410330
1172,and,CCONJ,24.663217544555664,410330,se,PRON,33.268455505371094,410330
1173,focusing,VERB,23.85165023803711,410330,centra,VERB,34.408592224121094,410330
1174,of,ADP,22.352251052856445,410330,en,ADP,34.352577209472656,410330
1175,the,DET,21.195228576660156,410330,la,DET,34.529762268066406,410330
1176,skills,NOUN,21.484739303588867,410330,creatividad,NOUN,31.20079231262207,410330
1177,0,0,0.0,0,y,CONJ,32.13413619995117,410330
1178,the,DET,22.548789978027344,410330,las,DET,33.417503356933594,410330
1179,builder,NOUN,17.8713321685791,410330,destrezas,NOUN,34.51173400878906,410330
1180,0,0,0.0,0,del,ADP,33.047386169433594,410330
1181,0,0,0.0,0,constructor,NOUN,30.778339385986328,410330
1182,.,PUNCT,20.79774284362793,410330,.,PUNCT,31.3809814453125,410330
1183,Electronics,NOUN,21.28020477294922,415354,Los,DET,34.56288528442383,415354
1184,kits,NOUN,20.108488082885742,415354,kits,NOUN,37.58692932128906,415354
1185,0,0,0.0,0,electrónicos,ADJ,36.076087951660156,415354
1186,are,AUX,26.312814712524414,415354,son,AUX,35.953182220458984,415354
1187,very,ADV,27.71967124938965,415354,muy,ADV,38.85746765136719,415354
1188,powerful,ADJ,23.0911808013916,415354,potentes,ADJ,34.74561309814453,415354
1189,in,ADP,20.850942611694336,417794,y,CONJ,34.141090393066406,417794
1190,that,SCONJ,22.855022430419922,417794,0,0,0.0,0
1191,they,PRON,24.979825973510742,417794,nos,PRON,34.054988861083984,417794
1192,teach,VERB,25.69530487060547,417794,enseñan,VERB,36.31220626831055,417794
1193,us,PRON,23.061777114868164,417794,cómo,PRON,33.98076629638672,417794
1194,how,ADV,22.385251998901367,417794,las,DET,33.509117126464844,417794
1195,things,NOUN,21.329591751098633,417794,cosas,NOUN,33.492801666259766,417794
1196,work,VERB,19.79355812072754,417794,funcionan,VERB,34.27648162841797,417794
1197,",",PUNCT,21.440553665161133,417794,",",PUNCT,30.733341217041016,417794
1198,but,CCONJ,20.54453468322754,420346,pero,CONJ,33.1746940612793,420346
1199,the,DET,22.153913497924805,420346,las,DET,33.5869140625,420346
1200,constraints,NOUN,22.580730438232422,420346,restricciones,NOUN,34.60286331176758,420346
1201,inherent,ADJ,20.466854095458984,420346,inherentes,ADJ,35.61271286010742,420346
1202,in,ADP,23.019241333007812,420346,a,ADP,30.705289840698242,420346
1203,their,DET,24.03487777709961,420346,su,DET,33.05620193481445,420346
1204,design,NOUN,21.10219383239746,420346,diseño,NOUN,32.58961486816406,420346
1205,influence,VERB,18.609201431274414,423322,influyen,PROPN,32.85934066772461,423322
1206,0,0,0.0,0,en,ADP,32.76611328125,423322
1207,the,DET,23.289554595947266,423322,la,DET,31.97443389892578,423322
1208,way,NOUN,18.98240089416504,423322,forma,NOUN,32.4074821472168,423322
1209,0,0,0.0,0,en,ADP,31.279172897338867,423322
1210,we,PRON,25.633045196533203,423322,que,PRON,31.586084365844727,423322
1211,learn,VERB,22.838817596435547,423322,aprendemos,VERB,32.929176330566406,423322
1212,.,PUNCT,21.224546432495117,423322,.,PUNCT,32.241546630859375,423322
1213,So,ADV,16.91020393371582,425482,Por,ADP,32.75859832763672,425482
1214,'s,PART,21.969331741333008,425482,eso,PRON,33.4804801940918,425482
1215,the,DET,21.873306274414062,425482,el,DET,35.895015716552734,425482
1216,approach,NOUN,20.279067993164062,425482,enfoque,NOUN,31.863983154296875,425482
1217,on,ADP,20.09983253479004,425482,de,ADP,30.602441787719727,425482
1218,Hannah,PROPN,22.770479202270508,425482,Hannah,PROPN,35.22392272949219,425482
1219,",",PUNCT,20.54246711730957,425482,",",PUNCT,29.91259002685547,425482
1220,0,0,0.0,0,por,ADP,33.0206184387207,425482
1221,other,ADJ,22.77842140197754,425482,otro,ADJ,34.71840286254883,425482
1222,hand,NOUN,20.36332893371582,425482,lado,NOUN,31.799175262451172,425482
1223,",",PUNCT,21.095487594604492,425482,",",PUNCT,29.530385971069336,425482
1224,is,AUX,21.77416229248047,427970,consiste,VERB,35.723976135253906,427970
1225,to,PART,23.97287940979004,427970,en,ADP,33.66973114013672,427970
1226,formulate,VERB,24.465850830078125,427970,formular,VERB,35.088714599609375,427970
1227,a,DET,22.92991828918457,427970,una,DET,33.7341194152832,427970
1228,series,NOUN,20.320838928222656,427970,serie,NOUN,34.31223678588867,427970
1229,of,ADP,24.71714973449707,427970,de,ADP,32.86907196044922,427970
1230,techniques,NOUN,21.064990997314453,427970,técnicas,NOUN,35.54722213745117,427970
1231,for,ADP,23.038543701171875,431186,para,ADP,34.87644577026367,431186
1232,creating,VERB,26.84910774230957,431186,la,DET,31.350603103637695,431186
1233,objects,NOUN,20.385814666748047,431186,creación,NOUN,30.40185546875,431186
1234,0,0,0.0,0,de,ADP,31.852283477783203,431186
1235,0,0,0.0,0,objetos,NOUN,35.362125396728516,431186
1236,unusual,ADJ,20.50762939453125,431186,inusuales,ADJ,34.84096908569336,431186
1237,0,0,0.0,0,que,SCONJ,32.099365234375,433885
1238,us,PRON,23.45409393310547,433885,nos,PRON,34.08507537841797,433885
1239,free,VERB,22.3374080657959,433885,libren,VERB,36.83003234863281,433885
1240,from,ADP,20.657489776611328,433885,de,ADP,32.09697723388672,433885
1241,that,DET,20.227996826171875,433885,las,DET,33.2743034362793,433885
1242,constraints,NOUN,22.185138702392578,433885,restricciones,NOUN,33.85302734375,433885
1243,pre,ADJ,22.051969528198242,433885,pre,PROPN,32.78310012817383,433885
1244,designed,VERB,21.42534065246582,433885,-,PUNCT,33.045677185058594,433885
1245,-,ADJ,23.104167938232422,433885,diseñadas,ADJ,31.710174560546875,433885
1246,by,ADP,21.10654640197754,436690,sobre,ADP,34.08448791503906,436690
1247,teaching,VERB,23.64745330810547,436690,enseñándonos,NOUN,33.15144348144531,436690
1248,us,PRON,24.11594009399414,436690,los,DET,35.59250259399414,436690
1249,about,ADP,23.147382736206055,436690,0,0,0.0,0
1250,the,DET,21.086942672729492,436690,propios,DET,35.576026916503906,436690
1251,materials,NOUN,20.976604461669922,436690,materiales,NOUN,36.543697357177734,436690
1252,themselves,PRON,23.85175132751465,436690,0,0,0.0,0
1253,.,PUNCT,22.32066535949707,436690,.,PUNCT,33.008323669433594,436690
1254,So,CCONJ,20.586807250976562,440101,Y,CONJ,31.719757080078125,440101
1255,amongst,ADP,21.494720458984375,440101,de,ADP,27.06687355041504,440101
1256,Hannah,PROPN,23.11845588684082,440101,entre,ADP,30.970020294189453,440101
1257,'s,PART,22.144317626953125,440101,la,DET,32.6848030090332,440101
1258,many,ADJ,21.059955596923828,440101,gran,ADJ,35.5194091796875,440101
1259,experiments,NOUN,23.151479721069336,440101,cantidad,NOUN,32.81809616088867,440101
1260,0,0,0.0,0,de,ADP,31.840267181396484,440101
1261,impressive,ADJ,23.57793426513672,440101,impresionantes,ADJ,35.13719177246094,440101
1262,0,0,0.0,0,experimentos,NOUN,35.2868766784668,440101
1263,0,0,0.0,0,de,ADP,29.504404067993164,440101
1264,0,0,0.0,0,Hannah,PROPN,34.1416130065918,440101
1265,",",PUNCT,21.596158981323242,440101,",",PUNCT,29.925107955932617,440101
1266,this,DET,22.87530517578125,442834,este,PRON,33.23651123046875,442834
1267,is,AUX,22.412126541137695,442834,es,AUX,32.324913024902344,442834
1268,one,NUM,20.05632209777832,442834,uno,PRON,36.94734191894531,442834
1269,of,ADP,23.991649627685547,442834,de,ADP,30.306184768676758,442834
1270,my,DET,22.412857055664062,442834,mis,DET,34.826133728027344,442834
1271,favorites,NOUN,19.79770278930664,442834,favoritos,NOUN,32.525569915771484,442834
1272,.,PUNCT,21.287796020507812,442834,.,PUNCT,33.57014465332031,442834
1273,[,PUNCT,20.152944564819336,444804,[,VERB,34.9166259765625,444804
1274,"""",PUNCT,19.2344970703125,444804,"""",PUNCT,28.703487396240234,444804
1275,0,0,0.0,0,Altavoces,PROPN,31.573074340820312,444804
1276,"""",PUNCT,20.77130699157715,444804,de,ADP,30.356042861938477,444804
1277,Paper,NOUN,20.243640899658203,444804,papel,NOUN,29.62462043762207,444804
1278,],PUNCT,23.013507843017578,444804,"""",PUNCT,30.150768280029297,444804
1279,speakers,NOUN,18.34515953063965,444804,],NOUN,29.337371826171875,444804
1280,What,PRON,21.798477172851562,448221,Lo,DET,32.804832458496094,448221
1281,we,PRON,23.925630569458008,448221,que,PRON,31.134004592895508,448221
1282,'re,AUX,23.611610412597656,448221,0,0,0.0,0
1283,seeing,VERB,23.473360061645508,448221,vemos,VERB,34.707340240478516,448221
1284,here,ADV,20.96772003173828,448221,aquí,ADV,34.61207962036133,448221
1285,is,AUX,24.035947799682617,448221,es,AUX,33.38905715942383,448221
1286,just,ADV,23.82248306274414,448221,sólo,ADV,35.07483673095703,448221
1287,a,DET,21.518779754638672,448221,un,DET,32.961456298828125,448221
1288,piece,NOUN,21.978612899780273,448221,trozo,NOUN,31.355697631835938,448221
1289,of,ADP,25.016498565673828,448221,de,ADP,31.423370361328125,448221
1290,paper,NOUN,18.92844581604004,448221,papel,NOUN,30.28215217590332,448221
1291,with,ADP,21.216365814208984,451499,con,ADP,34.389705657958984,451499
1292,some,DET,22.470420837402344,451499,un,DET,32.491790771484375,451499
1293,it,PRON,21.846923828125,451499,poco,PRON,33.287696838378906,451499
1294,copper,NOUN,20.504104614257812,451499,de,ADP,31.109943389892578,451499
1295,tape,NOUN,19.26992416381836,451499,cinta,NOUN,31.105457305908203,451499
1296,on,ADP,20.00216293334961,451499,de,ADP,30.88776206970215,451499
1297,mp3,NOUN,20.032106399536133,451499,cobre,NOUN,30.803482055664062,451499
1298,connected,VERB,20.392194747924805,451499,y,CONJ,33.5733642578125,451499
1299,0,0,0.0,0,conectado,ADJ,36.259578704833984,451499
1300,to,ADP,21.84317970275879,451499,a,ADP,31.085004806518555,451499
1301,an,DET,23.381628036499023,451499,un,DET,37.581398010253906,451499
1302,player,NOUN,20.37276268005371,451499,reproductor,NOUN,31.952632904052734,451499
1303,0,0,0.0,0,mp3,PROPN,32.995147705078125,451499
1304,0,0,0.0,0,",",PUNCT,30.897146224975586,451499
1305,and,CCONJ,19.37672233581543,455941,y,CONJ,32.1702766418457,455941
1306,a,DET,21.2021484375,455941,un,DET,36.29782485961914,455941
1307,magnet,NOUN,19.493776321411133,455941,imán,NOUN,31.150510787963867,455941
1308,.,PUNCT,22.704397201538086,455941,.,PUNCT,32.272361755371094,455941
1309,(,PUNCT,18.300457000732422,457594,(,PUNCT,29.62661361694336,457594
1310,Music,NOUN,20.470355987548828,457594,Música,PROPN,32.67275619506836,457594
1311,:,PUNCT,18.516645431518555,457594,:,PUNCT,31.78685188293457,457594
1312,"""",PUNCT,19.35097885131836,457594,"""",PUNCT,28.76338768005371,457594
1313,Happy,PROPN,18.705453872680664,457594,Happy,PROPN,34.36731719970703,457594
1314,Together,ADV,21.438121795654297,457594,Together,PROPN,35.09487533569336,457594
1315,"""",PUNCT,21.84050750732422,457594,"""",PUNCT,31.581024169921875,457594
1316,),PUNCT,21.249521255493164,457594,),PUNCT,30.071331024169922,457594
1317,So,ADV,19.53290367126465,468191,Basándose,PROPN,32.458892822265625,468191
1318,based,VERB,22.245882034301758,468191,0,0,0.0,0
1319,on,ADP,22.1854248046875,468191,en,ADP,32.41999816894531,468191
1320,the,DET,22.62013816833496,468191,la,DET,32.864967346191406,468191
1321,research,NOUN,19.470361709594727,468191,investigación,NOUN,32.055870056152344,468191
1322,by,ADP,21.298837661743164,468191,de,ADP,29.330270767211914,468191
1323,Marcelo,PROPN,21.118566513061523,468191,Coelho,PROPN,36.9189338684082,468191
1324,Coelho,PROPN,22.30801773071289,468191,Marcelo,PROPN,36.01205825805664,468191
1325,from,ADP,21.846172332763672,468191,del,ADP,33.7613525390625,468191
1326,MIT,PROPN,23.69370460510254,468191,MIT,PROPN,34.968788146972656,468191
1327,",",PUNCT,21.512231826782227,468191,",",PUNCT,29.632532119750977,468191
1328,Hannah,PROPN,24.970199584960938,472027,Hannah,PROPN,31.335763931274414,472027
1329,created,VERB,23.417306900024414,472027,creó,VERB,35.25104904174805,472027
1330,a,DET,22.56207847595215,472027,una,DET,34.814109802246094,472027
1331,series,NOUN,20.319934844970703,472027,serie,NOUN,34.2605094909668,472027
1332,of,ADP,23.652557373046875,472027,de,ADP,30.16115951538086,472027
1333,paper,NOUN,22.079561233520508,472027,altavoces,NOUN,30.551055908203125,472027
1334,0,0,0.0,0,de,ADP,30.158700942993164,472027
1335,speakers,NOUN,19.807294845581055,472027,papel,NOUN,30.0192813873291,472027
1336,of,ADP,22.94780921936035,474810,con,ADP,34.48664855957031,474810
1337,a,DET,23.110200881958008,474810,una,DET,34.8453483581543,474810
1338,wide,ADJ,20.65473175048828,474810,amplia,ADJ,36.38084030151367,474810
1339,range,NOUN,20.507593154907227,474810,variedad,NOUN,32.996334075927734,474810
1340,of,ADP,23.976459503173828,474810,de,ADP,32.54560089111328,474810
1341,materials,NOUN,19.61190414428711,474810,materiales,NOUN,35.53236770629883,474810
1342,out,SCONJ,19.002548217773438,474810,que,PRON,33.86592483520508,474810
1343,0,0,0.0,0,van,VERB,35.39467239379883,474810
1344,from,ADP,22.11330795288086,477213,desde,ADP,35.200130462646484,477213
1345,copper,NOUN,18.69427490234375,477213,una,DET,35.64137268066406,477213
1346,simple,ADJ,19.462244033813477,477213,simple,ADJ,36.612178802490234,477213
1347,tape,NOUN,18.507198333740234,477213,cinta,NOUN,32.71278381347656,477213
1348,to,ADP,20.833473205566406,477213,de,ADP,32.42837905883789,477213
1349,fabric,NOUN,20.94219207763672,477213,cobre,NOUN,30.24945640563965,477213
1350,and,CCONJ,24.957502365112305,477213,hasta,ADP,34.43163299560547,477213
1351,ink,NOUN,18.54349136352539,477213,tejidos,NOUN,32.963069915771484,477213
1352,0,0,0.0,0,y,CONJ,34.40808868408203,477213
1353,0,0,0.0,0,tinta,NUM,30.131698608398438,477213
1354,conductive,ADJ,19.171672821044922,477213,conductores,ADJ,34.862937927246094,477213
1355,.,PUNCT,21.341487884521484,477213,.,PUNCT,32.04001998901367,477213
1356,Just,ADV,21.325380325317383,481488,Al,ADP,35.303287506103516,481488
1357,like,SCONJ,21.51963233947754,481488,que,SCONJ,28.451156616210938,481488
1358,Jordan,PROPN,23.685150146484375,481488,Jordan,PROPN,35.705753326416016,481488
1359,and,CCONJ,21.479724884033203,481488,muchos,DET,33.75515365600586,481488
1360,so,ADV,20.106143951416016,481488,y,CONJ,33.12029266357422,481488
1361,many,ADJ,22.429296493530273,481488,igual,ADJ,34.308311462402344,481488
1362,other,ADJ,21.377845764160156,481488,otros,DET,35.38746643066406,481488
1363,makers,NOUN,21.215251922607422,481488,hacedores,NOUN,36.1799201965332,481488
1364,",",PUNCT,20.88119125366211,481488,",",PUNCT,31.734718322753906,481488
1365,Hannah,PROPN,24.346431732177734,484224,Hannah,PROPN,31.970869064331055,484224
1366,published,VERB,23.588314056396484,484224,publicó,VERB,35.60962677001953,484224
1367,her,DET,24.158470153808594,484224,sus,DET,34.41568374633789,484224
1368,recipes,NOUN,18.70883560180664,484224,recetas,NOUN,36.30342102050781,484224
1369,and,CCONJ,20.763172149658203,485851,y,CONJ,34.3175163269043,485851
1370,allows,VERB,22.65804100036621,485851,permite,VERB,34.50485610961914,485851
1371,anyone,PRON,21.297607421875,485851,que,SCONJ,33.08039855957031,485851
1372,to,PART,25.331560134887695,485851,todo,DET,34.38570022583008,485851
1373,copy,VERB,25.954113006591797,485851,el,DET,35.584022521972656,485851
1374,and,CCONJ,22.340272903442383,485851,mundo,NOUN,31.473230361938477,485851
1375,reproduce,VERB,22.19167137145996,485851,las,DET,31.100900650024414,485851
1376,them,PRON,24.045263290405273,485851,copie,NOUN,30.40353012084961,485851
1377,0,0,0.0,0,y,CONJ,32.637725830078125,485851
1378,0,0,0.0,0,las,DET,31.879215240478516,485851
1379,0,0,0.0,0,reproduzca,PROPN,32.263370513916016,485851
1380,.,PUNCT,21.94674301147461,485851,.,PUNCT,32.63009262084961,485851
1381,But,CCONJ,20.079416275024414,490985,La,DET,34.29793930053711,490985
1382,paper,NOUN,19.73245620727539,490985,electrónica,NOUN,31.044767379760742,490985
1383,0,0,0.0,0,con,ADP,33.900848388671875,490985
1384,electronics,NOUN,18.352798461914062,490985,papel,NOUN,29.774559020996094,490985
1385,is,AUX,22.661409378051758,490985,es,AUX,33.741153717041016,490985
1386,one,NUM,19.34844970703125,490985,una,PRON,31.38292694091797,490985
1387,of,ADP,23.67934799194336,490985,de,ADP,31.6424560546875,490985
1388,the,DET,19.845643997192383,490985,las,DET,33.575618743896484,490985
1389,branches,NOUN,21.509546279907227,490985,ramas,NOUN,34.31389236450195,490985
1390,most,ADV,20.479053497314453,490985,más,ADV,37.01240158081055,490985
1391,promising,ADJ,21.034849166870117,490985,prometedoras,ADJ,35.885074615478516,490985
1392,of,ADP,20.594823837280273,494189,de,ADP,32.97441864013672,494189
1393,material,PROPN,16.95099639892578,494189,la,DET,31.430259704589844,494189
1394,science,NOUN,17.58363914489746,494189,ciencia,NOUN,31.00029945373535,494189
1395,0,0,0.0,0,de,ADP,33.54210662841797,494189
1396,0,0,0.0,0,materiales,NOUN,34.47133255004883,494189
1397,in,ADP,20.140731811523438,495996,0,0,0.0,0
1398,that,SCONJ,22.921611785888672,495996,porque,SCONJ,34.95412826538086,495996
1399,it,PRON,24.64687156677246,495996,nos,PRON,36.39000701904297,495996
1400,allows,VERB,25.674558639526367,495996,crear,VERB,35.753173828125,495996
1401,us,PRON,24.445280075073242,495996,una,DET,35.13862228393555,495996
1402,to,PART,22.817380905151367,495996,más,ADV,36.32072448730469,495996
1403,create,VERB,24.592111587524414,495996,permite,VERB,36.940269470214844,495996
1404,cheaper,ADJ,21.564132690429688,495996,económica,ADJ,35.30039978027344,495996
1405,and,CCONJ,24.92051887512207,495996,y,CONJ,34.60994338989258,495996
1406,flexible,ADJ,19.39731788635254,495996,flexible,ADJ,35.463478088378906,495996
1407,electronics,NOUN,20.177143096923828,495996,electrónica,NOUN,30.883886337280273,495996
1408,.,PUNCT,21.700687408447266,495996,.,PUNCT,32.73456954956055,495996
1409,So,ADV,16.825925827026367,500198,Así,ADV,36.19602584838867,500198
1410,",",PUNCT,21.313291549682617,500198,",",PUNCT,28.337392807006836,500198
1411,'s,PART,21.994815826416016,500198,el,DET,34.165008544921875,500198
1412,work,NOUN,20.149656295776367,500198,trabajo,NOUN,33.69699478149414,500198
1413,artisanal,ADJ,20.30251693725586,500198,artesanal,ADJ,34.81228256225586,500198
1414,0,0,0.0,0,de,ADP,29.90602684020996,500198
1415,Hannah,PROPN,23.11101722717285,500198,Hannah,PROPN,35.62767791748047,500198
1416,and,CCONJ,18.559566497802734,502754,y,CONJ,32.20578384399414,502754
1417,the,DET,21.624956130981445,502754,el,DET,35.2934684753418,502754
1418,fact,NOUN,18.469806671142578,502754,hecho,NOUN,29.06496238708496,502754
1419,that,SCONJ,20.83742904663086,502754,que,SCONJ,33.540687561035156,502754
1420,she,PRON,26.097070693969727,502754,de,ADP,28.176389694213867,502754
1421,shared,VERB,25.547563552856445,502754,comparta,VERB,32.94724655151367,502754
1422,her,DET,22.752290725708008,502754,sus,DET,30.89681625366211,502754
1423,findings,NOUN,19.962339401245117,502754,hallazgos,NOUN,33.68608093261719,502754
1424,",",PUNCT,19.768556594848633,502754,",",PUNCT,30.6324520111084,502754
1425,opens,VERB,20.156009674072266,505002,abre,VERB,34.189720153808594,505002
1426,the,DET,20.79810905456543,505002,las,DET,34.42788314819336,505002
1427,doors,NOUN,20.855215072631836,505002,puertas,NOUN,34.67386245727539,505002
1428,to,ADP,21.37139320373535,505002,a,ADP,32.295623779296875,505002
1429,a,DET,23.09950065612793,505002,una,DET,34.36614990234375,505002
1430,series,NOUN,18.923938751220703,505002,serie,NOUN,34.42869186401367,505002
1431,of,ADP,24.194881439208984,505002,de,ADP,31.419038772583008,505002
1432,new,ADJ,21.82491683959961,505002,nuevas,ADJ,36.85520935058594,505002
1433,possibilities,NOUN,20.768295288085938,505002,posibilidades,NOUN,35.97976303100586,505002
1434,that,DET,19.38079071044922,508822,que,SCONJ,32.177223205566406,508822
1435,are,AUX,23.597665786743164,508822,son,AUX,36.03368377685547,508822
1436,both,DET,22.419876098632812,508822,0,0,0.0,0
1437,aesthetically,ADV,26.186357498168945,508822,estéticamente,ADV,33.367984771728516,508822
1438,appealing,ADJ,20.920679092407227,508822,e,CONJ,31.336572647094727,508822
1439,and,CCONJ,23.271921157836914,508822,innovadoras,NOUN,34.17176055908203,508822
1440,innovative,ADJ,18.12245750427246,508822,atrayentes,ADJ,36.51542282104492,508822
1441,.,PUNCT,21.61838722229004,508822,.,PUNCT,32.810367584228516,508822
1442,So,ADV,19.403608322143555,514262,Y,CONJ,31.979331970214844,514262
1443,the,DET,21.552352905273438,514262,lo,DET,32.839500427246094,514262
1444,interesting,ADJ,21.038467407226562,514262,interesante,ADJ,31.500545501708984,514262
1445,thing,NOUN,21.649869918823242,514262,los,DET,35.197486877441406,514262
1446,about,ADP,21.40812110900879,514262,de,ADP,31.4801082611084,514262
1447,makers,NOUN,18.61835479736328,514262,hacedores,NOUN,35.49160385131836,514262
1448,is,AUX,20.941659927368164,517167,es,AUX,33.5876579284668,517167
1449,that,SCONJ,20.336381912231445,517167,que,SCONJ,33.716644287109375,517167
1450,we,PRON,24.78189468383789,517167,0,0,0.0,0
1451,create,VERB,23.579696655273438,517167,construimos,VERB,36.05143737792969,517167
1452,out,SCONJ,21.069307327270508,517167,y,CONJ,34.202659606933594,517167
1453,of,ADP,22.074071884155273,517167,con,ADP,35.41798782348633,517167
1454,passion,NOUN,19.60590934753418,517167,curiosidad,NOUN,31.524600982666016,517167
1455,and,CCONJ,24.190017700195312,517167,0,0,0.0,0
1456,curiosity,NOUN,19.107040405273438,517167,pasión,NOUN,30.866439819335938,517167
1457,",",PUNCT,20.1153621673584,517167,0,0,0.0,0
1458,and,CCONJ,21.52667999267578,520210,y,CONJ,33.807830810546875,520210
1459,we,PRON,24.6749324798584,520210,no,ADV,33.83577346801758,520210
1460,are,AUX,25.006505966186523,520210,0,0,0.0,0
1461,not,PART,24.620084762573242,520210,al,ADP,34.47171401977539,520210
1462,afraid,ADJ,22.17762565612793,520210,fracaso,NOUN,31.47688865661621,520210
1463,to,PART,24.519929885864258,520210,0,0,0.0,0
1464,fail,VERB,23.981426239013672,520210,tememos,VERB,36.14791488647461,520210
1465,.,PUNCT,21.04001235961914,520210,.,PUNCT,32.20962905883789,520210
1466,We,PRON,24.870502471923828,522289,A,ADP,33.92839431762695,522289
1467,often,ADV,24.74521255493164,522289,menudo,NOUN,31.245803833007812,522289
1468,tackle,VERB,23.709266662597656,522289,abordamos,VERB,33.37095642089844,522289
1469,problems,NOUN,20.90245819091797,522289,problemas,NOUN,33.752742767333984,522289
1470,from,ADP,22.84624481201172,522289,desde,ADP,35.16695785522461,522289
1471,unconventional,ADJ,20.603559494018555,522289,convencionales,ADJ,33.60791015625,522289
1472,angles,NOUN,21.349565505981445,522289,ángulos,NOUN,33.26298904418945,522289
1473,",",PUNCT,20.238290786743164,522289,poco,ADV,35.8340950012207,522289
1474,and,CCONJ,20.706518173217773,526177,y,CONJ,34.19976806640625,526177
1475,",",PUNCT,18.250667572021484,526177,",",PUNCT,28.598901748657227,526177
1476,in,ADP,20.310182571411133,526177,en,ADP,33.105613708496094,526177
1477,the,DET,22.010507583618164,526177,el,DET,35.16961669921875,526177
1478,process,NOUN,19.2792911529541,526177,proceso,NOUN,31.891376495361328,526177
1479,",",PUNCT,20.08036994934082,526177,",",PUNCT,30.935956954956055,526177
1480,end,VERB,19.805904388427734,526177,terminamos,AUX,31.345521926879883,526177
1481,up,ADP,22.57049560546875,526177,0,0,0.0,0
1482,discovering,VERB,20.32887077331543,526177,descubriendo,VERB,34.258766174316406,526177
1483,alternatives,NOUN,20.860904693603516,526177,alternativas,NOUN,34.61448669433594,526177
