,en,en,en,en,es,es,es,es
749,plastic,ADJ,21.36623191833496,217260,de,ADP,32.65325164794922,217260
750,bottles,NOUN,22.497854232788086,217260,botellas,NOUN,32.95664978027344,217260
751,to,ADP,20.377050399780273,217260,de,ADP,30.898035049438477,217260
752,0,0,0.0,0,plástico,NOUN,30.07099151611328,217260
753,",",PUNCT,21.41961669921875,217260,",",PUNCT,29.653528213500977,217260
754,most,ADJ,20.734874725341797,219260,baja,ADJ,33.10114288330078,219260
755,of,ADP,21.50072479248047,219260,con,ADP,33.768455505371094,219260
756,it,PRON,22.86610984802246,219260,0,0,0.0,0
757,is,AUX,25.87154769897461,219260,es,AUX,33.35651397705078,219260
758,only,ADV,23.32935905456543,219260,mucho,ADV,33.54414367675781,219260
759,down,ADV,18.4962215423584,219260,calidad,NOUN,31.017425537109375,219260
760,-,PUNCT,23.095094680786133,219260,0,0,0.0,0
761,cycled,VERB,21.251941680908203,219260,reciclado,VERB,33.32829284667969,219260
762,",",PUNCT,20.5533447265625,219260,0,0,0.0,0
763,or,CCONJ,21.372013092041016,221260,o,CONJ,33.35626220703125,221260
764,incinerated,VERB,18.96805191040039,221260,incinerado,ADJ,33.9896240234375,221260
765,",",PUNCT,21.95340919494629,221260,",",PUNCT,31.971532821655273,221260
766,or,CCONJ,22.188169479370117,221260,o,CONJ,35.749122619628906,221260
767,shipped,VERB,19.48825454711914,221260,enviado,ADJ,35.34004211425781,221260
768,to,ADP,19.977455139160156,221260,a,ADP,28.85533905029297,221260
769,China,PROPN,23.46772003173828,221260,China,PROPN,37.188533782958984,221260
770,.,PUNCT,20.401945114135742,221260,.,PUNCT,32.046199798583984,221260
771,It,PRON,24.37152862548828,224260,Se,PRON,33.404476165771484,224260
772,is,AUX,25.470962524414062,224260,con,ADP,34.995670318603516,224260
773,down,ADV,18.868568420410156,224260,más,ADV,37.55973434448242,224260
774,-,PUNCT,22.237180709838867,224260,baja,ADJ,33.189064025878906,224260
775,cycled,VERB,21.167238235473633,224260,recicla,VERB,32.842960357666016,224260
776,and,CCONJ,22.812837600708008,224260,calidad,NOUN,32.69820785522461,224260
777,turned,VERB,23.405601501464844,224260,0,0,0.0,0
778,into,ADP,20.443431854248047,224260,en,ADP,33.60222625732422,224260
779,lesser,ADJ,22.164072036743164,224260,chicas,ADJ,36.466529846191406,224260
780,things,NOUN,23.36489486694336,224260,cosas,NOUN,33.719871520996094,224260
781,",",PUNCT,22.00383758544922,224260,;,PUNCT,31.610851287841797,224260
782,0,0,0.0,0,mientras,CONJ,36.858829498291016,227260
783,while,SCONJ,20.616783142089844,227260,que,SCONJ,33.51873779296875,227260
784,a,DET,23.91295051574707,227260,una,DET,32.62562561035156,227260
785,bottle,NOUN,19.291839599609375,227260,botella,NOUN,30.887279510498047,227260
786,can,VERB,24.408477783203125,227260,de,ADP,30.87605094909668,227260
787,glass,NOUN,19.578657150268555,227260,vidrio,NOUN,31.007116317749023,227260
788,be,AUX,25.689931869506836,227260,puede,AUX,34.82487106323242,227260
789,0,0,0.0,0,ser,AUX,36.38714599609375,227260
790,a,DET,22.634990692138672,227260,otra,DET,34.17420959472656,227260
791,glass,NOUN,20.039716720581055,227260,botella,NOUN,33.004154205322266,227260
792,again,ADV,23.491424560546875,227260,de,ADP,30.716611862182617,227260
793,bottle,NOUN,19.63227653503418,227260,vidrio,NOUN,29.20099449157715,227260
794,0,0,0.0,0,",",PUNCT,31.23972511291504,227260
795,or,CCONJ,22.33453369140625,230260,o,CONJ,34.21150207519531,230260
796,can,VERB,22.592023849487305,230260,usarse,PROPN,31.871347427368164,230260
797,be,AUX,26.0839900970459,230260,otra,DET,33.062110900878906,230260
798,used,VERB,23.474411010742188,230260,vez,NOUN,30.251380920410156,230260
799,again,ADV,23.948869705200195,230260,0,0,0.0,0
800,--,PUNCT,20.59890365600586,230260,",",PUNCT,29.92205238342285,230260
801,a,DET,21.09397315979004,232260,una,DET,32.6300163269043,232260
802,bottle,NOUN,18.593725204467773,232260,botella,NOUN,31.80406379699707,232260
803,plastic,ADJ,19.22442054748535,232260,de,ADP,31.628374099731445,232260
804,can,VERB,23.09646987915039,232260,plástico,NOUN,31.410486221313477,232260
805,never,ADV,26.445133209228516,232260,nunca,ADV,35.652587890625,232260
806,be,AUX,24.928415298461914,232260,puede,AUX,36.03017807006836,232260
807,0,0,0.0,0,volver,AUX,37.30369186401367,232260
808,plastic,ADJ,19.665620803833008,232260,a,ADP,35.00956726074219,232260
809,again,ADV,22.13474464416504,232260,ser,AUX,37.61370849609375,232260
810,a,DET,21.866291046142578,232260,otra,DET,34.013118743896484,232260
811,bottle,NOUN,19.566497802734375,232260,botella,NOUN,32.36199951171875,232260
812,.,PUNCT,22.309616088867188,232260,.,PUNCT,32.205875396728516,232260
813,So,CCONJ,19.342906951904297,235260,Este,PRON,32.119747161865234,235260
814,this,DET,22.47589874267578,235260,un,DET,36.66462326049805,235260
815,is,AUX,23.82433319091797,235260,es,AUX,31.27804946899414,235260
816,a,DET,25.55721092224121,235260,0,0,0.0,0
817,big,ADJ,21.77537727355957,235260,gran,ADJ,36.87748336791992,235260
818,issue,NOUN,21.780668258666992,235260,problema,NOUN,32.31527328491211,235260
819,for,ADP,23.860673904418945,235260,para,ADP,31.611358642578125,235260
820,us,PRON,25.17448616027832,235260,nosotros,PRON,32.573001861572266,235260
821,.,PUNCT,21.18885612487793,235260,.,PUNCT,32.51377487182617,235260
822,Another,DET,23.552091598510742,237260,Otra,DET,34.433414459228516,237260
823,thing,NOUN,21.58489227294922,237260,cosa,NOUN,34.713497161865234,237260
824,that,DET,19.50944709777832,237260,que,PRON,32.707054138183594,237260
825,looking,VERB,24.34037208557129,237260,observamos,VERB,34.16375732421875,237260
826,'re,AUX,24.22418212890625,237260,y,CONJ,31.760255813598633,237260
827,at,ADP,22.405731201171875,237260,por,ADP,32.384525299072266,237260
828,we,PRON,24.67679786682129,237260,eso,PRON,36.58384704589844,237260
829,and,CCONJ,21.63399887084961,237260,le,PRON,28.93479347229004,237260
830,asking,VERB,22.442710876464844,237260,pedimos,VERB,35.101993560791016,237260
831,about,ADP,21.879043579101562,237260,a,ADP,34.230186462402344,237260
832,to,PART,23.04157257080078,237260,la,DET,33.3763313293457,237260
833,people,NOUN,22.048725128173828,237260,gente,NOUN,33.4708366394043,237260
834,0,0,0.0,0,que,PRON,33.68497085571289,237260
835,think,VERB,24.5263671875,237260,reflexione,VERB,34.80927276611328,237260
836,is,AUX,20.17601776123047,240260,es,AUX,36.72837448120117,240260
837,we,PRON,22.206422805786133,240260,en,ADP,32.48522186279297,240260
838,'ve,AUX,22.23561668395996,240260,0,0,0.0,0
839,added,VERB,22.946359634399414,240260,agregar,VERB,32.61707305908203,240260
840,a,DET,21.727840423583984,240260,una,DET,32.8038444519043,240260
841,fourth,ADJ,20.042343139648438,240260,cuarta,ADJ,32.56728744506836,240260
842,R,NOUN,21.354673385620117,240260,R,NOUN,30.77130889892578,240260
843,onto,ADP,21.489656448364258,243260,al,ADP,36.766563415527344,243260
844,the,DET,22.45771026611328,243260,0,0,0.0,0
845,front,NOUN,17.481203079223633,243260,principio,NOUN,31.993850708007812,243260
846,of,ADP,20.03192901611328,245260,de,ADP,32.68130111694336,245260
847,the,DET,21.333080291748047,245260,las,DET,30.043663024902344,245260
848,"""",PUNCT,22.017818450927734,245260,tres,NUM,33.081748962402344,245260
849,Reduce,PROPN,20.184324264526367,245260,R,NOUN,31.653423309326172,245260
850,",",PUNCT,19.39459228515625,245260,:,PUNCT,33.43743133544922,245260
851,Reuse,PROPN,21.906919479370117,245260,Reducir,PROPN,34.39780807495117,245260
852,",",PUNCT,20.626272201538086,245260,",",PUNCT,28.536930084228516,245260
853,Recycle,PROPN,21.608943939208984,245260,Reusar,PROPN,35.145652770996094,245260
854,",",PUNCT,22.783336639404297,245260,",",PUNCT,29.622772216796875,245260
855,"""",PUNCT,20.387380599975586,245260,0,0,0.0,0
856,three,NUM,21.337766647338867,245260,0,0,0.0,0
857,R,PROPN,19.08994483947754,245260,Reciclar,PROPN,34.69620895385742,245260
858,'s,PART,18.07671546936035,245260,0,0,0.0,0
859,",",PUNCT,19.780773162841797,245260,0,0,0.0,0
860,and,CCONJ,19.384693145751953,247260,y,CONJ,34.261512756347656,247260
861,that,DET,18.700708389282227,247260,0,0,0.0,0
862,is,AUX,23.1091365814209,247260,es,AUX,34.98737716674805,247260
863,refuse,VERB,19.735475540161133,247260,Rechazar,PROPN,34.20606231689453,247260
864,.,PUNCT,22.395774841308594,247260,.,PUNCT,33.163238525390625,247260
865,Whenever,ADV,20.12409782409668,249260,Siempre,ADV,32.4110221862793,249260
866,possible,ADJ,21.00471305847168,249260,que,SCONJ,33.651485443115234,249260
867,single,ADJ,23.393165588378906,249260,se,PRON,32.33856201171875,249260
868,refuse,VERB,21.425933837890625,249260,pueda,VERB,33.59608840942383,249260
869,",",PUNCT,21.7526912689209,249260,",",PUNCT,30.78887367248535,249260
870,-,PUNCT,23.22677230834961,249260,"""",PUNCT,32.55768585205078,249260
871,0,0,0.0,0,rechazar,VERB,35.88083267211914,249260
872,.,PUNCT,21.32889747619629,249260,"""",PUNCT,33.347225189208984,249260
873,and,CCONJ,23.55078125,249260,el,DET,34.713748931884766,249260
874,plastics,NOUN,21.5574951171875,249260,descarte,NOUN,30.09638786315918,249260
875,0,0,0.0,0,de,ADP,29.669700622558594,249260
876,use,NOUN,22.363670349121094,249260,plástico,NOUN,29.74930763244629,249260
877,0,0,0.0,0,de,ADP,30.755510330200195,249260
878,0,0,0.0,0,un,DET,31.867210388183594,249260
879,disposable,ADJ,20.26871681213379,249260,solo,ADJ,36.229610443115234,249260
880,0,0,0.0,0,uso,NOUN,34.03389358520508,249260
881,0,0,0.0,0,.,PUNCT,31.91546630859375,249260
882,Alternatives,NOUN,24.057743072509766,252260,alternativas,NOUN,35.20972442626953,252260
883,exist,VERB,20.864198684692383,252260,Existen,VERB,34.62432861328125,252260
884,;,PUNCT,20.265361785888672,252260,.,PUNCT,31.986555099487305,252260
885,some,DET,22.28113555908203,254260,la,DET,31.46732521057129,254260
886,of,ADP,22.952701568603516,254260,de,ADP,31.6657657623291,254260
887,them,PRON,21.71426773071289,254260,Algunas,PRON,31.814517974853516,254260
888,are,AUX,25.446569442749023,254260,son,AUX,30.700756072998047,254260
889,very,ADV,26.340391159057617,254260,0,0,0.0,0
890,old,ADJ,23.50383186340332,254260,vieja,ADJ,31.90723419189453,254260
891,-,PUNCT,22.59708023071289,254260,.,PUNCT,33.427001953125,254260
892,school,NOUN,21.259033203125,254260,escuela,NOUN,31.638280868530273,254260
893,.,PUNCT,21.44072914123535,254260,0,0,0.0,0
894,I,PRON,22.778329849243164,256260,Yo,PRON,34.913177490234375,256260
895,myself,PRON,21.197294235229492,256260,misma,DET,33.90937805175781,256260
896,am,AUX,21.722497940063477,256260,junto,ADJ,30.261096954345703,256260
897,these,DET,21.21232032775879,256260,estos,DET,32.929054260253906,256260
898,now,ADV,22.880979537963867,256260,contenedores,NOUN,34.74221420288086,256260
899,collecting,VERB,26.66335678100586,256260,"""",PUNCT,30.245817184448242,256260
900,Pyrex,PROPN,20.488300323486328,256260,cool,PROPN,33.173831939697266,256260
901,cool,ADJ,19.688077926635742,256260,"""",PUNCT,30.348220825195312,256260
902,containers,NOUN,21.139423370361328,256260,de,ADP,29.338848114013672,256260
903,0,0,0.0,0,Pyrex,PROPN,37.24942398071289,256260
904,and,CCONJ,22.545881271362305,259260,y,CONJ,34.19987487792969,259260
905,those,DET,21.929609298706055,259260,los,DET,33.18703842163086,259260
906,using,VERB,25.327695846557617,259260,uso,NOUN,30.29805564880371,259260
907,instead,ADV,22.111228942871094,259260,en,ADP,34.237876892089844,259260
908,containers,NOUN,21.02889060974121,259260,lugar,NOUN,29.2429141998291,259260
909,of,ADP,22.783245086669922,259260,de,ADP,29.7902774810791,259260
910,and,CCONJ,21.986164093017578,259260,los,DET,32.14860534667969,259260
911,0,0,0.0,0,de,ADP,29.859352111816406,259260
912,Tupperware,PROPN,22.39078712463379,259260,Glad,PROPN,36.05719757080078,259260
913,0,0,0.0,0,y,CONJ,32.5550651550293,259260
914,Glad,PROPN,19.296926498413086,259260,Tupperware,PROPN,36.31161880493164,259260
915,to,PART,22.474679946899414,261260,0,0,0.0,0
916,store,VERB,22.58393669128418,261260,almacenar,VERB,36.93995666503906,261260
917,food,NOUN,21.456483840942383,261260,alimentos,NOUN,33.55335235595703,261260
918,in,ADP,18.51353645324707,261260,para,ADP,36.57972717285156,261260
919,.,PUNCT,21.85893440246582,261260,.,PUNCT,32.8404541015625,261260
920,And,CCONJ,19.87352752685547,263260,Y,CONJ,33.80735778808594,263260
921,I,PRON,25.631105422973633,263260,0,0,0.0,0
922,know,VERB,23.18477439880371,263260,sé,VERB,37.413143157958984,263260
923,that,SCONJ,20.000200271606445,263260,que,SCONJ,32.64809036254883,263260
924,I,PRON,25.259395599365234,263260,me,PRON,31.546554565429688,263260
925,am,AUX,23.534406661987305,263260,estoy,AUX,35.36503982543945,263260
926,doing,VERB,26.792417526245117,263260,haciendo,VERB,35.92529296875,263260
927,a,DET,22.064651489257812,263260,un,DET,35.65692138671875,263260
928,service,NOUN,20.585811614990234,263260,favor,NOUN,30.68276023864746,263260
929,to,ADP,21.49494743347168,265260,a,ADP,31.285614013671875,265260
930,myself,PRON,22.386213302612305,265260,también,ADV,35.13497543334961,265260
931,and,CCONJ,21.036457061767578,265260,y,CONJ,33.116024017333984,265260
932,my,DET,20.706401824951172,265260,mi,DET,35.11125564575195,265260
933,family,NOUN,19.136638641357422,265260,familia,NOUN,32.2923583984375,265260
934,.,PUNCT,20.771087646484375,265260,.,PUNCT,32.12861633300781,265260
935,It,PRON,22.9262752532959,267260,0,0,0.0,0
936,'s,AUX,23.499584197998047,267260,Es,AUX,34.20737838745117,267260
937,very,ADV,26.2049560546875,267260,muy,ADV,38.64254379272461,267260
938,easy,ADJ,22.670833587646484,267260,fácil,ADJ,35.21968078613281,267260
939,to,PART,25.411806106567383,267260,0,0,0.0,0
940,pick,VERB,25.957651138305664,267260,llevar,VERB,36.9406623840332,267260
941,up,ADP,22.37276840209961,267260,de,ADP,29.187679290771484,267260
942,a,DET,21.371179580688477,267260,una,DET,33.223819732666016,267260
943,stainless,ADJ,20.040878295898438,267260,inoxidable,ADJ,30.653472900390625,267260
944,-,PUNCT,21.804567337036133,267260,",",PUNCT,29.29111671447754,267260
945,steel,NOUN,21.22455596923828,267260,acero,NOUN,32.128868103027344,267260
946,bottle,NOUN,17.996694564819336,267260,botella,NOUN,32.21925354003906,267260
947,or,CCONJ,19.683563232421875,269260,o,CONJ,34.19849395751953,269260
948,a,DET,22.341552734375,269260,una,PRON,30.895479202270508,269260
949,glass,NOUN,19.744476318359375,269260,de,ADP,30.083267211914062,269260
950,bottle,NOUN,18.337406158447266,269260,vidrio,NOUN,29.754047393798828,269260
951,",",PUNCT,21.279062271118164,269260,",",PUNCT,31.4261474609375,269260
952,if,SCONJ,21.891691207885742,271260,si,SCONJ,34.294898986816406,271260
953,you,PRON,23.446073532104492,271260,uno,PRON,32.35810852050781,271260
954,'re,AUX,24.213897705078125,271260,está,AUX,36.27266311645508,271260
955,traveling,VERB,23.128835678100586,271260,de,ADP,29.74721908569336,271260
956,and,CCONJ,20.622432708740234,271260,viaje,NOUN,29.815282821655273,271260
957,you,PRON,23.368942260742188,271260,la,PRON,32.8558235168457,271260
958,'ve,AUX,22.708728790283203,271260,y,CONJ,35.264129638671875,271260
959,forgotten,VERB,22.241260528564453,271260,llevar,VERB,35.86758804321289,271260
960,to,PART,23.510093688964844,271260,0,0,0.0,0
961,bring,VERB,25.511760711669922,271260,olvidó,VERB,32.00120162963867,271260
962,your,DET,24.03948974609375,271260,de,ADP,28.284299850463867,271260
963,stainless,ADJ,21.843727111816406,271260,inoxidable,ADJ,31.02454948425293,271260
964,-,PUNCT,22.228593826293945,271260,0,0,0.0,0
965,steel,NOUN,21.275453567504883,271260,acero,NOUN,31.505823135375977,271260
966,bottle,NOUN,17.952516555786133,271260,0,0,0.0,0
967,and,CCONJ,20.79918670654297,273260,y,CONJ,34.4843635559082,273260
968,fill,VERB,22.454519271850586,273260,llenarla,VERB,32.68275833129883,273260
969,that,DET,19.143535614013672,273260,agua,NOUN,29.003116607666016,273260
970,up,ADP,22.547950744628906,273260,con,ADP,32.134735107421875,273260
971,with,ADP,23.639928817749023,273260,de,ADP,30.325855255126953,273260
972,water,NOUN,18.340856552124023,273260,agua,NOUN,30.198705673217773,273260
973,or,CCONJ,24.532590866088867,273260,",",PUNCT,31.274730682373047,273260
974,filtered,VERB,19.37143325805664,273260,o,CONJ,34.654354095458984,273260
975,water,NOUN,19.867734909057617,273260,filtro,NOUN,30.038047790527344,273260
976,",",PUNCT,22.06140899658203,273260,",",PUNCT,29.43660545349121,273260
977,versus,ADP,22.261165618896484,276260,en,ADP,34.56691360473633,276260
978,plastic,NOUN,19.487491607666016,276260,lugar,NOUN,32.58789825439453,276260
979,bottled,ADJ,19.378726959228516,276260,de,ADP,30.894790649414062,276260
980,purchasing,VERB,24.097021102905273,276260,comprar,VERB,36.17855453491211,276260
981,water,NOUN,19.39725112915039,276260,agua,NOUN,30.936986923217773,276260
982,0,0,0.0,0,en,ADP,33.328250885009766,276260
983,0,0,0.0,0,botellas,NOUN,32.95328903198242,276260
984,0,0,0.0,0,de,ADP,30.955585479736328,276260
985,0,0,0.0,0,plástico,NOUN,31.268613815307617,276260
986,.,PUNCT,21.572792053222656,276260,.,PUNCT,33.16987609863281,276260
987,I,PRON,25.124263763427734,279260,que,SCONJ,33.0714111328125,279260
988,guess,VERB,22.521541595458984,279260,Supongo,VERB,31.14328384399414,279260
989,what,PRON,20.162797927856445,279260,lo,DET,32.83816146850586,279260
990,I,PRON,26.59793472290039,279260,que,PRON,31.468225479125977,279260
991,want,VERB,24.363487243652344,279260,quiero,VERB,32.0211181640625,279260
992,to,PART,22.409006118774414,279260,0,0,0.0,0
993,say,VERB,25.302974700927734,279260,decir,VERB,35.729923248291016,279260
994,to,ADP,20.76900863647461,279260,a,ADP,32.734981536865234,279260
995,everybody,PRON,21.894224166870117,279260,presentes,NOUN,36.91973876953125,279260
996,here,ADV,22.212743759155273,279260,los,DET,35.97854995727539,279260
997,--,PUNCT,21.421142578125,279260,",",PUNCT,30.544158935546875,279260
998,and,CCONJ,19.74613380432129,281260,y,CONJ,33.372676849365234,281260
999,I,PRON,25.524486541748047,281260,0,0,0.0,0
1000,know,VERB,23.50086784362793,281260,sé,VERB,37.423362731933594,281260
1001,that,SCONJ,20.664203643798828,281260,que,SCONJ,32.775962829589844,281260
1002,you,PRON,22.827678680419922,281260,ustedes,PRON,35.42829895019531,281260
1003,guys,NOUN,23.84418296813965,281260,mucho,ADV,33.93768310546875,281260
1004,know,VERB,23.155071258544922,281260,saben,VERB,35.90817642211914,281260
1005,a,DET,22.933185577392578,281260,este,DET,36.56971740722656,281260
1006,lot,NOUN,21.07583236694336,281260,tema,NOUN,32.490638732910156,281260
1007,about,ADP,22.10310935974121,281260,de,ADP,29.38396453857422,281260
1008,this,DET,23.693477630615234,281260,0,0,0.0,0
1009,issue,NOUN,21.62106704711914,281260,0,0,0.0,0
1010,--,PUNCT,19.74241828918457,281260,",",PUNCT,29.432674407958984,281260
1011,is,AUX,21.10573387145996,284260,es,AUX,33.68431091308594,284260
1012,that,SCONJ,20.60588836669922,284260,que,SCONJ,34.048255920410156,284260
1013,this,DET,21.429616928100586,284260,este,PRON,31.649187088012695,284260
1014,is,AUX,23.11426544189453,284260,es,AUX,31.290498733520508,284260
1015,a,DET,24.895483016967773,284260,un,DET,36.69211196899414,284260
1016,huge,ADJ,22.01740264892578,284260,gran,ADJ,36.90349197387695,284260
1017,problem,NOUN,21.716928482055664,284260,problema,NOUN,32.66732406616211,284260
1018,in,ADP,21.71902847290039,284260,en,ADP,32.047584533691406,284260
1019,the,DET,22.869169235229492,284260,los,DET,35.53850173950195,284260
1020,oceans,NOUN,19.524337768554688,284260,océanos,NOUN,34.509883880615234,284260
1021,",",PUNCT,20.237295150756836,284260,",",PUNCT,30.72930908203125,284260
1022,but,CCONJ,20.96927261352539,286260,pero,CONJ,33.880950927734375,286260
1023,this,DET,22.468460083007812,286260,un,DET,38.68890380859375,286260
1024,is,AUX,24.3613224029541,286260,es,AUX,32.69913101196289,286260
1025,a,DET,23.589412689208984,286260,0,0,0.0,0
1026,problem,NOUN,20.324697494506836,286260,problema,NOUN,34.802085876464844,286260
1027,that,DET,20.59892463684082,286260,0,0,0.0,0
1028,we,PRON,22.845455169677734,286260,que,PRON,33.96915817260742,286260
1029,'ve,AUX,22.006595611572266,286260,hemos,AUX,34.10966873168945,286260
1030,created,VERB,22.350513458251953,286260,creado,VERB,36.46938705444336,286260
1031,as,SCONJ,23.250333786010742,286260,como,SCONJ,36.198612213134766,286260
1032,consumers,NOUN,20.970867156982422,286260,consumidores,NOUN,34.155948638916016,286260
1033,and,CCONJ,20.760974884033203,289260,y,CONJ,32.570213317871094,289260
1034,we,PRON,25.310924530029297,289260,podemos,AUX,33.33266067504883,289260
1035,can,VERB,25.146642684936523,289260,resolverlo,VERB,35.04283905029297,289260
1036,solve,VERB,24.72454261779785,289260,0,0,0.0,0
1037,.,PUNCT,21.472576141357422,289260,.,PUNCT,32.67509078979492,289260
1038,We,PRON,24.480234146118164,291260,Podemos,AUX,31.945009231567383,291260
1039,can,VERB,24.85440444946289,291260,resolverlo,AUX,32.40092468261719,291260
1040,solve,VERB,25.464109420776367,291260,creando,VERB,34.526981353759766,291260
1041,this,DET,21.727783203125,291260,el,DET,34.43071365356445,291260
1042,by,ADP,20.982555389404297,291260,sobre,ADP,32.47820281982422,291260
1043,raising,VERB,24.6845645904541,291260,0,0,0.0,0
1044,awareness,NOUN,21.436599731445312,291260,tema,NOUN,30.107576370239258,291260
1045,of,ADP,22.894227981567383,291260,0,0,0.0,0
1046,the,DET,22.842309951782227,291260,0,0,0.0,0
1047,issue,NOUN,18.636016845703125,291260,conciencia,NOUN,31.099567413330078,291260
1048,and,CCONJ,22.336910247802734,294260,y,CONJ,33.93773651123047,294260
1049,teaching,VERB,22.517601013183594,294260,enseñándole,VERB,33.20438003540039,294260
1050,0,0,0.0,0,a,ADP,33.25420379638672,294260
1051,to,PART,22.703582763671875,294260,la,DET,32.237056732177734,294260
1052,people,NOUN,21.786527633666992,294260,gente,NOUN,32.0618896484375,294260
1053,0,0,0.0,0,a,ADP,32.23933410644531,294260
1054,choose,VERB,24.6276912689209,294260,elegir,VERB,35.60486602783203,294260
1055,alternatives,NOUN,21.21187973022461,294260,alternativas,NOUN,34.501949310302734,294260
1056,.,PUNCT,22.132238388061523,294260,.,PUNCT,33.00060272216797,294260
1057,So,ADV,20.1187744140625,297260,Así,ADV,36.26898956298828,297260
1058,whenever,ADV,22.461801528930664,297260,",",PUNCT,33.46387481689453,297260
1059,0,0,0.0,0,de,ADP,30.937990188598633,297260
1060,to,PART,21.90725326538086,297260,ser,AUX,35.224510192871094,297260
1061,possible,ADJ,20.59612464904785,297260,posible,ADJ,34.25912857055664,297260
1062,",",PUNCT,20.906259536743164,297260,",",PUNCT,31.067569732666016,297260
1063,choose,VERB,24.21730613708496,297260,elegir,VERB,34.660823822021484,297260
1064,alternatives,NOUN,19.615327835083008,297260,alternativas,NOUN,33.58498001098633,297260
1065,to,ADP,23.12676429748535,299260,a,ADP,33.319950103759766,299260
1066,single,ADJ,23.706039428710938,299260,descartables,ADJ,36.14548110961914,299260
1067,-,PUNCT,23.75311279296875,299260,los,DET,37.0260009765625,299260
1068,use,NOUN,22.711097717285156,299260,plásticos,NOUN,36.86241912841797,299260
1069,plastics,NOUN,21.717086791992188,299260,0,0,0.0,0
1070,.,PUNCT,21.681230545043945,299260,.,PUNCT,34.059669494628906,299260
1071,We,PRON,24.08213233947754,301260,Podemos,AUX,30.205638885498047,301260
1072,can,VERB,24.185232162475586,301260,parar,VERB,35.940757751464844,301260
1073,cut,VERB,25.060548782348633,301260,detener,VERB,37.99158477783203,301260
1074,the,DET,20.98299789428711,301260,esta,DET,32.193241119384766,301260
1075,stem,NOUN,19.496212005615234,301260,marea,NOUN,33.182918548583984,301260
1076,--,PUNCT,19.628385543823242,301260,...,PUNCT,29.00703239440918,301260
1077,tide,VERB,20.2855167388916,301260,0,0,0.0,0
1078,the,DET,21.686994552612305,301260,0,0,0.0,0
1079,stem,NOUN,19.459266662597656,301260,0,0,0.0,0
1080,of,ADP,22.927860260009766,301260,0,0,0.0,0
1081,this,DET,21.222026824951172,301260,0,0,0.0,0
1082,into,ADP,20.176591873168945,303260,en,ADP,31.5246639251709,303260
1083,our,DET,24.322200775146484,303260,nuestros,DET,31.60308074951172,303260
1084,oceans,NOUN,18.613718032836914,303260,océanos,NOUN,34.595699310302734,303260
1085,0,0,0.0,0,",",PUNCT,30.889060974121094,303260
1086,and,CCONJ,20.0936279296875,305260,y,CONJ,34.2631950378418,305260
1087,in,ADP,19.401369094848633,305260,al,ADP,33.91458511352539,305260
1088,doing,VERB,24.11656379699707,305260,",",PUNCT,29.553829193115234,305260
1089,so,ADV,20.329885482788086,305260,hacerlo,NOUN,32.6810188293457,305260
1090,",",PUNCT,20.025760650634766,305260,",",PUNCT,30.491758346557617,305260
1091,save,VERB,20.537857055664062,307260,salvar,VERB,34.087764739990234,307260
1092,our,DET,23.251850128173828,307260,nuestros,DET,32.10236740112305,307260
1093,oceans,NOUN,20.764659881591797,307260,océanos,NOUN,33.82709884643555,307260
1094,",",PUNCT,21.820743560791016,307260,",",PUNCT,30.041547775268555,307260
1095,save,VERB,19.868928909301758,307260,salvar,VERB,35.03782272338867,307260
1096,our,DET,21.754352569580078,307260,nuestro,DET,35.32079315185547,307260
1097,planet,NOUN,18.617021560668945,307260,planeta,NOUN,31.381271362304688,307260
1098,",",PUNCT,21.914302825927734,307260,",",PUNCT,30.91714859008789,307260
1099,save,VERB,21.304580688476562,307260,salvarnos,ADJ,31.222806930541992,307260
1100,ourselves,PRON,20.850799560546875,307260,nosotros,PRON,32.04351043701172,307260
1101,.,PUNCT,22.219070434570312,307260,a,ADP,31.34368896484375,307260
1102,Thank,VERB,21.90903663635254,310260,0,0,0.0,0
1103,you,PRON,23.46448516845703,310260,mismos,PRON,29.879751205444336,307260
1104,.,PUNCT,21.559049606323242,310260,.,PUNCT,33.09059524536133,307260
1105,(,PUNCT,20.318439483642578,310260,.,PUNCT,31.750553131103516,310260
1106,Applause,NOUN,22.18803596496582,310260,Gracias,NOUN,29.708393096923828,310260
1107,),PUNCT,20.311132431030273,310260,0,0,0.0,0
