,en,en,en,en,es,es,es,es
1715,that,SCONJ,19.869850158691406,615000,menos,ADV,35.115257263183594,654000
1716,we,PRON,24.788959503173828,615000,bastante,ADV,36.63288497924805,654000
1717,'re,AUX,23.092742919921875,615000,Están,AUX,34.308929443359375,654000
1718,not,PART,24.2061767578125,615000,información,NOUN,28.565881729125977,654000
1719,aware,ADJ,22.21915626525879,615000,la,DET,34.25244903564453,654000
1720,of,ADP,23.74502182006836,615000,de,ADP,31.746252059936523,654000
1721,them,PRON,24.01703453063965,615000,que,PRON,35.25080871582031,654000
1722,?,PUNCT,23.0284481048584,615000,.,PUNCT,32.70261764526367,654000
1723,Well,INTJ,24.531660079956055,618000,creen,VERB,36.08738327026367,654000
1724,",",PUNCT,19.349529266357422,618000,pueden,AUX,34.98023986816406,658000
1725,earlier,ADV,18.513986587524414,618000,Aquí,ADV,33.496482849121094,658000
1726,today,NOUN,23.66731834411621,618000,ejemplo,NOUN,36.4914436340332,658000
1727,",",PUNCT,22.63992691040039,618000,.,PUNCT,31.755903244018555,658000
1728,Jeff,PROPN,23.246715545654297,618000,muy,ADV,38.60279846191406,658000
1729,Hawkins,PROPN,23.91716194152832,618000,diferente,ADJ,35.85731887817383,658000
1730,mentioned,VERB,23.79579734802246,618000,ver,VERB,37.16493606567383,658000
1731,the,DET,23.650203704833984,618000,un,DET,37.69432067871094,658000
1732,way,NOUN,21.148590087890625,618000,Éste,PRON,32.04353713989258,658000
1733,your,DET,22.14240264892578,618000,un,DET,38.14598083496094,658000
1734,eye,NOUN,21.801755905151367,618000,es,AUX,33.40066909790039,658000
1735,saccades,VERB,23.13444709777832,618000,de,ADP,30.199121475219727,658000
1736,",",PUNCT,20.49508285522461,618000,.,PUNCT,31.627830505371094,658000
1737,the,DET,22.03126335144043,623000,Bellotto,PROPN,35.9765739440918,658000
1738,way,NOUN,18.04037094116211,623000,cuadro,NOUN,32.09432601928711,658000
1739,your,DET,21.683012008666992,623000,el,DET,32.94607925415039,664000
1740,eye,NOUN,21.331111907958984,623000,museo,NOUN,28.751598358154297,664000
1741,moves,VERB,22.875394821166992,623000,Está,VERB,35.734188079833984,664000
1742,around,ADV,21.670549392700195,623000,en,ADP,30.52592658996582,664000
1743,three,NUM,23.920251846313477,623000,de,ADP,32.60930633544922,664000
1744,or,CCONJ,23.228790283203125,623000,Carolina,PROPN,35.80812072753906,664000
1745,four,NUM,21.84354591369629,623000,del,ADP,33.59682083129883,664000
1746,times,NOUN,20.044267654418945,623000,Norte,PROPN,36.18724822998047,664000
1747,a,DET,20.537038803100586,623000,Bellotto,PROPN,33.23495864868164,666000
1748,second,NOUN,19.56279945373535,623000,discípulo,NOUN,32.31605911254883,666000
1749,.,PUNCT,21.557758331298828,623000,.,PUNCT,32.10296630859375,664000
1750,He,PRON,24.073081970214844,626000,de,ADP,30.289796829223633,666000
1751,did,AUX,25.516620635986328,626000,fue,AUX,33.49861145019531,666000
1752,n't,PART,24.748308181762695,626000,Canaletto,PROPN,34.51786804199219,666000
1753,mention,VERB,20.88182830810547,626000,más,ADV,35.99775314331055,669000
1754,the,DET,21.903789520263672,626000,El,DET,36.03026580810547,669000
1755,speed,NOUN,20.103588104248047,626000,cuadro,NOUN,32.07324981689453,669000
1756,.,PUNCT,20.869455337524414,626000,.,PUNCT,32.78444290161133,666000
1757,Your,DET,21.64476776123047,626000,mismo,DET,34.79924392700195,669000
1758,eye,NOUN,21.570276260375977,626000,o,CONJ,33.61787033081055,669000
1759,is,AUX,25.113988876342773,626000,es,AUX,33.84964370727539,669000
1760,constantly,ADV,23.33425521850586,626000,menos,ADV,36.67662048339844,669000
1761,in,ADP,21.58626365661621,626000,del,ADP,34.73692321777344,669000
1762,motion,NOUN,20.515005111694336,626000,tamaño,NOUN,34.32411193847656,669000
1763,",",PUNCT,21.087257385253906,626000,que,SCONJ,30.885087966918945,669000
1764,moving,VERB,24.293357849121094,629000,el,DET,32.26575469970703,669000
1765,around,ADV,21.410804748535156,629000,aquí,ADV,37.447669982910156,669000
1766,",",PUNCT,22.16013526916504,629000,que,PRON,34.50989532470703,669000
1767,looking,VERB,23.524503707885742,629000,aparece,VERB,35.07299041748047,669000
1768,at,ADP,23.486480712890625,629000,me,PRON,33.2608528137207,674000
1769,eyes,NOUN,19.614818572998047,629000,Y,CONJ,31.150556564331055,674000
1770,",",PUNCT,20.583288192749023,629000,.,PUNCT,32.10148620605469,669000
1771,noses,NOUN,20.812135696411133,629000,encantan,VERB,36.32461929321289,674000
1772,",",PUNCT,23.21685218811035,629000,los,DET,34.26226043701172,674000
1773,elbows,NOUN,21.168590545654297,629000,Canalettos,PROPN,35.280521392822266,674000
1774,",",PUNCT,20.23961639404297,629000,",",PUNCT,30.334638595581055,674000
1775,looking,VERB,23.274240493774414,632000,tienen,VERB,37.03276062011719,674000
1776,at,ADP,21.461265563964844,632000,porque,SCONJ,35.98249435424805,674000
1777,interesting,ADJ,20.50491714477539,632000,fantástico,ADJ,32.543941497802734,674000
1778,things,NOUN,23.03788185119629,632000,nivel,NOUN,33.08106994628906,674000
1779,in,ADP,22.830991744995117,632000,de,ADP,30.281723022460938,674000
1780,the,DET,22.93762969970703,632000,un,DET,37.10282516479492,674000
1781,world,NOUN,18.75592803955078,632000,detalle,NOUN,31.09102439880371,674000
1782,.,PUNCT,21.882118225097656,632000,.,PUNCT,31.29222297668457,674000
1783,And,CCONJ,20.841188430786133,634000,y,CONJ,33.17009353637695,677000
1784,where,ADV,22.357013702392578,634000,distinguir,VERB,34.151607513427734,677000
1785,your,DET,22.66077423095703,634000,todos,DET,33.232505798339844,677000
1786,eye,NOUN,20.449575424194336,634000,detalles,NOUN,36.74971389770508,677000
1787,is,AUX,26.339292526245117,634000,los,DET,36.29730224609375,677000
1788,n't,PART,26.35491180419922,634000,Y,CONJ,31.630043029785156,683000
1789,looking,VERB,22.860509872436523,634000,atrajo,VERB,37.667171478271484,683000
1790,",",PUNCT,21.079753875732422,634000,.,PUNCT,33.334144592285156,677000
1791,you,PRON,22.880943298339844,636000,me,PRON,29.91672706604004,683000
1792,'re,AUX,21.808671951293945,636000,mi,DET,31.709732055664062,683000
1793,remarkably,ADV,25.330570220947266,636000,a,ADP,31.957304000854492,683000
1794,impoverished,ADJ,22.05364990234375,636000,desde,ADP,34.49162292480469,683000
1795,in,ADP,21.829450607299805,636000,del,ADP,33.88694381713867,683000
1796,your,DET,25.136127471923828,636000,otro,DET,35.70945739746094,683000
1797,vision,NOUN,19.766918182373047,636000,lado,NOUN,29.871559143066406,683000
1798,.,PUNCT,21.14561653137207,636000,pasillo,NOUN,30.004749298095703,683000
1799,That,DET,18.575841903686523,639000,el,DET,35.13158416748047,683000
1800,'s,AUX,21.23954200744629,639000,en,ADP,32.91603088378906,683000
1801,because,SCONJ,20.094114303588867,639000,Carolina,PROPN,36.01866149902344,683000
1802,the,DET,20.82858657836914,639000,tendría,VERB,35.01096725463867,688000
1803,foveal,ADJ,20.226823806762695,639000,Norte,PROPN,35.973106384277344,683000
1804,part,NOUN,19.88253402709961,639000,y,CONJ,35.61424255371094,688000
1805,of,ADP,24.370878219604492,639000,del,ADP,33.566226959228516,683000
1806,your,DET,21.121854782104492,639000,todo,DET,32.95027160644531,688000
1807,eye,NOUN,18.71963882446289,639000,detalle,NOUN,31.572898864746094,688000
1808,",",PUNCT,21.400400161743164,639000,.,PUNCT,31.970958709716797,688000
1809,which,DET,19.56443977355957,642000,ese,DET,35.9681396484375,688000
1810,is,AUX,22.920682907104492,642000,Y,CONJ,30.905380249023438,692000
1811,the,DET,22.568130493164062,642000,ese,DET,36.56235122680664,692000
1812,high,ADJ,21.73336410522461,642000,fijé,VERB,34.73490524291992,692000
1813,-,PUNCT,23.126670837402344,642000,que,SCONJ,32.011966705322266,692000
1814,resolution,NOUN,21.987035751342773,642000,me,PRON,32.659934997558594,692000
1815,part,NOUN,20.87262725830078,642000,puente,NOUN,32.69059371948242,692000
1816,",",PUNCT,21.933914184570312,642000,",",PUNCT,29.578325271606445,692000
1817,is,AUX,23.825021743774414,644000,hay,AUX,35.31541061401367,692000
1818,only,ADV,22.1893253326416,644000,apenas,ADV,32.75335693359375,695000
1819,about,ADP,20.378908157348633,644000,en,ADP,32.72826385498047,692000
1820,the,DET,20.290143966674805,644000,mucha,DET,35.50649642944336,692000
1821,size,NOUN,18.74970054626465,644000,gente,NOUN,33.147850036621094,692000
1822,of,ADP,22.132705688476562,644000,uno,PRON,33.06508255004883,695000
1823,your,DET,21.504005432128906,644000,el,DET,37.347496032714844,695000
1824,thumbnail,NOUN,20.981271743774414,644000,puede,AUX,33.257598876953125,695000
1825,held,VERB,20.97783660888672,644000,cruzando,VERB,35.605010986328125,695000
1826,at,ADP,22.311309814453125,644000,",",PUNCT,29.673189163208008,692000
1827,arms,NOUN,20.345481872558594,644000,verlos,NOUN,33.92377853393555,695000
1828,length,NOUN,18.841230392456055,644000,puente,NOUN,31.61509132385254,695000
1829,.,PUNCT,20.804183959960938,644000,.,PUNCT,32.35847854614258,695000
1830,That,DET,19.940061569213867,647000,Y,CONJ,32.52466583251953,698000
1831,'s,AUX,22.496034622192383,647000,mientras,SCONJ,36.440773010253906,698000
1832,the,DET,23.283525466918945,647000,acercaba,VERB,34.631248474121094,698000
1833,detail,NOUN,18.571678161621094,647000,detalle,NOUN,30.755664825439453,699000
1834,part,NOUN,20.333768844604492,647000,pensaba,VERB,34.13819885253906,698000
1835,.,PUNCT,21.851247787475586,647000,que,SCONJ,33.51694869995117,699000
1836,It,PRON,23.900625228881836,649000,me,PRON,32.274078369140625,698000
1837,does,AUX,26.81046485900879,649000,podría,AUX,30.777280807495117,699000
1838,n't,PART,26.274293899536133,649000,al,ADP,34.732521057128906,699000
1839,seem,VERB,21.940258026123047,649000,ver,VERB,36.63483428955078,699000
1840,that,DET,23.095365524291992,649000,la,DET,33.893489837646484,699000
1841,way,NOUN,20.07238006591797,649000,mayoría,NOUN,31.137943267822266,699000
1842,",",PUNCT,20.26078987121582,649000,a,ADP,32.210086822509766,699000
1843,does,AUX,20.51235008239746,649000,de,ADP,30.19015121459961,699000
1844,it,PRON,23.186887741088867,649000,las,DET,34.25846481323242,699000
1845,?,PUNCT,22.57478904724121,649000,",",PUNCT,31.33748435974121,699000
1846,It,PRON,23.900625228881836,652000,demás,PRON,32.210296630859375,702000
1847,does,AUX,26.81046485900879,652000,personas,NOUN,35.137611389160156,699000
1848,n't,PART,26.274293899536133,652000,ropa,NOUN,31.19662857055664,702000
1849,seem,VERB,21.954614639282227,652000,y,CONJ,32.62103271484375,702000
1850,that,DET,22.887956619262695,652000,su,DET,33.00762176513672,702000
1851,way,NOUN,19.477930068969727,652000,acercarme,NOUN,31.490297317504883,704000
1852,",",PUNCT,21.28282928466797,652000,.,PUNCT,32.364479064941406,702000
1853,but,CCONJ,21.185575485229492,652000,al,ADP,37.28162384033203,704000
1854,that,DET,20.373279571533203,652000,Y,CONJ,30.675508499145508,704000
1855,'s,AUX,22.384748458862305,652000,más,ADV,36.8840446472168,704000
1856,the,DET,23.03771209716797,652000,y,CONJ,31.699081420898438,704000
1857,way,NOUN,19.894548416137695,652000,hecho,NOUN,29.842443466186523,704000
1858,it,PRON,23.423385620117188,652000,más,ADV,37.59247589111328,704000
1859,is,AUX,25.74213409423828,652000,de,ADP,32.042198181152344,704000
1860,.,PUNCT,20.439064025878906,652000,",",PUNCT,33.36360549926758,704000
1861,You,PRON,23.284671783447266,654000,grité,ADV,32.415645599365234,704000
1862,'re,AUX,22.29497528076172,654000,.,PUNCT,31.71013069152832,704000
1863,getting,VERB,25.121971130371094,654000,descubrí,VERB,33.56018829345703,708000
1864,in,ADP,19.4232120513916,654000,de,ADP,33.508140563964844,714000
1865,a,DET,22.132549285888672,654000,el,DET,34.941612243652344,708000
1866,lot,NOUN,19.98729705810547,654000,detalle,NOUN,29.842945098876953,708000
1867,less,ADJ,22.203004837036133,654000,aplicadas,ADJ,34.05913162231445,714000
1868,information,NOUN,22.299774169921875,654000,gotas,NOUN,35.620880126953125,714000
1869,than,SCONJ,20.737117767333984,654000,que,SCONJ,31.368755340576172,708000
1870,you,PRON,24.069067001342773,654000,no,ADV,33.17299270629883,708000
1871,think,VERB,21.279329299926758,654000,estaba,VERB,33.9014778137207,708000
1872,.,PUNCT,21.66805076599121,654000,.,PUNCT,32.92873001098633,708000
1873,Here,ADV,21.433378219604492,658000,Sólo,ADV,34.486629486083984,714000
1874,'s,AUX,21.126455307006836,658000,eran,AUX,34.99623107910156,714000
1875,a,DET,20.957473754882812,658000,unas,DET,35.24723815917969,714000
1876,completely,ADV,27.100557327270508,658000,con,ADP,33.23575210571289,714000
1877,different,ADJ,23.61076545715332,658000,gran,ADJ,34.710445404052734,714000
1878,effect,NOUN,21.608182907104492,658000,pintura,NOUN,31.052209854125977,714000
1879,.,PUNCT,19.637861251831055,658000,.,PUNCT,32.80595779418945,714000
1880,This,DET,23.733413696289062,658000,artística,ADJ,34.0390625,714000
1881,is,AUX,24.512453079223633,658000,Y,CONJ,32.008907318115234,718000
1882,a,DET,23.21845817565918,658000,el,DET,34.86262512207031,718000
1883,painting,NOUN,21.827985763549805,658000,habilidad,NOUN,33.11589050292969,714000
1884,by,ADP,21.669858932495117,658000,hacia,ADP,35.099098205566406,718000
1885,Bellotto,PROPN,20.56563377380371,658000,caminaba,VERB,34.94986343383789,718000
1886,.,PUNCT,20.658842086791992,658000,mientras,SCONJ,37.60036087036133,718000
1887,It,PRON,23.010873794555664,664000,cuadro,NOUN,30.53559684753418,718000
1888,'s,AUX,20.62676429748535,664000,esperaba,VERB,34.816646575927734,721000
1889,in,ADP,21.52735137939453,664000,nivel,NOUN,32.67635726928711,721000
1890,the,DET,22.373727798461914,664000,un,DET,36.30803680419922,721000
1891,museum,NOUN,17.814058303833008,664000,detalle,NOUN,32.11526870727539,721000
1892,in,ADP,21.89626693725586,664000,de,ADP,30.041889190673828,721000
1893,North,PROPN,23.161853790283203,664000,inexistente,ADJ,33.37814712524414,721000
1894,Carolina,PROPN,22.24275016784668,664000,artista,NOUN,35.57456588745117,724000
1895,.,PUNCT,20.59803581237793,664000,.,PUNCT,32.69807434082031,721000
1896,Bellotto,PROPN,21.913232803344727,666000,sugerido,VERB,33.77448654174805,724000
1897,was,AUX,23.571027755737305,666000,había,AUX,34.60167694091797,724000
1898,a,DET,23.334270477294922,666000,El,DET,34.86848449707031,724000
1899,student,NOUN,22.232866287231445,666000,habilidad,NOUN,32.673683166503906,724000
1900,of,ADP,23.94487953186035,666000,con,ADP,32.548648834228516,724000
1901,Canaletto,PROPN,22.00942611694336,666000,gran,ADJ,33.973758697509766,724000
1902,'s,PART,19.573657989501953,666000,a,ADP,32.520023345947266,724000
1903,.,PUNCT,20.717456817626953,666000,y,CONJ,33.48872375488281,724000
1904,the,DET,20.994169235229492,669000,las,DET,33.30443572998047,724000
1905,painting,NOUN,18.717676162719727,669000,personas,NOUN,35.33552551269531,724000
1906,is,AUX,23.687379837036133,669000,sus,DET,30.912504196166992,724000
1907,actually,ADV,25.926054000854492,669000,ropas,NOUN,32.982059478759766,724000
1908,about,ADV,20.573179244995117,669000,y,CONJ,34.552635192871094,729000
1909,as,ADV,22.667009353637695,669000,vagones,NOUN,33.0645866394043,729000
1910,big,ADJ,22.21202278137207,669000,y,CONJ,31.656949996948242,729000
1911,as,SCONJ,21.80173110961914,669000,todo,DET,35.75155258178711,729000
1912,it,PRON,24.783329010009766,669000,tipo,NOUN,31.563310623168945,729000
1913,is,AUX,25.344371795654297,669000,de,ADP,31.000831604003906,729000
1914,right,ADV,22.531274795532227,669000,cosas,NOUN,32.89984130859375,729000
1915,here,ADV,22.450672149658203,669000,y,CONJ,33.960750579833984,732000
1916,.,PUNCT,22.2104549407959,669000,mi,DET,32.27515411376953,732000
1917,And,CCONJ,19.62091827392578,674000,cerebro,NOUN,30.567636489868164,732000
1918,I,PRON,24.431819915771484,674000,se,PRON,31.904556274414062,732000
1919,love,VERB,20.542810440063477,674000,creyó,VERB,37.01393508911133,732000
1920,Canalettos,PROPN,19.531118392944336,674000,la,DET,33.76342010498047,732000
1921,",",PUNCT,21.90679168701172,674000,.,PUNCT,32.0798225402832,732000
1922,because,SCONJ,19.87090492248535,674000,sugerencia,NOUN,31.59136390686035,732000
1923,Canaletto,PROPN,22.66066551208496,674000,Ustedes,PRON,31.408864974975586,735000
1924,has,AUX,23.7132625579834,674000,están,AUX,36.100460052490234,735000
1925,this,DET,24.580446243286133,674000,con,ADP,34.52839660644531,735000
1926,fantastic,ADJ,21.149507522583008,674000,familiarizados,ADJ,36.40422058105469,735000
1927,detail,NOUN,19.938905715942383,674000,tecnología,NOUN,33.42450714111328,735000
1928,",",PUNCT,21.09080696105957,674000,",",PUNCT,32.726226806640625,735000
1929,and,CCONJ,21.108610153198242,677000,más,ADV,37.735389709472656,735000
1930,see,VERB,21.522491455078125,677000,reciente,ADJ,35.29490280151367,735000
1931,all,DET,18.82709503173828,677000,una,DET,33.750606536865234,735000
1932,the,DET,21.951143264770508,677000,que,PRON,31.959564208984375,735000
1933,details,NOUN,22.260961532592773,677000,está,AUX,35.970645904541016,735000
1934,on,ADP,20.69742202758789,677000,...,PUNCT,31.982040405273438,735000
1935,the,DET,21.275733947753906,677000,ahí,ADV,33.81748962402344,735000
1936,painting,NOUN,19.535213470458984,677000,Pueden,AUX,32.697147369384766,741000
1937,.,PUNCT,20.475160598754883,677000,.,PUNCT,32.53136444091797,735000
1938,And,CCONJ,19.712772369384766,683000,mejor,ADV,34.744903564453125,741000
1939,I,PRON,26.229270935058594,683000,se,PRON,32.05039596557617,743000
1940,started,VERB,24.471237182617188,683000,ver,VERB,36.07953643798828,741000
1941,across,ADP,21.845767974853516,683000,.,PUNCT,32.70091247558594,741000
1942,the,DET,22.90667724609375,683000,las,DET,34.18732452392578,741000
1943,hall,NOUN,19.610849380493164,683000,gotas,NOUN,34.42440414428711,741000
1944,in,ADP,22.00934410095215,683000,",",PUNCT,29.87102508544922,743000
1945,North,PROPN,22.621904373168945,683000,Vean,PROPN,34.183380126953125,743000
1946,Carolina,PROPN,22.345251083374023,683000,cuando,SCONJ,33.59279251098633,743000
1947,",",PUNCT,20.658639907836914,683000,",",PUNCT,29.412498474121094,743000
1948,and,CCONJ,21.064552307128906,688000,acercan,VERB,37.83199691772461,743000
1949,would,VERB,23.19449234008789,688000,visto,VERB,35.070064544677734,745000
1950,have,AUX,24.19147300720215,688000,Habrán,AUX,30.79965591430664,745000
1951,all,DET,20.132221221923828,688000,el,DET,35.31401062011719,745000
1952,that,DET,19.30333137512207,688000,como,SCONJ,36.211334228515625,745000
1953,in,ADP,21.6805477142334,688000,estas,PRON,31.280555725097656,745000
1954,detail,NOUN,20.09920310974121,688000,cosas,NOUN,34.10959243774414,745000
1955,.,PUNCT,21.081939697265625,688000,",",PUNCT,32.162071228027344,745000
1956,And,CCONJ,20.05898094177246,692000,es,AUX,30.80986785888672,745000
1957,I,PRON,26.493072509765625,692000,este,PRON,30.450510025024414,745000
1958,noticed,VERB,24.73627281188965,692000,mostraré,VERB,32.0505256652832,764000
1959,that,SCONJ,20.484827041625977,692000,contrario,ADJ,33.67673873901367,745000
1960,on,ADP,20.401803970336914,692000,Se,PRON,31.264684677124023,764000
1961,the,DET,23.39681053161621,692000,una,DET,31.603464126586914,764000
1962,bridge,NOUN,19.833328247070312,692000,efecto,NOUN,31.22796058654785,745000
1963,there,ADV,20.885826110839844,692000,más,ADV,34.982261657714844,764000
1964,",",PUNCT,21.184974670410156,692000,.,PUNCT,32.50333023071289,745000
1965,there,PRON,24.03949737548828,692000,lo,PRON,32.660072326660156,764000
1966,'s,AUX,20.62941551208496,692000,.,PUNCT,33.226226806640625,764000
1967,a,DET,23.182039260864258,692000,su,DET,34.07685089111328,767000
1968,lot,NOUN,22.633909225463867,692000,vez,NOUN,31.89145851135254,764000
1969,of,ADP,25.589860916137695,692000,",",PUNCT,31.222862243652344,767000
1970,people,NOUN,22.20119857788086,692000,cerebro,NOUN,32.24702453613281,767000
1971,--,PUNCT,21.398584365844727,692000,¿,PUNCT,30.685901641845703,767000
1972,you,PRON,23.214616775512695,695000,qué,PRON,30.253034591674805,767000
1973,can,VERB,24.16913604736328,695000,hace,VERB,35.24452209472656,767000
1974,just,ADV,26.84526824951172,695000,Ahora,ADV,32.83342742919922,767000
1975,barely,ADV,25.256763458251953,695000,cuando,SCONJ,35.07667922973633,767000
1976,see,VERB,22.54715919494629,695000,acepta,VERB,36.77269744873047,767000
1977,them,PRON,23.59735870361328,695000,la,DET,31.890335083007812,767000
1978,walking,VERB,22.778915405273438,695000,sugerencia,NOUN,31.600778579711914,767000
1979,across,ADP,22.541942596435547,695000,?,PUNCT,31.68524932861328,767000
1980,the,DET,22.972454071044922,695000,una,DET,34.083831787109375,774000
1981,bridge,NOUN,20.32636833190918,695000,gota,NOUN,34.19635009765625,774000
1982,.,PUNCT,21.78545379638672,695000,",",PUNCT,32.641944885253906,774000
1983,And,CCONJ,19.94734764099121,698000,hábil,ADJ,32.821510314941406,774000
1984,I,PRON,25.252901077270508,698000,o,CONJ,34.024410247802734,774000
1985,thought,VERB,23.587427139282227,698000,dos,NUM,32.393367767333984,774000
1986,as,SCONJ,17.874889373779297,698000,Cuando,SCONJ,33.4803352355957,774000
1987,I,PRON,26.016902923583984,698000,por,ADP,33.49393081665039,774000
1988,got,VERB,22.191789627075195,698000,un,DET,34.58756637573242,774000
1989,closer,ADV,18.94862937927246,698000,artista,NOUN,34.16104507446289,774000
1990,I,PRON,24.1458683013916,699000,",",PUNCT,29.39154052734375,774000
1991,would,VERB,26.69796371459961,699000,sugieren,VERB,32.73574447631836,779000
1992,be,AUX,25.530141830444336,699000,a,ADP,33.234458923339844,779000
1993,able,ADJ,24.730623245239258,699000,...,PUNCT,31.7941951751709,779000
1994,to,PART,24.178272247314453,699000,persona,NOUN,32.55620193481445,779000
1995,see,VERB,24.913137435913086,699000,digamos,VERB,34.675514221191406,779000
1996,all,DET,19.203218460083008,699000,una,DET,34.95952606201172,779000
1997,the,DET,22.02890968322754,699000,un,DET,37.35957336425781,779000
1998,detail,NOUN,19.540586471557617,699000,miembro,NOUN,31.81841278076172,779000
1999,of,ADP,26.212209701538086,699000,de,ADP,28.027015686035156,779000
2000,most,ADJ,21.840465545654297,699000,la,DET,34.393592834472656,785000
2001,people,NOUN,20.62166404724121,699000,sociedad,NOUN,32.05900955200195,785000
2002,",",PUNCT,20.281368255615234,699000,de,ADP,30.689287185668945,785000
2003,see,VERB,20.500457763671875,702000,de,ADP,30.264328002929688,785000
2004,their,DET,23.301593780517578,702000,la,DET,32.975372314453125,785000
2005,clothes,NOUN,21.108261108398438,702000,mente,NOUN,30.525360107421875,785000
2006,",",PUNCT,22.582141876220703,702000,",",PUNCT,30.198575973510742,785000
2007,and,CCONJ,21.836917877197266,702000,Minsky,PROPN,36.263145446777344,785000
2008,so,ADV,21.96847152709961,702000,Marvin,PROPN,36.50847244262695,785000
2009,forth,ADV,20.731435775756836,702000,envían,VERB,33.6224365234375,787000
2010,.,PUNCT,21.259550094604492,702000,¿,PUNCT,29.863683700561523,787000
2011,And,CCONJ,20.137929916381836,704000,pequeños,ADJ,37.79035186767578,787000
2012,as,SCONJ,19.4853515625,704000,que,SCONJ,35.35615158081055,787000
2013,I,PRON,26.04668426513672,704000,se,PRON,30.546520233154297,787000
2014,got,VERB,23.140426635742188,704000,completen,VERB,34.66555404663086,787000
2015,closer,ADV,21.204313278198242,704000,para,ADP,35.072410583496094,787000
2016,and,CCONJ,22.94009017944336,704000,pintores,NOUN,36.080169677734375,787000
2017,closer,ADV,19.170595169067383,704000,los,DET,35.771610260009766,787000
2018,",",PUNCT,21.183374404907227,704000,detalles,NOUN,36.97893142700195,787000
2019,I,PRON,23.255149841308594,704000,en,ADP,33.262264251708984,787000
2020,actually,ADV,26.16118812561035,704000,alguna,DET,34.23015213012695,787000
2021,screamed,VERB,22.641632080078125,704000,parte,NOUN,34.78316879272461,787000
2022,.,PUNCT,21.375804901123047,704000,?,PUNCT,33.14807891845703,787000
2023,I,PRON,24.66200065612793,708000,de,ADP,30.92029571533203,787000
2024,found,VERB,26.37076759338379,708000,creo,VERB,36.284793853759766,792000
2025,the,DET,22.957857131958008,708000,sus,DET,32.716888427734375,787000
2026,detail,NOUN,19.674930572509766,708000,cerebros,NOUN,33.20459747314453,787000
2027,was,AUX,22.99073600769043,708000,lo,PRON,30.949594497680664,792000
2028,n't,PART,24.6954402923584,708000,.,PUNCT,30.99358367919922,792000
2029,there,ADV,20.867759704589844,708000,No,ADV,32.235626220703125,792000
2030,at,ADV,20.63962173461914,708000,entonces,ADV,35.62363815307617,792000
2031,all,ADV,21.331680297851562,708000,Pero,CONJ,33.349395751953125,792000
2032,.,PUNCT,21.913171768188477,708000,.,PUNCT,31.88332748413086,792000
2033,There,PRON,20.748125076293945,714000,cómo,PRON,36.132076263427734,792000
2034,were,AUX,24.073579788208008,714000,",",PUNCT,32.16796875,792000
2035,just,ADV,27.205129623413086,714000,¿,PUNCT,30.876436233520508,792000
2036,little,ADJ,22.578746795654297,714000,Imposible,ADJ,32.43001937866211,792000
2037,artfully,ADV,23.302675247192383,714000,lo,PRON,33.017024993896484,792000
2038,placed,VERB,21.92607879638672,714000,hacen,VERB,35.191009521484375,792000
2039,blobs,NOUN,19.196367263793945,714000,diablos,NOUN,32.73649978637695,792000
2040,of,ADP,24.756866455078125,714000,?,PUNCT,30.240575790405273,792000
2041,paint,NOUN,20.314498901367188,714000,explicación,NOUN,32.0557975769043,797000
2042,.,PUNCT,22.63887596130371,714000,",",PUNCT,29.78230094909668,797000
2043,And,CCONJ,20.180118560791016,718000,Bueno,INTJ,33.63368606567383,797000
2044,as,SCONJ,19.292707443237305,718000,¿,PUNCT,30.019832611083984,797000
2045,I,PRON,25.533519744873047,718000,la,DET,33.00349044799805,797000
2046,walked,VERB,25.558441162109375,718000,recuerdan,VERB,37.00926971435547,797000
2047,towards,ADP,21.260868072509766,718000,del,ADP,34.797813415527344,797000
2048,the,DET,22.422870635986328,718000,la,DET,33.4954948425293,797000
2049,picture,NOUN,18.349096298217773,718000,filósofo,NOUN,29.62006378173828,797000
2050,",",PUNCT,20.907941818237305,718000,?,PUNCT,33.3301887512207,797000
2051,I,PRON,24.435165405273438,721000,sobre,ADP,31.466672897338867,797000
2052,was,AUX,24.63758087158203,721000,partida,ADJ,33.326210021972656,797000
2053,expecting,VERB,23.11423683166504,721000,en,ADP,32.50446319580078,797000
2054,detail,NOUN,20.093734741210938,721000,mujer,NOUN,31.044086456298828,797000
2055,that,DET,20.651412963867188,721000,lo,DET,31.152482986450195,802000
2056,was,AUX,25.120784759521484,721000,Es,AUX,34.114524841308594,802000
2057,n't,PART,24.985977172851562,721000,dos,NUM,32.98384475708008,797000
2058,there,ADV,18.223600387573242,721000,mismo,PRON,34.81208801269531,802000
2059,.,PUNCT,22.66231918334961,721000,.,PUNCT,33.162052154541016,802000
2060,The,DET,21.984281539916992,724000,El,DET,34.06137466430664,805000
2061,artist,NOUN,21.149213790893555,724000,cerebro,NOUN,29.773366928100586,805000
2062,had,AUX,24.470287322998047,724000,hace,AUX,37.67411422729492,805000
2063,very,ADV,24.943645477294922,724000,simplemente,ADV,33.771728515625,805000
2064,cleverly,ADV,24.96784019470215,724000,ahí,ADV,34.912086486816406,805000
2065,suggested,VERB,22.14777946472168,724000,creer,VERB,37.03667449951172,805000
2066,people,NOUN,22.251197814941406,724000,que,SCONJ,33.357906341552734,805000
2067,and,CCONJ,23.151880264282227,724000,les,PRON,31.286579132080078,805000
2068,clothes,NOUN,20.40296173095703,724000,está,VERB,32.999881744384766,805000
