,en,en,en,en,es,es,es,es
1633,it,PRON,22.504018783569336,525000,0,0,0.0,0
1634,'s,AUX,21.02646827697754,525000,es,AUX,34.41640853881836,525000
1635,important,ADJ,23.495119094848633,525000,importante,ADJ,36.42709732055664,525000
1636,not,PART,22.479318618774414,525000,tener,VERB,37.417869567871094,525000
1637,to,PART,22.99936294555664,525000,no,ADV,31.447193145751953,525000
1638,have,AUX,24.381187438964844,525000,0,0,0.0,0
1639,a,DET,21.459596633911133,525000,la,DET,32.22245407104492,525000
1640,whole,ADJ,21.25914764404297,525000,0,0,0.0,0
1641,lot,NOUN,22.813884735107422,525000,parafernalia,NOUN,31.570693969726562,525000
1642,of,ADP,22.08702850341797,528000,de,ADP,30.168962478637695,528000
1643,extra,ADJ,19.244298934936523,528000,extra,ADJ,32.154964447021484,528000
1644,material,NOUN,19.671297073364258,528000,material,NOUN,32.63936233520508,528000
1645,requirements,NOUN,21.793020248413086,528000,0,0,0.0,0
1646,for,ADP,23.8248233795166,528000,para,ADP,34.567569732666016,528000
1647,building,VERB,24.580402374267578,528000,construirlo,VERB,35.99681854248047,528000
1648,it,PRON,21.8818359375,528000,0,0,0.0,0
1649,.,PUNCT,21.85438346862793,528000,.,PUNCT,32.872474670410156,528000
1650,So,ADV,20.722082138061523,531000,Así,ADV,36.37981414794922,531000
1651,",",PUNCT,19.00912094116211,531000,",",PUNCT,31.582763671875,531000
1652,interesting,ADJ,20.91177749633789,531000,hay,AUX,36.128658294677734,531000
1653,parallels,NOUN,22.121906280517578,531000,paralelos,NOUN,34.84741973876953,531000
1654,very,ADV,25.06542205810547,531000,muy,ADV,38.73286819458008,531000
1655,biological,ADJ,18.47109603881836,531000,interesantes,ADJ,37.68035888671875,531000
1656,between,ADP,22.315364837646484,531000,entre,ADP,33.24802780151367,531000
1657,the,DET,21.941774368286133,531000,los,DET,35.50807189941406,531000
1658,0,0,0.0,0,mundos,NOUN,33.35733413696289,531000
1659,0,0,0.0,0,de,ADP,32.92021942138672,531000
1660,0,0,0.0,0,la,DET,30.78165626525879,531000
1661,and,CCONJ,19.381162643432617,534000,biología,PROPN,31.074142456054688,534000
1662,the,DET,19.451980590820312,534000,la,DET,33.242069244384766,534000
1663,engineering,NOUN,21.194948196411133,534000,y,CONJ,32.57701110839844,534000
1664,worlds,NOUN,22.802791595458984,534000,ingeniería,NOUN,31.987133026123047,534000
1665,.,PUNCT,20.622756958007812,534000,.,PUNCT,32.55370330810547,534000
1666,And,CCONJ,21.410552978515625,534000,Y,CONJ,32.27699661254883,534000
1667,interestingly,ADV,20.12965965270996,534000,0,0,0.0,0
1668,",",PUNCT,18.560461044311523,534000,interesante,ADJ,31.91463279724121,534000
1669,this,DET,23.542470932006836,534000,lo,DET,33.32492446899414,534000
1670,turns,VERB,24.19247817993164,534000,resulta,VERB,34.16405487060547,534000
1671,out,ADP,21.900270462036133,534000,que,SCONJ,33.142311096191406,534000
1672,--,PUNCT,21.318653106689453,534000,ser,AUX,36.822662353515625,534000
1673,described,VERB,20.761268615722656,538000,biológico,ADJ,31.148380279541016,538000
1674,biological,ADJ,19.304607391357422,538000,hiperbólico,ADJ,31.571760177612305,538000
1675,hyperbolic,ADJ,19.210140228271484,538000,descripto,ADJ,31.04132652282715,538000
1676,paraboloid,PROPN,17.86604881286621,538000,paraboloide,PROPN,33.89731216430664,538000
1677,spring,NOUN,17.960098266601562,538000,0,0,0.0,0
1678,.,PUNCT,22.377422332763672,538000,.,PUNCT,33.01251983642578,538000
1679,That,DET,19.47610092163086,543000,un,DET,32.64394760131836,543000
1680,'s,AUX,21.37250328063965,543000,Es,AUX,34.22420120239258,543000
1681,a,DET,22.65375518798828,543000,poco,ADV,33.8664665222168,543000
1682,bit,NOUN,21.39182472229004,543000,pero,CONJ,31.231767654418945,543000
1683,long,ADJ,21.689756393432617,543000,largo,ADJ,32.79296875,543000
1684,",",PUNCT,21.43991470336914,543000,",",PUNCT,29.45256233215332,543000
1685,but,CCONJ,22.260154724121094,543000,como,SCONJ,32.94725799560547,543000
1686,it,PRON,23.79290771484375,543000,que,SCONJ,35.05292510986328,543000
1687,is,AUX,26.56739044189453,543000,es,AUX,33.81289291381836,543000
1688,sort,ADV,22.074411392211914,543000,0,0,0.0,0
1689,of,ADV,23.911422729492188,543000,0,0,0.0,0
1690,interesting,ADJ,21.61335563659668,543000,interesante,ADJ,35.77206039428711,543000
1691,.,PUNCT,21.61241340637207,543000,.,PUNCT,32.120086669921875,543000
1692,So,ADV,19.357521057128906,546000,Así,ADV,35.216556549072266,546000
1693,the,DET,20.550769805908203,546000,la,DET,32.07442855834961,546000
1694,next,ADJ,20.63761329650879,546000,siguiente,ADJ,33.1108283996582,546000
1695,and,CCONJ,21.188343048095703,546000,y,CONJ,33.570518493652344,546000
1696,final,ADJ,20.15188980102539,546000,última,ADJ,33.257381439208984,546000
1697,question,NOUN,20.480941772460938,546000,pregunta,NOUN,33.333980560302734,546000
1698,was,AUX,23.745214462280273,546000,fue,AUX,33.49984359741211,546000
1699,",",PUNCT,21.27684211730957,546000,",",PUNCT,31.53187370300293,546000
1700,well,INTJ,20.873720169067383,546000,",",PUNCT,30.670907974243164,546000
1701,",",PUNCT,20.457012176513672,546000,¿,PUNCT,30.257017135620117,546000
1702,how,ADV,22.370573043823242,546000,bien,ADV,34.58756637573242,546000
1703,much,ADJ,23.871868133544922,546000,cuánta,VERB,32.21211242675781,546000
1704,force,NOUN,18.748701095581055,546000,fuerza,NOUN,31.88981056213379,546000
1705,does,AUX,20.746002197265625,549000,0,0,0.0,0
1706,a,DET,23.377290725708008,549000,el,DET,34.83001708984375,549000
1707,mantis,NOUN,18.38252830505371,549000,camarón,NOUN,30.514169692993164,549000
1708,shrimp,NOUN,18.73982048034668,549000,mantis,PROPN,33.87620162963867,549000
1709,produce,VERB,19.180871963500977,549000,produce,VERB,34.17115783691406,549000
1710,if,SCONJ,21.340097427368164,549000,si,SCONJ,34.50230407714844,549000
1711,they,PRON,24.713619232177734,549000,0,0,0.0,0
1712,'re,AUX,23.041349411010742,549000,puede,AUX,35.250404357910156,549000
1713,able,ADJ,23.804462432861328,549000,0,0,0.0,0
1714,to,PART,24.637569427490234,549000,0,0,0.0,0
1715,break,VERB,24.18724822998047,549000,abrir,VERB,37.279380798339844,549000
1716,open,ADJ,23.05437469482422,549000,0,0,0.0,0
1717,snails,NOUN,22.945026397705078,549000,caracoles,NOUN,32.938472747802734,549000
1718,?,PUNCT,21.185670852661133,549000,?,PUNCT,32.91335678100586,549000
1719,And,CCONJ,20.068174362182617,553000,Y,CONJ,33.32286834716797,553000
1720,so,ADV,17.02791976928711,553000,así,ADV,35.45100021362305,553000
1721,I,PRON,24.90797233581543,553000,yo,PRON,33.95307540893555,553000
1722,wired,VERB,23.8931827545166,553000,conecté,VERB,34.20362091064453,553000
1723,up,ADP,20.525815963745117,553000,de,ADP,31.33280372619629,553000
1724,what,PRON,21.61093521118164,553000,que,PRON,33.61842346191406,553000
1725,'s,AUX,21.567440032958984,553000,se,PRON,32.39469909667969,553000
1726,called,VERB,20.459386825561523,553000,llama,VERB,33.47329330444336,553000
1727,a,DET,22.580163955688477,553000,lo,DET,33.33262252807617,553000
1728,load,NOUN,19.1475830078125,553000,celdas,NOUN,33.9725456237793,553000
1729,cell,NOUN,21.642353057861328,553000,carga,NOUN,29.371501922607422,553000
1730,.,PUNCT,21.178909301757812,553000,.,PUNCT,33.64558792114258,553000
1731,A,DET,21.46320343017578,555000,Una,DET,32.00645065307617,555000
1732,load,NOUN,18.972389221191406,555000,celda,NOUN,32.28280258178711,555000
1733,cell,NOUN,21.942710876464844,555000,de,ADP,32.05533218383789,555000
1734,measures,NOUN,22.080854415893555,555000,carga,NOUN,29.638778686523438,555000
1735,",",PUNCT,21.618270874023438,555000,mide,VERB,33.54707717895508,555000
1736,forces,NOUN,21.064603805541992,555000,fuerzas,NOUN,34.623653411865234,555000
1737,and,CCONJ,20.302783966064453,555000,y,CONJ,33.307098388671875,555000
1738,this,DET,22.36975860595703,555000,esta,PRON,32.97020721435547,555000
1739,is,AUX,23.540496826171875,555000,es,AUX,33.54859161376953,555000
1740,actually,ADV,22.74910545349121,555000,en,ADP,32.89989471435547,555000
1741,0,0,0.0,0,realidad,NOUN,32.00157928466797,555000
1742,And,CCONJ,20.463029861450195,557000,Y,CONJ,32.209190368652344,557000
1743,when,ADV,21.77748680114746,557000,cuando,SCONJ,35.024871826171875,557000
1744,this,DET,25.186603546142578,557000,este,DET,37.113426208496094,557000
1745,crystal,NOUN,21.568513870239258,557000,cristal,NOUN,31.83329963684082,557000
1746,is,AUX,26.505342483520508,557000,se,PRON,33.17802429199219,557000
1747,squeezed,VERB,21.590105056762695,557000,presiona,VERB,36.103843688964844,557000
1748,",",PUNCT,20.667644500732422,557000,cambian,VERB,33.63676452636719,557000
1749,the,DET,21.608959197998047,557000,las,DET,33.173194885253906,557000
1750,electrical,ADJ,20.198043823242188,557000,eléctricas,ADJ,35.68825912475586,557000
1751,properties,NOUN,21.513809204101562,557000,propiedades,NOUN,36.68838882446289,557000
1752,change,NOUN,19.12922477722168,557000,0,0,0.0,0
1753,and,CCONJ,19.924997329711914,564000,0,0,0.0,0
1754,it,PRON,21.77520179748535,564000,que,PRON,33.6627197265625,564000
1755,--,PUNCT,18.885408401489258,564000,proporción,NOUN,32.86687469482422,564000
1756,which,DET,23.948986053466797,564000,la,DET,33.31767654418945,564000
1757,--,PUNCT,19.989044189453125,564000,.,PUNCT,32.23799133300781,564000
1758,in,ADP,22.27419662475586,564000,a,ADP,32.428672790527344,564000
1759,proportion,NOUN,22.159147262573242,564000,fuerza,NOUN,32.26681137084961,564000
1760,to,ADP,20.874635696411133,564000,en,ADP,34.76726150512695,564000
1761,the,DET,21.73088264465332,564000,0,0,0.0,0
1762,forces,NOUN,20.332584381103516,564000,0,0,0.0,0
1763,that,DET,23.749258041381836,564000,0,0,0.0,0
1764,go,VERB,22.25006675720215,564000,recibe,VERB,35.40864181518555,564000
1765,in,ADP,19.72608184814453,564000,0,0,0.0,0
1766,.,PUNCT,21.86531639099121,564000,0,0,0.0,0
1767,So,ADV,20.383167266845703,566000,Así,ADV,36.01120376586914,566000
1768,these,DET,22.54473114013672,566000,estos,DET,34.04731750488281,566000
1769,animals,NOUN,26.37748146057129,566000,animales,NOUN,35.64155960083008,566000
1770,are,AUX,24.31778907775879,566000,son,AUX,36.42670822143555,566000
1771,wonderfully,ADV,24.570648193359375,566000,maravillosamente,ADV,35.91920852661133,566000
1772,aggressive,ADJ,22.262786865234375,566000,agresivos,ADJ,35.029518127441406,566000
1773,",",PUNCT,20.59950065612793,566000,",",PUNCT,32.29743576049805,566000
1774,and,CCONJ,20.611770629882812,569000,y,CONJ,34.33106231689453,569000
1775,are,AUX,22.49945068359375,569000,tienen,VERB,34.89577865600586,569000
1776,really,ADV,26.777341842651367,569000,hambre,NOUN,30.224727630615234,569000
1777,hungry,ADJ,23.26022720336914,569000,0,0,0.0,0
1778,all,DET,19.984670639038086,569000,el,DET,34.99629592895508,569000
1779,the,DET,22.11407470703125,569000,todo,DET,32.407264709472656,569000
1780,time,NOUN,18.61608123779297,569000,tiempo,NOUN,32.44507598876953,569000
1781,.,PUNCT,19.27414894104004,569000,.,PUNCT,31.604429244995117,569000
1782,And,CCONJ,20.976633071899414,569000,todo,DET,33.23122024536133,569000
1783,so,ADV,19.947437286376953,569000,Entonces,ADV,33.03893280029297,569000
1784,all,DET,19.701017379760742,569000,lo,DET,32.31782913208008,569000
1785,I,PRON,23.376537322998047,569000,que,PRON,30.337772369384766,569000
1786,had,AUX,24.12174415588379,569000,que,SCONJ,31.605712890625,569000
1787,to,PART,20.945775985717773,569000,tuve,VERB,33.29555130004883,569000
1788,do,AUX,23.609384536743164,569000,hacer,VERB,35.81542205810547,569000
1789,was,AUX,22.414785385131836,572000,fue,AUX,34.55030822753906,572000
1790,actually,ADV,25.02618980407715,572000,pasta,NOUN,35.549659729003906,572000
1791,put,VERB,20.344148635864258,572000,poner,VERB,37.08627700805664,572000
1792,a,DET,23.00853729248047,572000,de,ADP,31.649293899536133,572000
1793,little,ADJ,19.86524200439453,572000,al,ADP,36.15703582763672,572000
1794,shrimp,NOUN,21.128976821899414,572000,camarón,NOUN,30.580245971679688,572000
1795,paste,NOUN,20.684356689453125,572000,frente,NOUN,31.189855575561523,572000
1796,on,ADP,22.133010864257812,572000,de,ADP,29.731748580932617,572000
1797,the,DET,22.360836029052734,572000,la,DET,32.718788146972656,572000
1798,front,NOUN,19.386449813842773,572000,celda,NOUN,31.657955169677734,572000
1799,of,ADP,23.789865493774414,572000,de,ADP,30.993022918701172,572000
1800,the,DET,20.865005493164062,572000,0,0,0.0,0
1801,load,NOUN,17.333330154418945,572000,carga,NOUN,27.34465980529785,572000
1802,cell,NOUN,20.29636001586914,572000,0,0,0.0,0
1803,",",PUNCT,20.086652755737305,572000,0,0,0.0,0
1804,and,CCONJ,19.768291473388672,575000,y,CONJ,33.84450149536133,575000
1805,they,PRON,23.896413803100586,575000,ellos,PRON,33.40324401855469,575000
1806,'d,VERB,23.401714324951172,575000,entonces,ADV,36.87716293334961,575000
1807,smash,VERB,24.063180923461914,575000,pegaban,VERB,36.062381744384766,575000
1808,away,ADP,23.782400131225586,575000,0,0,0.0,0
1809,at,ADP,22.07805061340332,575000,0,0,0.0,0
1810,it,PRON,23.971515655517578,575000,le,PRON,30.13511085510254,575000
1811,.,PUNCT,21.478567123413086,575000,.,PUNCT,31.691831588745117,575000
1812,And,CCONJ,20.095535278320312,577000,Esto,PRON,33.680816650390625,577000
1813,so,ADV,17.681968688964844,577000,0,0,0.0,0
1814,this,DET,22.780006408691406,577000,un,DET,37.57576370239258,577000
1815,is,AUX,24.27552032470703,577000,es,AUX,32.13886642456055,577000
1816,just,ADV,23.819007873535156,577000,0,0,0.0,0
1817,a,DET,22.277698516845703,577000,0,0,0.0,0
1818,regular,ADJ,22.60588836669922,577000,normal,ADJ,34.100067138671875,577000
1819,video,NOUN,21.772676467895508,577000,animal,NOUN,32.54497528076172,577000
1820,of,ADP,23.430742263793945,577000,del,ADP,36.001338958740234,577000
1821,the,DET,22.663410186767578,577000,0,0,0.0,0
1822,animal,NOUN,18.66611671447754,577000,video,NOUN,30.73077392578125,577000
1823,just,ADV,21.62862205505371,581000,pegándole,PROPN,31.19659423828125,581000
1824,smashing,VERB,24.420547485351562,581000,a,ADP,33.291500091552734,581000
1825,the,DET,20.74036407470703,581000,esta,DET,33.50358963012695,581000
1826,heck,NOUN,19.700359344482422,581000,celda,NOUN,32.03654861450195,581000
1827,out,SCONJ,21.137998580932617,581000,0,0,0.0,0
1828,of,ADP,22.78257942199707,581000,de,ADP,32.1605110168457,581000
1829,this,DET,23.065902709960938,581000,0,0,0.0,0
1830,load,NOUN,17.95459747314453,581000,carga,NOUN,28.38053321838379,581000
1831,cell,NOUN,21.898672103881836,581000,0,0,0.0,0
1832,.,PUNCT,20.941701889038086,581000,.,PUNCT,33.52405548095703,581000
1833,And,CCONJ,21.232219696044922,584000,Y,CONJ,33.60097122192383,584000
1834,we,PRON,24.162343978881836,584000,medir,VERB,37.59877395629883,584000
1835,were,AUX,24.84135627746582,584000,pudimos,AUX,32.47527313232422,584000
1836,able,ADJ,24.608539581298828,584000,0,0,0.0,0
1837,to,PART,24.32110595703125,584000,0,0,0.0,0
1838,get,AUX,26.757659912109375,584000,0,0,0.0,0
1839,some,DET,23.42940902709961,584000,algunas,DET,34.364959716796875,584000
1840,force,NOUN,19.720985412597656,584000,fuerzas,NOUN,35.74787521362305,584000
1841,measurements,NOUN,21.798612594604492,584000,0,0,0.0,0
1842,out,ADP,21.268373489379883,584000,0,0,0.0,0
1843,.,PUNCT,21.682106018066406,584000,.,PUNCT,34.02161407470703,584000
1844,And,CCONJ,21.3138484954834,587000,0,0,0.0,0
1845,again,ADV,20.25921058654785,587000,nuevo,ADJ,32.86861038208008,587000
1846,",",PUNCT,21.25893783569336,587000,",",PUNCT,30.729148864746094,587000
1847,we,PRON,23.904714584350586,587000,nos,PRON,31.179981231689453,587000
1848,were,AUX,24.50025749206543,587000,sorprendimos,VERB,33.43435287475586,587000
1849,in,ADP,17.84282875061035,587000,De,ADP,31.33957290649414,587000
1850,for,ADP,20.83129119873047,587000,0,0,0.0,0
1851,a,DET,21.863901138305664,587000,0,0,0.0,0
1852,surprise,NOUN,21.091510772705078,587000,0,0,0.0,0
1853,.,PUNCT,21.383665084838867,587000,.,PUNCT,32.92259979248047,587000
1854,I,PRON,24.652605056762695,589000,Yo,PRON,33.6229248046875,589000
1855,purchased,VERB,23.23489761352539,589000,compré,VERB,35.187164306640625,589000
1856,a,DET,22.54242706298828,589000,una,DET,34.46145248413086,589000
1857,load,NOUN,19.26641082763672,589000,celda,NOUN,31.939533233642578,589000
1858,0,0,0.0,0,de,ADP,32.15444564819336,589000
1859,cell,NOUN,21.60280990600586,589000,carga,NOUN,27.945819854736328,589000
1860,",",PUNCT,22.70724105834961,589000,de,ADP,29.593759536743164,589000
1861,100-pound,NUM,21.005657196044922,589000,45,NUM,35.446128845214844,589000
1862,thinking,NOUN,19.507282257080078,589000,kg,NOUN,28.555208206176758,589000
1863,",",PUNCT,20.968992233276367,589000,pensando,VERB,35.03727340698242,589000
1864,no,DET,25.150800704956055,591000,ningún,DET,35.67549514770508,591000
1865,animal,NOUN,18.083768844604492,591000,animal,NOUN,32.57489013671875,591000
1866,could,VERB,24.951128005981445,591000,0,0,0.0,0
1867,produce,VERB,26.029085159301758,591000,producir,VERB,36.93838882446289,591000
1868,more,ADJ,21.07672882080078,591000,podría,AUX,32.19047546386719,591000
1869,than,SCONJ,24.620161056518555,591000,que,SCONJ,32.79118728637695,591000
1870,100,NUM,24.18109703063965,591000,45,NUM,34.46867370605469,591000
1871,pounds,NOUN,23.72641372680664,591000,tamaño,NOUN,34.642330169677734,591000
1872,at,ADP,21.911067962646484,591000,de,ADP,31.100732803344727,591000
1873,this,DET,24.107393264770508,591000,ese,DET,35.306358337402344,591000
1874,size,NOUN,19.790287017822266,591000,más,ADV,38.041221618652344,591000
1875,of,ADP,21.43386459350586,591000,de,ADP,31.8519344329834,591000
1876,an,DET,23.45317268371582,591000,kg,PROPN,30.739885330200195,591000
1877,animal,NOUN,18.954065322875977,591000,0,0,0.0,0
1878,.,PUNCT,21.439109802246094,591000,.,PUNCT,33.90188217163086,591000
1879,And,CCONJ,21.421951293945312,595000,¿,PUNCT,30.75244140625,595000
1880,what,PRON,21.192710876464844,595000,Y,CONJ,32.51285171508789,595000
1881,do,AUX,23.183082580566406,595000,0,0,0.0,0
1882,you,PRON,23.67453384399414,595000,qué,PRON,30.534395217895508,595000
1883,know,VERB,22.886533737182617,595000,saben,VERB,36.63591384887695,595000
1884,?,PUNCT,20.616479873657227,595000,?,PUNCT,32.124534606933594,595000
1885,They,PRON,24.349882125854492,595000,de,ADP,31.17744255065918,595000
1886,immediately,ADV,26.883686065673828,595000,Inmediatamente,ADV,31.90658950805664,595000
1887,overloaded,VERB,25.150585174560547,595000,sobrepasaron,VERB,34.96934509277344,595000
1888,the,DET,20.71991729736328,595000,la,DET,33.37397766113281,595000
1889,load,NOUN,18.493539810180664,595000,carga,NOUN,28.047534942626953,595000
1890,cell,NOUN,20.496095657348633,595000,celda,NOUN,31.84276008605957,595000
1891,.,PUNCT,20.816322326660156,595000,.,PUNCT,33.42372131347656,595000
1892,So,ADV,19.8145809173584,597000,Estos,PRON,28.95349884033203,597000
1893,these,DET,21.891403198242188,597000,en,ADP,35.08668899536133,597000
1894,are,AUX,25.29435157775879,597000,son,AUX,32.53272247314453,597000
1895,actually,ADV,25.90382957458496,597000,verdad,NOUN,33.267642974853516,597000
1896,some,DET,23.128650665283203,597000,0,0,0.0,0
1897,old,ADJ,20.43716049194336,597000,viejos,ADJ,35.350120544433594,597000
1898,data,NOUN,19.788164138793945,597000,datos,NOUN,33.546630859375,597000
1899,where,ADV,21.135265350341797,599000,más,ADV,38.07145309448242,599000
1900,I,PRON,23.55812644958496,599000,que,PRON,33.068084716796875,599000
1901,had,AUX,23.885238647460938,599000,en,ADP,34.37999725341797,599000
1902,to,PART,23.165523529052734,599000,0,0,0.0,0
1903,find,VERB,25.12809944152832,599000,encontramos,VERB,34.03384780883789,599000
1904,the,DET,22.358688354492188,599000,los,DET,36.61970520019531,599000
1905,smallest,ADJ,23.165027618408203,599000,pequeños,ADJ,35.91074752807617,599000
1906,animals,NOUN,23.155010223388672,599000,animales,NOUN,36.520992279052734,599000
1907,in,ADP,22.536418914794922,599000,del,ADP,32.25201416015625,599000
1908,the,DET,23.837146759033203,599000,los,DET,35.84879684448242,599000
1909,lab,NOUN,19.07904624938965,599000,laboratorio,NOUN,31.379663467407227,599000
1910,",",PUNCT,20.31576919555664,599000,0,0,0.0,0
1911,and,CCONJ,21.331037521362305,601000,y,CONJ,33.547367095947266,601000
1912,we,PRON,24.313268661499023,601000,0,0,0.0,0
1913,were,AUX,24.821624755859375,601000,pudimos,AUX,32.99482727050781,601000
1914,able,ADJ,24.83033561706543,601000,0,0,0.0,0
1915,to,PART,24.211702346801758,601000,bastante,ADV,33.15794372558594,601000
1916,measure,VERB,25.15830421447754,601000,medir,VERB,35.796478271484375,601000
1917,forces,NOUN,22.5645694732666,601000,fuerzas,NOUN,34.04915237426758,601000
1918,of,ADP,23.458728790283203,601000,que,SCONJ,31.824125289916992,601000
1919,well,ADV,20.0942440032959,601000,más,ADV,34.376220703125,601000
1920,over,ADP,18.527854919433594,601000,de,ADP,32.11079788208008,601000
1921,100,NUM,23.861377716064453,601000,45,NUM,32.62813949584961,601000
1922,pounds,NOUN,21.41055679321289,601000,kg,NOUN,30.87599754333496,601000
1923,generated,VERB,21.8410701751709,604000,generadas,ADJ,34.37519836425781,604000
1924,by,ADP,23.274816513061523,604000,por,ADP,34.017093658447266,604000
1925,an,DET,24.22581672668457,604000,una,DET,32.24585723876953,604000
1926,animal,NOUN,20.078298568725586,604000,animal,NOUN,29.665740966796875,604000
1927,about,ADP,21.52985191345215,604000,de,ADP,30.971311569213867,604000
1928,0,0,0.0,0,cerca,ADV,34.80110168457031,604000
1929,big,ADJ,20.147430419921875,604000,de,ADP,30.502613067626953,604000
1930,this,DET,21.92203712463379,604000,este,DET,35.48325729370117,604000
1931,0,0,0.0,0,tamaño,NOUN,33.19215774536133,604000
1932,.,PUNCT,21.525615692138672,604000,.,PUNCT,30.92987060546875,604000
1933,And,CCONJ,21.802913665771484,607000,Y,CONJ,33.82392120361328,607000
1934,actually,ADV,22.680818557739258,607000,realmente,ADV,34.15701675415039,607000
1935,",",PUNCT,21.10120964050293,607000,la,DET,32.34815979003906,607000
1936,just,ADV,23.588869094848633,607000,semana,NOUN,32.33699417114258,607000
1937,last,ADJ,21.688194274902344,607000,pasada,ADJ,31.796472549438477,607000
1938,got,VERB,23.749332427978516,607000,conseguí,VERB,35.272804260253906,607000
1939,a,DET,21.86935043334961,607000,una,DET,33.00647735595703,607000
1940,week,NOUN,19.34016990661621,607000,celda,NOUN,31.747629165649414,607000
1941,I,PRON,24.00493049621582,607000,de,ADP,32.119503021240234,607000
1942,cell,NOUN,21.22945213317871,607000,carga,NOUN,27.832841873168945,607000
1943,load,NOUN,20.36642837524414,607000,de,ADP,29.14540672302246,607000
1944,300-pound,NUM,23.477828979492188,607000,136,NUM,36.32862854003906,607000
1945,0,0,0.0,0,kg,PROPN,29.8172664642334,607000
1946,up,ADV,19.486568450927734,609000,en,ADP,33.743934631347656,609000
1947,and,CCONJ,23.702022552490234,609000,funcionamiento,NOUN,30.23243522644043,609000
1948,running,VERB,21.165266036987305,609000,y,CONJ,34.8704833984375,609000
1949,",",PUNCT,21.08319664001465,609000,cronometré,PROPN,34.54419708251953,609000
1950,and,CCONJ,19.087194442749023,609000,a,ADP,33.30488967895508,609000
1951,I,PRON,24.757198333740234,609000,0,0,0.0,0
1952,'ve,AUX,22.251583099365234,609000,0,0,0.0,0
1953,clocked,VERB,21.563631057739258,609000,generando,VERB,33.967281341552734,609000
1954,these,DET,22.103004455566406,609000,estos,DET,35.03339385986328,609000
1955,animals,NOUN,23.617450714111328,609000,animales,NOUN,35.32073974609375,609000
1956,generating,VERB,19.810771942138672,609000,0,0,0.0,0
1957,well,ADV,21.716327667236328,612000,más,ADV,34.87208938598633,612000
1958,over,ADP,18.90155601501465,612000,de,ADP,31.631362915039062,612000
1959,200,NUM,22.525726318359375,612000,90,NUM,34.31545639038086,612000
1960,pounds,NOUN,21.964088439941406,612000,kg,NOUN,30.41086196899414,612000
1961,of,ADP,25.500158309936523,612000,de,ADP,31.563655853271484,612000
1962,force,NOUN,21.073673248291016,612000,fuerza,NOUN,31.35175895690918,612000
1963,.,PUNCT,22.21413803100586,612000,.,PUNCT,33.52732467651367,612000
1964,And,CCONJ,21.32377052307129,614000,0,0,0.0,0
1965,again,ADV,20.07229232788086,614000,Nuevamente,ADV,33.59416580200195,614000
1966,",",PUNCT,21.907133102416992,614000,",",PUNCT,30.01001739501953,614000
1967,I,PRON,24.794618606567383,614000,esto,PRON,33.384422302246094,614000
1968,think,VERB,21.231853485107422,614000,pensé,VERB,34.97775650024414,614000
1969,this,DET,24.66936683654785,614000,un,DET,37.38712692260742,614000
1970,will,VERB,23.8212890625,614000,que,SCONJ,31.356794357299805,614000
1971,be,AUX,25.833206176757812,614000,sería,AUX,33.288963317871094,614000
1972,a,DET,22.6120548248291,614000,mundial,ADJ,34.47025680541992,614000
1973,world,NOUN,19.669775009155273,614000,récord,NOUN,32.62232208251953,614000
1974,record,NOUN,20.629852294921875,614000,0,0,0.0,0
1975,.,PUNCT,20.502119064331055,614000,.,PUNCT,33.464866638183594,614000
1976,I,PRON,25.18448829650879,617000,Tengo,VERB,34.629032135009766,617000
1977,have,AUX,22.35150718688965,617000,que,SCONJ,33.35374069213867,617000
1978,to,PART,22.43609046936035,617000,documentarme,VERB,31.863740921020508,617000
1979,do,AUX,24.993989944458008,617000,poco,ADV,33.136207580566406,617000
1980,a,DET,21.79783058166504,617000,un,DET,30.939542770385742,617000
1981,little,ADJ,21.440439224243164,617000,0,0,0.0,0
1982,bit,NOUN,21.64815330505371,617000,0,0,0.0,0
1983,more,ADV,21.358787536621094,617000,más,ADV,35.954200744628906,617000
1984,background,NOUN,18.710458755493164,617000,0,0,0.0,0
1985,reading,NOUN,21.32244300842285,617000,0,0,0.0,0
1986,",",PUNCT,20.66564178466797,617000,0,0,0.0,0
1987,but,CCONJ,20.51229476928711,619000,pero,CONJ,32.548057556152344,619000
1988,I,PRON,26.154369354248047,619000,esta,PRON,32.951595306396484,619000
1989,think,VERB,21.808557510375977,619000,pienso,VERB,36.29754638671875,619000
1990,this,DET,24.551414489746094,619000,la,DET,33.9437370300293,619000
1991,will,VERB,23.71527671813965,619000,que,SCONJ,31.823423385620117,619000
1992,be,AUX,25.30830192565918,619000,será,AUX,32.88990783691406,619000
1993,the,DET,24.379751205444336,619000,más,ADV,37.839019775390625,619000
1994,largest,ADJ,22.294191360473633,619000,grande,ADJ,34.510135650634766,619000
1995,amount,NOUN,20.81049346923828,619000,cantidad,NOUN,33.988121032714844,619000
1996,of,ADP,25.228857040405273,619000,de,ADP,31.143796920776367,619000
1997,force,NOUN,20.131460189819336,619000,fuerza,NOUN,31.244070053100586,619000
1998,produced,VERB,20.896642684936523,619000,producida,ADJ,33.39513397216797,619000
1999,by,ADP,21.44957733154297,622000,por,ADP,34.44347381591797,622000
2000,an,DET,25.266315460205078,622000,un,DET,35.31275939941406,622000
2001,animal,NOUN,19.530431747436523,622000,animal,NOUN,31.295089721679688,622000
2002,of,ADP,22.773317337036133,622000,por,ADP,33.277931213378906,622000
