,en,en,en,en,es,es,es,es
3098,realize,VERB,23.68395233154297,1080330,"""",PUNCT,31.298500061035156,1145330
3099,is,AUX,20.592756271362305,1082330,es,AUX,31.51310920715332,1145330
3100,that,DET,19.91791534423828,1082330,La,DET,32.48063659667969,1145330
3101,beyond,ADP,20.506105422973633,1082330,de,ADP,30.400033950805664,1145330
3102,the,DET,21.64991569519043,1082330,vendra,PROPN,33.69572448730469,1145330
3103,graphics,NOUN,18.772857666015625,1082330,magia,NOUN,32.656314849853516,1145330
3104,",",PUNCT,21.82533073425293,1082330,"""",PUNCT,31.739160537719727,1145330
3105,sound,NOUN,17.516633987426758,1082330,.,PUNCT,33.49221420288086,1145330
3106,",",PUNCT,21.023595809936523,1082330,¿,PUNCT,29.918224334716797,1147330
3107,game,NOUN,19.386180877685547,1082330,De,ADP,30.588729858398438,1147330
3108,play,NOUN,20.606874465942383,1082330,?,PUNCT,31.133432388305664,1147330
3109,and,CCONJ,24.0552921295166,1082330,vendrá,VERB,35.48347091674805,1147330
3110,emotion,NOUN,19.26118278503418,1082330,Vendra,PROPN,30.794992446899414,1148330
3111,it,PRON,24.53049659729004,1086330,quién,PRON,34.45808792114258,1147330
3112,is,AUX,23.997026443481445,1086330,de,ADP,31.810543060302734,1148330
3113,the,DET,20.57183837890625,1086330,los,DET,34.287391662597656,1148330
3114,power,NOUN,20.113571166992188,1086330,directores,NOUN,37.03870391845703,1148330
3115,to,PART,24.920276641845703,1086330,.,PUNCT,32.50029754638672,1148330
3116,break,VERB,24.1469783782959,1086330,Pensamos,VERB,30.485700607299805,1150330
3117,down,ADP,21.90644645690918,1086330,de,ADP,30.049041748046875,1148330
3118,reality,NOUN,20.06258201599121,1086330,mundo,NOUN,32.397220611572266,1148330
3119,that,DET,18.618396759033203,1086330,¿,PUNCT,30.285531997680664,1150330
3120,is,AUX,22.80475616455078,1086330,sería,AUX,34.06721115112305,1150330
3121,so,ADV,25.352603912353516,1086330,que,SCONJ,32.84783172607422,1150330
3122,fascinating,ADJ,21.908662796020508,1086330,mejores,ADJ,36.82453536987305,1148330
3123,and,CCONJ,20.633188247680664,1089330,que,SCONJ,31.248123168945312,1150330
3124,addictive,ADJ,18.487531661987305,1089330,probable,ADJ,34.20443344116211,1150330
3125,to,ADP,23.585485458374023,1089330,pase,VERB,33.3852653503418,1150330
3126,me,PRON,26.800546646118164,1089330,No,ADV,32.227027893066406,1151330
3127,.,PUNCT,20.226627349853516,1089330,?,PUNCT,31.625207901000977,1150330
3128,I,PRON,24.987916946411133,1091330,lo,PRON,30.853866577148438,1151330
3129,know,VERB,24.029565811157227,1091330,creo,VERB,36.00661087036133,1151330
3130,that,SCONJ,20.10701560974121,1091330,que,SCONJ,31.16888999938965,1152330
3131,I,PRON,25.36077117919922,1091330,Creo,VERB,35.77412033081055,1152330
3132,am,AUX,24.08588218688965,1091330,de,ADP,30.6292667388916,1152330
3133,losing,VERB,24.506553649902344,1091330,vendrá,VERB,35.20893096923828,1152330
3134,my,DET,21.34206199645996,1091330,los,DET,37.046974182128906,1152330
3135,grip,NOUN,20.285343170166016,1091330,chicos,NOUN,35.85680389404297,1152330
3136,.,PUNCT,21.572933197021484,1091330,.,PUNCT,31.907203674316406,1151330
3137,Part,NOUN,19.902172088623047,1093330,ahora,ADV,33.91933059692383,1152330
3138,of,ADP,22.957067489624023,1093330,con,ADP,33.70027542114258,1155330
3139,me,PRON,22.802453994750977,1093330,que,PRON,34.144981384277344,1152330
3140,is,AUX,24.76815414428711,1093330,están,AUX,35.24773025512695,1152330
3141,just,ADV,25.05036735534668,1093330,no,ADV,35.065616607666016,1155330
3142,waiting,VERB,23.315370559692383,1093330,creciendo,VERB,36.42283630371094,1152330
3143,to,PART,20.19179916381836,1093330,estancados,ADJ,35.72086715698242,1155330
3144,let,VERB,22.626523971557617,1093330,estan,VERB,35.09465408325195,1155330
3145,go,VERB,20.94747543334961,1093330,las,DET,32.96942901611328,1155330
3146,.,PUNCT,19.871366500854492,1093330,todas,DET,33.91245651245117,1155330
3147,I,PRON,25.03478240966797,1100330,que,PRON,32.6200065612793,1155330
3148,know,VERB,23.84319496154785,1100330,recordamos,VERB,36.08652877807617,1155330
3149,though,ADV,20.52949333190918,1100330,cosas,NOUN,34.42783737182617,1155330
3150,",",PUNCT,19.904752731323242,1100330,.,PUNCT,34.15459060668945,1155330
3151,that,SCONJ,17.893022537231445,1100330,que,SCONJ,34.35320281982422,1155330
3152,no,ADV,22.731239318847656,1100330,del,ADP,31.5166072845459,1155330
3153,matter,ADV,21.227724075317383,1100330,a,ADP,34.81975173950195,1160330
3154,how,ADV,22.750598907470703,1100330,Lo,PRON,32.03801345825195,1160330
3155,amazing,ADJ,20.83753776550293,1100330,su,DET,33.015316009521484,1160330
3156,video,NOUN,18.10418128967285,1100330,pasado,NOUN,32.125465393066406,1155330
3157,games,NOUN,19.379791259765625,1100330,manera,NOUN,32.29916000366211,1160330
3158,may,VERB,21.797727584838867,1100330,harán,VERB,33.511863708496094,1160330
3159,become,VERB,24.59416961669922,1100330,usando,VERB,38.0316276550293,1160330
3160,",",PUNCT,19.990930557250977,1100330,",",PUNCT,32.705204010009766,1160330
3161,or,CCONJ,20.34906578063965,1103330,las,DET,34.61622619628906,1160330
3162,how,ADV,23.6774959564209,1103330,herramientas,NOUN,36.329341888427734,1160330
3163,flat,ADJ,23.370668411254883,1103330,que,PRON,34.379539489746094,1160330
3164,the,DET,20.10224151611328,1103330,Los,DET,32.14876937866211,1162330
3165,real,ADJ,20.82964515686035,1103330,hemos,AUX,33.4497184753418,1160330
3166,world,NOUN,20.313434600830078,1103330,estudiantes,NOUN,35.57582092285156,1162330
3167,may,VERB,21.67400550842285,1103330,creado,VERB,35.59035110473633,1160330
3168,seem,VERB,23.44902801513672,1103330,mismos,DET,34.81351089477539,1162330
3169,to,ADP,23.404359817504883,1103330,o,CONJ,34.07040023803711,1162330
3170,us,PRON,24.715526580810547,1103330,gente,NOUN,29.446895599365234,1162330
3171,",",PUNCT,21.146602630615234,1103330,",",PUNCT,30.65559196472168,1162330
3172,that,SCONJ,20.42127227783203,1106330,altamente,ADV,33.82456970214844,1162330
3173,we,PRON,24.913785934448242,1106330,así,ADV,34.095943450927734,1165330
3174,must,VERB,27.174352645874023,1106330,escritores,NOUN,33.16429901123047,1165330
3175,stay,VERB,25.256750106811523,1106330,y,CONJ,33.762733459472656,1165330
3176,aware,ADJ,21.71736717224121,1106330,creativa,ADJ,31.537429809570312,1162330
3177,of,ADP,23.475528717041016,1106330,En,ADP,32.7077522277832,1168330
3178,what,PRON,20.068527221679688,1106330,.,PUNCT,32.723209381103516,1165330
3179,our,DET,21.916025161743164,1106330,lo,DET,34.746646881103516,1168330
3180,games,NOUN,23.220138549804688,1106330,gente,NOUN,29.382417678833008,1165330
3181,are,AUX,24.534034729003906,1106330,a,ADP,33.4453010559082,1168330
3182,teaching,VERB,22.80648422241211,1106330,concierne,VERB,35.06749725341797,1168330
3183,us,PRON,22.4414119720459,1106330,que,PRON,31.889514923095703,1168330
3184,and,CCONJ,19.816680908203125,1109330,las,DET,31.83908462524414,1168330
3185,how,ADV,22.1063175201416,1109330,universidades,NOUN,32.87776184082031,1168330
3186,they,PRON,24.62563133239746,1109330,",",PUNCT,31.53111457824707,1168330
3187,leave,VERB,25.54205894470215,1109330,hay,AUX,36.70472717285156,1168330
3188,us,PRON,24.52832794189453,1109330,350,NUM,35.61421585083008,1168330
3189,feeling,VERB,23.18903160095215,1109330,dando,VERB,33.43670654296875,1170330
3190,when,ADV,21.486915588378906,1109330,alrededor,ADV,34.316219329833984,1168330
3191,we,PRON,23.858604431152344,1109330,del,ADP,34.806488037109375,1168330
3192,finally,ADV,26.21014404296875,1109330,mundo,NOUN,31.33192253112793,1168330
3193,do,AUX,24.165668487548828,1109330,de,ADP,32.20768737792969,1170330
3194,unplug,NOUN,19.44793701171875,1109330,clases,NOUN,33.79988479614258,1170330
3195,.,PUNCT,21.692121505737305,1109330,video,PROPN,31.883268356323242,1170330
3196,(,PUNCT,19.33601188659668,1117330,.,PUNCT,33.02113342285156,1170330
3197,Applause,NOUN,21.975845336914062,1117330,decir,NOUN,36.722900390625,1173330
3198,),PUNCT,20.301513671875,1117330,Eso,PRON,35.25156784057617,1173330
3199,DP,PROPN,20.08802604675293,1118330,juegos,PROPN,34.88972473144531,1170330
3200,:,PUNCT,19.307315826416016,1118330,quiere,VERB,34.9151611328125,1173330
3201,Wow,INTJ,21.57415199279785,1118330,que,SCONJ,33.03059387207031,1173330
3202,.,PUNCT,19.660301208496094,1118330,hay,AUX,33.585975646972656,1173330
3203,(,PUNCT,19.33601188659668,1119330,literalmente,ADV,33.061283111572266,1173330
3204,Applause,NOUN,21.975845336914062,1119330,miles,NUM,35.93985366821289,1173330
3205,),PUNCT,20.301513671875,1119330,de,ADP,32.67794418334961,1173330
3206,I,PRON,24.42634391784668,1126330,Algunas,PRON,32.006072998046875,1176330
3207,found,VERB,25.19089126586914,1126330,nuevas,ADJ,36.211944580078125,1173330
3208,that,DET,21.5654296875,1126330,las,DET,32.9218635559082,1176330
3209,video,NOUN,18.819765090942383,1126330,ideas,NOUN,37.03521728515625,1173330
3210,very,ADV,20.393306732177734,1126330,de,ADP,29.9520320892334,1176330
3211,",",PUNCT,21.418867111206055,1126330,.,PUNCT,33.517173767089844,1173330
3212,very,ADV,23.326473236083984,1126330,realmente,ADV,33.784793853759766,1176330
3213,thought,ADJ,19.551206588745117,1126330,malas,ADJ,32.54187774658203,1176330
3214,provoking,NOUN,19.0200252532959,1126330,ideas,NOUN,35.69757843017578,1176330
3215,",",PUNCT,20.782833099365234,1126330,.,PUNCT,33.431365966796875,1176330
3216,and,CCONJ,18.348752975463867,1129330,y,CONJ,32.124916076660156,1176330
3217,that,DET,20.217409133911133,1129330,son,AUX,35.556236267089844,1176330
3218,'s,AUX,22.39418601989746,1129330,son,AUX,30.282468795776367,1176330
3219,why,ADV,21.944826126098633,1129330,No,ADV,34.38101577758789,1179330
3220,I,PRON,24.251100540161133,1129330,algunas,PRON,34.011653900146484,1176330
3221,wanted,VERB,25.09572410583496,1129330,geniales,ADJ,35.55461120605469,1176330
3222,to,PART,23.070308685302734,1129330,hay,AUX,35.27477264404297,1179330
3223,bring,VERB,24.55953598022461,1129330,tener,VERB,36.33772659301758,1179330
3224,it,PRON,23.076501846313477,1129330,nada,PRON,36.613311767578125,1179330
3225,here,ADV,21.44292449951172,1129330,peor,ADJ,35.788780212402344,1179330
3226,for,ADP,19.62837028503418,1129330,a,ADP,34.28070068359375,1179330
3227,you,PRON,21.37665367126465,1129330,que,PRON,30.363386154174805,1179330
3228,guys,NOUN,21.04397201538086,1129330,colocarte,NOUN,30.80093765258789,1181330
3229,to,PART,21.991167068481445,1129330,que,SCONJ,32.25527572631836,1179330
3230,see,VERB,22.712814331054688,1129330,escuchar,VERB,35.7056999206543,1179330
3231,.,PUNCT,21.195999145507812,1129330,tratando,VERB,35.18728256225586,1181330
3232,And,CCONJ,20.37632942199707,1131330,de,ADP,32.007774353027344,1181330
3233,what,PRON,21.089252471923828,1131330,alguien,PRON,34.07149887084961,1179330
3234,was,AUX,26.35604476928711,1131330,una,DET,35.27138137817383,1181330
3235,interesting,ADJ,22.989639282226562,1131330,idea,NOUN,29.818220138549805,1181330
3236,about,ADP,21.4556827545166,1131330,para,ADP,33.14391326904297,1181330
3237,it,PRON,24.31352996826172,1131330,realmente,ADV,33.951229095458984,1181330
3238,is,AUX,23.386985778808594,1131330,(,PUNCT,28.748825073242188,1183330
3239,the,DET,22.98531150817871,1131330,un,DET,36.79989242553711,1181330
3240,obvious,ADJ,21.201940536499023,1131330,mala,ADJ,32.89223098754883,1181330
3241,choice,NOUN,20.079837799072266,1131330,juego,NOUN,32.63273620605469,1181330
3242,for,ADP,21.50379180908203,1133330,Risas,PROPN,34.865478515625,1183330
3243,me,PRON,24.097667694091797,1133330,),PUNCT,32.331058502197266,1183330
3244,to,PART,22.603418350219727,1133330,Chris,PROPN,32.991477966308594,1189330
3245,talk,VERB,24.38941192626953,1133330,vas,VERB,33.156253814697266,1189330
3246,about,ADP,20.516300201416016,1133330,Anderson,PROPN,35.02490997314453,1189330
3247,was,AUX,20.075332641601562,1133330,Te,PRON,29.615680694580078,1189330
3248,graphics,NOUN,19.653520584106445,1133330,:,PUNCT,31.249954223632812,1189330
3249,and,CCONJ,24.208566665649414,1133330,",",PUNCT,29.675804138183594,1189330
3250,audio,NOUN,16.90149688720703,1133330,te,PRON,30.952131271362305,1189330
3251,.,PUNCT,21.722475051879883,1133330,",",PUNCT,27.702417373657227,1189330
3252,But,CCONJ,21.27962303161621,1136330,eso,PRON,30.990676879882812,1189330
3253,as,SCONJ,20.25523567199707,1136330,es,AUX,32.73955154418945,1189330
3254,you,PRON,24.67542266845703,1136330,todo,PRON,33.38355255126953,1189330
3255,heard,VERB,23.729612350463867,1136330,vas,VERB,33.550472259521484,1189330
3256,",",PUNCT,21.717620849609375,1136330,.,PUNCT,34.22616195678711,1189330
3257,Michael,PROPN,23.509706497192383,1136330,Se,PRON,34.111907958984375,1191330
3258,talked,VERB,23.106340408325195,1136330,acabo,VERB,36.60741424560547,1191330
3259,about,ADP,22.519893646240234,1136330,le,PRON,31.99081039428711,1191330
3260,all,DET,20.552560806274414,1136330,el,DET,35.629207611083984,1191330
3261,these,DET,20.96271324157715,1136330,un,DET,37.32978439331055,1194330
3262,other,ADJ,23.03750228881836,1136330,tiempo,NOUN,31.898874282836914,1191330
3263,elements,NOUN,22.62097930908203,1136330,DP,NOUN,33.03731155395508,1194330
3264,as,ADV,22.90023422241211,1136330,tengo,VERB,34.109981536865234,1194330
3265,well,ADV,21.5048885345459,1136330,más,ADV,35.96183395385742,1194330
3266,.,PUNCT,21.027616500854492,1136330,:,PUNCT,32.2620735168457,1194330
3267,Video,NOUN,19.787324905395508,1140330,poquitito,NOUN,32.91865158081055,1194330
3268,games,NOUN,20.46599006652832,1140330,si,SCONJ,32.99747848510742,1194330
3269,give,VERB,21.91516876220703,1140330,perdonan,VERB,36.75529479980469,1194330
3270,an,DET,23.82762336730957,1140330,me,PRON,32.22500991821289,1194330
3271,awful,ADJ,21.159391403198242,1140330,.,PUNCT,33.02304458618164,1194330
3272,lot,NOUN,23.979263305664062,1140330,CA,NOUN,31.303970336914062,1196330
3273,of,ADP,26.125240325927734,1140330,a,ADP,34.58690643310547,1196330
3274,other,ADJ,22.364850997924805,1140330,:,PUNCT,31.467029571533203,1196330
3275,things,NOUN,22.337249755859375,1140330,pero,CONJ,32.11833572387695,1196330
3276,too,ADV,21.27834129333496,1140330,Adelante,ADV,33.587825775146484,1196330
3277,",",PUNCT,20.83026123046875,1140330,",",PUNCT,29.476900100708008,1196330
3278,and,CCONJ,18.352628707885742,1142330,me,PRON,29.720285415649414,1196330
3279,that,DET,20.110923767089844,1142330,(,PUNCT,28.748825073242188,1198330
3280,'s,AUX,22.784912109375,1142330,voy,AUX,35.40724182128906,1196330
3281,why,ADV,21.41303062438965,1142330,aquí,ADV,36.90874481201172,1196330
3282,people,NOUN,23.523542404174805,1142330,.,PUNCT,32.765472412109375,1196330
3283,get,VERB,22.745651245117188,1142330,quedar,VERB,35.881744384765625,1196330
3284,so,ADV,24.259765625,1142330,Risas,PROPN,34.865478515625,1198330
3285,addicted,ADJ,22.222179412841797,1142330,Esta,PRON,32.235191345214844,1199330
3286,.,PUNCT,22.28643798828125,1142330,),PUNCT,32.331058502197266,1198330
3287,The,DET,19.581872940063477,1143330,una,DET,34.49988555908203,1199330
3288,most,ADV,22.041378021240234,1143330,es,AUX,33.85401916503906,1199330
3289,important,ADJ,20.319276809692383,1143330,buena,ADJ,34.11875534057617,1199330
3290,one,NUM,19.218000411987305,1143330,porque,SCONJ,34.3266487121582,1199330
3291,being,AUX,24.969064712524414,1143330,son,AUX,34.65210723876953,1199330
3292,fun,NOUN,19.46821403503418,1143330,toma,NOUN,31.548446655273438,1199330
3293,.,PUNCT,20.745960235595703,1143330,",",PUNCT,30.681013107299805,1199330
3294,The,DET,23.122278213500977,1145330,volviendo,VERB,35.15700149536133,1199330
3295,name,NOUN,20.258529663085938,1145330,estudiantes,NOUN,35.80126190185547,1199330
3296,of,ADP,23.325557708740234,1145330,a,ADP,31.71796226501465,1199330
3297,this,DET,23.8627872467041,1145330,la,DET,33.209228515625,1199330
3298,track,NOUN,20.121044158935547,1145330,escuela,NOUN,30.677892684936523,1199330
3299,is,AUX,21.27289390563965,1145330,de,ADP,31.39105224609375,1199330
3300,"""",PUNCT,22.499746322631836,1145330,.,PUNCT,33.07773971557617,1199330
3301,The,PROPN,18.777862548828125,1145330,despues,PROPN,31.622995376586914,1199330
3302,Magic,PROPN,19.825254440307617,1145330,clase,NOUN,30.45952606201172,1199330
3303,To,PART,20.387102127075195,1145330,La,DET,33.906307220458984,1202330
3304,Come,VERB,20.482410430908203,1145330,escuela,NOUN,31.531198501586914,1202330
3305,.,PUNCT,19.916332244873047,1145330,esta,DET,28.296550750732422,1202330
3306,"""",PUNCT,22.380584716796875,1145330,",",PUNCT,30.368061065673828,1202330
3307,Who,PRON,20.496328353881836,1147330,cerrada,NOUN,29.586801528930664,1202330
3308,is,AUX,22.24889373779297,1147330,porque,SCONJ,34.494903564453125,1205330
3309,that,DET,19.89710807800293,1147330,la,DET,33.3831672668457,1202330
3310,going,VERB,24.58696174621582,1147330,volveran,VERB,35.965980529785156,1202330
3311,to,PART,20.51283073425293,1147330,medianoche,NOUN,31.113460540771484,1202330
3312,come,VERB,23.771406173706055,1147330,quieren,VERB,36.82383728027344,1205330
3313,from,ADP,19.43805503845215,1147330,a,ADP,33.64982986450195,1202330
3314,?,PUNCT,21.41349983215332,1147330,ideas,NOUN,35.78443908691406,1205330
3315,Is,AUX,18.343320846557617,1148330,sus,DET,35.127174377441406,1205330
3316,it,PRON,23.204771041870117,1148330,yo,PRON,34.15747833251953,1207330
3317,going,VERB,25.69696617126465,1148330,promocionar,VERB,38.757537841796875,1205330
3318,to,PART,20.677371978759766,1148330,video,PROPN,31.463672637939453,1205330
3319,come,VERB,22.74831771850586,1148330,siento,VERB,39.17097854614258,1207330
3320,from,ADP,20.403989791870117,1148330,para,ADP,33.64494323730469,1205330
3321,the,DET,20.444372177124023,1148330,juegos,PROPN,34.36094665527344,1205330
3322,best,ADJ,21.319358825683594,1148330,me,PRON,32.085330963134766,1207330
3323,directors,NOUN,19.66193389892578,1148330,enfrente,ADV,33.69540786743164,1207330
3324,in,ADP,21.555810928344727,1148330,de,ADP,30.985933303833008,1207330
3325,the,DET,22.54501724243164,1148330,la,DET,33.45033645629883,1207330
3326,world,NOUN,18.33982276916504,1148330,clase,NOUN,30.391735076904297,1207330
3327,as,SCONJ,21.329395294189453,1150330,y,CONJ,33.0279541015625,1208330
3328,we,PRON,24.10405731201172,1150330,ellos,PRON,32.09571075439453,1208330
3329,thought,VERB,24.385299682617188,1150330,estan,VERB,34.1158332824707,1208330
3330,it,PRON,25.527423858642578,1150330,sus,DET,34.49272918701172,1208330
3331,probably,ADV,24.10607147216797,1150330,realmente,ADV,33.0018424987793,1208330
3332,would,VERB,23.263975143432617,1150330,contando,VERB,36.64002227783203,1208330
3333,?,PUNCT,21.25478744506836,1150330,ideas,NOUN,36.33143615722656,1208330
3334,I,PRON,24.811429977416992,1151330,Es,AUX,35.78156280517578,1210330
3335,do,AUX,23.895902633666992,1151330,hacer,AUX,37.363037109375,1210330
3336,n't,PART,25.286531448364258,1151330,dificil,ADJ,37.7132682800293,1210330
3337,think,VERB,24.18206024169922,1151330,que,SCONJ,32.59131622314453,1210330
3338,so,ADV,20.044414520263672,1151330,los,DET,34.427452087402344,1210330
3339,.,PUNCT,20.960878372192383,1151330,estudiantes,NOUN,36.87522888183594,1210330
3340,I,PRON,25.421358108520508,1152330,clase,NOUN,29.795612335205078,1210330
3341,think,VERB,23.770687103271484,1152330,vuelvan,VERB,34.633262634277344,1210330
3342,it,PRON,23.76162338256836,1152330,Esta,PRON,32.377235412597656,1213330
3343,'s,AUX,22.934770584106445,1152330,es,AUX,34.43376159667969,1212330
3344,going,VERB,24.39371109008789,1152330,pero,CONJ,33.93863296508789,1212330
3345,to,PART,20.973867416381836,1152330,posible,ADJ,35.3454475402832,1212330
3346,come,VERB,23.304487228393555,1152330,es,AUX,32.722694396972656,1213330
3347,from,ADP,21.29393768310547,1152330,a,ADP,33.70270919799805,1210330
3348,the,DET,22.92276954650879,1152330,mi,DET,35.11075973510742,1213330
3349,children,NOUN,22.165987014770508,1152330,hija,NOUN,31.05508041381836,1213330
3350,who,PRON,23.9334659576416,1152330,",",PUNCT,30.737585067749023,1213330
3351,are,AUX,25.950361251831055,1152330,es,AUX,30.345706939697266,1213330
3352,growing,VERB,24.797643661499023,1152330,nombre,NOUN,32.83692932128906,1213330
3353,up,ADP,25.177574157714844,1152330,",",PUNCT,31.86713981628418,1213330
3354,now,ADV,22.688268661499023,1152330,Emma,PROPN,34.37495803833008,1213330
3355,that,DET,20.343385696411133,1155330,su,DET,35.200252532958984,1213330
3356,are,AUX,25.08414077758789,1155330,he,AUX,35.01296615600586,1216330
3357,n't,PART,26.215160369873047,1155330,17,NUM,34.91761016845703,1213330
3358,stuck,VERB,19.354862213134766,1155330,tiene,VERB,35.7105827331543,1213330
3359,with,ADP,22.924039840698242,1155330,y,CONJ,32.4955940246582,1216330
3360,all,DET,21.028003692626953,1155330,",",PUNCT,31.738435745239258,1216330
3361,of,ADP,23.218944549560547,1155330,estado,AUX,33.70832824707031,1216330
3362,the,DET,22.340675354003906,1155330,preguntandome,PROPN,31.69875144958496,1216330
3363,stuff,NOUN,19.325681686401367,1155330,meses,NOUN,35.21908950805664,1213330
3364,that,DET,19.843732833862305,1155330,¿,PUNCT,31.34955406188965,1216330
3365,we,PRON,25.722795486450195,1155330,qué,PRON,31.970932006835938,1216330
3366,remember,VERB,22.291275024414062,1155330,experimentará,VERB,32.50716781616211,1216330
3367,from,ADP,22.8831787109375,1155330,en,ADP,32.98133087158203,1219330
3368,the,DET,21.300495147705078,1155330,lo,DET,34.01571273803711,1216330
3369,past,NOUN,17.681814193725586,1155330,mundo,NOUN,31.54050636291504,1219330
3370,.,PUNCT,21.254316329956055,1155330,Emma,PROPN,35.35543441772461,1216330
3371,They,PRON,24.25178337097168,1160330,que,PRON,30.62788200378418,1216330
3372,'re,AUX,24.03156280517578,1160330,es,AUX,33.03349685668945,1216330
3373,going,VERB,26.073806762695312,1160330,demostrado,VERB,33.7493896484375,1221330
3374,to,PART,21.01354217529297,1160330,del,ADP,34.54814529418945,1219330
3375,do,AUX,23.992000579833984,1160330,video,PROPN,31.998069763183594,1219330
3376,it,PRON,21.75502586364746,1160330,y,CONJ,32.889949798583984,1221330
3377,their,DET,22.066532135009766,1160330,el,DET,35.18703079223633,1219330
3378,way,NOUN,19.082630157470703,1160330,juego,NOUN,31.358205795288086,1219330
3379,",",PUNCT,21.948165893554688,1160330,?,PUNCT,30.6455020904541,1219330
3380,using,VERB,27.497039794921875,1160330,tenemos,VERB,34.681297302246094,1221330
3381,the,DET,22.408981323242188,1160330,como,SCONJ,34.92528533935547,1221330
3382,tools,NOUN,22.11972427368164,1160330,audiencia,NOUN,30.531972885131836,1221330
3383,that,DET,22.034170150756836,1160330,la,DET,34.456172943115234,1221330
3384,we,PRON,22.808141708374023,1160330,ella,PRON,31.13878631591797,1224330
3385,'ve,AUX,22.192033767700195,1160330,he,AUX,35.673675537109375,1221330
3386,created,VERB,21.409406661987305,1160330,conocerá,VERB,34.21728515625,1224330
3387,.,PUNCT,21.24164390563965,1160330,nunca,ADV,35.08759689331055,1224330
3388,The,DET,20.219093322753906,1162330,un,DET,37.81774139404297,1224330
3389,same,ADJ,20.197402954101562,1162330,donde,PRON,34.84248352050781,1224330
3390,with,ADP,19.812664031982422,1162330,a,ADP,32.208892822265625,1224330
3391,students,NOUN,20.576980590820312,1162330,mundo,NOUN,33.20408248901367,1224330
3392,or,CCONJ,24.171342849731445,1162330,puedes,AUX,32.45407485961914,1224330
3393,highly,ADV,24.349916458129883,1162330,no,ADV,33.78193283081055,1224330
3394,creative,ADJ,21.157285690307617,1162330,tener,VERB,37.82807159423828,1224330
3395,people,NOUN,22.472537994384766,1162330,millones,NOUN,35.53395462036133,1224330
3396,",",PUNCT,20.924118041992188,1162330,de,ADP,30.69091033935547,1227330
3397,writers,NOUN,21.157285690307617,1165330,personas,NOUN,34.16878890991211,1227330
3398,and,CCONJ,22.841476440429688,1165330,para,ADP,36.25684356689453,1227330
3399,people,NOUN,20.41250991821289,1165330,jugar,VERB,37.537994384765625,1227330
3400,like,SCONJ,21.397207260131836,1165330,con,ADP,32.496681213378906,1227330
3401,that,DET,20.92483139038086,1165330,un,DET,36.373531341552734,1227330
3402,.,PUNCT,21.475662231445312,1165330,",",PUNCT,30.84711456298828,1229330
3403,As,ADV,22.898000717163086,1168330,presionar,VERB,34.80601501464844,1227330
3404,far,ADV,24.84745216369629,1168330,Ya,ADV,32.02462387084961,1229330
3405,as,SCONJ,23.536941528320312,1168330,saben,VERB,36.13343811035156,1229330
3406,colleges,NOUN,23.215009689331055,1168330,botón,NOUN,31.101011276245117,1227330
3407,go,VERB,19.672643661499023,1168330,tenemos,VERB,32.68779754638672,1229330
3408,",",PUNCT,19.926700592041016,1168330,.,PUNCT,34.32191467285156,1229330
3409,there,PRON,22.822616577148438,1168330,Ella,PRON,30.381349563598633,1231330
3410,'s,AUX,21.299785614013672,1168330,la,DET,32.28543472290039,1229330
3411,about,ADV,20.270036697387695,1168330,nunca,ADV,34.87202072143555,1231330
3412,350,NUM,22.253026962280273,1168330,un,DET,37.026817321777344,1231330
3413,colleges,NOUN,23.102497100830078,1168330,tecnología,NOUN,31.15167808532715,1229330
3414,around,ADP,21.94001007080078,1168330,donde,PRON,34.344024658203125,1231330
3415,the,DET,21.729602813720703,1168330,los,DET,34.96246337890625,1231330
3416,world,NOUN,18.16340446472168,1168330,mundo,NOUN,32.044254302978516,1231330
3417,teaching,VERB,21.163986206054688,1170330,conocera,VERB,32.93876266479492,1231330
3418,video,NOUN,18.170198440551758,1170330,gráficos,NOUN,34.39604568481445,1231330
3419,game,NOUN,17.828407287597656,1170330,no,ADV,32.685211181640625,1231330
3420,courses,NOUN,20.323911666870117,1170330,inmersivos,NOUN,34.07735824584961,1233330
3421,.,PUNCT,21.229839324951172,1170330,e,CONJ,32.0286865234375,1233330
3422,That,DET,20.508302688598633,1173330,el,DET,35.459678649902344,1235330
3423,means,VERB,21.875925064086914,1173330,demostró,VERB,36.68626403808594,1235330
3424,there,PRON,23.855693817138672,1173330,y,CONJ,32.80165481567383,1235330
3425,'s,AUX,21.62535285949707,1173330,sean,AUX,32.645179748535156,1231330
3426,literally,ADV,20.875988006591797,1173330,como,SCONJ,35.641632080078125,1235330
3427,thousands,NOUN,19.031280517578125,1173330,video,NOUN,31.59002685546875,1235330
3428,of,ADP,22.8800106048584,1173330,del,ADP,34.18607711791992,1235330
3429,new,ADJ,22.436389923095703,1173330,fascinantes,ADJ,35.277225494384766,1233330
3430,ideas,NOUN,22.9374942779541,1173330,estudiante,NOUN,32.80261993408203,1235330
3431,.,PUNCT,20.9328556060791,1173330,",",PUNCT,32.094932556152344,1235330
3432,Some,DET,20.863174438476562,1176330,podemos,AUX,33.9340705871582,1235330
3433,of,ADP,23.2026424407959,1176330,impactar,VERB,36.214786529541016,1235330
3434,the,DET,23.336435317993164,1176330,y,CONJ,33.275028228759766,1235330
3435,ideas,NOUN,21.817052841186523,1176330,conmover,VERB,33.516746520996094,1235330
3436,are,AUX,22.88351058959961,1176330,.,PUNCT,32.333431243896484,1235330
