,en,en,en,en,es,es,es,es
746,human,ADJ,21.655872344970703,255820,humano,ADJ,34.02354431152344,255820
747,smell,NOUN,20.301815032958984,255820,huela,VERB,31.171972274780273,255820
748,like,SCONJ,20.872041702270508,255820,que,SCONJ,33.37822723388672,255820
749,a,DET,21.256305694580078,255820,a,ADP,33.54568099975586,255820
750,human,NOUN,18.60915756225586,255820,humano,NOUN,28.69169044494629,255820
751,?,PUNCT,21.328245162963867,255820,?,PUNCT,32.5233268737793,255820
752,And,CCONJ,20.666868209838867,259140,La,DET,34.512428283691406,259140
753,it,PRON,25.561180114746094,259140,respuesta,NOUN,32.93906021118164,259140
754,turns,VERB,25.18248176574707,259140,0,0,0.0,0
755,out,ADP,19.405595779418945,259140,0,0,0.0,0
756,it,PRON,22.6093807220459,259140,complicada,ADJ,35.680267333984375,259140
757,'s,AUX,21.527618408203125,259140,es,AUX,35.13929748535156,259140
758,fairly,ADV,26.779891967773438,259140,muy,ADV,37.48664855957031,259140
759,complicated,VERB,22.92967987060547,259140,0,0,0.0,0
760,.,PUNCT,21.54069709777832,259140,.,PUNCT,34.471805572509766,259140
761,Factors,NOUN,23.649660110473633,261780,Factores,NOUN,32.734100341796875,261780
762,as,SCONJ,23.745386123657227,261780,como,SCONJ,35.64346694946289,261780
763,your,DET,22.572986602783203,261780,la,DET,32.558815002441406,261780
764,such,ADJ,21.503944396972656,261780,dieta,NOUN,28.235958099365234,261780
765,",",PUNCT,21.82932472229004,261780,",",PUNCT,29.767423629760742,261780
766,your,DET,22.28902244567871,261780,los,DET,33.86928176879883,261780
767,diet,NOUN,19.120403289794922,261780,medicamentos,NOUN,36.299293518066406,261780
768,",",PUNCT,21.780183792114258,261780,",",PUNCT,30.654705047607422,261780
769,your,DET,21.612201690673828,261780,el,DET,35.44678497314453,261780
770,medications,NOUN,19.34302520751953,261780,estilo,NOUN,29.20475959777832,261780
771,0,0,0.0,0,de,ADP,31.191862106323242,261780
772,lifestyle,NOUN,18.13616943359375,261780,vida,NOUN,31.182374954223633,261780
773,all,DET,19.82320213317871,265020,el,DET,33.74708938598633,265020
774,factor,NOUN,20.476531982421875,265020,0,0,0.0,0
775,into,ADP,18.757186889648438,265020,en,ADP,33.62646484375,265020
776,the,DET,22.390844345092773,265020,propio,DET,36.80472946166992,265020
777,way,NOUN,19.967182159423828,265020,olor,NOUN,33.24189376831055,265020
778,you,PRON,23.28853416442871,265020,todo,PRON,34.851280212402344,265020
779,smell,VERB,19.73348045349121,265020,influye,VERB,33.58111572265625,265020
780,.,PUNCT,22.225324630737305,265020,.,PUNCT,32.03130340576172,265020
781,And,CCONJ,19.983383178710938,267060,Y,CONJ,33.50205612182617,267060
782,I,PRON,26.06509780883789,267060,0,0,0.0,0
783,found,VERB,24.774078369140625,267060,hallé,VERB,32.08807373046875,267060
784,that,SCONJ,21.20166778564453,267060,que,SCONJ,32.64994812011719,267060
785,our,DET,24.342361450195312,267060,nuestro,DET,35.128334045410156,267060
786,sweat,NOUN,21.210556030273438,267060,sudor,NOUN,35.24170684814453,267060
787,is,AUX,22.770353317260742,267060,es,AUX,31.69660758972168,267060
788,mostly,ADV,25.906150817871094,267060,mayormente,ADJ,33.2669563293457,267060
789,odorless,ADJ,19.56760025024414,267060,inodoro,ADJ,31.347145080566406,267060
790,",",PUNCT,21.36336326599121,267060,",",PUNCT,30.877582550048828,267060
791,but,CCONJ,21.377153396606445,269620,pero,CONJ,33.70347595214844,269620
792,it,PRON,24.337404251098633,269620,0,0,0.0,0
793,'s,AUX,21.778345108032227,269620,y,CONJ,34.809356689453125,269620
794,our,DET,20.585378646850586,269620,nuestras,DET,33.19605255126953,269620
795,bacteria,NOUN,18.985918045043945,269620,microbioma,NOUN,29.483322143554688,269620
796,and,CCONJ,24.151201248168945,269620,0,0,0.0,0
797,microbiome,NOUN,18.62257957458496,269620,bacterias,NOUN,33.687320709228516,269620
798,'s,AUX,23.02184295654297,271779,son,AUX,34.384918212890625,271779
799,responsible,ADJ,21.577884674072266,271779,responsables,ADJ,35.936973571777344,271779
800,for,ADP,21.5090389251709,271779,por,ADP,32.48967361450195,271779
801,that,DET,19.02626609802246,271779,los,DET,36.1568489074707,271779
802,your,DET,22.48032569885254,271779,olores,NOUN,35.95635223388672,271779
803,",",PUNCT,21.05006980895996,271779,",",PUNCT,30.59842300415039,271779
804,your,DET,21.658538818359375,271779,el,DET,34.801246643066406,271779
805,smells,NOUN,20.234519958496094,271779,estado,NOUN,31.33184242248535,271779
806,0,0,0.0,0,de,ADP,30.458755493164062,271779
807,mood,NOUN,19.10631561279297,271779,ánimo,NOUN,28.619112014770508,271779
808,",",PUNCT,20.494304656982422,271779,",",PUNCT,30.449613571166992,271779
809,your,DET,21.171794891357422,271779,la,DET,34.667118072509766,271779
810,identity,NOUN,17.58822250366211,271779,identidad,NOUN,31.662330627441406,271779
811,and,CCONJ,19.227537155151367,275540,y,CONJ,34.342193603515625,275540
812,so,ADV,20.834312438964844,275540,mucho,ADV,33.093109130859375,275540
813,much,ADV,24.744373321533203,275540,más,ADV,35.18558120727539,275540
814,beyond,ADP,19.782455444335938,275540,0,0,0.0,0
815,.,PUNCT,20.21907615661621,275540,.,PUNCT,33.44392776489258,275540
816,And,CCONJ,21.23488426208496,277180,Emitimos,VERB,31.860509872436523,277180
817,there,PRON,22.203651428222656,277180,0,0,0.0,0
818,'s,AUX,21.782007217407227,277180,0,0,0.0,0
819,all,DET,20.687355041503906,277180,todo,DET,35.484039306640625,277180
820,kinds,NOUN,22.162710189819336,277180,moléculas,NOUN,36.21342086791992,277180
821,of,ADP,24.217496871948242,277180,de,ADP,31.446794509887695,277180
822,molecules,NOUN,20.153545379638672,277180,tipo,NOUN,31.78310775756836,277180
823,that,DET,21.734031677246094,277180,0,0,0.0,0
824,you,PRON,23.631467819213867,277180,0,0,0.0,0
825,emit,VERB,20.439132690429688,277180,0,0,0.0,0
826,but,CCONJ,20.553308486938477,279500,que,SCONJ,33.5228385925293,279500
827,which,DET,22.255643844604492,279500,manera,NOUN,35.38114547729492,279500
828,we,PRON,24.29088020324707,279500,se,PRON,32.4433708190918,279500
829,only,ADV,24.882400512695312,279500,de,ADP,30.950462341308594,279500
830,perceive,VERB,18.959850311279297,279500,perciben,VERB,37.92112350463867,279500
831,subconsciously,ADV,21.84658432006836,279500,inconsciente,ADJ,34.6236457824707,279500
832,.,PUNCT,21.649700164794922,279500,.,PUNCT,32.72862243652344,279500
833,So,CCONJ,17.875560760498047,282940,0,0,0.0,0
834,I,PRON,24.566720962524414,282940,y,CONJ,33.94205856323242,282940
835,'ve,AUX,21.976659774780273,282940,He,AUX,35.51943588256836,282940
836,been,AUX,26.044225692749023,282940,recopilado,ADJ,33.96977233886719,282940
837,cataloging,VERB,24.47671890258789,282940,catalogado,VERB,34.13703918457031,282940
838,and,CCONJ,23.70543670654297,282940,0,0,0.0,0
839,collecting,VERB,19.579259872436523,282940,0,0,0.0,0
840,maybe,ADV,21.84700584411621,285300,quizá,ADV,33.93770980834961,285300
841,the,DET,20.528820037841797,285300,la,DET,33.568443298339844,285300
842,perfect,ADJ,19.001367568969727,285300,perfecta,ADJ,32.99042892456055,285300
843,concoction,NOUN,20.320133209228516,285300,mezcla,NOUN,31.80596160888672,285300
844,of,ADP,22.099740982055664,285300,de,ADP,31.433359146118164,285300
845,Ani,PROPN,20.66333770751953,285300,Ani,PROPN,35.05064010620117,285300
846,is,AUX,22.593442916870117,291220,es,AUX,34.094932556152344,291220
847,like,SCONJ,20.68545150756836,291220,%,SYM,32.0219612121582,291220
848,10,NUM,24.364107131958008,291220,10,NUM,34.04370880126953,291220
849,percent,NOUN,19.949840545654297,291220,clavícula,NOUN,29.63265037536621,291220
850,collarbone,NOUN,19.6961669921875,291220,%,SYM,31.112957000732422,291220
851,",",PUNCT,20.357921600341797,291220,",",PUNCT,32.34735107421875,291220
852,30,NUM,21.220359802246094,291220,30,NUM,32.89603042602539,291220
853,percent,NOUN,19.327566146850586,291220,axilas,NOUN,32.84664535522461,291220
854,underarm,NOUN,18.58928108215332,291220,0,0,0.0,0
855,",",PUNCT,21.896371841430664,291220,",",PUNCT,30.95791244506836,291220
856,40,NUM,22.232484817504883,295220,40,NUM,32.267234802246094,295220
857,percent,NOUN,18.52104377746582,295220,%,SYM,33.742977142333984,295220
858,bikini,NOUN,19.097759246826172,295220,ingles,ADJ,32.61028289794922,295220
859,line,NOUN,17.9310302734375,295220,",",PUNCT,29.15125274658203,295220
860,and,CCONJ,21.632959365844727,295220,etc.,VERB,30.10260581970215,295220
861,so,ADV,20.518939971923828,295220,0,0,0.0,0
862,forth,ADV,19.168533325195312,295220,0,0,0.0,0
863,",",PUNCT,20.18120765686035,295220,",",PUNCT,30.993770599365234,295220
864,and,CCONJ,20.528472900390625,297540,y,CONJ,34.599552154541016,297540
865,occasionally,ADV,19.541057586669922,297540,cuando,ADV,32.4119873046875,297540
866,I,PRON,25.092927932739258,297540,",",PUNCT,29.289976119995117,297540
867,let,VERB,24.3308048248291,297540,de,ADP,31.4746150970459,297540
868,researchers,NOUN,21.298107147216797,297540,vez,NOUN,30.509672164916992,297540
869,from,ADP,24.16895866394043,297540,en,ADP,32.144615173339844,297540
870,other,ADJ,21.589609146118164,297540,",",PUNCT,28.323081970214844,297540
871,labs,NOUN,20.737058639526367,297540,permito,NOUN,33.782081604003906,297540
872,take,VERB,21.042903900146484,300620,que,SCONJ,31.55246353149414,297540
873,a,DET,21.03041648864746,300620,0,0,0.0,0
874,sniff,NOUN,19.71055793762207,300620,investigadores,NOUN,34.90229797363281,297540
875,of,ADP,24.25945472717285,300620,de,ADP,31.337528228759766,297540
876,my,DET,22.82107925415039,300620,otros,DET,34.94854736328125,297540
877,samples,NOUN,19.530179977416992,300620,laboratorios,NOUN,34.57527160644531,297540
878,.,PUNCT,20.231369018554688,300620,0,0,0.0,0
879,is,AUX,22.98461151123047,302300,corporal,ADJ,32.23168182373047,302300
880,perceived,VERB,23.03534507751465,302300,olor,NOUN,32.170291900634766,302300
881,outside,ADV,19.964191436767578,302300,fuera,ADV,33.567752838134766,302300
882,of,ADP,23.779150009155273,302300,del,ADP,35.2947883605957,302300
883,the,DET,21.870317459106445,302300,el,DET,36.395606994628906,302300
884,context,NOUN,18.935150146484375,302300,contexto,NOUN,29.2564640045166,302300
885,of,ADP,22.916553497314453,302300,del,ADP,34.47312927246094,302300
886,the,DET,24.32521629333496,302300,0,0,0.0,0
887,body,NOUN,20.52899169921875,302300,cuerpo,NOUN,30.767715454101562,302300
888,.,PUNCT,22.009265899658203,302300,.,PUNCT,32.96747970581055,302300
889,I,PRON,24.208965301513672,308340,Me,PRON,30.79673194885254,308340
890,'ve,AUX,22.300743103027344,308340,han,AUX,33.495689392089844,308340
891,gotten,VERB,22.851613998413086,308340,dicho,VERB,36.203758239746094,308340
892,feedback,NOUN,18.049989700317383,308340,cosas,NOUN,33.361419677734375,308340
893,such,ADJ,21.621376037597656,308340,0,0,0.0,0
894,as,SCONJ,20.563600540161133,308340,como,SCONJ,34.367740631103516,308340
895,",",PUNCT,20.38917350769043,308340,:,PUNCT,31.36381721496582,308340
896,smells,VERB,21.756967544555664,309940,huele,PROPN,33.36410903930664,309940
897,like,SCONJ,21.12544059753418,309940,a,ADP,33.90309524536133,309940
898,flowers,NOUN,22.518564224243164,309940,flores,PROPN,33.87972640991211,309940
899,",",PUNCT,20.425395965576172,309940,",",PUNCT,30.37053680419922,309940
900,like,SCONJ,19.34459114074707,309940,a,ADP,30.139049530029297,309940
901,chicken,NOUN,18.777982711791992,309940,pollo,NOUN,29.499521255493164,309940
902,",",PUNCT,21.50611114501953,309940,",",PUNCT,30.47096061706543,309940
903,like,SCONJ,21.28565788269043,312420,a,ADP,34.378082275390625,312420
904,cornflakes,NOUN,19.68703269958496,312420,copos,NOUN,32.45724868774414,312420
905,0,0,0.0,0,de,ADP,32.35072708129883,312420
906,0,0,0.0,0,maíz,NOUN,30.09145736694336,312420
907,",",PUNCT,20.293415069580078,312420,",",PUNCT,30.158357620239258,312420
908,like,SCONJ,20.504825592041016,313660,a,ADP,33.35757064819336,313660
909,beef,NOUN,19.51869010925293,313660,carne,NOUN,31.92239761352539,313660
910,0,0,0.0,0,de,ADP,30.164682388305664,313660
911,carnitas,NOUN,17.830224990844727,313660,vaca,NOUN,31.554107666015625,313660
912,.,PUNCT,22.0555419921875,313660,.,PUNCT,33.0726432800293,313660
913,(,PUNCT,19.138301849365234,315140,(,PUNCT,28.748825073242188,315140
914,Laughter,PROPN,20.165264129638672,315140,Risas,PROPN,34.865478515625,315140
915,),PUNCT,20.96363067626953,315140,),PUNCT,32.331058502197266,315140
916,for,ADP,22.5476016998291,317060,a,ADP,32.75666427612305,317060
917,their,DET,24.054615020751953,317060,que,SCONJ,32.11967086791992,317060
918,ability,NOUN,20.965131759643555,317060,aroma,NOUN,32.38845443725586,317060
919,to,PART,24.457645416259766,317060,0,0,0.0,0
920,emit,VERB,22.45315170288086,317060,emiten,VERB,34.59552764892578,317060
921,fleshlike,ADP,16.984310150146484,317060,para,ADP,34.65979766845703,317060
922,odors,NOUN,21.001558303833008,317060,carne,NOUN,30.753286361694336,317060
923,to,PART,22.863643646240234,317060,0,0,0.0,0
924,attract,VERB,23.233903884887695,317060,atraer,VERB,36.20111083984375,317060
925,prey,NOUN,17.14531898498535,317060,presas,NOUN,32.431396484375,317060
926,",",PUNCT,19.951770782470703,317060,",",PUNCT,31.078153610229492,317060
927,in,ADP,19.97051429748535,324380,para,ADP,36.06092834472656,324380
928,an,DET,24.358619689941406,324380,una,DET,34.204673767089844,324380
929,attempt,NOUN,22.097795486450195,324380,relación,NOUN,32.067081451416016,324380
930,to,PART,22.844961166381836,324380,0,0,0.0,0
931,kind,ADV,23.519638061523438,324380,0,0,0.0,0
932,of,ADV,22.113065719604492,324380,0,0,0.0,0
933,create,VERB,19.01437759399414,324380,crear,VERB,35.87863540649414,324380
934,this,DET,22.598899841308594,324380,0,0,0.0,0
935,symbiotic,ADJ,19.114410400390625,324380,simbiótica,ADJ,35.02352523803711,324380
936,relationship,NOUN,21.551898956298828,324380,0,0,0.0,0
937,between,ADP,23.62896728515625,327220,entre,ADP,34.554527282714844,327220
938,my,DET,22.096538543701172,327220,mis,DET,34.19401550292969,327220
939,bacteria,NOUN,18.33285140991211,327220,bacterias,NOUN,33.57925033569336,327220
940,and,CCONJ,22.110431671142578,327220,y,CONJ,34.55379867553711,327220
941,this,DET,20.63625144958496,327220,este,DET,36.647491455078125,327220
942,organism,NOUN,21.862640380859375,327220,organismo,NOUN,34.076480865478516,327220
943,.,PUNCT,20.892892837524414,327220,.,PUNCT,31.2788143157959,327220
944,And,CCONJ,20.046640396118164,331340,Y,CONJ,31.635133743286133,331340
945,as,SCONJ,20.380229949951172,331340,como,SCONJ,37.354488372802734,331340
946,it,PRON,23.78153419494629,331340,0,0,0.0,0
947,so,ADV,22.496931076049805,331340,suceder,VERB,33.85678482055664,331340
948,happens,VERB,22.883861541748047,331340,estaba,VERB,36.357059478759766,331340
949,",",PUNCT,22.17562484741211,331340,",",PUNCT,31.17709732055664,331340
950,I,PRON,24.100461959838867,331340,0,0,0.0,0
951,'m,AUX,21.0012264251709,331340,suele,AUX,33.59573745727539,331340
952,at,ADP,20.902406692504883,331340,en,ADP,32.96013641357422,331340
953,MIT,PROPN,23.08861541748047,331340,MIT,PROPN,34.047569274902344,331340
954,and,CCONJ,20.722858428955078,331340,0,0,0.0,0
955,I,PRON,24.538116455078125,331340,0,0,0.0,0
956,'m,AUX,21.7463436126709,331340,0,0,0.0,0
957,in,ADP,20.45027732849121,331340,del,ADP,33.136871337890625,331340
958,a,DET,22.280698776245117,331340,un,DET,36.698673248291016,331340
959,bar,NOUN,18.072315216064453,331340,bar,NOUN,33.872127532958984,331340
960,",",PUNCT,21.12772560119629,331340,0,0,0.0,0
961,and,CCONJ,19.733694076538086,334020,0,0,0.0,0
962,I,PRON,25.661542892456055,334020,0,0,0.0,0
963,was,AUX,24.689464569091797,334020,0,0,0.0,0
964,talking,VERB,22.904008865356445,334020,hablando,VERB,35.36540603637695,334020
965,to,ADP,21.76715850830078,334020,con,ADP,33.58599853515625,334020
966,a,DET,23.177722930908203,334020,un,DET,37.11986541748047,334020
967,scientist,NOUN,20.22785758972168,334020,científico,NOUN,32.69656753540039,334020
968,who,PRON,23.455476760864258,336340,que,SCONJ,31.592113494873047,336340
969,happens,VERB,24.851076126098633,336340,a,ADP,31.927135467529297,336340
970,to,PART,22.172731399536133,336340,químico,ADJ,34.38607406616211,336340
971,be,AUX,25.580461502075195,336340,es,AUX,32.6773796081543,336340
972,a,DET,21.485919952392578,336340,su,DET,32.34170150756836,336340
973,chemist,NOUN,18.693456649780273,336340,vez,NOUN,33.14372634887695,336340
974,and,CCONJ,23.779096603393555,336340,y,CONJ,32.259464263916016,336340
975,a,DET,21.028701782226562,336340,científico,ADJ,32.810787200927734,336340
976,plant,NOUN,18.914003372192383,336340,botánico,ADJ,33.34784698486328,336340
977,scientist,NOUN,21.16944122314453,336340,0,0,0.0,0
978,",",PUNCT,21.07579803466797,336340,0,0,0.0,0
979,and,CCONJ,19.751834869384766,338740,y,CONJ,35.210853576660156,338740
980,I,PRON,25.35137176513672,338740,le,PRON,31.006072998046875,338740
981,was,AUX,24.908334732055664,338740,0,0,0.0,0
982,telling,VERB,24.549522399902344,338740,conté,VERB,33.133705139160156,338740
983,him,PRON,24.628599166870117,338740,0,0,0.0,0
984,about,ADP,24.23027229309082,338740,de,ADP,29.429445266723633,338740
985,my,DET,21.42903709411621,338740,mi,DET,34.208961486816406,338740
986,project,NOUN,18.88888931274414,338740,proyecto,NOUN,31.46446990966797,338740
987,",",PUNCT,20.75767707824707,338740,",",PUNCT,29.039155960083008,338740
988,and,CCONJ,20.14133071899414,340660,y,CONJ,32.22511291503906,340660
989,he,PRON,24.443523406982422,340660,me,PRON,32.972774505615234,340660
990,was,AUX,25.885046005249023,340660,dijo,VERB,36.58699035644531,340660
991,like,INTJ,19.9958553314209,340660,0,0,0.0,0
992,",",PUNCT,20.893844604492188,340660,"""",PUNCT,30.7828369140625,340660
993,"""",PUNCT,22.00020408630371,340660,:,PUNCT,33.74787902832031,340660
994,Well,INTJ,22.419570922851562,340660,Bien,ADV,34.22610092163086,340660
995,",",PUNCT,19.00197982788086,340660,",",PUNCT,30.02933692932129,340660
996,this,DET,23.667530059814453,340660,a,ADP,32.540855407714844,340660
997,sounds,VERB,23.191665649414062,340660,suena,VERB,33.84159469604492,340660
998,like,SCONJ,19.874462127685547,340660,botánica,PROPN,34.058265686035156,340660
999,botany,NOUN,19.964496612548828,340660,mujeres,NOUN,36.086612701416016,340660
1000,for,ADP,22.883155822753906,340660,para,ADP,34.51885223388672,340660
1001,lonely,ADJ,19.328798294067383,340660,solitarias,ADJ,35.779945373535156,340660
1002,women,NOUN,21.693540573120117,340660,0,0,0.0,0
1003,.,PUNCT,20.953615188598633,340660,.,PUNCT,33.24461364746094,340660
1004,"""",PUNCT,22.112945556640625,340660,"""",PUNCT,32.907814025878906,340660
1005,(,PUNCT,19.138301849365234,343820,(,PUNCT,28.748825073242188,343820
1006,Laughter,PROPN,20.165264129638672,343820,Risas,PROPN,34.865478515625,343820
1007,),PUNCT,20.96363067626953,343820,),PUNCT,32.331058502197266,343820
1008,Unperturbed,ADJ,20.394386291503906,346860,Inquebrantable,PROPN,33.586612701416016,346860
1009,",",PUNCT,22.147714614868164,346860,",",PUNCT,30.700761795043945,346860
1010,I,PRON,24.33086585998535,346860,0,0,0.0,0
1011,said,VERB,24.18550682067871,346860,dije,VERB,32.98593521118164,346860
1012,",",PUNCT,21.43074607849121,346860,"""",PUNCT,31.138582229614258,346860
1013,"""",PUNCT,21.436643600463867,346860,",",PUNCT,29.459636688232422,346860
1014,OK,INTJ,22.22243881225586,346860,Bien,ADV,32.87960433959961,346860
1015,.,PUNCT,20.897846221923828,346860,.,PUNCT,33.561439514160156,346860
1016,"""",PUNCT,22.27630043029785,346860,"""",PUNCT,30.79405975341797,346860
1017,I,PRON,24.619544982910156,349780,Lo,PRON,31.52587890625,349780
1018,challenged,VERB,26.704389572143555,349780,desafié,VERB,36.23893356323242,349780
1019,him,PRON,25.47550392150879,349780,0,0,0.0,0
1020,.,PUNCT,21.318403244018555,349780,.,PUNCT,31.418916702270508,349780
1021,"""",PUNCT,20.993473052978516,351020,"""",PUNCT,30.80288314819336,351020
1022,Can,VERB,22.01064682006836,351020,¿,PUNCT,30.707857131958008,351020
1023,we,PRON,24.047374725341797,351020,Podemos,AUX,29.220741271972656,351020
1024,engineer,VERB,22.314472198486328,351020,diseñar,VERB,34.46236801147461,351020
1025,a,DET,22.983367919921875,351020,una,DET,32.7591552734375,351020
1026,plant,NOUN,19.1431941986084,351020,planta,NOUN,33.78422546386719,351020
1027,that,DET,21.41035270690918,351020,el,DET,36.315914154052734,351020
1028,can,VERB,24.782445907592773,351020,me,PRON,32.908050537109375,351020
1029,love,VERB,25.817522048950195,351020,corresponda,VERB,35.386905670166016,351020
1030,me,PRON,24.474857330322266,351020,que,PRON,32.92866897583008,351020
1031,back,ADV,23.6711368560791,351020,amor,NOUN,29.966630935668945,351020
1032,?,PUNCT,21.195138931274414,351020,?,PUNCT,32.18717575073242,351020
1033,"""",PUNCT,21.758052825927734,351020,"""",PUNCT,30.770263671875,351020
1034,And,CCONJ,20.6418514251709,354340,Y,CONJ,31.07552719116211,354340
1035,for,ADP,20.789039611816406,354340,por,ADP,34.31211853027344,354340
1036,some,DET,23.627683639526367,354340,alguna,DET,35.30804443359375,354340
1037,reason,NOUN,19.859779357910156,354340,razón,NOUN,34.5345344543457,354340
1038,",",PUNCT,20.72825813293457,354340,",",PUNCT,30.324769973754883,354340
1039,he,PRON,24.121591567993164,354340,me,PRON,32.73844528198242,354340
1040,was,AUX,25.884397506713867,354340,dijo,VERB,36.714908599853516,354340
1041,like,INTJ,19.999853134155273,354340,:,PUNCT,33.833927154541016,354340
1042,",",PUNCT,20.656810760498047,354340,"""",PUNCT,28.61385726928711,354340
1043,Sure,INTJ,21.25105094909668,354340,Claro,ADV,33.66813278198242,354340
1044,"""",PUNCT,22.30994415283203,354340,",",PUNCT,28.926700592041016,354340
1045,",",PUNCT,20.17252540588379,354340,¿,PUNCT,29.719993591308594,354340
1046,0,0,0.0,0,por,ADP,33.98567199707031,354340
1047,not,PART,21.028030395507812,354340,qué,PRON,34.15119552612305,354340
1048,why,ADV,20.882143020629883,354340,no,ADV,31.921005249023438,354340
1049,"""",PUNCT,22.303451538085938,354340,?,PUNCT,31.747257232666016,354340
1050,?,PUNCT,20.681079864501953,354340,"""",PUNCT,32.844886779785156,354340
1051,So,ADV,18.965572357177734,357820,Empezamos,AUX,29.681015014648438,357409
1052,we,PRON,24.752628326416016,357820,preguntándonos,NOUN,33.34319305419922,357409
1053,started,VERB,23.791519165039062,357820,si,SCONJ,32.10728454589844,357409
1054,with,ADP,21.004249572753906,357820,0,0,0.0,0
1055,",",PUNCT,20.924335479736328,357820,0,0,0.0,0
1056,can,VERB,23.260889053344727,357820,conseguir,VERB,36.32135772705078,357409
1057,we,PRON,25.359426498413086,357820,que,PRON,32.23436737060547,357409
1058,get,AUX,25.187461853027344,357820,podíamos,AUX,34.80923080444336,357409
1059,a,DET,23.016075134277344,357820,una,DET,33.14352798461914,357409
1060,plant,NOUN,20.764102935791016,357820,planta,NOUN,32.68885040283203,357409
1061,to,PART,24.462982177734375,357820,0,0,0.0,0
1062,grow,VERB,27.41124725341797,357820,gire,VERB,32.50587844848633,357409
1063,towards,ADP,22.713424682617188,357820,hacia,ADP,34.358333587646484,357409
1064,me,PRON,23.232685089111328,357820,mí,PRON,32.8997917175293,357409
1065,like,SCONJ,21.642248153686523,360780,0,0,0.0,0
1066,I,PRON,23.481700897216797,360780,0,0,0.0,0
1067,was,AUX,23.71002769470215,360780,0,0,0.0,0
1068,the,DET,23.256969451904297,360780,0,0,0.0,0
1069,sun,NOUN,19.331565856933594,360780,0,0,0.0,0
1070,?,PUNCT,20.19601821899414,360780,0,0,0.0,0
1071,And,CCONJ,20.00470542907715,362260,0,0,0.0,0
1072,so,ADV,18.638662338256836,362260,mecanismos,NOUN,33.22855758666992,362260
1073,we,PRON,23.57412338256836,362260,0,0,0.0,0
1074,'re,AUX,24.119365692138672,362260,las,DET,34.28463363647461,362260
1075,looking,VERB,24.01091957092285,362260,Estudiamos,VERB,29.650747299194336,362260
1076,at,ADP,22.71846580505371,362260,de,ADP,31.602981567382812,362260
1077,mechanisms,NOUN,20.169391632080078,362260,plantas,NOUN,34.60775375366211,362260
1078,in,ADP,22.21883773803711,362260,el,DET,34.9860954284668,362260
1079,plants,NOUN,22.01308822631836,362260,fototropismo,NOUN,31.21100616455078,362260
1080,such,ADJ,21.14032554626465,362260,0,0,0.0,0
1081,as,SCONJ,22.256864547729492,362260,como,SCONJ,36.094669342041016,362260
1082,phototropism,NOUN,18.721694946289062,362260,0,0,0.0,0
1083,",",PUNCT,21.12254524230957,362260,",",PUNCT,28.9803524017334,362260
1084,which,DET,23.005788803100586,366220,que,SCONJ,33.40088653564453,366220
1085,causes,VERB,24.82756233215332,366220,hace,VERB,36.89255142211914,366220
1086,the,DET,21.44482421875,366220,la,DET,33.990203857421875,366220
1087,plant,NOUN,18.91748046875,366220,planta,NOUN,29.755704879760742,366220
1088,to,PART,24.43548011779785,366220,que,SCONJ,32.99028015136719,366220
1089,grow,VERB,27.795196533203125,366220,crezca,VERB,33.4863395690918,366220
1090,towards,ADP,22.000112533569336,366220,hacia,ADP,34.31465530395508,366220
1091,the,DET,21.00397300720215,366220,el,DET,33.3083381652832,366220
1092,sun,NOUN,18.318859100341797,366220,sol,NOUN,32.49339294433594,366220
1093,by,ADP,22.24738121032715,368420,mediante,ADP,31.92808723449707,368420
1094,producing,VERB,23.616703033447266,368420,la,DET,32.078712463378906,368420
1095,hormones,NOUN,20.821069717407227,368420,hormonas,NOUN,33.85497283935547,368420
1096,like,SCONJ,19.304353713989258,368420,como,SCONJ,35.41587829589844,368420
1097,auxin,NOUN,19.135026931762695,368420,auxina,NOUN,31.93649673461914,368420
1098,",",PUNCT,20.375568389892578,368420,",",PUNCT,31.418107986450195,368420
1099,which,DET,23.57719612121582,370420,la,DET,33.95863723754883,370420
1100,causes,VERB,21.396289825439453,370420,provoca,VERB,37.74300765991211,370420
1101,cell,NOUN,18.41219711303711,370420,que,PRON,32.75923156738281,370420
1102,elongation,NOUN,19.93389129638672,370420,elongación,NOUN,32.428466796875,370420
1103,on,ADP,20.37415885925293,370420,en,ADP,32.81737518310547,370420
1104,the,DET,21.557140350341797,370420,el,DET,33.397151947021484,370420
1105,shady,ADJ,20.203651428222656,370420,celular,ADJ,33.7340202331543,370420
1106,side,NOUN,19.592374801635742,370420,lado,NOUN,28.866910934448242,370420
1107,.,PUNCT,21.709362030029297,370420,.,PUNCT,33.313838958740234,370420
1108,And,CCONJ,21.5274658203125,373100,de,ADP,29.947269439697266,370420
1109,right,ADV,21.60960578918457,373100,0,0,0.0,0
1110,now,ADV,23.59375762939453,373100,0,0,0.0,0
1111,I,PRON,25.261756896972656,373100,0,0,0.0,0
1112,'m,AUX,22.786148071289062,373100,0,0,0.0,0
1113,creating,VERB,26.046720504760742,373100,0,0,0.0,0
1114,a,DET,20.651283264160156,373100,la,DET,33.2955436706543,370420
1115,set,NOUN,20.161165237426758,373100,sombra,NOUN,32.09787368774414,370420
1116,of,ADP,24.28814125061035,373100,0,0,0.0,0
1117,lipsticks,NOUN,20.828441619873047,373100,0,0,0.0,0
1118,that,DET,19.85469627380371,375260,Y,CONJ,33.276527404785156,373216
