,en,en,en,en,es,es,es,es
2912,to,PART,20.929676055908203,974260,más,ADV,35.400901794433594,977260
2913,happen,VERB,25.549938201904297,974260,felices,ADJ,35.9504280090332,977260
2914,to,ADP,22.60740852355957,977260,de,ADP,30.852197647094727,977260
2915,people,NOUN,21.9242000579834,977260,Bueno,INTJ,33.33550262451172,980260
2916,who,PRON,25.962446212768555,977260,yo,PRON,31.648006439208984,980260
2917,move,VERB,22.965076446533203,977260,tiene,VERB,37.0162467956543,980260
2918,to,ADP,21.904069900512695,977260,",",PUNCT,30.771608352661133,980260
2919,California,PROPN,23.49420928955078,977260,que,PRON,34.0150146484375,980260
2920,in,ADP,22.277311325073242,977260,no,ADV,35.07925796508789,982260
2921,the,DET,24.152233123779297,977260,su,DET,34.25090789794922,980260
2922,hope,NOUN,20.051057815551758,977260,experiencias,NOUN,34.86487579345703,980260
2923,of,ADP,24.4809627532959,977260,a,ADP,35.04262924194336,982260
2924,getting,VERB,22.97347640991211,977260,va,AUX,36.845298767089844,982260
2925,happier,ADJ,20.4276123046875,977260,feliz,ADJ,36.4868278503418,982260
2926,.,PUNCT,22.383342742919922,977260,más,ADV,37.8231086730957,982260
2927,Well,INTJ,24.54300880432129,980260,ser,AUX,36.4019660949707,982260
2928,",",PUNCT,20.463781356811523,980260,.,PUNCT,34.295021057128906,982260
2929,their,DET,22.803869247436523,980260,Eso,PRON,33.40032196044922,984260
2930,experiencing,VERB,20.379961013793945,980260,sabemos,VERB,34.2566032409668,984260
2931,self,NOUN,21.132705688476562,980260,lo,PRON,30.663013458251953,984260
2932,is,AUX,23.1650390625,982260,va,AUX,32.71333312988281,987260
2933,not,PART,23.927413940429688,982260,Pero,CONJ,34.33510971069336,987260
2934,going,VERB,25.067668914794922,982260,suceder,VERB,35.883056640625,987260
2935,to,PART,23.20503807067871,982260,a,ADP,33.80744552612305,987260
2936,get,AUX,26.93269920349121,982260,son,AUX,33.854007720947266,987260
2937,happier,ADJ,21.71835708618164,982260,una,DET,34.14140701293945,987260
2938,.,PUNCT,22.4716854095459,982260,.,PUNCT,32.33732986450195,987260
2939,We,PRON,23.7138671875,984260,Ellos,PRON,32.29788589477539,987260
2940,know,VERB,24.099199295043945,984260,creerán,VERB,32.27136993408203,987260
2941,that,DET,20.839567184448242,984260,que,SCONJ,32.48027801513672,987260
2942,.,PUNCT,21.752029418945312,984260,",",PUNCT,31.213090896606445,987260
2943,But,CCONJ,21.883750915527344,987260,más,ADV,36.53074264526367,987260
2944,one,NUM,23.106313705444336,987260,felices,ADJ,35.314022064208984,987260
2945,thing,NOUN,24.939069747924805,987260,cosa,NOUN,32.85820770263672,987260
2946,will,VERB,25.880325317382812,987260,porque,SCONJ,33.95859909057617,990260
2947,happen,VERB,25.751314163208008,987260,piensan,VERB,37.1593132019043,990260
2948,:,PUNCT,19.29725456237793,987260,",",PUNCT,30.333637237548828,990260
2949,They,PRON,25.534578323364258,987260,cuando,SCONJ,35.526344299316406,990260
2950,will,VERB,25.343833923339844,987260,en,ADP,32.96173095703125,990260
2951,think,VERB,26.22004508972168,987260,recordarán,VERB,33.82926559448242,994260
2952,they,PRON,23.43572425842285,987260,ello,PRON,33.76401138305664,990260
2953,are,AUX,23.77678871154785,987260,era,AUX,32.44662857055664,994260
2954,happier,ADJ,19.491464614868164,987260,horrible,ADJ,31.613344192504883,994260
2955,",",PUNCT,20.660459518432617,987260,",",PUNCT,30.331520080566406,990260
2956,because,SCONJ,19.398944854736328,990260,lo,DET,33.68061828613281,994260
2957,",",PUNCT,21.262195587158203,990260,tiempo,NOUN,31.55545997619629,994260
2958,when,ADV,22.283763885498047,990260,el,DET,33.30693817138672,994260
2959,they,PRON,26.19931411743164,990260,que,PRON,34.49557113647461,994260
2960,think,VERB,23.70892333984375,990260,Ohio,PROPN,34.98855972290039,994260
2961,about,ADP,21.109548568725586,990260,en,ADP,32.79621505737305,994260
2962,it,PRON,22.472801208496094,990260,Y,CONJ,34.0670280456543,998260
2963,",",PUNCT,21.360254287719727,990260,.,PUNCT,31.68348503112793,994260
2964,they,PRON,23.668092727661133,994260,que,SCONJ,32.75385665893555,998260
2965,'ll,VERB,23.2703800201416,994260,pensarán,VERB,32.773162841796875,998260
2966,be,AUX,24.48832130432129,994260,Es,AUX,34.086856842041016,1001260
2967,reminded,VERB,21.99070930480957,994260,tomaron,VERB,35.84346008300781,998260
2968,of,ADP,24.039588928222656,994260,decisión,NOUN,31.709604263305664,998260
2969,how,ADV,21.850820541381836,994260,muy,ADV,38.30731964111328,1001260
2970,horrible,ADJ,19.93307113647461,994260,correcta,ADJ,33.56783676147461,998260
2971,the,DET,23.159639358520508,994260,la,DET,35.07429122924805,998260
2972,weather,NOUN,20.2064208984375,994260,claridad,NOUN,31.05475425720215,1003260
2973,was,AUX,22.274877548217773,994260,difícil,ADJ,37.489356994628906,1001260
2974,in,ADP,20.99769401550293,994260,con,ADP,33.91043472290039,1003260
2975,Ohio,PROPN,23.78466033935547,994260,pensar,VERB,36.716251373291016,1003260
2976,",",PUNCT,20.714683532714844,994260,.,PUNCT,33.85954284667969,998260
2977,and,CCONJ,19.84525489807129,998260,sobre,ADP,32.806671142578125,1003260
2978,they,PRON,25.315227508544922,998260,el,DET,33.368141174316406,1003260
2979,will,VERB,26.724441528320312,998260,bienestar,NOUN,33.70832443237305,1003260
2980,feel,VERB,26.298093795776367,998260,espero,VERB,33.13367462158203,1005260
2981,they,PRON,23.018428802490234,998260,y,CONJ,33.461585998535156,1005260
2982,made,VERB,26.058395385742188,998260,dado,VERB,33.037315368652344,1005260
2983,the,DET,22.127368927001953,998260,una,DET,33.5124397277832,1005260
2984,right,ADJ,20.569515228271484,998260,haberos,NOUN,33.01633834838867,1005260
2985,decision,NOUN,19.393314361572266,998260,idea,NOUN,30.365114212036133,1005260
2986,.,PUNCT,20.727210998535156,998260,",",PUNCT,30.64313316345215,1003260
2987,It,PRON,24.368289947509766,1001260,que,PRON,32.40420150756836,1008260
2988,is,AUX,27.2091064453125,1001260,es,AUX,31.190582275390625,1008260
2989,very,ADV,27.187952041625977,1001260,lo,DET,31.060380935668945,1008260
2990,difficult,ADJ,25.654125213623047,1001260,difícil,ADJ,31.726776123046875,1008260
2991,to,PART,21.168182373046875,1003260,Gracias,NOUN,29.708393096923828,1010260
2992,think,VERB,24.95107078552246,1003260,.,PUNCT,31.7187442779541,1008260
2993,straight,ADV,21.245830535888672,1003260,.,PUNCT,31.750553131103516,1010260
2994,about,ADP,22.231937408447266,1003260,de,ADP,31.142175674438477,1008260
2995,well,ADV,18.605510711669922,1003260,Aplausos,PROPN,34.93049240112305,1012260
2996,-,PUNCT,21.35363006591797,1003260,(,PUNCT,29.47212028503418,1012260
2997,being,NOUN,19.50640296936035,1003260,Chris,PROPN,33.01388168334961,1015260
2998,",",PUNCT,20.46075439453125,1003260,),PUNCT,30.808273315429688,1012260
2999,and,CCONJ,19.871408462524414,1005260,Anderson,PROPN,35.315738677978516,1015260
3000,I,PRON,24.809284210205078,1005260,:,PUNCT,29.962732315063477,1015260
3001,hope,VERB,21.338987350463867,1005260,Gracias,PROPN,31.71238899230957,1015260
3002,I,PRON,24.623775482177734,1005260,.,PUNCT,32.29706573486328,1015260
3003,have,AUX,22.4681339263916,1005260,.,PUNCT,32.04480743408203,1015260
3004,given,VERB,26.027414321899414,1005260,Tengo,VERB,33.173954010009766,1015260
3005,you,PRON,21.910531997680664,1005260,usted,PRON,32.187503814697266,1015260
3006,a,DET,20.77481460571289,1005260,una,DET,33.17601013183594,1015260
3007,sense,NOUN,18.9953670501709,1005260,pregunta,NOUN,34.40868377685547,1015260
3008,of,ADP,18.85080909729004,1008260,para,ADP,33.7808952331543,1015260
3009,how,ADV,23.024442672729492,1008260,Muchísimas,PROPN,32.74436569213867,1019260
3010,difficult,ADJ,22.503459930419922,1008260,gracias,NOUN,29.798254013061523,1019260
3011,it,PRON,22.559572219848633,1008260,Cuando,SCONJ,32.95347595214844,1021260
3012,is,AUX,24.029800415039062,1008260,hace,AUX,34.27218246459961,1021260
3013,.,PUNCT,20.46193504333496,1008260,.,PUNCT,32.4755859375,1019260
3014,Thank,VERB,21.96343421936035,1010260,estábamos,VERB,35.523616790771484,1021260
3015,you,PRON,23.480247497558594,1010260,al,ADP,34.68524932861328,1021260
3016,.,PUNCT,21.49152946472168,1010260,teléfono,NOUN,31.8067684173584,1021260
3017,(,PUNCT,19.33601188659668,1012260,unas,DET,32.47969055175781,1021260
3018,Applause,NOUN,21.975845336914062,1012260,semanas,NOUN,35.46602249145508,1021260
3019,),PUNCT,20.301513671875,1012260,",",PUNCT,30.687549591064453,1021260
3020,Chris,PROPN,22.58856964111328,1015260,usted,PRON,33.99402618408203,1025260
3021,Anderson,PROPN,21.585039138793945,1015260,había,AUX,33.34180450439453,1025260
3022,:,PUNCT,19.970577239990234,1015260,que,SCONJ,33.72161865234375,1025260
3023,Thank,VERB,21.992938995361328,1015260,mencionó,VERB,36.19330978393555,1025260
3024,you,PRON,22.44895362854004,1015260,un,DET,36.56874465942383,1025260
3025,.,PUNCT,20.979326248168945,1015260,resultado,NOUN,34.65568923950195,1025260
3026,I,PRON,23.8469181060791,1015260,que,SCONJ,32.915260314941406,1028260
3027,'ve,AUX,21.088760375976562,1015260,interesante,ADJ,36.67303466796875,1025260
3028,got,VERB,20.62969398498535,1015260,surgió,VERB,33.40877151489258,1028260
3029,a,DET,22.425052642822266,1015260,la,DET,32.017539978027344,1028260
3030,question,NOUN,22.85308265686035,1015260,encuesta,NOUN,29.746673583984375,1028260
3031,for,ADP,21.550939559936523,1015260,de,ADP,31.401079177856445,1028260
3032,you,PRON,23.05833625793457,1015260,de,ADP,31.02716064453125,1028260
3033,.,PUNCT,21.70311164855957,1015260,.,PUNCT,32.5880012512207,1028260
3034,Thank,VERB,21.204833984375,1019260,Gallup,PROPN,37.534767150878906,1028260
3035,you,PRON,25.007692337036133,1019260,algo,PRON,34.74266815185547,1030260
3036,so,ADV,21.568286895751953,1019260,muy,ADV,36.6120719909668,1025260
3037,much,ADV,25.374845504760742,1019260,Hay,AUX,34.8701057434082,1030260
3038,.,PUNCT,21.697418212890625,1019260,¿,PUNCT,29.23090362548828,1030260
3039,Now,ADV,23.085590362548828,1021260,ya,ADV,35.983890533447266,1032260
3040,",",PUNCT,22.732606887817383,1021260,que,PRON,31.397668838500977,1030260
3041,when,ADV,23.203292846679688,1021260,todavía,ADV,35.79232406616211,1032260
3042,we,PRON,24.4140567779541,1021260,le,PRON,32.31269454956055,1032260
3043,were,AUX,24.262554168701172,1021260,pueda,AUX,34.21651840209961,1030260
3044,on,ADP,20.146326065063477,1021260,que,SCONJ,32.16151428222656,1032260
3045,the,DET,21.605077743530273,1021260,queda,VERB,35.52238082885742,1032260
3046,phone,NOUN,19.10024070739746,1021260,decirnos,NOUN,34.64684295654297,1030260
3047,a,DET,22.027477264404297,1021260,algún,DET,34.495792388916016,1032260
3048,few,ADJ,21.82509422302246,1021260,Daniel,PROPN,34.544677734375,1034260
3049,weeks,NOUN,21.602733612060547,1021260,tiempo,NOUN,32.943603515625,1032260
3050,ago,ADV,20.44407081604004,1021260,aún,ADV,34.66762161254883,1032260
3051,",",PUNCT,21.902042388916016,1021260,?,PUNCT,32.17064666748047,1032260
3052,you,PRON,23.993730545043945,1025260,Kahneman,PROPN,33.8881721496582,1034260
3053,mentioned,VERB,22.70911979675293,1025260,Pienso,VERB,31.895275115966797,1036260
3054,to,ADP,20.537302017211914,1025260,Claro,ADV,33.372005462646484,1034260
3055,me,PRON,25.585426330566406,1025260,.,PUNCT,32.286563873291016,1034260
3056,that,SCONJ,19.985715866088867,1025260,que,SCONJ,31.39556121826172,1036260
3057,there,PRON,23.63505744934082,1025260,:,PUNCT,30.259689331054688,1034260
3058,was,AUX,25.337553024291992,1025260,hemos,AUX,32.825836181640625,1036260
3059,quite,DET,23.220678329467773,1025260,el,DET,35.994911193847656,1036260
3060,an,DET,23.105337142944336,1025260,más,ADV,35.97209930419922,1036260
3061,interesting,ADJ,21.581201553344727,1025260,interesante,ADJ,37.13926696777344,1036260
3062,result,NOUN,22.194904327392578,1025260,resultado,NOUN,31.344348907470703,1036260
3063,came,VERB,20.2039794921875,1028260,hallado,VERB,35.19594955444336,1036260
3064,out,SCONJ,20.579883575439453,1028260,que,SCONJ,33.24626159667969,1036260
3065,of,ADP,23.046064376831055,1028260,en,ADP,34.060794830322266,1036260
3066,that,DET,20.117021560668945,1028260,la,DET,33.42405319213867,1036260
3067,Gallup,PROPN,21.830326080322266,1028260,Gallup,PROPN,37.055694580078125,1036260
3068,survey,NOUN,19.75138282775879,1028260,encuesta,NOUN,30.263582229614258,1036260
3069,.,PUNCT,19.145639419555664,1028260,de,ADP,30.971389770507812,1036260
3070,Is,AUX,20.106855392456055,1030260,es,AUX,34.59141540527344,1039260
3071,that,DET,22.23598289489746,1030260,un,DET,37.573211669921875,1039260
3072,something,PRON,23.60233497619629,1030260,número,NOUN,32.75472640991211,1039260
3073,you,PRON,22.376577377319336,1030260,que,PRON,33.5388298034668,1039260
3074,can,VERB,23.564144134521484,1030260,",",PUNCT,30.970388412475586,1039260
3075,share,VERB,23.91884994506836,1030260,encontrar,VERB,38.66373062133789,1039260
3076,since,SCONJ,21.703140258789062,1032260,no,ADV,33.78167724609375,1039260
3077,you,PRON,24.260290145874023,1032260,en,ADP,35.891353607177734,1039260
3078,do,AUX,22.209962844848633,1032260,esperábamos,AUX,35.41925048828125,1039260
3079,have,AUX,22.041101455688477,1032260,absoluto,NOUN,32.09356689453125,1039260
3080,a,DET,22.15130615234375,1032260,ese,DET,37.367862701416016,1042260
3081,few,ADJ,21.53797149658203,1032260,.,PUNCT,33.01377868652344,1039260
3082,moments,NOUN,21.017358779907227,1032260,número,NOUN,32.81854248046875,1042260
3083,left,VERB,22.396936416625977,1032260,Hallamos,VERB,30.97014617919922,1042260
3084,now,ADV,21.706789016723633,1032260,con,ADP,33.918880462646484,1042260
3085,?,PUNCT,22.22498321533203,1032260,respecto,NOUN,29.999752044677734,1042260
3086,Daniel,PROPN,23.45920181274414,1034260,a,ADP,31.565792083740234,1042260
3087,Kahneman,PROPN,21.771154403686523,1034260,la,DET,33.65213394165039,1042260
3088,:,PUNCT,20.095199584960938,1034260,felicidad,NOUN,32.03013610839844,1042260
3089,Sure,INTJ,21.361391067504883,1034260,del,ADP,33.06368637084961,1044260
3090,.,PUNCT,19.513334274291992,1034260,yo,PRON,31.92935562133789,1044260
3091,I,PRON,25.395490646362305,1036260,que,PRON,33.93330001831055,1044260
3092,think,VERB,23.845285415649414,1036260,tiene,VERB,36.61830520629883,1044260
3093,the,DET,22.2307186126709,1036260,los,DET,37.071983337402344,1047260
3094,most,ADV,22.193771362304688,1036260,.,PUNCT,32.59571838378906,1044260
3095,interesting,ADJ,21.71632957458496,1036260,analizamos,VERB,34.96446990966797,1047260
3096,result,NOUN,23.29205322265625,1036260,experiencias,NOUN,34.35374450683594,1044260
3097,that,SCONJ,19.10183334350586,1036260,Cuando,SCONJ,33.07646560668945,1047260
3098,we,PRON,25.123350143432617,1036260,cómo,PRON,34.467281341552734,1047260
3099,found,VERB,23.639421463012695,1036260,varían,VERB,35.455284118652344,1052260
3100,in,ADP,21.481029510498047,1036260,con,ADP,32.669376373291016,1052260
3101,the,DET,21.208528518676758,1036260,los,DET,35.66799545288086,1052260
3102,Gallup,PROPN,20.794809341430664,1036260,sentimientos,NOUN,34.87624740600586,1047260
3103,survey,NOUN,18.2216796875,1036260,ingresos,NOUN,35.12355041503906,1052260
3104,is,AUX,20.257423400878906,1039260,.,PUNCT,32.44818115234375,1052260
3105,a,DET,22.897205352783203,1039260,Y,CONJ,33.659210205078125,1054260
3106,number,NOUN,20.3313045501709,1039260,que,SCONJ,32.08738708496094,1054260
3107,",",PUNCT,20.795028686523438,1039260,",",PUNCT,31.915729522705078,1054260
3108,which,DET,22.534692764282227,1039260,unos,DET,35.064605712890625,1054260
3109,we,PRON,24.668521881103516,1039260,por,ADP,29.97441291809082,1054260
3110,absolutely,ADV,25.870006561279297,1039260,debajo,ADV,34.59343338012695,1054260
3111,did,AUX,24.700166702270508,1039260,de,ADP,31.34208869934082,1054260
3112,not,PART,23.21196937561035,1039260,ingresos,NOUN,34.723976135253906,1054260
3113,expect,VERB,22.098857879638672,1039260,resulta,VERB,36.59512710571289,1054260
3114,to,PART,23.19316864013672,1039260,de,ADP,32.697757720947266,1057260
3115,find,VERB,25.826679229736328,1039260,60.000,NUM,36.84682083129883,1057260
3116,.,PUNCT,21.502994537353516,1039260,",",PUNCT,29.113937377929688,1057260
3117,We,PRON,24.288482666015625,1042260,dólares,NOUN,33.411766052246094,1057260
3118,found,VERB,24.89234733581543,1042260,año,NOUN,32.9174690246582,1057260
3119,that,SCONJ,20.71732521057129,1042260,",",PUNCT,29.870704650878906,1057260
3120,with,ADP,21.4403133392334,1042260,para,ADP,32.805728912353516,1057260
3121,respect,NOUN,22.867589950561523,1042260,estadounidenses,NOUN,35.9847412109375,1057260
3122,to,ADP,21.083078384399414,1042260,al,ADP,35.050086975097656,1057260
3123,the,DET,21.590883255004883,1042260,los,DET,36.72050094604492,1057260
3124,happiness,NOUN,18.427581787109375,1042260,y,CONJ,33.47525405883789,1060260
3125,of,ADP,19.776622772216797,1044260,de,ADP,30.366214752197266,1060260
3126,the,DET,23.353496551513672,1044260,una,DET,34.65213394165039,1060260
3127,experiencing,VERB,20.90886116027832,1044260,es,AUX,33.924652099609375,1060260
3128,self,NOUN,19.453533172607422,1044260,muestra,NOUN,34.950042724609375,1060260
3129,.,PUNCT,20.799301147460938,1044260,",",PUNCT,29.078067779541016,1060260
3130,When,ADV,23.18073272705078,1047260,muy,ADV,38.77881622314453,1060260
3131,we,PRON,26.04448699951172,1047260,esto,PRON,33.64320755004883,1060260
3132,looked,VERB,23.360979080200195,1047260,grande,ADJ,34.80751037597656,1060260
3133,at,ADP,22.75090789794922,1047260,de,ADP,31.968191146850586,1060260
3134,how,ADV,21.520387649536133,1047260,alrededor,ADV,31.31675148010254,1060260
3135,feelings,NOUN,18.406522750854492,1047260,estadounidenses,NOUN,32.938167572021484,1060260
3136,",",PUNCT,20.296279907226562,1047260,",",PUNCT,33.166439056396484,1060260
3137,vary,VERB,20.335569381713867,1052260,600.000,NUM,32.806846618652344,1060260
3138,with,ADP,21.202545166015625,1052260,es,AUX,35.264530181884766,1063260
3139,income,NOUN,21.07889747619629,1052260,muestra,NOUN,33.76707077026367,1063260
3140,.,PUNCT,22.15915870666504,1052260,",",PUNCT,30.705961227416992,1063260
3141,And,CCONJ,20.67460060119629,1054260,representativa,ADJ,31.7373104095459,1063260
3142,it,PRON,25.61921501159668,1054260,significativa,ADJ,32.371376037597656,1063260
3143,turns,VERB,25.42576026916504,1054260,una,DET,36.039306640625,1063260
3144,out,ADP,23.06805992126465,1054260,por,ADP,32.45443344116211,1065260
3145,that,SCONJ,19.694446563720703,1054260,debajo,ADV,34.53588104248047,1065260
3146,",",PUNCT,21.733736038208008,1054260,...,PUNCT,29.014881134033203,1065260
3147,below,ADP,21.565893173217773,1054260,de,ADP,31.468374252319336,1065260
3148,an,DET,23.412944793701172,1054260,unos,DET,34.96324157714844,1065260
3149,income,NOUN,21.18631362915039,1054260,ingresos,NOUN,35.60343933105469,1065260
3150,of,ADP,22.253063201904297,1057260,de,ADP,31.38374137878418,1065260
3151,"60,000",NUM,20.36676597595215,1057260,600.000,NUM,37.153564453125,1065260
3152,dollars,NOUN,20.56035041809082,1057260,dólares,NOUN,34.463905334472656,1065260
3153,a,DET,23.97020149230957,1057260,año,NOUN,33.41733932495117,1065260
3154,year,NOUN,19.0155029296875,1057260,CA,NOUN,31.349855422973633,1067260
3155,",",PUNCT,22.145544052124023,1057260,:,PUNCT,31.51251983642578,1067260
3156,for,ADP,20.148008346557617,1057260,al,ADP,35.26547622680664,1065260
3157,Americans,PROPN,23.318546295166016,1057260,60.000,NUM,28.907562255859375,1067260
3158,--,PUNCT,19.940492630004883,1057260,:,PUNCT,31.3824405670166,1069260
3159,and,CCONJ,18.5523624420166,1060260,DK,NOUN,29.829099655151367,1069260
3160,that,DET,20.293746948242188,1060260,60.000,NUM,29.081096649169922,1069260
3161,'s,AUX,21.589195251464844,1060260,(,PUNCT,28.748825073242188,1071260
3162,a,DET,21.216577529907227,1060260,Risas,PROPN,34.865478515625,1071260
3163,very,ADV,26.852603912353516,1060260,),PUNCT,32.331058502197266,1071260
3164,large,ADJ,21.023529052734375,1060260,60.000,NUM,34.57731628417969,1073260
3165,sample,NOUN,22.114036560058594,1060260,dólares,NOUN,33.419124603271484,1073260
3166,of,ADP,24.012569427490234,1060260,al,ADP,34.939483642578125,1073260
3167,Americans,PROPN,23.708711624145508,1060260,año,NOUN,33.677085876464844,1073260
3168,",",PUNCT,20.76997184753418,1060260,",",PUNCT,30.42353630065918,1073260
3169,like,SCONJ,19.18471908569336,1060260,gente,NOUN,32.39137649536133,1073260
3170,"600,000",NUM,22.408334732055664,1060260,es,AUX,32.88778305053711,1073260
3171,",",PUNCT,21.09197998046875,1060260,",",PUNCT,29.7091064453125,1073260
3172,so,ADV,19.90660285949707,1063260,más,ADV,37.61228561401367,1077260
3173,it,PRON,24.170896530151367,1063260,y,CONJ,33.97874450683594,1077260
3174,'s,AUX,21.71017837524414,1063260,son,AUX,32.07405090332031,1077260
3175,a,DET,23.674636840820312,1063260,la,DET,33.357276916503906,1073260
3176,large,ADJ,22.125925064086914,1063260,infeliz,ADJ,31.084260940551758,1073260
3177,representative,ADJ,20.64558219909668,1063260,infelices,ADJ,34.555870056152344,1077260
3178,sample,NOUN,20.37303924560547,1063260,cuanto,ADV,34.33134460449219,1077260
3179,--,PUNCT,20.157939910888672,1063260,más,ADV,38.44194412231445,1077260
3180,below,ADP,22.270278930664062,1065260,por,ADP,30.55394172668457,1080260
3181,an,DET,23.736618041992188,1065260,son,AUX,33.25701904296875,1077260
3182,income,NOUN,22.01823616027832,1065260,pobres,ADJ,35.83598709106445,1077260
3183,of,ADP,25.561155319213867,1065260,de,ADP,30.418127059936523,1080260
3184,"600,000",NUM,22.36326026916504,1065260,Pero,CONJ,31.642900466918945,1080260
3185,dollars,NOUN,20.449167251586914,1065260,encima,ADV,33.09188461303711,1080260
3186,a,DET,24.05545425415039,1065260,ese,DET,36.812923431396484,1080260
3187,year,NOUN,19.75535011291504,1065260,umbral,NOUN,33.57958984375,1080260
3188,...,PUNCT,19.827547073364258,1065260,.,PUNCT,33.495365142822266,1077260
3189,CA,PROPN,20.692630767822266,1067260,obtenemos,VERB,34.39918518066406,1080260
3190,:,PUNCT,17.72043800354004,1067260,",",PUNCT,29.45802879333496,1080260
3191,"60,000",NUM,20.30038070678711,1067260,una,DET,35.016536712646484,1080260
3192,.,PUNCT,20.727224349975586,1067260,línea,NOUN,32.919673919677734,1080260
3193,DK,PROPN,19.74446678161621,1069260,totalmente,ADV,35.026092529296875,1080260
3194,:,PUNCT,18.091081619262695,1069260,.,PUNCT,33.157169342041016,1080260
3195,"60,000",NUM,20.557147979736328,1069260,plana,ADJ,33.96213150024414,1080260
3196,.,PUNCT,20.703819274902344,1069260,Quiero,VERB,34.19904327392578,1083260
3197,(,PUNCT,19.138301849365234,1071260,",",PUNCT,28.906360626220703,1083260
3198,Laughter,PROPN,20.165264129638672,1071260,decir,VERB,34.66624450683594,1083260
3199,),PUNCT,20.96363067626953,1071260,visto,VERB,35.3973388671875,1083260
3200,"60,000",NUM,21.251752853393555,1073260,he,AUX,34.77335739135742,1083260
3201,dollars,NOUN,21.201602935791016,1073260,veces,NOUN,34.5318489074707,1083260
3202,a,DET,24.123645782470703,1073260,pocas,DET,34.81340789794922,1083260
3203,year,NOUN,18.45363998413086,1073260,líneas,NOUN,33.01091384887695,1083260
3204,",",PUNCT,22.841882705688477,1073260,tan,ADV,36.49189758300781,1083260
3205,people,NOUN,21.064224243164062,1073260,planas,ADJ,34.51533889770508,1083260
3206,are,AUX,25.089181900024414,1073260,Es,AUX,35.13842010498047,1086260
3207,unhappy,ADJ,21.250951766967773,1073260,evidente,ADJ,36.39992141723633,1086260
3208,",",PUNCT,20.30198860168457,1073260,.,PUNCT,32.55138397216797,1083260
3209,and,CCONJ,20.518386840820312,1077260,que,SCONJ,34.19937515258789,1086260
3210,they,PRON,25.45978546142578,1077260,que,PRON,33.68403244018555,1086260
3211,get,VERB,24.451732635498047,1077260,sucede,VERB,36.98063278198242,1086260
3212,progressively,ADV,24.37548828125,1077260,lo,DET,33.6065673828125,1086260
3213,unhappier,ADV,20.38308334350586,1077260,es,AUX,33.986515045166016,1088260
3214,the,DET,21.541988372802734,1077260,el,DET,35.28645324707031,1088260
3215,poorer,ADJ,18.0772705078125,1077260,que,SCONJ,32.94369125366211,1088260
3216,they,PRON,25.78415870666504,1077260,dinero,NOUN,30.041044235229492,1088260
3217,get,VERB,23.561908721923828,1077260,compra,VERB,33.45657730102539,1088260
3218,.,PUNCT,20.54024887084961,1077260,no,ADV,34.63531494140625,1088260
3219,Above,ADP,20.48350715637207,1080260,de,ADP,29.414209365844727,1088260
3220,that,DET,20.392717361450195,1080260,la,DET,34.01026153564453,1088260
3221,",",PUNCT,21.434968948364258,1080260,",",PUNCT,30.053319931030273,1088260
3222,we,PRON,24.828046798706055,1080260,felicidad,NOUN,31.633142471313477,1088260
3223,get,VERB,24.929027557373047,1080260,experiencias,NOUN,33.964683532714844,1088260
3224,an,DET,22.145475387573242,1080260,nuestras,DET,33.28913497924805,1088260
3225,absolutely,ADV,23.040693283081055,1080260,pero,CONJ,33.39616012573242,1091260
3226,flat,ADJ,21.07619285583496,1080260,la,DET,33.9744987487793,1091260
3227,line,NOUN,18.729982376098633,1080260,falta,NOUN,30.341161727905273,1091260
3228,.,PUNCT,21.218345642089844,1080260,de,ADP,30.744089126586914,1091260
3229,I,PRON,25.479860305786133,1083260,dinero,NOUN,31.255125045776367,1091260
3230,mean,VERB,21.400915145874023,1083260,con,ADP,32.81507110595703,1091260
3231,I,PRON,23.52431869506836,1083260,seguridad,NOUN,30.515155792236328,1091260
3232,'ve,AUX,22.59687614440918,1083260,podemos,AUX,33.78834533691406,1094260
3233,rarely,ADV,28.06003761291504,1083260,miseria,NOUN,30.36942481994629,1091260
3234,seen,VERB,22.7667179107666,1083260,produce,VERB,32.54838943481445,1091260
3235,lines,NOUN,21.076282501220703,1083260,miseria,NOUN,33.13013458251953,1094260
3236,so,ADV,22.516965866088867,1083260,y,CONJ,32.46390914916992,1094260
3237,flat,ADJ,22.52458381652832,1083260,esa,DET,34.99913024902344,1094260
3238,.,PUNCT,20.97808837890625,1083260,",",PUNCT,31.02033233642578,1091260
3239,Clearly,ADV,22.133501052856445,1086260,con,ADP,33.51486587524414,1096260
3240,",",PUNCT,21.070993423461914,1086260,.,PUNCT,33.28596878051758,1096260
3241,what,PRON,20.286684036254883,1086260,mucha,DET,34.574363708496094,1096260
3242,is,AUX,24.552871704101562,1086260,precisión,NOUN,33.5631217956543,1096260
3243,happening,VERB,21.983991622924805,1086260,medir,VERB,34.18825149536133,1094260
3244,is,AUX,20.226287841796875,1086260,En,ADP,32.89816665649414,1098260
3245,money,NOUN,20.474262237548828,1088260,términos,NOUN,34.043643951416016,1098260
3246,does,AUX,24.242992401123047,1088260,del,ADP,34.29668045043945,1098260
3247,not,PART,23.739784240722656,1088260,otro,DET,32.867576599121094,1098260
3248,buy,VERB,22.827810287475586,1088260,recuerda,VERB,33.28884506225586,1098260
3249,you,PRON,22.11233901977539,1088260,yo,PRON,31.505847930908203,1098260
3250,experiential,ADJ,19.290319442749023,1088260,el,DET,35.11539077758789,1098260
