,en,en,en,en,es,es,es,es
748,different,ADJ,22.542173385620117,236429,contenía,VERB,32.906402587890625,236429
749,inside,ADV,20.875722885131836,236429,diferentes,DET,32.930870056152344,236429
750,structures,NOUN,24.19626808166504,236429,estructuras,NOUN,35.22850036621094,236429
751,molecular,ADJ,20.643077850341797,236429,moleculares,ADJ,36.19533157348633,236429
752,and,CCONJ,18.956619262695312,238896,y,CONJ,35.23323059082031,238896
753,that,DET,23.50423812866211,238896,diferentes,DET,33.28367614746094,238896
754,colors,NOUN,22.181180953979492,238896,colores,NOUN,36.32842254638672,238896
755,different,ADJ,19.984434127807617,238896,que,PRON,35.23593521118164,238896
756,could,VERB,24.5218563079834,238896,podían,AUX,35.2418212890625,238896
757,be,AUX,26.05685043334961,238896,ser,AUX,35.0966796875,238896
758,mixed,VERB,22.90776824951172,238896,mezclados,VERB,36.078372955322266,238896
759,and,CCONJ,23.63506507873535,238896,y,CONJ,35.19032287597656,238896
760,matched,VERB,21.899797439575195,238896,combinados,ADJ,33.68326950073242,238896
761,.,PUNCT,21.310606002807617,238896,.,PUNCT,32.91826629638672,238896
762,And,CCONJ,21.30137825012207,241120,Y,CONJ,33.01872634887695,241120
763,we,PRON,24.45134925842285,241120,se,PRON,32.46836471557617,241120
764,gave,VERB,26.187801361083984,241120,regalamos,VERB,36.35496139526367,241120
765,them,PRON,25.168468475341797,241120,los,PRON,35.75570297241211,241120
766,away,ADV,25.7413330078125,241120,0,0,0.0,0
767,to,ADP,21.495023727416992,241120,a,ADP,33.18308639526367,241120
768,all,DET,19.899127960205078,241120,los,DET,32.26565933227539,241120
769,the,DET,20.701168060302734,241120,todos,DET,31.417236328125,241120
770,TEDsters,NOUN,19.869749069213867,241120,TEDores,PROPN,34.05692672729492,241120
771,.,PUNCT,20.786907196044922,241120,.,PUNCT,31.547428131103516,241120
772,so,ADV,18.963075637817383,243369,Así,ADV,35.69137191772461,243369
773,And,CCONJ,20.06281089782715,243369,que,SCONJ,31.405895233154297,243369
774,these,DET,21.78897476196289,243369,estos,PRON,30.454200744628906,243369
775,0,0,0.0,0,se,PRON,32.34816360473633,243369
776,became,VERB,23.350929260253906,243369,convirtieron,VERB,36.263824462890625,243369
777,0,0,0.0,0,en,ADP,33.8895378112793,243369
778,models,NOUN,21.130584716796875,243369,modelos,NOUN,33.52788162231445,243369
779,intuitive,ADJ,21.679853439331055,243369,intuitivos,ADJ,33.5545768737793,243369
780,to,PART,21.605594635009766,245870,para,ADP,36.26670837402344,245870
781,understand,VERB,24.276397705078125,245870,funciona,VERB,35.13203811645508,245870
782,how,ADV,22.55803108215332,245870,cómo,PRON,35.506187438964844,245870
783,molecular,ADJ,21.984907150268555,245870,molecular,ADJ,34.45895004272461,245870
784,self,NOUN,19.040786743164062,245870,comprender,AUX,36.017677307128906,245870
785,-,PUNCT,21.510515213012695,245870,el,DET,37.46630859375,245870
786,assembly,NOUN,22.05040740966797,245870,autoensamblaje,NOUN,32.80878829956055,245870
787,works,NOUN,20.759124755859375,245870,escala,NOUN,32.597721099853516,245870
788,at,ADP,22.139549255371094,245870,en,ADP,31.419702529907227,245870
789,the,DET,21.731548309326172,245870,la,DET,34.936649322509766,245870
790,human,ADJ,18.739139556884766,245870,humana,ADJ,36.71623992919922,245870
791,scale,NOUN,17.515642166137695,245870,0,0,0.0,0
792,.,PUNCT,21.03681182861328,245870,.,PUNCT,33.84376525878906,245870
793,0,0,0.0,0,Este,PRON,32.408390045166016,249362
794,is,AUX,24.16323471069336,249362,es,AUX,30.183639526367188,249362
795,the,DET,21.66729736328125,249362,el,DET,33.62902069091797,249362
796,polio,NOUN,19.228635787963867,249362,virus,NOUN,33.069488525390625,249362
797,virus,NOUN,18.78590202331543,249362,de,ADP,30.383211135864258,249362
798,This,DET,23.534761428833008,249362,la,DET,30.662288665771484,249362
799,0,0,0.0,0,polio,PROPN,31.298110961914062,249362
800,.,PUNCT,20.241870880126953,249362,.,PUNCT,32.73223876953125,249362
801,You,PRON,24.225366592407227,251179,Si,SCONJ,34.46341323852539,251179
802,shake,VERB,24.503637313842773,251179,sacudes,VERB,32.53998565673828,251179
803,it,PRON,23.74416732788086,251179,lo,PRON,31.90983009338379,251179
804,hard,ADV,21.993297576904297,251179,con,ADP,34.08441925048828,251179
805,and,CCONJ,19.77181053161621,251179,fuerza,NOUN,30.472347259521484,251179
806,it,PRON,24.202518463134766,251179,se,PRON,30.95734214782715,251179
807,breaks,VERB,23.559110641479492,251179,rompe,VERB,36.010498046875,251179
808,apart,ADV,23.14992332458496,251179,0,0,0.0,0
809,.,PUNCT,20.720205307006836,251179,.,PUNCT,31.119693756103516,251179
810,And,CCONJ,21.37752914428711,253111,Y,CONJ,32.08932876586914,253111
811,then,ADV,20.59033966064453,253111,cuando,SCONJ,35.07417678833008,253111
812,you,PRON,24.479055404663086,253111,lo,PRON,32.10113525390625,253111
813,shake,VERB,24.115009307861328,253111,sacudes,VERB,31.498647689819336,253111
814,it,PRON,22.723976135253906,253111,0,0,0.0,0
815,randomly,ADV,22.84526252746582,253111,aleatoriamente,ADV,35.36556625366211,253111
816,and,CCONJ,19.723011016845703,254557,comienza,AUX,36.07500457763672,254557
817,it,PRON,24.07120704650879,254557,a,ADP,32.151031494140625,254557
818,starts,VERB,19.977943420410156,254557,corregir,VERB,37.05084991455078,254557
819,to,PART,22.199071884155273,254557,el,DET,34.17366027832031,254557
820,error,VERB,20.34128189086914,254557,error,NOUN,31.56792640686035,254557
821,correct,ADJ,18.89022445678711,254557,y,CONJ,33.2126350402832,254557
822,and,CCONJ,22.704326629638672,254557,a,ADP,32.804500579833984,254557
823,built,VERB,23.71132469177246,254557,reconstruir,VERB,36.14057159423828,254557
824,the,DET,21.916227340698242,254557,la,DET,34.03758239746094,254557
825,structure,NOUN,18.737157821655273,254557,estructura,NOUN,31.794666290283203,254557
826,on,ADP,20.59497833251953,254557,con,ADP,32.65668487548828,254557
827,its,DET,23.31195831298828,254557,autonomía,NOUN,31.600189208984375,254557
828,own,ADJ,18.72395896911621,254557,0,0,0.0,0
829,.,PUNCT,21.796667098999023,254557,.,PUNCT,34.091739654541016,254557
830,And,CCONJ,20.12561798095703,258060,Y,CONJ,33.49765396118164,258060
831,is,AUX,24.078580856323242,258060,esto,PRON,35.13627624511719,258060
832,demonstrating,VERB,25.540517807006836,258060,demuestra,VERB,34.530784606933594,258060
833,that,SCONJ,19.208084106445312,258060,que,SCONJ,33.038246154785156,258060
834,through,ADP,20.042970657348633,258060,a,ADP,34.71092987060547,258060
835,0,0,0.0,0,través,NOUN,33.55727005004883,258060
836,0,0,0.0,0,de,ADP,31.1435604095459,258060
837,this,DET,23.81324005126953,258060,la,DET,32.387542724609375,258060
838,energy,NOUN,20.979949951171875,258060,energía,NOUN,30.225135803222656,258060
839,random,ADJ,21.36899185180664,258060,aleatoria,ADJ,32.526641845703125,258060
840,",",PUNCT,21.401037216186523,258060,",",PUNCT,31.487594604492188,258060
841,we,PRON,24.049514770507812,261028,podemos,AUX,33.939857482910156,261028
842,can,VERB,24.329912185668945,261028,construir,VERB,35.15003967285156,261028
843,build,VERB,25.79995346069336,261028,0,0,0.0,0
844,non,ADJ,21.075241088867188,261028,no,ADV,35.79288101196289,261028
845,-,ADJ,22.182449340820312,261028,aleatorias,ADJ,33.101139068603516,261028
846,random,ADJ,23.714645385742188,261028,0,0,0.0,0
847,shapes,NOUN,20.72101593017578,261028,formas,NOUN,32.483558654785156,261028
848,.,PUNCT,20.72167205810547,261028,.,PUNCT,32.14995574951172,261028
849,We,PRON,24.005374908447266,265656,0,0,0.0,0
850,even,ADV,24.292213439941406,265656,Incluso,ADV,33.746646881103516,265656
851,demonstrated,VERB,23.06631088256836,265656,demostramos,VERB,33.22278594970703,265656
852,that,SCONJ,20.43846321105957,265656,que,SCONJ,31.790760040283203,265656
853,we,PRON,24.05517578125,265656,a,ADP,32.82737731933594,265656
854,can,VERB,23.761432647705078,265656,llevarlo,VERB,33.21284866333008,265656
855,do,AUX,24.135473251342773,265656,podemos,AUX,32.97429275512695,265656
856,this,DET,21.437992095947266,265656,cabo,NOUN,33.78099060058594,265656
857,at,ADP,21.727691650390625,265656,a,ADP,32.8472785949707,265656
858,a,DET,20.654224395751953,265656,0,0,0.0,0
859,much,ADV,23.539400100708008,265656,0,0,0.0,0
860,larger,ADJ,22.709442138671875,265656,gran,ADJ,33.09716033935547,265656
861,scale,NOUN,19.42180061340332,265656,escala,NOUN,30.574329376220703,265656
862,.,PUNCT,21.20444107055664,265656,.,PUNCT,33.3399543762207,265656
863,0,0,0.0,0,El,DET,31.689306259155273,269180
864,year,NOUN,22.366863250732422,269180,año,NOUN,33.650882720947266,269180
865,Last,ADJ,23.024925231933594,269180,pasado,ADJ,33.20185470581055,269180
866,at,ADP,22.924739837646484,269180,en,ADP,32.88920211791992,269180
867,Long,PROPN,19.16472816467285,269180,TED,PROPN,35.6114387512207,269180
868,Beach,PROPN,23.01038932800293,269180,Long,PROPN,35.06146240234375,269180
869,TED,PROPN,23.103429794311523,269180,Beach,PROPN,37.923133850097656,269180
870,",",PUNCT,22.615564346313477,269180,",",PUNCT,30.13690757751465,269180
871,we,PRON,24.106449127197266,271334,que,PRON,35.219032287597656,271334
872,built,VERB,23.914466857910156,271334,construimos,VERB,34.034507751464844,271334
873,an,DET,24.06838607788086,271334,una,DET,33.560359954833984,271334
874,installation,NOUN,19.876602172851562,271334,instalación,NOUN,33.084228515625,271334
875,that,DET,20.991891860961914,271334,0,0,0.0,0
876,builds,VERB,22.982566833496094,271334,construye,VERB,35.204437255859375,271334
877,installations,NOUN,20.61498260498047,271334,instalaciones,NOUN,32.45805740356445,271334
878,.,PUNCT,20.561519622802734,271334,.,PUNCT,33.11274337768555,271334
879,The,DET,23.03167724609375,274545,La,DET,33.641910552978516,274545
880,idea,NOUN,21.154891967773438,274545,idea,NOUN,30.02179718017578,274545
881,was,AUX,24.087661743164062,274545,era,AUX,34.13707733154297,274545
882,",",PUNCT,20.417293548583984,274545,",",PUNCT,33.806819915771484,274545
883,-,PUNCT,22.843647003173828,274545,¿,PUNCT,30.069747924804688,274545
884,we,PRON,22.86524200439453,274545,podemos,AUX,34.53062057495117,274545
885,could,VERB,23.175933837890625,274545,autoensamblar,VERB,36.01903533935547,274545
886,self,NOUN,23.325048446655273,274545,objetos,NOUN,35.43355941772461,274545
887,assemble,VERB,22.48676109313965,274545,del,ADP,34.4892692565918,274545
888,furniture,NOUN,21.003293991088867,274545,tamaño,NOUN,31.44179344177246,274545
889,-,PUNCT,24.30489730834961,274545,de,ADP,30.860246658325195,274545
890,scale,NOUN,22.331615447998047,274545,un,DET,34.48159408569336,274545
891,objects,NOUN,20.54161262512207,274545,mueble,NOUN,31.99698257446289,274545
892,?,PUNCT,21.341096878051758,274545,?,PUNCT,32.10607147216797,274545
893,So,CCONJ,19.3488712310791,278082,Así,ADV,36.068824768066406,278082
894,we,PRON,24.090694427490234,278082,que,SCONJ,31.971059799194336,278082
895,built,VERB,22.77442169189453,278082,construimos,VERB,34.9040641784668,278082
896,a,DET,23.653484344482422,278082,una,DET,35.38516616821289,278082
897,large,ADJ,21.212343215942383,278082,gran,ADJ,33.9002571105957,278082
898,rotating,NOUN,22.06686782836914,278082,cámara,NOUN,33.590843200683594,278082
899,chamber,NOUN,19.80990982055664,278082,giratoria,ADJ,33.46685791015625,278082
900,",",PUNCT,22.6168155670166,278082,",",PUNCT,31.93079376220703,278082
901,and,CCONJ,21.313329696655273,280583,y,CONJ,34.17151641845703,280583
902,the,DET,23.283418655395508,280583,la,DET,33.78336715698242,280583
903,people,NOUN,21.934865951538086,280583,gente,NOUN,31.028718948364258,280583
904,up,ADP,20.945466995239258,280583,se,PRON,32.0950927734375,280583
905,would,VERB,26.246835708618164,280583,acercaba,VERB,35.81905746459961,280583
906,and,CCONJ,23.48654556274414,280583,y,CONJ,30.839719772338867,280583
907,chamber,NOUN,19.10996437072754,280583,la,PRON,31.982168197631836,280583
908,spin,VERB,22.541982650756836,280583,hacía,VERB,32.98032760620117,280583
909,come,VERB,25.10559844970703,280583,girar,VERB,36.340728759765625,280583
910,faster,ADV,20.131999969482422,280583,rápido,ADV,32.89741897583008,280583
911,or,CCONJ,22.5548152923584,280583,o,CONJ,31.910884857177734,280583
912,slower,ADV,17.584617614746094,280583,lento,ADJ,31.631206512451172,280583
913,",",PUNCT,20.602460861206055,280583,",",PUNCT,30.664785385131836,280583
914,the,DET,21.689590454101562,283796,así,ADV,35.86001205444336,283796
915,adding,VERB,24.203886032104492,283796,agregaban,VERB,32.15370559692383,283796
916,energy,NOUN,19.91090965270996,283796,energía,NOUN,30.918926239013672,283796
917,to,ADP,20.05689811706543,283796,al,ADP,34.53443145751953,283796
918,system,NOUN,20.041648864746094,283796,sistema,NOUN,32.79087448120117,283796
919,and,CCONJ,21.968441009521484,285381,y,CONJ,33.46588134765625,285381
920,getting,VERB,23.80209732055664,285381,conseguían,VERB,32.55994415283203,285381
921,an,DET,21.709516525268555,285381,una,DET,34.673465728759766,285381
922,intuitive,ADJ,21.089252471923828,285381,intuitiva,ADJ,33.74274444580078,285381
923,understanding,NOUN,22.377857208251953,285381,comprensión,NOUN,33.89430236816406,285381
924,of,ADP,23.281997680664062,285381,del,ADP,34.865623474121094,285381
925,how,ADV,22.542577743530273,285381,del,ADP,34.16935729980469,285381
926,self,NOUN,20.65713119506836,285381,funcionamiento,NOUN,30.426076889038086,285381
927,-,PUNCT,21.825456619262695,285381,0,0,0.0,0
928,assembly,NOUN,22.274709701538086,285381,autoensamblaje,NOUN,31.948169708251953,285381
929,works,NOUN,19.876184463500977,285381,0,0,0.0,0
930,and,CCONJ,20.078563690185547,288827,y,CONJ,32.372188568115234,288827
931,how,ADV,22.34818458557129,288827,de,ADP,30.054895401000977,288827
932,we,PRON,24.82006072998047,288827,cómo,PRON,32.724151611328125,288827
933,could,VERB,25.68083953857422,288827,podemos,AUX,33.10348129272461,288827
934,use,VERB,25.332273483276367,288827,usarlo,VERB,33.23868942260742,288827
935,this,DET,22.32137680053711,288827,0,0,0.0,0
936,as,SCONJ,22.741697311401367,290206,como,SCONJ,36.849098205566406,290206
937,macroscale,NOUN,19.402748107910156,290206,técnica,NOUN,31.779808044433594,290206
938,a,DET,24.551048278808594,290206,de,ADP,33.03670883178711,290206
939,construction,NOUN,19.49032974243164,290206,construcción,NOUN,30.903982162475586,290206
940,or,CCONJ,24.44915008544922,290206,o,CONJ,34.48698806762695,290206
941,manufacturing,NOUN,19.894084930419922,290206,manufactura,NOUN,32.57735824584961,290206
942,for,ADP,21.950162887573242,290206,de,ADP,31.447601318359375,290206
943,technique,NOUN,19.055084228515625,290206,productos,NOUN,34.3533935546875,290206
944,0,0,0.0,0,en,ADP,32.462486267089844,290206
945,0,0,0.0,0,gran,ADJ,32.724483489990234,290206
946,products,NOUN,19.98081398010254,290206,escala,NOUN,30.383214950561523,290206
947,.,PUNCT,21.53424644470215,290206,.,PUNCT,33.365570068359375,290206
948,So,CCONJ,18.932205200195312,294952,Pero,CONJ,34.46330642700195,294952
949,remember,VERB,21.30553436279297,294952,recuerden,VERB,34.06562042236328,294952
950,",",PUNCT,20.594039916992188,294952,",",PUNCT,29.561532974243164,294952
951,I,PRON,24.823341369628906,294952,yo,PRON,34.171722412109375,294952
952,said,VERB,25.539274215698242,294952,dije,VERB,33.85985565185547,294952
953,4D.,NUM,19.940279006958008,294952,4D.,NUM,29.851028442382812,294952
954,So,ADV,18.978578567504883,296619,Hoy,ADV,36.38434982299805,296619
955,today,NOUN,21.069047927856445,296619,",",PUNCT,30.601951599121094,296619
956,for,ADP,20.638568878173828,296619,por,ADP,33.73027038574219,296619
957,the,DET,22.040420532226562,296619,0,0,0.0,0
958,first,ADJ,20.022310256958008,296619,primera,ADJ,34.70746612548828,296619
959,time,NOUN,20.907316207885742,296619,vez,NOUN,30.715085983276367,296619
960,",",PUNCT,21.745378494262695,296619,",",PUNCT,32.119327545166016,296619
961,we,PRON,22.81244468688965,296619,0,0,0.0,0
962,'re,AUX,22.511348724365234,296619,estamos,AUX,35.01985549926758,296619
963,unveiling,VERB,24.574129104614258,296619,inaugurando,VERB,37.42091751098633,296619
964,a,DET,21.52425193786621,296619,un,DET,35.077606201171875,296619
965,new,ADJ,22.735868453979492,296619,nuevo,ADJ,36.34788131713867,296619
966,project,NOUN,20.163999557495117,296619,proyecto,NOUN,32.584110260009766,296619
967,",",PUNCT,20.77186393737793,296619,",",PUNCT,29.411428451538086,296619
968,which,DET,19.526947021484375,300314,que,SCONJ,33.024417877197266,300314
969,is,AUX,23.73771858215332,300314,es,AUX,33.72769546508789,300314
970,a,DET,23.8131046295166,300314,una,DET,33.9106330871582,300314
971,collaboration,NOUN,22.044872283935547,300314,colaboración,NOUN,33.166988372802734,300314
972,with,ADP,21.351200103759766,300314,con,ADP,31.960161209106445,300314
973,Stratasys,PROPN,21.056608200073242,300314,Stratasys,PROPN,35.0645866394043,300314
974,",",PUNCT,21.389442443847656,300314,",",PUNCT,31.51319694519043,300314
975,and,CCONJ,20.37395668029785,302200,y,CONJ,33.132301330566406,302200
976,it,PRON,23.827024459838867,302200,se,PRON,32.780189514160156,302200
977,'s,AUX,20.673357009887695,302200,impresión,NOUN,34.5307731628418,302200
978,called,VERB,19.534408569335938,302200,llama,VERB,34.78681182861328,302200
979,4D,PROPN,19.27647590637207,302200,en,ADP,34.46791458129883,302200
980,printing,VERB,20.885848999023438,302200,4D.,NUM,31.516632080078125,302200
981,.,PUNCT,20.263309478759766,302200,0,0,0.0,0
982,The,DET,22.807891845703125,304035,La,DET,33.22159194946289,304035
983,idea,NOUN,22.057214736938477,304035,idea,NOUN,29.890836715698242,304035
984,4D,PROPN,18.851245880126953,304035,detrás,ADV,30.235855102539062,304035
985,behind,ADP,20.758359909057617,304035,de,ADP,32.75104904174805,304035
986,printing,VERB,22.171125411987305,304035,la,DET,32.931358337402344,304035
987,0,0,0.0,0,impresión,NOUN,31.11550521850586,304035
988,0,0,0.0,0,en,ADP,32.521060943603516,304035
989,0,0,0.0,0,4D,NUM,32.676700592041016,304035
990,is,AUX,20.869121551513672,305995,es,AUX,35.68781280517578,305995
991,that,SCONJ,20.209625244140625,305995,0,0,0.0,0
992,you,PRON,23.440492630004883,305995,la,DET,34.26023864746094,305995
993,take,VERB,23.548946380615234,305995,tomar,VERB,35.07493591308594,305995
994,multi,ADJ,20.34461212158203,305995,3D,NUM,32.34192657470703,305995
995,-,ADJ,21.310821533203125,305995,multimaterial,ADJ,31.534839630126953,305995
996,material,ADJ,21.844526290893555,305995,0,0,0.0,0
997,3D,ADJ,17.29259490966797,305995,0,0,0.0,0
998,printing,NOUN,20.84490203857422,305995,impresión,NOUN,30.52375030517578,305995
999,--,PUNCT,19.282413482666016,305995,0,0,0.0,0
1000,can,VERB,21.9686279296875,308995,en,VERB,30.28799057006836,308995
1001,so,SCONJ,19.147544860839844,308995,la,DET,34.256587982177734,308995
1002,you,PRON,23.177440643310547,308995,cual,PRON,31.74502944946289,308995
1003,0,0,0.0,0,se,PRON,31.82305145263672,308995
1004,multiple,ADJ,21.652263641357422,308995,pueden,AUX,37.529380798339844,308995
1005,deposit,VERB,24.553510665893555,308995,depositar,VERB,34.79176330566406,308995
1006,--,PUNCT,20.39236068725586,308995,varios,DET,33.352684020996094,308995
1007,materials,NOUN,19.442197799682617,308995,materiales,NOUN,32.898155212402344,308995
1008,and,CCONJ,20.989612579345703,311184,y,CONJ,33.02880859375,311184
1009,you,PRON,24.207988739013672,311184,se,PRON,32.58517837524414,311184
1010,0,0,0.0,0,le,PRON,33.7194938659668,311184
1011,add,VERB,22.95010757446289,311184,agrega,VERB,36.528751373291016,311184
1012,a,DET,21.8094482421875,311184,una,DET,33.41408157348633,311184
1013,new,ADJ,20.906469345092773,311184,nueva,ADJ,36.070220947265625,311184
1014,capability,NOUN,19.484142303466797,311184,capacidad,NOUN,33.59545135498047,311184
1015,",",PUNCT,20.46880340576172,311184,",",PUNCT,29.092260360717773,311184
1016,which,DET,20.088226318359375,313068,la,DET,34.579708099365234,313068
1017,is,AUX,23.135269165039062,313068,0,0,0.0,0
1018,transformation,NOUN,18.634862899780273,313068,transformación,NOUN,31.823198318481445,313068
1019,",",PUNCT,21.052303314208984,313068,",",PUNCT,29.622407913208008,313068
1020,that,SCONJ,19.496646881103516,314934,que,SCONJ,31.763742446899414,314934
1021,right,ADV,19.822856903076172,314934,instantáneamente,ADV,34.00644302368164,314934
1022,off,ADP,19.812837600708008,314934,0,0,0.0,0
1023,the,DET,21.567304611206055,314934,0,0,0.0,0
1024,bed,NOUN,18.536033630371094,314934,0,0,0.0,0
1025,",",PUNCT,20.00612449645996,314934,",",PUNCT,30.085575103759766,314934
1026,the,DET,21.805957794189453,316251,las,DET,32.218807220458984,316251
1027,parts,NOUN,21.324182510375977,316251,partes,NOUN,35.57072448730469,316251
1028,can,VERB,24.314659118652344,316251,pueden,AUX,35.461158752441406,316251
1029,transform,VERB,25.28434181213379,316251,transformarse,ADV,31.784826278686523,316251
1030,from,ADP,20.926898956298828,316251,de,ADP,31.953989028930664,316251
1031,one,NUM,22.584930419921875,316251,una,DET,34.05015563964844,316251
1032,shape,NOUN,22.056428909301758,316251,forma,NOUN,33.109310150146484,316251
1033,to,ADP,21.545265197753906,316251,a,ADP,32.21078872680664,316251
1034,another,DET,22.477306365966797,316251,la,DET,32.29294967651367,316251
1035,shape,NOUN,20.323213577270508,316251,autonomía,NOUN,31.705129623413086,316251
1036,directly,ADV,22.41819953918457,316251,otra,PRON,33.39967727661133,316251
1037,on,ADP,19.682199478149414,316251,con,ADP,31.98261833190918,316251
1038,their,DET,23.145017623901367,316251,0,0,0.0,0
1039,own,ADJ,18.847755432128906,316251,0,0,0.0,0
1040,.,PUNCT,21.449907302856445,316251,.,PUNCT,34.04290008544922,316251
1041,And,CCONJ,20.20111656188965,320578,Y,CONJ,33.76924514770508,320578
1042,0,0,0.0,0,esto,PRON,33.726837158203125,320578
1043,is,AUX,24.10179328918457,320578,es,AUX,32.805049896240234,320578
1044,like,SCONJ,21.11923599243164,320578,como,SCONJ,34.02950668334961,320578
1045,this,DET,24.067771911621094,320578,la,DET,32.2742805480957,320578
1046,robotics,NOUN,21.003841400146484,320578,robótica,NOUN,31.98707389831543,320578
1047,or,CCONJ,24.81437110900879,320578,pero,CONJ,32.433616638183594,320578
1048,without,ADP,21.078866958618164,320578,sin,ADP,33.6376953125,320578
1049,motors,NOUN,18.895483016967773,320578,cables,NOUN,33.95097351074219,320578
1050,0,0,0.0,0,ni,CONJ,34.417171478271484,320578
1051,wires,NOUN,21.665292739868164,320578,motores,NOUN,34.591522216796875,320578
1052,.,PUNCT,20.0454158782959,320578,.,PUNCT,32.37620162963867,320578
1053,So,ADV,19.881793975830078,324078,Así,ADV,35.514705657958984,324078
1054,you,PRON,25.16678810119629,324078,que,SCONJ,32.331329345703125,324078
1055,0,0,0.0,0,puedes,AUX,32.886016845703125,324078
1056,print,VERB,19.593069076538086,324078,imprimir,VERB,35.99557113647461,324078
1057,this,DET,21.872026443481445,324078,esta,DET,34.0923957824707,324078
1058,part,NOUN,22.001943588256836,324078,parte,NOUN,31.578571319580078,324078
1059,completely,ADV,25.228271484375,324078,completamente,ADV,33.08100509643555,324078
1060,",",PUNCT,21.63071060180664,324078,",",PUNCT,30.119836807250977,324078
1061,and,CCONJ,20.216035842895508,325729,y,CONJ,34.10630798339844,325729
1062,it,PRON,24.97321128845215,325729,puede,AUX,33.7785530090332,325729
1063,can,VERB,24.57701301574707,325729,transformarse,ADV,33.1093864440918,325729
1064,into,ADP,20.70771026611328,325729,en,ADP,35.37677001953125,325729
1065,something,PRON,22.004369735717773,325729,algo,PRON,32.38117599487305,325729
1066,else,ADV,23.373924255371094,325729,totalmente,ADV,33.02922821044922,325729
1067,transform,VERB,24.702598571777344,325729,distinto,ADJ,34.90251159667969,325729
1068,.,PUNCT,21.765405654907227,325729,.,PUNCT,33.27001953125,325729
1069,also,ADV,25.47768211364746,328533,También,ADV,35.13726043701172,328533
1070,worked,VERB,22.42560386657715,328533,trabajamos,VERB,36.56731033325195,328533
1071,with,ADP,23.149612426757812,328533,con,ADP,31.841262817382812,328533
1072,Autodesk,PROPN,23.591629028320312,328533,Autodesk,PROPN,36.07475662231445,328533
1073,on,ADP,19.363344192504883,328533,en,ADP,32.558746337890625,328533
1074,a,DET,22.686691284179688,328533,un,DET,37.17228698730469,328533
1075,software,NOUN,19.939075469970703,328533,software,NOUN,34.02249526977539,328533
1076,We,PRON,23.5358829498291,328533,que,PRON,32.144004821777344,328533
1077,'re,AUX,23.798364639282227,328533,están,AUX,35.2414436340332,328533
1078,developing,VERB,24.977359771728516,328533,desarrollando,VERB,32.987918853759766,328533
1079,0,0,0.0,0,que,SCONJ,33.358909606933594,328533
1080,they,PRON,22.80108642578125,328533,se,PRON,32.714515686035156,328533
1081,called,VERB,20.132009506225586,328533,llama,VERB,35.196510314941406,328533
1082,Cyborg,PROPN,22.028594970703125,328533,Project,PROPN,34.431121826171875,328533
1083,Project,PROPN,20.45675277709961,328533,Cyborg,PROPN,35.81416320800781,328533
1084,.,PUNCT,19.604854583740234,328533,.,PUNCT,33.064090728759766,328533
1085,And,CCONJ,20.023664474487305,333494,Y,CONJ,33.857845306396484,333494
1086,this,DET,23.662837982177734,333494,esto,PRON,34.564788818359375,333494
1087,allows,VERB,25.201303482055664,333494,permite,VERB,37.87396240234375,333494
1088,us,PRON,24.24749755859375,333494,nos,PRON,34.67731857299805,333494
1089,to,PART,21.97473907470703,333494,0,0,0.0,0
1090,simulate,VERB,21.724742889404297,333494,simular,VERB,38.397830963134766,333494
1091,this,DET,23.265207290649414,333494,este,DET,36.0484733581543,333494
1092,self,NOUN,19.473222732543945,333494,comportamiento,NOUN,31.269559860229492,333494
1093,-,PUNCT,21.550378799438477,333494,de,ADP,28.013355255126953,333494
1094,assembly,NOUN,22.329240798950195,333494,autoensamblaje,NOUN,32.803707122802734,333494
1095,behavior,NOUN,20.373929977416992,333494,0,0,0.0,0
1096,and,CCONJ,20.578489303588867,336617,e,CONJ,30.781661987304688,336617
1097,are,AUX,25.12788963317871,336617,intentar,AUX,35.19064712524414,336617
1098,try,VERB,22.33228302001953,336617,optimizar,VERB,36.817203521728516,336617
1099,which,DET,22.371116638183594,336617,qué,DET,33.16660690307617,336617
1100,parts,NOUN,21.2052059173584,336617,partes,NOUN,36.0311393737793,336617
1101,to,PART,23.791584014892578,336617,se,PRON,33.646217346191406,336617
1102,optimize,VERB,24.469863891601562,336617,pliegan,VERB,36.01015090942383,336617
1103,folding,VERB,24.832674026489258,336617,en,ADP,35.212581634521484,336617
1104,when,ADV,21.0557918548584,336617,qué,DET,32.262542724609375,336617
1105,0,0,0.0,0,momento,NOUN,33.938323974609375,336617
1106,.,PUNCT,21.980117797851562,336617,.,PUNCT,33.069847106933594,336617
1107,But,CCONJ,22.437776565551758,339819,Pero,CONJ,31.82100486755371,339819
1108,most,ADV,21.1174259185791,339819,lo,DET,32.574466705322266,339819
1109,importantly,ADV,23.437320709228516,339819,más,ADV,36.10110092163086,339819
1110,same,ADJ,21.484182357788086,339819,importante,ADJ,35.65537643432617,339819
1111,we,PRON,24.138774871826172,339819,es,AUX,31.959365844726562,339819
1112,can,VERB,24.98836326599121,339819,que,SCONJ,34.739280700683594,339819
1113,",",PUNCT,21.01954460144043,339819,podemos,AUX,32.921875,339819
1114,use,VERB,25.07100486755371,339819,usar,VERB,35.39488983154297,339819
1115,this,DET,23.817636489868164,339819,este,DET,33.962947845458984,339819
1116,0,0,0.0,0,mismo,DET,35.77236557006836,339819
