,en,en,en,en,es,es,es,es
1570,-,PUNCT,23.10724639892578,481000,.,PUNCT,33.65970993041992,541000
1571,four,NUM,24.126001358032227,481000,es,AUX,32.51411437988281,541000
1572,elements,NOUN,22.303592681884766,481000,sangre,NOUN,31.899354934692383,541000
1573,get,VERB,18.35305404663086,481000,Sabes,VERB,30.042631149291992,553000
1574,to,ADP,20.363948822021484,481000,hacia,ADP,33.9500846862793,543000
1575,the,DET,22.813461303710938,481000,¿,PUNCT,29.471683502197266,553000
1576,gate,NOUN,18.525423049926758,481000,?,PUNCT,31.777061462402344,553000
1577,!,PUNCT,22.409608840942383,481000,",",PUNCT,31.198163986206055,553000
1578,SP,PROPN,19.76059913635254,483000,caminas,VERB,33.65348815917969,553000
1579,:,PUNCT,20.569257736206055,483000,...,PUNCT,31.142654418945312,553000
1580,Sheriff,PROPN,19.29877471923828,483000,eso,PRON,33.1984977722168,555000
1581,one,NUM,19.923505783081055,483000,es,AUX,32.092403411865234,555000
1582,-,PUNCT,21.583499908447266,483000,",",PUNCT,31.10357093811035,555000
1583,six,NUM,19.23160171508789,483000,todo,PRON,32.17184829711914,555000
1584,",",PUNCT,24.111106872558594,483000,es,AUX,33.96249008178711,555000
1585,or,CCONJ,21.901201248168945,483000,todo,DET,32.44083786010742,555000
1586,any,DET,22.395526885986328,483000,lo,DET,33.15831756591797,555000
1587,one,NUM,21.230836868286133,483000,queda,VERB,32.5664176940918,555000
1588,-,PUNCT,23.006038665771484,483000,.,PUNCT,31.51503562927246,555000
1589,four,NUM,24.629436492919922,483000,tres,NUM,35.020118713378906,563000
1590,elements,NOUN,20.260709762573242,483000,Recuerdo,VERB,33.192718505859375,563000
1591,",",PUNCT,22.381698608398438,483000,",",PUNCT,31.253864288330078,563000
1592,we,PRON,24.50470733642578,486000,que,PRON,33.08699035644531,555000
1593,need,VERB,23.663206100463867,486000,inyectado,VERB,35.53517150878906,563000
1594,you,PRON,22.10437774658203,486000,haber,AUX,37.45340347290039,563000
1595,at,ADP,21.689266204833984,486000,haber,AUX,38.121612548828125,563000
1596,the,DET,21.738365173339844,486000,varios,DET,33.87835693359375,563000
1597,gate,NOUN,19.612598419189453,486000,intravenosas,NOUN,33.73371124267578,563000
1598,of,ADP,21.081605911254883,486000,en,ADP,32.172203063964844,566000
1599,Taji,PROPN,19.55328369140625,486000,vendando,VERB,32.91535568237305,563000
1600,right,ADV,22.351848602294922,486000,heridos,NOUN,35.69365310668945,563000
1601,now,ADV,25.501407623291016,486000,Soldados,NOUN,33.9386100769043,566000
1602,",",PUNCT,21.21089744567871,486000,.,PUNCT,32.421730041503906,563000
1603,over,ADV,17.15412712097168,486000,sentados,ADJ,33.85206604003906,566000
1604,.,PUNCT,21.7987003326416,486000,la,DET,33.34869384765625,566000
1605,Soldier,NOUN,21.37080192565918,489000,esquina,NOUN,30.9163818359375,566000
1606,:,PUNCT,19.822439193725586,489000,",",PUNCT,31.505205154418945,566000
1607,I,PRON,24.933380126953125,489000,la,DET,33.15222930908203,566000
1608,'ll,VERB,22.574779510498047,489000,temblando,VERB,34.41733932495117,566000
1609,walk,VERB,23.56532859802246,489000,gimiendo,VERB,36.10060119628906,566000
1610,you,PRON,23.21824073791504,489000,barricada,NOUN,30.565502166748047,566000
1611,through,ADP,19.160125732421875,489000,de,ADP,31.52468490600586,566000
1612,it,PRON,24.157503128051758,489000,que,PRON,31.552026748657227,571000
1613,.,PUNCT,21.097362518310547,489000,.,PUNCT,32.67287063598633,566000
1614,(,PUNCT,19.07785415649414,491000,Médicos,NOUN,29.42476463317871,571000
1615,Voices,PROPN,21.547950744628906,491000,y,CONJ,32.70505905151367,566000
1616,),PUNCT,21.701852798461914,491000,tan,ADV,38.404300689697266,571000
1617,Get,AUX,20.836870193481445,497000,estaban,AUX,33.970306396484375,571000
1618,your,DET,24.389781951904297,497000,asustados,ADJ,35.834590911865234,571000
1619,bag,NOUN,20.39980125427246,497000,que,SCONJ,33.984580993652344,571000
1620,",",PUNCT,21.40643882751465,497000,no,ADV,34.49596405029297,571000
1621,get,AUX,22.56718635559082,497000,podían,AUX,36.61502456665039,571000
1622,your,DET,24.259939193725586,497000,ejercer,VERB,34.93854522705078,571000
1623,bag,NOUN,19.89499855041504,497000,Más,ADV,33.9092903137207,575000
1624,!,PUNCT,22.454315185546875,497000,.,PUNCT,33.37345504760742,571000
1625,(,PUNCT,19.194005966186523,504000,tarde,ADV,34.78428268432617,575000
1626,Screams,PROPN,18.5493106842041,504000,oí,VERB,30.15398597717285,575000
1627,),PUNCT,19.933889389038086,504000,que,SCONJ,33.22319793701172,575000
1628,SP,PROPN,20.303804397583008,509000,Taji,PROPN,33.9661865234375,575000
1629,:,PUNCT,18.019163131713867,509000,en,ADP,34.082115173339844,575000
1630,It,PRON,24.496440887451172,509000,no,ADV,34.162628173828125,575000
1631,was,AUX,24.723289489746094,509000,estaba,AUX,35.552528381347656,575000
1632,mass,ADJ,21.788475036621094,509000,permitido,ADJ,32.46126937866211,575000
1633,casualties,NOUN,19.428890228271484,509000,tratamiento,NOUN,32.133365631103516,575000
1634,.,PUNCT,22.292858123779297,509000,dar,VERB,32.57515335083008,575000
1635,Probably,ADV,21.142425537109375,511000,a,ADP,32.90229797363281,575000
1636,20,NUM,22.133466720581055,511000,heridos,NOUN,31.327268600463867,575000
1637,dead,ADJ,19.88064193725586,511000,Iraquíes,ADJ,35.4239616394043,575000
1638,",",PUNCT,21.39188003540039,511000,.,PUNCT,33.3831901550293,575000
1639,at,ADV,21.55269432067871,511000,Pueden,AUX,32.827392578125,581000
1640,least,ADV,18.763805389404297,511000,trabajar,VERB,34.80482864379883,581000
1641,20,NUM,22.62953758239746,511000,por,ADP,33.60691833496094,581000
1642,or,CCONJ,23.813554763793945,511000,unos,DET,35.081790924072266,581000
1643,30,NUM,21.273029327392578,511000,centavos,NOUN,33.6234130859375,581000
1644,wounded,VERB,20.568174362182617,511000,en,ADP,32.985355377197266,581000
1645,Iraqis,PROPN,21.999624252319336,511000,los,DET,36.44398498535156,581000
1646,.,PUNCT,18.516565322875977,511000,puestos,NOUN,33.64608383178711,581000
1647,SP,PROPN,20.36054039001465,522000,de,ADP,30.92253875732422,581000
1648,:,PUNCT,18.386472702026367,522000,paso,NOUN,29.84861946105957,581000
1649,It,PRON,22.875656127929688,522000,pero,CONJ,33.6990852355957,581000
1650,just,ADV,25.305253982543945,522000,no,ADV,33.330440521240234,581000
1651,looked,VERB,22.36874008178711,522000,morir,VERB,35.162174224853516,581000
1652,like,SCONJ,19.854564666748047,522000,que,SCONJ,32.58955383300781,584000
1653,",",PUNCT,22.702960968017578,522000,",",PUNCT,28.209354400634766,581000
1654,you,PRON,22.971385955810547,522000,allí,ADV,35.504600524902344,581000
1655,know,VERB,22.795595169067383,522000,Tienen,VERB,34.65990447998047,584000
1656,",",PUNCT,20.296327590942383,522000,.,PUNCT,32.93834686279297,581000
1657,someone,PRON,22.77007484436035,524000,alguno,PRON,33.6888427734375,589000
1658,had,AUX,25.367815017700195,524000,pueden,AUX,36.28408432006836,581000
1659,thrown,VERB,21.744731903076172,524000,morir,VERB,33.103271484375,584000
1660,a,DET,23.46459197998047,524000,fuera,ADV,34.29117965698242,584000
1661,quarter,NOUN,21.222076416015625,524000,Si,SCONJ,32.058841705322266,589000
1662,through,ADP,20.952665328979492,524000,de,ADP,30.182865142822266,589000
1663,a,DET,23.377487182617188,524000,los,DET,36.49357604980469,589000
1664,guy,NOUN,20.66120719909668,524000,médicos,NOUN,36.3551025390625,589000
1665,",",PUNCT,21.020538330078125,524000,.,PUNCT,31.510162353515625,584000
1666,and,CCONJ,20.55744743347168,526000,incompetentes,ADJ,35.22323989868164,589000
1667,it,PRON,24.526193618774414,526000,me,PRON,32.748634338378906,589000
1668,was,AUX,24.478961944580078,526000,hubiera,AUX,35.144535064697266,589000
1669,just,ADV,24.252653121948242,526000,ordenado,VERB,34.61608123779297,589000
1670,like,INTJ,19.14844512939453,526000,dejar,VERB,36.86803436279297,589000
1671,--,PUNCT,21.162769317626953,526000,...,PUNCT,28.776336669921875,589000
1672,there,PRON,21.825204849243164,526000,le,PRON,31.623300552368164,593000
1673,was,AUX,24.134326934814453,526000,hubiera,AUX,34.34192657470703,593000
1674,no,DET,25.006425857543945,526000,el,DET,36.71779251098633,589000
1675,blood,NOUN,20.302898406982422,526000,tratamiento,NOUN,31.956928253173828,589000
1676,coming,VERB,22.4577693939209,526000,cortado,VERB,33.668785095214844,593000
1677,from,ADP,22.465757369995117,526000,ahí,ADV,32.947784423828125,593000
1678,the,DET,22.16180992126465,526000,la,DET,33.16794967651367,593000
1679,shrapnel,NOUN,19.315670013427734,526000,garganta,NOUN,29.98910140991211,593000
1680,wounds,NOUN,20.939455032348633,526000,horas,NOUN,34.06075668334961,606000
1681,.,PUNCT,20.76835060119629,526000,.,PUNCT,33.25808334350586,593000
1682,Everything,PRON,23.509939193725586,529000,21,NUM,32.46135711669922,606000
1683,was,AUX,24.863069534301758,529000,mismo,ADJ,34.5644645690918,593000
1684,cauterized,VERB,23.181015014648438,529000,repasando,VERB,36.87055969238281,608000
1685,",",PUNCT,20.814239501953125,529000,",",PUNCT,31.513914108276367,606000
1686,and,CCONJ,20.55744743347168,531000,y,CONJ,33.146461486816406,606000
1687,it,PRON,24.513507843017578,531000,nuestro,DET,33.203067779541016,606000
1688,was,AUX,24.429040908813477,531000,es,AUX,35.51323318481445,606000
1689,just,ADV,24.039588928222656,531000,sólo,ADV,34.48739242553711,606000
1690,like,INTJ,19.962238311767578,531000,...,PUNCT,30.15799903869629,606000
1691,there,PRON,23.56154441833496,531000,que,PRON,34.2457275390625,608000
1692,was,AUX,23.31555938720703,531000,escuadrón,NOUN,33.007755279541016,606000
1693,a,DET,24.691789627075195,531000,nuestras,DET,32.023319244384766,608000
1694,void,NOUN,20.72144317626953,531000,mentes,NOUN,34.46723556518555,608000
1695,going,VERB,23.84827995300293,531000,pasó,VERB,38.879058837890625,608000
1696,through,ADP,22.509496688842773,531000,en,ADP,33.53561019897461,608000
1697,the,DET,22.13966941833496,531000,lo,DET,33.40724563598633,608000
1698,body,NOUN,20.679216384887695,531000,hoy,ADV,35.47951889038086,608000
1699,.,PUNCT,22.137359619140625,531000,...,PUNCT,29.715166091918945,608000
1700,This,DET,23.574199676513672,535000,queramos,VERB,30.845483779907227,611000
1701,is,AUX,24.155975341796875,535000,hacerlo,PROPN,32.711917877197266,611000
1702,the,DET,22.331806182861328,535000,o,CONJ,33.02237319946289,611000
1703,scene,NOUN,16.90184783935547,535000,Reportera,NOUN,28.79273796081543,614000
1704,north,NOUN,20.38937759399414,535000,violencia,NOUN,33.04548645019531,614000
1705,.,PUNCT,22.01030921936035,535000,:,PUNCT,31.367420196533203,614000
1706,They,PRON,25.042165756225586,539000,no.,PROPN,34.039283752441406,611000
1707,just,ADV,25.935626983642578,539000,Más,ADV,33.23916244506836,614000
1708,removed,VERB,23.1214599609375,539000,en,ADP,32.12335205078125,614000
1709,a,DET,22.91269302368164,539000,Iraq,PROPN,37.22640609741211,614000
1710,burnt,VERB,22.207197189331055,539000,cerca,ADV,37.04137420654297,616000
1711,body,NOUN,24.023971557617188,539000,base,NOUN,33.07432556152344,616000
1712,",",PUNCT,21.75054359436035,539000,.,PUNCT,33.021873474121094,614000
1713,or,CCONJ,21.272031784057617,539000,a,ADP,31.946584701538086,616000
1714,half,DET,20.08919334411621,539000,una,DET,33.78298568725586,616000
1715,a,DET,21.376365661621094,539000,la,DET,33.5495491027832,616000
1716,body,NOUN,22.71055793762207,539000,coalición,NOUN,30.329816818237305,616000
1717,from,ADP,21.837562561035156,539000,de,ADP,30.7469482421875,616000
1718,here,ADV,19.756589889526367,539000,al,ADP,34.084327697753906,616000
1719,.,PUNCT,22.928340911865234,539000,...,PUNCT,28.93634605407715,616000
1720,I,PRON,24.8243408203125,543000,de,ADP,29.480451583862305,616000
1721,do,AUX,23.93238639831543,543000,Baghdad,PROPN,35.479042053222656,616000
1722,n't,PART,24.8973388671875,543000,norte,NOUN,30.139314651489258,616000
1723,think,VERB,24.151884078979492,543000,Salimos,VERB,33.43521499633789,622000
1724,there,PRON,23.54522132873535,543000,:,PUNCT,32.29584503173828,622000
1725,was,AUX,23.084239959716797,543000,P,NOUN,31.13511848449707,622000
1726,anything,PRON,24.296358108520508,543000,Me,PRON,32.27811813354492,623000
1727,left,VERB,20.584470748901367,543000,sentí,VERB,34.84000015258789,623000
1728,from,ADP,21.310815811157227,543000,en,ADP,33.61188507080078,622000
1729,his,DET,22.434993743896484,543000,las,DET,32.282535552978516,622000
1730,abdominal,ADJ,18.23786163330078,543000,explotado,ADJ,34.516456604003906,623000
1731,down,ADP,20.794692993164062,543000,al,ADP,34.418846130371094,623000
1732,.,PUNCT,21.405357360839844,543000,.,PUNCT,32.461795806884766,622000
1733,This,DET,24.10521125793457,541000,mismo,DET,35.26676559448242,623000
1734,is,AUX,22.523286819458008,541000,y,CONJ,32.994468688964844,623000
1735,blood,NOUN,19.950841903686523,541000,noticias,NOUN,35.439632415771484,622000
1736,.,PUNCT,22.365764617919922,541000,orgulloso,ADJ,34.63795852661133,623000
1737,And,CCONJ,20.716323852539062,553000,tiempo,NOUN,33.122108459472656,623000
1738,you,PRON,23.935043334960938,553000,Ya,ADV,34.600990295410156,625000
1739,know,VERB,23.079586029052734,553000,perdí,VERB,36.52165603637695,625000
1740,",",PUNCT,19.816322326660156,553000,.,PUNCT,31.47821617126465,623000
1741,you,PRON,23.337038040161133,553000,la,DET,32.43284606933594,625000
1742,walk,VERB,22.060440063476562,553000,fe,NOUN,30.711288452148438,625000
1743,",",PUNCT,20.708776473999023,553000,en,ADP,29.977231979370117,625000
1744,And,CCONJ,19.13450050354004,555000,medios,NOUN,36.235965728759766,625000
1745,that,DET,19.68061637878418,555000,los,DET,35.079891204833984,625000
1746,'s,AUX,21.739116668701172,555000,son,AUX,33.45355224609375,627000
1747,it,PRON,20.612863540649414,555000,que,PRON,33.24702072143555,627000
1748,",",PUNCT,19.097763061523438,555000,",",PUNCT,31.2927188873291,625000
1749,that,DET,18.43779182434082,555000,broma,NOUN,32.530155181884766,627000
1750,'s,AUX,22.377735137939453,555000,de,ADP,31.79660987854004,627000
1751,all,DET,21.34541893005371,555000,la,DET,34.8455810546875,627000
1752,that,DET,19.894853591918945,555000,una,DET,34.67613220214844,627000
1753,'s,AUX,22.19632911682129,555000,burlarme,ADJ,32.02048110961914,627000
1754,left,VERB,19.25416374206543,555000,prefiero,VERB,32.167301177978516,627000
1755,.,PUNCT,20.823535919189453,555000,en,ADP,33.25505447387695,627000
1756,I,PRON,26.249908447265625,563000,ella,PRON,32.16160202026367,627000
1757,remember,VERB,25.372224807739258,563000,de,ADP,30.844194412231445,627000
1758,giving,VERB,22.219528198242188,563000,formar,VERB,36.81033706665039,627000
1759,three,NUM,22.173234939575195,563000,de,ADP,32.271820068359375,627000
1760,IVs,NOUN,20.712303161621094,563000,vez,NOUN,34.80298614501953,627000
1761,",",PUNCT,22.022186279296875,563000,.,PUNCT,32.25465393066406,627000
1762,bandaging,VERB,22.631074905395508,563000,Debería,AUX,32.5599479675293,632000
1763,several,ADJ,20.363780975341797,563000,afortunado,ADJ,33.683109283447266,632000
1764,wounded,VERB,20.38687515258789,563000,agradecerle,VERB,34.39602279663086,632000
1765,.,PUNCT,21.419897079467773,563000,Dios,PROPN,34.447696685791016,632000
1766,Soldiers,NOUN,22.46360206604004,566000,parte,NOUN,35.24164581298828,627000
1767,sitting,VERB,21.650644302368164,566000,salvar,VERB,33.063053131103516,632000
1768,in,ADP,21.72365951538086,566000,a,ADP,33.08213806152344,632000
1769,the,DET,23.412220001220703,566000,mi,DET,32.93012237548828,632000
1770,corner,NOUN,18.37037467956543,566000,culo,NOUN,31.106258392333984,632000
1771,of,ADP,22.066509246826172,566000,a,ADP,33.768253326416016,635000
1772,a,DET,20.39532470703125,566000,Voy,AUX,34.98952865600586,635000
1773,sandbag,NOUN,18.39501190185547,566000,.,PUNCT,32.82171630859375,632000
1774,wall,NOUN,20.420867919921875,566000,eso,PRON,33.565948486328125,635000
1775,",",PUNCT,23.22539520263672,566000,",",PUNCT,29.89849281311035,635000
1776,shaking,VERB,21.822952270507812,566000,hacer,VERB,35.203163146972656,635000
1777,and,CCONJ,22.535110473632812,566000,y,CONJ,32.678592681884766,635000
1778,screaming,VERB,20.35227394104004,566000,luego,ADV,34.19453811645508,635000
1779,.,PUNCT,21.878957748413086,566000,.,PUNCT,33.28628921508789,635000
1780,Medics,NOUN,19.600055694580078,571000,paja,NOUN,29.913530349731445,635000
1781,who,PRON,23.377639770507812,571000,me,PRON,29.273645401000977,635000
1782,were,AUX,26.716108322143555,571000,voy,AUX,35.309608459472656,635000
1783,terrified,ADJ,20.551435470581055,571000,una,DET,34.587100982666016,635000
1784,and,CCONJ,23.145553588867188,571000,a,ADP,34.435821533203125,635000
1785,could,VERB,24.713804244995117,571000,hacer,VERB,35.14122772216797,635000
1786,n't,PART,26.140701293945312,571000,estas,DET,32.50537872314453,637000
1787,perform,VERB,24.504518508911133,571000,huelen,VERB,33.58001708984375,637000
1788,.,PUNCT,20.834327697753906,571000,...,PUNCT,30.18830108642578,637000
1789,I,PRON,22.807523727416992,575000,a,ADP,32.68739318847656,637000
1790,later,ADV,22.91602325439453,575000,no,ADV,35.185916900634766,639000
1791,heard,VERB,23.840438842773438,575000,Lindz,PROPN,35.32395935058594,637000
1792,that,SCONJ,21.67967414855957,575000,Porque,SCONJ,34.23697280883789,637000
1793,Iraqi,ADJ,23.248126983642578,575000,y,CONJ,33.56641387939453,639000
1794,casualties,NOUN,21.727750778198242,575000,páginas,NOUN,36.12739562988281,637000
1795,were,AUX,25.265451431274414,575000,va,AUX,36.22185516357422,639000
1796,not,PART,20.845809936523438,575000,a,ADP,34.52277374267578,639000
1797,to,PART,23.106403350830078,575000,tiempo,NOUN,34.84920120239258,639000
1798,be,AUX,25.35828399658203,575000,haber,AUX,36.14432144165039,639000
1799,treated,VERB,24.530101776123047,575000,masturbarse,NOUN,34.0499267578125,639000
1800,in,ADP,21.74273109436035,575000,para,ADP,33.17251205444336,639000
1801,Taji,PROPN,21.578224182128906,575000,mañana,ADV,31.1209659576416,639000
1802,.,PUNCT,19.507490158081055,575000,.,PUNCT,32.53218078613281,639000
1803,They,PRON,24.239147186279297,581000,Otra,DET,34.698917388916016,642000
1804,can,VERB,24.09528350830078,581000,misión,NOUN,35.622806549072266,642000
1805,work,VERB,24.499717712402344,581000,06:00,NUM,31.151153564453125,642000
1806,on,ADP,21.858572006225586,581000,a,ADP,32.688697814941406,642000
1807,the,DET,21.164934158325195,581000,las,DET,31.52742576599121,642000
1808,post,NOUN,19.661394119262695,581000,.,PUNCT,31.08403205871582,642000
1809,for,ADP,24.26280975341797,581000,Deborah,PROPN,33.752681732177734,648000
1810,pennies,NOUN,19.548505783081055,581000,Scranton,PROPN,32.70820236206055,648000
1811,",",PUNCT,20.586774826049805,581000,:,PUNCT,31.580242156982422,648000
1812,but,CCONJ,21.411680221557617,581000,Ahora,ADV,30.712669372558594,648000
1813,ca,VERB,22.48118782043457,581000,...,PUNCT,30.343151092529297,648000
1814,n't,PART,25.62826919555664,581000,Gracias,PROPN,29.33664321899414,648000
1815,die,VERB,22.99010467529297,581000,dije,VERB,35.522926330566406,652000
1816,there,ADV,20.142913818359375,581000,Cuando,SCONJ,34.774192810058594,652000
1817,.,PUNCT,23.557201385498047,581000,.,PUNCT,31.425003051757812,648000
1818,They,PRON,23.946863174438477,584000,que,SCONJ,32.328208923339844,652000
1819,'ve,AUX,21.834550857543945,584000,iba,AUX,34.82720184326172,652000
1820,got,VERB,22.12668228149414,584000,a,ADP,33.73573684692383,652000
1821,to,PART,22.6151065826416,584000,tratar,AUX,37.113277435302734,652000
1822,die,VERB,22.884376525878906,584000,contar,VERB,36.303226470947266,652000
1823,outside,ADV,20.143959045410156,584000,de,ADP,30.957271575927734,652000
1824,.,PUNCT,22.633771896362305,584000,",",PUNCT,28.841873168945312,652000
1825,If,SCONJ,21.03072738647461,589000,historia,NOUN,33.15473937988281,652000
1826,one,NUM,21.396953582763672,589000,adentro,NOUN,32.59383773803711,652000
1827,of,ADP,24.13052749633789,589000,desde,ADP,36.67145538330078,652000
1828,those,DET,21.51896858215332,589000,la,DET,33.45291519165039,652000
1829,incompetent,ADJ,21.34791374206543,589000,afuera,NOUN,28.70475196838379,652000
1830,medical,ADJ,22.531768798828125,589000,hacia,ADP,33.451602935791016,652000
1831,officers,NOUN,22.34272575378418,589000,vez,NOUN,34.51959228515625,652000
1832,told,VERB,26.097841262817383,589000,en,ADP,33.38214874267578,652000
1833,me,PRON,25.256023406982422,589000,de,ADP,28.01215171813965,652000
1834,to,PART,21.413816452026367,589000,desde,ADP,33.74603271484375,652000
1835,stop,VERB,26.47114372253418,589000,refería,VERB,33.286495208740234,652000
1836,treatment,NOUN,19.061704635620117,589000,afuera,NOUN,29.67706298828125,652000
1837,",",PUNCT,22.005695343017578,589000,...,PUNCT,29.198396682739258,652000
1838,I,PRON,24.319875717163086,593000,me,PRON,32.809688568115234,652000
1839,would,VERB,25.15566062927246,593000,a,ADP,29.65545082092285,652000
1840,'ve,AUX,23.719594955444336,593000,que,SCONJ,33.17411422729492,657000
1841,slit,VERB,19.372190475463867,593000,dijo,VERB,34.869625091552734,657000
1842,his,DET,26.108963012695312,593000,lo,DET,33.2320556640625,657000
1843,throat,NOUN,20.00615882873535,593000,parte,NOUN,34.90707778930664,657000
1844,right,ADV,22.14332389831543,593000,tan,ADV,31.6868953704834,657000
1845,there,ADV,22.17008399963379,593000,elocuentemente,ADV,36.762245178222656,657000
1846,.,PUNCT,21.924795150756836,593000,Chris,PROPN,34.90883255004883,657000
1847,21:00,NUM,22.317766189575195,606000,de,ADP,30.399150848388672,657000
1848,hours,NOUN,20.386234283447266,606000,introducción,NOUN,33.309906005859375,657000
1849,",",PUNCT,21.93235969543457,606000,en,ADP,33.19757843017578,657000
1850,and,CCONJ,20.220699310302734,606000,su,DET,35.170433044433594,657000
1851,it,PRON,23.30631446838379,606000,que,PRON,34.29482650756836,657000
1852,'s,AUX,21.136167526245117,606000,Es,AUX,35.001705169677734,662000
1853,just,ADV,25.48462677001953,606000,que,SCONJ,30.07491683959961,657000
1854,our,DET,21.223676681518555,606000,esta,DET,35.6281623840332,657000
1855,squad,NOUN,19.857723236083984,606000,ver,NOUN,35.410911560058594,657000
1856,going,VERB,25.180999755859375,608000,tiene,VERB,35.70786666870117,657000
1857,through,ADP,21.21605682373047,608000,con,ADP,34.65886688232422,657000
1858,today,NOUN,21.6484432220459,608000,fusión,NOUN,33.734222412109375,657000
1859,'s,PART,20.887836456298828,608000,nueva,ADJ,34.60882568359375,662000
1860,events,NOUN,22.096887588500977,608000,forma,NOUN,35.390193939208984,662000
1861,in,ADP,20.97446632385254,608000,de,ADP,31.37409782409668,662000
1862,our,DET,24.76567840576172,608000,una,DET,34.03398513793945,662000
1863,heads,NOUN,20.983474731445312,608000,documental,NOUN,30.491514205932617,662000
1864,",",PUNCT,19.797256469726562,608000,.,PUNCT,32.844627380371094,657000
1865,whether,SCONJ,21.052410125732422,611000,Cuando,SCONJ,34.712642669677734,665000
1866,we,PRON,24.243011474609375,611000,intentar,AUX,37.02812576293945,662000
1867,want,VERB,23.983963012695312,611000,crear,VERB,36.46475601196289,662000
1868,to,PART,19.488840103149414,611000,un,DET,34.382442474365234,662000
1869,or,CCONJ,23.037111282348633,611000,conocí,VERB,32.91020965576172,665000
1870,not,PART,22.3743896484375,611000,a,ADP,33.674861907958984,665000
1871,.,PUNCT,23.11585807800293,611000,.,PUNCT,32.14261245727539,662000
1872,News,PROPN,20.148963928222656,614000,los,DET,34.74211883544922,665000
1873,Anchor,PROPN,21.308631896972656,614000,ellos,PRON,34.2906608581543,665000
1874,:,PUNCT,20.6762638092041,614000,",",PUNCT,31.34056854248047,665000
1875,More,ADJ,20.430822372436523,614000,diez,NUM,33.28729248046875,665000
1876,violence,NOUN,22.483896255493164,614000,soldados,NOUN,35.898887634277344,665000
1877,in,ADP,21.976390838623047,614000,de,ADP,32.187129974365234,665000
1878,Iraq,PROPN,24.25410270690918,614000,aceptaron,VERB,32.06690216064453,665000
1879,.,PUNCT,19.823549270629883,614000,",",PUNCT,30.94124984741211,665000
1880,near,SCONJ,20.5859432220459,616000,llevar,VERB,35.838260650634766,665000
1881,a,DET,21.892953872680664,616000,y,CONJ,31.12397003173828,669000
1882,coalition,NOUN,18.958633422851562,616000,cámaras,NOUN,34.23326873779297,665000
1883,base,NOUN,18.819345474243164,616000,final,NOUN,29.674148559570312,669000
1884,north,ADV,20.810405731201172,616000,al,ADP,35.89964294433594,669000
1885,of,ADP,22.845661163330078,616000,en,ADP,32.171749114990234,669000
1886,Baghdad,PROPN,23.96744155883789,616000,total,NOUN,29.894657135009766,669000
1887,.,PUNCT,19.296184539794922,616000,",",PUNCT,30.881391525268555,669000
1888,SP,PROPN,20.36356544494629,622000,21,NUM,32.62564468383789,669000
1889,:,PUNCT,19.203447341918945,622000,",",PUNCT,31.102659225463867,669000
1890,We,PRON,23.435623168945312,622000,terminaron,AUX,34.85431671142578,669000
1891,made,VERB,25.549854278564453,622000,filmando,VERB,34.70270538330078,669000
1892,the,DET,21.862457275390625,622000,Cinco,NUM,32.20976257324219,671000
1893,news,NOUN,18.650733947753906,622000,soldados,NOUN,36.34722900390625,671000
1894,.,PUNCT,19.829246520996094,622000,.,PUNCT,32.21843338012695,669000
1895,I,PRON,25.570478439331055,623000,a,ADP,33.57270050048828,671000
1896,feel,VERB,24.67652702331543,623000,filmaron,VERB,33.51166534423828,671000
1897,exploited,ADJ,23.19972801208496,623000,completo,ADJ,33.04214859008789,671000
1898,and,CCONJ,23.016294479370117,623000,tiempo,NOUN,35.49043273925781,671000
1899,proud,ADJ,20.15410804748535,623000,.,PUNCT,33.29407501220703,671000
1900,at,ADP,20.547595977783203,623000,De,ADP,33.135128021240234,673000
1901,the,DET,21.5776424407959,623000,",",PUNCT,32.484214782714844,673000
1902,same,ADJ,21.794654846191406,623000,tres,NUM,33.88066101074219,673000
1903,time,NOUN,21.22483253479004,623000,documental,NOUN,29.926410675048828,673000
1904,.,PUNCT,20.7534122467041,623000,.,PUNCT,32.07202911376953,673000
1905,I,PRON,24.064481735229492,625000,ellos,PRON,34.306522369384766,673000
1906,'ve,AUX,22.988250732421875,625000,en,ADP,32.6276741027832,673000
1907,lost,VERB,21.750699996948242,625000,presentamos,VERB,31.19827651977539,673000
1908,all,DET,20.573965072631836,625000,el,DET,33.74176025390625,673000
1909,faith,NOUN,20.899311065673828,625000,Aprendí,PROPN,31.121519088745117,675000
1910,in,ADP,21.189851760864258,625000,sobre,ADP,32.7243766784668,675000
1911,the,DET,20.501392364501953,625000,Taji,PROPN,35.089202880859375,675000
1912,media,NOUN,18.37066650390625,625000,gracias,NOUN,30.527156829833984,675000
1913,--,PUNCT,19.370290756225586,625000,a,ADP,31.795602798461914,675000
1914,a,DET,21.267911911010742,627000,un,DET,36.81465530395508,675000
1915,hapless,ADJ,20.648664474487305,627000,que,PRON,32.61259460449219,675000
1916,joke,NOUN,20.604887008666992,627000,correo,NOUN,34.40938186645508,675000
1917,I,PRON,24.154481887817383,627000,me,PRON,33.16264343261719,675000
1918,would,VERB,25.676651000976562,627000,envió,VERB,36.59634780883789,675000
1919,much,ADV,23.296283721923828,627000,Steve,PROPN,35.181888580322266,675000
1920,rather,ADV,21.993303298950195,627000,También,ADV,36.428855895996094,679000
1921,laugh,VERB,20.944480895996094,627000,.,PUNCT,32.36537170410156,675000
1922,at,ADP,19.982362747192383,627000,Pink,PROPN,36.663665771484375,675000
