,en,en,en,en,es,es,es,es
1113,;,PUNCT,18.164804458618164,440266,;,PUNCT,33.170833587646484,440266
1114,as,SCONJ,21.025968551635742,443152,como,SCONJ,33.07107925415039,443152
1115,if,SCONJ,20.419410705566406,443152,si,SCONJ,33.749324798583984,443152
1116,",",PUNCT,22.185060501098633,443152,",",PUNCT,30.18762969970703,443152
1117,besotted,VERB,20.88147735595703,443152,enamorada,ADJ,34.765323638916016,443152
1118,with,ADP,23.073650360107422,443152,con,ADP,32.17301559448242,443152
1119,love,NOUN,21.28580093383789,443152,amor,NOUN,29.051532745361328,443152
1120,0,0,0.0,0,no,ADV,34.59619903564453,443152
1121,unrequited,ADJ,20.01646614074707,443152,correspondido,ADJ,33.79532241821289,443152
1122,for,ADP,20.563953399658203,446522,por,ADP,33.5861930847168,446522
1123,the,DET,22.611583709716797,446522,los,DET,35.99412155151367,446522
1124,canvasses,NOUN,22.109817504882812,446522,lienzos,NOUN,34.42500686645508,446522
1125,dynamic,ADJ,20.19894790649414,446522,dinámicos,ADJ,34.40877151489258,446522
1126,out,ADP,22.411563873291016,446522,de,ADP,29.93824577331543,446522
1127,Turner,PROPN,21.015968322753906,446522,Turner,PROPN,36.32181930541992,446522
1128,spied,VERB,22.030241012573242,446522,espiados,ADJ,35.35355758666992,446522
1129,by,ADP,23.00486183166504,446522,por,ADP,34.80591583251953,446522
1130,the,DET,22.22508430480957,446522,el,DET,36.472713470458984,446522
1131,0,0,0.0,0,telescopio,NOUN,30.951570510864258,446522
1132,Hubble,PROPN,18.98619270324707,446522,Hubble,PROPN,33.5855827331543,446522
1133,",",PUNCT,19.80592155456543,446522,",",PUNCT,30.59834861755371,446522
1134,I,PRON,24.859542846679688,450631,pudiera,AUX,34.72005081176758,450631
1135,could,VERB,25.15001678466797,450631,tambalear,VERB,36.088134765625,450631
1136,lurch,VERB,23.67241859436035,450631,en,ADP,32.98716354370117,450631
1137,a,DET,23.609920501708984,450631,algunas,DET,35.81631851196289,450631
1138,city,NOUN,19.821352005004883,450631,calles,NOUN,35.48404312133789,450631
1139,down,ADP,22.019371032714844,450631,de,ADP,32.07122802734375,450631
1140,street,NOUN,17.862388610839844,450631,la,DET,33.13874053955078,450631
1141,set,NOUN,19.017248153686523,450631,ciudad,NOUN,32.5999641418457,450631
1142,0,0,0.0,0,",",PUNCT,29.755512237548828,450631
1143,without,ADP,21.795001983642578,452936,sin,ADP,34.69574737548828,452936
1144,provoking,VERB,23.383804321289062,452936,provocar,VERB,37.93623733520508,452936
1145,every,DET,21.613615036010742,452936,la,DET,33.59095001220703,452936
1146,pedestrian,NOUN,18.80644989013672,452936,mirada,NOUN,32.54130554199219,452936
1147,walk,NOUN,20.45431137084961,452936,0,0,0.0,0
1148,-,PUNCT,21.960289001464844,452936,cada,DET,35.14619064331055,452936
1149,on,ADP,19.373855590820312,452936,de,ADP,30.585643768310547,452936
1150,stare,NOUN,18.89731788635254,452936,peatón,NOUN,32.250518798828125,452936
1151,.,PUNCT,21.05560302734375,452936,.,PUNCT,32.98634719848633,452936
1152,Stare,VERB,21.212289810180664,457924,Mire,VERB,31.83333396911621,457924
1153,as,ADV,23.2087459564209,457924,fijamente,ADV,33.952552795410156,457924
1154,long,ADV,24.48577880859375,457924,el,DET,33.85860824584961,457924
1155,as,SCONJ,21.829370498657227,457924,tiempo,NOUN,32.536407470703125,457924
1156,you,PRON,24.175874710083008,457924,que,PRON,33.25493240356445,457924
1157,need,VERB,21.753807067871094,457924,necesite,VERB,34.9274787902832,457924
1158,to,PART,18.213586807250977,457924,0,0,0.0,0
1159,.,PUNCT,22.727262496948242,457924,.,PUNCT,31.951698303222656,457924
1160,If,SCONJ,21.50443458557129,460442,Si,SCONJ,34.11605453491211,460442
1161,you,PRON,24.77642059326172,460442,lo,PRON,32.655269622802734,460442
1162,think,VERB,22.951316833496094,460442,piensas,VERB,34.87403869628906,460442
1163,about,ADP,21.63115119934082,460442,de,ADP,31.395471572875977,460442
1164,it,PRON,23.290822982788086,460442,bien,ADV,33.83968734741211,460442
1165,",",PUNCT,20.777761459350586,460442,",",PUNCT,30.089752197265625,460442
1166,walking,VERB,19.49343490600586,460442,caminar,VERB,34.77789306640625,460442
1167,",",PUNCT,20.37633514404297,460442,",",PUNCT,29.052675247192383,460442
1168,even,ADV,23.075820922851562,460442,incluso,ADV,33.83226013183594,460442
1169,standing,VERB,19.259641647338867,460442,pie,NOUN,31.177453994750977,460442
1170,",",PUNCT,19.998779296875,460442,",",PUNCT,30.758358001708984,460442
1171,is,AUX,23.21224021911621,460442,es,AUX,37.08351135253906,460442
1172,illogical,ADJ,20.571340560913086,460442,ilógico,ADJ,31.992809295654297,460442
1173,--,PUNCT,19.370576858520508,460442,--,PUNCT,31.04025650024414,460442
1174,such,ADJ,18.753931045532227,465865,esas,DET,33.683349609375,465865
1175,tiny,ADJ,19.742040634155273,465865,pequeñas,ADJ,35.366310119628906,465865
1176,things,NOUN,21.44247817993164,465865,cosas,NOUN,33.666221618652344,465865
1177,",",PUNCT,23.348764419555664,465865,",",PUNCT,32.859188079833984,465865
1178,!,PUNCT,21.87333869934082,465865,¡,PUNCT,32.77428436279297,465865
1179,0,0,0.0,0,los,DET,35.89940643310547,465865
1180,feet,NOUN,20.98114585876465,465865,pies,NOUN,34.97404098510742,465865
1181,--,PUNCT,21.066423416137695,465865,!,PUNCT,29.341156005859375,465865
1182,(,PUNCT,19.138301849365234,467865,(,PUNCT,28.748825073242188,467865
1183,Laughter,PROPN,20.165264129638672,467865,Risas,PROPN,34.865478515625,467865
1184,),PUNCT,20.96363067626953,467865,),PUNCT,32.331058502197266,467865
1185,especially,ADV,23.473730087280273,469806,especialmente,ADV,33.74163818359375,469806
1186,when,ADV,21.811752319335938,469806,cuando,SCONJ,32.64070129394531,469806
1187,one,PRON,21.486120223999023,469806,el,DET,34.0787239074707,469806
1188,'s,PART,21.402122497558594,469806,propio,DET,35.67997741699219,469806
1189,body,NOUN,22.03196907043457,469806,cuerpo,NOUN,32.8300666809082,469806
1190,is,AUX,23.617481231689453,469806,está,AUX,35.783042907714844,469806
1191,not,PART,22.727752685546875,469806,ya,ADV,34.43145751953125,469806
1192,al,PROPN,22.166969299316406,469806,dente,NOUN,31.751754760742188,469806
1193,dente,PROPN,20.77126693725586,469806,al,ADP,34.85785675048828,469806
1194,anymore,ADV,19.546371459960938,469806,no,ADV,32.60560989379883,469806
1195,.,PUNCT,22.085046768188477,469806,.,PUNCT,31.222585678100586,469806
1196,(,PUNCT,19.138301849365234,473741,(,PUNCT,28.748825073242188,473741
1197,Laughter,PROPN,20.165264129638672,473741,Risas,PROPN,34.865478515625,473741
1198,),PUNCT,20.96363067626953,473741,),PUNCT,32.331058502197266,473741
1199,Besides,ADV,21.752336502075195,477729,Además,ADV,34.81293869018555,477729
1200,",",PUNCT,21.628643035888672,477729,",",PUNCT,33.05379867553711,477729
1201,creature,NOUN,19.54387092590332,477729,criatura,NOUN,28.995460510253906,477729
1202,of,ADP,22.651790618896484,477729,de,ADP,31.10597801208496,477729
1203,extremes,NOUN,20.32033920288086,477729,extremos,NOUN,31.843557357788086,477729
1204,and,CCONJ,23.417808532714844,477729,y,CONJ,33.59181213378906,477729
1205,excess,NOUN,18.184736251831055,477729,excesos,NOUN,33.47227478027344,477729
1206,",",PUNCT,20.24081039428711,477729,",",PUNCT,31.001253128051758,477729
1207,I,PRON,23.935068130493164,480875,en,ADP,31.723283767700195,480875
1208,'ve,AUX,22.42951011657715,480875,he,AUX,33.77812957763672,480875
1209,always,ADV,24.019977569580078,480875,Siempre,ADV,33.6811408996582,480875
1210,thought,VERB,19.829696655273438,480875,pensado,VERB,35.20896911621094,480875
1211,Apollo,PROPN,20.864355087280273,480875,Apolo,PROPN,35.656246185302734,480875
1212,beautiful,ADJ,18.75208282470703,480875,hermoso,ADJ,33.22514343261719,480875
1213,but,CCONJ,21.668540954589844,480875,pero,CONJ,35.025978088378906,480875
1214,boring,ADJ,19.73023796081543,480875,aburrido,ADJ,33.145572662353516,480875
1215,",",PUNCT,19.791528701782227,480875,",",PUNCT,30.034643173217773,480875
1216,and,CCONJ,18.476665496826172,483935,y,CONJ,32.60649490356445,483935
1217,a,DET,21.74878692626953,483935,un,DET,31.82572364807129,483935
1218,bit,NOUN,20.038333892822266,483935,poco,ADV,30.960756301879883,483935
1219,of,ADP,21.772653579711914,483935,en,ADP,33.45611572265625,483935
1220,a,DET,20.463125228881836,483935,una,DET,34.6971549987793,483935
1221,dumb,ADJ,20.20384407043457,483935,rubia,ADJ,33.631141662597656,483935
1222,blonde,NOUN,17.686304092407227,483935,tonta,ADJ,32.084163665771484,483935
1223,.,PUNCT,21.515705108642578,483935,.,PUNCT,32.15299606323242,483935
1224,Dionysians,NOUN,23.160234451293945,486771,Dionisíacos,PROPN,32.436214447021484,486771
1225,do,AUX,23.324390411376953,486771,no,ADV,33.4749641418457,486771
1226,n't,PART,26.879594802856445,486771,equilibran,VERB,34.33089828491211,486771
1227,do,AUX,23.152366638183594,486771,0,0,0.0,0
1228,balance,NOUN,22.286176681518555,486771,0,0,0.0,0
1229,.,PUNCT,20.678882598876953,486771,.,PUNCT,33.333831787109375,486771
1230,0,0,0.0,0,El,DET,35.102684020996094,490923
1231,Balance,NOUN,20.63823127746582,490923,equilibrio,NOUN,32.53061294555664,490923
1232,",",PUNCT,20.38474464416504,490923,",",PUNCT,29.998701095581055,490923
1233,in,ADP,20.41769790649414,490923,en,ADP,32.71541976928711,490923
1234,other,ADJ,24.441253662109375,490923,otras,DET,34.13848114013672,490923
1235,words,NOUN,22.194351196289062,490923,palabras,NOUN,33.26948165893555,490923
1236,",",PUNCT,19.317867279052734,490923,",",PUNCT,31.34480857849121,490923
1237,never,ADV,24.896198272705078,490923,nunca,ADV,34.57187271118164,490923
1238,been,AUX,23.367549896240234,490923,ha,AUX,33.34856033325195,490923
1239,has,AUX,22.843355178833008,490923,sido,AUX,33.92406463623047,490923
1240,my,DET,22.15191078186035,490923,mi,DET,34.638912200927734,490923
1241,point,NOUN,20.207178115844727,490923,punto,NOUN,34.57058334350586,490923
1242,strong,ADJ,21.609420776367188,490923,fuerte,ADJ,33.7303581237793,490923
1243,.,PUNCT,22.426408767700195,490923,.,PUNCT,33.097904205322266,490923
1244,But,CCONJ,20.882471084594727,495104,Pero,CONJ,33.19890594482422,495104
1245,I,PRON,22.13697624206543,495104,estoy,AUX,35.63442611694336,495104
1246,digress,NOUN,19.292726516723633,495104,divagando,VERB,36.057003021240234,495104
1247,.,PUNCT,21.94696044921875,495104,.,PUNCT,32.71240234375,495104
1248,More,ADJ,21.283443450927734,496296,Más,ADV,36.530029296875,496296
1249,and,CCONJ,21.782859802246094,496296,y,CONJ,31.907514572143555,496296
1250,more,ADV,19.99972152709961,496296,más,ADV,36.010135650634766,496296
1251,0,0,0.0,0,en,ADP,32.714298248291016,496296
1252,these,DET,24.51083755493164,496296,estos,DET,35.0611457824707,496296
1253,days,NOUN,21.067581176757812,496296,días,NOUN,35.27487564086914,496296
1254,",",PUNCT,19.787702560424805,496296,",",PUNCT,31.222864151000977,496296
1255,digression,NOUN,19.640548706054688,497535,divagación,NOUN,32.33346939086914,497535
1256,seems,VERB,24.365970611572266,497535,parece,AUX,35.8012580871582,497535
1257,the,DET,22.917001724243164,497535,la,DET,34.95404815673828,497535
1258,most,ADV,21.059696197509766,497535,más,ADV,37.7554931640625,497535
1259,direct,ADJ,20.83749771118164,497535,directa,ADJ,33.58586883544922,497535
1260,route,NOUN,20.86321449279785,497535,ruta,NOUN,32.813926696777344,497535
1261,through,ADP,18.91905403137207,497535,la,DET,32.79052734375,497535
1262,from,ADP,20.7322998046875,500557,de,ADP,32.466732025146484,500557
1263,where,ADV,19.876224517822266,500557,donde,PRON,32.21064758300781,500557
1264,I,PRON,23.46318817138672,500557,me,PRON,32.383949279785156,500557
1265,'ve,AUX,22.715221405029297,500557,0,0,0.0,0
1266,lost,VERB,22.57611846923828,500557,perdí,VERB,34.705055236816406,500557
1267,or,CCONJ,21.832094192504883,500557,o,CONJ,30.97434425354004,500557
1268,found,VERB,23.890640258789062,500557,encontré,VERB,32.71608352661133,500557
1269,myself,PRON,21.511781692504883,500557,me,PRON,31.736900329589844,500557
1270,out,SCONJ,18.91887664794922,502658,fuera,ADV,35.393192291259766,502658
1271,of,ADP,22.65812873840332,502658,de,ADP,32.6634521484375,502658
1272,place,NOUN,20.678565979003906,502658,lugar,NOUN,30.430828094482422,502658
1273,",",PUNCT,21.681550979614258,502658,",",PUNCT,31.272136688232422,502658
1274,mind,NOUN,18.602020263671875,502658,mente,ADV,29.675067901611328,502658
1275,",",PUNCT,22.208969116210938,502658,",",PUNCT,30.807287216186523,502658
1276,turn,NOUN,19.526575088500977,502658,giro,NOUN,31.52680015563965,502658
1277,",",PUNCT,21.805879592895508,502658,",",PUNCT,31.335960388183594,502658
1278,time,NOUN,19.154664993286133,502658,tiempo,NOUN,31.63353157043457,502658
1279,.,PUNCT,21.257322311401367,502658,.,PUNCT,31.084951400756836,502658
1280,Place,VERB,21.297666549682617,507222,Coloque,VERB,30.844947814941406,507222
1281,your,DET,22.547060012817383,507222,el,DET,35.05977249145508,507222
1282,foot,NOUN,20.77204132080078,507222,pie,NOUN,31.011993408203125,507222
1283,just,ADV,22.29363250732422,507222,así,ADV,32.97609329223633,507222
1284,so,ADV,20.178485870361328,507222,0,0,0.0,0
1285,",",PUNCT,20.025632858276367,507222,",",PUNCT,33.01243591308594,507222
1286,mind,VERB,20.19689178466797,507222,importa,VERB,36.60612869262695,507222
1287,how,ADV,22.650066375732422,507222,cómo,PRON,36.38548278808594,507222
1288,you,PRON,23.75306510925293,507222,lo,PRON,29.862592697143555,507222
1289,turn,VERB,22.06768798828125,507222,giras,VERB,33.98819351196289,507222
1290,:,PUNCT,19.155603408813477,507222,:,PUNCT,29.960512161254883,507222
1291,too,ADV,20.453474044799805,511582,muy,ADV,35.83856964111328,511582
1292,swift,VERB,17.9653263092041,511582,rápido,ADJ,33.40644836425781,511582
1293,a,DET,21.593307495117188,511582,un,DET,33.941062927246094,511582
1294,swivel,NOUN,21.422401428222656,511582,giro,NOUN,30.48171043395996,511582
1295,can,VERB,25.05724334716797,511582,puede,AUX,32.952720642089844,511582
1296,bring,VERB,26.92559051513672,511582,tirarte,PROPN,29.485939025878906,511582
1297,you,PRON,23.199155807495117,511582,0,0,0.0,0
1298,down,ADP,21.939075469970703,511582,0,0,0.0,0
1299,.,PUNCT,22.17729949951172,511582,.,PUNCT,32.549564361572266,511582
1300,Take,VERB,20.942846298217773,515206,Tómate,PROPN,32.248809814453125,515206
1301,your,DET,22.925033569335938,515206,tu,DET,32.31266403198242,515206
1302,time,NOUN,23.678213119506836,515206,tiempo,NOUN,35.10646438598633,515206
1303,ushering,VERB,25.297475814819336,515206,anunciando,VERB,33.22958755493164,515206
1304,the,DET,22.354869842529297,515206,la,DET,34.688514709472656,515206
1305,audience,NOUN,19.83578872680664,515206,audiencia,NOUN,31.120849609375,515206
1306,out,ADP,21.56566619873047,515206,a,ADP,31.313329696655273,515206
1307,",",PUNCT,20.319677352905273,515206,",",PUNCT,31.04509162902832,515206
1308,saying,VERB,23.483814239501953,518158,diciendo,AUX,32.64130401611328,518158
1309,goodbye,INTJ,20.344074249267578,518158,adiós,NOUN,32.19641876220703,518158
1310,to,ADP,21.412620544433594,518158,a,ADP,33.43903350830078,518158
1311,the,DET,22.424394607543945,518158,los,DET,36.028926849365234,518158
1312,actors,NOUN,21.137086868286133,518158,actores,NOUN,35.78077697753906,518158
1313,.,PUNCT,21.084062576293945,518158,.,PUNCT,33.224430084228516,518158
1314,The,DET,20.8311824798584,521048,La,DET,35.68232727050781,521048
1315,ghost,NOUN,20.221071243286133,521048,luz,NOUN,30.151851654052734,521048
1316,light,NOUN,21.02052116394043,521048,fantasma,ADJ,31.605485916137695,521048
1317,is,AUX,20.89619255065918,522223,es,AUX,34.59921646118164,522223
1318,what,PRON,21.70576286315918,522223,lo,DET,33.82699966430664,522223
1319,they,PRON,26.319719314575195,522223,que,PRON,32.29269027709961,522223
1320,call,VERB,24.663572311401367,522223,llaman,VERB,37.62676239013672,522223
1321,the,DET,22.022445678710938,522223,la,DET,34.85332107543945,522223
1322,single,ADJ,19.396413803100586,522223,única,ADJ,36.307159423828125,522223
1323,bulb,NOUN,20.509967803955078,522223,bombilla,NOUN,33.42962646484375,522223
1324,hanging,VERB,22.106307983398438,524033,colgada,ADJ,34.51754379272461,524033
1325,above,ADP,19.9202823638916,524033,sobre,ADP,32.399024963378906,524033
1326,the,DET,20.633432388305664,524033,el,DET,34.72007751464844,524033
1327,bare,ADJ,20.883302688598633,524033,descubierto,ADJ,33.43843460083008,524033
1328,stage,NOUN,21.24711036682129,524033,escenario,NOUN,29.792930603027344,524033
1329,in,ADP,20.62179946899414,524033,en,ADP,33.86560821533203,524033
1330,an,DET,21.9965877532959,524033,un,DET,37.212406158447266,524033
1331,empty,ADJ,20.317590713500977,524033,vacío,ADJ,33.32771301269531,524033
1332,theater,NOUN,19.881010055541992,524033,teatro,NOUN,31.9141788482666,524033
1333,.,PUNCT,21.989356994628906,524033,.,PUNCT,32.478477478027344,524033
1334,In,ADP,20.684337615966797,528655,En,ADP,31.357995986938477,528655
1335,the,DET,21.458202362060547,528655,el,DET,34.898109436035156,528655
1336,empty,ADJ,20.114057540893555,528655,vacío,ADJ,33.41265106201172,528655
1337,theater,NOUN,19.91350555419922,528655,teatro,NOUN,30.47903823852539,528655
1338,of,ADP,23.356637954711914,528655,de,ADP,30.54883575439453,528655
1339,such,DET,20.07832908630371,528655,una,DET,33.56786346435547,528655
1340,a,DET,20.764583587646484,528655,0,0,0.0,0
1341,night,NOUN,19.549983978271484,528655,noche,NOUN,31.14879035949707,528655
1342,",",PUNCT,20.94287109375,528655,",",PUNCT,30.518903732299805,528655
1343,waking,VERB,24.279935836791992,530992,buscando,VERB,34.81965637207031,530992
1344,to,PART,24.178203582763672,530992,no,ADV,34.36807632446289,530992
1345,meet,VERB,23.172496795654297,530992,realizar,VERB,35.17662048339844,530992
1346,no,DET,21.43649673461914,530992,ningún,DET,36.993019104003906,530992
1347,external,ADJ,19.88894271850586,530992,externo,ADJ,33.52948760986328,530992
1348,radiance,NOUN,19.433998107910156,530992,esplendor,NOUN,33.3988151550293,530992
1349,",",PUNCT,20.95546531677246,530992,",",PUNCT,30.396373748779297,530992
1350,this,DET,22.50750160217285,534834,esta,PRON,31.142629623413086,534834
1351,is,AUX,23.085939407348633,534834,es,AUX,32.8474235534668,534834
1352,the,DET,22.495447158813477,534834,la,DET,33.766212463378906,534834
1353,final,ADJ,21.220176696777344,534834,final,ADJ,34.20743179321289,534834
1354,struggle,NOUN,20.897624969482422,534834,lucha,NOUN,32.374244689941406,534834
1355,left,VERB,20.312040328979492,534834,dejada,ADJ,32.999855041503906,534834
1356,to,PART,21.237979888916016,534834,para,ADP,34.112335205078125,534834
1357,win,VERB,24.940208435058594,534834,ganar,VERB,34.9512825012207,534834
1358,",",PUNCT,22.379993438720703,534834,",",PUNCT,29.987497329711914,534834
1359,this,DET,19.68842315673828,538050,éste,PRON,33.247798919677734,538050
1360,the,DET,20.239864349365234,538050,el,DET,34.668800354003906,538050
1361,sole,ADJ,19.358856201171875,538050,único,ADJ,30.749908447265625,538050
1362,beacon,NOUN,21.028865814208984,538050,faro,NOUN,31.7397518157959,538050
1363,to,PART,21.90195655822754,538050,",",PUNCT,29.122533798217773,538050
1364,beckon,VERB,21.210607528686523,538050,ilumina,VERB,35.072235107421875,538050
1365,the,DET,22.51540756225586,538050,la,DET,33.40391159057617,538050
1366,darkness,NOUN,18.341445922851562,538050,oscuridad,NOUN,30.784080505371094,538050
1367,in,ADP,19.101652145385742,538050,que,PRON,33.458580017089844,538050
1368,and,CCONJ,20.63697052001953,541309,y,CONJ,32.71683120727539,541309
1369,let,VERB,22.295164108276367,541309,dejar,AUX,37.341148376464844,541309
1370,0,0,0.0,0,que,SCONJ,31.958227157592773,541309
1371,the,DET,22.69179916381836,541309,el,DET,36.88431930541992,541309
1372,rest,NOUN,19.5686092376709,541309,resto,NOUN,32.538063049316406,541309
1373,begin,VERB,21.152008056640625,541309,comience,ADJ,33.26237106323242,541309
1374,",",PUNCT,21.42525863647461,541309,",",PUNCT,30.022220611572266,541309
1375,this,DET,19.10699462890625,543978,ésta,PRON,33.047515869140625,543978
1376,the,DET,20.184629440307617,543978,es,AUX,31.883045196533203,543978
1377,which,DET,21.269062042236328,543978,la,DET,33.09512710571289,543978
1378,lens,NOUN,20.707746505737305,543978,lente,NOUN,31.8604679107666,543978
1379,through,ADP,20.42454719543457,543978,a,ADP,33.050636291503906,543978
1380,last,ADJ,17.312973022460938,543978,través,NOUN,32.75071716308594,543978
1381,at,ADP,20.314796447753906,543978,de,ADP,31.349714279174805,543978
1382,both,DET,21.649272918701172,543978,la,DET,32.43765640258789,543978
1383,to,PART,22.666200637817383,543978,cual,PRON,31.431257247924805,543978
1384,0,0,0.0,0,",",PUNCT,30.94655990600586,543978
1385,Self,PROPN,17.301633834838867,543978,por,ADP,33.328575134277344,543978
1386,and,CCONJ,21.14885139465332,543978,fin,NOUN,30.91812515258789,543978
1387,Other,PROPN,18.571205139160156,543978,",",PUNCT,30.40211296081543,543978
1388,0,0,0.0,0,se,PRON,32.928993225097656,543978
1389,see,VERB,23.20210075378418,543978,ven,VERB,37.84805679321289,543978
1390,0,0,0.0,0,tanto,ADV,36.111473083496094,543978
1391,0,0,0.0,0,Yo,PRON,31.304405212402344,543978
1392,0,0,0.0,0,como,SCONJ,32.65473175048828,543978
1393,0,0,0.0,0,el,DET,33.8740348815918,543978
1394,0,0,0.0,0,Otro,PRON,34.695953369140625,543978
1395,arrayed,VERB,19.0307559967041,548955,vestida,ADJ,33.960445404052734,548955
1396,with,ADP,21.706951141357422,548955,con,ADP,33.319244384765625,548955
1397,the,DET,21.50668716430664,548955,la,DET,32.88411331176758,548955
1398,bright,ADJ,20.571680068969727,548955,brillante,ADJ,34.947967529296875,548955
1399,stain,NOUN,19.586162567138672,548955,mancha,NOUN,30.312326431274414,548955
1400,of,ADP,23.75406837463379,548955,del,ADP,34.38114547729492,548955
1401,original,ADJ,18.2518367767334,548955,original,ADJ,33.10622787475586,548955
1402,sin,NOUN,18.841520309448242,548955,pecado,NOUN,31.59600830078125,548955
1403,:,PUNCT,18.55592918395996,548955,:,PUNCT,31.95086669921875,548955
1404,lit,VERB,19.128448486328125,553599,iluminada,ADJ,33.58180236816406,553599
1405,from,ADP,21.640445709228516,553599,desde,ADP,32.77227020263672,553599
1406,within,ADP,19.170127868652344,553599,dentro,ADV,34.52082443237305,553599
1407,.,PUNCT,21.579120635986328,553599,.,PUNCT,33.532020568847656,553599
1408,(,PUNCT,19.33601188659668,556870,(,PUNCT,29.47212028503418,556870
1409,Applause,NOUN,21.975845336914062,556870,Aplausos,PROPN,34.93049240112305,556870
1410,),PUNCT,20.301513671875,556870,),PUNCT,30.808273315429688,556870
1411,And,CCONJ,20.22999382019043,564725,Y,CONJ,33.200496673583984,564725
1412,this,DET,23.458267211914062,564725,ésta,PRON,33.94331359863281,564725
1413,is,AUX,24.195188522338867,564725,es,AUX,33.02964782714844,564725
1414,the,DET,20.749744415283203,564725,la,DET,34.197593688964844,564725
1415,last,ADJ,19.91090202331543,564725,última,ADJ,32.521297454833984,564725
1416,one,NOUN,19.6621150970459,564725,0,0,0.0,0
1417,.,PUNCT,21.036012649536133,564725,0,0,0.0,0
1418,"""",PUNCT,20.005084991455078,566639,"""",PUNCT,32.54841613769531,566639
1419,This,DET,20.36848258972168,566639,Esta,DET,33.31612014770508,566639
1420,Dark,PROPN,22.35814094543457,566639,hora,NOUN,34.09906768798828,566639
1421,Hour,PROPN,21.431303024291992,566639,oscura,ADJ,33.51252365112305,566639
1422,"""",PUNCT,23.34217071533203,566639,"""",PUNCT,32.64969253540039,566639
1423,Late,ADJ,21.048879623413086,569513,El,DET,35.585731506347656,569513
1424,summer,NOUN,19.57402229309082,569513,final,NOUN,29.89340591430664,569513
1425,0,0,0.0,0,del,ADP,34.03843688964844,569513
1426,0,0,0.0,0,verano,NOUN,28.831661224365234,569513
1427,",",PUNCT,22.858015060424805,569513,",",PUNCT,30.023271560668945,569513
1428,4,NUM,18.33741569519043,569513,4,NUM,32.18245315551758,569513
1429,A.M.,PROPN,21.9321346282959,569513,a.m,PROPN,32.63700866699219,569513
1430,0,0,0.0,0,.,PUNCT,32.39803695678711,569513
1431,The,DET,22.550273895263672,572674,La,DET,35.761871337890625,572674
1432,rain,NOUN,19.404502868652344,572674,lluvia,NOUN,30.91452980041504,572674
1433,slows,VERB,23.9495906829834,572674,disminuye,VERB,36.81361770629883,572674
1434,to,ADP,21.279144287109375,572674,a,ADP,31.926668167114258,572674
1435,a,DET,24.37810516357422,572674,una,DET,34.07049560546875,572674
1436,stop,NOUN,21.58401107788086,572674,parada,NOUN,31.52080726623535,572674
1437,",",PUNCT,21.78212547302246,572674,",",PUNCT,30.950851440429688,572674
1438,dripping,VERB,22.243215560913086,575044,goteando,VERB,35.766014099121094,575044
1439,still,ADV,20.976638793945312,575044,aún,ADV,35.294342041015625,575044
1440,from,ADP,21.73680305480957,575044,de,ADP,31.509737014770508,575044
1441,the,DET,21.59175682067871,575044,las,DET,33.090232849121094,575044
1442,broad,ADJ,20.11360740661621,575044,anchas,ADJ,32.39316177368164,575044
1443,leaves,NOUN,20.25830841064453,575044,hojas,NOUN,34.424888610839844,575044
1444,of,ADP,21.72591781616211,577316,de,ADP,30.39666175842285,577316
1445,blue,ADJ,20.666608810424805,577316,azules,ADJ,35.32371520996094,577316
1446,hostas,NOUN,19.711549758911133,577316,huestes,NOUN,36.140750885009766,577316
1447,unseen,ADJ,17.318328857421875,577316,invisibles,ADJ,35.097801208496094,577316
1448,in,ADP,20.013988494873047,577316,en,ADP,32.482051849365234,577316
1449,the,DET,22.603473663330078,577316,la,DET,33.90961837768555,577316
1450,garden,NOUN,18.376483917236328,577316,oscuridad,NOUN,31.41411018371582,577316
1451,'s,PART,21.329580307006836,577316,del,ADP,33.18699264526367,577316
1452,dark,NOUN,21.11662483215332,577316,jardín,NOUN,32.88661575317383,577316
1453,.,PUNCT,21.66766929626465,577316,.,PUNCT,32.80664825439453,577316
1454,Barefoot,ADV,18.598098754882812,581259,Descalza,PROPN,33.0235710144043,581259
1455,",",PUNCT,19.44929313659668,581259,",",PUNCT,28.61056900024414,581259
1456,careful,ADJ,21.178058624267578,581259,con,ADP,32.27982711791992,581259
1457,0,0,0.0,0,cuidado,NOUN,31.626232147216797,581259
1458,on,ADP,21.18402862548828,581259,en,ADP,32.4276123046875,581259
1459,the,DET,21.18389892578125,581259,las,DET,33.14271926879883,581259
1460,slate,NOUN,20.354022979736328,581259,losas,NOUN,34.83899688720703,581259
1461,0,0,0.0,0,de,ADP,31.564973831176758,581259
1462,slabs,NOUN,18.739717483520508,581259,pizarras,NOUN,35.75279235839844,581259
1463,slick,ADJ,19.576885223388672,581259,lisas,ADJ,33.0345573425293,581259
1464,",",PUNCT,20.040964126586914,581259,",",PUNCT,30.54492950439453,581259
1465,I,PRON,25.264802932739258,584977,No,ADV,32.08718490600586,584977
1466,need,VERB,24.153127670288086,584977,necesito,VERB,35.54228591918945,584977
1467,no,DET,23.470369338989258,584977,0,0,0.0,0
1468,light,NOUN,20.318754196166992,584977,luz,NOUN,31.558273315429688,584977
1469,",",PUNCT,21.96165657043457,584977,",",PUNCT,32.10067367553711,584977
1470,I,PRON,24.91782569885254,584977,0,0,0.0,0
1471,know,VERB,24.516504287719727,584977,conozco,VERB,34.41895294189453,584977
