,en,en,en,en,es,es,es,es
2083,really,ADV,25.1015682220459,548330,entonces,ADV,36.24384307861328,612330
2084,is,AUX,25.74481773376465,548330,Buffalo,PROPN,36.12400817871094,612330
2085,based,VERB,23.04854965209961,548330,fuimos,VERB,32.78350830078125,612330
2086,on,ADP,21.757413864135742,548330,a,ADP,31.85419273376465,612330
2087,some,DET,23.19940185546875,548330,",",PUNCT,30.65312957763672,612330
2088,impassioned,VERB,21.7294921875,548330,Nueva,PROPN,35.974456787109375,612330
2089,pleas,NOUN,23.1496524810791,548330,York,PROPN,36.390899658203125,612330
2090,of,ADP,24.900259017944336,548330,",",PUNCT,30.184978485107422,612330
2091,parents,NOUN,21.359819412231445,548330,y,CONJ,33.25856018066406,614330
2092,whose,DET,20.565841674804688,551330,el,DET,35.1795539855957,614330
2093,children,NOUN,23.537050247192383,551330,precursor,NOUN,31.057098388671875,614330
2094,died,VERB,23.112119674682617,551330,está,VERB,32.852561950683594,614330
2095,after,ADP,20.522878646850586,551330,de,ADP,29.563140869140625,614330
2096,they,PRON,26.396207809448242,551330,esto,PRON,30.950721740722656,614330
2097,turned,VERB,24.825809478759766,551330,aquí,ADV,36.66767883300781,614330
2098,two,NUM,22.64853858947754,551330,Estos,PRON,29.527141571044922,616330
2099,",",PUNCT,20.419981002807617,551330,.,PUNCT,33.46929931640625,614330
2100,which,DET,20.436277389526367,554330,los,DET,36.00544357299805,616330
2101,has,AUX,22.513229370117188,554330,son,AUX,32.89049530029297,616330
2102,led,VERB,21.245132446289062,554330,muñecos,NOUN,34.15202331542969,616330
2103,to,ADP,20.980588912963867,554330,de,ADP,32.199012756347656,616330
2104,the,DET,23.80605697631836,554330,choques,NOUN,34.20354080200195,616330
2105,passage,NOUN,18.627851486206055,554330,prueba,NOUN,29.231082916259766,616330
2106,of,ADP,23.7037353515625,554330,de,ADP,33.39534378051758,616330
2107,all,DET,20.462678909301758,554330,esperando,VERB,35.526947021484375,618330
2108,these,DET,21.965288162231445,554330,su,DET,35.742591857910156,618330
2109,laws,NOUN,20.86018943786621,554330,oportunidad,NOUN,33.692222595214844,618330
2110,--,PUNCT,21.447677612304688,554330,de,ADP,32.01573181152344,618330
2111,not,PART,21.00476837158203,554330,entrar,VERB,35.93559265136719,618330
2112,very,ADV,26.557836532592773,554330,Y,CONJ,32.99919509887695,621330
2113,much,ADV,24.1628360748291,554330,entonces,ADV,34.75202178955078,621330
2114,on,ADP,18.892112731933594,554330,en,ADP,35.00524139404297,618330
2115,data,NOUN,19.33124542236328,554330,escena,NOUN,30.83959197998047,618330
2116,.,PUNCT,20.282161712646484,554330,es,AUX,32.53767776489258,621330
2117,So,ADV,19.625314712524414,558330,así,ADV,31.891193389892578,621330
2118,you,PRON,23.64214324951172,558330,cómo,PRON,34.15012741088867,621330
2119,can,VERB,23.610044479370117,558330,funciona,VERB,35.592918395996094,621330
2120,only,ADV,23.37627601623535,558330,el,DET,38.81317901611328,621330
2121,get,AUX,22.561079025268555,558330,choque,NOUN,31.893165588378906,621330
2122,so,ADV,23.139293670654297,558330,Aquí,ADV,34.23114013671875,623330
2123,far,ADV,22.580760955810547,558330,no,ADV,32.757938385009766,623330
2124,",",PUNCT,21.75746726989746,558330,.,PUNCT,32.4944953918457,621330
2125,I,PRON,24.558534622192383,558330,prueba,NOUN,29.613540649414062,621330
2126,think,VERB,22.890748977661133,558330,realmente,ADV,30.595138549804688,623330
2127,",",PUNCT,20.96151351928711,558330,",",PUNCT,31.033241271972656,623330
2128,in,ADP,20.133731842041016,558330,de,ADP,31.63724136352539,621330
2129,telling,VERB,24.77911376953125,558330,chocan,VERB,35.86923599243164,623330
2130,your,DET,23.234498977661133,558330,el,DET,36.98147201538086,623330
2131,story,NOUN,20.18889617919922,558330,auto,NOUN,31.452110290527344,623330
2132,by,ADP,23.01664924621582,562330,",",PUNCT,30.449548721313477,623330
2133,using,VERB,27.050464630126953,562330,saben,VERB,37.034420013427734,623330
2134,these,DET,22.878068923950195,562330,ya,ADV,32.411468505859375,623330
2135,abstract,ADJ,21.276111602783203,562330,completo,ADJ,32.908748626708984,623330
2136,statistics,NOUN,20.16138458251953,562330,pena,NOUN,33.841270446777344,626330
2137,.,PUNCT,21.136932373046875,562330,",",PUNCT,29.267990112304688,623330
2138,And,CCONJ,20.087890625,564330,vale,VERB,35.39197540283203,626330
2139,so,ADV,17.25970458984375,564330,no,ADV,35.183563232421875,626330
2140,I,PRON,24.14430809020996,564330,la,DET,31.257816314697266,626330
2141,had,AUX,23.166234970092773,564330,arruinar,VERB,32.58515548706055,626330
2142,some,DET,24.9716854095459,564330,un,DET,38.21625900268555,626330
2143,friends,NOUN,23.041505813598633,564330,auto,NOUN,33.057037353515625,626330
2144,over,ADP,19.142839431762695,564330,entero,ADJ,34.671104431152344,626330
2145,to,ADP,21.39666748046875,564330,para,ADP,34.52175521850586,626330
2146,dinner,NOUN,18.99223518371582,564330,hacerlo,PROPN,33.369056701660156,626330
2147,",",PUNCT,21.84825325012207,564330,.,PUNCT,33.14656066894531,626330
2148,and,CCONJ,19.283531188964844,564330,Así,ADV,35.438690185546875,629330
2149,I,PRON,25.03852653503418,564330,que,SCONJ,32.091346740722656,629330
2150,was,AUX,25.03943634033203,564330,sólo,ADV,36.14817428588867,629330
2151,asking,VERB,23.123825073242188,564330,tienen,VERB,35.87179946899414,629330
2152,--,PUNCT,20.758882522583008,564330,estas,DET,33.6494026184082,629330
2153,we,PRON,24.433063507080078,569330,bancas,NOUN,36.06572341918945,629330
2154,had,AUX,24.44784927368164,569330,y,CONJ,33.00397872924805,630330
2155,a,DET,22.501201629638672,569330,el,DET,36.22707748413086,630330
2156,cookout,NOUN,20.037044525146484,569330,asiento,NOUN,29.78626823425293,630330
2157,--,PUNCT,20.713869094848633,569330,.,PUNCT,30.9461727142334,630330
2158,I,PRON,23.677021026611328,569330,les,PRON,31.700124740600586,630330
2159,was,AUX,25.05030059814453,569330,y,CONJ,31.354755401611328,630330
2160,asking,VERB,25.774612426757812,569330,atan,VERB,37.274818420410156,630330
2161,them,PRON,20.64045524597168,569330,Así,ADV,35.62234878540039,632330
2162,what,DET,20.581192016601562,569330,el,DET,35.18720626831055,630330
2163,advice,NOUN,20.199106216430664,569330,cinturón,NOUN,28.643756866455078,630330
2164,they,PRON,23.303407669067383,569330,yo,PRON,35.329132080078125,632330
2165,might,VERB,25.61138153076172,569330,quería,VERB,32.89161682128906,632330
2166,have,AUX,24.474422454833984,569330,sólo,ADV,35.91972732543945,632330
2167,for,ADP,21.144575119018555,569330,que,SCONJ,30.612911224365234,632330
2168,me,PRON,22.583620071411133,569330,esto,PRON,32.766632080078125,632330
2169,about,ADP,20.11969757080078,572330,ver,VERB,36.8897819519043,632330
2170,proving,VERB,25.569517135620117,572330,creo,VERB,38.147823333740234,634330
2171,my,DET,21.146894454956055,572330,Y,CONJ,33.20750427246094,634330
2172,point,NOUN,20.377670288085938,572330,que,SCONJ,31.453393936157227,634330
2173,.,PUNCT,21.504430770874023,572330,.,PUNCT,34.7043571472168,632330
2174,They,PRON,24.28162384033203,572330,esto,PRON,32.87885284423828,634330
2175,said,VERB,23.551780700683594,572330,da,VERB,33.16733169555664,634330
2176,",",PUNCT,22.447843551635742,572330,una,DET,33.73563003540039,634330
2177,"""",PUNCT,21.125585556030273,572330,buena,ADJ,35.124393463134766,634330
2178,Why,ADV,21.95459747314453,572330,idea,NOUN,32.00164794921875,634330
2179,do,AUX,23.911354064941406,572330,de,ADP,30.222646713256836,634330
2180,n't,PART,24.642183303833008,572330,por,ADP,33.25566864013672,634330
2181,you,PRON,25.790307998657227,572330,qué,PRON,30.94643211364746,634330
2182,run,VERB,23.10337257385254,572330,piensan,VERB,37.18581008911133,634330
2183,some,DET,23.801416397094727,572330,los,DET,35.706722259521484,634330
2184,crash,NOUN,20.00006675720215,572330,padres,NOUN,35.67985153198242,634330
2185,tests,NOUN,23.040231704711914,572330,asientos,NOUN,35.274845123291016,636330
2186,?,PUNCT,20.966236114501953,572330,que,SCONJ,31.806270599365234,636330
2187,"""",PUNCT,21.791004180908203,572330,los,DET,35.72185134887695,636330
2188,And,CCONJ,19.906715393066406,576330,de,ADP,29.686277389526367,636330
2189,I,PRON,24.685739517211914,576330,auto,NOUN,31.914142608642578,636330
2190,said,VERB,23.125152587890625,576330,Miren,VERB,32.40399932861328,636330
2191,",",PUNCT,21.601627349853516,576330,tan,ADV,38.268211364746094,636330
2192,"""",PUNCT,19.87834930419922,576330,.,PUNCT,31.26067543029785,636330
2193,That,DET,18.571796417236328,576330,al,ADP,37.08831787109375,636330
2194,'s,AUX,22.46930503845215,576330,son,AUX,34.30369186401367,636330
2195,a,DET,22.4661808013916,576330,ese,DET,36.45660400390625,636330
2196,great,ADJ,21.117971420288086,576330,buenos,ADJ,35.512813568115234,636330
2197,idea,NOUN,22.566160202026367,576330,niño,NOUN,30.967140197753906,636330
2198,.,PUNCT,21.754573822021484,576330,.,PUNCT,31.685710906982422,636330
2199,"""",PUNCT,21.28827476501465,576330,¿,PUNCT,29.50185775756836,638330
2200,So,ADV,19.381227493286133,578330,en,ADP,33.539756774902344,636330
2201,we,PRON,23.934913635253906,578330,se,PRON,33.29939651489258,638330
2202,actually,ADV,26.06897735595703,578330,No,ADV,32.69544219970703,638330
2203,tried,VERB,23.09638786315918,578330,ve,VERB,35.327392578125,638330
2204,to,PART,22.432401657104492,578330,listo,ADJ,33.12209701538086,638330
2205,commission,VERB,20.3896427154541,578330,contento,ADJ,34.64845275878906,638330
2206,some,DET,23.02816390991211,578330,",",PUNCT,30.26363754272461,638330
2207,crash,NOUN,19.430835723876953,578330,asiento,NOUN,33.39265823364258,636330
2208,tests,NOUN,23.4716854095459,578330,para,ADP,35.06926727294922,638330
2209,.,PUNCT,20.201078414916992,578330,",",PUNCT,32.178985595703125,638330
2210,And,CCONJ,20.67460060119629,580330,irse,PROPN,32.03017044067383,638330
2211,it,PRON,25.610591888427734,580330,pudiera,AUX,36.427249908447266,641330
2212,turns,VERB,25.537151336669922,580330,sobrevivir,VERB,35.82149124145508,641330
2213,out,ADP,22.660850524902344,580330,a,ADP,32.65538787841797,641330
2214,that,SCONJ,20.217370986938477,580330,si,SCONJ,34.11170196533203,641330
2215,as,SCONJ,20.771881103515625,580330,como,SCONJ,34.496150970458984,641330
2216,we,PRON,26.018375396728516,580330,todo,PRON,32.261962890625,641330
2217,called,VERB,21.684762954711914,580330,?,PUNCT,33.38199234008789,641330
2218,around,ADV,19.40968132019043,580330,entonces,ADV,35.74737548828125,641330
2219,to,ADP,18.919628143310547,580330,Y,CONJ,31.981143951416016,641330
2220,the,DET,22.621479034423828,580330,si,SCONJ,30.779863357543945,641330
2221,independent,NOUN,19.763158798217773,580330,ves,VERB,31.76604461669922,641330
2222,crash,NOUN,18.18197250366211,585330,se,PRON,34.61627197265625,643330
2223,test,NOUN,20.337480545043945,585330,niño,NOUN,32.07968521118164,641330
2224,companies,NOUN,21.66159439086914,585330,atrás,ADV,33.90410614013672,641330
2225,around,ADP,22.558937072753906,585330,al,ADP,34.91820526123047,641330
2226,the,DET,21.230031967163086,585330,ve,VERB,35.7147216796875,643330
2227,country,NOUN,18.8568115234375,585330,como,SCONJ,35.975223541259766,643330
2228,",",PUNCT,21.026988983154297,585330,",",PUNCT,30.672914505004883,641330
2229,none,NOUN,20.058517456054688,588330,si,SCONJ,34.49605941772461,643330
2230,of,ADP,22.347457885742188,588330,de,ADP,31.068260192871094,643330
2231,them,PRON,23.703948974609375,588330,ya,ADV,34.289466857910156,643330
2232,wanted,VERB,23.677658081054688,588330,ahogándose,VERB,34.17030334472656,643330
2233,to,PART,21.94338607788086,588330,antes,ADV,36.97431564331055,643330
2234,do,AUX,25.119905471801758,588330,estuviera,AUX,34.502952575683594,643330
2235,our,DET,23.010135650634766,588330,el,DET,36.358642578125,643330
2236,crash,NOUN,19.534700393676758,588330,suceda,VERB,31.330421447753906,643330
2237,test,NOUN,21.2916316986084,588330,choque,NOUN,32.63069152832031,643330
2238,because,SCONJ,20.505008697509766,590330,que,SCONJ,32.331424713134766,643330
2239,they,PRON,24.537248611450195,590330,es,AUX,36.16597366333008,646330
2240,said,VERB,23.33754539489746,590330,creer,VERB,35.652008056640625,646330
2241,",",PUNCT,21.324665069580078,590330,.,PUNCT,31.797447204589844,643330
2242,some,DET,20.889835357666016,590330,difícil,ADJ,36.32036209106445,646330
2243,explicitly,ADV,20.27659797668457,590330,cuando,SCONJ,36.12721633911133,646330
2244,",",PUNCT,19.70223045349121,590330,uno,PRON,33.521400451660156,646330
2245,some,DET,20.61832046508789,590330,ve,VERB,35.40309143066406,646330
2246,not,PART,21.263992309570312,590330,esto,PRON,33.85993194580078,646330
2247,so,ADV,22.010570526123047,590330,que,SCONJ,33.388065338134766,646330
2248,explicitly,ADV,20.136552810668945,590330,atrás,ADV,34.42829513549805,649330
2249,",",PUNCT,20.56354522705078,590330,a,ADP,33.46516036987305,649330
2250,"""",PUNCT,20.07363510131836,594330,le,PRON,31.38838005065918,649330
2251,All,DET,21.24236488342285,594330,ese,DET,36.689510345458984,649330
2252,of,ADP,23.626611709594727,594330,a,ADP,34.11196517944336,649330
2253,our,DET,22.351776123046875,594330,va,AUX,34.82685470581055,649330
2254,business,NOUN,20.8424072265625,594330,niño,NOUN,32.16560363769531,649330
2255,comes,VERB,20.580488204956055,594330,ir,VERB,35.34748458862305,649330
2256,from,ADP,21.051549911499023,594330,muy,ADV,37.233970642089844,649330
2257,car,NOUN,20.995983123779297,594330,bien,ADV,35.38408279418945,649330
2258,seat,NOUN,18.92532730102539,594330,cuando,SCONJ,34.559783935546875,649330
2259,manufacturers,NOUN,21.860828399658203,594330,choque,NOUN,33.10573959350586,649330
2260,.,PUNCT,21.100055694580078,594330,.,PUNCT,32.06689453125,649330
2261,We,PRON,23.48249626159668,596330,se,PRON,32.74245071411133,649330
2262,ca,VERB,23.393970489501953,596330,produzca,VERB,33.62392044067383,649330
2263,n't,PART,25.319555282592773,596330,un,DET,37.18057632446289,649330
2264,risk,VERB,24.47446060180664,596330,Así,ADV,35.497928619384766,651330
2265,alienating,VERB,23.88180923461914,596330,que,SCONJ,32.6859016418457,651330
2266,them,PRON,23.61187171936035,596330,este,PRON,33.313011169433594,651330
2267,by,ADP,20.554767608642578,596330,a,ADP,34.84654235839844,651330
2268,testing,VERB,22.10498046875,596330,va,AUX,33.920223236083984,651330
2269,seatbelts,NOUN,19.90288543701172,596330,ser,AUX,36.84532928466797,651330
2270,relative,ADJ,17.827381134033203,596330,un,DET,37.747352600097656,651330
2271,to,ADP,19.75104331970215,596330,a,ADP,33.489105224609375,653330
2272,car,NOUN,20.80664825439453,596330,choque,NOUN,34.90031433105469,651330
2273,seats,NOUN,18.808063507080078,596330,van,AUX,35.206050872802734,653330
2274,.,PUNCT,20.601680755615234,596330,donde,PRON,31.1135196685791,653330
2275,"""",PUNCT,21.155445098876953,596330,chocar,VERB,36.254642486572266,653330
2276,Now,ADV,23.77444076538086,600330,esta,DET,34.73683547973633,653330
2277,",",PUNCT,21.624982833862305,600330,cosa,NOUN,32.72773742675781,653330
2278,eventually,ADV,21.471878051757812,600330,directo,ADJ,31.18113899230957,653330
2279,",",PUNCT,19.1894474029541,600330,contra,ADP,30.59268569946289,653330
2280,one,NUM,22.736167907714844,600330,50,NUM,33.50777816772461,656330
2281,did,AUX,22.94446563720703,600330,ver,AUX,34.560054779052734,656330
2282,.,PUNCT,21.541826248168945,600330,pared,NOUN,33.25312805175781,653330
2283,Under,ADP,22.08683204650879,600330,a,ADP,32.548500061035156,656330
2284,the,DET,22.187366485595703,600330,la,DET,34.156822204589844,653330
2285,conditions,NOUN,20.8092041015625,600330,kms,NOUN,31.498432159423828,656330
2286,of,ADP,24.76216697692871,600330,por,ADP,34.00722122192383,656330
2287,anonymity,NOUN,18.776857376098633,600330,hora,NOUN,31.10916519165039,656330
2288,",",PUNCT,21.252704620361328,600330,.,PUNCT,32.12439727783203,656330
2289,they,PRON,23.27702522277832,604330,qué,PRON,31.939725875854492,656330
2290,said,VERB,23.91554832458496,604330,pasa,VERB,34.98045349121094,656330
2291,they,PRON,24.115222930908203,604330,y,CONJ,33.2921257019043,656330
2292,would,VERB,26.39203643798828,604330,¿,PUNCT,30.498519897460938,656330
2293,be,AUX,24.930713653564453,604330,OK,PROPN,31.706592559814453,656330
2294,happy,ADJ,22.818395614624023,604330,?,PUNCT,32.303550720214844,656330
2295,to,PART,22.462326049804688,604330,Déjenme,PROPN,32.8518180847168,659330
2296,do,AUX,24.252300262451172,604330,son,AUX,33.915985107421875,661330
2297,this,DET,23.487276077270508,604330,que,PRON,34.92198181152344,659330
2298,test,NOUN,23.358945846557617,604330,enseñarles,NOUN,33.85382080078125,659330
2299,for,ADP,22.445812225341797,604330,pasa,VERB,36.50720977783203,659330
2300,us,PRON,23.590808868408203,604330,Estos,PRON,29.429346084594727,661330
2301,--,PUNCT,21.578561782836914,604330,.,PUNCT,31.728010177612305,659330
2302,so,ADV,18.913515090942383,607330,muñecos,ADJ,36.00685119628906,661330
2303,anonymity,NOUN,17.437753677368164,607330,años,NOUN,36.40840530395508,661330
2304,",",PUNCT,22.865440368652344,607330,",",PUNCT,31.433940887451172,661330
2305,and,CCONJ,21.698612213134766,607330,de,ADP,30.71917152404785,661330
2306,"1,500",NUM,22.659828186035156,607330,tres,NUM,36.513877868652344,661330
2307,dollars,NOUN,21.67833709716797,607330,cierto,ADJ,35.24012756347656,661330
2308,per,ADP,22.10679817199707,607330,por,ADP,35.024620056152344,661330
2309,seat,NOUN,20.58211326599121,607330,.,PUNCT,34.01106262207031,661330
2310,that,DET,17.822601318359375,607330,el,DET,35.19512176513672,664330
2311,we,PRON,26.495790481567383,607330,este,PRON,31.055147171020508,664330
2312,crashed,VERB,23.23381805419922,607330,Aquí,ADV,34.4207649230957,664330
2313,.,PUNCT,21.443098068237305,607330,",",PUNCT,31.291406631469727,664330
2314,And,CCONJ,20.278335571289062,612330,es,AUX,30.599945068359375,664330
2315,so,ADV,18.425277709960938,612330,Ahora,ADV,34.512664794921875,664330
2316,",",PUNCT,20.902387619018555,612330,.,PUNCT,31.553424835205078,664330
2317,we,PRON,25.266775131225586,612330,asiento,NOUN,30.87391471862793,664330
2318,went,VERB,24.43307876586914,612330,observen,VERB,35.54732894897461,664330
2319,to,ADP,20.225202560424805,612330,dos,NUM,35.7291145324707,664330
2320,Buffalo,PROPN,21.73210906982422,612330,cosas,NOUN,34.9252815246582,664330
2321,",",PUNCT,21.629804611206055,612330,.,PUNCT,33.78417205810547,664330
2322,New,PROPN,21.266653060913086,612330,Observen,PROPN,34.3526611328125,666330
2323,York,PROPN,20.566036224365234,612330,como,SCONJ,35.14277648925781,666330
2324,",",PUNCT,21.536754608154297,612330,",",PUNCT,30.940093994140625,666330
2325,and,CCONJ,20.756553649902344,614330,va,VERB,32.480491638183594,666330
2326,here,ADV,21.267276763916016,614330,adelante,ADV,35.3969612121582,666330
2327,is,AUX,22.742097854614258,614330,y,CONJ,33.97404098510742,668330
2328,the,DET,21.716562271118164,614330,la,DET,32.11127471923828,666330
2329,precursor,NOUN,19.307674407958984,614330,cabeza,NOUN,31.990386962890625,666330
2330,to,ADP,21.006155014038086,614330,hacia,ADP,33.97037887573242,666330
2331,it,PRON,24.14573860168457,614330,golpea,VERB,32.22512435913086,668330
2332,.,PUNCT,20.852842330932617,614330,",",PUNCT,30.410797119140625,668330
2333,These,DET,21.712553024291992,616330,las,DET,33.08744430541992,668330
2334,are,AUX,24.0839786529541,616330,es,AUX,32.539634704589844,668330
2335,the,DET,22.72422981262207,616330,el,DET,33.60456466674805,668330
2336,crash,NOUN,18.317447662353516,616330,rodillas,NOUN,32.348392486572266,668330
2337,test,NOUN,19.9967098236084,616330,esto,PRON,34.170745849609375,668330
2338,dummies,NOUN,20.88047218322754,616330,asiento,NOUN,30.972625732421875,668330
2339,",",PUNCT,19.644790649414062,616330,.,PUNCT,31.41598129272461,668330
2340,waiting,VERB,24.250226974487305,618330,observen,VERB,33.23099136352539,670330
2341,for,ADP,21.913196563720703,618330,en,ADP,31.163902282714844,668330
2342,their,DET,23.34502410888672,618330,el,DET,34.00912857055664,670330
2343,chance,NOUN,20.804977416992188,618330,Y,CONJ,35.12648391723633,670330
2344,to,PART,23.933290481567383,618330,como,SCONJ,35.50156021118164,670330
2345,take,VERB,24.668533325195312,618330,vuela,VERB,34.468414306640625,670330
2346,the,DET,20.70680809020996,618330,el,DET,34.37113952636719,670330
2347,center,NOUN,19.79554557800293,618330,asiento,NOUN,30.55141258239746,670330
2348,stage,NOUN,20.221738815307617,618330,rebote,NOUN,30.397296905517578,670330
2349,.,PUNCT,20.433395385742188,618330,en,ADP,31.77293586730957,670330
2350,And,CCONJ,21.12411880493164,621330,por,ADP,31.87144660949707,670330
2351,then,ADV,19.942535400390625,621330,alrededor,ADV,34.16749954223633,670330
2352,",",PUNCT,20.43582534790039,621330,.,PUNCT,32.34108352661133,670330
2353,here,ADV,21.510812759399414,621330,aire,NOUN,30.991466522216797,670330
2354,'s,AUX,19.60629653930664,621330,está,AUX,34.74037170410156,675330
2355,how,ADV,22.279081344604492,621330,El,DET,35.400299072265625,675330
2356,the,DET,21.799560546875,621330,el,DET,34.828102111816406,670330
2357,crash,NOUN,17.570680618286133,621330,asiento,NOUN,31.61146354675293,675330
2358,test,NOUN,18.866558074951172,621330,moviéndose,NOUN,30.629722595214844,675330
2359,works,NOUN,19.286468505859375,621330,lugar,NOUN,30.960681915283203,675330
2360,.,PUNCT,21.28526496887207,621330,por,ADP,33.0216178894043,675330
2361,Here,ADV,22.017324447631836,623330,el,DET,35.55807876586914,675330
2362,",",PUNCT,20.39864730834961,623330,.,PUNCT,31.302806854248047,675330
2363,they,PRON,24.685407638549805,623330,todo,DET,33.90511703491211,675330
2364,do,AUX,23.445110321044922,623330,hay,AUX,34.70206832885742,677330
2365,n't,PART,24.059831619262695,623330,en,ADP,34.14907455444336,677330
2366,actually,ADV,25.256834030151367,623330,mente,NOUN,29.9304141998291,677330
2367,crash,VERB,23.285783767700195,623330,Tengan,VERB,32.541038513183594,677330
2368,the,DET,21.890064239501953,623330,que,SCONJ,32.7293701171875,677330
2369,entire,ADJ,19.35580825805664,623330,dos,NUM,36.348087310791016,677330
2370,car,NOUN,20.244739532470703,623330,cosas,NOUN,33.95967102050781,677330
2371,",",PUNCT,21.67787742614746,623330,acerca,ADV,33.734310150146484,677330
2372,you,PRON,23.84895133972168,623330,esto,PRON,32.287437438964844,677330
2373,know,VERB,22.68897247314453,623330,de,ADP,30.696975708007812,677330
2374,--,PUNCT,19.09051513671875,623330,.,PUNCT,33.67714309692383,677330
2375,it,PRON,23.704421997070312,626330,Este,PRON,32.073699951171875,679330
2376,'s,AUX,21.866016387939453,626330,es,AUX,30.95538330078125,679330
2377,not,PART,25.63592529296875,626330,asiento,NOUN,30.581233978271484,679330
2378,worth,ADJ,23.190940856933594,626330,de,ADP,27.719396591186523,679330
2379,ruining,VERB,22.636287689208984,626330,instalado,VERB,36.304283142089844,679330
2380,a,DET,21.302919387817383,626330,un,DET,37.19812774658203,679330
2381,whole,ADJ,20.73619270324707,626330,que,PRON,33.1195068359375,679330
2382,car,NOUN,21.460176467895508,626330,auto,NOUN,30.92799186706543,679330
2383,to,PART,22.916828155517578,626330,por,ADP,34.34124755859375,679330
2384,do,AUX,24.954883575439453,626330,fue,AUX,35.44803237915039,679330
2385,it,PRON,22.737628936767578,626330,alguien,PRON,35.062767028808594,679330
2386,.,PUNCT,21.972286224365234,626330,que,SCONJ,33.702945709228516,682330
2387,So,ADV,19.437381744384766,629330,instalado,VERB,34.106903076171875,682330
2388,they,PRON,26.06087875366211,629330,que,PRON,32.8618049621582,682330
2389,just,ADV,26.40703582763672,629330,1.000,NUM,34.52399826049805,682330
2390,have,AUX,21.7416934967041,629330,ha,AUX,35.78081512451172,682330
2391,these,DET,21.183115005493164,629330,",",PUNCT,32.16239929199219,682330
2392,bench,NOUN,19.861454010009766,629330,asientos,NOUN,34.96055603027344,682330
2393,seats,NOUN,19.599689483642578,629330,sabía,VERB,36.61582946777344,682330
2394,",",PUNCT,20.951345443725586,629330,.,PUNCT,34.04743957519531,682330
2395,and,CCONJ,20.130569458007812,630330,exactamente,ADV,34.66242218017578,682330
2396,they,PRON,25.222261428833008,630330,cómo,PRON,34.56827163696289,682330
2397,strap,VERB,20.571531295776367,630330,hacerlo,VERB,32.61427688598633,682330
2398,the,DET,22.222261428833008,630330,Y,CONJ,33.79235076904297,685330
2399,car,NOUN,18.52291488647461,630330,también,ADV,35.006500244140625,685330
2400,seat,NOUN,18.990739822387695,630330,resultó,VERB,37.41454315185547,685330
2401,and,CCONJ,22.00843620300293,630330,que,SCONJ,33.377586364746094,685330
2402,the,DET,21.308074951171875,630330,estas,DET,33.30660629272461,685330
2403,seatbelt,NOUN,19.23602867126465,630330,bancas,NOUN,35.60306167602539,685330
2404,onto,ADP,19.849821090698242,630330,son,AUX,34.68002700805664,686330
2405,it,PRON,23.598669052124023,630330,la,DET,35.27471160888672,686330
2406,.,PUNCT,20.92622184753418,630330,mejor,ADJ,34.94285583496094,686330
2407,So,ADV,18.03757667541504,632330,manera,NOUN,35.004703521728516,686330
2408,I,PRON,24.31248664855957,632330,de,ADP,31.471134185791016,686330
2409,just,ADV,24.657495498657227,632330,mucho,ADV,34.932586669921875,689330
2410,wanted,VERB,23.892915725708008,632330,instalar,VERB,36.689788818359375,686330
2411,you,PRON,24.12799835205078,632330,asientos,NOUN,35.41758728027344,686330
2412,to,PART,22.5353946685791,632330,plana,ADJ,32.97858428955078,689330
2413,look,VERB,25.455944061279297,632330,parte,NOUN,30.841808319091797,689330
2414,at,ADP,22.764537811279297,632330,posterior,ADJ,32.20916748046875,689330
2415,this,DET,20.660377502441406,632330,Una,DET,31.538328170776367,689330
2416,.,PUNCT,21.923616409301758,632330,.,PUNCT,31.992828369140625,686330
2417,And,CCONJ,19.785219192504883,634330,hace,AUX,35.19011306762695,689330
2418,I,PRON,26.045124053955078,634330,más,ADV,35.5897331237793,689330
2419,think,VERB,21.03976821899414,634330,fácil,ADJ,34.595672607421875,689330
2420,this,DET,22.994319915771484,634330,instalarlos,NOUN,33.624046325683594,689330
2421,gives,VERB,25.095611572265625,634330,.,PUNCT,33.42170333862305,689330
2422,you,PRON,23.038145065307617,634330,Esta,PRON,32.26371383666992,692330
2423,a,DET,21.560449600219727,634330,una,DET,34.27930450439453,692330
2424,good,ADJ,20.307939529418945,634330,armada,ADJ,33.91325378417969,692330
2425,idea,NOUN,21.108701705932617,634330,prueba,NOUN,34.405521392822266,692330
2426,of,ADP,23.993616104125977,634330,a,ADP,32.544822692871094,692330
2427,why,ADV,21.298681259155273,634330,bien,ADV,37.8930778503418,692330
2428,parents,NOUN,24.12379264831543,634330,muy,ADV,37.647674560546875,692330
2429,think,VERB,21.844430923461914,634330,del,ADP,33.31488800048828,692330
2430,car,NOUN,19.752893447875977,636330,favor,NOUN,29.835481643676758,692330
2431,seats,NOUN,20.850780487060547,636330,asiento,NOUN,28.392854690551758,692330
2432,are,AUX,23.622697830200195,636330,es,AUX,33.622432708740234,692330
2433,so,ADV,24.122486114501953,636330,Así,ADV,33.90898513793945,695330
2434,great,ADJ,23.5643253326416,636330,auto,NOUN,29.141218185424805,692330
2435,.,PUNCT,20.385021209716797,636330,",",PUNCT,30.46521759033203,692330
2436,Look,VERB,21.97220802307129,636330,¿,PUNCT,30.305923461914062,695330
2437,at,ADP,23.050277709960938,636330,de,ADP,28.18657112121582,692330
2438,the,DET,22.4451847076416,636330,OK,PROPN,31.199039459228516,695330
