,en,en,en,en,es,es,es,es
1121,for,ADP,20.801685333251953,355260,por,ADP,34.739192962646484,355260
1122,the,DET,22.480356216430664,355260,0,0,0.0,0
1123,first,ADJ,20.207813262939453,355260,primera,ADJ,33.745540618896484,355260
1124,time,NOUN,21.06131935119629,355260,vez,NOUN,31.564720153808594,355260
1125,in,ADP,20.571937561035156,355260,en,ADP,32.725772857666016,355260
1126,public,NOUN,19.13003921508789,355260,público,NOUN,31.06026268005371,355260
1127,this,DET,23.7616024017334,357260,la,DET,34.971221923828125,357260
1128,visible,ADJ,20.706295013427734,357260,transmisión,NOUN,32.267337799072266,357260
1129,0,0,0.0,0,por,ADP,31.546567916870117,357260
1130,demonstrator,NOUN,19.79831886291504,357260,luz,NOUN,29.68828773498535,357260
1131,light,ADJ,19.036705017089844,357260,visible,ADJ,33.00871658325195,357260
1132,.,PUNCT,21.173171997070312,357260,.,PUNCT,33.048282623291016,357260
1133,And,CCONJ,21.263288497924805,359260,Y,CONJ,32.161128997802734,359260
1134,what,PRON,22.008588790893555,359260,lo,DET,34.83384704589844,359260
1135,we,PRON,26.304052352905273,359260,que,PRON,32.244144439697266,359260
1136,have,AUX,23.398616790771484,359260,tenemos,VERB,37.41400909423828,359260
1137,here,ADV,21.24190330505371,359260,aquí,ADV,36.343570709228516,359260
1138,is,AUX,20.048992156982422,361260,es,AUX,35.80100631713867,361260
1139,no,DET,24.191043853759766,361260,una,DET,33.72288131713867,361260
1140,desk,NOUN,17.51964569091797,361260,lámpara,NOUN,30.63228416442871,361260
1141,0,0,0.0,0,de,ADP,30.54228401184082,361260
1142,lamp,NOUN,19.665939331054688,361260,escritorio,NOUN,31.057064056396484,361260
1143,ordinary,ADJ,21.507640838623047,361260,común,ADJ,31.84053611755371,361260
1144,.,PUNCT,21.209575653076172,361260,.,PUNCT,33.7491340637207,361260
1145,We,PRON,25.775020599365234,364260,Le,PRON,29.320653915405273,364260
1146,fit,VERB,21.661203384399414,364260,ponemos,VERB,36.06318283081055,364260
1147,in,ADP,21.714754104614258,364260,0,0,0.0,0
1148,an,DET,23.040401458740234,364260,un,DET,35.11631393432617,364260
1149,LED,PROPN,20.57636833190918,364260,LED,PROPN,33.973445892333984,364260
1150,light,NOUN,21.152454376220703,364260,foco,NOUN,31.437788009643555,364260
1151,bulb,NOUN,19.093889236450195,364260,0,0,0.0,0
1152,",",PUNCT,21.74235725402832,364260,",",PUNCT,31.128541946411133,364260
1153,U.S.,PROPN,20.923660278320312,366260,de,ADP,31.938833236694336,366260
1154,three,NUM,22.756166458129883,366260,3,NUM,35.541526794433594,366260
1155,dollars,NOUN,19.418249130249023,366260,dólares,NOUN,35.28718185424805,366260
1156,worth,ADJ,20.256296157836914,366260,estadounidenses,ADJ,35.892147064208984,366260
1157,",",PUNCT,21.126787185668945,366260,",",PUNCT,30.209259033203125,366260
1158,put,VERB,21.28329849243164,369260,conectamos,VERB,32.43872833251953,369260
1159,our,DET,23.614852905273438,369260,nuestra,DET,33.04460906982422,369260
1160,signal,NOUN,18.782642364501953,369260,tecnología,NOUN,33.444942474365234,369260
1161,in,ADP,19.436126708984375,369260,de,ADP,31.53433609008789,369260
1162,processing,NOUN,20.38566017150879,369260,procesamiento,NOUN,28.607757568359375,369260
1163,0,0,0.0,0,de,ADP,30.76277732849121,369260
1164,technology,NOUN,20.65134048461914,369260,señales,NOUN,35.58518981933594,369260
1165,.,PUNCT,21.301715850830078,369260,.,PUNCT,33.424903869628906,369260
1166,And,CCONJ,20.82234001159668,371260,Y,CONJ,33.35015869140625,371260
1167,then,ADV,20.479509353637695,371260,luego,ADV,35.2840690612793,371260
1168,what,PRON,22.83623504638672,371260,lo,DET,32.55783462524414,371260
1169,we,PRON,26.462148666381836,371260,que,PRON,31.635623931884766,371260
1170,have,AUX,23.09908676147461,371260,tenemos,VERB,37.075462341308594,371260
1171,here,ADV,23.078981399536133,371260,aquí,ADV,34.798213958740234,371260
1172,is,AUX,22.743106842041016,371260,es,AUX,32.81851577758789,371260
1173,a,DET,24.82683753967285,371260,un,DET,35.783470153808594,371260
1174,little,ADJ,21.252634048461914,371260,pequeño,ADJ,35.12079620361328,371260
1175,hole,NOUN,20.965909957885742,371260,orificio,NOUN,35.454444885253906,371260
1176,.,PUNCT,22.54308319091797,371260,.,PUNCT,30.095300674438477,371260
1177,And,CCONJ,19.2043399810791,374260,0,0,0.0,0
1178,the,DET,21.902650833129883,374260,La,DET,35.27745056152344,374260
1179,light,NOUN,20.118806838989258,374260,luz,NOUN,31.00271224975586,374260
1180,goes,VERB,22.53873062133789,374260,pasa,VERB,36.39009094238281,374260
1181,through,ADP,22.903959274291992,374260,por,ADP,35.31918716430664,374260
1182,that,DET,24.325275421142578,374260,ese,DET,34.5410041809082,374260
1183,hole,NOUN,20.78460693359375,374260,orificio,NOUN,33.89817428588867,374260
1184,.,PUNCT,22.21097755432129,374260,.,PUNCT,30.13277816772461,374260
1185,There,PRON,22.456594467163086,376260,0,0,0.0,0
1186,'s,AUX,21.072097778320312,376260,Hay,AUX,33.2473258972168,376260
1187,a,DET,22.524871826171875,376260,un,DET,37.3919677734375,376260
1188,receiver,NOUN,20.29654312133789,376260,receptor,NOUN,34.2949104309082,376260
1189,.,PUNCT,22.25086212158203,376260,.,PUNCT,31.953893661499023,376260
1190,The,DET,22.82293128967285,378260,El,DET,34.86479568481445,378260
1191,receiver,NOUN,19.6843204498291,378260,receptor,NOUN,32.4387092590332,378260
1192,will,VERB,23.759037017822266,378260,convertirá,VERB,33.185646057128906,378260
1193,convert,VERB,24.566268920898438,378260,0,0,0.0,0
1194,these,DET,22.10108757019043,378260,esos,DET,32.89064025878906,378260
1195,little,ADJ,19.411832809448242,378260,pequeños,ADJ,34.76387023925781,378260
1196,",",PUNCT,21.8804874420166,378260,y,CONJ,35.1968994140625,378260
1197,subtle,ADJ,22.785781860351562,378260,sutiles,ADJ,34.73145294189453,378260
1198,changes,NOUN,22.056285858154297,378260,cambios,NOUN,34.951942443847656,378260
1199,in,ADP,21.532312393188477,378260,en,ADP,33.8865966796875,378260
1200,the,DET,21.779354095458984,378260,0,0,0.0,0
1201,amplitude,NOUN,19.38867950439453,378260,amplitud,NOUN,31.258468627929688,378260
1202,that,SCONJ,19.762407302856445,381260,que,SCONJ,31.878376007080078,381260
1203,we,PRON,25.604772567749023,381260,0,0,0.0,0
1204,create,VERB,23.052059173583984,381260,convertimos,VERB,35.72395324707031,381260
1205,there,ADV,20.51996612548828,381260,aquí,ADV,35.64512252807617,381260
1206,into,ADP,20.258277893066406,383260,en,ADP,35.01750183105469,383260
1207,an,DET,24.054235458374023,383260,una,DET,35.81403350830078,383260
1208,signal,NOUN,19.70958137512207,383260,señal,NOUN,32.16746139526367,383260
1209,electrical,ADJ,22.506052017211914,383260,eléctrica,ADJ,36.09952163696289,383260
1210,.,PUNCT,20.978824615478516,383260,.,PUNCT,33.07371520996094,383260
1211,And,CCONJ,19.051347732543945,385260,Y,CONJ,34.35529327392578,385260
1212,that,DET,19.3162784576416,385260,esa,DET,34.99188995361328,385260
1213,signal,NOUN,19.713254928588867,385260,señal,NOUN,35.37343978881836,385260
1214,then,ADV,21.858354568481445,385260,eléctrica,ADJ,36.68769454956055,385260
1215,is,AUX,21.235065460205078,385260,es,AUX,34.43887710571289,385260
1216,converted,VERB,20.60285186767578,385260,convertida,NOUN,33.19091796875,385260
1217,back,ADV,21.637104034423828,385260,de,ADP,33.096073150634766,385260
1218,0,0,0.0,0,vuelta,NOUN,29.848859786987305,385260
1219,to,ADP,22.25989532470703,387260,en,ADP,34.33655548095703,387260
1220,a,DET,22.09272575378418,387260,un,DET,36.1820068359375,387260
1221,speed,NOUN,22.625377655029297,387260,flujo,NOUN,31.759218215942383,387260
1222,-,PUNCT,23.174110412597656,387260,de,ADP,32.17722702026367,387260
1223,data,NOUN,19.840051651000977,387260,datos,NOUN,32.16276931762695,387260
1224,0,0,0.0,0,de,ADP,30.645341873168945,387260
1225,high,ADJ,22.583354949951172,387260,alta,ADJ,34.1864013671875,387260
1226,stream,NOUN,20.36313819885254,387260,velocidad,NOUN,32.80864715576172,387260
1227,.,PUNCT,19.637557983398438,387260,.,PUNCT,33.04853820800781,387260
1228,In,ADP,20.499210357666016,389260,En,ADP,31.81550407409668,389260
1229,the,DET,23.50217628479004,389260,el,DET,35.90773010253906,389260
1230,future,NOUN,21.001123428344727,389260,futuro,NOUN,31.81519317626953,389260
1231,we,PRON,23.079959869384766,389260,0,0,0.0,0
1232,hope,VERB,21.016094207763672,389260,esperamos,VERB,33.0539665222168,389260
1233,that,SCONJ,20.578048706054688,391260,poder,AUX,33.423805236816406,391260
1234,we,PRON,24.375701904296875,391260,0,0,0.0,0
1235,can,VERB,24.50666046142578,391260,integrar,VERB,35.653099060058594,391260
1236,integrate,VERB,24.861902236938477,391260,0,0,0.0,0
1237,this,DET,21.770023345947266,391260,este,DET,34.337215423583984,391260
1238,little,ADJ,19.44591522216797,391260,pequeño,ADJ,34.88024139404297,391260
1239,hole,NOUN,20.355281829833984,391260,hoyo,NOUN,33.41520690917969,391260
1240,into,ADP,20.562166213989258,393260,en,ADP,34.366111755371094,393260
1241,these,DET,22.091840744018555,393260,estos,DET,34.79195022583008,393260
1242,phones,NOUN,22.822046279907227,393260,teléfonos,NOUN,33.87178039550781,393260
1243,smart,ADJ,20.736812591552734,393260,inteligentes,ADJ,34.19331741333008,393260
1244,.,PUNCT,22.22195053100586,393260,.,PUNCT,32.33856201171875,393260
1245,And,CCONJ,21.208099365234375,396260,Y,CONJ,32.8268928527832,396260
1246,not,PART,21.440948486328125,396260,no,ADV,33.12202072143555,396260
1247,only,ADV,23.215206146240234,396260,sólo,ADV,35.936927795410156,396260
1248,integrate,VERB,19.40532684326172,396260,integrar,VERB,37.014278411865234,396260
1249,a,DET,21.42765998840332,396260,un,DET,35.0909309387207,396260
1250,photo,NOUN,18.10555648803711,396260,detector,NOUN,31.06239128112793,396260
1251,0,0,0.0,0,de,ADP,31.49005889892578,396260
1252,detector,NOUN,19.70328712463379,396260,fotones,NOUN,34.908935546875,396260
1253,here,ADV,20.206424713134766,396260,aquí,ADV,35.717716217041016,396260
1254,",",PUNCT,20.524702072143555,396260,",",PUNCT,31.173606872558594,396260
1255,but,CCONJ,21.138471603393555,399260,sino,CONJ,36.210323333740234,399260
1256,maybe,ADV,23.104822158813477,399260,quizás,ADV,31.235876083374023,399260
1257,use,VERB,21.913177490234375,399260,usar,VERB,35.591976165771484,399260
1258,the,DET,21.870494842529297,399260,la,DET,34.24357604980469,399260
1259,camera,NOUN,19.838844299316406,399260,cámara,NOUN,33.777923583984375,399260
1260,inside,ADV,19.364776611328125,399260,integrada,ADJ,34.63724136352539,399260
1261,.,PUNCT,22.935596466064453,399260,.,PUNCT,34.21537780761719,399260
1262,0,0,0.0,0,¿,PUNCT,30.971162796020508,403260
1263,So,ADV,20.196500778198242,403260,Entonces,ADV,31.45035171508789,403260
1264,what,PRON,23.10209083557129,403260,qué,PRON,32.57943344116211,403260
1265,happens,VERB,22.3487491607666,403260,ocurre,VERB,33.63258743286133,403260
1266,when,ADV,22.92332649230957,405260,cuando,SCONJ,36.263099670410156,405260
1267,I,PRON,24.85966682434082,405260,0,0,0.0,0
1268,switch,VERB,20.662824630737305,405260,enciendo,VERB,32.116756439208984,405260
1269,on,ADP,21.0447940826416,405260,0,0,0.0,0
1270,that,DET,21.6970272064209,405260,esa,DET,33.8365592956543,405260
1271,light,NOUN,20.03310775756836,405260,luz,NOUN,32.40860366821289,405260
1272,?,PUNCT,20.831632614135742,405260,?,PUNCT,32.42886734008789,405260
1273,you,PRON,24.50272560119629,410260,Tal,NOUN,31.183801651000977,410260
1274,As,SCONJ,21.07619857788086,410260,como,SCONJ,33.27257537841797,410260
1275,would,VERB,25.63899040222168,410260,es,AUX,36.39603805541992,410260
1276,",",PUNCT,20.552865982055664,410260,de,ADP,30.62049674987793,410260
1277,expect,VERB,22.83961296081543,410260,esperar,VERB,37.19576644897461,410260
1278,'s,AUX,21.36423683166504,412260,es,AUX,35.2906379699707,412260
1279,a,DET,22.698869705200195,412260,una,DET,33.652099609375,412260
1280,light,NOUN,19.552745819091797,412260,luz,NOUN,31.898195266723633,412260
1281,",",PUNCT,21.335054397583008,412260,",",PUNCT,30.465530395507812,412260
1282,a,DET,21.196226119995117,412260,una,DET,32.654075622558594,412260
1283,desk,NOUN,17.76458740234375,412260,lámpara,NOUN,31.234054565429688,412260
1284,it,PRON,24.37245750427246,412260,de,ADP,30.27933120727539,412260
1285,lamp,NOUN,21.12729263305664,412260,escritorio,NOUN,30.432231903076172,412260
1286,.,PUNCT,21.475345611572266,412260,.,PUNCT,32.985450744628906,412260
1287,Put,VERB,20.218994140625,414260,Pones,VERB,30.98147201538086,414260
1288,your,DET,23.72797203063965,414260,un,DET,34.50520706176758,414260
1289,book,NOUN,21.227113723754883,414260,libro,NOUN,31.37226104736328,414260
1290,beneath,ADP,18.872901916503906,414260,abajo,ADJ,33.006622314453125,414260
1291,it,PRON,21.679780960083008,414260,y,CONJ,33.017723083496094,414260
1292,and,CCONJ,20.825763702392578,414260,puedes,NOUN,31.47045135498047,414260
1293,you,PRON,23.197778701782227,414260,leerlo,PROPN,33.64071273803711,414260
1294,can,VERB,23.68939208984375,414260,0,0,0.0,0
1295,read,VERB,23.74229621887207,414260,0,0,0.0,0
1296,.,PUNCT,20.145475387573242,414260,.,PUNCT,33.20911407470703,414260
1297,It,PRON,23.196666717529297,417260,0,0,0.0,0
1298,'s,AUX,22.740110397338867,417260,Está,AUX,37.588932037353516,417260
1299,illuminating,VERB,24.00625228881836,417260,iluminando,VERB,36.73954772949219,417260
1300,the,DET,21.857402801513672,417260,el,DET,36.87428665161133,417260
1301,space,NOUN,19.899877548217773,417260,espacio,NOUN,31.336185455322266,417260
1302,.,PUNCT,22.068878173828125,417260,.,PUNCT,31.692047119140625,417260
1303,But,CCONJ,22.49549674987793,419260,Pero,CONJ,30.890771865844727,419260
1304,at,ADP,20.687908172607422,419260,al,ADP,34.74962615966797,419260
1305,the,DET,21.597089767456055,419260,0,0,0.0,0
1306,same,ADJ,21.68808364868164,419260,mismo,ADJ,35.316104888916016,419260
1307,time,NOUN,21.54262924194336,419260,tiempo,NOUN,32.868587493896484,419260
1308,",",PUNCT,21.22096824645996,419260,",",PUNCT,29.705488204956055,419260
1309,you,PRON,23.37681007385254,419260,0,0,0.0,0
1310,see,VERB,21.509119033813477,419260,vean,VERB,32.698055267333984,419260
1311,this,DET,22.753376007080078,419260,este,DET,35.50381851196289,419260
1312,video,NOUN,20.767812728881836,419260,video,NOUN,32.0891227722168,419260
1313,coming,VERB,23.640260696411133,419260,0,0,0.0,0
1314,up,ADP,24.21285629272461,419260,0,0,0.0,0
1315,here,ADV,21.729223251342773,419260,0,0,0.0,0
1316,.,PUNCT,22.754392623901367,419260,.,PUNCT,33.207218170166016,419260
1317,And,CCONJ,19.064926147460938,423260,0,0,0.0,0
1318,that,DET,20.39061737060547,423260,un,DET,37.58598327636719,423260
1319,'s,AUX,21.474775314331055,423260,Es,AUX,33.992919921875,423260
1320,a,DET,22.906709671020508,423260,en,ADP,33.81874084472656,423260
1321,video,NOUN,19.266088485717773,423260,video,NOUN,31.50838279724121,423260
1322,",",PUNCT,20.209583282470703,423260,0,0,0.0,0
1323,a,DET,20.515172958374023,423260,0,0,0.0,0
1324,high,ADJ,21.13084602355957,423260,alta,ADJ,33.430152893066406,423260
1325,-,PUNCT,22.130029678344727,423260,0,0,0.0,0
1326,definition,NOUN,22.546667098999023,423260,definición,NOUN,32.73707580566406,423260
1327,video,NOUN,20.263452529907227,423260,0,0,0.0,0
1328,that,DET,18.872093200683594,426260,transmitido,ADJ,34.09138870239258,426260
1329,is,AUX,24.831403732299805,426260,a,ADP,32.28364562988281,426260
1330,transmitted,VERB,22.862829208374023,426260,través,NOUN,32.326629638671875,426260
1331,through,ADP,23.912511825561523,426260,de,ADP,31.86113929748535,426260
1332,that,DET,22.445079803466797,426260,ese,DET,34.0031852722168,426260
1333,light,ADJ,19.883403778076172,426260,rayo,NOUN,30.95008087158203,426260
1334,0,0,0.0,0,de,ADP,32.02096939086914,426260
1335,beam,NOUN,19.128454208374023,426260,luz,NOUN,29.56804847717285,426260
1336,.,PUNCT,21.206233978271484,426260,.,PUNCT,32.73989486694336,426260
1337,You,PRON,23.658870697021484,428260,0,0,0.0,0
1338,'re,AUX,20.872722625732422,428260,Son,AUX,32.77387237548828,428260
1339,critical,ADJ,19.898048400878906,428260,escépticos,ADJ,34.30854034423828,428260
1340,.,PUNCT,21.1529541015625,428260,.,PUNCT,32.469154357910156,428260
1341,think,VERB,23.293760299682617,430260,Piensan,VERB,34.81603240966797,430260
1342,You,PRON,24.697988510131836,430260,:,PUNCT,31.574878692626953,430260
1343,",",PUNCT,19.991779327392578,430260,"""",PUNCT,32.3736686706543,430260
1344,Ha,INTJ,20.570524215698242,430260,Ja,INTJ,33.53447341918945,430260
1345,"""",PUNCT,19.792802810668945,430260,",",PUNCT,28.679882049560547,430260
1346,ha,INTJ,20.3433837890625,430260,ja,INTJ,31.68389320373535,430260
1347,",",PUNCT,21.574634552001953,430260,",",PUNCT,30.602466583251953,430260
1348,ha,INTJ,20.19949722290039,430260,ja,INTJ,31.805816650390625,430260
1349,",",PUNCT,19.943510055541992,430260,"""",PUNCT,32.502742767333984,430260
1350,.,PUNCT,19.694854736328125,430260,.,PUNCT,33.313838958740234,430260
1351,This,DET,23.282867431640625,432260,"""",PUNCT,31.05570411682129,432260
1352,is,AUX,24.643402099609375,432260,Aquí,ADV,30.784910202026367,432260
1353,a,DET,23.775127410888672,432260,tenemos,VERB,34.57423782348633,432260
1354,smart,ADJ,20.551809310913086,432260,listo,ADJ,35.18796920776367,432260
1355,academic,NOUN,19.634920120239258,432260,académico,NOUN,34.8786735534668,432260
1356,doing,VERB,25.974199295043945,432260,haciendo,VERB,31.774463653564453,432260
1357,a,DET,22.390499114990234,432260,un,DET,37.63412094116211,432260
1358,little,ADJ,20.60233497619629,432260,trucos,ADJ,34.07752990722656,432260
1359,bit,NOUN,21.442790985107422,432260,0,0,0.0,0
1360,of,ADP,23.48076820373535,432260,a,ADP,34.12261199951172,432260
1361,tricks,NOUN,22.303861618041992,432260,0,0,0.0,0
1362,here,ADV,21.202322006225586,432260,0,0,0.0,0
1363,.,PUNCT,21.60321044921875,432260,.,PUNCT,33.43531799316406,432260
1364,"""",PUNCT,20.928972244262695,432260,"""",PUNCT,30.50737190246582,432260
1365,But,CCONJ,21.675750732421875,435260,Pero,CONJ,32.72908020019531,435260
1366,let,VERB,22.541601181030273,435260,hago,VERB,34.61637496948242,435260
1367,me,PRON,25.04925537109375,435260,si,SCONJ,34.90854263305664,435260
1368,do,AUX,23.145503997802734,435260,así,ADV,34.94694137573242,435260
1369,this,DET,22.530073165893555,435260,0,0,0.0,0
1370,.,PUNCT,22.078474044799805,435260,...,PUNCT,32.01218795776367,435260
1371,(,PUNCT,19.33601188659668,439260,(,PUNCT,29.47212028503418,439260
1372,Applause,NOUN,21.975845336914062,439260,Aplausos,PROPN,34.93049240112305,439260
1373,),PUNCT,20.301513671875,439260,),PUNCT,30.808273315429688,439260
1374,Once,ADV,21.43787956237793,444260,Otra,DET,33.24046325683594,444260
1375,again,ADV,22.3076171875,444260,vez,NOUN,30.93623924255371,444260
1376,.,PUNCT,21.390480041503906,444260,.,PUNCT,33.130985260009766,444260
1377,do,AUX,20.77544593811035,447260,¿,PUNCT,30.328927993774414,447260
1378,Still,ADV,19.912853240966797,447260,Aún,ADV,30.914539337158203,447260
1379,n't,PART,26.683977127075195,447260,no,ADV,32.962989807128906,447260
1380,0,0,0.0,0,lo,PRON,31.941038131713867,447260
1381,believe,VERB,22.488916397094727,447260,creen,VERB,35.96565246582031,447260
1382,?,PUNCT,19.873350143432617,447260,?,PUNCT,31.2152156829834,447260
1383,is,AUX,24.399887084960938,450260,Es,AUX,33.676456451416016,450260
1384,this,DET,23.107677459716797,450260,esta,DET,35.69546890258789,450260
1385,light,NOUN,20.86115837097168,450260,luz,NOUN,32.08308792114258,450260
1386,0,0,0.0,0,la,DET,31.5430965423584,450260
1387,It,PRON,23.34144401550293,450260,que,PRON,34.49560546875,450260
1388,that,DET,19.270795822143555,452260,el,DET,33.79239273071289,452260
1389,transmits,VERB,20.5258731842041,452260,transmite,VERB,33.17462921142578,452260
1390,this,DET,22.381549835205078,452260,de,ADP,30.541242599487305,452260
1391,high,ADJ,20.52855682373047,452260,alta,ADJ,32.4548225402832,452260
1392,-,PUNCT,22.166059494018555,452260,0,0,0.0,0
1393,definition,NOUN,22.747045516967773,452260,definición,NOUN,33.65784454345703,452260
1394,video,NOUN,20.894338607788086,452260,video,NOUN,31.35191535949707,452260
1395,in,ADP,19.997886657714844,452260,en,ADP,33.29300308227539,452260
1396,a,DET,23.695632934570312,452260,un,DET,35.616600036621094,452260
1397,split,ADJ,19.862550735473633,452260,dividido,ADJ,33.8862190246582,452260
1398,stream,NOUN,22.636781692504883,452260,flujo,NOUN,33.86954116821289,452260
1399,.,PUNCT,19.91944694519043,452260,.,PUNCT,34.35089874267578,452260
1400,And,CCONJ,20.48642921447754,456260,Y,CONJ,32.55348587036133,456260
1401,if,SCONJ,20.53413200378418,456260,si,SCONJ,34.86713409423828,456260
1402,you,PRON,24.32066535949707,456260,0,0,0.0,0
1403,look,VERB,22.595731735229492,456260,observan,VERB,35.52365493774414,456260
1404,at,ADP,23.215662002563477,456260,0,0,0.0,0
1405,the,DET,21.381189346313477,456260,la,DET,34.69681930541992,456260
1406,light,NOUN,18.130828857421875,456260,luz,NOUN,30.049028396606445,456260
1407,",",PUNCT,20.93876075744629,456260,",",PUNCT,30.293901443481445,456260
1408,it,PRON,24.544862747192383,459260,0,0,0.0,0
1409,is,AUX,25.862031936645508,459260,está,AUX,37.66912078857422,459260
1410,illuminating,VERB,22.94353485107422,459260,iluminando,VERB,34.78597640991211,459260
1411,as,SCONJ,19.98516845703125,459260,como,SCONJ,36.63288879394531,459260
1412,you,PRON,23.625946044921875,459260,0,0,0.0,0
1413,would,VERB,26.13612937927246,459260,esperar,VERB,36.63795471191406,459260
1414,expect,VERB,21.865678787231445,459260,cabe,VERB,34.4947624206543,459260
1415,.,PUNCT,21.790796279907227,459260,.,PUNCT,34.27004623413086,459260
1416,You,PRON,24.409360885620117,461260,lo,PRON,31.255990982055664,461260
1417,do,AUX,22.63213348388672,461260,No,ADV,32.33586883544922,461260
1418,n't,PART,24.986013412475586,461260,0,0,0.0,0
1419,notice,VERB,23.25690269470215,461260,notan,VERB,35.40437316894531,461260
1420,with,ADP,20.46501350402832,461260,con,ADP,33.111045837402344,461260
1421,your,DET,22.50438690185547,461260,sus,DET,32.023460388183594,461260
1422,human,ADJ,19.464109420776367,461260,0,0,0.0,0
1423,eye,NOUN,19.771587371826172,461260,ojos,NOUN,34.5562744140625,461260
1424,.,PUNCT,22.73372459411621,461260,.,PUNCT,32.68636703491211,461260
1425,You,PRON,24.39935302734375,463260,No,ADV,32.87155532836914,463260
1426,do,AUX,22.537124633789062,463260,0,0,0.0,0
1427,n't,PART,25.12235450744629,463260,0,0,0.0,0
1428,notice,VERB,23.868022918701172,463260,distinguen,VERB,37.92613220214844,463260
1429,the,DET,19.650697708129883,463260,los,DET,37.188941955566406,463260
1430,subtle,ADJ,20.519174575805664,463260,sutiles,ADJ,34.83433532714844,463260
1431,changes,NOUN,20.866106033325195,463260,cambios,NOUN,36.00164031982422,463260
1432,in,ADP,21.60416603088379,463260,en,ADP,31.936208724975586,463260
1433,the,DET,21.77715492248535,463260,la,DET,34.26531219482422,463260
1434,amplitude,NOUN,19.38867950439453,463260,amplitud,NOUN,31.84192657470703,463260
1435,that,SCONJ,20.577564239501953,466260,que,SCONJ,33.025291442871094,466260
1436,we,PRON,24.888317108154297,466260,le,PRON,30.591354370117188,466260
1437,impress,VERB,23.004365921020508,466260,imprimimos,VERB,35.47658157348633,466260
1438,onto,ADP,22.193756103515625,466260,al,ADP,32.86642837524414,466260
1439,this,DET,22.417858123779297,466260,0,0,0.0,0
1440,light,ADJ,21.118228912353516,466260,0,0,0.0,0
1441,bulb,NOUN,19.352737426757812,466260,foco,NOUN,31.22850227355957,466260
1442,.,PUNCT,22.956632614135742,466260,.,PUNCT,31.297815322875977,466260
1443,It,PRON,23.065448760986328,469260,Sirve,VERB,30.284990310668945,469260
1444,'s,AUX,22.8183650970459,469260,0,0,0.0,0
1445,serving,VERB,26.253076553344727,469260,iluminar,VERB,35.46286392211914,469260
1446,the,DET,21.05846405029297,469260,0,0,0.0,0
1447,purpose,NOUN,20.80311393737793,469260,0,0,0.0,0
1448,of,ADP,25.211856842041016,469260,para,ADP,35.86293029785156,469260
1449,illumination,NOUN,21.229782104492188,469260,0,0,0.0,0
1450,",",PUNCT,21.24485969543457,469260,0,0,0.0,0
1451,but,CCONJ,22.548503875732422,471260,pero,CONJ,33.104190826416016,471260
1452,at,ADP,20.77058219909668,471260,al,ADP,35.277305603027344,471260
1453,the,DET,21.47090721130371,471260,",",PUNCT,30.014516830444336,471260
1454,same,ADJ,21.60405921936035,471260,mismo,ADJ,35.115535736083984,471260
1455,time,NOUN,21.430309295654297,471260,tiempo,NOUN,33.02632141113281,471260
1456,",",PUNCT,21.600147247314453,471260,",",PUNCT,30.366294860839844,471260
1457,we,PRON,24.062881469726562,471260,0,0,0.0,0
1458,are,AUX,25.20781135559082,471260,0,0,0.0,0
1459,able,ADJ,23.47455596923828,471260,0,0,0.0,0
1460,to,PART,23.411359786987305,471260,0,0,0.0,0
1461,transmit,VERB,23.129133224487305,471260,transmite,VERB,33.56800842285156,471260
1462,this,DET,22.851327896118164,471260,0,0,0.0,0
1463,data,NOUN,21.147958755493164,471260,datos,NOUN,35.569297790527344,471260
1464,.,PUNCT,19.466400146484375,471260,.,PUNCT,32.739200592041016,471260
1465,And,CCONJ,20.67928695678711,474260,Y,CONJ,32.7334098815918,474260
1466,you,PRON,24.29848861694336,474260,pueden,AUX,33.41090393066406,474260
1467,see,VERB,22.279006958007812,474260,verlo,VERB,35.47132873535156,474260
1468,",",PUNCT,21.351173400878906,474260,",",PUNCT,30.000545501708984,474260
1469,even,ADV,20.297054290771484,476260,incluso,ADV,35.84197235107422,476260
1470,light,ADJ,18.84990882873535,476260,hay,AUX,32.90745162963867,476260
1471,from,ADP,20.672718048095703,476260,luz,NOUN,32.20409393310547,476260
1472,the,DET,22.542417526245117,476260,que,PRON,33.8420295715332,476260
1473,ceiling,NOUN,18.885574340820312,476260,techo,NOUN,28.77667999267578,476260
1474,comes,VERB,20.51206398010254,476260,viene,VERB,37.38779067993164,476260
1475,down,ADP,24.54355239868164,476260,del,ADP,33.60395050048828,476260
1476,here,ADV,22.611133575439453,476260,0,0,0.0,0
1477,to,ADP,19.923864364624023,476260,hacia,ADP,33.2129020690918,476260
1478,the,DET,22.58773422241211,476260,el,DET,33.478187561035156,476260
1479,receiver,NOUN,18.777812957763672,476260,receptor,NOUN,31.05385398864746,476260
1480,.,PUNCT,21.812149047851562,476260,.,PUNCT,31.883676528930664,476260
1481,It,PRON,23.634098052978516,479260,Puede,AUX,35.000553131103516,479260
1482,can,VERB,24.518789291381836,479260,ignorar,VERB,36.75075912475586,479260
1483,ignore,VERB,24.48263168334961,479260,0,0,0.0,0
1484,that,DET,20.12734031677246,479260,esa,DET,35.52474594116211,479260
1485,constant,ADJ,18.926071166992188,479260,constante,ADJ,34.35808563232422,479260
1486,light,NOUN,19.644670486450195,479260,luz,NOUN,33.586097717285156,479260
1487,",",PUNCT,21.572324752807617,479260,",",PUNCT,31.281953811645508,479260
